# Time [s], Iter[-]
7.891242724563933e-05,63000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,-0.005,55.19490524725989,91.23752850635422,-2.5726579840524256e-05,0.0,446303.2183948671,7775.229002923646,9761574.010575771,595.8774596912301,497.5932094099556
-0.00016561791712892707,0.03515625,0.005,55.22182603548194,91.23752850635422,-0.052755620049226945,0.0,446389.22623699985,7775.228623750139,9768234.07113225,595.9933713496605,497.64160362977185
-0.00016561791712892707,0.03515625,0.015,55.19490524725989,91.23752850635422,-2.5726579840524256e-05,0.0,446303.2183948671,7775.229002923646,9761574.010575771,595.8774596912301,497.5932094099556
-0.00016561791712892707,0.04296875,-0.005,55.194857896053186,91.23809078304954,-3.1509951393826106e-05,0.0,446303.1206583966,7775.2290074315615,9761562.345773464,595.877258832248,497.59312554533517
-0.00016561791712892707,0.04296875,0.005,55.22181459877987,91.23809078304956,-0.06452900103723276,0.0,446389.24158571626,7775.228623737762,9768231.23868058,595.993321966108,497.64158301267105
-0.00016561791712892707,0.04296875,0.015,55.194857896053186,91.23809078304954,-3.1509951393826106e-05,0.0,446303.1206583966,7775.2290074315615,9761562.345773464,595.877258832248,497.59312554533517
-0.00016561791712892707,0.05078125,-0.005,55.19480103846588,91.23876478044075,-3.7333064882238874e-05,0.0,446303.0032032976,7775.229012859824,9761548.339314625,595.8770176603322,497.59302484884296
-0.00016561791712892707,0.05078125,0.005,55.22180088958903,91.23876478044076,-0.07633183233844852,0.0,446389.2599879213,7775.22862372293,9768227.843417108,595.9932627699684,497.64155829891985
-0.00016561791712892707,0.05078125,0.015,55.19480103846588,91.23876478044075,-3.7333064882238874e-05,0.0,446303.0032032976,7775.229012859824,9761548.339314625,595.8770176603322,497.59302484884296
-0.00016561791712892707,0.05859375,-0.005,55.19473465901174,91.23954971588432,-4.320332943402099e-05,0.0,446302.8659150386,7775.229019219053,9761531.987507438,595.8767361170605,497.5929072960757
-0.00016561791712892707,0.05859375,0.005,55.22178492377942,91.23954971588431,-0.08816951424818865,0.0,446389.2814247964,7775.228623705664,9768223.889272405,595.9931938297655,497.64152951712555
-0.00016561791712892707,0.05859375,0.015,55.19473465901174,91.23954971588432,-4.320332943402099e-05,0.0,446302.8659150386,7775.229019219053,9761531.987507438,595.8767361170605,497.5929072960757
-0.00016561791712892707,0.06640625,-0.005,55.19465873958828,91.24044467556848,-4.912824906469818e-05,0.0,446302.70865985606,7775.229026521708,9761513.286036959,595.8764141341738,497.59277285852124
-0.00016561791712892707,0.06640625,0.005,55.22176671988139,91.24044467556848,-0.1000474725842747,0.0,446389.30587437435,7775.228623685985,9768219.380835963,595.9931152255095,497.6414967006909
-0.00016561791712892707,0.06640625,0.015,55.19465873958828,91.24044467556848,-4.912824906469818e-05,0.0,446302.70865985606,7775.229026521708,9761513.286036959,595.8764141341738,497.59277285852124
-0.00016561791712892707,0.07421875,-0.005,55.19457325946439,91.2414486136964,-5.5115437894188714e-05,0.0,446302.5312846508,7775.229034782103,9761492.229962315,595.8760516335393,497.59262150354306
-0.00016561791712892707,0.07421875,0.005,55.22174629910279,91.2414486136964,-0.11197116265921923,0.0,446389.33331152116,7775.228623663915,9768214.323360408,595.9930270487702,497.64145988784435
-0.00016561791712892707,0.07421875,0.015,55.19457325946439,91.2414486136964,-5.5115437894188714e-05,0.0,446302.5312846508,7775.229034782103,9761492.229962315,595.8760516335393,497.59262150354306
-0.00016561791712892707,0.08203125,-0.005,55.19447819526536,91.24256035154589,-6.117263564269464e-05,0.0,446302.3336168781,7775.2290440164525,9761468.813713543,595.8756485271205,497.5924531943678
-0.00016561791712892707,0.08203125,0.005,55.22172368534841,91.24256035154588,-0.12394607327654447,0.0,446389.36370791803,7775.228623639484,9768208.722766317,595.9929294027637,497.6414191216768
-0.00016561791712892707,0.08203125,0.015,55.19447819526536,91.24256035154589,-6.117263564269464e-05,0.0,446302.3336168781,7775.2290440164525,9761468.813713543,595.8756485271205,497.5924531943678
-0.00016561791712892707,0.08984375,-0.005,55.194373520957,91.24377857643242,-6.730772344118779e-05,0.0,446302.1154644116,7775.22905424289,9761443.031087939,595.8752047169228,497.59226789006254
-0.00016561791712892707,0.08984375,0.005,55.22169890524144,91.24377857643243,-0.13597773075427808,0.0,446389.3970320371,7775.228623612724,9768202.585647542,595.9928224024432,497.6413744501789
-0.00016561791712892707,0.08984375,0.015,55.194373520957,91.24377857643242,-6.730772344118779e-05,0.0,446302.1154644116,7775.22905424289,9761443.031087939,595.8752047169228,497.59226789006254
-0.00016561791712892707,0.09765625,-0.005,55.19425920782586,91.2451018405558,-7.35287400034079e-05,0.0,446301.87661541067,7775.2290654815315,9761414.875246009,595.8747200949612,497.59206554552117
-0.00016561791712892707,0.09765625,0.005,55.22167198814748,91.2451018405558,-0.14807170297918382,0.0,446389.4332491173,7775.22862358367,9768195.919277152,595.9927061746035,497.6413259262853
-0.00016561791712892707,0.09765625,0.015,55.19425920782586,91.2451018405558,-7.35287400034079e-05,0.0,446301.87661541067,7775.2290654815315,9761414.875246009,595.8747200949612,497.59206554552117
-0.00016561791712892707,0.10546875,-0.005,55.194135224459195,91.24652855973777,-7.984389819235776e-05,0.0,446301.61683815846,7775.2290777545095,9761384.338706957,595.8741945431989,497.591846111439
-0.00016561791712892707,0.10546875,0.005,55.221642966200655,91.24652855973778,-0.16023360349425272,0.0,446389.4723211362,7775.228623552355,9768188.73161389,595.9925808579928,497.6412736079205
-0.00016561791712892707,0.10546875,0.015,55.194135224459195,91.24652855973777,-7.984389819235776e-05,0.0,446301.61683815846,7775.2290777545095,9761384.338706957,595.8741945431989,497.591846111439
-0.00016561791712892707,0.11328125000000001,-0.005,55.19400153672237,91.24805701203077,-8.62616020286287e-05,0.0,446301.33588089305,7775.22909108603,9761351.413343817,595.8736279334956,497.5916095342908
-0.00016561791712892707,0.11328125000000001,0.005,55.22161187433256,91.24805701203076,-0.1724690956231932,0.0,446389.51420678286,7775.228623518828,9768181.031309355,595.9924466034405,497.64121755805314
-0.00016561791712892707,0.11328125000000001,0.015,55.19400153672237,91.24805701203077,-8.62616020286287e-05,0.0,446301.33588089305,7775.22909108603,9761351.413343817,595.8736279334956,497.5916095342908
-0.00016561791712892707,0.12109375,-0.005,55.193858107733796,91.24968533620627,-9.279046418632228e-05,0.0,446301.0334716228,7775.2291055024325,9761316.090378085,595.8730201275472,497.5913557563057
-0.00016561791712892707,0.12109375,0.005,55.22157875030354,91.24968533620627,-0.18478389663550204,0.0,446389.5588614215,7775.228623483128,9768172.827715732,595.9923035739876,497.6411578447499
-0.00016561791712892707,0.12109375,0.015,55.193858107733796,91.24968533620627,-9.279046418632228e-05,0.0,446301.0334716228,7775.2291055024325,9761316.090378085,595.8730201275472,497.5913557563057
-0.00016561791712892707,0.12890625,-0.005,55.193704897838614,91.25141153015409,-9.943932401329431e-05,0.0,446300.7093179257,7775.229121032243,9761278.360373925,595.8723709768165,497.59108471543857
-0.00016561791712892707,0.12890625,0.005,55.22154363473594,91.25141153015409,-0.19718378195503802,0.0,446389.6062370598,7775.228623445303,9768164.130894031,595.9921519450337,497.641094541237
-0.00016561791712892707,0.12890625,0.015,55.193704897838614,91.25141153015409,-9.943932401329431e-05,0.0,446300.7093179257,7775.229121032243,9761278.360373925,595.8723709768165,497.59108471543857
-0.00016561791712892707,0.13671875,-0.005,55.193541864579885,91.25323344913672,-0.00010621726613026854,0.0,446300.36310673447,7775.2291377062475,9761238.213231917,595.8716803224628,497.59079634534015
-0.00016561791712892707,0.13671875,0.005,55.22150657115021,91.25323344913672,-0.2096745894156529,0.0,446389.65628231247,7775.228623405404,9768154.951623037,595.9919919044936,497.6410277259655
-0.00016561791712892707,0.13671875,0.015,55.193541864579885,91.25323344913672,-0.00010621726613026854,0.0,446300.36310673447,7775.2291377062475,9761238.213231917,595.8716803224628,497.59079634534015
-0.00016561791712892707,0.14453125,-0.005,55.19336896266743,91.2551488039194,-0.00011313363965626694,0.0,446299.9945041111,7775.229155557568,9761195.63818243,595.870947995272,497.59049057532786
-0.00016561791712892707,0.14453125,0.005,55.22146760600388,91.25514880391941,-0.2222622235671059,0.0,446389.7089423606,7775.228623363489,9768145.301408932,595.9918236529645,497.6409574826813
-0.00016561791712892707,0.14453125,0.015,55.19336896266743,91.2551488039194,-0.00011313363965626694,0.0,446299.9945041111,7775.229155557568,9761195.63818243,595.870947995272,497.59049057532786
-0.00016561791712892707,0.15234375,-0.005,55.19318614394526,91.2571551587698,-0.00012019807810655322,0.0,446299.60315499746,7775.229174621732,9761150.623778505,595.8701738155717,497.59016733035065
-0.00016561791712892707,0.15234375,0.005,55.22142678873271,91.2571551587698,-0.23495266003553203,0.0,446389.76415890764,7775.228623319613,9768135.192495517,595.9916474039021,497.64088390049847
-0.00016561791712892707,0.15234375,0.015,55.19318614394526,91.2571551587698,-0.00012019807810655322,0.0,446299.60315499746,7775.229174621732,9761150.623778505,595.8701738155717,497.59016733035065
-0.00016561791712892707,0.16015625,-0.005,55.19299335735641,91.25924992935649,-0.00012742052001772956,0.0,446299.18868295837,7775.229194936761,9761103.157888277,595.8693575931479,497.5898265309539
-0.00016561791712892707,0.16015625,0.005,55.22138417179453,91.2592499293565,-0.24775194994119448,0.0,446389.8218701363,7775.228623273838,9768124.637875048,595.9914633838106,497.64080707397875
-0.00016561791712892707,0.16015625,0.015,55.19299335735641,91.25924992935649,-0.00012742052001772956,0.0,446299.18868295837,7775.229194936761,9761103.157888277,595.8693575931479,497.5898265309539
-0.00016561791712892707,0.16796875,-0.005,55.192790548905236,91.26143038052084,-0.00013481123035194353,0.0,446298.7506899098,7775.229216543265,9761053.227686863,595.868499127158,497.5894680932432
-0.00016561791712892707,0.16796875,0.005,55.22133981071519,91.26143038052082,-0.2606662243772106,0.0,446389.882010665,7775.228623226231,9768113.651299613,595.9912718324465,497.64072710321665
-0.00016561791712892707,0.16796875,0.015,55.192790548905236,91.26143038052084,-0.00013481123035194353,0.0,446298.7506899098,7775.229216543265,9761053.227686863,595.868499127158,497.5894680932432
-0.00016561791712892707,0.17578125,-0.005,55.19257766161836,91.26369362388823,-0.00014238082274277167,0.0,446298.2887558238,7775.229239484528,9761000.81964793,595.8675982060324,497.589091928843
-0.00016561791712892707,0.17578125,0.005,55.22129376413816,91.26369362388823,-0.27370169895322166,0.0,446389.94451149105,7775.228623176859,9768102.24729342,595.9910730030235,497.6406440939248
-0.00016561791712892707,0.17578125,0.015,55.19257766161836,91.26369362388823,-0.00014238082274277167,0.0,446298.2887558238,7775.229239484528,9761000.81964793,595.8675982060324,497.589091928843
-0.00016561791712892707,0.18359375000000003,-0.005,55.19235463550311,91.26603661532098,-0.0001501402826361431,0.0,446297.80243842513,7775.2292638066265,9760945.91953483,595.8666546073844,497.58869794485923
-0.00016561791712892707,0.18359375000000003,0.005,55.22124609387718,91.26603661532097,-0.2868646784078003,0.0,446390.00929994305,7775.228623125798,9768090.441165831,595.9908671624481,497.64055815753244
-0.00016561791712892707,0.18359375000000003,0.015,55.19235463550311,91.26603661532098,-0.0001501402826361431,0.0,446297.80243842513,7775.2292638066265,9760945.91953483,595.8666546073844,497.58869794485923
-0.00016561791712892707,0.19140624999999997,-0.005,55.19212140750421,91.26845615219383,-0.0001581009913958055,0.0,446297.2912728632,7775.229289558529,9760888.512391344,595.8656680979086,497.58828604383666
-0.00016561791712892707,0.19140624999999997,0.005,55.22119686497264,91.26845615219383,-0.30016156129359195,0.0,446390.07629962004,7775.2286230731215,9768078.249025317,595.9906545915579,497.6404694112851
-0.00016561791712892707,0.19140624999999997,0.015,55.19212140750421,91.26845615219383,-0.0001581009913958055,0.0,446297.2912728632,7775.229289558529,9760888.512391344,595.8656680979086,497.58828604383666
-0.00016561791712892707,0.19921875,-0.005,55.19187791145862,91.27094887054903,-0.00016627475142602324,0.0,446296.754771369,7775.229316792207,9760828.582531933,595.8646384332746,497.5878561237144
-0.00016561791712892707,0.19921875,0.005,55.22114614575042,91.27094887054905,-0.31359884473869665,0.0,446390.14543033484,7775.228623018913,9768065.68779404,595.9904355853798,497.640377978352
-0.00016561791712892707,0.19921875,0.015,55.19187791145862,91.27094887054903,-0.00016627475142602324,0.0,446296.754771369,7775.229316792207,9760828.582531933,595.8646384332746,497.5878561237144
-0.00016561791712892707,0.20703125,-0.005,55.19162407804642,91.2735112421512,-0.00017467381239034155,0.0,446296.1924229031,7775.229345562776,9760766.113531388,595.8635653580218,497.5874080777821
-0.00016561791712892707,0.20703125,0.005,55.22109400788274,91.27351124215119,-0.3271831292887053,0.0,446390.2166080502,7775.228622963254,9768052.77522291,595.9902104533887,497.64028398793454
-0.00016561791712892707,0.20703125,0.015,55.19162407804642,91.2735112421512,-0.00017467381239034155,0.0,446296.1924229031,7775.229345562776,9760766.113531388,595.8635653580218,497.5874080777821
-0.00016561791712892707,0.21484375,-0.005,55.191359834739984,91.27613957141752,-0.00018331089858539842,0.0,446295.60369278403,7775.229375928616,9760701.08821391,595.8624486054402,497.58694179463004
-0.00016561791712892707,0.21484375,0.005,55.221040526451745,91.27613957141752,-0.3409211238330007,0.0,446390.2897448178,7775.228622906234,9768039.529907325,595.9899795197856,497.6401875753819
-0.00016561791712892707,0.21484375,0.015,55.191359834739984,91.27613957141752,-0.00018331089858539842,0.0,446295.60369278403,7775.229375928616,9760701.08821391,595.8624486054402,497.58694179463004
-0.00016561791712892707,0.22265625,-0.005,55.191085105750716,91.27882999218373,-0.00019219923755026713,0.0,446294.98802230036,7775.229407951511,9760633.488641772,595.8612878974538,497.58645715810036
-0.00016561791712892707,0.22265625,0.005,55.220985780016186,91.27882999218373,-0.35481965061915016,0.0,446390.36474871146,7775.228622847946,9768025.971303696,595.9897431237845,497.64008888231155
-0.00016561791712892707,0.22265625,0.015,55.191085105750716,91.27882999218373,-0.00019219923755026713,0.0,446294.98802230036,7775.229407951511,9760633.488641772,595.8612878974538,497.58645715810036
-0.00016561791712892707,0.23046874999999997,-0.005,55.19079981197295,91.28157846430103,-0.0002013525899952533,0.0,446294.34482830565,7775.22944169681,9760563.296103487,595.8600829444988,497.5859540472361
-0.00016561791712892707,0.23046874999999997,0.005,55.22092985068181,91.28157846430103,-0.3688856503597175,0.0,446390.4415237561,7775.228622788487,9768012.119746864,595.9895016199155,497.6399880567349
-0.00016561791712892707,0.23046874999999997,0.015,55.19079981197295,91.28157846430103,-0.0002013525899952533,0.0,446294.34482830565,7775.22944169681,9760563.296103487,595.8600829444988,497.5859540472361
-0.00016561791712892707,0.23828125,-0.005,55.19050387092593,91.28438077007493,-0.00021078528112061554,0.0,446293.67350279534,7775.22947723357,9760490.491101466,595.8588334453975,497.5854323362287
-0.00016561791712892707,0.23828125,0.005,55.22087282417478,91.28438077007492,-0.38312618743578664,0.0,446390.51996985654,7775.228622727961,9767997.996468287,595.9892553783433,497.63988525319104
-0.00016561791712892707,0.23828125,0.015,55.19050387092593,91.28438077007493,-0.00021078528112061554,0.0,446293.67350279534,7775.22947723357,9760490.491101466,595.8588334453975,497.5854323362287
-0.00016561791712892707,0.24609375,-0.005,55.190197196692765,91.28723251055635,-0.0002205122334189181,0.0,446292.9734124663,7775.229514634731,9760415.053339155,595.8575390872286,497.58489189436335
-0.00016561791712892707,0.24609375,0.005,55.22081478991828,91.28723251055635,-0.39754845520174054,0.0,446390.59998272057,7775.228622666469,9767983.623614999,595.9890047851956,497.63978063288357
-0.00016561791712892707,0.24609375,0.015,55.190197196692765,91.28723251055635,-0.0002205122334189181,0.0,446292.9734124663,7775.229514634731,9760415.053339155,595.8575390872286,497.58489189436335
-0.00016561791712892707,0.25390625,-0.005,55.18987969985716,91.29012910167243,-0.00023054900104283265,0.0,446292.2438982578,7775.229553977284,9760336.96170761,595.8561995451901,497.58433258596216
-0.00016561791712892707,0.25390625,0.005,55.22075584111225,91.29012910167245,-0.41215978139533777,0.0,446390.6814537844,7775.228622604125,9767969.024269378,595.9887502429132,497.6396743638265
-0.00016561791712892707,0.25390625,0.015,55.18987969985716,91.29012910167243,-0.00023054900104283265,0.0,446292.2438982578,7775.229553977284,9760336.96170761,595.8561995451901,497.58433258596216
-0.00016561791712892707,0.26171875,-0.005,55.189551287435734,91.29306577020981,-0.00024091180585228777,0.0,446291.4842748842,7775.229595342484,9760256.194271494,595.8548144824705,497.58375427033
-0.00016561791712892707,0.26171875,0.005,55.22069607481622,91.29306577020982,-0.4269676336576903,0.0,446390.76427012624,7775.228622541039,9767954.222469617,595.9884921705985,497.63956662099037
-0.00016561791712892707,0.26171875,0.015,55.189551287435734,91.29306577020981,-0.00024091180585228777,0.0,446291.4842748842,7775.229595342484,9760256.194271494,595.8548144824705,497.58375427033
-0.00016561791712892707,0.26953125,-0.005,55.189211862809984,91.29603754962989,-0.00025161757520356375,0.0,446290.6938303348,7775.229638816008,9760172.728254508,595.853383550096,497.58315680169073
-0.00016561791712892707,0.26953125,0.005,55.22063559203544,91.29603754962989,-0.4419796251677931,0.0,446390.8483143908,7775.228622477336,9767939.243231103,595.9882310043995,497.639457586462
-0.00016561791712892707,0.26953125,0.015,55.189211862809984,91.29603754962989,-0.00025161757520356375,0.0,446290.6938303348,7775.229638816008,9760172.728254508,595.853383550096,497.58315680169073
-0.00016561791712892707,0.27734375,-0.005,55.18886132565308,91.29903927572668,-0.0002626839816306545,0.0,446289.8718253677,7775.229684488195,9760086.540024247,595.8519063867893,497.5825400291279
-0.00016561791712892707,0.27734375,0.005,55.220574497810446,91.29903927572667,-0.4572035203963628,0.0,446390.93346469523,7775.228622413138,9767924.112568535,595.9879671978844,497.6393474496012
-0.00016561791712892707,0.27734375,0.015,55.18886132565308,91.29903927572668,-0.0002626839816306545,0.0,446289.8718253677,7775.229684488195,9760086.540024247,595.8519063867893,497.5825400291279
-0.00016561791712892707,0.28515625,-0.005,55.18849957185445,91.30206558210524,-0.0002741294844958679,0.0,446289.01749298314,7775.229732454254,9759997.605076438,595.850382618822,497.58190379652365
-0.00016561791712892707,0.28515625,0.005,55.220512901309924,91.30206558210523,-0.4726472409833045,0.0,446391.019594546,7775.228622348573,9767908.857518982,595.9877012224516,497.6392364072121
-0.00016561791712892707,0.28515625,0.015,55.18849957185445,91.30206558210524,-0.0002741294844958679,0.0,446289.01749298314,7775.229732454254,9759997.605076438,595.850382618822,497.58190379652365
-0.00016561791712892707,0.29296875,-0.005,55.18812649344136,91.30511089549918,-0.00028597337374064625,0.0,446288.1300378769,7775.2297828145,9759905.898018599,595.84881185986,497.58124794249335
-0.00016561791712892707,0.29296875,0.005,55.22045091592712,91.3051108954992,-0.4883188717439663,0.0,446391.1065727439,7775.228622283773,9767893.506165706,595.987433567741,497.63912466371426
-0.00016561791712892707,0.29296875,0.015,55.18812649344136,91.30511089549918,-0.00028597337374064625,0.0,446288.1300378769,7775.2297828145,9759905.898018599,595.84881185986,497.58124794249335
-0.00016561791712892707,0.30078125,-0.005,55.1877419784973,91.30816943090588,-0.0002982358158516218,0.0,446287.2086358747,7775.229835674603,9759811.392553058,595.8471937108067,497.58057230032045
-0.00016561791712892707,0.30078125,0.005,55.22038865937971,91.30816943090589,-0.5042266668095496,0.0,446391.1942632936,7775.228622218885,9767878.087662932,595.9871647420704,497.6390124313256
-0.00016561791712892707,0.30078125,0.015,55.1877419784973,91.30816943090588,-0.0002982358158516218,0.0,446287.2086358747,7775.229835674603,9759811.392553058,595.8471937108067,497.58057230032045
-0.00016561791712892707,0.30859375,-0.005,55.187345911076235,91.31123518655295,-0.0003109379021875646,0.0,446286.2524333525,7775.229891145844,9759714.061459295,595.8455277596456,497.57987669789054
-0.00016561791712892707,0.30859375,0.005,55.22032625381328,91.31123518655295,-0.520379055905962,0.0,446391.28252530086,7775.228622154047,9767862.632261423,595.9868952728744,497.63889993024543
-0.00016561791712892707,0.30859375,0.015,55.187345911076235,91.31123518655295,-0.0003109379021875646,0.0,446286.2524333525,7775.229891145844,9759714.061459295,595.8455277596456,497.57987669789054
-0.00016561791712892707,0.31640625,-0.005,55.186938171114804,91.31430193870649,-0.0003241016997690918,0.0,446285.2605466308,7775.229949345386,9759613.876575619,595.8438135812688,497.5791609576197
-0.00016561791712892707,0.31640625,0.005,55.22026382590776,91.31430193870646,-0.5367846507771239,0.0,446391.3712128804,7775.228622089412,9767847.17133491,595.9866257071739,497.6387873888499
-0.00016561791712892707,0.31640625,0.015,55.186938171114804,91.31430193870649,-0.0003241016997690918,0.0,446285.2605466308,7775.229949345386,9759613.876575619,595.8438135812688,497.5791609576197
-0.00016561791712892707,0.32421875,-0.005,55.186518634339016,91.31736323626325,-0.0003377503047267998,0.0,446284.2320613618,7775.230010396575,9759510.808780206,595.8420507373218,497.57842489638955
-0.00016561791712892707,0.32421875,0.005,55.220201506988396,91.31736323626326,-0.5534522517573481,0.0,446391.4601750473,7775.228622025133,9767831.737407498,595.9863566120456,497.63867504388884
-0.00016561791712892707,0.32421875,0.015,55.186518634339016,91.31736323626325,-0.0003377503047267998,0.0,446284.2320613618,7775.230010396575,9759510.808780206,595.8420507373218,497.57842489638955
-0.00016561791712892707,0.33203125,-0.005,55.18608717217086,91.32041239505902,-0.00035190789851083734,0.0,446283.1660318765,7775.230074429235,9759404.827971702,595.8402387760278,497.57766832547367
-0.00016561791712892707,0.33203125,0.005,55.220139433142315,91.32041239505901,-0.5703908544990509,0.0,446391.5492556157,7775.2286219613725,9767816.364182577,595.9860885751351,497.63856314069966
-0.00016561791712892707,0.33203125,0.015,55.18608717217086,91.32041239505902,-0.00035190789851083734,0.0,446283.1660318765,7775.230074429235,9759404.827971702,595.8402387760278,497.57766832547367
-0.00016561791712892707,0.33984375,-0.005,55.185643651628986,91.32344249195508,-0.00036659980707762604,0.0,446282.0614805242,7775.230141579996,9759295.903049214,595.8383772320299,497.5768910504718
-0.00016561791712892707,0.33984375,0.005,55.22007774533954,91.32344249195509,-0.5876096568615334,0.0,446391.63829308155,7775.228621898298,9767801.086572777,595.9858222051702,497.6384519334216
-0.00016561791712892707,0.33984375,0.015,55.185643651628986,91.32344249195508,-0.00036659980707762604,0.0,446282.0614805242,7775.230141579996,9759295.903049214,595.8383772320299,497.5768910504718
-0.00016561791712892707,0.34765625,-0.005,55.18518793522718,91.32644635877249,-0.0003818525631579418,0.0,446280.91739698546,7775.230211992632,9759184.00189144,595.836465626215,497.57609287123597
-0.00016561791712892707,0.34765625,0.005,55.22001658955708,91.32644635877251,-0.6051180659667293,0.0,446391.7271205164,7775.228621836083,9767785.940730702,595.9855581325047,497.63834168522266
-0.00016561791712892707,0.34765625,0.015,55.18518793522718,91.32644635877249,-0.0003818525631579418,0.0,446280.91739698546,7775.230211992632,9759184.00189144,595.836465626215,497.57609287123597
-0.00016561791712892707,0.35546875,-0.005,55.184719880867455,91.32941657599632,-0.00039769397184267487,0.0,446279.732737571,7775.230285818423,9759069.091335151,595.834503465547,497.57527358180096
-0.00016561791712892707,0.35546875,0.005,55.21995611690757,91.32941657599633,-0.6229257054281324,0.0,446391.81556544715,7775.228621774906,9767770.964080777,595.9852970096683,497.6382326685294
-0.00016561791712892707,0.35546875,0.015,55.184719880867455,91.32941657599632,-0.00039769397184267487,0.0,446279.732737571,7775.230285818423,9759069.091335151,595.834503465547,497.57527358180096
-0.00016561791712892707,0.36328125,-0.005,55.18423934173096,91.3323454662191,-0.0004141531796367048,0.0,446278.5064244895,7775.230363216527,9758951.13715303,595.8324902428884,497.5744329703095
-0.00016561791712892707,0.36328125,0.005,55.21989648377301,91.33234546621908,-0.6410424227584672,0.0,446391.90344973875,7775.2286217149485,9767756.195352394,595.9850395119465,497.63812516526906
-0.00016561791712892707,0.36328125,0.015,55.18423934173096,91.3323454662191,-0.0004141531796367048,0.0,446278.5064244895,7775.230363216527,9758951.13715303,595.8324902428884,497.5744329703095
-0.00016561791712892707,0.37109375000000006,-0.005,55.18374616616315,91.3352250874107,-0.00043126074720467876,0.0,446277.23734510684,7775.230444354385,9758830.10403064,595.8304254368325,497.57357081894196
-0.00016561791712892707,0.37109375000000006,0.005,55.219837851942195,91.33522508741069,-0.6594782969626811,0.0,446391.99058947305,7775.228621656408,9767741.674613902,595.9847863379742,497.6380194671173
-0.00016561791712892707,0.37109375000000006,0.015,55.18374616616315,91.3352250874107,-0.00043126074720467876,0.0,446277.23734510684,7775.230444354385,9758830.10403064,595.8304254368325,497.57357081894196
-0.00016561791712892707,0.37890624999999994,-0.005,55.18324019755414,91.33804722610297,-0.0004490487259780808,0.0,446275.92435118405,7775.230529408143,9758705.955542305,595.828308511515,497.5726869038379
-0.00016561791712892707,0.37890624999999994,0.005,55.21978038874931,91.33804722610299,-0.6782436463224673,0.0,446392.07679482945,7775.22862159948,9767727.443306984,595.9845382103349,497.6379158757483
