# Time [s], Iter[-]
1.87534469538252e-05,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.06640625,-0.005,55.64124748992262,67.82260277151745,1.7459739558401095e-06,0.0,445867.89430310007,7775.229246394593,9872269.47386445,597.8004603500652,498.3954727770499
-0.00016561791712892707,0.06640625,0.005,55.63794616826085,67.82260277151747,-0.029443768409189212,0.0,445857.10925769596,7775.228804580597,9871444.029437007,597.7859246642541,498.389413427383
-0.00016561791712892707,0.06640625,0.015,55.64124748992262,67.82260277151745,1.7459739558401095e-06,0.0,445867.89430310007,7775.229246394593,9872269.47386445,597.8004603500652,498.3954727770499
-0.00016561791712892707,0.07421875,-0.005,55.64121567658312,67.8238761748122,1.9460244189143436e-06,0.0,445867.87948187033,7775.229246804078,9872261.577962853,597.800323978682,498.39541592958295
-0.00016561791712892707,0.07421875,0.005,55.63792682417764,67.82387617481221,-0.03294181218592484,0.0,445857.1340453625,7775.228804578932,9871439.224438814,597.7858415270791,498.3893787705873
-0.00016561791712892707,0.07421875,0.015,55.64121567658312,67.8238761748122,1.9460244189143436e-06,0.0,445867.87948187033,7775.229246804078,9872261.577962853,597.800323978682,498.39541592958295
-0.00016561791712892707,0.08203125,-0.005,55.64118030707081,67.82529182185911,2.1442721280631294e-06,0.0,445867.8630011915,7775.229247262845,9872252.799498795,597.8001723663493,498.3953527288005
-0.00016561791712892707,0.08203125,0.005,55.637905318869834,67.82529182185912,-0.03645137101702298,0.0,445857.1616028765,7775.228804576996,9871433.882601026,597.7857491013004,498.3893402417154
-0.00016561791712892707,0.08203125,0.015,55.64118030707081,67.82529182185911,2.1442721280631294e-06,0.0,445867.8630011915,7775.229247262845,9872252.799498795,597.8001723663493,498.3953527288005
-0.00016561791712892707,0.08984375,-0.005,55.641141374444146,67.826849966185,2.3405167538471142e-06,0.0,445867.8448574712,7775.22924777207,9872243.136768281,597.8000054842363,498.3952831626819
-0.00016561791712892707,0.08984375,0.005,55.63788164835255,67.82684996618498,-0.03997371236949566,0.0,445857.19193548465,7775.228804574762,9871428.002933972,597.7856473697682,498.3892978336173
-0.00016561791712892707,0.08984375,0.015,55.641141374444146,67.826849966185,2.3405167538471142e-06,0.0,445867.8448574712,7775.22924777207,9872243.136768281,597.8000054842363,498.3952831626819
-0.00016561791712892707,0.09765625,-0.005,55.64109887101155,67.82855088803058,2.5345546688243665e-06,0.0,445867.82504666824,7775.229248333047,9872232.587882921,597.7998233003814,498.39520721790103
-0.00016561791712892707,0.09765625,0.005,55.63785580822115,67.82855088803058,-0.04351012013586741,0.0,445857.22504898655,7775.2288045722,9871421.584343763,597.7855363135257,498.3892515383896
-0.00016561791712892707,0.09765625,0.015,55.64109887101155,67.82855088803058,2.5345546688243665e-06,0.0,445867.82504666824,7775.229248333047,9872232.587882921,597.7998233003814,498.39520721790103
-0.00016561791712892707,0.10546875,-0.005,55.641052788313445,67.83039489474226,2.7261785669658016e-06,0.0,445867.8035642539,7775.2292489471565,9872221.15076519,597.799625779603,498.39512487978914
-0.00016561791712892707,0.10546875,0.005,55.63782779364534,67.83039489474227,-0.047061896135778714,0.0,445857.26094974513,7775.228804569276,9871414.625630772,597.7854159117866,498.3892013473662
-0.00016561791712892707,0.10546875,0.015,55.641052788313445,67.83039489474226,2.7261785669658016e-06,0.0,445867.8035642539,7775.2292489471565,9872221.15076519,597.799625779603,498.39512487978914
-0.00016561791712892707,0.11328125000000001,-0.005,55.64100311710045,67.8323823211819,2.915177061726803e-06,0.0,445867.7804051719,7775.229249615881,9872208.82314311,597.7994128834074,498.3950361322968
-0.00016561791712892707,0.11328125000000001,0.005,55.63779759936276,67.8323823211819,-0.05063036159890615,0.0,445857.29964469187,7775.228804565954,9871407.12548806,597.7852861419022,498.3891472511046
-0.00016561791712892707,0.11328125000000001,0.015,55.64100311710045,67.8323823211819,2.915177061726803e-06,0.0,445867.7804051719,7775.229249615881,9872208.82314311,597.7994128834074,498.3950361322968
-0.00016561791712892707,0.12109375,-0.005,55.640949847308136,67.83451353017163,3.101334260882793e-06,0.0,445867.7555637947,7775.229250340809,9872195.602544077,597.7991845698882,498.3949409579515
-0.00016561791712892707,0.12109375,0.005,55.63776521967199,67.83451353017163,-0.054216858626473796,0.0,445857.34114133683,7775.228804562193,9871399.082499672,597.7851469793333,498.38908923937385
-0.00016561791712892707,0.12109375,0.015,55.640949847308136,67.83451353017163,3.101334260882793e-06,0.0,445867.7555637947,7775.229250340809,9872195.602544077,597.7991845698882,498.3949409579515
-0.00016561791712892707,0.12890625,-0.005,55.640892968029746,67.83678891300615,3.2844293178924324e-06,0.0,445867.7290338644,7775.229251123624,9872181.48628783,597.798940793599,498.3948393378048
-0.00016561791712892707,0.12890625,0.005,55.63773064842467,67.83678891300615,-0.057822751629035815,0.0,445857.3854477866,7775.228804557956,9871390.495138634,597.7849983976243,498.38902730114444
-0.00016561791712892707,0.12890625,0.015,55.640892968029746,67.83678891300615,3.2844293178924324e-06,0.0,445867.7290338644,7775.229251123624,9872181.48628783,597.798940793599,498.3948393378048
-0.00016561791712892707,0.13671875,-0.005,55.64083246748559,67.83920888980624,3.4642359508723956e-06,0.0,445867.7008084147,7775.229251966094,9872166.471478876,597.798681505414,498.39473125137437
-0.00016561791712892707,0.13671875,0.005,55.6376938790199,67.83920888980626,-0.061449428738416835,0.0,445857.432572739,7775.228804553191,9871381.361765588,597.784840368363,498.3889614245707
-0.00016561791712892707,0.13671875,0.015,55.64083246748559,67.83920888980624,3.4642359508723956e-06,0.0,445867.7008084147,7775.229251966094,9872166.471478876,597.798681505414,498.39473125137437
-0.00016561791712892707,0.14453125,-0.005,55.640768332986895,67.84177391013553,3.640521933161748e-06,0.0,445867.6708797058,7775.229252870089,9872150.554997507,597.7984066523837,498.3946166765834
-0.00016561791712892707,0.14453125,0.005,55.63765490439465,67.84177391013553,-0.06509830319092433,0.0,445857.48252550856,7775.228804547856,9871371.680626404,597.7846728611548,498.38889159698084
-0.00016561791712892707,0.14453125,0.015,55.640768332986895,67.84177391013553,3.640521933161748e-06,0.0,445867.6708797058,7775.229252870089,9872150.554997507,597.7984066523837,498.3946166765834
-0.00016561791712892707,0.15234375,-0.005,55.640700550897094,67.84448445342603,3.8130485452145234e-06,0.0,445867.6392391294,7775.229253837573,9872133.733490251,597.7981161775656,498.3944955896905
-0.00016561791712892707,0.15234375,0.005,55.63761371701711,67.84448445342603,-0.06877081467908742,0.0,445857.53531602793,7775.2288045418945,9871361.449850528,597.7844958435845,498.38881780486037
-0.00016561791712892707,0.15234375,0.015,55.640700550897094,67.84448445342603,3.8130485452145234e-06,0.0,445867.6392391294,7775.229253837573,9872133.733490251,597.7981161775656,498.3944955896905
-0.00016561791712892707,0.16015625,-0.005,55.64062910658831,67.84734102965385,3.981569992081612e-06,0.0,445867.6058771088,7775.229254870595,9872116.003358796,597.7978100198269,498.3943679652073
-0.00016561791712892707,0.16015625,0.005,55.6375703088762,67.84734102965385,-0.07246843066868801,0.0,445857.59095486713,7775.228804535254,9871350.667448364,597.7843092811768,498.388740033836
-0.00016561791712892707,0.16015625,0.015,55.64062910658831,67.84734102965385,3.981569992081612e-06,0.0,445867.6058771088,7775.229254870595,9872116.003358796,597.7978100198269,498.3943679652073
-0.00016561791712892707,0.16796875,-0.005,55.64055398439344,67.8503441797407,4.145832772624922e-06,0.0,445867.5707829873,7775.229255971309,9872097.360748425,597.7974881136557,498.39423377581954
-0.00016561791712892707,0.16796875,0.005,55.637524671475084,67.85034417974069,-0.0761926476788864,0.0,445857.64945323893,7775.228804527878,9871339.331309704,597.7841131373643,498.3886582686625
-0.00016561791712892707,0.16796875,0.015,55.64055398439344,67.8503441797407,4.145832772624922e-06,0.0,445867.5707829873,7775.229255971309,9872097.360748425,597.7974881136557,498.39423377581954
-0.00016561791712892707,0.17578125,-0.005,55.64047516755532,67.85349447609609,4.305575006615945e-06,0.0,445867.53394489206,7775.229257141958,9872077.801535033,597.797150388926,498.3940929922891
-0.00016561791712892707,0.17578125,0.005,55.63747679582282,67.8534944760961,-0.07994499252315204,0.0,445857.7108230146,7775.22880451971,9871327.439201608,597.7839073734566,498.388572493209
-0.00016561791712892707,0.17578125,0.015,55.64047516755532,67.85349447609609,4.305575006615945e-06,0.0,445867.53394489206,7775.229257141958,9872077.801535033,597.797150388926,498.3940929922891
-0.00016561791712892707,0.18359375000000003,-0.005,55.64039263816915,67.85679252312207,4.460525707425979e-06,0.0,445867.49534959503,7775.229258384886,9872057.321311112,597.7967967706629,498.39394558335664
-0.00016561791712892707,0.18359375000000003,0.005,55.63742667242625,67.85679252312207,-0.08372702350784138,0.0,445857.77507672936,7775.228804510683,9871314.98876642,597.783691948597,498.38848269044206
-0.00016561791712892707,0.18359375000000003,0.015,55.64039263816915,67.85679252312207,4.460525707425979e-06,0.0,445867.49534959503,7775.229258384886,9872057.321311112,597.7967967706629,498.39394558335664
-0.00016561791712892707,0.19140624999999997,-0.005,55.64030637712379,67.86023895750516,4.610404000285963e-06,0.0,445867.4549823418,7775.229259702527,9872035.915370928,597.7964271787828,498.3937915156326
-0.00016561791712892707,0.19140624999999997,0.005,55.63737429128542,67.86023895750516,-0.0875403315869886,0.0,445857.8422275961,7775.228804500731,9871301.977520607,597.7834668197524,498.3883888424202
-0.00016561791712892707,0.19140624999999997,0.015,55.64030637712379,67.86023895750516,4.610404000285963e-06,0.0,445867.4549823418,7775.229259702527,9872035.915370928,597.7964271787828,498.3937915156326
-0.00016561791712892707,0.19921875,-0.005,55.640216364027594,67.86383444962772,4.754918290851988e-06,0.0,445867.4128267221,7775.229261097434,9872013.578692352,597.796041527788,498.3936307534703
-0.00016561791712892707,0.19921875,0.005,55.63731964187163,67.86383444962772,-0.09138654146559382,0.0,445857.91228953213,7775.2288044897905,9871288.40284934,597.7832319416157,498.3882909302546
-0.00016561791712892707,0.19921875,0.015,55.640216364027594,67.86383444962772,4.754918290851988e-06,0.0,445867.4128267221,7775.229261097434,9872013.578692352,597.796041527788,498.3936307534703
-0.00016561791712892707,0.20703125,-0.005,55.64012257714296,67.86757970344748,4.89376535518766e-06,0.0,445867.3688644468,7775.229262572248,9871990.305920422,597.7956397264754,498.39346325884435
-0.00016561791712892707,0.20703125,0.005,55.63726271312902,67.86757970344748,-0.09526731265024688,0.0,445857.9852771566,7775.22880447779,9871274.262006858,597.7829872666093,498.38818893410934
-0.00016561791712892707,0.20703125,0.015,55.64012257714296,67.86757970344748,4.89376535518766e-06,0.0,445867.3688644468,7775.229262572248,9871990.305920422,597.7956397264754,498.39346325884435
-0.00016561791712892707,0.21484375,-0.005,55.64002499330796,67.87147545720163,5.026629368035271e-06,0.0,445867.32307515916,7775.229264129738,9871966.09134812,597.7952216776149,498.39328899121676
-0.00016561791712892707,0.21484375,0.005,55.63720349346341,67.87147545720163,-0.0991843404490769,0.0,445858.06120580673,7775.228804464656,9871259.55211372,597.7827327448398,498.38808283318315
-0.00016561791712892707,0.21484375,0.015,55.64002499330796,67.87147545720163,5.026629368035271e-06,0.0,445867.32307515916,7775.229264129738,9871966.09134812,597.7952216776149,498.39328899121676
-0.00016561791712892707,0.22265625,-0.005,55.63992358785583,67.87552248398708,5.153180859036356e-06,0.0,445867.27543621126,7775.229265772775,9871940.928896142,597.794787277593,498.3931079073881
-0.00016561791712892707,0.22265625,0.005,55.6371419707333,67.8755224839871,-0.10313935691464368,0.0,445858.1400915526,7775.228804450312,9871244.270154538,597.7824683240591,498.38797260569305
-0.00016561791712892707,0.22265625,0.015,55.63992358785583,67.87552248398708,5.153180859036356e-06,0.0,445867.27543621126,7775.229265772775,9871940.928896142,597.794787277593,498.3931079073881
-0.00016561791712892707,0.23046874999999997,-0.005,55.63981833452786,67.87972159236625,5.273075589587973e-06,0.0,445867.2259224369,7775.229267504351,9871914.81209142,597.7943364160487,498.39291996134597
-0.00016561791712892707,0.23046874999999997,0.005,55.63707813223991,67.87972159236625,-0.10713413172707931,0.0,445858.2219512126,7775.228804434688,9871228.412975557,597.7821939496264,498.38785822885853
-0.00016561791712892707,0.23046874999999997,0.015,55.63981833452786,67.87972159236625,5.273075589587973e-06,0.0,445867.2259224369,7775.229267504351,9871914.81209142,597.7943364160487,498.39291996134597
-0.00016561791712892707,0.23828125,-0.005,55.63970920538202,67.88407362688812,5.3859533426690156e-06,0.0,445867.17450590554,7775.229269327594,9871887.734044632,597.7938689754919,498.39272510410547
-0.00016561791712892707,0.23828125,0.005,55.63701196471911,67.88407362688812,-0.11117047301599224,0.0,445858.30680235976,7775.228804417702,9871211.977282612,597.781909564464,498.387739678883
-0.00016561791712892707,0.23828125,0.015,55.63970920538202,67.88407362688812,5.3859533426690156e-06,0.0,445867.17450590554,7775.229269327594,9871887.734044632,597.7938689754919,498.39272510410547
-0.00016561791712892707,0.24609375,-0.005,55.63959617069878,67.88857946863685,5.491436630693154e-06,0.0,445867.1211556519,7775.229271245748,9871859.687426522,597.7933848308855,498.3925232835355
-0.00016561791712892707,0.24609375,0.005,55.636943454332496,67.88857946863686,-0.11525022811933239,0.0,445858.39466333983,7775.228804399276,9871194.959638914,597.7816151090262,498.38761693094114
-0.00016561791712892707,0.24609375,0.015,55.63959617069878,67.88857946863685,5.491436630693154e-06,0.0,445867.1211556519,7775.229271245748,9871859.687426522,597.7933848308855,498.3925232835355
-0.00016561791712892707,0.25390625,-0.005,55.63947919887994,67.893240035757,5.589129302939507e-06,0.0,445867.06583740993,7775.2292732622145,9871830.664443176,597.7928838492363,498.3923144441883
-0.00016561791712892707,0.25390625,0.005,55.63687258665902,67.89324003575702,-0.11937528427689793,0.0,445858.48555328295,7775.2288043793305,9871177.356462978,597.781310521263,498.38748995916336
-0.00016561791712892707,0.25390625,0.015,55.63947919887994,67.893240035757,5.589129302939507e-06,0.0,445867.06583740993,7775.2292732622145,9871830.664443176,597.7928838492363,498.3923144441883
-0.00016561791712892707,0.26171875,-0.005,55.6393582563462,67.89805628401427,5.6786150617189646e-06,0.0,445867.0085133084,7775.229275380512,9871800.656810187,597.7923658891303,498.3920985271049
-0.00016561791712892707,0.26171875,0.005,55.63679934668577,67.89805628401427,-0.12354756925707418,0.0,445858.5794921156,7775.2288043577855,9871159.164026365,597.7809957365781,498.3873587366185
-0.00016561791712892707,0.26171875,0.015,55.6393582563462,67.89805628401427,5.6786150617189646e-06,0.0,445867.0085133084,7775.229275380512,9871800.656810187,597.7923658891303,498.3920985271049
-0.00016561791712892707,0.26953125,-0.005,55.639233307426636,67.90302920728107,5.759455862944383e-06,0.0,445866.94914159225,7775.2292776043505,9871769.655726017,597.7918308003095,498.39187546963944
-0.00016561791712892707,0.26953125,0.005,55.63672371880028,67.90302920728107,-0.12776905191593324,0.0,445858.6765005716,7775.228804334558,9871140.378451714,597.7806706877948,498.3872232352997
-0.00016561791712892707,0.26953125,0.015,55.639233307426636,67.90302920728107,5.759455862944383e-06,0.0,445866.94914159225,7775.2292776043505,9871769.655726017,597.7918308003095,498.39187546963944
-0.00016561791712892707,0.27734375,-0.005,55.63910431425063,67.90815983816506,5.831190226495717e-06,0.0,445866.8876762837,7775.229279937562,9871737.651844228,597.7912784231546,498.3916452052433
-0.00016561791712892707,0.27734375,0.005,55.63664568678031,67.90815983816506,-0.13204174268712165,0.0,445858.7766002122,7775.228804309568,9871120.99571026,597.780335305119,498.38708342610875
-0.00016561791712892707,0.27734375,0.015,55.63910431425063,67.90815983816506,5.831190226495717e-06,0.0,445866.8876762837,7775.229279937562,9871737.651844228,597.7912784231546,498.3916452052433
-0.00016561791712892707,0.28515625,-0.005,55.63897123662995,67.91344924851515,5.893331412580729e-06,0.0,445866.8240668837,7775.229282384169,9871704.635245128,597.7907085882321,498.3914076632765
-0.00016561791712892707,0.28515625,0.005,55.636565233785525,67.91344924851515,-0.13636769400209423,0.0,445858.879813432,7775.22880428273,9871101.01161974,597.779989516095,498.38693927883764
-0.00016561791712892707,0.28515625,0.015,55.63897123662995,67.91344924851515,5.893331412580729e-06,0.0,445866.8240668837,7775.229282384169,9871704.635245128,597.7907085882321,498.3914076632765
-0.00016561791712892707,0.29296875,-0.005,55.638834031940874,67.91889855031235,5.945365499865697e-06,0.0,445866.75825804274,7775.229284948363,9871670.595406031,597.7901211157665,498.3911627687868
-0.00016561791712892707,0.29296875,0.005,55.636482342343534,67.91889855031238,-0.14074900064034684,0.0,445858.98616348515,7775.228804253968,9871080.421840923,597.7796332455534,498.38679076214726
-0.00016561791712892707,0.29296875,0.015,55.638834031940874,67.91889855031235,5.945365499865697e-06,0.0,445866.75825804274,7775.229284948363,9871670.595406031,597.7901211157665,498.3911627687868
-0.00016561791712892707,0.30078125,-0.005,55.63869265499339,67.9245088974568,5.986749349232041e-06,0.0,445866.6901892884,7775.229287634531,9871635.52116927,597.789515815105,498.3909104422877
-0.00016561791712892707,0.30078125,0.005,55.63639699432176,67.92450889745679,-0.14518780000662165,0.0,445859.0956745195,7775.2288042232,9871059.221870663,597.7792664154856,498.3866378435146
-0.00016561791712892707,0.30078125,0.015,55.63869265499339,67.9245088974568,5.986749349232041e-06,0.0,445866.6901892884,7775.229287634531,9871635.52116927,597.789515815105,498.3909104422877
-0.00016561791712892707,0.30859375,-0.005,55.63854705787735,67.9302814906931,6.016908512025972e-06,0.0,445866.61979486176,7775.22929044725,9871599.400703695,597.7888924840421,498.3906505994762
-0.00016561791712892707,0.30859375,0.005,55.63630917085217,67.9302814906931,-0.14968627232854925,0.0,445859.20837167517,7775.228804190348,9871037.407023156,597.7788889447205,498.3864804890982
-0.00016561791712892707,0.30859375,0.015,55.63854705787735,67.9302814906931,6.016908512025972e-06,0.0,445866.61979486176,7775.22929044725,9871599.400703695,597.7888924840421,498.3906505994762
-0.00016561791712892707,0.31640625,-0.005,55.6383971896945,67.93621759679154,6.035235309780236e-06,0.0,445866.5470041934,7775.229293391315,9871562.221438631,597.7882509077008,498.3903831507665
-0.00016561791712892707,0.31640625,0.005,55.63621885203848,67.93621759679154,-0.15424664074231312,0.0,445859.324281462,7775.228804155332,9871014.972357241,597.7785007476677,498.3863186632142
-0.00016561791712892707,0.31640625,0.015,55.6383971896945,67.93621759679154,6.035235309780236e-06,0.0,445866.5470041934,7775.229293391315,9871562.221438631,597.7882509077008,498.3903831507665
-0.00016561791712892707,0.32421875,-0.005,55.638242997725825,67.94231838251385,6.041082907857284e-06,0.0,445866.47173428826,7775.2292964716535,9871523.970352445,597.7875908634672,498.390108003347
-0.00016561791712892707,0.32421875,0.005,55.6361260194819,67.94231838251386,-0.1588711715848001,0.0,445859.44342854206,7775.228804118085,9870991.913303783,597.7781017451778,498.3861523328635
-0.00016561791712892707,0.32421875,0.015,55.638242997725825,67.94231838251385,6.041082907857284e-06,0.0,445866.47173428826,7775.2292964716535,9871523.970352445,597.7875908634672,498.390108003347
-0.00016561791712892707,0.33203125,-0.005,55.63808442520822,67.94858518651276,6.033768231688795e-06,0.0,445866.3939012103,7775.229299693481,9871484.633422565,597.786912111571,498.3898250572538
-0.00016561791712892707,0.33203125,0.005,55.63603065214345,67.94858518651277,-0.16356217444397808,0.0,445859.5658410041,7775.228804078528,9870968.224637888,597.7776918467481,498.3859814603143
-0.00016561791712892707,0.33203125,0.015,55.63808442520822,67.94858518651276,6.033768231688795e-06,0.0,445866.3939012103,7775.229299693481,9871484.633422565,597.786912111571,498.3898250572538
-0.00016561791712892707,0.33984375,-0.005,55.63792141164032,67.9550194643821,6.012568349946388e-06,0.0,445866.3134173038,7775.229303062267,9871444.19570078,597.786214396363,498.3895342059028
-0.00016561791712892707,0.33984375,0.005,55.63593272717867,67.9550194643821,-0.1683220017328734,0.0,445859.69154930575,7775.228804036588,9870943.900686245,597.7772709541175,498.3858060046001
-0.00016561791712892707,0.33984375,0.015,55.63792141164032,67.9550194643821,6.012568349946388e-06,0.0,445866.3134173038,7775.229303062267,9871444.19570078,597.786214396363,498.3895342059028
-0.00016561791712892707,0.34765625,-0.005,55.63775389574921,67.96162238923503,5.976708496311137e-06,0.0,445866.2301735044,7775.229306583708,9871402.642049884,597.7854974590508,498.3892353413994
-0.00016561791712892707,0.34765625,0.005,55.63583222601595,67.96162238923505,-0.1731530490322319,0.0,445859.8205785257,7775.22880399221,9870918.936836973,597.7768389873961,498.3856259324127
-0.00016561791712892707,0.34765625,0.015,55.63775389574921,67.96162238923503,5.976708496311137e-06,0.0,445866.2301735044,7775.229306583708,9871402.642049884,597.7854974590508,498.3892353413994
-0.00016561791712892707,0.35546875,-0.005,55.63758181110805,67.96839540514628,5.925371231449944e-06,0.0,445866.14406298415,7775.229310263762,9871359.956055418,597.7847610188799,498.38892834669286
-0.00016561791712892707,0.35546875,0.005,55.635729125933196,67.96839540514628,-0.17805775514649183,0.0,445859.9529591032,7775.228803945322,9870893.327447265,597.7763958488488,498.3854412030047
-0.00016561791712892707,0.35546875,0.015,55.63758181110805,67.96839540514628,5.925371231449944e-06,0.0,445866.14406298415,7775.229310263762,9871359.956055418,597.7847610188799,498.38892834669286
-0.00016561791712892707,0.36328125,-0.005,55.63740508739105,67.9753400492459,5.8576895261299494e-06,0.0,445866.0549730758,7775.2293141086375,9871316.120337425,597.7840047785314,498.388613097827
-0.00016561791712892707,0.36328125,0.005,55.6356234027638,67.9753400492459,-0.18303860138333897,0.0,445860.08872339653,7775.228803895868,9870867.066515595,597.7759414345368,498.3852517730422
-0.00016561791712892707,0.36328125,0.015,55.63740508739105,67.9753400492459,5.8576895261299494e-06,0.0,445866.0549730758,7775.2293141086375,9871316.120337425,597.7840047785314,498.388613097827
-0.00016561791712892707,0.37109375000000006,-0.005,55.63722365117412,67.98245783387718,5.772740539174819e-06,0.0,445865.96277983754,7775.229318124838,9871271.11674969,597.7832284275876,498.38828946538376
-0.00016561791712892707,0.37109375000000006,0.005,55.635515032689575,67.98245783387718,-0.1880981112853677,0.0,445860.22790339694,7775.228803843793,9870840.148127034,597.7754756420211,498.3850575998167
-0.00016561791712892707,0.37109375000000006,0.015,55.63722365117412,67.98245783387718,5.772740539174819e-06,0.0,445865.96277983754,7775.229318124838,9871271.11674969,597.7832284275876,498.38828946538376
-0.00016561791712892707,0.37890624999999994,-0.005,55.63703742540346,67.98975030208149,5.669543270454373e-06,0.0,445865.8673501284,7775.229322319149,9871224.926247744,597.7824316402407,498.38795731352985
-0.00016561791712892707,0.37890624999999994,0.005,55.635403991395485,67.98975030208149,-0.1932388504834937,0.0,445860.37053180445,7775.228803789039,9870812.56624332,597.7749983667223,498.38485863972676
