# Time [s], Iter[-]
5.508914367020146e-05,44000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.12109375,0.015,55.41228385325329,79.5998953614236,-0.00010747586329296635,0.0,446005.1275128426,7775.2294613252325,9815445.183693094,596.8154391402451,497.98468979633765
-0.00016561791712892707,0.12890625,-0.005,55.41214701414611,79.60145293857744,-0.00011505767083471477,0.0,446004.8233004199,7775.229476791113,9815411.453970544,596.8148620558583,497.9844490357608
-0.00016561791712892707,0.12890625,0.005,55.44368834624821,79.60145293857744,-0.20216720938125154,0.0,446105.26360018476,7775.22885021131,9823224.672860835,596.9501987997684,498.0409085660331
-0.00016561791712892707,0.12890625,0.015,55.41214701414611,79.60145293857744,-0.00011505767083471477,0.0,446004.8233004199,7775.229476791113,9815411.453970544,596.8148620558583,497.9844490357608
-0.00016561791712892707,0.13671875,-0.005,55.41200140136457,79.60309832177835,-0.0001227650340325816,0.0,446004.49870083615,7775.229493376081,9815375.563330472,596.8142480722576,497.984192880642
-0.00016561791712892707,0.13671875,0.005,55.44365907405551,79.60309832177833,-0.21491636546413503,0.0,446105.3036804332,7775.228850189329,9823217.411763797,596.9500727152259,498.04085596929764
-0.00016561791712892707,0.13671875,0.015,55.41200140136457,79.60309832177835,-0.0001227650340325816,0.0,446004.49870083615,7775.229493376081,9815375.563330472,596.8142480722576,497.984192880642
-0.00016561791712892707,0.14453125,-0.005,55.411846974251716,79.60482974205051,-0.00013060683277661396,0.0,446004.15346085274,7775.229511109043,9815337.502079448,596.81359703735,497.983921267504
-0.00016561791712892707,0.14453125,0.005,55.44362827057784,79.60482974205051,-0.22775431058294546,0.0,446105.34590101935,7775.228850166132,9823209.770826198,596.9499400348731,498.0408006210841
-0.00016561791712892707,0.14453125,0.015,55.411846974251716,79.60482974205051,-0.00013060683277661396,0.0,446004.15346085274,7775.229511109043,9815337.502079448,596.81359703735,497.983921267504
-0.00016561791712892707,0.15234375,-0.005,55.411683689605496,79.60664531796633,-0.00013859218184145844,0.0,446003.78731137014,7775.229530020955,9815297.259920456,596.8129087897172,497.9836341289775
-0.00016561791712892707,0.15234375,0.005,55.4435959691904,79.60664531796631,-0.24068646464269594,0.0,446105.39022400056,7775.228850141739,9823201.758327119,596.9498009024569,498.0407425813564
-0.00016561791712892707,0.15234375,0.015,55.411683689605496,79.60664531796633,-0.00013859218184145844,0.0,446003.78731137014,7775.229530020955,9815297.259920456,596.8129087897172,497.9836341289775
-0.00016561791712892707,0.16015625,-0.005,55.41151150165035,79.60854305433115,-0.0001467304474278715,0.0,446003.3999672647,7775.229550144885,9815254.825946724,596.8121831585406,497.98333139376945
-0.00016561791712892707,0.16015625,0.005,55.443562205290704,79.60854305433114,-0.2537183063112328,0.0,446105.43660916475,7775.228850116159,9823193.383047294,596.9496554704292,498.04068191370953
-0.00016561791712892707,0.16015625,0.015,55.41151150165035,79.60854305433115,-0.0001467304474278715,0.0,446003.3999672647,7775.229550144885,9815254.825946724,596.8121831585406,497.98333139376945
-0.00016561791712892707,0.16796875,-0.005,55.41133036200948,79.61052084064549,-0.0001550312642514611,0.0,446002.9911272088,7775.229571516075,9815210.188635536,596.8114199635272,497.98301298663273
-0.00016561791712892707,0.16796875,0.005,55.44352701632677,79.61052084064548,-0.26685537646659685,0.0,446105.48501401243,7775.228850089411,9823184.654276071,596.9495039000767,498.04061868542396
-0.00016561791712892707,0.16796875,0.015,55.41133036200948,79.61052084064549,-0.0001550312642514611,0.0,446002.9911272088,7775.229571516075,9815210.188635536,596.8114199635272,497.98301298663273
-0.00016561791712892707,0.17578125,-0.005,55.41114021967408,79.61257644934754,-0.00016350455324090163,0.0,446002.5604734869,7775.22959417203,9815163.335841948,596.8106190148542,497.98267882834256
-0.00016561791712892707,0.17578125,0.005,55.4434904418287,79.61257644934754,-0.2801032816883469,0.0,446105.5353937213,7775.228850061509,9823175.581819296,596.9493463616515,498.04055296752034
-0.00016561791712892707,0.17578125,0.015,55.41114021967408,79.61257644934754,-0.00016350455324090163,0.0,446002.5604734869,7775.22959417203,9815163.335841948,596.8106190148542,497.98267882834256
-0.00016561791712892707,0.18359375000000003,-0.005,55.410941020974064,79.61470753392739,-0.0001721605398566156,0.0,446002.10767178494,7775.229618152584,9815114.254792275,596.809780113091,497.9823288356642
-0.00016561791712892707,0.18359375000000003,0.005,55.44345252344309,79.61470753392737,-0.2934676977963222,0.0,446105.5877011194,7775.228850032472,9823166.176007802,596.9491830345256,498.04048483482353
-0.00016561791712892707,0.18359375000000003,0.015,55.410941020974064,79.61470753392739,-0.0001721605398566156,0.0,446002.10767178494,7775.229618152584,9815114.254792275,596.809780113091,497.9823288356642
-0.00016561791712892707,0.19140624999999997,-0.005,55.41073270954751,79.61691162675992,-0.00018100977310187057,0.0,446001.6323709622,7775.229643499971,9815062.932077594,596.8089030491294,497.9819629213233
-0.00016561791712892707,0.19140624999999997,0.005,55.44341330497224,79.61691162675992,-0.30695437343920134,0.0,446105.64188664046,7775.228850002318,9823156.44770715,596.9490141073518,498.04041436602995
-0.00016561791712892707,0.19140624999999997,0.015,55.41073270954751,79.61691162675992,-0.00018100977310187057,0.0,446001.6323709622,7775.229643499971,9815062.932077594,596.8089030491294,497.9819629213233
-0.00016561791712892707,0.19921875,-0.005,55.41051522630285,79.61918613735216,-0.000190063145229764,0.0,446001.13420285285,7775.229670258939,9815009.353645792,596.8079876041071,497.9815809939747
-0.00016561791712892707,0.19921875,0.005,55.443372832405935,79.61918613735219,-0.3205691337353608,0.0,446105.6978983014,7775.228849971064,9823146.408325514,596.9488397782067,498.0403416437673
-0.00016561791712892707,0.19921875,0.015,55.41051522630285,79.61918613735216,-0.000190063145229764,0.0,446001.13420285285,7775.229670258939,9815009.353645792,596.8079876041071,497.9815809939747
-0.00016561791712892707,0.20703125,-0.005,55.41028850938227,79.6215283504661,-0.0001993319121989239,0.0,446000.6127820303,7775.229698476807,9814953.504793273,596.8070335492969,497.9811829581554
-0.00016561791712892707,0.20703125,0.005,55.44333115395558,79.62152835046608,-0.33431788396729073,0.0,446105.75568167004,7775.228849938733,9823136.069822142,596.948660254736,498.04026675465497
-0.00016561791712892707,0.20703125,0.015,55.41028850938227,79.6215283504661,-0.0001993319121989239,0.0,446000.6127820303,7775.229698476807,9814953.504793273,596.8070335492969,497.9811829581554
-0.00016561791712892707,0.21484375,-0.005,55.41005249412153,79.623935423914,-0.00020882771496898636,0.0,446000.0677055808,7775.229728203599,9814895.370156823,596.8060406460419,497.98076871425803
-0.00016561791712892707,0.21484375,0.005,55.44328832009427,79.62393542391402,-0.34820661333208675,0.0,446105.81517982786,7775.228849905343,9823125.444717288,596.9484757543249,498.04018978937546
-0.00016561791712892707,0.21484375,0.015,55.41005249412153,79.623935423914,-0.00020882771496898636,0.0,446000.0677055808,7775.229728203599,9814895.370156823,596.8060406460419,497.98076871425803
-0.00016561791712892707,0.22265625,-0.005,55.40980711301212,79.62640438617711,-0.00021856260163773006,0.0,445999.49855283706,7775.2297594921265,9814834.933705254,596.805008645657,497.98033815848936
-0.00016561791712892707,0.22265625,0.005,55.44324438359971,79.62640438617713,-0.36224139875185213,0.0,446105.8763333336,7775.2288498709195,9823114.546102881,596.9482865042891,498.0401108427535
-0.00016561791712892707,0.22265625,0.015,55.40980711301212,79.62640438617711,-0.00021856260163773006,0.0,445999.49855283706,7775.2297594921265,9814834.933705254,596.805008645657,497.98033815848936
-0.00016561791712892707,0.23046874999999997,-0.005,55.40955229565985,79.62893213397588,-0.0002285490504970169,0.0,445998.9048851105,7775.229792398089,9814772.178730585,596.8039372893337,497.9798911828307
-0.00016561791712892707,0.23046874999999997,0.005,55.443199399598385,79.62893213397587,-0.37642840874748323,0.0,446105.93908017856,7775.228849835483,9823103.38765344,596.948092742057,498.04003001383285
-0.00016561791712892707,0.23046874999999997,0.015,55.40955229565985,79.62893213397588,-0.0002285490504970169,0.0,445998.9048851105,7775.229792398089,9814772.178730585,596.8039372893337,497.9798911828307
-0.00016561791712892707,0.23828125,-0.005,55.40928796873966,79.63151542978765,-0.00023879999405671866,0.0,445998.2862454298,7775.229826980221,9814707.087838672,596.8028263080578,497.97942767500365
-0.00016561791712892707,0.23828125,0.005,55.443153425610454,79.63151542978764,-0.3907739073778049,0.0,446106.0033557499,7775.228849799058,9823091.983637238,596.9478947153694,498.0399474059589
-0.00016561791712892707,0.23828125,0.015,55.40928796873966,79.63151542978765,-0.00023879999405671866,0.0,445998.2862454298,7775.229826980221,9814707.087838672,596.8028263080578,497.97942767500365
-0.00016561791712892707,0.24609375,-0.005,55.409014055951246,79.63415089926333,-0.00024932884407123554,0.0,445997.6421582438,7775.229863300376,9814639.642939463,596.8016754224923,497.9789475184207
-0.00016561791712892707,0.24609375,0.005,55.44310652159649,79.63415089926333,-0.40528425824639414,0.0,446106.069092787,7775.228849761669,9823080.348927887,596.9476926824779,498.03986312686175
-0.00016561791712892707,0.24609375,0.015,55.409014055951246,79.63415089926333,-0.00024932884407123554,0.0,445997.6421582438,7775.229863300376,9814639.642939463,596.8016754224923,497.9789475184207
-0.00016561791712892707,0.25390625,-0.005,55.40873047796983,79.6368350285491,-0.00026014951766139465,0.0,445996.9721291386,7775.22990142369,9814569.82523682,596.8004843428873,497.9784505921482
-0.00016561791712892707,0.25390625,0.005,55.44305875000587,79.63683502854907,-0.41996592857974535,0.0,446106.13622133987,7775.228849723344,9823068.499016339,596.9474869123544,498.0397772887438
-0.00016561791712892707,0.25390625,0.015,55.40873047796983,79.6368350285491,-0.00026014951766139465,0.0,445996.9721291386,7775.22990142369,9814569.82523682,596.8004843428873,497.9784505921482
-0.00016561791712892707,0.26171875,-0.005,55.40843715239696,79.63956416148535,-0.00027127646456712607,0.0,445996.27564452594,7775.229941418691,9814497.615217956,596.7992527689668,497.9779367708584
-0.00016561791712892707,0.26171875,0.005,55.443010175827595,79.63956416148535,-0.43482549337931914,0.0,446106.2046687233,7775.228849684108,9823056.450023487,596.9472776849092,498.0396900083702
-0.00016561791712892707,0.26171875,0.015,55.40843715239696,79.63956416148535,-0.00027127646456712607,0.0,445996.27564452594,7775.229941418691,9814497.615217956,596.7992527689668,497.9779367708584
-0.00016561791712892707,0.26953125,-0.005,55.40813399370849,79.64233449670157,-0.00028272469560473965,0.0,445995.55217132723,7775.229983357454,9814422.992642455,596.7979803898179,497.977405924784
-0.00016561791712892707,0.26953125,0.005,55.442960866642615,79.64233449670155,-0.4498696396503189,0.0,446106.27435947215,7775.22884964399,9823044.218713142,596.9470652912175,498.0396014071639
-0.00016561791712892707,0.26953125,0.015,55.40813399370849,79.64233449670157,-0.00028272469560473965,0.0,445995.55217132723,7775.229983357454,9814422.992642455,596.7979803898179,497.977405924784
-0.00016561791712892707,0.27734375,-0.005,55.40782091319995,79.64514208460464,-0.0002945098124032636,0.0,445994.8011566495,7775.230027315757,9814345.93653083,596.7966668837838,497.9768579196726
-0.00016561791712892707,0.27734375,0.005,55.44291089267841,79.64514208460466,-0.4651051707104092,0.0,446106.3452152943,7775.228849603019,9823031.822505575,596.9468500337545,498.03951161130345
-0.00016561791712892707,0.27734375,0.015,55.40782091319995,79.64514208460464,-0.0002945098124032636,0.0,445994.8011566495,7775.230027315757,9814345.93653083,596.7966668837838,497.9768579196726
-0.00016561791712892707,0.28515625,-0.005,55.40749781893042,79.64798282426493,-0.00030664803847396145,0.0,445994.0220274447,7775.230073373225,9814266.42515265,596.7953119183428,497.9762926167367
-0.00016561791712892707,0.28515625,0.005,55.44286032686504,79.64798282426491,-0.48053901058170134,0.0,446106.4171550217,7775.228849561226,9823019.279491408,596.9466322266361,498.0394207518235
-0.00016561791712892707,0.28515625,0.015,55.40749781893042,79.64798282426493,-0.00030664803847396145,0.0,445994.0220274447,7775.230073373225,9814266.42515265,596.7953119183428,497.9762926167367
-0.00016561791712892707,0.29296875,-0.005,55.40716461566372,79.65085246019034,-0.0003191562517020179,0.0,445993.2141901602,7775.23012161351,9814184.436014187,596.7939151499887,497.9757098726035
-0.00016561791712892707,0.29296875,0.005,55.442809244893425,79.65085246019032,-0.49617820846848826,0.0,446106.49009456066,7775.228849518645,9823006.608446091,596.9464121958703,498.03932896471946
-0.00016561791712892707,0.29296875,0.015,55.40716461566372,79.65085246019034,-0.0003191562517020179,0.0,445993.2141901602,7775.23012161351,9814184.436014187,596.7939151499887,497.9757098726035
-0.00016561791712892707,0.30078125,-0.005,55.40682120480675,79.65374657902699,-0.0003320520183293626,0.0,445992.37703038286,7775.23017212446,9814099.945845537,596.79247622411,497.9751095392642
-0.00016561791712892707,0.30078125,0.005,55.44275772527492,79.65374657902696,-0.5120299433243227,0.0,446106.563946841,7775.228849475302,9822993.828844644,596.9461902796112,498.0392363910539
-0.00016561791712892707,0.30078125,0.015,55.40682120480675,79.65374657902699,-0.0003320520183293626,0.0,445992.37703038286,7775.23017212446,9814099.945845537,596.79247622411,497.9751095392642
-0.00016561791712892707,0.30859375,-0.005,55.406467484344816,79.65666060626948,-0.00034535362849463525,0.0,445991.5099124739,7775.2302249983095,9814012.930586984,596.7909947748557,497.9744914640187
-0.00016561791712892707,0.30859375,0.005,55.44270584940048,79.65666060626948,-0.5281015285116094,0.0,446106.63862177316,7775.228849431239,9822980.960876375,596.9459668284227,498.03914317706614
-0.00016561791712892707,0.30859375,0.015,55.406467484344816,79.65666060626948,-0.00034535362849463525,0.0,445991.5099124739,7775.2302249983095,9814012.930586984,596.7909947748557,497.9744914640187
-0.00016561791712892707,0.31640625,-0.005,55.40610334876969,79.65958980332924,-0.0003590801334031056,0.0,445990.61217921897,7775.230280331867,9813923.365373785,596.7894704249825,497.97385548941094
-0.00016561791712892707,0.31640625,0.005,55.44265370159382,79.65958980332924,-0.5444004165548005,0.0,446106.7140262018,7775.228849386488,9822968.025458,596.9457422054953,498.03904947426304
-0.00016561791712892707,0.31640625,0.015,55.40610334876969,79.65958980332924,-0.0003590801334031056,0.0,445990.61217921897,7775.230280331867,9813923.365373785,596.7894704249825,497.97385548941094
-0.00016561791712892707,0.32421875,-0.005,55.40572868902761,79.66252926201172,-0.00037325138444755686,0.0,445989.68315134005,7775.230338226726,9813831.224526048,596.7879027857949,497.97320145320424
-0.00016561791712892707,0.32421875,0.005,55.44260136921019,79.6625292620117,-0.5609342039953417,0.0,446106.79006381426,7775.228849341085,9822955.044258218,596.9455167870797,498.0389554395995
-0.00016561791712892707,0.32421875,0.015,55.40572868902761,79.66252926201172,-0.00037325138444755686,0.0,445989.68315134005,7775.230338226726,9813831.224526048,596.7879027857949,497.97320145320424
-0.00016561791712892707,0.33203125,-0.005,55.40534339245892,79.66547389953641,-0.0003878880741515986,0.0,445988.72212703153,7775.230398789483,9813736.481536591,596.7862914570584,497.97252918834477
-0.00016561791712892707,0.33203125,0.005,55.44254894272588,79.66547389953641,-0.5777106363567346,0.0,446106.8666350592,7775.228849295069,9822942.039719861,596.9452909628714,498.0388612356392
-0.00016561791712892707,0.33203125,0.015,55.40534339245892,79.66547389953641,-0.0003878880741515986,0.0,445988.72212703153,7775.230398789483,9813736.481536591,596.7862914570584,497.97252918834477
-0.00016561791712892707,0.33984375,-0.005,55.40494734270206,79.66841845702969,-0.00040301177874229005,0.0,445987.7283816673,7775.230462131965,9813639.10905027,596.7846360267705,497.9718385228664
-0.00016561791712892707,0.33984375,0.005,55.442496515765676,79.66841845702969,-0.5947376132149117,0.0,446106.9436371432,7775.228849248481,9822929.035066716,596.9450651361275,498.0387670306035
-0.00016561791712892707,0.33984375,0.015,55.40494734270206,79.66841845702969,-0.00040301177874229005,0.0,445987.7283816673,7775.230462131965,9813639.10905027,596.7846360267705,497.9718385228664
-0.00016561791712892707,0.34765625,-0.005,55.404540419627594,79.67135749437645,-0.00041864500306394806,0.0,445986.7011673094,7775.23052837145,9813539.078850579,596.7829360710556,497.97112927984597
-0.00016561791712892707,0.34765625,0.005,55.44244418519515,79.67135749437645,-0.612023193375279,0.0,446107.02096394775,7775.228849201358,9822916.054326415,596.9448397240628,498.0386729985359
-0.00016561791712892707,0.34765625,0.015,55.404540419627594,79.67135749437645,-0.00041864500306394806,0.0,445986.7011673094,7775.23052837145,9813539.078850579,596.7829360710556,497.97112927984597
-0.00016561791712892707,0.35546875,-0.005,55.40412249928133,79.67428538346698,-0.0004348112278295696,0.0,445985.63971214386,7775.230597630942,9813436.361849088,596.7811911541322,497.9704012773902
-0.00016561791712892707,0.35546875,0.005,55.44239205124138,79.67428538346695,-0.6295756001706222,0.0,446107.0985059149,7775.228849153746,9822903.122360388,596.9446151583741,498.0385793195218
-0.00016561791712892707,0.35546875,0.015,55.40412249928133,79.67428538346698,-0.0004348112278295696,0.0,445985.63971214386,7775.230597630942,9813436.361849088,596.7811911541322,497.9704012773902
-0.00016561791712892707,0.36328125,-0.005,55.40369345379291,79.67719630490274,-0.00045153495882738193,0.0,445984.543220079,7775.230670039424,9813330.928066278,596.7794008281293,497.9696543285587
-0.00016561791712892707,0.36328125,0.005,55.44234021755222,79.67719630490275,-0.647403226881999,0.0,446107.1761500094,7775.228849105687,9822890.264878541,596.9443918854921,498.0384861797928
-0.00016561791712892707,0.36328125,0.015,55.40369345379291,79.67719630490274,-0.00045153495882738193,0.0,445984.543220079,7775.230670039424,9813330.928066278,596.7794008281293,497.9696543285587
-0.00016561791712892707,0.37109375000000006,-0.005,55.40325315126556,79.68008424637873,-0.00046884177830090827,0.0,445983.4108704195,7775.2307457321285,9813222.746607743,596.7775646328228,497.96888824125404
-0.00016561791712892707,0.37109375000000006,0.005,55.44228879122547,79.68008424637873,-0.6655146422740512,0.0,446107.2537797222,7775.228849057227,9822877.508446524,596.9441703667082,498.03839377178
-0.00016561791712892707,0.37109375000000006,0.015,55.40325315126556,79.68008424637873,-0.00046884177830090827,0.0,445983.4108704195,7775.2307457321285,9813222.746607743,596.7775646328228,497.96888824125404
-0.00016561791712892707,0.37890624999999994,-0.005,55.40280145567663,79.68294299927238,-0.0004867583989931596,0.0,445982.2418174525,7775.230824850835,9813111.785643514,596.7756820954464,497.96810281814226
-0.00016561791712892707,0.37890624999999994,0.005,55.44223788286998,79.68294299927238,-0.6839185962455199,0.0,446107.3312750349,7775.22884900841,9822864.880500853,596.9439510784352,498.0383022942226
