# Time [s], Iter[-]
6.887638876694302e-05,55000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002153032922676052,0.70703125,0.005,55.10283336229157,79.5859240734988,3.7798726367154982,0.0,445046.4250207065,7775.273360156014,9739366.762845343,595.5152582841174,497.441956535852
0.002153032922676052,0.70703125,0.015,55.10283336229157,79.58565404412055,3.7798574314225495,0.0,445046.4163970655,7775.2733594382225,9739367.783433784,595.5152757023574,497.44196381069776
0.002153032922676052,0.71484375,-0.005,55.10275400388699,79.55136847613036,3.8208383788439177,0.0,445043.791400865,7775.273698413375,9739352.595675176,595.5152046963527,497.44193415455885
0.002153032922676052,0.71484375,0.005,55.10275400388699,79.55163802511598,3.8208537659073487,0.0,445043.7999848319,7775.273699142763,9739351.575207714,595.515187286849,497.4419268833614
0.002153032922676052,0.71484375,0.015,55.10275400388699,79.55136847613036,3.8208383788439177,0.0,445043.791400865,7775.273698413375,9739352.595675176,595.5152046963527,497.44193415455885
0.002153032922676052,0.72265625,-0.005,55.1026730065694,79.51631537470101,3.8617649070108766,0.0,445041.1088478728,7775.274047610938,9739337.136537626,595.5151348091506,497.4419049656937
0.002153032922676052,0.72265625,0.005,55.1026730065694,79.51658443152577,3.86178047634195,0.0,445041.1173913626,7775.274048352302,9739336.116201207,595.5151174087746,497.4418976983082
0.002153032922676052,0.72265625,0.015,55.1026730065694,79.51631537470101,3.8617649070108766,0.0,445041.1088478728,7775.274047610938,9739337.136537626,595.5151348091506,497.4419049656937
0.002153032922676052,0.73046875,-0.005,55.10259032978884,79.48047801750928,3.902634614959129,0.0,445038.36760677746,7775.2744074729135,9739321.401788337,595.5150662201651,497.4418763190359
0.002153032922676052,0.73046875,0.005,55.10259032978884,79.48074657012313,3.9026503670581767,0.0,445038.3761089696,7775.274408226643,9739320.381593056,595.5150488293176,497.4418690556295
0.002153032922676052,0.73046875,0.015,55.10259032978884,79.48047801750928,3.902634614959129,0.0,445038.36760677746,7775.2744074729135,9739321.401788337,595.5150662201651,497.4418763190359
0.002153032922676052,0.7382812500000001,-0.005,55.102505931379454,79.44383925633028,3.9434450218345662,0.0,445035.5665250721,7775.274778465317,9739305.387109943,595.5149991211039,497.44184829465354
0.002153032922676052,0.7382812500000001,0.005,55.102505931379454,79.44410729239391,3.9434609572046564,0.0,445035.57498512807,7775.2747792318205,9739304.367065921,595.5149817401951,497.44184103539766
0.002153032922676052,0.7382812500000001,0.015,55.102505931379454,79.44383925633028,3.9434450218345662,0.0,445035.5665250721,7775.274778465317,9739305.387109943,595.5149991211039,497.44184829465354
0.002153032922676052,0.7460937500000001,-0.005,55.10241976748818,79.40638150646627,3.9841935646686153,0.0,445032.7044289362,7775.275161079472,9739289.088099647,595.5149337166853,497.4418209780487
0.002153032922676052,0.7460937500000001,0.005,55.10241976748818,79.4066490133435,3.9842096838151333,0.0,445032.71284599917,7775.2751618591765,9739288.068217034,595.5149163461356,497.44181372311897
0.002153032922676052,0.7460937500000001,0.015,55.10241976748818,79.40638150646627,3.9841935646686153,0.0,445032.7044289362,7775.275161079472,9739289.088099647,595.5149337166853,497.4418209780487
0.002153032922676052,0.7539062499999999,-0.005,55.102331792498106,79.3680867358755,4.024877596090112,0.0,445029.7801231464,7775.275555833379,9739272.500268372,595.5148702254148,497.44179446048196
0.002153032922676052,0.7539062499999999,0.005,55.102331792498106,79.36835370062536,4.024893899520278,0.0,445029.7884963408,7775.275556626727,9739271.480557313,595.5148528656546,497.4417872100582
0.002153032922676052,0.7539062499999999,0.015,55.102331792498106,79.3680867358755,4.024877596090112,0.0,445029.7801231464,7775.275555833379,9739272.500268372,595.5148702254148,497.44179446048196
0.002153032922676052,0.7617187499999999,-0.005,55.10224195894968,79.32893645402046,4.065494381972437,0.0,445026.7923909945,7775.275963273147,9739255.619039914,595.514808880386,497.44176883930646
0.002153032922676052,0.7617187499999999,0.005,55.10224195894968,79.32920286338938,4.065510870194837,0.0,445026.8007194257,7775.275964080598,9739254.599510558,595.5147915318563,497.44176159357283
0.002153032922676052,0.7617187499999999,0.015,55.10224195894968,79.32893645402046,4.065494381972437,0.0,445026.7923909945,7775.275963273147,9739255.619039914,595.514808880386,497.44176883930646
0.002153032922676052,0.76953125,-0.005,55.102150217457044,79.28891170043964,4.106041099013956,0.0,445023.7399942337,7775.276383974499,9739238.439750137,595.5147499301349,497.4417442183252
0.002153032922676052,0.76953125,0.005,55.102150217457044,79.28917754085306,4.106057772538019,0.0,445023.7482769875,7775.276384796534,9739237.42041262,595.5147325932874,497.4417369774703
0.002153032922676052,0.76953125,0.015,55.102150217457044,79.28891170043964,4.106041099013956,0.0,445023.7399942337,7775.276383974499,9739238.439750137,595.5147499301349,497.4417442183252
0.002153032922676052,0.77734375,-0.005,55.10205651662029,79.24799303300058,4.146514832249805,0.0,445020.6216730433,7775.276818544371,9739220.957646146,595.5146936395375,497.44172070816563
0.002153032922676052,0.77734375,0.005,55.10205651662029,79.24825829055456,4.146531691585291,0.0,445020.62990918587,7775.27681938149,9739219.938510584,595.5146763148354,497.441713472383
0.002153032922676052,0.77734375,0.015,55.10205651662029,79.24799303300058,4.146514832249805,0.0,445020.6216730433,7775.276818544371,9739220.957646146,595.5146936395375,497.44172070816563
0.002153032922676052,0.78515625,-0.005,55.10196080293335,79.20616051579644,4.186912572493555,0.0,445017.43614601577,7775.277267622589,9739203.167885521,595.5146402907598,497.44169842667645
0.002153032922676052,0.78515625,0.005,55.10196080293335,79.206425176249,4.1869296181499545,0.0,445017.444334593,7775.2772684753145,9739202.148961997,595.5146229786777,497.44169119616436
0.002153032922676052,0.78515625,0.015,55.10196080293335,79.20616051579644,4.186912572493555,0.0,445017.43614601577,7775.277267622589,9739203.167885521,595.5146402907598,497.44169842667645
0.002153032922676052,0.79296875,-0.005,55.10186302068773,79.16339370665408,4.227231213706028,0.0,445014.18211015733,7775.2777318836215,9739185.06553553,595.5145901842491,497.44167749934184
0.002153032922676052,0.79296875,0.005,55.10186302068773,79.16365775541634,4.227248446192011,0.0,445014.1902501946,7775.277732752496,9739184.046834083,595.5145728852739,497.4416702743036
0.002153032922676052,0.79296875,0.015,55.10186302068773,79.16339370665408,4.227231213706028,0.0,445014.18211015733,7775.2777318836215,9739185.06553553,595.5145901842491,497.44167749934184
0.002153032922676052,0.80078125,-0.005,55.10176311187131,79.11967164424182,4.267467550289826,0.0,445010.8582409119,7775.278212038434,9739166.645572374,595.5145436397831,497.44165805971926
0.002153032922676052,0.80078125,0.005,55.10176311187131,79.11993506636894,4.267484970112609,0.0,445010.8663314138,7775.278212924028,9739165.627103005,595.5145263544142,497.4416508403636
0.002153032922676052,0.80078125,0.015,55.10176311187131,79.11967164424182,4.267467550289826,0.0,445010.8582409119,7775.278212038434,9739166.645572374,595.5145436397831,497.44165805971926
0.002153032922676052,0.80859375,-0.005,55.10166101606098,79.07497283478895,4.307618274307594,0.0,445007.4631922189,7775.2787088364585,9739147.902880482,595.5145009975861,497.4416402499061
0.002153032922676052,0.80859375,0.005,55.10166101606098,79.07523561497075,4.307635881972293,0.0,445007.4712321686,7775.278709739365,9739146.884653116,595.5144837263357,497.4416330364468
0.002153032922676052,0.80859375,0.015,55.10166101606098,79.07497283478895,4.307618274307594,0.0,445007.4631922189,7775.2787088364585,9739147.902880482,595.5145009975861,497.4416402499061
0.002153032922676052,0.81640625,-0.005,55.101556670310906,79.02927523840181,4.3476799726213535,0.0,445003.9955965888,7775.279223067644,9739128.832251757,595.5144626194918,497.44162422102477
0.002153032922676052,0.81640625,0.005,55.101556670310906,79.02953736095336,4.347697768630321,0.0,445004.0035849484,7775.279223988478,9739127.814276265,595.514445362886,497.44161701368176
0.002153032922676052,0.81640625,0.015,55.101556670310906,79.02927523840181,4.3476799726213535,0.0,445003.9955965888,7775.279223067644,9739128.832251757,595.5144626194918,497.44162422102477
0.002153032922676052,0.82421875,-0.005,55.10145000903545,78.98255625497133,4.387649123950813,0.0,445000.45406520716,7775.279755564613,9739109.428384919,595.514428890168,497.44161013373486
0.002153032922676052,0.82421875,0.005,55.10145000903545,78.982817703823,4.387667108802922,0.0,445000.4620009167,7775.279756504019,9739108.410671078,595.5144116487468,497.4416029327334
0.002153032922676052,0.82421875,0.015,55.10145000903545,78.98255625497133,4.387649123950813,0.0,445000.45406520716,7775.279755564613,9739109.428384919,595.514428890168,497.44161013373486
0.002153032922676052,0.83203125,-0.005,55.10134096388548,78.9347927096518,4.427522095848203,0.0,444996.8371880741,7775.280307204938,9739089.685884796,595.5144002184117,497.4415981587732
0.002153032922676052,0.83203125,0.005,55.10134096388548,78.93505346833943,4.427540270038131,0.0,444996.8450700518,7775.280308163593,9739088.668442309,595.5143829927297,497.4415909643453
0.002153032922676052,0.83203125,0.015,55.10134096388548,78.9347927096518,4.427522095848203,0.0,444996.8371880741,7775.280307204938,9739089.685884796,595.5144002184117,497.4415981587732
0.002153032922676052,0.83984375,-0.005,55.10122946361835,78.8859608379264,4.467295141587107,0.0,444993.1435341808,7775.280878913554,9739069.599261714,595.5143770385151,497.4415884775255
0.002153032922676052,0.83984375,0.005,55.10122946361835,78.88622088958088,4.467313505604538,0.0,444993.15136132255,7775.280879892159,9739068.582100173,595.5143598291427,497.44158128990927
0.002153032922676052,0.83984375,0.015,55.10122946361835,78.8859608379264,4.467295141587107,0.0,444993.1435341808,7775.280878913554,9739069.599261714,595.5143770385151,497.4415884775255
0.002153032922676052,0.84765625,-0.005,55.10111543396195,78.83603627032471,4.506964396962569,0.0,444989.3716517253,7775.281471665262,9739049.162930824,595.5143598116974,497.4415812826231
0.002153032922676052,0.84765625,0.005,55.10111543396195,78.83629559766152,4.506982951291425,0.0,444989.3794229043,7775.281472664552,9739048.146059718,595.5143426192205,497.44157410206327
0.002153032922676052,0.84765625,0.015,55.10111543396195,78.83603627032471,4.506964396962569,0.0,444989.3716517253,7775.281471665262,9739049.162930824,595.5143598116974,497.4415812826231
0.002153032922676052,0.85546875,-0.005,55.10099879747152,78.78499401687444,4.546525876999093,0.0,444985.52006838383,7775.282086487392,9739028.3712115,595.5143490276133,497.44157677857396
0.002153032922676052,0.85546875,0.005,55.10099879747152,78.78525260218274,4.546544622116682,0.0,444985.52778245055,7775.282087508135,9739027.354640203,595.5143318526349,497.44156960532246
0.002153032922676052,0.85546875,0.015,55.10099879747152,78.78499401687444,4.546525876999093,0.0,444985.52006838383,7775.282086487392,9739028.3712115,595.5143490276133,497.44157677857396
0.002153032922676052,0.86328125,-0.005,55.10087947337922,78.73280845135642,4.585975472563565,0.0,444981.5872916473,7775.28272446259,9739007.218326747,595.5143452059442,497.4415751824268
0.002153032922676052,0.86328125,0.005,55.10087947337922,78.73306627648793,4.585994408939704,0.0,444981.5949474295,7775.282725505587,9739006.202064505,595.514328049085,497.4415680167428
0.002153032922676052,0.86328125,0.015,55.10087947337922,78.73280845135642,4.585975472563565,0.0,444981.5872916473,7775.28272446259,9739007.218326747,595.5143452059442,497.4415751824268
0.002153032922676052,0.87109375,-0.005,55.10075737743647,78.67945329536225,4.6253089468788735,0.0,444977.57180922065,7775.283386731742,9738985.698402587,595.5143488980659,497.44157672446755
0.002153032922676052,0.87109375,0.005,55.10075737743647,78.6797103417196,4.6253280749750045,0.0,444977.57940552256,7775.283387797833,9738984.682458505,595.5143317599642,497.44156956661783
0.002153032922676052,0.87109375,0.015,55.10075737743647,78.67945329536225,4.6253089468788735,0.0,444977.57180922065,7775.283386731742,9738985.698402587,595.5143488980659,497.44157672446755
0.002153032922676052,0.87890625,-0.005,55.10063242174824,78.62490160207236,4.664521931934466,0.0,444973.4720894867,7775.284074497065,9738963.80546748,595.5143606888033,497.44158164895254
0.002153032922676052,0.87890625,0.005,55.10063242174824,78.62515785059718,4.6645412522027,0.0,444973.47962508944,7775.284075587126,9738962.78985052,595.5143435701171,497.441574499212
0.002153032922676052,0.87890625,0.015,55.10063242174824,78.62490160207236,4.664521931934466,0.0,444973.4720894867,7775.284074497065,9738963.80546748,595.5143606888033,497.44158164895254
0.002153032922676052,0.88671875,-0.005,55.10050451459944,78.56912573959923,4.703609924790071,0.0,444969.2865820255,7775.284789025331,9738941.533451788,595.5143811982758,497.44159021487894
0.002153032922676052,0.88671875,0.005,55.10050451459944,78.56938117075997,4.70362943767221,0.0,444969.294055687,7775.284790140276,9738940.518170765,595.5143640996837,497.4415830735309
0.002153032922676052,0.88671875,0.015,55.10050451459944,78.56912573959923,4.703609924790071,0.0,444969.2865820255,7775.284789025331,9738941.533451788,595.5143811982758,497.44159021487894
0.002153032922676052,0.89453125,-0.005,55.10037356027153,78.51209737374185,4.7425682837696135,0.0,444965.01371818973,7775.285531651287,9738918.876187231,595.5144110838471,497.4416026967991
0.002153032922676052,0.89453125,0.005,55.10037356027153,78.51235196752113,4.742587989696139,0.0,444965.0211286438,7775.285532792074,9738917.861250788,595.5143940060481,497.4415955641357
0.002153032922676052,0.89453125,0.015,55.10037356027153,78.51209737374185,4.7425682837696135,0.0,444965.01371818973,7775.285531651287,9738918.876187231,595.5144110838471,497.4416026967991
0.002153032922676052,0.9023437500000001,-0.005,55.10023945885089,78.45378745002222,4.781392224542311,0.0,444960.6519117178,7775.286303781234,9738895.827406427,595.5144510421679,497.44161938567385
0.002153032922676052,0.9023437500000001,0.005,55.10023945885089,78.454041185904,4.781412123931314,0.0,444960.6592576749,7775.286304948869,9738894.812823035,595.5144339858836,497.4416122619964
0.002153032922676052,0.9023437500000001,0.015,55.10023945885089,78.45378745002222,4.781392224542311,0.0,444960.6519117178,7775.286303781234,9738895.827406427,595.5144510421679,497.44161938567385
0.002153032922676052,0.9101562500000001,-0.005,55.100102106027,78.39416617495971,4.820076816088764,0.0,444956.19955939817,7775.287106896804,9738872.380742433,595.5145018113315,497.4416405897726
0.002153032922676052,0.9101562500000001,0.005,55.100102106027,78.39441903191621,4.82009690934486,0.0,444956.2068395453,7775.287108092331,9738871.366520386,595.5144847773066,497.4416334753922
0.002153032922676052,0.9101562500000001,0.015,55.100102106027,78.39416617495971,4.820076816088764,0.0,444956.19955939817,7775.287106896804,9738872.380742433,595.5145018113315,497.4416405897726
0.002153032922676052,0.9179687499999999,-0.005,55.09996139288,78.33320299659219,4.858616976548925,0.0,444951.6550417902,7775.28794255893,9738848.52972837,595.5145641731469,497.4416666356227
0.002153032922676052,0.9179687499999999,0.005,55.09996139288,78.33345495307042,4.858637264062087,0.0,444951.6622547902,7775.287943783447,9738847.515875772,595.5145471621507,497.4416595308609
0.002153032922676052,0.9179687499999999,0.015,55.09996139288,78.33320299659219,4.858616976548925,0.0,444951.6550417902,7775.28794255893,9738848.52972837,595.5145641731469,497.4416666356227
0.002153032922676052,0.9257812499999999,-0.005,55.09981720565869,78.27086658430397,4.897007468950155,0.0,444947.01672399923,7775.288812412011,9738824.267797075,595.5146389555184,497.4416978690036
0.002153032922676052,0.9257812499999999,0.005,55.09981720565869,78.27111761821206,4.897027951094563,0.0,444947.0238684916,7775.288813666666,9738823.254321828,595.5146219683458,497.4416907741922
0.002153032922676052,0.9257812499999999,0.015,55.09981720565869,78.27086658430397,4.897007468950155,0.0,444947.01672399923,7775.288812412011,9738824.267797075,595.5146389555184,497.4416978690036
0.002153032922676052,0.9335937499999999,-0.005,55.099669425546146,78.20712480805044,4.935242896813764,0.0,444942.28295654047,7775.289718188314,9738799.588280851,595.5147270349651,497.4417346559984
0.002153032922676052,0.9335937499999999,0.005,55.099669425546146,78.20737489674345,4.935263573946526,0.0,444942.290031141,7775.289719474307,9738798.575190652,595.5147100724378,497.44172757148084
0.002153032922676052,0.9335937499999999,0.015,55.099669425546146,78.20712480805044,4.935242896813764,0.0,444942.28295654047,7775.289718188314,9738799.588280851,595.5147270349651,497.4417346559984
0.002153032922676052,0.94140625,-0.005,55.09951792841458,78.14194471713672,4.9733176996374215,0.0,444937.45207628823,7775.290661712578,9738774.484411243,595.5148293392579,497.4417773840959
0.002153032922676052,0.94140625,0.005,55.09951792841458,78.14219383740217,4.973338572097321,0.0,444937.4590795893,7775.290663031167,9738773.471713573,595.5148124022261,497.4417703102273
0.002153032922676052,0.94140625,0.015,55.09951792841458,78.14194471713672,4.9733176996374215,0.0,444937.45207628823,7775.290661712578,9738774.484411243,595.5148293392579,497.4417773840959
0.002153032922676052,0.94921875,-0.005,55.099362584566705,78.07529251842631,5.011226148245806,0.0,444932.5224075205,7775.291644906879,9738748.949318744,595.5149468501982,497.44182646335076
0.002153032922676052,0.94921875,0.005,55.099362584566705,78.07554064646915,5.011247216351948,0.0,444932.5293380913,7775.291646259379,9738747.937020864,595.5149299395421,497.4418194004989
0.002153032922676052,0.94921875,0.015,55.099362584566705,78.07529251842631,5.011226148245806,0.0,444932.5224075205,7775.291644906879,9738748.949318744,595.5149468501982,497.44182646335076
0.002153032922676052,0.95703125,-0.005,55.09920325846209,78.0071335521164,5.048962340006092,0.0,444927.4922629391,7775.292669795766,9738722.976032667,595.5150806065698,497.4418823276161
0.002153032922676052,0.95703125,0.005,55.09920325846209,78.00738066354423,5.04898360405654,0.0,444927.49911932583,7775.292671183558,9738721.964141604,595.515063723201,497.4418752761618
0.002153032922676052,0.95703125,0.015,55.09920325846209,78.0071335521164,5.048962340006092,0.0,444927.4922629391,7775.292669795766,9738722.976032667,595.5150806065698,497.4418823276161
0.002153032922676052,0.96484375,-0.005,55.099039808419136,77.93743225355819,5.086520193932638,0.0,444922.3599438693,7775.293738511946,9738696.557481708,595.5152317073969,497.44194543590464
0.002153032922676052,0.96484375,0.005,55.099039808419136,77.93767832336974,5.086541654202799,0.0,444922.36672459537,7775.293739936468,9738695.546004258,595.5152148522598,497.4419383962424
0.002153032922676052,0.96484375,0.015,55.099039808419136,77.93743225355819,5.086520193932638,0.0,444922.3599438693,7775.293738511946,9738696.557481708,595.5152317073969,497.44194543590464
0.002153032922676052,0.97265625,-0.005,55.09887208621901,77.86615202993782,5.123893445847488,0.0,444917.1237348405,7775.294853304066,9738669.686498743,595.5154013165006,497.44201627429135
0.002153032922676052,0.97265625,0.005,55.09887208621901,77.86639703253563,5.123915102603735,0.0,444917.13043840433,7775.294854766832,9738668.675441034,595.5153844905668,497.442009246827
0.002153032922676052,0.97265625,0.015,55.09887208621901,77.86615202993782,5.123893445847488,0.0,444917.1237348405,7775.294853304066,9738669.686498743,595.5154013165006,497.44201627429135
0.002153032922676052,0.98046875,-0.005,55.098699936288696,77.79325466332368,5.161075644875091,0.0,444911.7818659564,7775.296016554747,9738642.35584059,595.5155906731723,497.4420953603711
0.002153032922676052,0.98046875,0.005,55.098699936288696,77.79349857266432,5.161097497862689,0.0,444911.7884910203,7775.296018057332,9738641.345222065,595.5155738776839,497.4420883456236
0.002153032922676052,0.98046875,0.015,55.098699936288696,77.79325466332368,5.161075644875091,0.0,444911.7818659564,7775.296016554747,9738642.35584059,595.5155906731723,497.4420953603711
0.002153032922676052,0.98828125,-0.005,55.09852319414303,77.71869740039587,5.198060146024339,0.0,444906.33232183545,7775.297230848078,9738614.558595177,595.5158011379883,497.4421832623937
0.002153032922676052,0.98828125,0.005,55.09852319414303,77.71894019082595,5.198082190553199,0.0,444906.33886865125,7775.297232392107,9738613.54855567,595.515784376319,497.44217626177226
0.002153032922676052,0.98828125,0.015,55.09852319414303,77.71869740039587,5.198060146024339,0.0,444906.33232183545,7775.297230848078,9738614.558595177,595.5158011379883,497.4421832623937
0.002153032922676052,0.99609375,-0.005,55.098352140480735,77.64242969060282,5.234936042324091,0.0,444900.8075941707,7775.2984998241345,9738588.921493316,595.5160806905079,497.4423000193287
0.002153032922676052,0.99609375,0.005,55.098352140480735,77.64267134063834,5.234959566255359,0.0,444900.8136161706,7775.298501411276,9738587.877157472,595.5160633542927,497.44229277874604
0.002153032922676052,0.99609375,0.015,55.098352140480735,77.64242969060282,5.234936042324091,0.0,444900.8075941707,7775.2984998241345,9738588.921493316,595.5160806905079,497.4423000193287
0.002153032922676052,1.00390625,-0.005,54.2988659883228,1.1431874889849634,0.07707787369701159,0.0,444900.80759417074,7784.702669651901,9663030.824151628,599.5958910847086,499.14335081569317
0.002153032922676052,1.00390625,0.005,53.49937983616487,-77.64242969060282,-5.234936042324091,0.0,444900.80759417074,7784.039147687326,9455973.047836034,595.5160806905079,497.44230001932874
0.002153032922676052,1.00390625,0.015,54.2988659883228,1.1431874889849634,0.07707787369701159,0.0,444900.80759417074,7784.702669651901,9663030.824151628,599.5958910847086,499.14335081569317
0.002484268756933906,-0.00390625,-0.005,55.093888672588626,79.67764163682752,0.0,0.0,445013.2766612448,7775.265587568851,9737052.462793857,595.4703684270099,497.4232076298724
0.002484268756933906,-0.00390625,0.005,55.093888672588626,79.67764163682752,-0.020339351732566215,0.0,445013.27666124486,7775.265587221487,9737052.458235506,595.4703681482436,497.4232075134394
0.002484268756933906,-0.00390625,0.015,55.093888672588626,79.67764163682752,0.0,0.0,445013.2766612448,7775.265587568851,9737052.462793857,595.4703684270099,497.4232076298724
0.002484268756933906,0.00390625,-0.005,55.093888672588626,79.67764163682754,0.020339351732566215,0.0,445013.2766612448,7775.265587221487,9737052.458235506,595.4703681482436,497.42320751343937
0.002484268756933906,0.00390625,0.005,55.093888672588626,79.67792224960729,0.020338667362740117,0.0,445013.2866656491,7775.265587726439,9737051.488773488,595.4703514983977,497.42320055925643
0.002484268756933906,0.00390625,0.015,55.093888672588626,79.67764163682754,0.020339351732566215,0.0,445013.2766612448,7775.265587221487,9737052.458235506,595.4703681482436,497.42320751343937
0.002484268756933906,0.011718750000000002,-0.005,55.09388830647944,79.67740279908291,0.06102379125313623,0.0,445013.2590607734,7775.265589278277,9737052.373359665,595.4703678442293,497.423207386461
0.002484268756933906,0.011718750000000002,0.005,55.09388830647944,79.67768340864741,0.0610240612802045,0.0,445013.26934078423,7775.265589783236,9737051.425177906,595.4703515662153,497.42320058758196
0.002484268756933906,0.011718750000000002,0.015,55.09388830647944,79.67740279908291,0.06102379125313623,0.0,445013.2590607734,7775.265589278277,9737052.373359665,595.4703678442293,497.423207386461
0.002484268756933906,0.01953125,-0.005,55.09388742413402,79.67693573643623,0.10170876891480522,0.0,445013.22466847935,7775.265593209098,9737052.206727197,595.4703671859411,497.4232071115121
0.002484268756933906,0.01953125,0.005,55.09388742413402,79.67721633988774,0.10170921329920189,0.0,445013.234946633,7775.265593714173,9737051.258443877,595.4703509062185,497.4232003119194
0.002484268756933906,0.01953125,0.015,55.09388742413402,79.67693573643623,0.10170876891480522,0.0,445013.22466847935,7775.265593209098,9737052.206727197,595.4703671859411,497.4232071115121
0.002484268756933906,0.02734375,-0.005,55.09388610570208,79.6762403024515,0.1423945264527931,0.0,445013.1734525106,7775.265599014778,9737051.956721835,595.4703661456103,497.4232066769945
0.002484268756933906,0.02734375,0.005,55.09388610570208,79.67652089687797,0.1423951481852293,0.0,445013.18372953386,7775.265599520022,9737051.008412953,595.4703498655382,497.42319987725585
0.002484268756933906,0.02734375,0.015,55.09388610570208,79.6762403024515,0.1423945264527931,0.0,445013.1734525106,7775.265599014778,9737051.956721835,595.4703661456103,497.4232066769945
0.002484268756933906,0.03515625,-0.005,55.09388434972778,79.67531627284312,0.1830813554901016,0.0,445013.1053922611,7775.265606695911,9737051.623064801,595.4703647187074,497.42320608101636
0.002484268756933906,0.03515625,0.005,55.09388434972778,79.67559685532692,0.1830821548733307,0.0,445013.11566792574,7775.265607201379,9737050.674732722,595.470348438358,497.4231992811618
0.002484268756933906,0.03515625,0.015,55.09388434972778,79.67531627284312,0.1830813554901016,0.0,445013.1053922611,7775.265606695911,9737051.623064801,595.4703647187074,497.42320608101636
0.002484268756933906,0.04296875,-0.005,55.09388215549221,79.67416333401114,0.22376955235579488,0.0,445013.0204617866,7775.265616253179,9737051.205595633,595.4703629028205,497.42320532257037
0.002484268756933906,0.04296875,0.005,55.09388215549221,79.67444390162865,0.22377052938439865,0.0,445013.03073575435,7775.265616758926,9737050.257234296,595.4703466221192,497.4231985225689
0.002484268756933906,0.04296875,0.015,55.09388215549221,79.67416333401114,0.22376955235579488,0.0,445013.0204617866,7775.265616253179,9737051.205595633,595.4703629028205,497.42320532257037
0.002484268756933906,0.05078125,-0.005,55.09387952210879,79.67278109093859,0.26445941184229554,0.0,445012.91862841643,7775.265627687615,9737050.704108166,595.4703606949377,497.4232044003984
0.002484268756933906,0.05078125,0.005,55.09387952210879,79.67306164075886,0.26446056652104083,0.0,445012.9289003524,7775.265628193696,9737049.755711809,595.4703444138147,497.4231976002208
0.002484268756933906,0.05078125,0.015,55.09387952210879,79.67278109093859,0.26445941184229554,0.0,445012.91862841643,7775.265627687615,9737050.704108166,595.4703606949377,497.4232044003984
0.002484268756933906,0.05859375,-0.005,55.09387644851765,79.67116906873191,0.3051512271112579,0.0,445012.7998528415,7775.265641000365,9737050.118355177,595.4703580913967,497.42320331297094
0.002484268756933906,0.05859375,0.005,55.09387644851765,79.6714495978153,0.30515255944558195,0.0,445012.8101224107,7775.265641506834,9737049.169918085,595.4703418097839,497.42319651258873
0.002484268756933906,0.05859375,0.015,55.09387644851765,79.67116906873191,0.3051512271112579,0.0,445012.7998528415,7775.265641000365,9737050.118355177,595.4703580913967,497.42320331297094
0.002484268756933906,0.06640625,-0.005,55.093872933481926,79.66932671245497,0.34584528941087367,0.0,445012.66408913373,7775.265656192775,9737049.448048227,595.4703550879293,497.4232020585051
0.002484268756933906,0.06640625,0.005,55.093872933481926,79.66960721785165,0.3458467994070079,0.0,445012.67435600096,7775.2656566996875,9737048.499564745,595.4703388057588,497.42319525789
0.002484268756933906,0.06640625,0.015,55.093872933481926,79.66932671245497,0.34584528941087367,0.0,445012.66408913373,7775.265656192775,9737049.448048227,595.4703550879293,497.4232020585051
0.002484268756933906,0.07421875,-0.005,55.093868975586524,79.6672533867308,0.3865418877930865,0.0,445012.51128471957,7775.265673266402,9737048.692857528,595.4703516796646,497.4232006349666
0.002484268756933906,0.07421875,0.005,55.093868975586524,79.6675338654795,0.3865435754581061,0.0,445012.5215485495,7775.2656737738125,9737047.74432207,595.4703353968705,497.42319383409097
0.002484268756933906,0.07421875,0.015,55.093868975586524,79.6672533867308,0.3865418877930865,0.0,445012.51128471957,7775.265673266402,9737048.692857528,595.4703516796646,497.4232006349666
0.002484268756933906,0.08203125,-0.005,55.09386457323637,79.66494837530328,0.42724130882995165,0.0,445012.3413803541,7775.265692223034,9737047.852411812,595.4703478611403,497.42319904007394
0.002484268756933906,0.08203125,0.005,55.09386457323637,79.66522882442985,0.4272431741718124,0.0,445012.3516408116,7775.265692730999,9737046.903818868,595.4703315776578,497.42319223891076
0.002484268756933906,0.08203125,0.015,55.09386457323637,79.66494837530328,0.42724130882995165,0.0,445012.3413803541,7775.265692223034,9737047.852411812,595.4703478611403,497.42319904007394
0.002484268756933906,0.08984375,-0.005,55.09385972465778,79.66241088066089,0.46794383632895165,0.0,445012.1543100758,7775.265713064655,9737046.92629817,595.470343626279,497.4231972712888
0.002484268756933906,0.08984375,0.005,55.09385972465778,79.66269129717686,0.46794587935653786,0.0,445012.16456682514,7775.265713573229,9737045.977642313,595.4703273420449,497.4231904698117
0.002484268756933906,0.08984375,0.015,55.09385972465778,79.66241088066089,0.46794383632895165,0.0,445012.1543100758,7775.265713064655,9737046.92629817,595.470343626279,497.4231972712888
0.002484268756933906,0.09765625,-0.005,55.09385442789582,79.65964002360012,0.508649751045875,0.0,445011.9500011854,7775.26573579348,9737045.914061854,595.4703389684041,497.4231953258224
0.002484268756933906,0.09765625,0.005,55.09385442789582,79.65992040450139,0.5086519717690413,0.0,445011.96025389107,7775.26573630272,9737044.965337753,595.4703226833572,497.4231885240058
