# Time [s], Iter[-]
6.0101158839257535e-05,48000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0034779762597074684,0.52734375,-0.005,55.12013023900205,72.48234144688304,1.83511956735209,0.0,444547.89086873975,7775.259173407795,9743461.851701278,595.5786551563546,497.46843396397367
0.0034779762597074684,0.52734375,0.005,55.12013023900205,72.48259586425509,1.8351368328173683,0.0,444547.8964364353,7775.259174083386,9743460.833683627,595.578637764457,497.4684267005165
0.0034779762597074684,0.52734375,0.015,55.12013023900205,72.48234144688304,1.83511956735209,0.0,444547.89086873975,7775.259173407795,9743461.851701278,595.5786551563546,497.46843396397367
0.0034779762597074684,0.53515625,-0.005,55.120263390459044,72.46531362444964,1.8620107621013864,0.0,444547.1744682974,7775.25924216493,9743495.70625057,595.5792858314195,497.46869735559386
0.0034779762597074684,0.53515625,0.005,55.120263390459044,72.46556777515038,1.8620282533123877,0.0,444547.1800130869,7775.259242840709,9743494.688213946,595.5792684393413,497.46869009206506
0.0034779762597074684,0.53515625,0.015,55.120263390459044,72.46531362444964,1.8620107621013864,0.0,444547.1744682974,7775.25924216493,9743495.70625057,595.5792858314195,497.46869735559386
0.0034779762597074684,0.54296875,-0.005,55.1203990015832,72.44796048384042,1.8888802062875651,0.0,444546.4439264778,7775.2593118758605,9743530.18205196,595.5799279017881,497.4689655061419
0.0034779762597074684,0.54296875,0.005,55.1203990015832,72.4482143614728,1.8888979221343198,0.0,444546.44944805594,7775.259312551814,9743529.164013878,595.5799105098284,497.4689582426666
0.0034779762597074684,0.54296875,0.015,55.1203990015832,72.44796048384042,1.8888802062875651,0.0,444546.4439264778,7775.2593118758605,9743530.18205196,595.5799279017881,497.4689655061419
0.0034779762597074684,0.55078125,-0.005,55.120537094040635,72.43027826072368,1.9157269097035012,0.0,444545.69905310334,7775.25938254016,9743565.284463225,595.5805814607062,497.46923845455274
0.0034779762597074684,0.55078125,0.005,55.120537094040635,72.43053185876545,1.9157448490709659,0.0,444545.70455116156,7775.259383216275,9743564.266441701,595.5805640691729,497.46923119125944
0.0034779762597074684,0.55078125,0.015,55.120537094040635,72.43027826072368,1.9157269097035012,0.0,444545.69905310334,7775.25938254016,9743565.284463225,595.5805814607062,497.46923845455274
0.0034779762597074684,0.55859375,-0.005,55.12067768979064,72.41226309826553,1.9425498488884647,0.0,444544.93965287413,7775.259454157762,9743601.018919561,595.5812466029786,497.46951624041213
0.0034779762597074684,0.55859375,0.005,55.12067768979064,72.41251641006625,1.9425680106565553,0.0,444544.9451271002,7775.259454834021,9743600.000933109,595.5812292121873,497.4695089774328
0.0034779762597074684,0.55859375,0.015,55.12067768979064,72.41226309826553,1.9425498488884647,0.0,444544.93965287413,7775.259454157762,9743601.018919561,595.5812466029786,497.46951624041213
0.0034779762597074684,0.56640625,-0.005,55.120820811084606,72.39391104534732,1.9693479663363098,0.0,444544.1655252736,7775.2595267290035,9743637.390933828,595.5819234249951,497.4697989039676
0.0034779762597074684,0.56640625,0.005,55.120820811084606,72.39416406412515,1.9693663493799203,0.0,444544.17097535153,7775.259527405396,9743636.373001449,595.5819060352704,497.46979164143784
0.0034779762597074684,0.56640625,0.015,55.120820811084606,72.39391104534732,1.9693479663363098,0.0,444544.1655252736,7775.2595267290035,9743637.390933828,595.5819234249951,497.4697989039676
0.0034779762597074684,0.57421875,-0.005,55.12096648046369,72.37521805469308,1.9961201696880253,0.0,444543.3764644803,7775.259600254694,9743674.406096835,595.5826120247737,497.4700864861464
0.0034779762597074684,0.57421875,0.005,55.12096648046369,72.37547077353148,1.996138772877014,0.0,444543.38189008966,7775.259600931203,9743673.388237996,595.5825946364475,497.4700792242049
0.0034779762597074684,0.57421875,0.015,55.12096648046369,72.37521805469308,1.9961201696880253,0.0,444543.3764644803,7775.259600254694,9743674.406096835,595.5826120247737,497.4700864861464
0.0034779762597074684,0.58203125,-0.005,55.12111472075843,72.35617998087876,2.0228653309086178,0.0,444542.5722592558,7775.259674736137,9743712.070077604,595.5833125019805,497.4703790285638
0.0034779762597074684,0.58203125,0.005,55.12111472075843,72.35643239272322,2.0228841531077633,0.0,444542.57766007155,7775.259675412747,9743711.052312238,595.583295115393,497.47037176735273
0.0034779762597074684,0.58203125,0.015,55.12111472075843,72.35617998087876,2.0228653309086178,0.0,444542.5722592558,7775.259674736137,9743712.070077604,595.5833125019805,497.4703790285638
0.0034779762597074684,0.58984375,-0.005,55.121265555086566,72.33679257823893,2.049582285447671,0.0,444541.7526928412,7775.2597501752,9743750.388623685,595.5840249579719,497.47067657354086
0.0034779762597074684,0.58984375,0.005,55.121265555086566,72.33704467589358,2.049601325516603,0.0,444541.7580685332,7775.259750851894,9743749.370972164,595.5840075734706,497.4706693132053
0.0034779762597074684,0.58984375,0.015,55.121265555086566,72.33679257823893,2.049582285447671,0.0,444541.7526928412,7775.2597501752,9743750.388623685,595.5840249579719,497.47067657354086
0.0034779762597074684,0.59765625,-0.005,55.12141900685161,72.31705149871073,2.076269831382888,0.0,444540.91754284524,7775.259826574358,9743789.367561447,595.584749495829,497.47097916411855
0.0034779762597074684,0.59765625,0.005,55.12141900685161,72.31730327483494,2.07628908817598,0.0,444540.92289307807,7775.259827251122,9743788.3500446,595.5847321137693,497.4709719048072
0.0034779762597074684,0.59765625,0.015,55.12141900685161,72.31705149871073,2.076269831382888,0.0,444540.91754284524,7775.259826574358,9743789.367561447,595.584749495829,497.47097916411855
0.0034779762597074684,0.60546875,-0.005,55.12157509974536,72.29695228966685,2.102926728545786,0.0,444540.0665811012,7775.25990393668,9743829.012796462,595.5854862203519,497.47128684405556
0.0034779762597074684,0.60546875,0.005,55.12157509974536,72.29720373677168,2.1029462009120183,0.0,444540.0719055334,7775.2599046134965,9743827.995435521,595.5854688410959,497.47127958591955
0.0034779762597074684,0.60546875,0.015,55.12157509974536,72.29695228966685,2.102926728545786,0.0,444540.0665811012,7775.25990393668,9743829.012796462,595.5854862203519,497.47128684405556
0.0034779762597074684,0.61328125,-0.005,55.12173385774527,72.27649039178372,2.1295516976282216,0.0,444539.1995735686,7775.259982265898,9743869.330313792,595.5862352381067,497.47159965784795
0.0034779762597074684,0.61328125,0.005,55.12173385774527,72.27674150222828,2.1295713844110193,0.0,444539.2048718523,7775.259982942749,9743868.313130409,595.5862178620237,497.4715924010416
0.0034779762597074684,0.61328125,0.015,55.12173385774527,72.27649039178372,2.1295516976282216,0.0,444539.1995735686,7775.259982265898,9743869.330313792,595.5862352381067,497.47159965784795
0.0034779762597074684,0.62109375,-0.005,55.121895305113,72.25566113694698,2.156143419268853,0.0,444538.3162802301,7775.260061566462,9743910.326178383,595.5869966574652,497.4719176507453
0.0034779762597074684,0.62109375,0.005,55.121895305113,72.25591190293471,2.15616331930588,0.0,444538.321552011,7775.260062243333,9743909.309194598,595.586979284931,497.47191039542577
0.0034779762597074684,0.62109375,0.015,55.121895305113,72.25566113694698,2.156143419268853,0.0,444538.3162802301,7775.260061566462,9743910.326178383,595.5869966574652,497.4719176507453
0.0034779762597074684,0.62890625,-0.005,55.12205946638836,72.23445974614113,2.182700533119642,0.0,444537.41645502544,7775.260141843686,9743952.00653541,595.5877705886903,497.4722408687872
0.0034779762597074684,0.62890625,0.005,55.12205946638836,72.2347101597161,2.1827206452425636,0.0,444537.4216999419,7775.2601425205585,9743950.989773653,595.5877532200877,497.4722336151143
0.0034779762597074684,0.62890625,0.015,55.12205946638836,72.23445974614113,2.182700533119642,0.0,444537.41645502544,7775.260141843686,9743952.00653541,595.5877705886903,497.4722408687872
0.0034779762597074684,0.63671875,-0.005,55.1222263663863,72.21288132721031,2.209221636893036,0.0,444536.4998457526,7775.260223103832,9743994.377610674,595.5885571439934,497.4725693588262
0.0034779762597074684,0.63671875,0.005,55.1222263663863,72.21313138025329,2.209241959927256,0.0,444536.5050634355,7775.260223780689,9743993.361093735,595.5885397797113,497.47256210696247
0.0034779762597074684,0.63671875,0.015,55.1222263663863,72.21288132721031,2.209221636893036,0.0,444536.4998457526,7775.260223103832,9743994.377610674,595.5885571439934,497.4725693588262
0.0034779762597074684,0.64453125,-0.005,55.12239603019464,72.19092087236643,2.235705285390565,0.0,444535.5661939469,7775.260305354177,9744037.445710966,595.5893564375809,497.4729031685481
0.0034779762597074684,0.64453125,0.005,55.12239603019464,72.19117055659089,2.2357258181549264,0.0,444535.5713840191,7775.2603060309975,9744036.429461991,595.5893390780143,497.47289591865854
0.0034779762597074684,0.64453125,0.015,55.12239603019464,72.19092087236643,2.235705285390565,0.0,444535.5661939469,7775.260305354177,9744037.445710966,595.5893564375809,497.4729031685481
0.0034779762597074684,0.65234375,-0.005,55.12256848317297,72.168573255354,2.2621499895148456,0.0,444534.61523472867,7775.26038860307,9744081.217224512,595.590168585693,497.4732423464876
0.0034779762597074684,0.65234375,0.005,55.12256848317297,72.16882256230224,2.2621707308212744,0.0,444534.6203968042,7775.26038927984,9744080.20126698,595.5901512312423,497.4732350987396
0.0034779762597074684,0.65234375,0.015,55.12256848317297,72.168573255354,2.2621499895148456,0.0,444534.61523472867,7775.26038860307,9744081.217224512,595.590168585693,497.4732423464876
0.0034779762597074684,0.66015625,-0.005,55.12274375095088,72.14583322827662,2.288554215266215,0.0,444533.6466966337,7775.260472860001,9744125.698621426,595.59099370665,497.4735869420478
0.0034779762597074684,0.66015625,0.005,55.12274375095088,72.14608214931577,2.2885751639193526,0.0,444533.6518303179,7775.2604735367,9744124.682979137,595.5909763577216,497.4735796966112
0.0034779762597074684,0.66015625,0.015,55.12274375095088,72.14583322827662,2.288554215266215,0.0,444533.6466966337,7775.260472860001,9744125.698621426,595.59099370665,497.4735869420478
0.0034779762597074684,0.66796875,-0.005,55.12292185942407,72.1226954182245,2.3149163827227346,0.0,444532.66030144924,7775.260558135708,9744170.896454168,595.5918319209227,497.47393700552976
0.0034779762597074684,0.66796875,0.005,55.12292185942407,72.12294394454247,2.3149375375195187,0.0,444532.665406338,7775.260558812321,9744169.881151225,595.5918145779283,497.47392976257635
0.0034779762597074684,0.66796875,0.015,55.12292185942407,72.1226954182245,2.3149163827227346,0.0,444532.66030144924,7775.260558135708,9744170.896454168,595.5918319209227,497.47393700552976
0.0034779762597074684,0.67578125,-0.005,55.123102834752764,72.09915432395707,2.3412348650009496,0.0,444531.65576403757,7775.260644442247,9744216.817358065,595.5926833511807,497.4742925881523
0.0034779762597074684,0.67578125,0.005,55.123102834752764,72.0994024465584,2.3412562247301527,0.0,444531.6608397168,7775.260645118755,9744215.802418862,595.5926660145368,497.47428534785627
0.0034779762597074684,0.67578125,0.015,55.123102834752764,72.09915432395707,2.3412348650009496,0.0,444531.65576403757,7775.260644442247,9744216.817358065,595.5926833511807,497.4742925881523
0.0034779762597074684,0.68359375,-0.005,55.123286703356506,72.07520431292097,2.3675079871925533,0.0,444530.6327922128,7775.2607317931215,9744263.468051769,595.5935481223764,497.4746537420875
0.0034779762597074684,0.68359375,0.005,55.123286703356506,72.07545202262254,2.3675295506343,0.0,444530.637838258,7775.260732469506,9744262.453500964,595.5935307925049,497.474646504625
0.0034779762597074684,0.68359375,0.015,55.123286703356506,72.07520431292097,2.3675079871925533,0.0,444530.6327922128,7775.2607317931215,9744263.468051769,595.5935481223764,497.4746537420875
0.0034779762597074684,0.69140625,-0.005,55.123473491910566,72.05083961873531,2.393734025272716,0.0,444529.5910866408,7775.260820203392,9744310.855337743,595.5944263618146,497.47502052048924
0.0034779762597074684,0.69140625,0.005,55.123473491910566,72.05108690616184,2.393755791197933,0.0,444529.5961026165,7775.260820879636,9744309.841200255,595.5944090391413,497.4750132860383
0.0034779762597074684,0.69140625,0.015,55.123473491910566,72.05083961873531,2.393734025272716,0.0,444529.5910866408,7775.260820203392,9744310.855337743,595.5944263618146,497.47502052048924
0.0034779762597074684,0.69921875,-0.005,55.12366322734147,72.02605433904867,2.419911204977196,0.0,444528.5303407687,7775.260909689784,9744358.986102648,595.5953181992221,497.4753929775228
0.0034779762597074684,0.69921875,0.005,55.12366322734147,72.0263011946281,2.4199331721470627,0.0,444528.53532622807,7775.260910365872,9744357.972403625,595.5953008841772,497.47538574626316
0.0034779762597074684,0.69921875,0.015,55.12366322734147,72.02605433904867,2.419911204977196,0.0,444528.5303407687,7775.260909689784,9744358.986102648,595.5953181992221,497.4753929775228
0.0034779762597074684,0.70703125,-0.005,55.123855936823276,72.0008424334496,2.4460377006497596,0.0,444527.4502407577,7775.261000270798,9744407.867317788,595.5962237668166,497.47577116839324
0.0034779762597074684,0.70703125,0.005,55.123855936823276,72.0010888474082,2.4460598678150833,0.0,444527.45519524196,7775.261000946711,9744406.854082597,595.5962064598344,497.47576394050634
0.0034779762597074684,0.70703125,0.015,55.123855936823276,72.0008424334496,2.4460377006497596,0.0,444527.4502407577,7775.261000270798,9744407.867317788,595.5962237668166,497.47577116839324
0.0034779762597074684,0.7148437499999999,-0.005,55.124051647772,71.97519772107293,2.4721116340629004,0.0,444526.3504654058,7775.261091966836,9744457.506039478,595.5971431993885,497.4761551493799
0.0034779762597074684,0.7148437499999999,0.005,55.124051647772,71.97544368343033,2.472133999963463,0.0,444526.35538844345,7775.261092642559,9744456.493293688,595.5971259009071,497.4761479250487
0.0034779762597074684,0.7148437499999999,0.015,55.124051647772,71.97519772107293,2.4721116340629004,0.0,444526.3504654058,7775.261091966836,9744457.506039478,595.5971431993885,497.4761551493799
0.0034779762597074684,0.72265625,-0.005,55.12425038784118,71.94911387772734,2.4981310732138238,0.0,444525.23068603134,7775.261184800321,9744507.909409486,595.5980766343755,497.476544977867
0.0034779762597074684,0.72265625,0.005,55.12425038784118,71.94935937829172,2.4981536365777126,0.0,444525.2355771381,7775.261185475839,9744506.89717884,595.5980593448365,497.476537757276
0.0034779762597074684,0.72265625,0.015,55.12425038784118,71.94911387772734,2.4981310732138238,0.0,444525.23068603134,7775.261184800321,9744507.909409486,595.5980766343755,497.476544977867
0.0034779762597074684,0.7304687499999999,-0.005,55.124452184915796,71.9225844326425,2.5240940310957716,0.0,444524.09056634427,7775.261278795849,9744559.084655441,595.5990242119541,497.4769407123823
0.0034779762597074684,0.7304687499999999,0.005,55.124452184915796,71.92282946100542,2.5241167906386255,0.0,444524.0954250221,7775.261279471145,9744558.072965853,595.5990069318021,497.47693349571745
0.0034779762597074684,0.7304687499999999,0.015,55.124452184915796,71.9225844326425,2.5240940310957716,0.0,444524.09056634427,7775.261278795849,9744559.084655441,595.5990242119541,497.4769407123823
0.0034779762597074684,0.73828125,-0.005,55.124657067106554,71.8956027650767,2.549998464441868,0.0,444522.9297623075,7775.261373980322,9744611.039091326,595.5999860751297,497.47734241263475
0.0034779762597074684,0.73828125,0.005,55.124657067106554,71.89584731060816,2.5500214188661308,0.0,444522.9345880443,7775.261374655382,9744610.027968848,595.5999688048122,497.47733520008285
0.0034779762597074684,0.73828125,0.015,55.124657067106554,71.8956027650767,2.549998464441868,0.0,444522.9297623075,7775.261373980322,9744611.039091326,595.5999860751297,497.47734241263475
0.0034779762597074684,0.7460937499999999,-0.005,55.12486506274199,71.86816210096403,2.5758422724405383,0.0,444521.7479220205,7775.261470383139,9744663.780117935,595.6009623698503,497.47775013956175
0.0034779762597074684,0.7460937499999999,0.005,55.12486506274199,71.86840615280707,2.57586542043461,0.0,444521.7527142895,7775.261471057949,9744662.769588748,595.6009451098179,497.47774293131096
0.0034779762597074684,0.7460937499999999,0.015,55.12486506274199,71.86816210096403,2.5758422724405383,0.0,444521.7479220205,7775.261470383139,9744663.780117935,595.6009623698503,497.47775013956175
0.0034779762597074684,0.75390625,-0.005,55.12507620036137,71.84025550957861,2.6016232954218315,0.0,444520.54468560027,7775.261568036363,9744717.315223351,595.6019532451128,497.4781639553733
0.0034779762597074684,0.75390625,0.005,55.12507620036137,71.84049905664398,2.601646635659234,0.0,444520.54944385943,7775.261568710912,9744716.305313744,595.6019359958182,497.47815675161297
0.0034779762597074684,0.75390625,0.015,55.12507620036137,71.84025550957861,2.6016232954218315,0.0,444520.54468560027,7775.261568036363,9744717.315223351,595.6019532451128,497.4781639553733
0.0034779762597074684,0.7617187500000001,-0.005,55.12529050870482,71.81187590005658,2.627339313517229,0.0,444519.3196850746,7775.261666974947,9744771.651983408,595.6029588530967,497.4785839236085
0.0034779762597074684,0.7617187500000001,0.005,55.12529050870482,71.81211893101728,2.6273628446556914,0.0,444519.32440876606,7775.261667649221,9744770.64271975,595.6029416149945,497.47857672452847
0.0034779762597074684,0.7617187500000001,0.015,55.12529050870482,71.81187590005658,2.627339313517229,0.0,444519.3196850746,7775.261666974947,9744771.651983408,595.6029588530967,497.4785839236085
0.0034779762597074684,0.76953125,-0.005,55.12550801670577,71.78301601761835,2.652988045294464,0.0,444518.07254423836,7775.2617672369015,9744826.798062148,595.6039793492738,497.47901010918065
0.0034779762597074684,0.76953125,0.005,55.12550801670577,71.783258520904,2.65301176597499,0.0,444518.0772327879,7775.261767910893,9744825.789470881,595.6039621228209,497.4790029149719
0.0034779762597074684,0.76953125,0.015,55.12550801670577,71.78301601761835,2.652988045294464,0.0,444518.07254423836,7775.2617672369015,9744826.798062148,595.6039793492738,497.47901010918065
0.0034779762597074684,0.7773437500000001,-0.005,55.125728753480814,71.75366843945712,2.678567146368466,0.0,444516.80287850864,7775.261868863532,9744882.761212308,595.6050148925472,497.4794425784358
0.0034779762597074684,0.7773437500000001,0.005,55.125728753480814,71.75391040324833,2.6785910552143584,0.0,444516.80753132486,7775.261869537229,9744881.753319908,595.6049976782015,497.4794353892895
0.0034779762597074684,0.7773437500000001,0.015,55.125728753480814,71.75366843945712,2.678567146368466,0.0,444516.80287850864,7775.261868863532,9744882.761212308,595.6050148925472,497.4794425784358
0.0034779762597074684,0.78515625,-0.005,55.12595274832124,71.72382557039107,2.704074207986108,0.0,444515.51029474934,7775.261971899624,9744939.549275715,595.6060656453668,497.4798813992007
0.0034779762597074684,0.78515625,0.005,55.12595274832124,71.72406698261372,2.704098303601914,0.0,444515.5149112237,7775.26197257302,9744938.542108707,595.6060484435884,497.4798742153092
0.0034779762597074684,0.78515625,0.015,55.12595274832124,71.72382557039107,2.704074207986108,0.0,444515.51029474934,7775.261971899624,9744939.549275715,595.6060656453668,497.4798813992007
0.0034779762597074684,0.79296875,-0.005,55.126180030682264,71.69347963841696,2.7295067555820443,0.0,444514.1943911115,7775.2620763936775,9744997.170183765,595.6071317738745,497.4803266408435
0.0034779762597074684,0.79296875,0.005,55.126180030682264,71.69372048673632,2.7295310365524665,0.0,444514.19897061714,7775.262077066768,9744996.163768668,595.6071145851241,497.4803194623992
0.0034779762597074684,0.79296875,0.015,55.126180030682264,71.69347963841696,2.7295067555820443,0.0,444514.1943911115,7775.2620763936775,9744997.170183765,595.6071317738745,497.4803266408435
0.0034779762597074684,0.80078125,-0.005,55.1264106301714,71.66262269022752,2.754862247303986,0.0,444512.8547568764,7775.262182398166,9745055.631957784,595.608213448052,497.48077837433533
0.0034779762597074684,0.80078125,0.005,55.1264106301714,71.66286296204225,2.7548867121927993,0.0,444512.8592987678,7775.262183070947,9745054.626321107,595.608196272791,497.4807712015311
0.0034779762597074684,0.80078125,0.015,55.1264106301714,71.66262269022752,2.754862247303986,0.0,444512.8547568764,7775.262182398166,9745055.631957784,595.608213448052,497.48077837433533
0.0034779762597074684,0.80859375,-0.005,55.12664457653689,71.63124658660428,2.7801380725066727,0.0,444511.49097229226,7775.262289969767,9745114.942709398,595.6093108418673,497.4812366723118
0.0034779762597074684,0.80859375,0.005,55.12664457653689,71.63148626904028,2.7801627198555243,0.0,444511.49547590455,7775.262290642236,9745113.93787762,595.6092936805582,497.48122950534076
0.0034779762597074684,0.80859375,0.015,55.12664457653689,71.63124658660428,2.7801380725066727,0.0,444511.49097229226,7775.262289969767,9745114.942709398,595.6093108418673,497.4812366723118
0.0034779762597074684,0.81640625,-0.005,55.12688189965326,71.59934299755751,2.8053315502157985,0.0,444510.10260841565,7775.262399169671,9745175.110640863,595.6104241334518,497.4817016091465
0.0034779762597074684,0.81640625,0.005,55.12688189965326,71.59958207746173,2.805356378542997,0.0,444510.1070730642,7775.262399841828,9745174.106640413,595.6104069865568,497.4816944482019
0.0034779762597074684,0.81640625,0.015,55.12688189965326,71.59934299755751,2.8053315502157985,0.0,444510.10260841565,7775.262399169671,9745175.110640863,595.6104241334518,497.4817016091465
0.0034779762597074684,0.82421875,-0.005,55.127122629507426,71.56690339723133,2.8304399275598704,0.0,444508.689226934,7775.262510063857,9745236.144045353,595.6115535052666,497.48217326102076
0.0034779762597074684,0.82421875,0.005,55.127122629507426,71.56714186116537,2.830464935359155,0.0,444508.6936519136,7775.2625107357035,9745235.140902584,595.6115363732483,497.4821661062959
0.0034779762597074684,0.82421875,0.015,55.127122629507426,71.56690339723133,2.8304399275598704,0.0,444508.689226934,7775.262510063857,9745236.144045353,595.6115535052666,497.48217326102076
0.0034779762597074684,0.83203125,-0.005,55.1273667961844,71.53391905884783,2.855460378163785,0.0,444507.250379994,7775.262622723387,9745298.051307196,595.6126991442713,497.4826517059943
0.0034779762597074684,0.83203125,0.005,55.1273667961844,71.53415689308149,2.8554855639029997,0.0,444507.2547645785,7775.262623394929,9745297.049048368,595.6126820275923,497.4826445576822
0.0034779762597074684,0.83203125,0.015,55.1273667961844,71.53391905884783,2.855460378163785,0.0,444507.250379994,7775.262622723387,9745298.051307196,595.6126991442713,497.4826517059943
0.0034779762597074684,0.83984375,-0.005,55.127614429850276,71.50038105009068,2.8803900004960923,0.0,444505.78561008436,7775.262737224729,9745360.840902053,595.6138612421195,497.4831370240859
0.0034779762597074684,0.83984375,0.005,55.127614429850276,71.50061824059524,2.880415362615854,0.0,444505.789953526,7775.262737895975,9745359.83955332,595.613844141242,497.48312988237996
0.0034779762597074684,0.83984375,0.015,55.127614429850276,71.50038105009068,2.8803900004960923,0.0,444505.78561008436,7775.262737224729,9745360.840902053,595.6138612421195,497.4831370240859
0.0034779762597074684,0.84765625,-0.005,55.127865560736154,71.4662802291373,2.905225816161883,0.0,444504.2944499565,7775.2628536500815,9745424.521397024,595.615039995337,497.48362929734935
0.0034779762597074684,0.84765625,0.005,55.127865560736154,71.46651676157848,2.9052513530742083,0.0,444504.29875148536,7775.26285432104,9745423.520984411,595.6150229107229,497.48362216244226
0.0034779762597074684,0.84765625,0.015,55.127865560736154,71.4662802291373,2.905225816161883,0.0,444504.2944499565,7775.2628536500815,9745424.521397024,595.615039995337,497.48362929734935
0.0034779762597074684,0.85546875,-0.005,55.12812021911825,71.43160724108618,2.929964768140704,0.0,444502.7764226034,7775.262972087734,9745489.101450657,595.6162356055385,497.48412860996217
0.0034779762597074684,0.85546875,0.005,55.12812021911825,71.43184310081722,2.929990478227564,0.0,444502.78068142646,7775.262972758423,9745488.10200003,595.6162185376485,497.48412148204665
0.0034779762597074684,0.85546875,0.015,55.12812021911825,71.43160724108618,2.929964768140704,0.0,444502.7764226034,7775.262972087734,9745489.101450657,595.6162356055385,497.48412860996217
0.0034779762597074684,0.86328125,-0.005,55.128378435298764,71.39635251394023,2.9546037189871956,0.0,444501.2310412086,7775.263092632449,9745554.589813074,595.61744827964,497.48463504831585
0.0034779762597074684,0.86328125,0.005,55.128378435298764,71.39658768599544,2.954629600599046,0.0,444501.2352565097,7775.263093302884,9745553.59135013,595.6174312289342,497.4846279275841
0.0034779762597074684,0.86328125,0.015,55.128378435298764,71.39635251394023,2.9546037189871956,0.0,444501.2310412086,7775.263092632449,9745554.589813074,595.61744827964,497.48463504831585
0.0034779762597074684,0.87109375,-0.005,55.12864023959087,71.36050625397674,2.9791394490582106,0.0,444499.6578090943,7775.263215385865,9745620.99532768,595.6186782301264,497.4851487011267
0.0034779762597074684,0.87109375,0.005,55.12864023959087,71.36074072306289,2.9791655005123494,0.0,444499.661980033,7775.263216056068,9745619.997877918,595.6186611970634,497.48514158777016
0.0034779762597074684,0.87109375,0.015,55.12864023959087,71.36050625397674,2.9791394490582106,0.0,444499.6578090943,7775.263215385865,9745620.99532768,595.6186782301264,497.4851487011267
0.0034779762597074684,0.8789062499999999,-0.005,55.12890566229476,71.32405844332618,3.003568654699361,0.0,444498.05621980765,7775.263340456928,9745688.326930776,595.6199256752861,497.4856696595339
0.0034779762597074684,0.8789062499999999,0.005,55.12890566229476,71.32429219381184,3.0035948742783707,0.0,444498.0603455189,7775.263341126925,9745687.330519503,595.6199086603239,497.48566255374413
0.0034779762597074684,0.8789062499999999,0.015,55.12890566229476,71.32405844332618,3.003568654699361,0.0,444498.05621980765,7775.263340456928,9745688.326930776,595.6199256752861,497.4856696595339
0.0034779762597074684,0.88671875,-0.005,55.1291747336658,71.28699883485874,3.027887946338934,0.0,444496.4257569963,7775.263467962308,9745756.593649328,595.6211908394175,497.486198017186
0.0034779762597074684,0.88671875,0.005,55.1291747336658,71.28723185076775,3.0279143322890953,0.0,444496.4298365893,7775.263468632131,9745755.5983016,595.6211738430119,497.48619091915333
0.0034779762597074684,0.88671875,0.015,55.1291747336658,71.28699883485874,3.027887946338934,0.0,444496.4257569963,7775.263467962308,9745756.593649328,595.6211908394175,497.486198017186
0.0034779762597074684,0.8945312499999999,-0.005,55.12944748389224,71.24931694489858,3.0520938465329532,0.0,444494.7658941979,7775.263598026896,9745825.80460181,595.6224739531219,497.48673387036285
0.0034779762597074684,0.8945312499999999,0.005,55.12944748389224,71.24954920990281,3.0521203970626143,0.0,444494.76992675604,7775.263598696578,9745824.810342442,595.6224569757272,497.4867267802772
0.0034779762597074684,0.8945312499999999,0.015,55.12944748389224,71.24931694489858,3.0520938465329532,0.0,444494.7658941979,7775.263598026896,9745825.80460181,595.6224739531219,497.48673387036285
0.0034779762597074684,0.90234375,-0.005,55.12972394306937,71.21100204615774,3.0761827880079595,0.0,444493.076094643,7775.263730784287,9745895.968998283,595.6237752535867,497.4872773180942
0.0034779762597074684,0.90234375,0.005,55.12972394306937,71.2112335435692,3.076209501285806,0.0,444493.0800792232,7775.26373145387,9745894.975851826,595.623758295656,497.48727023614487
0.0034779762597074684,0.90234375,0.015,55.12972394306937,71.21100204615774,3.0761827880079595,0.0,444493.076094643,7775.263730784287,9745895.968998283,595.6237752535867,497.4872773180942
0.0034779762597074684,0.9101562499999999,-0.005,55.13000414117105,71.17204316071268,3.100151111668957,0.0,444491.355811076,7775.263866377307,9745967.096140238,595.6250949848828,497.48782846228363
0.0034779762597074684,0.9101562499999999,0.005,55.13000414117105,71.1722738734753,3.100177985822245,0.0,444491.35974670807,7775.263867046837,9745966.10413095,595.6250780468673,497.4878213886591
0.0034779762597074684,0.9101562499999999,0.015,55.13000414117105,71.17204316071268,3.100151111668957,0.0,444491.355811076,7775.263866377307,9745967.096140238,595.6250949848828,497.48782846228363
0.0034779762597074684,0.91796875,-0.005,55.1302881080184,71.13242905317911,3.1239950645639785,0.0,444489.6044856154,7775.264004958588,9746039.19542037,595.6264333982895,497.4883874078442
0.0034779762597074684,0.91796875,0.005,55.1302881080184,71.13265896386055,3.12402209767672,0.0,444489.6083713012,7775.264005628116,9746038.204572199,595.6264164806378,497.48838034273183
0.0034779762597074684,0.91796875,0.015,55.1302881080184,71.13242905317911,3.1239950645639785,0.0,444489.6044856154,7775.264004958588,9746039.19542037,595.6264333982895,497.4883874078442
0.0034779762597074684,0.9257812500000001,-0.005,55.130575873247224,71.09214822425066,3.1477107978040983,0.0,444487.82154965505,7775.264146691161,9746112.276322357,595.627790752631,497.4889542628392
0.0034779762597074684,0.9257812500000001,0.005,55.130575873247224,71.09237731503347,3.147737987915222,0.0,444487.8253843682,7775.264147360746,9746111.286658928,595.6277738557901,497.48894720642573
