# Time [s], Iter[-]
0.0001178629102931898,94000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010102692944864551,0.37109375,0.015,54.31119269915161,106.85747051950025,-2.0873798902466967,0.0,445077.6402574309,7775.347991604756,9545001.07976251,592.1377387831735,496.02930681481337
0.010102692944864551,0.37890625,-0.005,54.31129667300636,106.85204068694601,-2.1314500986095193,0.0,445077.5343995663,7775.3480674890725,9545027.63809742,592.1382527767147,496.0295220990184
0.010102692944864551,0.37890625,0.005,54.31129667300636,106.85224687877175,-2.131453195833124,0.0,445077.55478566664,7775.348067525325,9545027.51127933,592.1382505495721,496.02952116618843
0.010102692944864551,0.37890625,0.015,54.31129667300636,106.85204068694601,-2.1314500986095193,0.0,445077.5343995663,7775.3480674890725,9545027.63809742,592.1382527767147,496.0295220990184
0.010102692944864551,0.38671875,-0.005,54.3114028435428,106.84648249186941,-2.175527890668384,0.0,445077.4250200095,7775.348145226522,9545054.760777446,592.1387778285244,496.02974201483977
0.010102692944864551,0.38671875,0.005,54.3114028435428,106.84668863222706,-2.1755310522751587,0.0,445077.4454016341,7775.348145263718,9545054.634072676,592.1387756039329,496.0297410830788
0.010102692944864551,0.38671875,0.015,54.3114028435428,106.84648249186941,-2.175527890668384,0.0,445077.4250200095,7775.348145226522,9545054.760777446,592.1387778285244,496.02974201483977
0.010102692944864551,0.39453125,-0.005,54.31151121267752,106.84079493054327,-2.2196133968507614,0.0,445077.3120300627,7775.34822483218,9545082.448469728,592.1393139589644,496.0299665708
0.010102692944864551,0.39453125,0.005,54.31151121267752,106.84100101810475,-2.2196166228677523,0.0,445077.33240708837,7775.348224870339,9545082.321880603,592.1393117369765,496.02996564012994
0.010102692944864551,0.39453125,0.015,54.31151121267752,106.84079493054327,-2.2196133968507614,0.0,445077.3120300627,7775.34822483218,9545082.448469728,592.1393139589644,496.0299665708
0.010102692944864551,0.40234375,-0.005,54.31162178235386,106.83497697357653,-2.2637067459387024,0.0,445077.1953387098,7775.3483063215335,9545110.701853335,592.139861188843,496.03019577560804
0.010102692944864551,0.40234375,0.005,54.31162178235386,106.83518300699565,-2.263710036392967,0.0,445077.21571101126,7775.348306360677,9545110.575382194,592.1398589695116,496.03019484605113
0.010102692944864551,0.40234375,0.015,54.31162178235386,106.83497697357653,-2.2637067459387024,0.0,445077.1953387098,7775.3483063215335,9545110.701853335,592.139861188843,496.03019577560804
0.010102692944864551,0.41015625,-0.005,54.31173455454199,106.82902756552541,-2.307808065025301,0.0,445077.0748525695,7775.348389710477,9545139.521619165,592.1404195394056,496.0304296381562
0.010102692944864551,0.41015625,0.005,54.31173455454199,106.82923354343734,-2.3078114199439215,0.0,445077.0952200195,7775.348389750624,9545139.395268336,592.1404173227833,496.03042870973445
0.010102692944864551,0.41015625,0.015,54.31173455454199,106.82902756552541,-2.307808065025301,0.0,445077.0748525695,7775.348389710477,9545139.521619165,592.1404195394056,496.0304296381562
0.010102692944864551,0.41796875,-0.005,54.311849531236795,106.82294562450717,-2.351917479470891,0.0,445076.9504758686,7775.348475015333,9545168.908469819,592.140989032352,496.0306681675266
0.010102692944864551,0.41796875,0.005,54.311849531236795,106.82315154552799,-2.351920898880898,0.0,445076.9708383375,7775.348475056504,9545168.78224163,592.1409868184915,496.03066724026206
0.010102692944864551,0.41796875,0.015,54.311849531236795,106.82294562450717,-2.351917479470891,0.0,445076.9504758686,7775.348475015333,9545168.908469819,592.140989032352,496.0306681675266
0.010102692944864551,0.42578125,-0.005,54.31196671445708,106.81673004183266,-2.396035112859761,0.0,445076.8221104049,7775.348562252867,9545198.863119483,592.1415696898367,496.0309113729919
0.010102692944864551,0.42578125,0.005,54.31196671445708,106.816935904559,-2.3960385967881397,0.0,445076.8424677614,7775.348562295082,9545198.737016276,592.1415674787916,496.030910446907
0.010102692944864551,0.42578125,0.015,54.31196671445708,106.81673004183266,-2.396035112859761,0.0,445076.8221104049,7775.348562252867,9545198.863119483,592.1415696898367,496.0309113729919
0.010102692944864551,0.43359375,-0.005,54.31208610624498,106.81037968164631,-2.4401610869564583,0.0,445076.68965551053,7775.34865144029,9545229.386293836,592.1421615344698,496.03115926401523
0.010102692944864551,0.43359375,0.005,54.31208610624498,106.81058548465465,-2.4401646354300888,0.0,445076.7100076207,7775.3486514835695,9545229.260317938,592.1421593262927,496.0311583391321
0.010102692944864551,0.43359375,0.015,54.31208610624498,106.81037968164631,-2.4401610869564583,0.0,445076.68965551053,7775.34865144029,9545229.386293836,592.1421615344698,496.03115926401523
0.010102692944864551,0.44140625,-0.005,54.31220770866437,106.80389338058862,-2.4842955216632596,0.0,445076.55300802423,7775.348742595273,9545260.478729889,592.1427645893242,496.03141185025373
0.010102692944864551,0.44140625,0.005,54.31220770866437,106.80409912243493,-2.4842991347088543,0.0,445076.573354752,7775.348742639638,9545260.352883637,592.1427623840688,496.0314109265948
0.010102692944864551,0.44140625,0.015,54.31220770866437,106.80389338058862,-2.4842955216632596,0.0,445076.55300802423,7775.348742595273,9545260.478729889,592.1427645893242,496.03141185025373
0.010102692944864551,0.44921875,-0.005,54.312331523799216,106.79726994746528,-2.5284385349777287,0.0,445076.41206226515,7775.34883573597,9545292.141175866,592.1433788779468,496.0316691415625
0.010102692944864551,0.44921875,0.005,54.312331523799216,106.79747562668446,-2.5284422126218695,0.0,445076.43240347225,7775.348835781442,9545292.015461601,592.1433766756668,496.03166821915016
0.010102692944864551,0.44921875,0.015,54.312331523799216,106.79726994746528,-2.5284385349777287,0.0,445076.41206226515,7775.34883573597,9545292.141175866,592.1433788779468,496.0316691415625
0.010102692944864551,0.45703125,-0.005,54.3124575537533,106.79050816291162,-2.5725902429499943,0.0,445076.26670999633,7775.348930881019,9545324.374391098,592.144004424354,496.0319311479933
0.010102692944864551,0.45703125,0.005,54.3124575537533,106.79071377801698,-2.572593985219025,0.0,445076.28704554186,7775.348930927619,9545324.248811154,592.1440022251027,496.0319302268501
0.010102692944864551,0.45703125,0.015,54.3124575537533,106.79050816291162,-2.5725902429499943,0.0,445076.26670999633,7775.348930881019,9545324.374391098,592.144004424354,496.0319311479933
0.010102692944864551,0.46484375,-0.005,54.31258580064804,106.78360677904713,-2.616750759639512,0.0,445076.1168404004,7775.349028049567,9545357.179145865,592.144641253046,496.0321978798006
0.010102692944864551,0.46484375,0.005,54.31258580064804,106.78381232852989,-2.6167545665595333,0.0,445076.13717014133,7775.3490280973165,9545357.05370258,592.1446390568774,496.03219695994903
0.010102692944864551,0.46484375,0.015,54.31258580064804,106.78360677904713,-2.616750759639512,0.0,445076.1168404004,7775.349028049567,9545357.179145865,592.144641253046,496.0321978798006
0.010102692944864551,0.47265625,-0.005,54.31271626662249,106.77656451910296,-2.660920197070448,0.0,445075.9623400366,7775.349127261264,9545390.556221278,592.1452893889997,496.03246934743817
0.010102692944864551,0.47265625,0.005,54.31271626662249,106.77677000143166,-2.660924068667253,0.0,445075.9826638271,7775.349127310184,9545390.43091699,592.1452871959677,496.0324684289008
0.010102692944864551,0.47265625,0.015,54.31271626662249,106.77656451910296,-2.660920197070448,0.0,445075.9623400366,7775.349127261264,9545390.556221278,592.1452893889997,496.03246934743817
0.010102692944864551,0.48046875,-0.005,54.31284895383029,106.76938007702175,-2.70509866518579,0.0,445075.8030928178,7775.3492285363045,9545424.506409127,592.1459488576924,496.0327455615691
0.010102692944864551,0.48046875,0.005,54.31284895383029,106.76958549064169,-2.705102601484837,0.0,445075.8234105097,7775.349228586419,9545424.381246174,592.1459466678511,496.03274464436873
0.010102692944864551,0.48046875,0.015,54.31284895383029,106.76938007702175,-2.70509866518579,0.0,445075.8030928178,7775.3492285363045,9545424.506409127,592.1459488576924,496.0327455615691
0.010102692944864551,0.48828125,-0.005,54.3129838644401,106.76205211701571,-2.7492862717990287,0.0,445075.6389799564,7775.349331895416,9545459.030511754,592.1466196850888,496.0330265330607
0.010102692944864551,0.48828125,0.005,54.3129838644401,106.76225746034841,-2.749290272825392,0.0,445075.65929139877,7775.349331946744,9545458.905492477,592.1466174984928,496.0330256172201
0.010102692944864551,0.48828125,0.015,54.3129838644401,106.76205211701571,-2.7492862717990287,0.0,445075.6389799564,7775.349331895416,9545459.030511754,592.1466196850888,496.0330265330607
0.010102692944864551,0.49609375,-0.005,54.31312100063302,106.75457927308459,-2.7934831225430097,0.0,445075.46987992956,7775.349437359893,9545494.129341917,592.1473018976615,496.03331227299265
0.010102692944864551,0.49609375,0.005,54.31312100063302,106.75478454452728,-2.793487188321349,0.0,445075.4901849691,7775.349437412461,9545494.004468659,592.1472997143653,496.0333113585347
0.010102692944864551,0.49609375,0.015,54.31312100063302,106.75457927308459,-2.7934831225430097,0.0,445075.46987992956,7775.349437359893,9545494.129341917,592.1473018976615,496.03331227299265
0.010102692944864551,0.50390625,-0.005,54.313260364602314,106.7469601484714,-2.837689320814833,0.0,445075.29566841986,7775.349544951593,9545529.803722657,592.1479955223845,496.03360279265473
0.010102692944864551,0.50390625,0.005,54.313260364602314,106.74716534639629,-2.8376934513693093,0.0,445075.31596690003,7775.349545005422,9545529.678997755,592.1479933424428,496.03360187960226
0.010102692944864551,0.50390625,0.015,54.313260364602314,106.7469601484714,-2.837689320814833,0.0,445075.29566841986,7775.349544951593,9545529.803722657,592.1479955223845,496.03360279265473
0.010102692944864551,0.51171875,-0.005,54.31340195855144,106.73919331503282,-2.8819049677137776,0.0,445075.11621826084,7775.349654692967,9545566.054487176,592.1487005867483,496.03389810355264
0.010102692944864551,0.51171875,0.005,54.31340195855144,106.73939843778663,-2.8819091630680447,0.0,445075.1365100227,7775.349654748082,9545565.929912973,592.1486984102158,496.0338971919287
0.010102692944864551,0.51171875,0.015,54.31340195855144,106.73919331503282,-2.8819049677137776,0.0,445075.11621826084,7775.349654692967,9545566.054487176,592.1487005867483,496.03389810355264
0.010102692944864551,0.51953125,-0.005,54.31354578469302,106.73127731246997,-2.926130161967955,0.0,445074.9313993628,7775.34976660707,9545602.88247877,592.1494171187663,496.034198217411
0.010102692944864551,0.51953125,0.005,54.31354578469302,106.73148235837321,-2.9261344221450756,0.0,445074.9516842442,7775.349766663493,9545602.758057604,592.149414945698,496.0341973072385
0.010102692944864551,0.51953125,0.015,54.31354578469302,106.73127731246997,-2.926130161967955,0.0,445074.9313993628,7775.34976660707,9545602.88247877,592.1494171187663,496.034198217411
0.010102692944864551,0.52734375,-0.005,54.313691845248556,106.72321064732476,-2.9703649998409225,0.0,445074.7410786075,7775.349880717562,9545640.28855076,592.1501451469738,496.0345031461729
0.010102692944864551,0.52734375,0.005,54.313691845248556,106.72341561467096,-2.9703693248633227,0.0,445074.7613564437,7775.3498807753185,9545640.164284982,592.1501429774254,496.03450223747524
0.010102692944864551,0.52734375,0.015,54.313691845248556,106.72321064732476,-2.9703649998409225,0.0,445074.7410786075,7775.349880717562,9545640.28855076,592.1501451469738,496.0345031461729
0.010102692944864551,0.53515625,-0.005,54.31384014244766,106.7149917915858,-3.0146095750039628,0.0,445074.54511971225,7775.349997048734,9545678.273566592,592.1508847004422,496.0348129020056
0.010102692944864551,0.53515625,0.005,54.31384014244766,106.7151966786407,-3.0146139648933654,0.0,445074.5653903352,7775.349997107847,9545678.149458539,592.1508825344689,496.034811994806
0.010102692944864551,0.53515625,0.015,54.31384014244766,106.7149917915858,-3.0146095750039628,0.0,445074.54511971225,7775.349997048734,9545678.273566592,592.1508847004422,496.0348129020056
0.010102692944864551,0.54296875,-0.005,54.313990678529464,106.70661918064454,-3.0588639783492146,0.0,445074.34338301304,7775.350115625493,9545716.838400038,592.1516358087767,496.03512749730027
0.010102692944864551,0.54296875,0.005,54.313990678529464,106.70682398564497,-3.0588684331265217,0.0,445074.3636462518,7775.350115685989,9545716.714452056,592.1516336464344,496.035126591622
0.010102692944864551,0.54296875,0.015,54.313990678529464,106.70661918064454,-3.0588639783492146,0.0,445074.34338301304,7775.350115625493,9545716.838400038,592.1516358087767,496.03512749730027
0.010102692944864551,0.55078125,-0.005,54.31414345574436,106.69809121018233,-3.1031282977037855,0.0,445074.1357251425,7775.350236473369,9545755.983935678,592.152398502127,496.0354469446753
0.010102692944864551,0.55078125,0.005,54.31414345574436,106.69829593133483,-3.1031328173889796,0.0,445074.1559808224,7775.3502365352715,9545755.86015011,592.1523963434713,496.0354460405418
0.010102692944864551,0.55078125,0.015,54.31414345574436,106.69809121018233,-3.1031282977037855,0.0,445074.1357251425,7775.350236473369,9545755.983935678,592.152398502127,496.0354469446753
0.010102692944864551,0.55859375,-0.005,54.314298476359006,106.68940623135002,-3.1474026173812093,0.0,445073.92199851846,7775.350359618483,9545795.711069804,592.1531728111879,496.0357712569778
0.010102692944864551,0.55859375,0.005,54.314298476359006,106.6896108668291,-3.1474072019931776,0.0,445073.9422464618,7775.350359681818,9545795.587449,592.1531706562755,496.03577035441265
0.010102692944864551,0.55859375,0.015,54.314298476359006,106.68940623135002,-3.1474026173812093,0.0,445073.92199851846,7775.350359618483,9545795.711069804,592.1531728111879,496.0357712569778
0.010102692944864551,0.56640625,-0.005,54.31445574266613,106.68056254327507,-3.19168701747237,0.0,445073.70205053693,7775.350485087485,9545836.020711925,592.1539587671876,496.0361004472777
0.010102692944864551,0.56640625,0.005,54.31445574266613,106.68076709122039,-3.1916916670286684,0.0,445073.72229056177,7775.3504851522775,9545835.897258228,592.1539566160745,496.0360995463045
0.010102692944864551,0.56640625,0.015,54.31445574266613,106.68056254327507,-3.19168701747237,0.0,445073.70205053693,7775.350485087485,9545836.020711925,592.1539587671876,496.0361004472777
0.010102692944864551,0.57421875,-0.005,54.31461525699819,106.67155838151525,-3.235981572731126,0.0,445073.4757223412,7775.3506129074785,9545876.913787205,592.1547564018882,496.03643452886865
0.010102692944864551,0.57421875,0.005,54.31461525699819,106.6717628400282,-3.23598628724762,0.0,445073.4959542618,7775.350612973757,9545876.790502965,592.1547542546313,496.0364336295111
0.010102692944864551,0.57421875,0.015,54.31461525699819,106.67155838151525,-3.235981572731126,0.0,445073.4757223412,7775.3506129074785,9545876.913787205,592.1547564018882,496.03643452886865
0.010102692944864551,0.58203125,-0.005,54.314777021752114,106.66239190053356,-3.2802863508462043,0.0,445073.2428469242,7775.350743105836,9545918.391240189,592.1555657475482,496.0367735152518
0.010102692944864551,0.58203125,0.005,54.314777021752114,106.66259626767203,-3.2802911303366,0.0,445073.26307054964,7775.350743173625,9545918.268127762,592.1555636042041,496.03677261753376
0.010102692944864551,0.58203125,0.015,54.314777021752114,106.66239190053356,-3.2802863508462043,0.0,445073.2428469242,7775.350743105836,9545918.391240189,592.1555657475482,496.0367735152518
0.010102692944864551,0.58984375,-0.005,54.31494103942492,106.65306114763418,-3.3246014098110965,0.0,445073.0032463084,7775.350875709944,9545960.454040298,592.1563868368744,496.0371174201161
0.010102692944864551,0.58984375,0.005,54.31494103942492,106.65326542140569,-3.3246062542862194,0.0,445073.0234614427,7775.350875779271,9545960.33110204,592.1563846975001,496.0371165240614
0.010102692944864551,0.58984375,0.015,54.31494103942492,106.65306114763418,-3.3246014098110965,0.0,445073.0032463084,7775.350875709944,9545960.454040298,592.1563868368744,496.0371174201161
0.010102692944864551,0.59765625,-0.005,54.3151073126655,106.64356402510377,-3.368926794008417,0.0,445072.7567274428,7775.351010746826,9546003.103189634,592.1572197029417,496.03746625730435
0.010102692944864551,0.59765625,0.005,54.3151073126655,106.64376820345582,-3.368931703475213,0.0,445072.77693388297,7775.351010817715,9546002.980427906,592.1572175675948,496.03746536293704
0.010102692944864551,0.59765625,0.015,54.3151073126655,106.64356402510377,-3.368926794008417,0.0,445072.7567274428,7775.351010746826,9546003.103189634,592.1572197029417,496.03746625730435
0.010102692944864551,0.60546875,-0.005,54.3152758443501,106.6338982365929,-3.4132625285171603,0.0,445072.503076355,7775.351148242521,9546046.3397337,592.1580643790357,496.0378200407474
0.010102692944864551,0.60546875,0.005,54.3152758443501,106.63410231740053,-3.4132675029773476,0.0,445072.5232738903,7775.351148315002,9546046.217150874,592.1580622477733,496.03781914809156
0.010102692944864551,0.60546875,0.015,54.3152758443501,106.6338982365929,-3.4132625285171603,0.0,445072.503076355,7775.351148242521,9546046.3397337,592.1580643790357,496.0378200407474
0.010102692944864551,0.61328125,-0.005,54.31544663768193,106.62406121321483,-3.4576086110433395,0.0,445072.2420501019,7775.351288221295,9546090.164775623,592.1589208984482,496.03817878437866
0.010102692944864551,0.61328125,0.005,54.31544663768193,106.62426519426464,-3.457613650491658,0.0,445072.2622385119,7775.351288295395,9546090.042374082,592.1589187713279,496.0381778934583
0.010102692944864551,0.61328125,0.015,54.31544663768193,106.62406121321483,-3.4576086110433395,0.0,445072.2420501019,7775.351288221295,9546090.164775623,592.1589208984482,496.03817878437866
0.010102692944864551,0.62109375,-0.005,54.31561969632604,106.61405001449806,-3.501965000775772,0.0,445071.9733659278,7775.351430704467,9546134.57949432,592.1597892941339,496.0385425019899
0.010102692944864551,0.62109375,0.005,54.31561969632604,106.61425389346851,-3.5019701051976586,0.0,445071.9935449797,7775.351430780211,9546134.45727646,592.1597871712133,496.03854161282925
0.010102692944864551,0.62109375,0.015,54.31561969632604,106.61405001449806,-3.501965000775772,0.0,445071.9733659278,7775.351430704467,9546134.57949432,592.1597892941339,496.0385425019899
0.010102692944864551,0.62890625,-0.005,54.31579502458075,106.603861199462,-3.546331603402368,0.0,445071.6966871224,7775.351575708867,9546179.585166832,592.1606695982272,496.0389112070295
0.010102692944864551,0.62890625,0.005,54.31579502458075,106.6040649739,-3.546336772771093,0.0,445071.71685656894,7775.351575786281,9546179.463135064,592.1606674795635,496.0389103196525
0.010102692944864551,0.62890625,0.015,54.31579502458075,106.603861199462,-3.546331603402368,0.0,445071.6966871224,7775.351575708867,9546179.585166832,592.1606695982272,496.0389112070295
0.010102692944864551,0.63671875,-0.005,54.315972627588856,106.59349066380759,-3.5907082515093607,0.0,445071.41160512227,7775.351723244852,9546225.183194712,592.1615618413757,496.0392849123226
0.010102692944864551,0.63671875,0.005,54.315972627588856,106.59369433110245,-3.5907134857826355,0.0,445071.43176469853,7775.351723323961,9546225.06135147,592.1615597270265,496.03928402675336
0.010102692944864551,0.63671875,0.015,54.315972627588856,106.59349066380759,-3.5907082515093607,0.0,445071.41160512227,7775.351723244852,9546225.183194712,592.1615618413757,496.0392849123226
0.010102692944864551,0.64453125,-0.005,54.316152511591405,106.58293344069128,-3.6350946796490904,0.0,445071.11761752935,7775.351873313764,9546271.37513383,592.1624660518231,496.03966362968754
0.010102692944864551,0.64453125,0.005,54.316152511591405,106.58313699804697,-3.6350999787652194,0.0,445071.1377669492,7775.351873394588,9546271.253481565,592.162463941845,496.0396627459496
0.010102692944864551,0.64453125,0.015,54.316152511591405,106.58293344069128,-3.6350946796490904,0.0,445071.11761752935,7775.351873313764,9546271.37513383,592.1624660518231,496.03966362968754
0.010102692944864551,0.65234375,-0.005,54.316334684220834,106.57218346484396,-3.67949049352161,0.0,445070.8141019867,7775.352025904802,9546318.162726235,592.1633822541893,496.04004736942437
0.010102692944864551,0.65234375,0.005,54.316334684220834,106.57238690925232,-3.679495857395296,0.0,445070.83424093993,7775.352025987366,9546318.041267425,592.1633801486386,496.0400464875414
0.010102692944864551,0.65234375,0.015,54.316334684220834,106.57218346484396,-3.67949049352161,0.0,445070.8141019867,7775.352025904802,9546318.162726235,592.1633822541893,496.04004736942437
0.010102692944864551,0.66015625,-0.005,54.31651915482291,106.56123330288715,-3.723895132985359,0.0,445070.5002862175,7775.352180991362,9546365.547932267,592.1643104679521,496.0404361396795
0.010102692944864551,0.66015625,0.005,54.31651915482291,106.56143663110475,-3.723900561503511,0.0,445070.5204143666,7775.352181075685,9546365.426669419,592.1643083668841,496.0404352596749
0.010102692944864551,0.66015625,0.015,54.31651915482291,106.56123330288715,-3.723895132985359,0.0,445070.5002862175,7775.352180991362,9546365.547932267,592.1643104679521,496.0404361396795
0.010102692944864551,0.66796875,-0.005,54.31670593480068,106.55007385633061,-3.768307828985141,0.0,445070.17521484906,7775.352338526761,9546413.532960186,592.1652507055353,496.0408299456447
0.010102692944864551,0.66796875,0.005,54.31670593480068,106.55027706486389,-3.768313322003078,0.0,445070.1953318274,7775.352338612859,9546413.411895819,592.1652486090044,496.0408290675411
0.010102692944864551,0.66796875,0.015,54.31670593480068,106.55007385633061,-3.768307828985141,0.0,445070.17521484906,7775.352338526761,9546413.532960186,592.1652507055353,496.0408299456447
0.010102692944864551,0.67578125,-0.005,54.31689503796011,106.53869404764136,-3.8127275549460427,0.0,445069.8377141631,7775.352498439506,9546462.120290367,592.166202970041,496.04122878860727
0.010102692944864551,0.67578125,0.005,54.31689503796011,106.5388971327441,-3.8127331122846053,0.0,445069.85781957384,7775.352498527394,9546461.999427015,592.1662008781001,496.04122791242685
0.010102692944864551,0.67578125,0.015,54.31689503796011,106.53869404764136,-3.8127275549460427,0.0,445069.8377141631,7775.352498439506,9546462.120290367,592.166202970041,496.04122878860727
0.010102692944864551,0.68359375,-0.005,54.31708648083853,106.52708050339211,-3.857152973688346,0.0,445069.4863562646,7775.35266062821,9546511.312690664,592.1671672526215,496.0416326648493
0.010102692944864551,0.68359375,0.005,54.31708648083853,106.52728346108013,-3.8571585951324807,0.0,445069.5064496814,7775.3526607178965,9546511.192030858,592.1671651653216,496.04163179061334
0.010102692944864551,0.68359375,0.015,54.31708648083853,106.52708050339211,-3.857152973688346,0.0,445069.4863562646,7775.35266062821,9546511.312690664,592.1671672526215,496.0416326648493
0.010102692944864551,0.69140625,-0.005,54.31728028299293,106.51521725137972,-3.9015823814215196,0.0,445069.11942451634,7775.352824956332,9546561.113219775,592.168143529545,496.04204156441875
0.010102692944864551,0.69140625,0.005,54.31728028299293,106.51542007746784,-3.9015880667211453,0.0,445069.1395054872,7775.352825047827,9546560.992766038,592.1681414469356,496.042040692148
0.010102692944864551,0.69140625,0.015,54.31728028299293,106.51521725137972,-3.9015823814215196,0.0,445069.11942451634,7775.352824956332,9546561.113219775,592.168143529545,496.04204156441875
0.010102692944864551,0.69921875,-0.005,54.31747646722669,106.50308545026552,-3.946013650815022,0.0,445068.73488226894,7775.352991246966,9546611.52521583,592.1691317590153,496.0424554697975
0.010102692944864551,0.69921875,0.005,54.31747646722669,106.50328814042996,-3.9460193996886908,0.0,445068.75495032204,7775.352991340274,9546611.404970659,592.1691296811439,496.042454599512
0.010102692944864551,0.69921875,0.015,54.31747646722669,106.50308545026552,-3.946013650815022,0.0,445068.73488226894,7775.352991246966,9546611.52521583,592.1691317590153,496.0424554697975
0.010102692944864551,0.70703125,-0.005,54.317675059729325,106.49066317036136,-3.9904441754653024,0.0,445068.3303469962,7775.353159277971,9546662.55226831,592.1701318779052,496.0428743545332
0.010102692944864551,0.70703125,0.005,54.317675059729325,106.49086572023103,-3.9904499876073762,0.0,445068.3504016488,7775.353159373098,9546662.432234136,592.1701298048176,496.042873486252
0.010102692944864551,0.70703125,0.015,54.317675059729325,106.49066317036136,-3.9904441754653024,0.0,445068.3303469962,7775.353159277971,9546662.55226831,592.1701318779052,496.0428743545332
0.010102692944864551,0.71484375,-0.005,54.31787609012028,106.47792524236729,-4.034870818223143,0.0,445067.9030716714,7775.353328777604,9546714.198172452,592.1711437984525,496.0432981818553
0.010102692944864551,0.71484375,0.005,54.31787609012028,106.47812764764419,-4.034876693314948,0.0,445067.92311244237,7775.353328874553,9546714.078351635,592.1711417301929,496.04329731559693
0.010102692944864551,0.71484375,0.015,54.31787609012028,106.47792524236729,-4.034870818223143,0.0,445067.9030716714,7775.353328777604,9546714.198172452,592.1711437984525,496.0432981818553
0.010102692944864551,0.72265625,-0.005,54.31807959137651,106.46484318720823,-4.079289865777954,0.0,445067.4499349867,7775.3534994210495,9546766.466866905,592.1721674051802,496.0437269033855
0.010102692944864551,0.72265625,0.005,54.31807959137651,106.46504544381625,-4.079295803503203,0.0,445067.4699614126,7775.353499519827,9546766.347261695,592.1721653417915,496.04372603916806
0.010102692944864551,0.72265625,0.015,54.31807959137651,106.46484318720823,-4.079289865777954,0.0,445067.4499349867,7775.3534994210495,9546766.466866905,592.1721674051802,496.0437269033855
0.010102692944864551,0.73046875,-0.005,54.318285599648156,106.45138523563803,-4.123696991670892,0.0,445066.9674413904,7775.353670827927,9546819.362356218,592.1732025520992,496.0441604579659
0.010102692944864551,0.73046875,0.005,54.318285599648156,106.45158733989737,-4.123702991735615,0.0,445066.98745304334,7775.353670928541,9546819.242968734,592.1732004936243,496.04415959580734
0.010102692944864551,0.73046875,0.015,54.318285599648156,106.45138523563803,-4.123696991670892,0.0,445066.9674413904,7775.353670827927,9546819.362356218,592.1732025520992,496.0441604579659
0.010102692944864551,0.73828125,-0.005,54.318494153959506,106.43751644136852,-4.168087229547092,0.0,445066.45173150016,7775.353842561035,9546872.888621151,592.1742490604046,496.04459877069445
0.010102692944864551,0.73828125,0.005,54.318494153959506,106.43771839019058,-4.16809329170375,0.0,445066.47172800935,7775.3538426635005,9546872.769453352,592.1742470068872,496.044597910613
0.010102692944864551,0.73828125,0.015,54.318494153959506,106.43751644136852,-4.168087229547092,0.0,445066.45173150016,7775.353842561035,9546872.888621151,592.1742490604046,496.04459877069445
0.010102692944864551,0.74609375,-0.005,54.318705295812606,106.42319888314441,-4.212454957722465,0.0,445065.8986024928,7775.354014126387,9546927.049521571,592.1753067167745,496.0450417522124
0.010102692944864551,0.74609375,0.005,54.318705295812606,106.42340067424041,-4.212461081797997,0.0,445065.9185835668,7775.354014230729,9546926.93057523,592.1753046682599,496.045040894227
0.010102692944864551,0.74609375,0.015,54.318705295812606,106.42319888314441,-4.212454957722465,0.0,445065.8986024928,7775.354014126387,9546927.049521571,592.1753067167745,496.0450417522124
0.010102692944864551,0.75390625,-0.005,54.31891906872039,106.40839194141843,-4.256793895121863,0.0,445065.3035370175,7775.354184974527,9546981.848698407,592.1763752723791,496.04548929828906
0.010102692944864551,0.75390625,0.005,54.31891906872039,106.40859357351292,-4.256800081048973,0.0,445065.3235024679,7775.3541850807815,9546981.729975112,592.1763732289168,496.0454884424205
0.010102692944864551,0.75390625,0.015,54.31891906872039,106.40839194141843,-4.256793895121863,0.0,445065.3035370175,7775.354184974527,9546981.848698407,592.1763752723791,496.04548929828906
0.010102692944864551,0.76171875,-0.005,54.319135517689844,106.39305263368794,-4.3010971081170695,0.0,445064.66173895245,7775.354354503024,9547037.2894787,592.1774544426256,496.0459412897154
0.010102692944864551,0.76171875,0.005,54.319135517689844,106.39325410673047,-4.301103355967936,0.0,445064.6816887171,7775.354354611246,9547037.170979815,592.1774524042695,496.04594043598627
0.010102692944864551,0.76171875,0.015,54.319135517689844,106.39305263368794,-4.3010971081170695,0.0,445064.66173895245,7775.354354503024,9547037.2894787,592.1774544426256,496.0459412897154
0.010102692944864551,0.76953125,-0.005,54.31935468868358,106.37713599056995,-4.345357027278795,0.0,445063.9681740798,7775.354522060007,9547093.374788402,592.1785439076203,496.0463975924978
0.010102692944864551,0.76953125,0.005,54.31935468868358,106.37733730593635,-4.3453633373003555,0.0,445063.98810824566,7775.354522170267,9547093.256515084,592.1785418744319,496.04639674093386
0.010102692944864551,0.76953125,0.015,54.31935468868358,106.37713599056995,-4.345357027278795,0.0,445063.9681740798,7775.354522060007,9547093.374788402,592.1785439076203,496.0463975924978
0.010102692944864551,0.77734375,-0.005,54.31957662809597,106.36059544499632,-4.389565471893612,0.0,445063.2176127404,7775.354686948517,9547150.107079573,592.1796433133654,496.04685805835885
0.010102692944864551,0.77734375,0.005,54.31957662809597,106.36079660567151,-4.38957184454344,0.0,445063.2375315643,7775.354687060911,9547149.989032773,592.1796412854158,496.0468572089898
