# Time [s], Iter[-]
9.020995078042947e-05,72000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004471683762481031,0.81640625,-0.005,54.987745886774384,81.28860639929441,0.976270382190149,0.0,444818.21020752704,7775.291638204367,9711140.100147283,595.0320955396598,497.2401193977005
0.004471683762481031,0.81640625,0.005,54.987745886774384,81.28881261287827,0.9762752841651793,0.0,444818.2218195046,7775.291639218195,9711139.670079172,595.0320885913522,497.2401164945149
0.004471683762481031,0.81640625,0.015,54.987745886774384,81.28860639929441,0.976270382190149,0.0,444818.21020752704,7775.291638204367,9711140.100147283,595.0320955396598,497.2401193977005
0.004471683762481031,0.8242187500000001,-0.005,54.98825793574459,81.2423834152317,0.9807787034452213,0.0,444816.2361877356,7775.291862317356,9711269.635862915,595.0344916345136,497.2411205481432
0.004471683762481031,0.8242187500000001,0.005,54.98825793574459,81.24258913328893,0.9807836560099397,0.0,444816.2477638423,7775.291863340181,9711269.20656228,595.0344847048679,497.24111765276086
0.004471683762481031,0.8242187500000001,0.015,54.98825793574459,81.2423834152317,0.9807787034452213,0.0,444816.2361877356,7775.291862317356,9711269.635862915,595.0344916345136,497.2411205481432
0.004471683762481031,0.83203125,-0.005,54.98877484416358,81.19532630104035,0.9851257569548303,0.0,444814.21545994363,7775.292092182862,9711400.448911184,595.0369133652274,497.24213240786355
0.004471683762481031,0.83203125,0.005,54.98877484416358,81.19553151299039,0.9851307602383881,0.0,444814.226999393,7775.292093214943,9711400.020384833,595.0369064545107,497.242129520396
0.004471683762481031,0.83203125,0.015,54.98877484416358,81.19532630104035,0.9851257569548303,0.0,444814.21545994363,7775.292092182862,9711400.448911184,595.0369133652274,497.24213240786355
0.004471683762481031,0.83984375,-0.005,54.9892965966013,81.14741996758933,0.9893088043356341,0.0,444812.1470233224,7775.292328070502,9711532.539023753,595.0393608809554,497.24315503911623
0.004471683762481031,0.83984375,0.005,54.9892965966013,81.14762466262438,0.9893138584706433,0.0,444812.15852531325,7775.292329112107,9711532.11127845,595.0393539894403,497.24315215967755
0.004471683762481031,0.83984375,0.015,54.9892965966013,81.14741996758933,0.9893088043356341,0.0,444812.1470233224,7775.292328070502,9711532.539023753,595.0393608809554,497.24315503911623
0.004471683762481031,0.84765625,-0.005,54.98982317644191,81.0986489676592,0.9933250651230534,0.0,444810.0298584098,7775.292570265346,9711665.905841589,595.0418343381097,497.2441885071874
0.004471683762481031,0.84765625,0.005,54.98982317644191,81.09885313473868,0.9933301702457282,0.0,444810.0413221252,7775.292571316751,9711665.478884043,595.0418274660734,497.2441856358934
0.004471683762481031,0.84765625,0.015,54.98982317644191,81.0986489676592,0.9933250651230534,0.0,444810.0298584098,7775.292570265346,9711665.905841589,595.0418343381097,497.2441885071874
0.004471683762481031,0.85546875,-0.005,54.990354565822265,81.04899748694976,0.9971717159869382,0.0,444807.8629268833,7775.292819068705,9711800.54891028,595.0443339007383,497.2452328805524
0.004471683762481031,0.85546875,0.005,54.990354565822265,81.04920111479451,0.9971768722372323,0.0,444807.874351491,7775.2928201302,9711800.12274716,595.0443270484642,497.24523001752146
0.004471683762481031,0.85546875,0.015,54.990354565822265,81.04899748694976,0.9971717159869382,0.0,444807.8629268833,7775.292819068705,9711800.54891028,595.0443339007383,497.2452328805524
0.004471683762481031,0.86328125,-0.005,54.99089074556046,80.99844933464972,1.0008458899094028,0.0,444805.6451713151,7775.2930747990185,9711936.467673771,595.0468597409143,497.2462882310382
0.004471683762481031,0.86328125,0.005,54.99089074556046,80.99865241173616,1.000851097431152,0.0,444805.6565559669,7775.293075870905,9711936.042311689,595.0468529086908,497.2462853763909
0.004471683762481031,0.86328125,0.015,54.99089074556046,80.99844933464972,1.0008458899094028,0.0,444805.6451713151,7775.2930747990185,9711936.467673771,595.0468597409143,497.2462882310382
0.004471683762481031,0.8710937500000001,-0.005,54.99143169514629,80.94698793346055,1.0043446759498411,0.0,444803.3755150869,7775.2933377926975,9712073.661483247,595.0494120393839,497.24735463409434
0.004471683762481031,0.8710937500000001,0.005,54.99143169514629,80.94719044801477,1.004349934890921,0.0,444803.3868589187,7775.29333887529,9712073.236928761,595.0494052275055,497.24735178795385
0.004471683762481031,0.8710937500000001,0.015,54.99143169514629,80.94698793346055,1.0043446759498411,0.0,444803.3755150869,7775.2933377926975,9712073.661483247,595.0494120393839,497.24735463409434
0.004471683762481031,0.8789062499999999,-0.005,54.99197739262106,80.89459630916457,1.0076651180301008,0.0,444801.05286196916,7775.293608405073,9712212.129579715,595.0519909857987,497.24843216888985
0.004471683762481031,0.8789062499999999,0.005,54.99197739262106,80.89479824915612,1.0076704285425993,0.0,444801.06416410074,7775.293609498696,9712211.705839338,595.0519841945668,497.24842933138194
0.004471683762481031,0.8789062499999999,0.015,54.99197739262106,80.89459630916457,1.0076651180301008,0.0,444801.05286196916,7775.293608405073,9712212.129579715,595.0519909857987,497.24843216888985
0.004471683762481031,0.88671875,-0.005,54.99252781452778,80.84125707953848,1.0108042144814002,0.0,444798.6760959083,7775.293887011369,9712351.871094473,595.0545967792832,497.2495209185502
0.004471683762481031,0.88671875,0.005,54.99252781452778,80.841458432674,1.0108095767217709,0.0,444798.6873554428,7775.293888116363,9712351.448174644,595.0545900090049,497.24951808980336
0.004471683762481031,0.88671875,0.015,54.99252781452778,80.84125707953848,1.0108042144814002,0.0,444798.6760959083,7775.293887011369,9712351.871094473,595.0545967792832,497.2495209185502
0.004471683762481031,0.89453125,-0.005,54.99308293584135,80.78695244256156,1.0137589174543153,0.0,444796.24408073176,7775.294174007719,9712492.885045195,595.0572296289514,497.25062097037335
0.004471683762481031,0.89453125,0.005,54.99308293584135,80.78715319627845,1.0137643315835667,0.0,444796.2552967557,7775.294175124433,9712492.4629523,595.0572228799408,497.2506181505188
0.004471683762481031,0.89453125,0.015,54.99308293584135,80.78695244256156,1.0137589174543153,0.0,444796.24408073176,7775.294174007719,9712492.885045195,595.0572296289514,497.25062097037335
0.004471683762481031,0.90234375,-0.005,54.99364272989647,80.73166416382928,1.016526132401635,0.0,444793.7556598155,7775.294469812224,9712635.170331962,595.0598897544418,497.2517324160527
0.004471683762481031,0.90234375,0.005,54.99364272989647,80.73186430528894,1.016531598585529,0.0,444793.76683139865,7775.294470941028,9712634.749072324,595.0598830270205,497.2517296052248
0.004471683762481031,0.90234375,0.015,54.99364272989647,80.73166416382928,1.016526132401635,0.0,444793.7556598155,7775.294469812224,9712635.170331962,595.0598897544418,497.2517324160527
0.004471683762481031,0.91015625,-0.005,54.99420716831201,80.67537356305041,1.019102717650135,0.0,444791.209655718,7775.294774866069,9712778.725733208,595.0625773864884,497.25285535191625
0.004471683762481031,0.91015625,0.005,54.99420716831201,80.67557307913162,1.0191082360593167,0.0,444791.2207819131,7775.294776007345,9712778.305313088,595.0625706809857,497.2528525502525
0.004471683762481031,0.91015625,0.015,54.99420716831201,80.67537356305041,1.019102717650135,0.0,444791.209655718,7775.294774866069,9712778.725733208,595.0625773864884,497.25285535191625
0.004471683762481031,0.91796875,-0.005,54.99477622091177,80.61806149947917,1.0214854840842535,0.0,444788.604869771,7775.295089634716,9712923.54990167,595.0652927675295,497.2539898791802
0.004471683762481031,0.91796875,0.005,54.99477622091177,80.61826037677109,1.0214910548944989,0.0,444788.61594961345,7775.295090788863,9712923.130327258,595.065286084282,497.25398708682155
0.004471683762481031,0.91796875,0.015,54.99477622091177,80.61806149947917,1.0214854840842535,0.0,444788.604869771,7775.295089634716,9712923.54990167,595.0652927675295,497.2539898791802
0.004471683762481031,0.9257812499999999,-0.005,54.99534985564466,80.55970835607225,1.0236711949723027,0.0,444785.9400815884,7775.295414609091,9713069.641360333,595.068036152322,497.25513610420643
0.004471683762481031,0.9257812499999999,0.005,54.99534985564466,80.55990658086755,1.0236768183646694,0.0,444785.95111409633,7775.2954157765225,9713069.222637752,595.068029491675,497.25513332129697
0.004471683762481031,0.9257812499999999,0.015,54.99534985564466,80.55970835607225,1.0236711949723027,0.0,444785.9400815884,7775.295414609091,9713069.641360333,595.068036152322,497.25513610420643
0.004471683762481031,0.93359375,-0.005,54.995928038525214,80.50029402206575,1.0256565657342025,0.0,444783.2140485892,7775.295750306886,9713216.998504711,595.0708078087252,497.2562941388289
0.004471683762481031,0.93359375,0.005,54.995928038525214,80.50049158035348,1.0256622418952457,0.0,444783.22503276303,7775.295751488036,9713216.580640007,595.0708011710328,497.25629136551663
0.004471683762481031,0.93359375,0.015,54.995928038525214,80.50029402206575,1.0256565657342025,0.0,444783.2140485892,7775.295750306886,9713216.998504711,595.0708078087252,497.2562941388289
0.004471683762481031,0.94140625,-0.005,54.99651073347056,80.4397978737922,1.0274382648914884,0.0,444780.4255050767,7775.296097273874,9713365.619579775,595.0736080180515,497.2574641005007
0.004471683762481031,0.94140625,0.005,54.99651073347056,80.43999475125078,1.0274439940133446,0.0,444780.43643989915,7775.296098469192,9713365.202578917,595.0736014036765,497.2574613369373
0.004471683762481031,0.94140625,0.015,54.99651073347056,80.4397978737922,1.0274382648914884,0.0,444780.4255050767,7775.296097273874,9713365.619579775,595.0736080180515,497.2574641005007
0.004471683762481031,0.94921875,-0.005,54.99709790228692,80.37819875279634,1.02901291390497,0.0,444777.57316166203,7775.296456085326,9713515.502695233,595.0764370761474,497.25864611274557
0.004471683762481031,0.94921875,0.005,54.99709790228692,80.37839493478664,1.0290186961855703,0.0,444777.58404609805,7775.296457295282,9713515.086564116,595.0764304854624,497.25864335908665
0.004471683762481031,0.94921875,0.015,54.99709790228692,80.37819875279634,1.02901291390497,0.0,444777.57316166203,7775.296456085326,9713515.502695233,595.0764370761474,497.25864611274557
0.004471683762481031,0.95703125,-0.005,54.9976895045567,80.31547494079773,1.0303770883177952,0.0,444774.65570414416,7775.296827347452,9713666.645816393,595.0792952940552,497.2598403054341
0.004471683762481031,0.95703125,0.005,54.9976895045567,80.31567041235638,1.0303829239609124,0.0,444774.6665371406,7775.296828572534,9713666.230560824,595.0792887274425,497.25983756183945
0.004471683762481031,0.95703125,0.015,54.9976895045567,80.31547494079773,1.0303770883177952,0.0,444774.65570414416,7775.296827347452,9713666.645816393,595.0792952940552,497.2598403054341
0.004471683762481031,0.96484375,-0.005,54.99828549754434,80.25160413015153,1.0315273192440397,0.0,444771.6717921736,7775.2972116989185,9713819.046760967,595.0821829988369,497.2610468151278
0.004471683762481031,0.96484375,0.005,54.99828549754434,80.25179887598459,1.0315332084592355,0.0,444771.6825726595,7775.2972129396385,9713818.632386671,595.0821764566895,497.26104408176155
0.004471683762481031,0.96484375,0.015,54.99828549754434,80.25160413015153,1.0315273192440397,0.0,444771.6717921736,7775.2972116989185,9713819.046760967,595.0821829988369,497.2610468151278
0.004471683762481031,0.9726562500000001,-0.005,54.99888583610445,80.18656338783728,1.0324600956083914,0.0,444768.6200574649,7775.297609812455,9713972.70319742,595.0851005344534,497.2622657854466
0.004471683762481031,0.9726562500000001,0.005,54.99888583610445,80.18675739231503,1.0324660386203524,0.0,444768.6307843482,7775.297611069345,9713972.289709779,595.0850940171706,497.26226306247565
0.004471683762481031,0.9726562500000001,0.015,54.99888583610445,80.18656338783728,1.0324600956083914,0.0,444768.6200574649,7775.297609812455,9713972.70319742,595.0851005344534,497.2622657854466
0.004471683762481031,0.9804687499999999,-0.005,54.999490472611114,80.12032910954146,1.0331718677049635,0.0,444765.49910123984,7775.298022396492,9714127.612640444,595.0880482626347,497.2634973674319
0.004471683762481031,0.9804687499999999,0.005,54.999490472611114,80.1205223566755,1.0331778644448588,0.0,444765.5097735152,7775.298023670105,9714127.20005294,595.0880417707709,497.263494655088
0.004471683762481031,0.9804687499999999,0.015,54.999490472611114,80.12032910954146,1.0331718677049635,0.0,444765.49910123984,7775.298022396492,9714127.612640444,595.0880482626347,497.2634973674319
0.004471683762481031,0.98828125,-0.005,55.00009935771238,80.05287695689331,1.033659046684337,0.0,444762.307492506,7775.298450196934,9714283.772608614,595.0910265666519,497.264741721123
0.004471683762481031,0.98828125,0.005,55.00009935771238,80.0530694301989,1.0336650945789343,0.0,444762.3181100286,7775.298451487851,9714283.361003364,595.0910201019764,497.2647390201453
0.004471683762481031,0.98828125,0.015,55.00009935771238,80.05287695689331,1.033659046684337,0.0,444762.307492506,7775.298450196934,9714283.772608614,595.0910265666519,497.264741721123
0.004471683762481031,0.99609375,-0.005,55.000709212895096,79.98425548767152,1.033884974676028,0.0,444759.03954994923,7775.298894052192,9714440.403133705,595.094022274825,497.265993343236
0.004471683762481031,0.99609375,0.005,55.000709212895096,79.98444721516094,1.0338917989013923,0.0,444759.0498608199,7775.298895361004,9714439.972873956,595.0940154939843,497.26599051016984
0.004471683762481031,0.99609375,0.015,55.000709212895096,79.98425548767152,1.033884974676028,0.0,444759.03954994923,7775.298894052192,9714440.403133705,595.094022274825,497.265993343236
0.004471683762481031,1.00390625,-0.005,54.104283949101585,1.3252128474616587,0.017129841903065927,0.0,444759.0646838455,7785.531385962411,9625330.070532998,599.4045639387925,499.0637077646972
0.004471683762481031,1.00390625,0.005,53.207858685308075,-79.98425548767152,-1.033884974676028,0.0,444759.09066463134,7785.134894961115,9397782.152521396,595.0940911625366,497.26602212483533
0.004471683762481031,1.00390625,0.015,54.104283949101585,1.3252128474616587,0.017129841903065927,0.0,444759.0646838455,7785.531385962411,9625330.070532998,599.4045639387925,499.0637077646972
0.004802919596738885,-0.00390625,-0.005,54.95171083916725,83.06028773081259,0.0,0.0,444839.261110403,7775.277681954604,9702049.20521333,594.8648994763345,497.17025557690647
0.004802919596738885,-0.00390625,0.005,54.95171083916724,83.06028773081259,-0.0016101568778302616,0.0,444839.261110403,7775.277681952426,9702049.205184838,594.8648994745874,497.17025557617643
0.004802919596738885,-0.00390625,0.015,54.95171083916725,83.06028773081259,0.0,0.0,444839.261110403,7775.277681954604,9702049.20521333,594.8648994763345,497.17025557690647
0.004802919596738885,0.00390625,-0.005,54.95171083916725,83.06028773081259,0.0016101568778302616,0.0,444839.261110403,7775.277681952426,9702049.205184838,594.8648994745874,497.17025557617643
0.004802919596738885,0.00390625,0.005,54.95171083916725,83.06051144541274,0.0016098075902812416,0.0,444839.27427431603,7775.277682710904,9702048.763578214,594.8648921728213,497.17025252487775
0.004802919596738885,0.00390625,0.015,54.95171083916725,83.06028773081259,0.0016101568778302616,0.0,444839.261110403,7775.277681952426,9702049.205184838,594.8648994745874,497.17025557617643
0.004802919596738885,0.01171875,-0.005,54.951715662141,83.06001730992162,0.00483233857439319,0.0,444839.25504373666,7775.277683666574,9702050.409623673,594.8649215556584,497.170264803525
0.004802919596738885,0.01171875,0.005,54.951715662141,83.06024102132994,0.0048323966078920415,0.0,444839.2683387595,7775.277684425111,9702049.97812667,594.8649144310277,497.17026182624863
0.004802919596738885,0.01171875,0.015,54.951715662141,83.06001730992162,0.00483233857439319,0.0,444839.25504373666,7775.277683666574,9702050.409623673,594.8649215556584,497.170264803525
0.004802919596738885,0.01953125,-0.005,54.95172525231487,83.05950018436207,0.008052566246957955,0.0,444839.24476454436,7775.2776867587845,9702052.820569627,594.8649655615691,497.1702831929351
0.004802919596738885,0.01953125,0.005,54.95172525231487,83.05972389060304,0.008052660169873105,0.0,444839.25805866614,7775.277687517397,9702052.389042646,594.8649584364579,497.1702802154579
0.004802919596738885,0.01953125,0.015,54.95172525231487,83.05950018436207,0.008052566246957955,0.0,444839.24476454436,7775.2776867587845,9702052.820569627,594.8649655615691,497.1702831929351
0.004802919596738885,0.02734375,-0.005,54.95173964615699,83.05873562708975,0.011269511179756763,0.0,444839.2302244929,7775.277691274356,9702056.437443051,594.865031508095,497.17031075099766
0.004802919596738885,0.02734375,0.005,54.95173964615699,83.0589593257875,0.011269642450675297,0.0,444839.24351808685,7775.277692033078,9702056.005933084,594.8650243833462,497.17030777367233
0.004802919596738885,0.02734375,0.015,54.95173964615699,83.05873562708975,0.011269511179756763,0.0,444839.2302244929,7775.277691274356,9702056.437443051,594.865031508095,497.17031075099766
0.004802919596738885,0.03515625,-0.005,54.95175884350224,83.05772345066732,0.01448186909064535,0.0,444839.2114106146,7775.277697216918,9702061.2602866,594.8651193980437,497.1703474788849
0.004802919596738885,0.03515625,0.005,54.95175884350224,83.05794713944053,0.014482037862843737,0.0,444839.2247035904,7775.277697975782,9702060.828805009,594.8651122738767,497.1703445018028
0.004802919596738885,0.03515625,0.015,54.95175884350224,83.05772345066732,0.01448186909064535,0.0,444839.2114106146,7775.277697216918,9702061.2602866,594.8651193980437,497.1703474788849
0.004802919596738885,0.04296875,-0.005,54.95178284494656,83.05646345088662,0.017688337693497782,0.0,444839.18830879364,7775.277704586798,9702067.289256899,594.865229234327,497.17039337781125
0.004802919596738885,0.04296875,0.005,54.95178284494656,83.05668712734953,0.017688543955935904,0.0,444839.2016010029,7775.277705345839,9702066.857810609,594.865222110883,497.1703904010315
0.004802919596738885,0.04296875,0.015,54.95178284494656,83.05646345088662,0.017688337693497782,0.0,444839.18830879364,7775.277704586798,9702067.289256899,594.865229234327,497.17039337781125
0.004802919596738885,0.05078125,-0.005,54.95181165126358,83.05495537081732,0.02088761331397389,0.0,444839.1609010542,7775.277713384063,9702074.524546558,594.8653610203284,497.17044844918814
0.004802919596738885,0.05078125,0.005,54.95181165126358,83.05517903257925,0.020887857059449066,0.0,444839.1741923497,7775.277714143314,9702074.09314264,594.8653538977512,497.170445472771
0.004802919596738885,0.05078125,0.015,54.95181165126358,83.05495537081732,0.02088761331397389,0.0,444839.1609010542,7775.277713384063,9702074.524546558,594.8653610203284,497.17044844918814
0.004802919596738885,0.05859374999999999,-0.005,54.951845263384676,83.05319890023276,0.024078390726243893,0.0,444839.12916564563,7775.277723608735,9702082.96638693,594.8655147600812,497.1705126946981
0.004802919596738885,0.05859374999999999,0.005,54.951845263384676,83.05342254489737,0.024078671946161864,0.0,444839.14245587995,7775.277724368231,9702082.535032447,594.8655076385147,497.17050971870367
0.004802919596738885,0.05859374999999999,0.015,54.951845263384676,83.05319890023276,0.024078390726243893,0.0,444839.12916564563,7775.277723608735,9702082.96638693,594.8655147600812,497.1705126946981
0.004802919596738885,0.06640625,-0.005,54.951883682396065,83.05119367594472,0.02725936289566039,0.0,444839.0930770958,7775.2777352608555,9702092.615048017,594.8656904583013,497.17058611630813
0.004802919596738885,0.06640625,0.005,54.951883682396065,83.05141730110925,0.027259681580071783,0.0,444839.1063661209,7775.27773602063,9702092.183750046,594.8656833378897,497.1705831407968
0.004802919596738885,0.06640625,0.015,54.951883682396065,83.05119367594472,0.02725936289566039,0.0,444839.0930770958,7775.2777352608555,9702092.615048017,594.8656904583013,497.17058611630813
0.004802919596738885,0.07421875,-0.005,54.951926909540376,83.04893928163649,0.030429220721999387,0.0,444839.0526061879,7775.277748340458,9702103.470838528,594.8658881203727,497.1706687162641
0.004802919596738885,0.07421875,0.005,54.951926909540376,83.04916288489079,0.03042957685959358,0.0,444839.06589385495,7775.2777491005445,9702103.039604135,594.8658810012597,497.1706657412959
0.004802919596738885,0.07421875,0.015,54.951926909540376,83.04893928163649,0.030429220721999387,0.0,444839.0526061879,7775.277748340458,9702103.470838528,594.8658881203727,497.1706687162641
0.004802919596738885,0.08203125,-0.005,54.951974946213525,83.04643524752252,0.03358665278375008,0.0,444839.00771995867,7775.277762847631,9702115.53410586,594.8661077523807,497.17076049710454
0.004802919596738885,0.08203125,0.005,54.951974946213525,83.04665882644831,0.033587046361879584,0.0,444839.0210061183,7775.277763608064,9702115.102942124,594.8661006347103,497.1707575227397
0.004802919596738885,0.08203125,0.015,54.951974946213525,83.04643524752252,0.03358665278375008,0.0,444839.00771995867,7775.277762847631,9702115.53410586,594.8661077523807,497.17076049710454
0.004802919596738885,0.08984374999999999,-0.005,54.952027793966344,83.0436810500326,0.036730345082093614,0.0,444838.95838166215,7775.277778782478,9702128.805236125,594.8663493610959,497.1708614616534
0.004802919596738885,0.08984374999999999,0.005,54.952027793966344,83.04390460220262,0.036730776086716384,0.0,444838.9716661641,7775.277779543291,9702128.374150127,594.8663422450123,497.17085848795233
0.004802919596738885,0.08984374999999999,0.015,54.952027793966344,83.0436810500326,0.036730345082093614,0.0,444838.95838166215,7775.277778782478,9702128.805236125,594.8663493610959,497.1708614616534
0.004802919596738885,0.09765625,-0.005,54.952085454506744,83.04067611149678,0.039858980784520305,0.0,444838.9045507288,7775.27779614509,9702143.284654172,594.8666129539519,497.17097161301166
0.004802919596738885,0.09765625,0.005,54.952085454506744,83.04089963447392,0.03985944920023366,0.0,444838.9178334219,7775.277796906316,9702142.853652993,594.8666058395991,497.1709686400346
0.004802919596738885,0.09765625,0.015,54.952085454506744,83.04067611149678,0.039858980784520305,0.0,444838.9045507288,7775.27779614509,9702143.284654172,594.8666129539519,497.17097161301166
0.004802919596738885,0.10546875000000001,-0.005,54.95214792969551,83.03741979987403,0.04297123996776816,0.0,444838.84618277964,7775.277814935617,9702158.972823597,594.8668985390909,497.17109095457585
0.004802919596738885,0.10546875000000001,0.005,54.95214792969551,83.0376432912106,0.0429717457777851,0.0,444838.859463512,7775.277815697292,9702158.541914327,594.8668914266136,497.1710879823831
0.004802919596738885,0.10546875000000001,0.015,54.95214792969551,83.03741979987403,0.04297123996776816,0.0,444838.84618277964,7775.277814935617,9702158.972823597,594.8668985390909,497.17109095457585
0.004802919596738885,0.11328125,-0.005,54.952215221550695,83.03391142847032,0.046065799359577074,0.0,444838.7832295701,7775.277835154193,9702175.870246729,594.8672061253174,497.17121949001825
0.004802919596738885,0.11328125,0.005,54.952215221550695,83.03413488570709,0.04606634254572271,0.0,444838.7965081889,7775.2778359163485,9702175.439436462,594.8671990148597,497.17121651867024
0.004802919596738885,0.11328125,0.015,54.952215221550695,83.03391142847032,0.046065799359577074,0.0,444838.7832295701,7775.277835154193,9702175.870246729,594.8672061253174,497.17121949001825
0.004802919596738885,0.12109375,-0.005,54.952287332245135,83.03015025562686,0.049141332078854655,0.0,444838.71563898725,7775.2778568009735,9702193.977464663,594.8675357221239,497.17135722329874
0.004802919596738885,0.12109375,0.005,54.952287332245135,83.03037367629231,0.04914191262154368,0.0,444838.72891533846,7775.277857563645,9702193.5467605,594.8675286138304,497.171354252856
0.004802919596738885,0.12109375,0.015,54.952287332245135,83.03015025562686,0.049141332078854655,0.0,444838.71563898725,7775.2778568009735,9702193.977464663,594.8675357221239,497.17135722329874
0.004802919596738885,0.12890625,-0.005,54.95236426410734,83.02613548446702,0.052196507373807724,0.0,444838.6433550251,7775.277879876129,9702213.295057248,594.867887339683,497.17150415866064
0.004802919596738885,0.12890625,0.005,54.95236426410734,83.02635886607636,0.05219712525203859,0.0,444838.65662895347,7775.277880639352,9702212.864466287,594.8678802336983,497.1715011891835
0.004802919596738885,0.12890625,0.015,54.95236426410734,83.02613548446702,0.052196507373807724,0.0,444838.6433550251,7775.277879876129,9702213.295057248,594.867887339683,497.17150415866064
0.004802919596738885,0.13671875,-0.005,54.95244601962131,83.02186626265701,0.0552299903577991,0.0,444838.5663177694,7775.277904379844,9702233.823643103,594.8682609888492,497.17166030063163
0.004802919596738885,0.13671875,0.005,54.95244601962131,83.02208960271135,0.05523064554914476,0.0,444838.5795891186,7775.277905143649,9702233.393172458,594.8682538853182,497.17165733218076
0.004802919596738885,0.13671875,0.015,54.95244601962131,83.02186626265701,0.0552299903577991,0.0,444838.5663177694,7775.277904379844,9702233.823643103,594.8682609888492,497.17166030063163
0.004802919596738885,0.14453125,-0.005,54.95253260142676,83.01734168214362,0.05824044174224514,0.0,444838.4844633769,7775.277930312309,9702255.56387959,594.8686566811555,497.17182565402254
0.004802919596738885,0.14453125,0.005,54.95253260142676,83.01756497812909,0.05824113422283111,0.0,444838.4977319893,7775.277931076733,9702255.133536376,594.868649580223,497.1718226866585
0.004802919596738885,0.14453125,0.015,54.95253260142676,83.01734168214362,0.05824044174224514,0.0,444838.4844633769,7775.277930312309,9702255.56387959,594.8686566811555,497.17182565402254
0.004802919596738885,0.15234375,-0.005,54.952624012319674,83.0125607788625,0.06122651756688903,0.0,444838.3977240508,7775.277957673718,9702278.516462835,594.8690744288076,497.17200022392467
0.004802919596738885,0.15234375,0.005,54.952624012319674,83.01278402824936,0.061227247311383154,0.0,444838.41098976735,7775.277958438795,9702278.086254176,594.8690673306185,497.1719972577082
0.004802919596738885,0.15234375,0.015,54.952624012319674,83.0125607788625,0.06122651756688903,0.0,444838.3977240508,7775.277957673718,9702278.516462835,594.8690744288076,497.17200022392467
0.004802919596738885,0.16015625,-0.005,54.952720255250924,83.00752253244228,0.06418686892729053,0.0,444838.3060280305,7775.277986464287,9702302.682127707,594.8695142446986,497.1721840157162
0.004802919596738885,0.16015625,0.005,54.952720255250924,83.00774573268392,0.0641876359089096,0.0,444838.31929069094,7775.277987230051,9702302.252060732,594.8695071493983,497.17218105070805
0.004802919596738885,0.16015625,0.015,54.952720255250924,83.00752253244228,0.06418686892729053,0.0,444838.3060280305,7775.277986464287,9702302.682127707,594.8695142446986,497.1721840157162
0.004802919596738885,0.16796875,-0.005,54.95282133332741,83.00222586591052,0.06712014169872474,0.0,444838.2092995627,7775.278016684236,9702328.06164782,594.8699761423962,497.17237703505657
0.004802919596738885,0.16796875,0.005,54.95282133332741,83.0024490144426,0.06712094588918248,0.0,444838.22255900496,7775.27801745072,9702327.631729666,594.8699690501302,497.1723740713175
0.004802919596738885,0.16796875,0.015,54.95282133332741,83.00222586591052,0.06712014169872474,0.0,444838.2092995627,7775.278016684236,9702328.06164782,594.8699761423962,497.17237703505657
0.004802919596738885,0.17578125,-0.005,54.95292724981417,82.99666964536387,0.07002497625699296,0.0,444838.1074588607,7775.278048333746,9702354.655835534,594.87046013612,497.1725792878772
0.004802919596738885,0.17578125,0.005,54.95292724981417,82.99689273960333,0.0700258176265001,0.0,444838.12071492116,7775.278049100985,9702354.226073345,594.8704530470335,497.17257632546807
0.004802919596738885,0.17578125,0.015,54.95292724981417,82.99666964536387,0.07002497625699296,0.0,444838.1074588607,7775.278048333746,9702354.655835534,594.87046013612,497.1725792878772
0.004802919596738885,0.18359375,-0.005,54.95303800813138,82.99085267954888,0.0729000071969048,0.0,444838.0004220989,7775.278081413017,9702382.465541955,594.8709662407736,497.1727907803948
0.004802919596738885,0.18359375,0.005,54.95303800813138,82.991075716893,0.07290088571415504,0.0,444838.0136746125,7775.278082181048,9702382.03594288,594.8709591550125,497.1727878193766
0.004802919596738885,0.18359375,0.015,54.95303800813138,82.99085267954888,0.0729000071969048,0.0,444838.0004220989,7775.278081413017,9702382.465541955,594.8709662407736,497.1727907803948
0.004802919596738885,0.19140624999999997,-0.005,54.95315361185526,82.98477371930257,0.07574386304967622,0.0,444837.88810136425,7775.278115922258,9702411.491656924,594.871494471935,497.1730115191073
0.004802919596738885,0.19140624999999997,0.005,54.95315361185526,82.9849966971279,0.07574477868185321,0.0,444837.90135016385,7775.278116691112,9702411.062228123,594.8714873896453,497.17300855954096
0.004802919596738885,0.19140624999999997,0.015,54.95315361185526,82.98477371930257,0.07574386304967622,0.0,444837.88810136425,7775.278115922258,9702411.491656924,594.871494471935,497.1730115191073
0.004802919596738885,0.19921875,-0.005,54.95327406471619,82.97843145688199,0.07855516599885343,0.0,444837.7704046198,7775.278151861704,9702441.73510903,594.8720448458765,497.17324151080237
0.004802919596738885,0.19921875,0.005,54.95327406471619,82.97865437254355,0.07855611871155836,0.0,444837.78364953666,7775.278152631418,9702441.305857671,594.8720377672043,497.17323855274907
0.004802919596738885,0.19921875,0.015,54.95327406471619,82.97843145688199,0.07855516599885343,0.0,444837.7704046198,7775.278151861704,9702441.73510903,594.8720448458765,497.17324151080237
