# Time [s], Iter[-]
9.272168282863947e-05,74000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009108985442090989,0.51953125,0.005,54.511285079528015,93.20160239464508,-2.22560193832604,0.0,444337.3940256225,7775.312037742352,9593804.063331638,592.9806577212448,496.38223467035124
0.009108985442090989,0.51953125,0.015,54.511285079528015,93.20139215915061,-2.2256024357436233,0.0,444337.378834213,7775.3120382021825,9593804.384390796,592.9806636535176,496.3822371532946
0.009108985442090989,0.52734375,-0.005,54.5113850850361,93.19474622843406,-2.258936004603356,0.0,444337.19000232586,7775.312093743885,9593829.743244074,592.9811431861161,496.38243786086446
0.009108985442090989,0.52734375,0.005,54.5113850850361,93.19495640994457,-2.2589355015427146,0.0,444337.2051904778,7775.3120932854135,9593829.422384627,592.9811372581561,496.3824353797272
0.009108985442090989,0.52734375,0.015,54.5113850850361,93.19474622843406,-2.258936004603356,0.0,444337.19000232586,7775.312093743885,9593829.743244074,592.9811431861161,496.38243786086446
0.009108985442090989,0.53515625,-0.005,54.511486564571754,93.18798671676194,-2.2922635189318394,0.0,444336.9971910372,7775.312150474201,9593855.48067949,592.9816300820153,496.38264165024844
0.009108985442090989,0.53515625,0.005,54.511486564571754,93.18819684296199,-2.292263010315647,0.0,444337.0123758299,7775.312150017115,9593855.16002232,592.9816241584289,496.38263917094275
0.009108985442090989,0.53515625,0.015,54.511486564571754,93.18798671676194,-2.2922635189318394,0.0,444336.9971910372,7775.312150474201,9593855.48067949,592.9816300820153,496.38264165024844
0.009108985442090989,0.54296875,-0.005,54.511589517324666,93.18111290878808,-2.3255848864801143,0.0,444336.80034053547,7775.312208406605,9593881.59667266,592.9821243484408,496.3828485244672
0.009108985442090989,0.54296875,0.005,54.511589517324666,93.18132297832491,-2.325584372397517,0.0,444336.8155218647,7775.312207950932,9593881.276220324,592.9821184292891,496.38284604701863
0.009108985442090989,0.54296875,0.015,54.511589517324666,93.18111290878808,-2.3255848864801143,0.0,444336.80034053547,7775.312208406605,9593881.59667266,592.9821243484408,496.3828485244672
0.009108985442090989,0.55078125,-0.005,54.511693942455025,93.17412407313421,-2.3589000149850756,0.0,444336.59938968153,7775.312267554937,9593908.091196641,592.9826259927805,496.3830584866089
0.009108985442090989,0.55078125,0.005,54.511693942455025,93.1743340846283,-2.3588994955268605,0.0,444336.6145674403,7775.312267100706,9593907.770951679,592.9826200781242,496.3830560110429
0.009108985442090989,0.55078125,0.015,54.511693942455025,93.17412407313421,-2.3589000149850756,0.0,444336.59938968153,7775.312267554937,9593908.091196641,592.9826259927805,496.3830584866089
0.009108985442090989,0.55859375,-0.005,54.51179983909362,93.16701946221924,-2.3922088121813045,0.0,444336.3942759883,7775.312327933387,9593934.96422182,592.9831350225753,496.38327153982584
0.009108985442090989,0.55859375,0.005,54.51179983909362,93.16722941426363,-2.392208287439937,0.0,444336.4094500671,7775.312327480626,9593934.644186758,592.9831291124754,496.38326906616805
0.009108985442090989,0.55859375,0.015,54.51179983909362,93.16701946221924,-2.3922088121813045,0.0,444336.3942759883,7775.312327933387,9593934.96422182,592.9831350225753,496.38327153982584
0.009108985442090989,0.56640625,-0.005,54.511907206339394,93.15979831202215,-2.4255111858099436,0.0,444336.1849356157,7775.312389556538,9593962.215715826,592.9836514455404,496.38348768734335
0.009108985442090989,0.56640625,0.005,54.511907206339394,93.16000820318173,-2.4255106558795485,0.0,444336.20010590245,7775.3123891052755,9593961.895893166,592.9836455400579,496.3834852156192
0.009108985442090989,0.56640625,0.015,54.511907206339394,93.15979831202215,-2.4255111858099436,0.0,444336.1849356157,7775.312389556538,9593962.215715826,592.9836514455404,496.38348768734335
0.009108985442090989,0.57421875,-0.005,54.51201604326004,93.1524598417739,-2.458807043624833,0.0,444335.97130333347,7775.312452439344,9593989.845643401,592.9841752695522,496.38370693245395
0.009108985442090989,0.57421875,0.005,54.51201604326004,93.15266967058481,-2.4588065086012074,0.0,444335.98646971304,7775.31245198961,9593989.526035637,592.984169368748,496.383704462689
0.009108985442090989,0.57421875,0.015,54.51201604326004,93.1524598417739,-2.458807043624833,0.0,444335.97130333347,7775.312452439344,9593989.845643401,592.9841752695522,496.38370693245395
0.009108985442090989,0.58203125,-0.005,54.51212634889024,93.14500325360098,-2.492096293396651,0.0,444335.75331249746,7775.312516597155,9594017.853966288,592.9847065026589,496.3839292785221
0.009108985442090989,0.58203125,0.005,54.51212634889024,93.14521301856998,-2.4920957533772867,0.0,444335.7684748521,7775.312516148978,9594017.534575887,592.9847006065937,496.3839268107418
0.009108985442090989,0.58203125,0.015,54.51212634889024,93.14500325360098,-2.492096293396651,0.0,444335.75331249746,7775.312516597155,9594017.853966288,592.9847065026589,496.3839292785221
0.009108985442090989,0.58984375,-0.005,54.512238122231025,93.13742773213659,-2.52537884291599,0.0,444335.5308950161,7775.312582045719,9594046.240643114,592.9852451530813,496.38415472898447
0.009108985442090989,0.58984375,0.005,54.512238122231025,93.13763743174034,-2.525378298000054,0.0,444335.546053225,7775.312581599132,9594045.921472535,592.9852392618162,496.38415226321433
0.009108985442090989,0.58984375,0.015,54.512238122231025,93.13742773213659,-2.52537884291599,0.0,444335.5308950161,7775.312582045719,9594046.240643114,592.9852451530813,496.38415472898447
0.009108985442090989,0.59765625,-0.005,54.51235136224829,93.12973244411782,-2.5586545999957933,0.0,444335.30398132023,7775.312648801204,9594075.005629279,592.9857912292218,496.38438328735344
0.009108985442090989,0.59765625,0.005,54.51235136224829,93.12994207680225,-2.5586540502841926,0.0,444335.31913525966,7775.3126483562355,9594074.686680963,592.9857853428177,496.38438082361904
0.009108985442090989,0.59765625,0.015,54.51235136224829,93.12973244411782,-2.5586545999957933,0.0,444335.30398132023,7775.312648801204,9594075.005629279,592.9857912292218,496.38438328735344
0.009108985442090989,0.60546875,-0.005,54.51246606787239,93.12191653798097,-2.5919234724742752,0.0,444335.07250032504,7775.312716880192,9594104.148876833,592.9863447396604,496.38461495721606
0.009108985442090989,0.60546875,0.005,54.51246606787239,93.1221261021606,-2.591922918069615,0.0,444335.08764986834,7775.312716436876,9594103.830153197,592.9863388581782,496.38461249554285
0.009108985442090989,0.60546875,0.015,54.51246606787239,93.12191653798097,-2.5919234724742752,0.0,444335.07250032504,7775.312716880192,9594104.148876833,592.9863447396604,496.38461495721606
0.009108985442090989,0.61328125,-0.005,54.512582237996966,93.11397914344992,-2.625185368217246,0.0,444334.8363793977,7775.312786299699,9594133.670334347,592.9869056931609,496.38484974223604
0.009108985442090989,0.61328125,0.005,54.512582237996966,93.11418863750711,-2.625184809223844,0.0,444334.851524415,7775.312785858066,9594133.351837799,592.9868998166617,496.3848472826495
0.009108985442090989,0.61328125,0.015,54.512582237996966,93.11397914344992,-2.625185368217246,0.0,444334.8363793977,7775.312786299699,9594133.670334347,592.9869056931609,496.38484974223604
0.009108985442090989,0.62109375,-0.005,54.512699871477885,93.10591937110534,-2.6584401951188448,0.0,444334.5955443226,7775.31285707718,9594163.569946818,592.987474098676,496.3850876461559
0.009108985442090989,0.62109375,0.005,54.512699871477885,93.10612879338947,-2.6584396316427488,0.0,444334.6106846808,7775.3128566372625,9594163.25167974,592.9874682272203,496.3850851886815
0.009108985442090989,0.62109375,0.015,54.512699871477885,93.10591937110534,-2.6584401951188448,0.0,444334.5955443226,7775.31285707718,9594163.569946818,592.987474098676,496.3850876461559
0.009108985442090989,0.62890625,-0.005,54.51281896713173,93.09773631190119,-2.691687861097292,0.0,444334.34991926583,7775.312929230552,9594193.84765557,592.9880499653568,496.38532867280145
0.009108985442090989,0.62890625,0.005,54.51281896713173,93.09794566072806,-2.6916872932462734,0.0,444334.3650548289,7775.312928792384,9594193.529620336,592.9880440990061,496.3853262174648
0.009108985442090989,0.62890625,0.015,54.51281896713173,93.09773631190119,-2.691687861097292,0.0,444334.34991926583,7775.312929230552,9594193.84765557,592.9880499653568,496.38532867280145
0.009108985442090989,0.63671875,-0.005,54.51293952373618,93.08942903656451,-2.724928274080206,0.0,444334.09942671563,7775.313002778185,9594224.503398195,592.9886333025462,496.38557282607843
0.009108985442090989,0.63671875,0.005,54.51293952373618,93.08963831021539,-2.7249277019637654,0.0,444334.114557344,7775.313002341801,9594224.185597159,592.9886274413612,496.38557037290525
0.009108985442090989,0.63671875,0.015,54.51293952373618,93.08942903656451,-2.724928274080206,0.0,444334.09942671563,7775.313002778185,9594224.503398195,592.9886333025462,496.38557282607843
0.009108985442090989,0.64453125,-0.005,54.513061540028644,93.08099659477287,-2.758161341968573,0.0,444333.84398741927,7775.31307773893,9594255.537108563,592.9892241197937,496.38582010997925
0.009108985442090989,0.64453125,0.005,54.513061540028644,93.08120579149362,-2.7581607656979332,0.0,444333.85911297036,7775.313077304362,9594255.219544064,592.989218263836,496.3858176589951
0.009108985442090989,0.64453125,0.015,54.513061540028644,93.08099659477287,-2.758161341968573,0.0,444333.84398741927,7775.31307773893,9594255.537108563,592.9892241197937,496.38582010997925
0.009108985442090989,0.65234375,-0.005,54.51318501470648,93.07243801393423,-2.791386972561524,0.0,444333.5835202735,7775.313154132112,9594286.948716916,592.9898224268588,496.38607052858407
0.009108985442090989,0.65234375,0.005,54.51318501470648,93.07264713193409,-2.7913863922495947,0.0,444333.59864060074,7775.313153699398,9594286.631391264,592.9898165761892,496.38606807981444
0.009108985442090989,0.65234375,0.015,54.51318501470648,93.07243801393423,-2.791386972561524,0.0,444333.5835202735,7775.313154132112,9594286.948716916,592.9898224268588,496.38607052858407
0.009108985442090989,0.66015625,-0.005,54.51330994642849,93.06375229727449,-2.8246050734106305,0.0,444333.3179421514,7775.31323197754,9594318.738150187,592.9904282337152,496.3863240860624
0.009108985442090989,0.66015625,0.005,54.51330994642849,93.06396133472487,-2.8246044891719633,0.0,444333.3330571049,7775.3132315467155,9594318.421065688,592.990422388395,496.38632163953304
0.009108985442090989,0.66015625,0.015,54.51330994642849,93.06375229727449,-2.8246050734106305,0.0,444333.3179421514,7775.31323197754,9594318.738150187,592.9904282337152,496.3863240860624
0.009108985442090989,0.66796875,-0.005,54.51343633381721,93.05493842073496,-2.857815551549459,0.0,444333.04716762487,7775.313311295505,9594350.905332623,592.9910415505634,496.3865807866789
0.009108985442090989,0.66796875,0.005,54.51343633381721,93.05514737576759,-2.8578149635001444,0.0,444333.06227705115,7775.313310866604,9594350.58849156,592.991035710654,496.3865783424154
0.009108985442090989,0.66796875,0.015,54.51343633381721,93.05493842073496,-2.857815551549459,0.0,444333.04716762487,7775.313311295505,9594350.905332623,592.9910415505634,496.3865807866789
0.009108985442090989,0.67578125,-0.005,54.51356417546512,93.04599532783807,-2.8910183130072196,0.0,444332.77110849373,7775.313392106749,9594383.450187005,592.9916623878389,496.3868406347965
0.009108985442090989,0.67578125,0.005,54.51356417546512,93.04620419854258,-2.8910177212647143,0.0,444332.78621223505,7775.3133916798115,9594383.133591648,592.9916565534019,496.3868381928247
0.009108985442090989,0.67578125,0.015,54.51356417546512,93.04599532783807,-2.8910183130072196,0.0,444332.77110849373,7775.313392106749,9594383.450187005,592.9916623878389,496.3868406347965
0.009108985442090989,0.68359375,-0.005,54.513693469945295,93.03692192122126,-2.924213261960236,0.0,444332.4896730049,7775.313474432432,9594416.37263666,592.9922907562215,496.38710363488
0.009108985442090989,0.68359375,0.005,54.513693469945295,93.03713070564166,-2.924212666643104,0.0,444332.50477089937,7775.313474007497,9594416.056289261,592.9922849273181,496.38710119522574
0.009108985442090989,0.68359375,0.015,54.513693469945295,93.03692192122126,-2.924213261960236,0.0,444332.4896730049,7775.313474432432,9594416.37263666,592.9922907562215,496.38710363488
0.009108985442090989,0.69140625,-0.005,54.51382421582864,93.02771704886165,-2.957400299296013,0.0,444332.2027645859,7775.313558294056,9594449.67260886,592.9929266666564,496.38736979150576
0.009108985442090989,0.69140625,0.005,54.51382421582864,93.02792574499126,-2.957399700523471,0.0,444332.2178564668,7775.31355787116,9594449.356511654,592.9929208433484,496.3873673541946
0.009108985442090989,0.69140625,0.015,54.51382421582864,93.02771704886165,-2.957400299296013,0.0,444332.2027645859,7775.313558294056,9594449.67260886,592.9929266666564,496.38736979150576
0.009108985442090989,0.69921875,-0.005,54.51395641171346,93.0183794821191,-2.9905793202516273,0.0,444331.91027980373,7775.313643713316,9594483.350040125,592.9935701303618,496.3876391093637
0.009108985442090989,0.69921875,0.005,54.51395641171346,93.0185880878933,-2.9905787181427965,0.0,444331.925365499,7775.313643292499,9594483.034195337,592.993564312711,496.38763667442174
0.009108985442090989,0.69921875,0.015,54.51395641171346,93.0183794821191,-2.9905793202516273,0.0,444331.91027980373,7775.313643713316,9594483.350040125,592.9935701303618,496.3876391093637
0.009108985442090989,0.70703125,-0.005,54.514090056270895,93.00890788158003,-3.0237502106374636,0.0,444331.6121051865,7775.31373071186,9594517.404884344,592.9942211588357,496.3879115932613
0.009108985442090989,0.70703125,0.005,54.514090056270895,93.00911639486566,-3.023749605310295,0.0,444331.6271845174,7775.31373029316,9594517.089294182,592.9942153469037,496.3879091607142
0.009108985442090989,0.70703125,0.015,54.514090056270895,93.00890788158003,-3.0237502106374636,0.0,444331.6121051865,7775.31373071186,9594517.404884344,592.9942211588357,496.3879115932613
0.009108985442090989,0.71484375,-0.005,54.514225148312285,92.99930074529063,-3.0569128409641904,0.0,444331.30811240216,7775.3138193109335,9594551.837124752,592.9948797638638,496.3881872481261
0.009108985442090989,0.71484375,0.005,54.514225148312285,92.99950916387122,-3.056912232533821,0.0,444331.32318518223,7775.313818894392,9594551.521791425,592.9948739577128,496.38818481799996
0.009108985442090989,0.71484375,0.015,54.514225148312285,92.99930074529063,-3.0569128409641904,0.0,444331.30811240216,7775.3138193109335,9594551.837124752,592.9948797638638,496.3881872481261
0.009108985442090989,0.72265625,-0.005,54.514361686889394,92.98955633231672,-3.0900670575502427,0.0,444330.9981511053,7775.31390953079,9594586.64679103,592.9955459574859,496.38846607899194
0.009108985442090989,0.72265625,0.005,54.514361686889394,92.9897646538719,-3.090066446126664,0.0,444331.0132171383,7775.3139091164485,9594586.331716737,592.9955401571782,496.3884636513128
0.009108985442090989,0.72265625,0.015,54.514361686889394,92.98955633231672,-3.0900670575502427,0.0,444330.9981511053,7775.31390953079,9594586.64679103,592.9955459574859,496.38846607899194
0.009108985442090989,0.73046875,-0.005,54.514499671433875,92.97967255283885,-3.1232126694139803,0.0,444330.6820386441,7775.314001389864,9594621.833982907,592.9962197519383,496.38874809097496
0.009108985442090989,0.73046875,0.005,54.514499671433875,92.97988077491686,-3.123212055098734,0.0,444330.69709772116,7775.314000977762,9594621.519169848,592.9962139575358,496.3887456657688
0.009108985442090989,0.73046875,0.015,54.514499671433875,92.97967255283885,-3.1232126694139803,0.0,444330.6820386441,7775.314001389864,9594621.833982907,592.9962197519383,496.38874809097496
0.009108985442090989,0.73828125,-0.005,54.51463910194894,92.96964681446741,-3.1563494294696093,0.0,444330.3595456218,7775.314094903543,9594657.398901612,592.9969011595119,496.38903328921396
0.009108985442090989,0.73828125,0.005,54.51463910194894,92.96985493444967,-3.156348812351409,0.0,444330.3745975182,7775.3140944937195,9594657.084351994,592.996895371077,496.38903086650686
0.009108985442090989,0.73828125,0.015,54.51463910194894,92.96964681446741,-3.1563494294696093,0.0,444330.3595456218,7775.314094903543,9594657.398901612,592.9969011595119,496.38903328921396
0.009108985442090989,0.74609375,-0.005,54.51477997926302,92.95947581344343,-3.189477008287433,0.0,444330.03037622967,7775.314190082467,9594693.341890307,592.9975901922928,496.38932167876203
0.009108985442090989,0.74609375,0.005,54.51477997926302,92.95968382850006,-3.189476388436388,0.0,444330.0454207003,7775.314189674965,9594693.027606355,592.9975844098875,496.38931925858003
0.009108985442090989,0.74609375,0.015,54.51477997926302,92.95947581344343,-3.189477008287433,0.0,444330.03037622967,7775.314190082467,9594693.341890307,592.9975901922928,496.38932167876203
0.009108985442090989,0.75390625,-0.005,54.51492230535447,92.94915525922303,-3.22259495848417,0.0,444329.6941422338,7775.314286930215,9594729.663484154,592.9982868617236,496.38961326440284
0.009108985442090989,0.75390625,0.005,54.51492230535447,92.94936316626017,-3.222594335944662,0.0,444329.7091790083,7775.31428652507,9594729.349468112,592.9982810854103,496.3896108467719
0.009108985442090989,0.75390625,0.015,54.51492230535447,92.94915525922303,-3.22259495848417,0.0,444329.6941422338,7775.314286930215,9594729.663484154,592.9982868617236,496.38961326440284
0.009108985442090989,0.76171875,-0.005,54.51506608375257,92.93867952207744,-3.2557026677460854,0.0,444329.3503295958,7775.314385440245,9594766.364469703,592.9989911779131,496.3899080503616
0.009108985442090989,0.76171875,0.005,54.51506608375257,92.93888731767734,-3.25570204252818,0.0,444329.36535837216,7775.314385037499,9594766.05072385,592.9989854077536,496.38990563530785
0.009108985442090989,0.76171875,0.015,54.51506608375257,92.93867952207744,-3.2557026677460854,0.0,444329.3503295958,7775.314385440245,9594766.364469703,592.9989911779131,496.3899080503616
0.009108985442090989,0.76953125,-0.005,54.515211320016924,92.92804119613041,-3.288799298609919,0.0,444328.99825694127,7775.314485591992,9594803.445952335,592.999703148589,496.39020603986705
0.009108985442090989,0.76953125,0.005,54.515211320016924,92.92824887648818,-3.2887986706796557,0.0,444329.01327737945,7775.314485191678,9594803.132478973,592.999697384644,496.3902036274158
0.009108985442090989,0.76953125,0.015,54.515211320016924,92.92804119613041,-3.288799298609919,0.0,444328.99825694127,7775.314485591992,9594803.445952335,592.999703148589,496.39020603986705
0.009108985442090989,0.77734375,-0.005,54.5153580222876,92.9172305748795,-3.3218837134881563,0.0,444328.6370255331,7775.31458734598,9594840.909428824,593.0004227775975,496.3905072345233
0.009108985442090989,0.77734375,0.005,54.5153580222876,92.91743813574136,-3.321883082757109,0.0,444328.6520372489,7775.314586948131,9594840.596230298,593.0004170199277,496.3905048246998
0.009108985442090989,0.77734375,0.015,54.5153580222876,92.9172305748795,-3.3218837134881563,0.0,444328.6370255331,7775.31458734598,9594840.909428824,593.0004227775975,496.3905072345233
0.009108985442090989,0.78515625,-0.005,54.51550620189241,92.90623504250861,-3.354954384040584,0.0,444328.26546097634,7775.314690637948,9594878.756860873,593.0011500628434,496.39081163344747
0.009108985442090989,0.78515625,0.005,54.51550620189241,92.90644247911975,-3.3549537503555404,0.0,444328.280463535,7775.314690242592,9594878.443939561,593.0011443115072,496.39080922627636
0.009108985442090989,0.78515625,0.015,54.51550620189241,92.90623504250861,-3.354954384040584,0.0,444328.26546097634,7775.314690637948,9594878.756860873,593.0011500628434,496.39081163344747
0.009108985442090989,0.79296875,-0.005,54.51565587398986,92.89503839181795,-3.3880092848536445,0.0,444327.8820475801,7775.3147953719135,9594916.990743972,593.0018849935501,496.3911192321232
0.009108985442090989,0.79296875,0.005,54.51565587398986,92.89524569888941,-3.3880086479875433,0.0,444327.8970404927,7775.314794979078,9594916.678102277,593.0018792486046,496.39111682762837
0.009108985442090989,0.79296875,0.015,54.51565587398986,92.89503839181795,-3.3880092848536445,0.0,444327.8820475801,7775.3147953719135,9594916.990743972,593.0018849935501,496.3911192321232
0.009108985442090989,0.80078125,-0.005,54.515807058215,92.88362008766191,-3.4210457724424717,0.0,444327.48485710775,7775.314901412335,9594955.61416507,593.0026275467985,496.39143002095204
0.009108985442090989,0.80078125,0.005,54.515807058215,92.88382725936704,-3.4210451320879263,0.0,444327.4998398294,7775.31490102204,9594955.301805397,593.0026218082984,496.39142761915633
0.009108985442090989,0.80078125,0.015,54.515807058215,92.88362008766191,-3.4210457724424717,0.0,444327.48485710775,7775.314901412335,9594955.61416507,593.0026275467985,496.39143002095204
0.009108985442090989,0.80859375,-0.005,54.51595977929451,92.87195450226818,-3.4540604517338807,0.0,444327.071474328,7775.315008575434,9594994.630842032,593.003377683275,496.39174398347365
0.009108985442090989,0.80859375,0.005,54.51595977929451,92.87216153228093,-3.4540598075010105,0.0,444327.0864462597,7775.315008187696,9594994.318766765,593.0033719512718,496.3917415843987
0.009108985442090989,0.80859375,0.015,54.51595977929451,92.87195450226818,-3.4540604517338807,0.0,444327.071474328,7775.315008575434,9594994.630842032,593.003377683275,496.39174398347365
0.009108985442090989,0.81640625,-0.005,54.51611406759366,92.86001015402022,-3.4870490332391264,0.0,444326.63892233616,7775.315116619947,9595034.04513878,593.0041353422554,496.39206109426647
0.009108985442090989,0.81640625,0.005,54.51611406759366,92.86021703560566,-3.4870483846594147,0.0,444326.6538828319,7775.315116234778,9595033.733350243,593.0041296167971,496.3920586979324
0.009108985442090989,0.81640625,0.015,54.51611406759366,92.86001015402022,-3.4870490332391264,0.0,444326.63892233616,7775.315116619947,9595034.04513878,593.0041353422554,496.39206109426647
0.009108985442090989,0.82421875,-0.005,54.51626995956332,92.84774898284,-3.5200061848935538,0.0,444326.18359079043,7775.3152252375385,9595073.862051472,593.0049004358884,496.39238131655526
0.009108985442090989,0.82421875,0.005,54.51626995956332,92.84795570900673,-3.5200055314315173,0.0,444326.1985391699,7775.315224854947,9595073.55055188,593.0048947170193,496.39237892298047
0.009108985442090989,0.82421875,0.015,54.51626995956332,92.84774898284,-3.5200061848935538,0.0,444326.18359079043,7775.3152252375385,9595073.862051472,593.0049004358884,496.39238131655526
0.009108985442090989,0.83203125,-0.005,54.51642749806008,92.83512569374669,-3.552925382986039,0.0,444325.70117012085,7775.315334043199,9595114.08716329,593.0056728429182,496.39270459958357
0.009108985442090989,0.83203125,0.005,54.51642749806008,92.83533225746724,-3.5529247240602233,0.0,444325.71610568825,7775.315333663192,9595113.7759547,593.0056671306786,496.39270220878507
0.009108985442090989,0.83203125,0.015,54.51642749806008,92.83512569374669,-3.552925382986039,0.0,444325.70117012085,7775.315334043199,9595114.08716329,593.0056728429182,496.39270459958357
0.009108985442090989,0.83984375,-0.005,54.51658673252606,92.82208719556498,-3.5857987666689883,0.0,444325.18659435154,7775.3154425659095,9595154.72656792,593.0064524019991,496.3930308758159
0.009108985442090989,0.83984375,0.005,54.51658673252606,92.82229359006767,-3.5857981016836393,0.0,444325.20151642145,7775.315442188496,9595154.415652163,593.0064466964258,496.39302848780903
0.009108985442090989,0.83984375,0.015,54.51658673252606,92.82208719556498,-3.5857987666689883,0.0,444325.18659435154,7775.3154425659095,9595154.72656792,593.0064524019991,496.3930308758159
0.009108985442090989,0.84765625,-0.005,54.51674771903851,92.80857214585183,-3.618616999441022,0.0,444324.63399378624,7775.315550239831,9595195.786767913,593.0072389048732,496.3933600580823
0.009108985442090989,0.84765625,0.005,54.51674771903851,92.80877836498144,-3.6186163278290953,0.0,444324.64890171593,7775.315549865019,9595195.476146534,593.0072332059996,496.39335767288117
0.009108985442090989,0.84765625,0.015,54.51674771903851,92.80857214585183,-3.618616999441022,0.0,444324.63399378624,7775.315550239831,9595195.786767913,593.0072389048732,496.3933600580823
0.009108985442090989,0.85546875,-0.005,54.51691052025483,92.7945105995126,-3.6513691396744417,0.0,444324.03665749024,7775.315656396145,9595237.274555625,593.0080320896112,496.3936920367494
0.009108985442090989,0.85546875,0.005,54.51691052025483,92.79471663815488,-3.6513684609523294,0.0,444324.05155071855,7775.315656023953,9595236.964229826,593.0080263974688,496.3936896543672
0.009108985442090989,0.85546875,0.015,54.51691052025483,92.7945105995126,-3.6513691396744417,0.0,444324.03665749024,7775.315656396145,9595237.274555625,593.0080320896112,496.3936920367494
0.009108985442090989,0.86328125,-0.005,54.51707520530027,92.77982373997078,-3.68404252023549,0.0,444323.38700380694,7775.315760255605,9595279.196889173,593.0088316341663,496.39402667702274
0.009108985442090989,0.86328125,0.005,54.51707520530027,92.78002959453057,-3.6840418340690753,0.0,444323.4018818981,7775.315759886064,9595278.88685974,593.0088259487862,496.39402429747247
0.009108985442090989,0.86328125,0.015,54.51707520530027,92.77982373997078,-3.68404252023549,0.0,444323.38700380694,7775.315760255605,9595279.196889173,593.0088316341663,496.39402667702274
0.009108985442090989,0.87109375,-0.005,54.51724184970045,92.76442363442364,-3.716622633138604,0.0,444322.67655364756,7775.315860921494,9595321.560784703,593.0096371504521,496.3943638164679
0.009108985442090989,0.87109375,0.005,54.51724184970045,92.76462930334193,-3.7166219394196074,0.0,444322.691416339,7775.31586055465,9595321.251051962,593.0096314718671,496.39436143976314
0.009108985442090989,0.87109375,0.015,54.51724184970045,92.76442363442364,-3.716622633138604,0.0,444322.67655364756,7775.315860921494,9595321.560784703,593.0096371504521,496.3943638164679
0.009108985442090989,0.87890625,-0.005,54.517410535432546,92.74821294615917,-3.7490930129085083,0.0,444321.89590036415,7775.3159573726325,9595364.373238588,593.0104481789774,496.3947032627652
0.009108985442090989,0.87890625,0.005,54.517410535432546,92.74841843045846,-3.749092311840163,0.0,444321.9107476178,7775.315957008555,9595364.063802376,593.0104425072245,496.3947008889216
0.009108985442090989,0.87890625,0.015,54.517410535432546,92.74821294615917,-3.7490930129085083,0.0,444321.89590036415,7775.3159573726325,9595364.373238588,593.0104481789774,496.3947032627652
0.009108985442090989,0.88671875,-0.005,54.51758135123745,92.73108450316982,-3.781435107835972,0.0,444321.03466691065,7775.316048455747,9595407.641205646,593.0112641841052,496.39504479172575
0.009108985442090989,0.88671875,0.005,54.51758135123745,92.73128980700925,-3.781434400026142,0.0,444321.04949896486,7775.316048094537,9595407.332065267,593.0112585192293,496.395042420762
0.009108985442090989,0.88671875,0.015,54.51758135123745,92.73108450316982,-3.781435107835972,0.0,444321.03466691065,7775.316048455747,9595407.641205646,593.0112641841052,496.39504479172575
0.009108985442090989,0.89453125,-0.005,54.51775439352437,92.71292048116116,-3.8136281134395924,0.0,444320.08142787544,7775.316132875496,9595451.371692928,593.0120845500114,496.3953881455999
0.009108985442090989,0.89453125,0.005,54.51775439352437,92.7131256123909,-3.8136273999997177,0.0,444320.09624529746,7775.316132517288,9595451.062847149,593.0120788920685,496.39538577753956
0.009108985442090989,0.89453125,0.015,54.51775439352437,92.71292048116116,-3.8136281134395924,0.0,444320.08142787544,7775.316132875496,9595451.371692928,593.0120845500114,496.3953881455999
0.009108985442090989,0.90234375,-0.005,54.51792976800233,92.6935910245818,-3.8456487432437587,0.0,444319.02357949154,7775.316209180487,9595495.571980989,593.0129085766132,496.39573303137314
0.009108985442090989,0.90234375,0.005,54.51792976800233,92.6937959952937,-3.8456480258928765,0.0,444319.03838322917,7775.316208825462,9595495.263428036,593.0129029256751,496.3957306662463
0.009108985442090989,0.90234375,0.015,54.51792976800233,92.6935910245818,-3.8456487432437587,0.0,444319.02357949154,7775.316209180487,9595495.571980989,593.0129085766132,496.39573303137314
0.009108985442090989,0.91015625,-0.005,54.518107592364636,92.67295202188919,-3.8774708997669647,0.0,444317.8471309264,7775.316275742891,9595540.25002157,593.0137354749478,496.39607911883263
0.009108985442090989,0.91015625,0.005,54.518107592364636,92.6731568489723,-3.8774701809408105,0.0,444317.8619223601,7775.316275391279,9595539.94175913,593.0137298311062,496.3960767566775
0.009108985442090989,0.91015625,0.015,54.518107592364636,92.67295202188919,-3.8774708997669647,0.0,444317.8471309264,7775.316275742891,9595540.25002157,593.0137354749478,496.39607911883263
0.009108985442090989,0.91796875,-0.005,54.51828800049658,92.65084162048167,-3.909065191531324,0.0,444316.5363778627,7775.316330728097,9595585.415082065,593.014564361233,496.39642603808056
0.009108985442090989,0.91796875,0.005,54.51828800049658,92.65104632620721,-3.9090644744985306,0.0,444316.55115885916,7775.31633038019,9595585.107107282,593.0145587246033,496.3964236789455
0.009108985442090989,0.91796875,0.015,54.51828800049658,92.65084162048167,-3.909065191531324,0.0,444316.5363778627,7775.316330728097,9595585.415082065,593.014564361233,496.39642603808056
0.009108985442090989,0.92578125,-0.005,54.518471149038945,92.62707478609936,-3.9403982087452003,0.0,444315.0733931494,7775.316372048563,9595631.078765934,593.0153942485347,496.3967733760476
