# Time [s], Iter[-]
2.753417646805767e-05,22000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.01953125,0.005,55.60534399045616,63.66219054725551,0.014837124156951462,0.0,445486.5749725981,7775.240468199065,9863501.399141192,597.6551719809843,498.33490451857637
0.0038092120939653227,0.01953125,0.015,55.60534399045616,63.66219448970522,0.014837872184614425,0.0,445486.6332779265,7775.240468118398,9863505.921206262,597.6552502213242,498.334937137629
0.0038092120939653227,0.02734375,-0.005,55.60535559122199,63.66179355907956,0.02078078611927111,0.0,445486.6447651731,7775.240467920395,9863508.80078407,597.655299959128,498.33495787373465
0.0038092120939653227,0.02734375,0.005,55.60535559122199,63.66178961276424,0.020779735881518283,0.0,445486.58644292323,7775.2404680011505,9863504.27741766,597.6552216963267,498.334925245319
0.0038092120939653227,0.02734375,0.015,55.60535559122199,63.66179355907956,0.02078078611927111,0.0,445486.6447651731,7775.240467920395,9863508.80078407,597.655299959128,498.33495787373465
0.0038092120939653227,0.03515625,-0.005,55.605371063420776,63.661260201740454,0.026726006949943742,0.0,445486.6601805416,7775.24046766895,9863512.641457021,597.6553663048045,498.33498553379974
0.0038092120939653227,0.03515625,0.005,55.605371063420776,63.66125625028108,0.0267246554437832,0.0,445486.6018363939,7775.240467749823,9863508.11640717,597.655288012949,498.33495289327294
0.0038092120939653227,0.03515625,0.015,55.605371063420776,63.661260201740454,0.026726006949943742,0.0,445486.6601805416,7775.24046766895,9863512.641457021,597.6553663048045,498.33498553379974
0.0038092120939653227,0.04296875,-0.005,55.60539040959934,63.660594464805946,0.03267419112500291,0.0,445486.6795425477,7775.240467375059,9863517.444046954,597.6554492788947,498.3350201263868
0.0038092120939653227,0.04296875,0.005,55.60539040959934,63.660590506932806,0.032672537649395275,0.0,445486.6211709751,7775.2404674560785,9863512.916888699,597.6553709506495,498.3349874706911
0.0038092120939653227,0.04296875,0.015,55.60539040959934,63.660594464805946,0.03267419112500291,0.0,445486.6795425477,7775.240467375059,9863517.444046954,597.6554492788947,498.3350201263868
0.0038092120939653227,0.05078125000000001,-0.005,55.60541363304172,63.659796388236586,0.038625995187412394,0.0,445486.70287236164,7775.240467051796,9863523.20954381,597.6555489060403,498.3350616617677
0.0038092120939653227,0.05078125000000001,0.005,55.60541363304172,63.65979242269259,0.038624038952881176,0.0,445486.64446783485,7775.2404671329905,9863518.679851953,597.6554705340652,498.33502898784343
0.0038092120939653227,0.05078125000000001,0.015,55.60541363304172,63.659796388236586,0.038625995187412394,0.0,445486.70287236164,7775.240467051796,9863523.20954381,597.6555489060403,498.3350616617677
0.0038092120939653227,0.05859375,-0.005,55.60544073768665,63.65886600675308,0.04458207694781219,0.0,445486.7301939558,7775.24046671384,9863529.9391231,597.6556652150163,498.3351101519374
0.0038092120939653227,0.05859375,0.005,55.60544073768665,63.65886203229635,0.04457981703603032,0.0,445486.6717509231,7775.240466795233,9863525.406470668,597.65558679194,498.33507745671176
0.0038092120939653227,0.05859375,0.015,55.60544073768665,63.65886600675308,0.04458207694781219,0.0,445486.7301939558,7775.24046671384,9863529.9391231,597.6556652150163,498.3351101519374
0.0038092120939653227,0.06640625,-0.005,55.60547172812225,63.65780334745377,0.050543095760082465,0.0,445486.7615336913,7775.240466377097,9863537.634138225,597.6557982383792,498.3351656104668
0.0038092120939653227,0.06640625,0.005,55.60547172812225,63.657799362860295,0.05054053113195354,0.0,445486.7030465758,7775.240466458712,9863533.09809623,597.6557197567952,498.3351328908524
0.0038092120939653227,0.06640625,0.015,55.60547172812225,63.65780334745377,0.050543095760082465,0.0,445486.7615336913,7775.240466377097,9863537.634138225,597.6557982383792,498.3351656104668
0.0038092120939653227,0.07421875,-0.005,55.60550660957394,63.65660842945854,0.05650971278688479,0.0,445486.79691999586,7775.240466058259,9863546.296111641,597.6559480120636,498.33522805233497
0.0038092120939653227,0.07421875,0.005,55.60550660957394,63.65660443352473,0.05650684229132399,0.0,445486.7383831931,7775.2404661401215,9863541.756248875,597.655869464526,498.33519530522807
0.0038092120939653227,0.07421875,0.015,55.60550660957394,63.65660842945854,0.05650971278688479,0.0,445486.79691999586,7775.240466058259,9863546.296111641,597.6559480120636,498.33522805233497
0.0038092120939653227,0.08203125,-0.005,55.60554538788414,63.65528126342137,0.06248259124016452,0.0,445486.83638303913,7775.240465774431,9863555.92672471,597.6561145749855,498.33529749376373
0.0038092120939653227,0.08203125,0.005,55.60554538788414,63.65527725496664,0.06247941362400717,0.0,445486.7777909148,7775.240465856566,9863551.38260756,597.6560359540065,498.33526471604307
0.0038092120939653227,0.08203125,0.015,55.60554538788414,63.65528126342137,0.06248259124016452,0.0,445486.83638303913,7775.240465774431,9863555.92672471,597.6561145749855,498.33529749376373
0.0038092120939653227,0.08984375,-0.005,55.60558806948213,63.65382185301239,0.06846239657688545,0.0,445486.87995454785,7775.240465542816,9863566.527806122,597.6562979686662,498.3353739520607
0.0038092120939653227,0.08984375,0.005,55.60558806948213,63.653817830881465,0.06845891049594281,0.0,445486.8213014359,7775.240465625246,9863561.978998411,597.6562192667129,498.33534114058637
0.0038092120939653227,0.08984375,0.015,55.60558806948213,63.65382185301239,0.06846239657688545,0.0,445486.87995454785,7775.240465542816,9863566.527806122,597.6562979686662,498.3353739520607
0.0038092120939653227,0.09765625,-0.005,55.60563466135184,63.65223019435271,0.07444979665557099,0.0,445486.9276674602,7775.240465380375,9863578.101319259,597.6564982368146,498.33545744544534
0.0038092120939653227,0.09765625,0.005,55.60563466135184,63.652226157418,0.07444600068682587,0.0,445486.8689476614,7775.240465463119,9863573.547382135,597.6564194463076,498.3354245970577
0.0038092120939653227,0.09765625,0.015,55.60563466135184,63.65223019435271,0.07444979665557099,0.0,445486.9276674602,7775.240465380375,9863578.101319259,597.6564982368146,498.33545744544534
0.0038092120939653227,0.10546875,-0.005,55.60568517098526,63.65050627875059,0.08044546183001153,0.0,445486.97955583467,7775.240465303627,9863590.649348011,597.65671542497,498.3355479928996
0.0038092120939653227,0.10546875,0.005,55.60568517098526,63.65050222591437,0.08044135448485293,0.0,445486.9207636161,7775.240465386706,9863586.089839859,597.6566365382812,498.335515104419
0.0038092120939653227,0.10546875,0.015,55.60568517098526,63.65050627875059,0.08044546183001153,0.0,445486.97955583467,7775.240465303627,9863590.649348011,597.65671542497,498.3355479928996
0.0038092120939653227,0.11328125,-0.005,55.6057396063303,63.64865009134216,0.08645006499897047,0.0,445487.0356545069,7775.240465328506,9863604.17408178,597.6569495801548,498.3356456140238
0.0038092120939653227,0.11328125,0.005,55.6057396063303,63.648646021538724,0.08644564473762692,0.0,445486.97678410134,7775.240465411937,9863599.608558185,597.6568705896077,498.3356126822503
0.0038092120939653227,0.11328125,0.015,55.6057396063303,63.64865009134216,0.08645006499897047,0.0,445487.0356545069,7775.240465328506,9863604.17408178,597.6569495801548,498.3356456140238
0.0038092120939653227,0.12109375000000001,-0.005,55.60579797573303,63.646661611215215,0.09246428160305542,0.0,445487.0959988262,7775.240465470203,9863618.67779916,597.6572007505096,498.33575032888393
0.0038092120939653227,0.12109375000000001,0.005,55.60579797573303,63.64665752341289,0.09245954685000132,0.0,445487.03704443225,7775.2404655540095,9863614.105812911,597.6571216483785,498.3357173505971
0.0038092120939653227,0.12109375000000001,0.015,55.60579797573303,63.646661611215215,0.09246428160305542,0.0,445487.0959988262,7775.240465470203,9863618.67779916,597.6572007505096,498.33575032888393
0.0038092120939653227,0.12890625,-0.005,55.60586028786567,63.64454082057887,0.09848878950049453,0.0,445487.16062499647,7775.240465743165,9863634.162849747,597.6574689849655,498.3358621578753
0.0038092120939653227,0.12890625,0.005,55.60586028786567,63.64453671378162,0.09848373866099817,0.0,445487.1015807794,7775.240465827362,9863629.583950879,597.657389763477,498.33582912983485
0.0038092120939653227,0.12890625,0.015,55.60586028786567,63.64454082057887,0.09848878950049453,0.0,445487.16062499647,7775.240465743165,9863634.162849747,597.6574689849655,498.3358621578753
0.0038092120939653227,0.13671875,-0.005,55.60592655165635,63.64228769595846,0.10452426884133875,0.0,445487.22956926253,7775.2404661610235,9863650.631635997,597.6577543329022,498.3359811215798
0.0038092120939653227,0.13671875,0.005,55.60592655165635,63.642283569207905,0.10451890031898042,0.0,445487.17042935546,7775.240466245629,9863646.045371883,597.6576749842363,498.33594804052603
0.0038092120939653227,0.13671875,0.015,55.60592655165635,63.64228769595846,0.10452426884133875,0.0,445487.22956926253,7775.2404661610235,9863650.631635997,597.6577543329022,498.3359811215798
0.0038092120939653227,0.14453125,-0.005,55.60599677620592,63.63990221652655,0.11057140180971314,0.0,445487.3028682005,7775.240466736657,9863668.086593106,597.6580568438253,498.33610724063163
0.0038092120939653227,0.14453125,0.005,55.60599677620592,63.63989806890339,0.11056571402490967,0.0,445487.243626707,7775.240466821689,9863663.4925086,597.6579773601187,498.3360741032867
0.0038092120939653227,0.14453125,0.015,55.60599677620592,63.63990221652655,0.11057140180971314,0.0,445487.3028682005,7775.240466736657,9863668.086593106,597.6580568438253,498.33610724063163
0.0038092120939653227,0.15234375,-0.005,55.60607097070123,63.637384362030474,0.11663087232743855,0.0,445487.38055834814,7775.240467482247,9863686.530168295,597.658376567045,498.33624053558316
0.0038092120939653227,0.15234375,0.005,55.60607097070123,63.637380192655996,0.11662486373695864,0.0,445487.3212093439,7775.240467567723,9863681.927805921,597.6582969403936,498.3362073386524
0.0038092120939653227,0.15234375,0.015,55.60607097070123,63.637384362030474,0.11663087232743855,0.0,445487.38055834814,7775.240467482247,9863686.530168295,597.658376567045,498.33624053558316
0.0038092120939653227,0.16015625,-0.005,55.60614914432541,63.63473412024558,0.12270336563400738,0.0,445487.4626764046,7775.240468409302,9863705.964798754,597.6587135513064,498.3363810267507
0.0038092120939653227,0.16015625,0.005,55.60614914432541,63.63472992828268,0.1226970347514027,0.0,445487.403213941,7775.240468495236,9863701.35369894,597.6586337737696,498.3363477669241
0.0038092120939653227,0.16015625,0.015,55.60614914432541,63.63473412024558,0.12270336563400738,0.0,445487.4626764046,7775.240468409302,9863705.964798754,597.6587135513064,498.3363810267507
0.0038092120939653227,0.16796875,-0.005,55.606231306159884,63.63195148426336,0.12878956783571768,0.0,445487.54925882205,7775.240469528785,9863726.392888987,597.6590678444712,498.33652873408215
0.0038092120939653227,0.16796875,0.005,55.606231306159884,63.63194726891777,0.12878291325260796,0.0,445487.48967693007,7775.240469615195,9863721.77259036,597.6589879080774,498.33649540803685
0.0038092120939653227,0.16796875,0.015,55.606231306159884,63.63195148426336,0.12878956783571768,0.0,445487.54925882205,7775.240469528785,9863726.392888987,597.6590678444712,498.33652873408215
0.0038092120939653227,0.17578125,-0.005,55.60631746508853,63.629036449726485,0.13489016539689466,0.0,445487.6403413418,7775.240470851145,9863747.816787366,597.6594394931307,498.3366836769953
0.0038092120939653227,0.17578125,0.005,55.60631746508853,63.62903221024793,0.13488318580516792,0.0,445487.58063403633,7775.240470938049,9863743.186827088,597.6593593898826,498.3366502813977
0.0038092120939653227,0.17578125,0.015,55.60631746508853,63.629036449726485,0.13489016539689466,0.0,445487.6403413418,7775.240470851145,9863747.816787366,597.6594394931307,498.3366836769953
0.0038092120939653227,0.18359375000000003,-0.005,55.6064076296908,63.62598901411383,0.14100584456168988,0.0,445487.735958706,7775.240472386487,9863770.23876173,597.6598285422772,498.3368458742411
0.0038092120939653227,0.18359375000000003,0.005,55.6064076296908,63.625984749797,0.1409985387764061,0.0,445487.676119991,7775.240472473897,9863765.598675897,597.6597482641592,498.3368124057498
0.0038092120939653227,0.18359375000000003,0.015,55.6064076296908,63.62598901411383,0.14100584456168988,0.0,445487.735958706,7775.240472386487,9863770.23876173,597.6598285422772,498.3368458742411
0.0038092120939653227,0.19140625,-0.005,55.606501808142426,63.622809168436554,0.1471372907666483,0.0,445487.836143799,7775.240474144541,9863793.660974395,597.66023503486,498.33701534371795
0.0038092120939653227,0.19140625,0.005,55.606501808142426,63.62280487862253,0.1471296577497289,0.0,445487.7761676736,7775.240474232475,9863789.010298487,597.660154573846,498.3369817989876
0.0038092120939653227,0.19140625,0.015,55.606501808142426,63.622809168436554,0.1471372907666483,0.0,445487.836143799,7775.240474144541,9863793.660974395,597.66023503486,498.33701534371795
0.0038092120939653227,0.19921875,-0.005,55.60660000810318,63.61949691616983,0.15328518781356407,0.0,445487.94092856365,7775.240476134788,9863818.085455798,597.660659011396,498.33719210231067
0.0038092120939653227,0.19921875,0.005,55.60660000810318,63.61949260024592,0.15327722669811936,0.0,445487.8808090282,7775.240476223261,9863813.423725165,597.6605783594578,498.33715847799454
0.0038092120939653227,0.19921875,0.015,55.60660000810318,63.61949691616983,0.15328518781356407,0.0,445487.94092856365,7775.240476134788,9863818.085455798,597.660659011396,498.33719210231067
0.0038092120939653227,0.20703125,-0.005,55.60670223660655,63.616052267297285,0.15945021710457377,0.0,445488.0503433025,7775.2404783665115,9863843.514077783,597.6611005095401,498.3373761657097
0.0038092120939653227,0.20703125,0.005,55.60670223660655,63.616047924697774,0.15944192721983946,0.0,445487.99007436587,7775.240478455539,9863838.840828193,597.6610196586562,498.33734245846443
0.0038092120939653227,0.20703125,0.015,55.60670223660655,63.616052267297285,0.15945021710457377,0.0,445488.0503433025,7775.2404783665115,9863843.514077783,597.6611005095401,498.3373761657097
0.0038092120939653227,0.21484375,-0.005,55.606808499949615,63.612475234057555,0.16563305681184926,0.0,445488.16441607615,7775.240480848835,9863869.94852666,597.6615595636381,498.33756754822616
0.0038092120939653227,0.21484375,0.005,55.606808499949615,63.61247086426415,0.16562443770867008,0.0,445488.1039917632,7775.240480938434,9863865.263294898,597.6614785058052,498.3375337547155
0.0038092120939653227,0.21484375,0.015,55.606808499949615,63.612475234057555,0.16563305681184926,0.0,445488.16441607615,7775.240480848835,9863869.94852666,597.6615595636381,498.33756754822616
0.0038092120939653227,0.22265625000000003,-0.005,55.60691880357977,63.60876583092223,0.17183438097077067,0.0,445488.2831723666,7775.2404835907655,9863897.390275637,597.6620362042759,498.33776626260294
0.0038092120939653227,0.22265625000000003,0.005,55.60691880357977,63.6087614334645,0.17182543244748835,0.0,445488.22258672694,7775.240483680949,9863892.692600157,597.6619549315195,498.3377323795028
0.0038092120939653227,0.22265625000000003,0.015,55.60691880357977,63.60876583092223,0.17183438097077067,0.0,445488.2831723666,7775.2404835907655,9863897.390275637,597.6620362042759,498.33776626260294
0.0038092120939653227,0.23046875,-0.005,55.60703315197945,63.604924075433296,0.17805485850863312,0.0,445488.40663478983,7775.240486601237,9863925.840556763,597.6625304578201,498.3379723198238
0.0038092120939653227,0.23046875,0.005,55.60703315197945,63.604919649888764,0.17804558063740578,0.0,445488.3458819063,7775.240486692023,9863921.129978366,597.6624489622067,498.3379383438272
0.0038092120939653227,0.23046875,0.015,55.60703315197945,63.604924075433296,0.17805485850863312,0.0,445488.40663478983,7775.240486601237,9863925.840556763,597.6625304578201,498.3379723198238
0.0038092120939653227,0.23828124999999997,-0.005,55.60715154855218,63.60094998849803,0.1842951522188726,0.0,445488.5348227493,7775.240489889116,9863955.300332552,597.6630423459271,498.33818572890806
0.0038092120939653227,0.23828124999999997,0.005,55.60715154855218,63.60094553449222,0.18428554537218278,0.0,445488.47389674786,7775.24048998052,9863950.57639514,597.6629606195767,498.3381516567304
0.0038092120939653227,0.23828124999999997,0.015,55.60715154855218,63.60094998849803,0.1842951522188726,0.0,445488.5348227493,7775.240489889116,9863955.300332552,597.6630423459271,498.33818572890806
0.0038092120939653227,0.24609375,-0.005,55.60727399550494,63.59684359437849,0.19055591768304192,0.0,445488.66775209195,7775.240493463253,9863985.770267464,597.6635718850795,498.33840649671805
0.0038092120939653227,0.24609375,0.005,55.60727399550494,63.59683911158468,0.1905459825604541,0.0,445488.60664715094,7775.24049355529,9863981.032518804,597.6634899201788,498.33837232510274
0.0038092120939653227,0.24609375,0.015,55.60727399550494,63.59684359437849,0.19055591768304192,0.0,445488.66775209195,7775.240493463253,9863985.770267464,597.6635718850795,498.33840649671805
0.0038092120939653227,0.25390625,-0.005,55.60740049373234,63.592604920629825,0.1968378021421577,0.0,445488.8054347392,7775.240497332489,9864017.250699239,597.664119086096,498.3386346277546
0.0038092120939653227,0.25390625,0.005,55.60740049373234,63.59260040876902,0.1968275397971394,0.0,445488.74414510105,7775.240497425175,9864012.49869179,597.6640368749138,498.3386003534787
0.0038092120939653227,0.25390625,0.015,55.60740049373234,63.592604920629825,0.1968378021421577,0.0,445488.8054347392,7775.240497332489,9864017.250699239,597.664119086096,498.3386346277546
0.0038092120939653227,0.26171875,-0.005,55.607531042702156,63.58823399815793,0.20314144332039938,0.0,445488.9478783197,7775.24050150565,9864049.741610274,597.6646839536312,498.3388701239477
0.0038092120939653227,0.26171875,0.005,55.607531042702156,63.5882294569983,0.20313085518709253,0.0,445488.88639830117,7775.240501598999,9864044.974902058,597.6646014885322,498.33883574382895
0.0038092120939653227,0.26171875,0.015,55.607531042702156,63.58823399815793,0.20314144332039938,0.0,445488.9478783197,7775.24050150565,9864049.741610274,597.6646839536312,498.3388701239477
0.0038092120939653227,0.26953125,-0.005,55.60766564033805,63.583730861178736,0.20946746820599663,0.0,445489.0950858198,7775.240505991595,9864083.242599133,597.665266485709,498.33911298446344
0.0038092120939653227,0.26953125,0.005,55.60766564033805,63.58372629053519,0.20945655612588562,0.0,445489.0334098236,7775.2405060856245,9864078.460754614,597.66518375917,498.33907849536575
0.0038092120939653227,0.26953125,0.015,55.60766564033805,63.583730861178736,0.20946746820599663,0.0,445489.0950858198,7775.240505991595,9864083.242599133,597.665266485709,498.33911298446344
0.0038092120939653227,0.27734375,-0.005,55.60780428290548,63.579095547573544,0.21581649178906495,0.0,445489.2470552459,7775.24051079922,9864117.752852261,597.6658666732385,498.33936320550083
0.0038092120939653227,0.27734375,0.005,55.60780428290548,63.57909094730703,0.21580525803737674,0.0,445489.1851777726,7775.240510893945,9864112.955443276,597.6657836778636,498.3393286043415
0.0038092120939653227,0.27734375,0.015,55.60780428290548,63.579095547573544,0.21581649178906495,0.0,445489.2470552459,7775.24051079922,9864117.752852261,597.6658666732385,498.33936320550083
0.0038092120939653227,0.28515625,-0.005,55.6079469649003,63.57432809906773,0.22218911576526054,0.0,445489.40377927123,7775.240515937448,9864153.271116104,597.6664844995223,498.3396207800876
0.0038092120939653227,0.28515625,0.005,55.6079469649003,63.57432346908449,0.22217756307705105,0.0,445489.34169493156,7775.240516032884,9864148.457722824,597.6664012280603,498.33958606384425
0.0038092120939653227,0.28515625,0.015,55.6079469649003,63.57432809906773,0.22218911576526054,0.0,445489.40377927123,7775.240515937448,9864153.271116104,597.6664844995223,498.3396207800876
0.0038092120939653227,0.29296875,-0.005,55.608093678937664,63.56942856141884,0.2285859272075705,0.0,445489.5652449008,7775.240521415242,9864189.795669682,597.6671199397911,498.3398856978859
0.0038092120939653227,0.29296875,0.005,55.608093678937664,63.569423901669545,0.22857405880323073,0.0,445489.5029484283,7775.240521511408,9864184.965881597,597.6670363851522,498.3398508636033
0.0038092120939653227,0.29296875,0.015,55.608093678937664,63.56942856141884,0.2285859272075705,0.0,445489.5652449008,7775.240521415242,9864189.795669682,597.6671199397911,498.3398856978859
0.0038092120939653227,0.30078125,-0.005,55.608244415642424,63.56439698478816,0.23500749721164918,0.0,445489.73143316887,7775.240527241647,9864227.324297898,597.6677729607641,498.3401579450092
0.0038092120939653227,0.30078125,0.005,55.608244415642424,63.5643922952669,0.23499531682187422,0.0,445489.6689194326,7775.240527338557,9864222.477714809,597.6676891160373,498.34012298980684
0.0038092120939653227,0.30078125,0.015,55.608244415642424,63.56439698478816,0.23500749721164918,0.0,445489.73143316887,7775.240527241647,9864227.324297898,597.6677729607641,498.3401579450092
0.0038092120939653227,0.30859375,-0.005,55.608399163546146,63.55923342564745,0.24145437950989748,0.0,445489.90231891675,7775.240533425762,9864265.854265615,597.6684435201886,498.3404375038301
0.0038092120939653227,0.30859375,0.005,55.608399163546146,63.55922870639051,0.2414418913999166,0.0,445489.8395829345,7775.240533523431,9864260.990498671,597.6683593786594,498.3404024249093
0.0038092120939653227,0.30859375,0.015,55.608399163546146,63.55923342564745,0.24145437950989748,0.0,445489.90231891675,7775.240533425762,9864265.854265615,597.6684435201886,498.3404375038301
0.0038092120939653227,0.31640625,-0.005,55.60855790898563,63.55393795189408,0.24792710905472296,0.0,445490.0778708177,7775.240539976787,9864305.382293,597.6691315664356,498.340724352812
0.0038092120939653227,0.31640625,0.005,55.60855790898563,63.55393320297877,0.24791431804764458,0.0,445490.01490776916,7775.240540075233,9864300.50096573,597.669047121604,498.34068914746354
0.0038092120939653227,0.31640625,0.015,55.60855790898563,63.55393795189408,0.24792710905472296,0.0,445490.0778708177,7775.240539976787,9864305.382293,597.6691315664356,498.340724352812
0.0038092120939653227,0.32421875,-0.005,55.608720635994835,63.54851061573071,0.254426200819664,0.0,445490.2580492751,7775.240546903966,9864345.904527947,597.6698370379922,498.3410184662974
0.0038092120939653227,0.32421875,0.005,55.608720635994835,63.54850583727407,0.254413112318817,0.0,445490.19485451526,7775.240547003205,9864341.005277297,597.6697522835906,498.34098313190896
0.0038092120939653227,0.32421875,0.015,55.608720635994835,63.54851061573071,0.254426200819664,0.0,445490.2580492751,7775.240546903966,9864345.904527947,597.6698370379922,498.3410184662974
0.0038092120939653227,0.33203125,-0.005,55.60888732622687,63.54295148030148,0.2609521480621818,0.0,445490.4428078938,7775.240554216636,9864387.41652731,597.6705598631643,498.34131981438384
0.0038092120939653227,0.33203125,0.005,55.60888732622687,63.54294667245836,0.26093876807239286,0.0,445490.3793769665,7775.240554316686,9864382.499004718,597.670474793176,498.3412843484478
0.0038092120939653227,0.33203125,0.015,55.60888732622687,63.54295148030148,0.2609521480621818,0.0,445490.4428078938,7775.240554216636,9864387.41652731,597.6705598631643,498.34131981438384
0.0038092120939653227,0.33984375,-0.005,55.60905795886974,63.53726063679185,0.26750542087169,0.0,445490.6320943341,7775.240561924288,9864429.91323683,597.6712999597643,498.34162836279415
0.0038092120939653227,0.33984375,0.005,55.60905795886974,63.5372557997535,0.2674917560192203,0.0,445490.5684229855,7775.240562025163,9864424.977109259,597.6712145684419,498.34159276291496
0.0038092120939653227,0.33984375,0.015,55.60905795886974,63.53726063679185,0.26750542087169,0.0,445490.6320943341,7775.240561924288,9864429.91323683,597.6712999597643,498.34162836279415
0.0038092120939653227,0.34765625000000006,-0.005,55.60923251053563,63.53143813997938,0.2740864653738067,0.0,445490.8258457931,7775.240570036451,9864473.388962066,597.6720572345428,498.34194407263897
0.0038092120939653227,0.34765625000000006,0.005,55.60923251053563,63.53143327397265,0.2740725229249865,0.0,445490.76192998496,7775.240570138169,9864468.433913074,597.6719715164263,498.341908336541
0.0038092120939653227,0.34765625000000006,0.015,55.60923251053563,63.53143813997938,0.2740864653738067,0.0,445490.8258457931,7775.240570036451,9864473.388962066,597.6720572345428,498.34194407263897
0.0038092120939653227,0.35546875,-0.005,55.609410955211565,63.525484052988695,0.28069570167944147,0.0,445491.02399173006,7775.240578562758,9864517.837357052,597.67283158303,498.34226690035086
0.0038092120939653227,0.35546875,0.005,55.609410955211565,63.52547915827292,0.2806814895577522,0.0,445490.959827653,7775.240578665337,9864512.86308783,597.6727455329643,498.3422310258858
0.0038092120939653227,0.35546875,0.015,55.609410955211565,63.525484052988695,0.28069570167944147,0.0,445491.02399173006,7775.240578562758,9864517.837357052,597.67283158303,498.34226690035086
0.0038092120939653227,0.36328125,-0.005,55.60959326419455,63.51939846924379,0.2873335224043375,0.0,445491.22645509563,7775.240587513023,9864563.251409145,597.673622889315,498.34259679759276
0.0038092120939653227,0.36328125,0.005,55.60959326419455,63.51939354610893,0.2873190492059,0.0,445491.1620391828,7775.240587616481,9864558.25763955,597.6735365024689,498.342560782747
0.0038092120939653227,0.36328125,0.015,55.60959326419455,63.51939846924379,0.2873335224043375,0.0,445491.22645509563,7775.240587513023,9864563.251409145,597.673622889315,498.34259679759276
0.0038092120939653227,0.37109375,-0.005,55.60977940602025,63.51318149339112,0.2940002916421233,0.0,445491.4331508702,7775.2405968972,9864609.62342085,597.6744310257117,498.342933711118
0.0038092120939653227,0.37109375,0.005,55.60977940602025,63.51317654215661,0.2939855666493542,0.0,445491.3684798099,7775.2405970015525,9864604.609890431,597.674344297595,498.3428975540202
0.0038092120939653227,0.37109375,0.015,55.60977940602025,63.51318149339112,0.2940002916421233,0.0,445491.4331508702,7775.2405968972,9864609.62342085,597.6744310257117,498.342933711118
0.0038092120939653227,0.37890625,-0.005,55.609969346406174,63.506833232528884,0.3006963437206117,0.0,445491.64398533653,7775.240606725404,9864656.944996003,597.675255852532,498.343277582676
0.0038092120939653227,0.37890625,0.005,55.609969346406174,63.506828253542004,0.30068137691405067,0.0,445491.5790560849,7775.24060683067,9864651.911464995,597.6751687790123,498.3432412816042
0.0038092120939653227,0.37890625,0.015,55.609969346406174,63.506833232528884,0.3006963437206117,0.0,445491.64398533653,7775.240606725404,9864656.944996003,597.675255852532,498.343277582676
0.0038092120939653227,0.38671875000000006,-0.005,55.61016304821061,63.50035379727332,0.30742198186531683,0.0,445491.8588559916,7775.2406170078775,9864705.207029067,597.6760972178768,498.3436283489257
0.0038092120939653227,0.38671875000000006,0.005,55.61016304821061,63.500348790907,0.30740678393349535,0.0,445491.7936657853,7775.240617114074,9864700.153279364,597.6760097951973,498.34359190231424
0.0038092120939653227,0.38671875000000006,0.015,55.61016304821061,63.50035379727332,0.30742198186531683,0.0,445491.8588559916,7775.2406170078775,9864705.207029067,597.6760972178768,498.3436283489257
0.0038092120939653227,0.39453125,-0.005,55.61036047139543,63.493743304141915,0.3141774769080037,0.0,445492.0776516064,7775.240627755028,9864754.399696533,597.6769549575157,498.34398594138463
0.0038092120939653227,0.39453125,0.005,55.61036047139543,63.49373827079255,0.3141620592551439,0.0,445492.01219797425,7775.240627862173,9864749.325532634,597.6768671823105,498.34394934783114
0.0038092120939653227,0.39453125,0.015,55.61036047139543,63.493743304141915,0.3141774769080037,0.0,445492.0776516064,7775.240627755028,9864754.399696533,597.6769549575157,498.34398594138463
0.0038092120939653227,0.40234375,-0.005,55.61056157299919,63.487001876619054,0.32096306606803154,0.0,445492.30025221186,7775.240638977447,9864804.512450386,597.6778288947788,498.3443502863843
0.0038092120939653227,0.40234375,0.005,55.61056157299919,63.486996816704405,0.32094744081962184,0.0,445492.23453298706,7775.240639085559,9864799.417700315,597.6777407640902,498.34431354465636
0.0038092120939653227,0.40234375,0.015,55.61056157299919,63.487001876619054,0.32096306606803154,0.0,445492.30025221186,7775.240638977447,9864804.512450386,597.6778288947788,498.3443502863843
0.0038092120939653227,0.41015625,-0.005,55.610766307121494,63.48012964579225,0.3277789517939885,0.0,445492.5265290768,7775.2406506858815,9864855.534014005,597.6787188404754,498.34472130503633
0.0038092120939653227,0.41015625,0.005,55.610766307121494,63.480124559749235,0.3277631317999996,0.0,445492.46054240706,7775.240650794978,9864850.418530159,597.6786303517669,498.34468441407716
0.0038092120939653227,0.41015625,0.015,55.610766307121494,63.48012964579225,0.3277789517939885,0.0,445492.5265290768,7775.2406506858815,9864855.534014005,597.6787188404754,498.34472130503633
0.0038092120939653227,0.41796875,-0.005,55.610974624914256,63.473126751367076,0.3346253006604103,0.0,445492.7563447643,7775.240662891275,9864907.452380486,597.679624592885,498.34509891322864
0.0038092120939653227,0.41796875,0.005,55.610974624914256,63.47312163964967,0.3346092994962109,0.0,445492.6900891235,7775.2406630013775,9864902.316040501,597.6795357440577,498.3450618721639
0.0038092120939653227,0.41796875,0.015,55.610974624914256,63.473126751367076,0.3346253006604103,0.0,445492.7563447643,7775.240662891275,9864907.452380486,597.679624592885,498.34509891322864
