# Time [s], Iter[-]
8.142228743211058e-05,65000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002153032922676052,0.33203125,0.015,55.02685553095136,85.99823458135867,1.8791021720026928,0.0,445326.00730169675,7775.269779519601,9720525.362933492,595.1838188863275,497.3035093618854
0.002153032922676052,0.33984375,-0.005,55.02683056482022,85.98517623843554,1.9234534810223671,0.0,445324.9820058106,7775.269936507491,9720521.245171664,595.1838367962079,497.30351684415047
0.002153032922676052,0.33984375,0.005,55.02683056482022,85.98543436029355,1.9234567442695405,0.0,445324.9923182473,7775.269936652454,9720520.32456081,595.1838207739346,497.30351015047677
0.002153032922676052,0.33984375,0.015,55.02683056482022,85.98517623843554,1.9234534810223671,0.0,445324.9820058106,7775.269936507491,9720521.245171664,595.1838367962079,497.30351684415047
0.002153032922676052,0.34765625,-0.005,55.02680488988846,85.9717343311548,1.967812131432354,0.0,445323.9262868404,7775.270097991722,9720517.011018785,595.1838552460845,497.30352455201137
0.002153032922676052,0.34765625,0.005,55.02680488988846,85.9719923641528,1.967815479147635,0.0,445323.9365897451,7775.2700981393,9720516.090420222,595.1838392255175,497.3035178590506
0.002153032922676052,0.34765625,0.015,55.02680488988846,85.9717343311548,1.967812131432354,0.0,445323.9262868404,7775.270097991722,9720517.011018785,595.1838552460845,497.30352455201137
0.002153032922676052,0.35546875,-0.005,55.02677849619528,85.95790289844935,2.0121780275111476,0.0,445322.8396598791,7775.270264044911,9720512.658962686,595.183874251108,497.3035324917976
0.002153032922676052,0.35546875,0.005,55.02677849619528,85.95816083977742,2.0121814603365085,0.0,445322.84995296947,7775.270264195189,9720511.738377439,595.1838582323128,497.3035257995771
0.002153032922676052,0.35546875,0.015,55.02677849619528,85.95790289844935,2.0121780275111476,0.0,445322.8396598791,7775.270264044911,9720512.658962686,595.183874251108,497.3035324917976
0.002153032922676052,0.36328125,-0.005,55.02675137341475,85.94367579230624,2.0565510537507614,0.0,445321.72162557766,7775.270434743167,9720508.18744654,595.1838938276451,497.30354067034665
0.002153032922676052,0.36328125,0.005,55.02675137341475,85.94393363909559,2.0565545723424306,0.0,445321.73190856626,7775.270434896229,9720507.266875677,595.1838778106886,497.30353397889434
0.002153032922676052,0.36328125,0.015,55.02675137341475,85.94367579230624,2.0565510537507614,0.0,445321.72162557766,7775.270434743167,9720508.18744654,595.1838938276451,497.30354067034665
0.002153032922676052,0.37109375000000006,-0.005,55.02672351084472,85.92904667384023,2.1009310741955236,0.0,445320.57166989765,7775.270610166235,9720503.594868211,595.1839139933568,497.3035490950368
0.002153032922676052,0.37109375000000006,0.005,55.02672351084472,85.9293044231614,2.100934679223972,0.0,445320.5819424922,7775.270610322168,9720502.674312845,595.1838979783083,497.3035424043817
0.002153032922676052,0.37109375000000006,0.015,55.02672351084472,85.92904667384023,2.1009310741955236,0.0,445320.57166989765,7775.270610166235,9720503.594868211,595.1839139933568,497.3035490950368
0.002153032922676052,0.37890624999999994,-0.005,55.02669489739408,85.91400900936054,2.1453179317645703,0.0,445319.38926387543,7775.2707903976925,9720498.879579522,595.1839347672923,497.30355777382624
0.002153032922676052,0.37890624999999994,0.005,55.02669489739408,85.91426665822134,2.1453216239145405,0.0,445319.39952577825,7775.270790556586,9720497.959040802,595.1839187542225,497.30355108399795
0.002153032922676052,0.37890624999999994,0.015,55.02669489739408,85.91400900936054,2.1453179317645703,0.0,445319.38926387543,7775.2707903976925,9720498.879579522,595.1839347672923,497.30355777382624
0.002153032922676052,0.38671875,-0.005,55.0266655215703,85.89855606653043,2.1897114475580346,0.0,445318.1738633959,7775.270975525131,9720494.039885566,595.1839561699818,497.30356671529194
0.002153032922676052,0.38671875,0.005,55.0266655215703,85.89881361187398,2.1897152275285006,0.0,445318.1841143037,7775.2709756870745,9720493.11936468,595.1839401589637,497.3035600263209
0.002153032922676052,0.38671875,0.015,55.0266655215703,85.89855606653043,2.1897114475580346,0.0,445318.1738633959,7775.270975525131,9720494.039885566,595.1839561699818,497.30356671529194
0.002153032922676052,0.39453125,-0.005,55.026635371466476,85.88268091056798,2.2341114201454926,0.0,445316.92490897124,7775.2711656403335,9720489.074043952,595.1839782235297,497.3035759286686
0.002153032922676052,0.39453125,0.005,55.026635371466476,85.88293834927066,2.2341152886497015,0.0,445316.935148575,7775.271165805421,9720488.15354213,595.1839622146375,497.3035692405859
0.002153032922676052,0.39453125,0.015,55.026635371466476,85.88268091056798,2.2341114201454926,0.0,445316.92490897124,7775.2711656403335,9720489.074043952,595.1839782235297,497.3035759286686
0.002153032922676052,0.40234375,-0.005,55.02660443474694,85.86637640035056,2.278517624834809,0.0,445315.6418255258,7775.271360839499,9720483.980264032,595.1840009517236,497.303585423894
0.002153032922676052,0.40234375,0.005,55.02660443474694,85.86663372921976,2.2785215826002574,0.0,445315.6520535109,7775.271361007828,9720483.059782544,595.1839849450345,497.3035787367317
0.002153032922676052,0.40234375,0.015,55.02660443474694,85.86637640035056,2.278517624834809,0.0,445315.6418255258,7775.271360839499,9720483.980264032,595.1840009517236,497.303585423894
0.002153032922676052,0.41015625,-0.005,55.02657269863298,85.84963518426673,2.3229298129213745,0.0,445314.3240221591,7775.271561223449,9720478.756706143,595.1840243801419,497.30359521165394
0.002153032922676052,0.41015625,0.005,55.02657269863298,85.84989240003878,2.322933860689812,0.0,445314.3342382047,7775.271561395115,9720477.836246295,595.1840083757343,497.30358852544504
0.002153032922676052,0.41015625,0.015,55.02657269863298,85.84963518426673,2.3229298129213745,0.0,445314.3240221591,7775.271561223449,9720478.756706143,595.1840243801419,497.30359521165394
0.002153032922676052,0.41796875,-0.005,55.02654014988845,85.83244969576188,2.3673477109170373,0.0,445312.970891886,7775.271766897838,9720473.401480818,595.1840485362613,497.3036053034276
0.002153032922676052,0.41796875,0.005,55.02654014988845,85.83270679509964,2.3673518494444794,0.0,445312.9810956652,7775.271767072942,9720472.481043963,595.1840325342166,497.30359861820597
0.002153032922676052,0.41796875,0.015,55.02654014988845,85.83244969576188,2.3673477109170373,0.0,445312.970891886,7775.271766897838,9720473.401480818,595.1840485362613,497.3036053034276
0.002153032922676052,0.42578125,-0.005,55.02650677480237,85.81481214859957,2.4117710197581497,0.0,445311.58181137586,7775.27197797342,9720467.91264798,595.1840734495959,497.303615711545
0.002153032922676052,0.42578125,0.005,55.02650677480237,85.81506912809029,2.41177524981486,0.0,445311.5920025552,7775.271978152067,9720466.992235504,595.184057449997,497.3036090273454
0.002153032922676052,0.42578125,0.015,55.02650677480237,85.81481214859957,2.4117710197581497,0.0,445311.58181137586,7775.27197797342,9720467.91264798,595.1840734495959,497.303615711545
0.002153032922676052,0.43359375,-0.005,55.0264725591731,85.79671453191946,2.456199413993472,0.0,445310.15614066797,7775.272194566294,9720462.288216181,595.1840991518212,497.3036264492395
0.002153032922676052,0.43359375,0.005,55.0264725591731,85.79697138807241,2.456203736364002,0.0,445310.16631890734,7775.272194748589,9720461.367829503,595.1840831547535,497.30361976609737
0.002153032922676052,0.43359375,0.015,55.0264725591731,85.79671453191946,2.456199413993472,0.0,445310.15614066797,7775.272194566294,9720462.288216181,595.1840991518212,497.3036264492395
0.002153032922676052,0.44140625,-0.005,55.0264374882903,85.77814860517299,2.5006325409513726,0.0,445308.69322289136,7775.272416798177,9720456.526141755,595.1841256769181,497.30363753070725
0.002153032922676052,0.44140625,0.005,55.0264374882903,85.77840533441709,2.5006369564345343,0.0,445308.7033878441,7775.272416984226,9720455.605782345,595.1841096824694,497.3036308486594
0.002153032922676052,0.44140625,0.015,55.0264374882903,85.77814860517299,2.5006325409513726,0.0,445308.69322289136,7775.272416798177,9720456.526141755,595.1841256769181,497.30363753070725
0.002153032922676052,0.44921875000000006,-0.005,55.02640154691735,85.7591058929842,2.545070019885046,0.0,445307.1923839808,7775.272644796672,9720450.624328034,595.1841530613148,497.3036489711668
0.002153032922676052,0.44921875000000006,0.005,55.02640154691735,85.75936249166556,2.5450745292939287,0.0,445307.20253529283,7775.272644986589,9720449.703997388,595.1841370695747,497.3036422902508
0.002153032922676052,0.44921875000000006,0.015,55.02640154691735,85.7591058929842,2.545070019885046,0.0,445307.1923839808,7775.272644796672,9720450.624328034,595.1841530613148,497.3036489711668
0.002153032922676052,0.45703125000000006,-0.005,55.02636471927095,85.73957767990395,2.5895114410958278,0.0,445305.6529324043,7775.272878695593,9720444.580624493,595.1841813440542,497.3036607869294
0.002153032922676052,0.45703125000000006,0.005,55.02636471927095,85.73983414428342,2.5895160452578074,0.0,445305.66306971456,7775.272878889494,9720443.660324143,595.1841653551153,497.3036541071838
0.002153032922676052,0.45703125000000006,0.015,55.02636471927095,85.73957767990395,2.5895114410958278,0.0,445305.6529324043,7775.272878695593,9720444.580624493,595.1841813440542,497.3036607869294
0.002153032922676052,0.46484374999999994,-0.005,55.02632698900186,85.71955500498356,2.633956365032879,0.0,445304.0741588712,7775.273118635267,9720438.392825902,595.1842105669521,497.30367299546447
0.002153032922676052,0.46484374999999994,0.005,55.02632698900186,85.71981133123413,2.633961064789626,0.0,445304.08428181126,7775.273118833268,9720437.47255742,595.184194580909,497.30366631692885
0.002153032922676052,0.46484374999999994,0.015,55.02632698900186,85.71955500498356,2.633956365032879,0.0,445304.0741588712,7775.273118635267,9720438.392825902,595.1842105669521,497.30367299546447
0.002153032922676052,0.47265625,-0.005,55.02628833917311,85.69902865608454,2.6784043213685567,0.0,445302.4553360376,7775.273364762868,9720432.058671447,595.1842407747774,497.30368561547533
0.002153032922676052,0.47265625,0.005,55.02628833917311,85.69928484028871,2.67840911757604,0.0,445302.4654442314,7775.273364965092,9720431.138436442,595.1842247917281,497.3036789381905
0.002153032922676052,0.47265625,0.015,55.02628833917311,85.69902865608454,2.6784043213685567,0.0,445302.4553360376,7775.273364762868,9720432.058671447,595.1842407747774,497.30368561547533
0.002153032922676052,0.48046875,-0.005,55.02624875223879,85.67798916394564,2.72285480804932,0.0,445300.7957181921,7775.273617232763,9720425.575843899,595.1842720154319,497.30369866697384
0.002153032922676052,0.48046875,0.005,55.02624875223879,85.67824520209273,2.7228597015777996,0.0,445300.8058112553,7775.273617439333,9720424.655644003,595.1842560354758,497.30369199098135
0.002153032922676052,0.48046875,0.015,55.02624875223879,85.67798916394564,2.72285480804932,0.0,445300.7957181921,7775.273617232763,9720425.575843899,595.1842720154319,497.30369866697384
0.002153032922676052,0.48828125,-0.005,55.026208210019846,85.65642679609337,2.767307290321499,0.0,445299.0945409523,7775.273876206897,9720418.941968698,595.1843043401554,497.3037121713666
0.002153032922676052,0.48828125,0.005,55.026208210019846,85.65668268407686,2.767312282055565,0.0,445299.1046184928,7775.273876417941,9720418.021805588,595.1842883633951,497.3037054967094
0.002153032922676052,0.48828125,0.015,55.026208210019846,85.65642679609337,2.767307290321499,0.0,445299.0945409523,7775.273876206897,9720418.941968698,595.1843043401554,497.3037121713666
0.002153032922676052,0.49609375,-0.005,55.026166693680196,85.63433155072305,2.811761199731336,0.0,445297.35102095985,7775.274141855173,9720412.154613081,595.1843378037304,497.3037261515402
0.002153032922676052,0.49609375,0.005,55.026166693680196,85.63458728433771,2.8117662905698975,0.0,445297.36108257726,7775.274142070825,9720411.234488461,595.1843218302713,497.30371947826245
0.002153032922676052,0.49609375,0.015,55.026166693680196,85.63433155072305,2.811761199731336,0.0,445297.35102095985,7775.274141855173,9720412.154613081,595.1843378037304,497.3037261515402
0.002153032922676052,0.50390625,-0.005,55.02612418370145,85.61169315060857,2.856215933098095,0.0,445295.5643555931,7775.274414355865,9720405.211285176,595.1843724647005,497.30374063195256
0.002153032922676052,0.50390625,0.005,55.02612418370145,85.6119487255476,2.8562211239543904,0.0,445295.57440087834,7775.274414576263,9720404.29120078,595.1843564946507,497.3037339600994
0.002153032922676052,0.50390625,0.015,55.02612418370145,85.61169315060857,2.856215933098095,0.0,445295.5643555931,7775.274414355865,9720405.211285176,595.1843724647005,497.30374063195256
0.002153032922676052,0.51171875,-0.005,55.02608065985545,85.58850103700178,2.9006708514584263,0.0,445293.7337226972,7775.274693896065,9720398.109433059,595.1844083856097,497.30375563873287
0.002153032922676052,0.51171875,0.005,55.02608065985545,85.58875644885373,2.9006761432600325,0.0,445293.7437512324,7775.274694121348,9720397.189390646,595.1843924190804,497.3037489683506
0.002153032922676052,0.51171875,0.015,55.02608065985545,85.58850103700178,2.9006708514584263,0.0,445293.7337226972,7775.274693896065,9720398.109433059,595.1844083856097,497.30375563873287
0.002153032922676052,0.51953125,-0.005,55.026036101177304,85.56474436341342,2.94512527898061,0.0,445291.8582803042,7775.274980672117,9720390.846443808,595.1844456332365,497.3037711997793
0.002153032922676052,0.51953125,0.005,55.026036101177304,85.56499960765912,2.945130672669463,0.0,445291.86829166237,7775.274980902427,9720389.926445173,595.1844296703414,497.3037645309155
0.002153032922676052,0.51953125,0.015,55.026036101177304,85.56474436341342,2.94512527898061,0.0,445291.8582803042,7775.274980672117,9720390.846443808,595.1844456332365,497.3037711997793
0.002153032922676052,0.52734375,-0.005,55.025990485936276,85.54041198916175,2.9895785018474035,0.0,445289.9371663525,7775.275274890089,9720383.419642525,595.184484278848,497.3037873448652
0.002153032922676052,0.52734375,0.005,55.025990485936276,85.54066706117109,2.9895839983797905,0.0,445289.9471600978,7775.275275125578,9720382.499689497,595.1844683197048,497.3037806775691
0.002153032922676052,0.52734375,0.015,55.025990485936276,85.54041198916175,2.9895785018474035,0.0,445289.9371663525,7775.275274890089,9720383.419642525,595.184484278848,497.3037873448652
0.002153032922676052,0.53515625,-0.005,55.02594379160479,85.51549247261043,3.0340297671061336,0.0,445287.96949840186,7775.275576766297,9720375.826291401,595.1845243984789,497.30380410575583
0.002153032922676052,0.53515625,0.005,55.02594379160479,85.51574736763904,3.0340353674527134,0.0,445287.97947408824,7775.275577007118,9720374.906385817,595.1845084432072,497.3037974400773
0.002153032922676052,0.53515625,0.015,55.02594379160479,85.51549247261043,3.0340297671061336,0.0,445287.96949840186,7775.275576766297,9720375.826291401,595.1845243984789,497.30380410575583
0.002153032922676052,0.54296875,-0.005,55.02589599482573,85.48997406408076,3.078478281485858,0.0,445285.9543733333,7775.275886527831,9720368.063588679,595.1845660732207,497.30382151632887
0.002153032922676052,0.54296875,0.005,55.02589599482573,85.49022877726681,3.0784839866316727,0.0,445285.9643305056,7775.275886774144,9720367.143732417,595.1845501219444,497.30381485231976
0.002153032922676052,0.54296875,0.015,55.02589599482573,85.48997406408076,3.078478281485858,0.0,445285.9543733333,7775.275886527831,9720368.063588679,595.1845660732207,497.30382151632887
0.002153032922676052,0.55078125,-0.005,55.02584707138015,85.46384469846663,3.122923210180956,0.0,445283.89086703124,7775.276204413105,9720360.128667733,595.1846093895161,497.3038396126977
0.002153032922676052,0.55078125,0.005,55.02584707138015,85.46409922482727,3.1229290211254392,0.0,445283.9008052237,7775.276204665074,9720359.208862688,595.1845934423618,497.30383295041094
0.002153032922676052,0.55078125,0.015,55.02584707138015,85.46384469846663,3.122923210180956,0.0,445283.89086703124,7775.276204413105,9720360.128667733,595.1846093895161,497.3038396126977
0.002153032922676052,0.55859375,-0.005,55.02579699615038,85.43709198759508,3.167363675600505,0.0,445281.77803407976,7775.276530672468,9720352.018596048,595.1846544394939,497.30385843335114
0.002153032922676052,0.55859375,0.005,55.02579699615038,85.43734632202305,3.167369593357485,0.0,445281.7879528166,7775.276530930261,9720351.09884414,595.1846384965921,497.3038517728412
0.002153032922676052,0.55859375,0.015,55.02579699615038,85.43709198759508,3.167363675600505,0.0,445281.77803407976,7775.276530672468,9720352.018596048,595.1846544394939,497.30385843335114
0.002153032922676052,0.56640625,-0.005,55.02574574308401,85.40970321237774,3.2117987560827292,0.0,445279.61490744335,7775.276865568815,9720343.730374249,595.1847013213008,497.3038780192921
0.002153032922676052,0.56640625,0.005,55.02574574308401,85.40995734963772,3.2118047816804522,0.0,445279.6248062382,7775.2768658326095,9720342.810677418,595.1846853827855,497.3038713606149
0.002153032922676052,0.56640625,0.015,55.02574574308401,85.40970321237774,3.2117987560827292,0.0,445279.61490744335,7775.276865568815,9720343.730374249,595.1847013213008,497.3038780192921
0.002153032922676052,0.57421875,-0.005,55.02569328515415,85.38166531477354,3.256227484573722,0.0,445277.4004981636,7775.277209378258,9720335.2609351,595.1847501394687,497.30389841419105
0.002153032922676052,0.57421875,0.005,55.02569328515415,85.38191924949854,3.2562336190548495,0.0,445277.41037651914,7775.277209648233,9720334.341295308,595.1847342054773,497.30389175740413
0.002153032922676052,0.57421875,0.015,55.02569328515415,85.38166531477354,3.256227484573722,0.0,445277.4004981636,7775.277209378258,9720335.2609351,595.1847501394687,497.30389841419105
0.002153032922676052,0.58203125,-0.005,55.0256395943193,85.35296488957586,3.300648847268589,0.0,445275.1337950498,7775.277562390805,9720326.607142476,595.1848010052865,497.3039196645414
0.002153032922676052,0.58203125,0.005,55.0256395943193,85.35321861626343,3.300655091690204,0.0,445275.14365245774,7775.277562667149,9720325.687561698,595.1847850759605,497.3039130097038
0.002153032922676052,0.58203125,0.015,55.0256395943193,85.35296488957586,3.300648847268589,0.0,445275.1337950498,7775.277562390805,9720326.607142476,595.1848010052865,497.3039196645414
0.002153032922676052,0.58984375,-0.005,55.02558464147962,85.32358817601062,3.3450617822136097,0.0,445272.81376438955,7775.277924911112,9720317.76579036,595.184854037212,497.3039418198315
0.002153032922676052,0.58984375,0.005,55.02558464147962,85.32384168901889,3.345068137647243,0.0,445272.82360033016,7775.277925194017,9720316.846270595,595.1848381126966,497.303935167004
0.002153032922676052,0.58984375,0.015,55.02558464147962,85.32358817601062,3.3450617822136097,0.0,445272.81376438955,7775.277924911112,9720317.76579036,595.184854037212,497.3039418198315
0.002153032922676052,0.59765625,-0.005,55.025528396432975,85.29352104912454,3.389465177868708,0.0,445270.4393496461,7775.27829725923,9720308.73360179,595.184909361282,497.30396493271587
0.002153032922676052,0.59765625,0.005,55.025528396432975,85.29377434266829,3.3894716454003246,0.0,445270.4491635881,7775.278297548897,9720307.81414505,595.184893441727,497.30395828196106
0.002153032922676052,0.59765625,0.015,55.025528396432975,85.29352104912454,3.389465177868708,0.0,445270.4393496461,7775.27829725923,9720308.73360179,595.184909361282,497.30396493271587
0.002153032922676052,0.60546875,-0.005,55.02547082782629,85.26274901094094,3.4338578716277866,0.0,445268.0094711827,7775.278679771447,9720299.507227827,595.1849671115767,497.3039890592095
0.002153032922676052,0.60546875,0.005,55.02547082782629,85.26300207908749,3.433864452357801,0.0,445268.0192625827,7775.278680068082,9720298.587836133,595.1849511971358,497.30398241059146
0.002153032922676052,0.60546875,0.015,55.02547082782629,85.26274901094094,3.4338578716277866,0.0,445268.0094711827,7775.278679771447,9720299.507227827,595.1849671115767,497.3039890592095
0.002153032922676052,0.61328125,-0.005,55.025411903107845,85.23125718137894,3.478238648296706,0.0,445265.5230259639,7775.279072801104,9720290.083246505,595.1850274306703,497.3040142588758
0.002153032922676052,0.61328125,0.005,55.025411903107845,85.23151001804395,3.478245343339987,0.0,445265.5327942665,7775.279073104923,9720289.1639219,595.1850115215016,497.30400761246074
0.002153032922676052,0.61328125,0.015,55.025411903107845,85.23125718137894,3.478238648296706,0.0,445265.5230259639,7775.279072801104,9720290.083246505,595.1850274306703,497.3040142588758
0.002153032922676052,0.62109375,-0.005,55.0253515884744,85.19903028892699,3.5226062385272345,0.0,445262.97888728604,7775.279476719518,9720280.45816178,595.1850904701392,497.30404059503906
0.002153032922676052,0.62109375,0.005,55.0253515884744,85.19928288787008,3.522613049013103,0.0,445262.988631923,7775.279477030742,9720279.538906308,595.1850745664052,497.30403395089473
0.002153032922676052,0.62109375,0.015,55.0253515884744,85.19903028892699,3.5226062385272345,0.0,445262.97888728604,7775.279476719518,9720280.45816178,595.1850904701392,497.30404059503906
0.002153032922676052,0.62890625,-0.005,55.02528984881657,85.16605266106109,3.5669593172054523,0.0,445260.3759045058,7775.279891916932,9720270.628402466,595.1851563910876,497.304068135004
0.002153032922676052,0.62890625,0.005,55.02528984881657,85.16630501588143,3.566966244277689,0.0,445260.3856248963,7775.2798922357915,9720269.709218185,595.1851404929558,497.30406149320055
0.002153032922676052,0.62890625,0.015,55.02528984881657,85.16605266106109,3.5669593172054523,0.0,445260.3759045058,7775.279891916932,9720270.628402466,595.1851563910876,497.304068135004
0.002153032922676052,0.63671875,-0.005,55.025226647662194,85.13230821440807,3.6112965017931415,0.0,445257.71290277236,7775.280318803498,9720260.590321168,595.1852253646952,497.30409695028465
0.002153032922676052,0.63671875,0.005,55.025226647662194,85.13256031853986,3.6113035466099856,0.0,445257.72259832255,7775.280319130231,9720259.67121014,595.1852094723378,497.30409031089397
0.002153032922676052,0.63671875,0.015,55.025226647662194,85.13230821440807,3.6112965017931415,0.0,445257.71290277236,7775.280318803498,9720260.590321168,595.1852253646952,497.30409695028465
0.002153032922676052,0.64453125,-0.005,55.025161947116224,85.09778044464481,3.655616350620784,0.0,445254.98868277244,7775.280757810336,9720250.340193208,595.185297572801,497.3041271168482
0.002153032922676052,0.64453125,0.005,55.025161947116224,85.09803229135252,3.6556235143549265,0.0,445254.99835287535,7775.280758145191,9720249.42115751,595.185281686396,497.3041204799446
0.002153032922676052,0.64453125,0.015,55.025161947116224,85.09778044464481,3.655616350620784,0.0,445254.98868277244,7775.280757810336,9720250.340193208,595.185297572801,497.3041271168482
0.002153032922676052,0.65234375,-0.005,55.025095707797426,85.06245241613274,3.699917361130539,0.0,445252.2020204877,7775.281209390643,9720239.874215553,595.1853732085236,497.30415871537383
0.002153032922676052,0.65234375,0.005,55.025095707797426,85.06270399850625,3.6999246449691205,0.0,445252.2116645222,7775.281209733876,9720238.955257256,595.1853573282535,497.30415208103375
0.002153032922676052,0.65234375,0.015,55.025095707797426,85.06245241613274,3.699917361130539,0.0,445252.2020204877,7775.281209390643,9720239.874215553,595.1853732085236,497.30415871537383
0.002153032922676052,0.66015625,-0.005,55.02502788877274,85.02630675127214,3.744197968067138,0.0,445249.35166695475,7775.281674020853,9720229.18850571,595.1854524769028,497.30419183152145
0.002153032922676052,0.66015625,0.005,55.02502788877274,85.02655806222187,3.7442053732117393,0.0,445249.36128428596,7775.28167437273,9720228.269626888,595.1854366029559,497.3041851998234
0.002153032922676052,0.66015625,0.015,55.02502788877274,85.02630675127214,3.744197968067138,0.0,445249.35166695475,7775.281674020853,9720229.18850571,595.1854524769028,497.30419183152145
0.002153032922676052,0.66796875,-0.005,55.0249584474871,84.98932561956184,3.788456541615352,0.0,445246.4363480482,7775.282152201873,9720218.279100653,595.1855355955934,497.3042265562208
0.002153032922676052,0.66796875,0.005,55.0249584474871,84.98957665181355,3.788464069281979,0.0,445246.4459380272,7775.28215256267,9720217.360303389,595.185519728164,497.30421992724604
0.002153032922676052,0.66796875,0.015,55.0249584474871,84.98932561956184,3.788456541615352,0.0,445246.4363480482,7775.282152201873,9720218.279100653,595.1855355955934,497.3042265562208
0.002153032922676052,0.67578125,-0.005,55.02488733969067,84.9514907263229,3.8326913854818154,0.0,445243.454764264,7775.282644460379,9720207.141955711,595.1856227955841,497.3042629859723
0.002153032922676052,0.67578125,0.005,55.02488733969067,84.95174147241258,3.832699036900897,0.0,445243.46432622697,7775.282644830383,9720206.223242082,595.1856069348723,497.3042563598045
0.002153032922676052,0.67578125,0.015,55.02488733969067,84.9514907263229,3.8326913854818154,0.0,445243.454764264,7775.282644460379,9720207.141955711,595.1856227955841,497.3042629859723
0.002153032922676052,0.68359375,-0.005,55.02481451936293,84.91278330106393,3.876900734920599,0.0,445240.4055905109,7775.283151350163,9720195.7729435,595.185714321954,497.3043012231629
0.002153032922676052,0.68359375,0.005,55.02481451936293,84.91303375333239,3.876908511336956,0.0,445240.41512377927,7775.283151729673,9720194.854315571,595.185698468166,497.3042945998882
0.002153032922676052,0.68359375,0.015,55.02481451936293,84.91278330106393,3.876900734920599,0.0,445240.4055905109,7775.283151350163,9720195.7729435,595.185714321954,497.3043012231629
0.002153032922676052,0.69140625,-0.005,55.02473993863159,84.87318408552967,3.92108275470201,0.0,445237.28747592855,7775.2836734535895,9720184.167852858,595.1858104346842,497.30434137640503
0.002153032922676052,0.69140625,0.005,55.02473993863159,84.87343423611705,3.92109065737485,0.0,445237.2969798086,7775.283673842912,9720183.249312699,595.1857945880331,497.3043347561124
0.002153032922676052,0.69140625,0.015,55.02473993863159,84.87318408552967,3.92108275470201,0.0,445237.28747592855,7775.2836734535895,9720184.167852858,595.1858104346842,497.30434137640503
0.002153032922676052,0.69921875,-0.005,55.024663547688306,84.83267332143441,3.9652355370220045,0.0,445234.09904371324,7775.284211383092,9720172.322387738,595.185911409502,497.3043835608895
0.002153032922676052,0.69921875,0.005,55.024663547688306,84.83292316227447,3.965243567224876,0.0,445234.1085174961,7775.284211782552,9720171.40393741,595.1858955702077,497.3043769436709
0.002153032922676052,0.69921875,0.015,55.024663547688306,84.83267332143441,3.9652355370220045,0.0,445234.09904371324,7775.284211383092,9720172.322387738,595.185911409502,497.3043835608895
0.002153032922676052,0.70703125,-0.005,55.02458529470066,84.79123073785925,4.009357099349396,0.0,445230.83889096125,7775.284765782765,9720160.23216613,595.1860175387677,497.30442789875576
0.002153032922676052,0.70703125,0.005,55.02458529470066,84.79148026067352,4.009365258370169,0.0,445230.8483339219,7775.284766192693,9720159.313807687,595.1860017070568,497.3044212847059
0.002153032922676052,0.70703125,0.015,55.02458529470066,84.79123073785925,4.009357099349396,0.0,445230.83889096125,7775.284765782765,9720160.23216613,595.1860175387677,497.30442789875576
0.002153032922676052,0.71484375,-0.005,55.02450512571791,84.74883553831475,4.053445382208855,0.0,445227.50558854337,7775.285337330046,9720147.892718956,595.1861291324257,497.3044745194894
0.002153032922676052,0.71484375,0.005,55.02450512571791,84.7490847346067,4.053453671349673,0.0,445227.514999941,7775.285337750792,9720146.974454438,595.1861133085326,497.30446790870633
0.002153032922676052,0.71484375,0.015,55.02450512571791,84.74883553831475,4.053445382208855,0.0,445227.50558854337,7775.285337330046,9720147.892718956,595.1861291324257,497.3044745194894
0.002153032922676052,0.72265625,-0.005,55.02442298457438,84.70546638747118,4.097498246898453,0.0,445224.0976809878,7775.285926737472,9720135.299488991,595.1862465189845,497.30452356033163
0.002153032922676052,0.72265625,0.005,55.02442298457438,84.70571524851985,4.09750666747571,0.0,445224.10706006514,7775.285927169399,9720134.381320428,595.1862307031514,497.30451695291634
0.002153032922676052,0.72265625,0.015,55.02442298457438,84.70546638747118,4.097498246898453,0.0,445224.0976809878,7775.285926737472,9720135.299488991,595.1862465189845,497.30452356033163
0.002153032922676052,0.73046875,-0.005,55.024338812785636,84.66110139756631,4.141513473139103,0.0,445220.6136864059,7775.286534754548,9720122.447829776,595.186370046573,497.30457516672016
0.002153032922676052,0.73046875,0.005,55.024338812785636,84.6613499144202,4.141522026483379,0.0,445220.6230323892,7775.286535198029,9720121.529759176,595.1863542390502,497.3045685627773
0.002153032922676052,0.73046875,0.015,55.024338812785636,84.66110139756631,4.141513473139103,0.0,445220.6136864059,7775.286534754548,9720122.447829776,595.186370046573,497.30457516672016
0.002153032922676052,0.7382812500000001,-0.005,55.02425254944165,84.61571811446895,4.185488756653359,0.0,445217.0520964293,7775.287162169679,9720109.333004497,595.1865000840289,497.30462949274437
0.002153032922676052,0.7382812500000001,0.005,55.02425254944165,84.61596627793928,4.18549744410937,0.0,445217.0614085278,7775.287162625106,9720108.415033864,595.186484285075,497.3046228923821
0.002153032922676052,0.7382812500000001,0.015,55.02425254944165,84.61571811446895,4.185488756653359,0.0,445217.0520964293,7775.287162169679,9720109.333004497,595.1865000840289,497.30462949274437
