# Time [s], Iter[-]
7.514830374638302e-05,60000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.04296875,-0.005,55.22793459859331,89.5610290665132,-3.2648303037879034e-05,0.0,446257.52233668894,7775.229076827322,9769753.999347506,596.0201258395713,497.65277321527975
-0.00016561791712892707,0.04296875,0.005,55.255619016971245,89.5610290665132,-0.06514169130001943,0.0,446345.92669028824,7775.228667240175,9776604.381043896,596.1392663138029,497.7025094760035
-0.00016561791712892707,0.04296875,0.015,55.22793459859331,89.5610290665132,-3.2648303037879034e-05,0.0,446257.52233668894,7775.229076827322,9769753.999347506,596.0201258395713,497.65277321527975
-0.00016561791712892707,0.05078125,-0.005,55.22787858024772,89.56167363803235,-3.867974472363929e-05,0.0,446257.40392605437,7775.229082349247,9769740.198653359,596.019888455028,497.6526741120088
-0.00016561791712892707,0.05078125,0.005,55.25560614235524,89.56167363803236,-0.07705577238570209,0.0,446345.94403221086,7775.228667227236,9776601.19170809,596.1392107425768,497.7024862784548
-0.00016561791712892707,0.05078125,0.015,55.22787858024772,89.56167363803235,-3.867974472363929e-05,0.0,446257.40392605437,7775.229082349247,9769740.198653359,596.019888455028,497.6526741120088
-0.00016561791712892707,0.05859375,-0.005,55.227813181154474,89.56242420234548,-4.4759006448658796e-05,0.0,446257.2655257299,7775.229088817838,9769724.087212013,596.0196113358872,497.65255842031786
-0.00016561791712892707,0.05859375,0.005,55.2555911505339,89.5624242023455,-0.08900462201346487,0.0,446345.9642317225,7775.22866721217,9776597.47789264,596.1391460327636,497.70245926611
-0.00016561791712892707,0.05859375,0.015,55.227813181154474,89.56242420234548,-4.4759006448658796e-05,0.0,446257.2655257299,7775.229088817838,9769724.087212013,596.0196113358872,497.65255842031786
-0.00016561791712892707,0.06640625,-0.005,55.22773838342409,89.56327985756697,-5.08936941126494e-05,0.0,446257.10700525925,7775.229096245589,9769705.660760721,596.0192944148725,497.65242611210874
-0.00016561791712892707,0.06640625,0.005,55.25557405946954,89.56327985756697,-0.10099365232186014,0.0,446345.9872676057,7775.228667195002,9776593.24404741,596.1390722618925,497.7024284713322
-0.00016561791712892707,0.06640625,0.015,55.22773838342409,89.56327985756697,-5.08936941126494e-05,0.0,446257.10700525925,7775.229096245589,9769705.660760721,596.0192944148725,497.65242611210874
-0.00016561791712892707,0.07421875,-0.005,55.22765416657126,89.56423957147396,-5.709152304881608e-05,0.0,446256.92821532465,7775.229104646853,9769684.914418776,596.0189376149793,497.65227715522036
-0.00016561791712892707,0.07421875,0.005,55.255554889721424,89.56423957147395,-0.1130283042760706,0.0,446346.01311558165,7775.228667175751,9776588.495265583,596.1389895186988,497.7023939311622
-0.00016561791712892707,0.07421875,0.015,55.22765416657126,89.56423957147396,-5.709152304881608e-05,0.0,446256.92821532465,7775.229104646853,9769684.914418776,596.0189376149793,497.65227715522036
-0.00016561791712892707,0.08203125,-0.005,55.22756050750001,89.56530218059531,-6.336033341206944e-05,0.0,446256.7289876449,7775.229114037885,9769661.84268445,596.0185408494502,497.65211151341816
-0.00016561791712892707,0.08203125,0.005,55.25553366446417,89.56530218059532,-0.1251140515732064,0.0,446346.0417482952,7775.228667154444,9776583.237288248,596.1388979032095,497.70235568735416
-0.00016561791712892707,0.08203125,0.015,55.22756050750001,89.56530218059531,-6.336033341206944e-05,0.0,446256.7289876449,7775.229114037885,9769661.84268445,596.0185408494502,497.65211151341816
-0.00016561791712892707,0.08984375,-0.005,55.22745738048809,89.56646638921656,-6.970810587441407e-05,0.0,446256.50913484534,7775.229124436863,9769636.439431423,596.0181040217217,497.6519291463721
-0.00016561791712892707,0.08984375,0.005,55.255510409508005,89.56646638921657,-0.13725640457377597,0.0,446346.073135288,7775.228667131107,9776577.476509416,596.1387975268225,497.7023137864091
-0.00016561791712892707,0.08984375,0.015,55.22745738048809,89.56646638921656,-6.970810587441407e-05,0.0,446256.50913484534,7775.229124436863,9769636.439431423,596.0181040217217,497.6519291463721
-0.00016561791712892707,0.09765625,-0.005,55.22734475716803,89.56773076826616,-7.614297767055678e-05,0.0,446256.2684503323,7775.229135863949,9769608.697904855,596.0176270253921,497.6517300096433
-0.00016561791712892707,0.09765625,0.005,55.25548515332153,89.56773076826617,-0.14946091426235752,0.0,446346.1072429825,7775.22866710577,9776571.219981665,596.1386885124145,497.70226827961966
-0.00016561791712892707,0.09765625,0.015,55.22734475716803,89.56773076826616,-7.614297767055678e-05,0.0,446256.2684503323,7775.229135863949,9769608.697904855,596.0176270253921,497.6517300096433
-0.00016561791712892707,0.10546875,-0.005,55.227222606507226,89.56909375410049,-8.267325903037342e-05,0.0,446256.0067081394,7775.229148341325,9769578.610716986,596.0171097441649,497.6515140546599
-0.00016561791712892707,0.10546875,0.005,55.25545792705639,89.5690937541005,-0.16173317624047284,0.0,446346.1440346504,7775.228667078466,9776564.475422233,596.1385709944403,497.70221922311123
-0.00016561791712892707,0.10546875,0.015,55.227222606507226,89.56909375410049,-8.267325903037342e-05,0.0,446256.0067081394,7775.229148341325,9769578.610716986,596.0171097441649,497.6515140546599
-0.00016561791712892707,0.11328125000000001,-0.005,55.227090894786514,89.57055364716423,-8.930745003929686e-05,0.0,446255.72366276284,7775.229161893245,9769546.169842381,596.016552051791,497.6512812286935
-0.00016561791712892707,0.11328125000000001,0.005,55.2554287645747,89.5705536471642,-0.17407883475458202,0.0,446346.1834703884,7775.228667049232,9776557.251219805,596.1384451190542,497.7021666778932
-0.00016561791712892707,0.11328125000000001,0.015,55.227090894786514,89.57055364716423,-8.930745003929686e-05,0.0,446255.72366276284,7775.229161893245,9769546.169842381,596.016552051791,497.6512812286935
-0.00016561791712892707,0.12109375,-0.005,55.22694958557523,89.57210861052732,-9.605425797584645e-05,0.0,446255.4190489911,7775.22917654609,9769511.366612755,596.0159538120193,497.6510314748381
-0.00016561791712892707,0.12109375,0.005,55.25539770247868,89.57210861052734,-0.1865035867628979,0.0,446346.2255070858,7775.228667018106,9776549.556441886,596.1383110442367,497.7021107099118
-0.00016561791712892707,0.12109375,0.015,55.22694958557523,89.57210861052732,-9.605425797584645e-05,0.0,446255.4190489911,7775.22917654609,9769511.366612755,596.0159538120193,497.6510314748381
-0.00016561791712892707,0.12890625,-0.005,55.22679863970551,89.57375666835665,-0.00010292261515856099,0.0,446255.09258171404,7775.229192328441,9769474.191711258,596.0153148785278,497.6507647319814
-0.00016561791712892707,0.12890625,0.005,55.25536478014191,89.57375666835662,-0.19901318604405005,0.0,446346.2700983947,7775.228666985131,9776541.4008425,596.1381689399319,497.7020513901068
-0.00016561791712892707,0.12890625,0.015,55.22679863970551,89.57375666835665,-0.00010292261515856099,0.0,446255.09258171404,7775.229192328441,9769474.191711258,596.0153148785278,497.6507647319814
-0.00016561791712892707,0.13671875,-0.005,55.2266380152446,89.57549570422756,-0.00010992169735567237,0.0,446254.7439557148,7775.229209271123,9769434.635166464,596.0146350948512,497.65048093477475
-0.00016561791712892707,0.13671875,0.005,55.255330039743576,89.57549570422755,-0.21161344735045381,0.0,446346.31719469413,7775.228666950351,9776532.794870717,596.1380189881933,497.7019887944734
-0.00016561791712892707,0.13671875,0.015,55.2266380152446,89.57549570422756,-0.00010992169735567237,0.0,446254.7439557148,7775.229209271123,9769434.635166464,596.0146350948512,497.65048093477475
-0.00016561791712892707,0.14453125,-0.005,55.226467667464476,89.57732345931993,-0.00011706094280550216,0.0,446254.372845456,7775.229227407293,9769392.686345857,596.0139142943143,497.650180013605
-0.00016561791712892707,0.14453125,0.005,55.25529352630532,89.57732345931993,-0.22431025061022014,0.0,446346.3667430532,7775.228666913816,9776523.749679733,596.1378613833436,497.701923004128
-0.00016561791712892707,0.14453125,0.015,55.226467667464476,89.57732345931993,-0.00011706094280550216,0.0,446254.372845456,7775.229227407293,9769392.686345857,596.0139142943143,497.650180013605
-0.00016561791712892707,0.15234375,-0.005,55.22628754880964,89.57923753049482,-0.00012435007189252385,0.0,446253.9789048473,7775.229246772517,9769348.333948968,596.0131522999556,497.6498618945629
-0.00016561791712892707,0.15234375,0.005,55.255255287730314,89.57923753049484,-0.2371095451806034,0.0,446346.4186871891,7775.228666875574,9776514.277136574,596.1376963321406,497.7018541053781
-0.00016561791712892707,0.15234375,0.015,55.22628754880964,89.57923753049482,-0.00012435007189252385,0.0,446253.9789048473,7775.229246772517,9769348.333948968,596.0131522999556,497.6498618945629
-0.00016561791712892707,0.16015625,-0.005,55.22609760886333,89.58123536827205,-0.00013179910752557215,0.0,446253.5617669973,7775.229267404844,9769301.565999947,596.0123489244415,497.649526499407
-0.00016561791712892707,0.16015625,0.005,55.255215374844354,89.58123536827205,-0.2500173541568323,0.0,446346.4729674308,7775.228666835682,9776504.38983228,596.137524053961,497.7017821897988
-0.00016561791712892707,0.16015625,0.015,55.22609760886333,89.58123536827205,-0.00013179910752557215,0.0,446253.5617669973,7775.229267404844,9769301.565999947,596.0123489244415,497.649526499407
-0.00016561791712892707,0.16796875,-0.005,55.2258977943106,89.58331427469246,-0.00013941839628064183,0.0,446253.12104395573,7775.2292893448985,9769252.36983969,596.0115039699821,497.64917374552823
-0.00016561791712892707,0.16796875,0.005,55.255173841439515,89.58331427469246,-0.26303977873910606,0.0,446346.52952067094,7775.228666794194,9776494.101092689,596.1373447809825,497.70170735430867
-0.00016561791712892707,0.16796875,0.015,55.2258977943106,89.58331427469246,-0.00013941839628064183,0.0,446253.12104395573,7775.2292893448985,9769252.36983969,596.0115039699821,497.64917374552823
-0.00016561791712892707,0.17578125,-0.005,55.225688048900366,89.58547140100787,-0.00014721863035449436,0.0,446252.65632643463,7775.229312635977,9769200.732117644,596.0106172282389,497.64880354591213
-0.00016561791712892707,0.17578125,0.005,55.255130744320915,89.58547140100787,-0.2761830026614755,0.0,446346.5882803214,7775.228666751176,9776483.42499004,596.13715875839,497.7016297012561
-0.00016561791712892707,0.17578125,0.015,55.225688048900366,89.58547140100787,-0.00014721863035449436,0.0,446252.65632643463,7775.229312635977,9769200.732117644,596.0106172282389,497.64880354591213
-0.00016561791712892707,0.18359375000000003,-0.005,55.22546831340499,89.58770374521167,-0.00015521087039656624,0.0,446252.1671835174,7775.229337324151,9769146.638783207,596.0096884802363,497.64841580910087
-0.00016561791712892707,0.18359375000000003,0.005,55.25508614335705,89.5877037452117,-0.28945329668666664,0.0,446346.64917626133,7775.228666706686,9776472.376355434,596.13696624459,497.7015493385087
-0.00016561791712892707,0.18359375000000003,0.015,55.22546831340499,89.58770374521167,-0.00015521087039656624,0.0,446252.1671835174,7775.229337324151,9769146.638783207,596.0096884802363,497.64841580910087
-0.00016561791712892707,0.19140624999999997,-0.005,55.22523852557876,89.59000814938888,-0.0001634065692706576,0.0,446251.65316234576,7775.229363458365,9769090.07507684,596.0087174962648,497.64801043915367
-0.00016561791712892707,0.19140624999999997,0.005,55.25504010153345,89.59000814938888,-0.3028570231705913,0.0,446346.7121347842,7775.228666660795,9776460.97079214,596.1367675114449,497.7014663795512
-0.00016561791712892707,0.19140624999999997,0.015,55.22523852557876,89.59000814938888,-0.0001634065692706576,0.0,446251.65316234576,7775.229363458365,9769090.07507684,596.0087174962648,497.64801043915367
-0.00016561791712892707,0.19921875,-0.005,55.22499862011358,89.59238129696722,-0.00017181759681159965,0.0,446251.1137877941,7775.229391090559,9769031.025520563,596.0077040357797,497.64758733560365
-0.00016561791712892707,0.19921875,0.005,55.254992685008716,89.59238129696722,-0.3164006406997926,0.0,446346.77707854134,7775.228666613573,9776449.224689424,596.136562844512,497.70138094358515
-0.00016561791712892707,0.19921875,0.015,55.22499862011358,89.59238129696722,-0.00017181759681159965,0.0,446251.1137877941,7775.229391090559,9769031.025520563,596.0077040357797,497.64758733560365
-0.00016561791712892707,0.20703125,-0.005,55.22474852859114,89.59481970989253,-0.00018045626563955179,0.0,446250.54856213677,7775.229420275793,9768969.473907879,596.0066478472995,497.64714639341594
-0.00016561791712892707,0.20703125,0.005,55.254943963171606,89.59481970989253,-0.33009070880613095,0.0,446346.84392648586,7775.228666565095,9776437.155236745,596.1363525432932,497.70129315563287
-0.00016561791712892707,0.20703125,0.015,55.22474852859114,89.59481970989253,-0.00018045626563955179,0.0,446250.54856213677,7775.229420275793,9768969.473907879,596.0066478472995,497.64714639341594
-0.00016561791712892707,0.21484375,-0.005,55.224488179433685,89.59731974567316,-0.0001893353580976868,0.0,446249.9569646934,7775.229451072373,9768905.403293177,596.0055486682899,497.64668750293896
-0.00016561791712892707,0.21484375,0.005,55.25489400870122,89.59731974567318,-0.3439338927619073,0.0,446346.9125938123,7775.228666515436,9776424.780438632,596.1361369214915,497.7012031466451
-0.00016561791712892707,0.21484375,0.015,55.224488179433685,89.59731974567316,-0.0001893353580976868,0.0,446249.9569646934,7775.229451072373,9768905.403293177,596.0055486682899,497.64668750293896
-0.00016561791712892707,0.22265625,-0.005,55.22421749785231,89.59987759425437,-0.00019846815438706827,0.0,446249.3384514592,7775.229483541982,9768838.795980733,596.0044062250494,497.64621054985696
-0.00016561791712892707,0.22265625,0.005,55.25484289763029,89.59987759425437,-0.3579369684593706,0.0,446346.98299189727,7775.228666464679,9776412.119130358,596.1359163072881,497.70111105361656
-0.00016561791712892707,0.22265625,0.015,55.22421749785231,89.59987759425437,-0.00019846815438706827,0.0,446249.3384514592,7775.229483541982,9768838.795980733,596.0044062250494,497.64621054985696
-0.00016561791712892707,0.23046874999999997,-0.005,55.22393640579198,89.60248927472875,-0.00020786846198765603,0.0,446248.69245472486,7775.22951774984,9768769.633513222,596.0032202325999,497.64571541514346
-0.00016561791712892707,0.23046874999999997,0.005,55.25479070941192,89.60248927472874,-0.3721068273781412,0.0,446347.0550282312,7775.228666412909,9776399.190994486,596.1356910436275,497.7010170197044
-0.00016561791712892707,0.23046874999999997,0.015,55.22393640579198,89.60248927472875,-0.00020786846198765603,0.0,446248.69245472486,7775.22951774984,9768769.633513222,596.0032202325999,497.64571541514346
-0.00016561791712892707,0.23828125,-0.005,55.22364482187638,89.60515063189011,-0.00021755064641470098,0.0,446248.01838266465,7775.229553764844,9768697.896659823,596.0019903945539,497.64520197500656
-0.00016561791712892707,0.23828125,0.005,55.254737526989416,89.60515063189011,-0.3864504816457099,0.0,446347.12860635074,7775.2286663602135,9776386.016578138,596.1354614885194,497.700921194355
-0.00016561791712892707,0.23828125,0.015,55.22364482187638,89.60515063189011,-0.00021755064641470098,0.0,446248.01838266465,7775.229553764844,9768697.896659823,596.0019903945539,497.64520197500656
-0.00016561791712892707,0.24609375,-0.005,55.223342661347516,89.60785733265462,-0.00022752966342612813,0.0,446247.3156189282,7775.229591659742,9768623.565403707,596.000716403002,497.64467010084155
-0.00016561791712892707,0.24609375,0.005,55.254683436868675,89.60785733265462,-0.4009750691944985,0.0,446347.2036257702,7775.228666306688,9776372.617310967,596.1352280153536,497.700823733435
-0.00016561791712892707,0.24609375,0.015,55.223342661347516,89.60785733265462,-0.00022752966342612813,0.0,446247.3156189282,7775.229591659742,9768623.565403707,596.000716403002,497.64467010084155
-0.00016561791712892707,0.25390625,-0.005,55.22302983600487,89.61060486232856,-0.0002378210927388788,0.0,446246.5835221976,7775.229631511297,9768546.618929034,595.9993979383734,497.6441196591726
-0.00016561791712892707,0.25390625,0.005,55.25462852919397,89.61060486232856,-0.41568785901948196,0.0,446347.27998190577,7775.228666252426,9776359.015523862,596.1349910132228,497.7007247993661
-0.00016561791712892707,0.25390625,0.015,55.22302983600487,89.61060486232856,-0.0002378210927388788,0.0,446246.5835221976,7775.229631511297,9768546.618929034,595.9993979383734,497.6441196591726
-0.00016561791712892707,0.26171875,-0.005,55.22270625414012,89.61338852073361,-0.00024844117336405577,0.0,446245.82142574363,7775.229673400476,9768467.035607375,595.9980346693109,497.64355051160067
-0.00016561791712892707,0.26171875,0.005,55.25457289782607,89.61338852073361,-0.4305962565411135,0.0,446347.3575660031,7775.228666197529,9776345.234468369,596.1347508872655,497.7006245612683
-0.00016561791712892707,0.26171875,0.015,55.22270625414012,89.61338852073361,-0.00024844117336405577,0.0,446245.82142574363,7775.229673400476,9768467.035607375,595.9980346693109,497.64355051160067
-0.00016561791712892707,0.26953125,-0.005,55.222371820470045,89.61620341817425,-0.000259406840647547,0.0,446245.02863695566,7775.229717412642,9768384.792983608,595.9966262525311,497.6429625147448
-0.00016561791712892707,0.26953125,0.005,55.2545166404239,89.61620341817424,-0.4457078090776725,0.0,446347.4362650577,7775.228666142103,9776331.298336873,596.1345080590138,497.7005231951052
-0.00016561791712892707,0.26953125,0.015,55.222371820470045,89.61620341817425,-0.000259406840647547,0.0,446245.02863695566,7775.229717412642,9768384.792983608,595.9966262525311,497.6429625147448
-0.00016561791712892707,0.27734375,-0.005,55.22202643606599,89.61904447124559,-0.0002707357651233678,0.0,446244.2044368602,7775.2297636377625,9768299.867761208,595.9951723326872,497.642355520185
-0.00016561791712892707,0.27734375,0.005,55.25445985852941,89.6190444712456,-0.461030211431098,0.0,446347.51596173475,7775.228666086255,9776317.232283622,596.1342629667616,497.70042088383735
-0.00016561791712892707,0.27734375,0.015,55.22202643606599,89.61904447124559,-0.0002707357651233678,0.0,446244.2044368602,7775.2297636377625,9768299.867761208,595.9951723326872,497.642355520185
-0.00016561791712892707,0.28515625,-0.005,55.221669998281634,89.62190639847832,-0.0002824463932690484,0.0,446243.34807961324,7775.229812170607,9768212.23578701,595.9936725422161,497.6417293743981
-0.00016561791712892707,0.28515625,0.005,55.25440265765526,89.62190639847832,-0.47657131159151433,0.0,446347.59653428657,7775.228666030096,9776303.062446458,596.1340160659436,497.70031781758075
-0.00016561791712892707,0.28515625,0.015,55.221669998281634,89.62190639847832,-0.0002824463932690484,0.0,446243.34807961324,7775.229812170607,9768212.23578701,595.9936725422161,497.6417293743981
-0.00016561791712892707,0.29296875,-0.005,55.221302400675356,89.62478371582543,-0.0002945579903090634,0.0,446242.4587919931,7775.229863111004,9768121.87203536,595.9921265012066,497.6410839187028
-0.00016561791712892707,0.29296875,0.005,55.25434514737612,89.62478371582544,-0.49233911656458973,0.0,446347.67785646854,7775.228665973747,9776288.815969434,596.13376782953,497.70021419377184
-0.00016561791712892707,0.29296875,0.015,55.221302400675356,89.62478371582543,-0.0002945579903090634,0.0,446242.4587919931,7775.229863111004,9768121.87203536,595.9921265012066,497.6410839187028
-0.00016561791712892707,0.30078125,-0.005,55.22092353293233,89.62767073197541,-0.00030709068514012903,0.0,446241.5357728547,7775.229916564051,9768028.75059167,595.9905338172341,497.6404189891906
-0.00016561791712892707,0.30078125,0.005,55.254287441423145,89.6276707319754,-0.5083417983267221,0.0,446347.7597974479,7775.22866591733,9776274.521026187,596.1335187484314,497.7001102173358
-0.00016561791712892707,0.30078125,0.015,55.22092353293233,89.62767073197541,-0.00030709068514012903,0.0,446241.5357728547,7775.229916564051,9768028.75059167,595.9905338172341,497.6404189891906
-0.00016561791712892707,0.30859375,-0.005,55.22053328078084,89.63056154351118,-0.0003200655175401261,0.0,446240.5781925849,7775.22997264039,9767932.84463529,595.988894085217,497.6397344166655
-0.00016561791712892707,0.30859375,0.005,55.254229657781515,89.63056154351118,-0.5245876999130545,0.0,446347.84222171776,7775.228665860969,9776260.206844136,596.133269331924,497.70000610086504
-0.00016561791712892707,0.30859375,0.015,55.22053328078084,89.63056154351118,-0.0003200655175401261,0.0,446240.5781925849,7775.22997264039,9767932.84463529,595.988894085217,497.6397344166655
-0.00016561791712892707,0.31640625,-0.005,55.22013152590651,89.63345002993276,-0.0003335044877612744,0.0,446239.58519253123,7775.230031456468,9767834.126421716,595.9872068872523,497.6390300265757
-0.00016561791712892707,0.31640625,0.005,55.254171918790696,89.63345002993276,-0.541085341642255,0.0,446347.92498900223,7775.228665804798,9776245.903729292,596.1330201080788,497.69990206479736
-0.00016561791712892707,0.31640625,0.015,55.22013152590651,89.63345002993276,-0.0003335044877612744,0.0,446239.58519253123,7775.230031456468,9767834.126421716,595.9872068872523,497.6390300265757
-0.00016561791712892707,0.32421875,-0.005,55.2197181458633,89.63632984843605,-0.0003474306086663674,0.0,446238.5558844129,7775.230093134813,9767732.56726426,595.9854717924576,497.638305638947
-0.00016561791712892707,0.32421875,0.005,55.25411435124957,89.63632984843605,-0.5578434274842295,0.0,446348.0079541636,7775.22866574895,9776231.643092293,596.1327716242181,497.69979833760743
-0.00016561791712892707,0.32421875,0.015,55.2197181458633,89.63632984843605,-0.0003474306086663674,0.0,446238.5558844129,7775.230093134813,9767732.56726426,595.9854717924576,497.638305638947
-0.00016561791712892707,0.33203125,-0.005,55.219293013981954,89.6391944283569,-0.0003618679605717599,0.0,446237.48934970703,7775.230157804341,9767628.137515478,595.9836883568181,497.6375610683192
-0.00016561791712892707,0.33203125,0.005,55.25405708652802,89.63919442835692,-0.5748708515762535,0.0,446348.0909670969,7775.228665693567,9776217.457476072,596.1325244473941,497.6996951560059
-0.00016561791712892707,0.33203125,0.015,55.219293013981954,89.6391944283569,-0.0003618679605717599,0.0,446237.48934970703,7775.230157804341,9767628.137515478,595.9836883568181,497.6375610683192
-0.00016561791712892707,0.33984375,-0.005,55.2188559992761,89.64203696545395,-0.00037684174890690165,0.0,446236.3846390131,7775.23022560066,9767520.806547841,595.9818561230243,497.63679612367804
-0.00016561791712892707,0.33984375,0.005,55.25400026068188,89.64203696545393,-0.5921767048928706,0.0,446348.1738726312,7775.228665638794,9776203.380584305,596.1322791648898,497.6995927651489
-0.00016561791712892707,0.33984375,0.015,55.2188559992761,89.64203696545395,-0.00037684174890690165,0.0,446236.3846390131,7775.23022560066,9767520.806547841,595.9818561230243,497.63679612367804
-0.00016561791712892707,0.34765625,-0.005,55.21840696634195,89.64485041608764,-0.00039237836488470993,0.0,446235.2407714095,7775.230296666414,9767410.5427335,595.9799746203113,497.6360106083881
-0.00016561791712892707,0.34765625,0.005,55.253944014569704,89.64485041608764,-0.6097702820750689,0.0,446348.25651042245,7775.228665584786,9776189.447310338,596.1320363847203,497.699491418847
-0.00016561791712892707,0.34765625,0.015,55.21840696634195,89.64485041608764,-0.00039237836488470993,0.0,446235.2407714095,7775.230296666414,9767410.5427335,595.9799746203113,497.6360106083881
-0.00016561791712892707,0.35546875,-0.005,55.21794577525644,89.64762749112565,-0.00040850544933442295,0.0,446234.05673378176,7775.230371151617,9767297.31342358,595.9780433642916,497.6352043201229
-0.00016561791712892707,0.35546875,0.005,55.25388849397489,89.64762749112563,-0.6276610884246695,0.0,446348.3387148435,7775.228665531694,9776175.69376746,596.1317967361571,497.6993913797846
-0.00016561791712892707,0.35546875,0.015,55.21794577525644,89.64762749112565,-0.00040850544933442295,0.0,446234.05673378176,7775.230371151617,9767297.31342358,595.9780433642916,497.6352043201229
-0.00016561791712892707,0.36328125,-0.005,55.21747228147113,89.65036064958008,-0.0004252519598995223,0.0,446232.8314801342,7775.230449214036,9767181.084926842,595.9760618567976,497.6343770507988
-0.00016561791712892707,0.36328125,0.005,55.253833849733276,89.6503606495801,-0.6458588470695629,0.0,446348.42031487665,7775.228665479682,9776162.157320485,596.1315608702849,497.6992929197517
-0.00016561791712892707,0.36328125,0.015,55.21747228147113,89.65036064958008,-0.0004252519598995223,0.0,446232.8314801342,7775.230449214036,9767181.084926842,595.9760618567976,497.6343770507988
-0.00016561791712892707,0.37109375000000006,-0.005,55.2169863357021,89.65304209214811,-0.0004426482417561546,0.0,446231.56393087946,7775.230531019558,9767061.822487429,595.974029585705,497.63352858650126
-0.00016561791712892707,0.37109375000000006,0.005,55.2537802378623,89.65304209214813,-0.6643735063054265,0.0,446348.50113399746,7775.228665428918,9776148.876617756,596.1313294605541,497.699196319875
-0.00016561791712892707,0.37109375000000006,0.015,55.2169863357021,89.65304209214811,-0.0004426482417561546,0.0,446231.56393087946,7775.230531019558,9767061.822487429,595.974029585705,497.63352858650126
-0.00016561791712892707,0.37890624999999994,-0.005,55.21648778381171,89.65566375477358,-0.00046072610205621906,0.0,446230.2529721352,7775.230616742625,9766939.490261192,595.9719460247634,497.63265870741407
-0.00016561791712892707,0.37890624999999994,0.005,55.25372781968971,89.65566375477357,-0.6832152471199987,0.0,446348.58099006955,7775.2286653795745,9776135.891623028,596.1311032033395,497.699101870851
