# Time [s], Iter[-]
6.386121705212106e-05,51000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.84765625,-0.005,55.26016062771937,83.80398404536962,-0.005698661174653312,0.0,445879.39128078416,7775.258764023723,9778127.286823256,596.1830692636232,497.7207941611649
-0.00016561791712892707,0.84765625,0.005,55.36698343847427,83.80398404536963,-2.9481023010154024,0.0,446207.68993504933,7775.22878503166,9804202.858610623,596.6196636260408,497.9030052428811
-0.00016561791712892707,0.84765625,0.015,55.26016062771937,83.80398404536962,-0.005698661174653312,0.0,445879.39128078416,7775.258764023723,9778127.286823256,596.1830692636232,497.7207941611649
-0.00016561791712892707,0.85546875,-0.005,55.25839395972843,83.77455577267894,-0.005961244364448228,0.0,445872.12259723915,7775.260196653986,9777708.521982376,596.1765963369487,497.7180922067521
-0.00016561791712892707,0.85546875,0.005,55.36753404875907,83.77455577267895,-3.01836687367968,0.0,446207.1949841141,7775.22878538551,9804339.365384432,596.6220372201713,497.9039956715808
-0.00016561791712892707,0.85546875,0.015,55.25839395972843,83.77455577267894,-0.005961244364448228,0.0,445872.12259723915,7775.260196653986,9777708.521982376,596.1765963369487,497.7180922067521
-0.00016561791712892707,0.86328125,-0.005,55.25658941260738,83.74375504773025,-0.006236811490616116,0.0,445864.66036154144,7775.261699634984,9777281.304772576,596.1700162902227,497.71534552283333
-0.00016561791712892707,0.86328125,0.005,55.36811013449196,83.74375504773025,-3.090379745940927,0.0,446206.6777779775,7775.228785755653,9804482.188580247,596.6245206195999,497.90503191658564
-0.00016561791712892707,0.86328125,0.015,55.25658941260738,83.74375504773025,-0.006236811490616116,0.0,445864.66036154144,7775.261699634984,9777281.304772576,596.1700162902227,497.71534552283333
-0.00016561791712892707,0.87109375,-0.005,55.25474606344558,83.71153585520692,-0.006526037389418022,0.0,445856.99998810043,7775.263276496318,9776845.453273272,596.1633279638638,497.7125536246245
-0.00016561791712892707,0.87109375,0.005,55.36871252802315,83.71153585520692,-3.1641887700737144,0.0,446206.13778132724,7775.228786142537,9804631.534633227,596.6271174102721,497.90611547390773
-0.00016561791712892707,0.87109375,0.015,55.25474606344558,83.71153585520692,-0.006526037389418022,0.0,445856.99998810043,7775.263276496318,9776845.453273272,596.1633279638638,497.7125536246245
-0.00016561791712892707,0.87890625,-0.005,55.25286296063955,83.67785087542573,-0.006829633145981525,0.0,445849.13680842065,7775.264930946827,9776400.780822696,596.1565302177003,497.7097160354204
-0.00016561791712892707,0.87890625,0.005,55.3693420834779,83.67785087542573,-3.2398431234776544,0.0,446205.5744589739,7775.2287865466105,9804787.615384195,596.6298312718011,497.9072478786172
-0.00016561791712892707,0.87890625,0.015,55.25286296063955,83.67785087542573,-0.006829633145981525,0.0,445849.13680842065,7775.264930946827,9776400.780822696,596.1565302177003,497.7097160354204
-0.00016561791712892707,0.88671875,-0.005,55.250939122912555,83.64265144849148,-0.007148348091336322,0.0,445841.06607125135,7775.266666883708,9775947.095894868,596.1496219340092,497.70683228786356
-0.00016561791712892707,0.88671875,0.005,55.36999967723003,83.64265144849149,-3.317393346695899,0.0,446204.98727676476,7775.228786968333,9804950.648197517,596.6326659795005,497.90843070568917
-0.00016561791712892707,0.88671875,0.015,55.250939122912555,83.64265144849148,-0.007148348091336322,0.0,445841.06607125135,7775.266666883708,9775947.095894868,596.1496219340092,497.70683228786356
-0.00016561791712892707,0.89453125,-0.005,55.24897353829877,83.6058875373287,-0.007482971911713994,0.0,445832.7829428577,7775.268488402068,9775484.20197388,596.1426020207654,497.7039019252998
-0.00016561791712892707,0.89453125,0.005,55.370686208383205,83.6058875373287,-3.396891382533101,0.0,446204.3757025616,7775.2287874081585,9805120.856080981,596.6356254064378,497.9096655708574
-0.00016561791712892707,0.89453125,0.015,55.24897353829877,83.6058875373287,-0.007482971911713994,0.0,445832.7829428577,7775.268488402068,9775484.20197388,596.1426020207654,497.7039019252998
-0.00016561791712892707,0.9023437500000001,-0.005,55.24696516309159,83.56750768960363,-0.007834336876311538,0.0,445824.2825074213,7775.270399804965,9775011.897425262,596.1354694151034,497.70092450322386
-0.00016561791712892707,0.9023437500000001,0.005,55.371402599259,83.56750768960362,-3.478390616306715,0.0,446203.73920730833,7775.228787866554,9805298.467807395,596.6387135255288,497.910954131487
-0.00016561791712892707,0.9023437500000001,0.015,55.24696516309159,83.56750768960363,-0.007834336876311538,0.0,445824.2825074213,7775.270399804965,9775011.897425262,596.1354694151034,497.70092450322386
-0.00016561791712892707,0.9101562500000001,-0.005,55.24491292075024,83.52745899861871,-0.008203320190534172,0.0,445815.55976760556,7775.272405613965,9774529.975364164,596.1282230870286,497.69789959082823
-0.00016561791712892707,0.9101562500000001,0.005,55.372149795889385,83.52745899861871,-3.5619459172655987,0.0,446203.07726617565,7775.228788343978,9805483.7180373,596.6419344116358,497.91229808744725
-0.00016561791712892707,0.9101562500000001,0.015,55.24491292075024,83.52745899861871,-0.008203320190534172,0.0,445815.55976760556,7775.272405613965,9774529.975364164,596.1282230870286,497.69789959082823
-0.00016561791712892707,0.9179687499999999,-0.005,55.242815700767125,83.48568706321093,-0.008590846481427666,0.0,445806.6096452761,7775.274510580209,9774038.223520117,596.120862043351,497.6948267726451
-0.00016561791712892707,0.9179687499999999,0.005,55.37292876851207,83.48568706321092,-3.6476136812105175,0.0,446202.3893598128,7775.228788840904,9805676.847442437,596.6452922436938,497.91369918199644
-0.00016561791712892707,0.9179687499999999,0.015,55.242815700767125,83.48568706321093,-0.008590846481427666,0.0,445806.6096452761,7775.274510580209,9774038.223520117,596.120862043351,497.6948267726451
-0.00016561791712892707,0.9257812499999999,-0.005,55.24067235748993,83.44213594671685,-0.008997890423137487,0.0,445797.4269824069,7775.276719696031,9773536.424098153,596.113385331874,497.69170565029543
-0.00016561791712892707,0.9257812499999999,0.005,55.37374051206669,83.44213594671686,-3.735451874351532,0.0,446201.67497569,7775.228789357796,9805878.102829453,596.648791306822,497.91515920266045
-0.00016561791712892707,0.9257812499999999,0.015,55.24067235748993,83.44213594671685,-0.008997890423137487,0.0,445797.4269824069,7775.276719696031,9773536.424098153,596.113385331874,497.69170565029543
-0.00016561791712892707,0.9335937499999999,-0.005,55.23848170889836,83.39674813498806,-0.009425479510126834,0.0,445788.0065421842,7775.279038207169,9773024.353636116,596.1057920458477,497.6885358443477
-0.00016561791712892707,0.9335937499999999,0.005,55.37458604669087,83.39674813498806,-3.8255200784381587,0.0,446200.9336095608,7775.22878989513,9806087.73726363,596.6524359944475,497.9166799821159
-0.00016561791712892707,0.9335937499999999,0.015,55.23848170889836,83.39674813498806,-0.009425479510126834,0.0,445788.0065421842,7775.279038207169,9773024.353636116,596.1057920458477,497.6885358443477
-0.00016561791712892707,0.94140625,-0.005,55.236242535334156,83.34946449332249,-0.009874696986787723,0.0,445778.34301031515,7775.281471625568,9772501.782858456,596.098081328704,497.68531699629546
-0.00016561791712892707,0.94140625,0.005,55.37546641821781,83.34946449332249,-3.9178795371990662,0.0,446200.16476703185,7775.228790453373,9806306.010193042,596.6562308104258,497.9182633990725
-0.00016561791712892707,0.94140625,0.015,55.236242535334156,83.34946449332249,-0.009874696986787723,0.0,445778.34301031515,7775.281471625568,9772501.782858456,596.098081328704,497.68531699629546
-0.00016561791712892707,0.94921875,-0.005,55.233953578192754,83.30022422135616,-0.010346684942838798,0.0,445768.430996498,7775.28402574282,9771968.47652852,596.0902523791196,497.68204877067024
-0.00016561791712892707,0.94921875,0.005,55.376382698692005,83.30022422135617,-4.0125932041326235,0.0,446199.36796523613,7775.228791032998,9806533.187577248,596.6601803712412,497.9199113791877
-0.00016561791712892707,0.94921875,0.015,55.233953578192754,83.30022422135616,-0.010346684942838798,0.0,445768.430996498,7775.28402574282,9771968.47652852,596.0902523791196,497.68204877067024
-0.00016561791712892707,0.95703125,-0.005,55.2316135386329,83.24896479931395,-0.01084264758883656,0.0,445758.26503575256,7775.286706644308,9771424.193314724,596.082304456728,497.6787308574274
-0.00016561791712892707,0.95703125,0.005,55.37733598702454,83.24896479931392,-4.109725791709073,0.0,446198.54273445735,7775.228791634473,9806769.542050593,596.66428940881,497.92162589623354
-0.00016561791712892707,0.95703125,0.015,55.2316135386329,83.24896479931395,-0.01084264758883656,0.0,445758.26503575256,7775.286706644308,9771424.193314724,596.082304456728,497.6787308574274
-0.00016561791712892707,0.96484375,-0.005,55.22922107671381,83.1956218816471,-0.011363854753861865,0.0,445747.839587335,7775.2895207241845,9770868.685773421,596.074236890336,497.6753629753762
-0.00016561791712892707,0.96484375,0.005,55.37832741060279,83.19562188164709,-4.209343822183304,0.0,446197.68861867115,7775.228792258278,9807015.35332231,596.6685627773953,497.92340897497814
-0.00016561791712892707,0.96484375,0.015,55.22922107671381,83.1956218816471,-0.011363854753861865,0.0,445747.839587335,7775.2895207241845,9770868.685773421,596.074236890336,497.6753629753762
-0.00016561791712892707,0.97265625,-0.005,55.22677481336266,83.14012887838669,-0.011911645812544567,0.0,445737.1490179316,7775.292474702115,9770301.701056004,596.0660490997715,497.6719448813014
-0.00016561791712892707,0.97265625,0.005,55.379358132670376,83.14012887838668,-4.311515681045391,0.0,446196.80516886327,7775.228792904924,9807270.910007335,596.6730054854067,497.9252627044507
-0.00016561791712892707,0.97265625,0.015,55.22677481336266,83.14012887838669,-0.011911645812544567,0.0,445737.1490179316,7775.292474702115,9770301.701056004,596.0660490997715,497.6719448813014
-0.00016561791712892707,0.98046875,-0.005,55.224273347517624,83.08241489412785,-0.012487435092481876,0.0,445726.18750085426,7775.295575646278,9769722.985446403,596.0577406880944,497.6684764084591
-0.00016561791712892707,0.98046875,0.005,55.380429390126174,83.08241489412785,-4.416311678969782,0.0,446195.89189767133,7775.228793575146,9807536.51899988,596.677622858394,497.9271893059465
-0.00016561791712892707,0.98046875,0.015,55.224273347517624,83.08241489412785,-0.012487435092481876,0.0,445726.18750085426,7775.295575646278,9769722.985446403,596.0577406880944,497.6684764084591
-0.00016561791712892707,0.98828125,-0.005,55.22171534332946,83.02239519571123,-0.013092723367408627,0.0,445714.9485353286,7775.298831022854,9769132.30654265,596.0493118566069,497.6649576398336
-0.00016561791712892707,0.98828125,0.005,55.381542669661165,83.02239519571121,-4.523804134351517,0.0,446194.9480575276,7775.228794270735,9807812.549149077,596.6824212986362,497.9291914499584
-0.00016561791712892707,0.98828125,0.015,55.22171534332946,83.02239519571123,-0.013092723367408627,0.0,445714.9485353286,7775.298831022854,9769132.30654265,596.0493118566069,497.6649576398336
-0.00016561791712892707,0.99609375,-0.005,55.21912146997751,82.95983122945835,-0.013728578770524772,0.0,445703.4861023512,7775.30225234043,9768534.958372574,596.0408614680647,497.66142984684905
-0.00016561791712892707,0.99609375,0.005,55.3827023000652,82.95983122945836,-4.63444306878002,0.0,446193.9710699111,7775.228795000298,9808100.074023534,596.6874194606764,497.9312769191149
-0.00016561791712892707,0.99609375,0.015,55.21912146997751,82.95983122945835,-0.013728578770524772,0.0,445703.4861023512,7775.30225234043,9768534.958372574,596.0408614680647,497.66142984684905
-0.00016561791712892707,1.00390625,-0.005,54.68522697166573,28.73319139816251,-1.5238920922422152,0.0,445542.2309637783,7782.978656341802,9736777.084883168,599.9033311270377,499.2713011478897
-0.00016561791712892707,1.00390625,0.005,54.50007013755369,1.3435279467172518,-4.634443068780019,0.0,445709.9957912189,7784.934975232121,9716237.279218549,600.6716364235418,499.59091101291074
-0.00016561791712892707,1.00390625,0.015,54.68522697166573,28.73319139816251,-1.5238920922422152,0.0,445542.2309637783,7782.978656341802,9736777.084883168,599.9033311270377,499.2713011478897
0.00016561791712892707,-0.00390625,-0.005,55.30126692718745,84.14266542503258,5.018975917915474e-19,0.0,446022.056783724,7775.229609942475,9787928.494579429,596.3370117403091,497.7850491108921
0.00016561791712892707,-0.00390625,0.005,55.30126692718745,84.14266542503258,-0.006029802026521994,0.0,446022.056783724,7775.229609911989,9787928.494177293,596.3370117158088,497.7850491006664
0.00016561791712892707,-0.00390625,0.015,55.30126692718745,84.14266542503258,5.018975917915474e-19,0.0,446022.056783724,7775.229609942475,9787928.494579429,596.3370117403091,497.7850491108921
0.00016561791712892707,0.00390625,-0.005,55.30126692718745,84.14266542503259,0.006029802026521995,0.0,446022.056783724,7775.229609911989,9787928.494177295,596.3370117158088,497.7850491006664
0.00016561791712892707,0.00390625,0.005,55.30126692718745,84.14298200810856,0.006028647851951465,0.0,446022.0647794782,7775.229609894795,9787927.051414052,596.3369865912363,497.785038614451
0.00016561791712892707,0.00390625,0.015,55.30126692718745,84.14266542503259,0.006029802026521995,0.0,446022.056783724,7775.229609911989,9787928.494177295,596.3370117158088,497.7850491006664
0.00016561791712892707,0.011718750000000002,-0.005,55.30125117877007,84.14276352111924,0.018100261919867133,0.0,446022.01516370766,7775.229611243154,9787924.577662766,596.3369443037902,497.78502096498534
0.00016561791712892707,0.011718750000000002,0.005,55.30125117877007,84.14308010431299,0.01810025323808947,0.0,446022.0235699058,7775.229611225937,9787923.166674264,596.3369197323121,497.78501070961386
0.00016561791712892707,0.011718750000000002,0.015,55.30125117877007,84.14276352111924,0.018100261919867133,0.0,446022.01516370766,7775.229611243154,9787924.577662766,596.3369443037902,497.78502096498534
0.00016561791712892707,0.01953125,-0.005,55.30121943309012,84.14296118174693,0.030178606172672633,0.0,446021.9320732214,7775.229613904088,9787916.746669332,596.3368095143271,497.78496470804856
0.00016561791712892707,0.01953125,0.005,55.30121943309012,84.1432777650602,0.030178583212836004,0.0,446021.9404773642,7775.229613886873,9787915.335516857,596.336784939982,497.7849544514792
0.00016561791712892707,0.01953125,0.015,55.30121943309012,84.14296118174693,0.030178606172672633,0.0,446021.9320732214,7775.229613904088,9787916.746669332,596.3368095143271,497.78496470804856
0.00016561791712892707,0.02734375,-0.005,55.30117179585339,84.14325819478113,0.042269942498007654,0.0,446021.80742185214,7775.229617899086,9787904.99540064,596.3366072488695,497.78488028871493
0.00016561791712892707,0.02734375,0.005,55.30117179585339,84.14357477830197,0.04226990980749025,0.0,446021.8158253875,7775.229617881875,9787903.584193679,596.3365826735564,497.7848700317399
0.00016561791712892707,0.02734375,0.015,55.30117179585339,84.14325819478113,0.042269942498007654,0.0,446021.80742185214,7775.229617899086,9787904.99540064,596.3366072488695,497.78488028871493
0.00016561791712892707,0.03515625,-0.005,55.30110824444928,84.14365421274213,0.05437946230309958,0.0,446021.6411146635,7775.229623235641,9787889.318468248,596.3363374177408,497.78476766954174
0.00016561791712892707,0.03515625,0.005,55.30110824444928,84.143970796565,0.05437942038062591,0.0,446021.6495175997,7775.229623218433,9787887.907204788,596.3363128414182,497.78475741214305
0.00016561791712892707,0.03515625,0.015,55.30110824444928,84.14365421274213,0.05437946230309958,0.0,446021.6411146635,7775.229623235641,9787889.318468248,596.3363374177408,497.78476766954174
0.00016561791712892707,0.04296875,-0.005,55.30102875051424,84.14414876784,0.06651237778570719,0.0,446021.4330286772,7775.2296299237805,9787869.708994186,596.3359999067341,497.7846268028435
0.00016561791712892707,0.04296875,0.005,55.30102875051424,84.14446535205559,0.06651232668751686,0.0,446021.4414308586,7775.229629906577,9787868.297659565,596.3359753291402,497.7846165449113
0.00016561791712892707,0.04296875,0.015,55.30102875051424,84.14414876784,0.06651237778570719,0.0,446021.4330286772,7775.2296299237805,9787869.708994186,596.3359999067341,497.7846268028435
0.00016561791712892707,0.05078125,-0.005,55.300933278591444,84.14474127462844,0.07867391645214777,0.0,446021.18300990714,7775.229637976059,9787846.158364497,596.3355945728132,497.78445762889714
0.00016561791712892707,0.05078125,0.005,55.300933278591444,84.14505785932337,0.07867385626416938,0.0,446021.1914111825,7775.229637958862,9787844.746944413,596.3355699936928,497.7844473703244
0.00016561791712892707,0.05078125,0.015,55.300933278591444,84.14474127462844,0.07867391645214777,0.0,446021.18300990714,7775.229637976059,9787846.158364497,596.3355945728132,497.78445762889714
0.00016561791712892707,0.05859375,-0.005,55.30082178607958,84.14543102992602,0.09086932486648161,0.0,446020.89087339444,7775.229647407611,9787818.656230645,596.3351212441661,497.7842600759649
0.00016561791712892707,0.05859375,0.005,55.30082178607958,84.14574761518169,0.09086925569030019,0.0,446020.8992736108,7775.229647390421,9787817.244710738,596.3350966632627,497.78424981664386
0.00016561791712892707,0.05859375,0.015,55.30082178607958,84.14543102992602,0.09086932486648161,0.0,446020.89087339444,7775.229647407611,9787818.656230645,596.3351212441661,497.7842600759649
0.00016561791712892707,0.06640625,-0.005,55.300694223205056,84.146217212225,0.10310387214144222,0.0,446020.55640306923,7775.229658236152,9787787.190502334,596.3345797200827,497.7840340602426
0.00016561791712892707,0.06640625,0.005,55.300694223205056,84.14653379811703,0.10310379409457682,0.0,446020.56480207253,7775.22965821897,9787785.778868206,596.3345551371393,497.7840238000655
0.00016561791712892707,0.06640625,0.015,55.300694223205056,84.146217212225,0.10310387214144222,0.0,446020.55640306923,7775.229658236152,9787787.190502334,596.3345797200827,497.7840340602426
0.00016561791712892707,0.07421875,-0.005,55.30055053298484,84.1470988809981,0.11538285344832008,0.0,446020.17935162055,7775.229670482057,9787751.74733932,596.3339697708554,497.7837794858184
0.00016561791712892707,0.07421875,0.005,55.30055053298484,84.1474154675954,0.11538276666439656,0.0,446020.18774925516,7775.229670464887,9787750.33557651,596.333945185614,497.7837692246768
0.00016561791712892707,0.07421875,0.015,55.30055053298484,84.1470988809981,0.11538285344832008,0.0,446020.17935162055,7775.229670482057,9787751.74733932,596.3339697708554,497.7837794858184
0.00016561791712892707,0.08203125,-0.005,55.30039065118814,84.14807497591221,0.12771159354731756,0.0,446019.75944031065,7775.2296841683665,9787712.311141957,596.3332911376133,497.78349624460344
0.00016561791712892707,0.08203125,0.005,55.30039065118814,84.14839156327605,0.1277114981762823,0.0,446019.7678364191,7775.229684151206,9787710.899235941,596.3332665498145,497.78348598238864
0.00016561791712892707,0.08203125,0.015,55.30039065118814,84.14807497591221,0.12771159354731756,0.0,446019.75944031065,7775.2296841683665,9787712.311141957,596.3332911376133,497.78349624460344
0.00016561791712892707,0.08984375,-0.005,55.300214506289485,84.1491443159854,0.14009545033930557,0.0,446019.29635879974,7775.229699320845,9787668.864540549,596.3325435321775,497.7831842162714
0.00016561791712892707,0.08984375,0.005,55.300214506289485,84.14946090416868,0.14009534654763414,0.0,446019.30475322256,7775.229699303698,9787667.452476738,596.332518941561,497.7831739528742
0.00016561791712892707,0.08984375,0.015,55.300214506289485,84.1491443159854,0.14009545033930557,0.0,446019.29635879974,7775.229699320845,9787668.864540549,596.3325435321775,497.7831842162714
0.00016561791712892707,0.09765625,-0.005,55.30002201941669,84.15030559862889,0.15253981844239425,0.0,446018.78976494976,7775.229715968078,9787621.388383552,596.3317266369006,497.7828432681915
0.00016561791712892707,0.09765625,0.005,55.30002201941669,84.15062218767525,0.1525397064133534,0.0,446018.79815752537,7775.229715950946,9787619.976147264,596.3317020432046,497.782833003502
0.00016561791712892707,0.09765625,0.015,55.30002201941669,84.15030559862889,0.15253981844239425,0.0,446018.78976494976,7775.229715968078,9787621.388383552,596.3317266369006,497.7828432681915
0.00016561791712892707,0.10546875,-0.005,55.299813104296916,84.15155739862367,0.16505013279581576,0.0,446018.23928457906,7775.229734141476,9787569.861724442,596.3308401044459,497.7824732553361
0.00016561791712892707,0.10546875,0.005,55.299813104296916,84.15187398856658,0.1650500127297305,0.0,446018.2476751436,7775.229734124361,9787568.449300922,596.3308155074075,497.7824629892438
0.00016561791712892707,0.10546875,0.015,55.299813104296916,84.15155739862367,0.16505013279581576,0.0,446018.23928457906,7775.229734141476,9787569.861724442,596.3308401044459,497.7824732553361
0.00016561791712892707,0.11328125000000001,-0.005,55.29958766719403,84.15289816696253,0.1776318722935046,0.0,446017.644511225,7775.22975387538,9787514.261807501,596.3298835575932,497.7820740201993
0.00016561791712892707,0.11328125000000001,0.005,55.29958766719403,84.15321475782436,0.1776317444080447,0.0,446017.6528996117,7775.229753858285,9787512.849181894,596.3298589569474,497.7820637525932
0.00016561791712892707,0.11328125000000001,0.015,55.29958766719403,84.15289816696253,0.1776318722935046,0.0,446017.644511225,7775.22975387538,9787514.261807501,596.3298835575932,497.7820740201993
0.00016561791712892707,0.12109375,-0.005,55.299345606842365,84.15432622958107,0.1902905634507839,0.0,446017.0050058654,7775.229775207113,9787454.56405224,596.3288565890009,497.7816453926979
0.00016561791712892707,0.12109375,0.005,55.299345606842365,84.1546428213723,0.19029042798129886,0.0,446017.0133919048,7775.229775190038,9787453.151209584,596.3288319844809,497.7816351234661
0.00016561791712892707,0.12109375,0.015,55.299345606842365,84.15432622958107,0.1902905634507839,0.0,446017.0050058654,7775.229775207113,9787454.56405224,596.3288565890009,497.7816453926979
0.00016561791712892707,0.12890625,-0.005,55.29908681437335,84.15583978612035,0.20303178410582268,0.0,446016.3202966469,7775.229798177087,9787390.742036633,596.327758760971,497.7811871900732
0.00016561791712892707,0.12890625,0.005,55.29908681437335,84.15615637883852,0.20303164130568563,0.0,446016.3286801667,7775.229798160036,9787389.328961859,596.3277341523087,497.781176919103
0.00016561791712892707,0.12890625,0.015,55.29908681437335,84.15583978612035,0.20303178410582268,0.0,446016.3202966469,7775.229798177087,9787390.742036633,596.327758760971,497.7811871900732
0.00016561791712892707,0.13671875,-0.005,55.29881117323858,84.15743690843296,0.21586116715932652,0.0,446015.5898785615,7775.229822828883,9787322.767479077,596.3265896051769,497.7806992167766
0.00016561791712892707,0.13671875,0.005,55.29881117323858,84.15775350206178,0.21586101730030133,0.0,446015.5982593858,7775.229822811857,9787321.354156995,596.3265649921016,497.7806889439546
0.00016561791712892707,0.13671875,0.015,55.29881117323858,84.15743690843296,0.21586116715932652,0.0,446015.5898785615,7775.229822828883,9787322.767479077,596.3265896051769,497.7806992167766
0.00016561791712892707,0.14453125,-0.005,55.29851855912721,84.15911553904296,0.22878440435505532,0.0,446014.81321310875,7775.229849209325,9787250.61021908,596.3253486223716,497.7801812643487
0.00016561791712892707,0.14453125,0.005,55.29851855912721,84.15943213355143,0.2287842477277104,0.0,446014.8215910586,7775.229849192328,9787249.196634375,596.3253240046112,497.7801709895605
0.00016561791712892707,0.14453125,0.015,55.29851855912721,84.15911553904296,0.22878440435505532,0.0,446014.81321310875,7775.229849209325,9787250.61021908,596.3253486223716,497.7801812643487
0.00016561791712892707,0.15234375,-0.005,55.29820883987617,84.16087348950018,0.24180725010439502,0.0,446013.9897279472,7775.229877368609,9787174.238196652,596.3240352820973,497.7796331112966
0.00016561791712892707,0.15234375,0.005,55.29820883987617,84.16119008484144,0.24180708701852088,0.0,446013.9981028395,7775.229877351644,9787172.824333863,596.3240106593764,497.7796228344267
0.00016561791712892707,0.15234375,0.015,55.29820883987617,84.16087348950018,0.24180725010439502,0.0,446013.9897279472,7775.229877368609,9787174.238196652,596.3240352820973,497.7796331112966
0.00016561791712892707,0.16015625,-0.005,55.297881875375616,84.16270843870036,0.25493552535688546,0.0,446013.1188165222,7775.229907360408,9787093.617430372,596.3226490223614,497.77905452295965
0.00016561791712892707,0.16015625,0.005,55.297881875375616,84.16302503481081,0.2549353561419559,0.0,446013.12718817015,7775.229907343479,9787092.203273902,596.322624394403,497.77904424389175
0.00016561791712892707,0.16015625,0.015,55.297881875375616,84.16270843870036,0.25493552535688546,0.0,446013.1188165222,7775.229907360408,9787093.617430372,596.3226490223614,497.77905452295965
0.00016561791712892707,0.16796875,-0.005,55.297537517468804,84.16461793105987,0.26817512152015727,0.0,446012.19983766787,7775.229939241987,9787008.711994171,596.3211892492981,497.7784452513672
0.00016561791712892707,0.16796875,0.005,55.297537517468804,84.16493452785812,0.2681749465258047,0.0,446012.2082058802,7775.229939225096,9787007.297528256,596.3211646158218,497.77843496998366
0.00016561791712892707,0.16796875,0.015,55.297537517468804,84.16461793105987,0.26817512152015727,0.0,446012.19983766787,7775.229939241987,9787008.711994171,596.3211892492981,497.7784452513672
0.00016561791712892707,0.17578125,-0.005,55.29717560984687,84.1665993744923,0.2815320044322473,0.0,446011.23211517226,7775.229973074315,9786919.483992748,596.3196553367982,497.7778050350843
0.00016561791712892707,0.17578125,0.005,55.29717560984687,84.16691597187807,0.2815318240287839,0.0,446011.24047975347,7775.229973057468,9786918.069201464,596.3196306975212,497.7777947512665
0.00016561791712892707,0.17578125,0.015,55.29717560984687,84.1665993744923,0.2815320044322473,0.0,446011.23211517226,7775.229973074315,9786919.483992748,596.3196553367982,497.7778050350843
0.00016561791712892707,0.18359375000000003,-0.005,55.29679598793474,84.16865003823214,0.2950122183899856,0.0,446010.21493733994,7775.230008922233,9786825.893535638,596.3180466261538,497.777133599063
0.00016561791712892707,0.18359375000000003,0.005,55.29679598793474,84.16896663608532,0.29501203296893375,0.0,446010.2232980898,7775.230008905433,9786824.478402888,596.3180219807906,497.7771233126912
0.00016561791712892707,0.18359375000000003,0.015,55.29679598793474,84.16865003823214,0.2950122183899856,0.0,446010.21493733994,7775.230008922233,9786825.893535638,596.3180466261538,497.777133599063
0.00016561791712892707,0.19140624999999997,-0.005,55.296398478775394,84.17076705044263,0.3086218902364386,0.0,446009.1475564891,7775.230046854558,9786727.898709945,596.3163624256381,497.77643065446676
0.00016561791712892707,0.19140624999999997,0.005,55.296398478775394,84.17108364862207,0.30862170021111324,0.0,446009.1559132023,7775.230046837812,9786726.483219437,596.3163377738997,497.7764203654195
0.00016561791712892707,0.19140624999999997,0.015,55.296398478775394,84.17076705044263,0.3086218902364386,0.0,446009.1475564891,7775.230046854558,9786727.898709945,596.3163624256381,497.77643065446676
0.00016561791712892707,0.19921875,-0.005,55.29598290090335,84.17294739589407,0.32236723351066093,0.0,446008.0291884754,7775.230086944277,9786625.455551587,596.3146020101115,497.7756958985056
0.00016561791712892707,0.19921875,0.005,55.29598290090335,84.17326399423648,0.32236703931675736,0.0,446008.0375409417,7775.230086927588,9786624.039686844,596.3145773517059,497.77568560666043
0.00016561791712892707,0.19921875,0.015,55.29598290090335,84.17294739589407,0.32236723351066093,0.0,446008.0291884754,7775.230086944277,9786625.455551587,596.3146020101115,497.7756958985056
0.00016561791712892707,0.20703125,-0.005,55.29554906421606,84.17518791361903,0.3362545526619686,0.0,446006.8590121688,7775.230129268664,9786518.518015208,596.3127646205661,497.774929014246
0.00016561791712892707,0.20703125,0.005,55.29554906421606,84.17550451193787,0.33625435475820353,0.0,446006.86736017186,7775.230129252037,9786517.10175953,596.3127399551975,497.77491871947876
0.00016561791712892707,0.20703125,0.015,55.29554906421606,84.17518791361903,0.3362545526619686,0.0,446006.8590121688,7775.230129268664,9786518.518015208,596.3127646205661,497.774929014246
0.00016561791712892707,0.21484375,-0.005,55.295096769836356,84.17748529437063,0.35029024733198305,0.0,446005.6361689191,7775.2301739094755,9786407.037942559,596.310849463677,497.77412967042295
0.00016561791712892707,0.21484375,0.005,55.295096769836356,84.17780189245492,0.3502900462007742,0.0,446005.64451223734,7775.230173892918,9786405.62127904,596.3108247910462,497.77411937260814
0.00016561791712892707,0.21484375,0.015,55.295096769836356,84.17748529437063,0.35029024733198305,0.0,446005.6361689191,7775.2301739094755,9786407.037942559,596.310849463677,497.77412967042295
0.00016561791712892707,0.22265625,-0.005,55.29462580996764,84.17983607788025,0.36448081670805943,0.0,446004.35976199876,7775.230220953153,9786290.9650295,596.3088557113429,497.7732975212483
0.00016561791712892707,0.22265625,0.005,55.29462580996764,84.18015267549336,0.364480612856187,0.0,446004.36810040404,7775.23022093667,9786289.54794099,596.3088310311464,497.77328722025845
0.00016561791712892707,0.22265625,0.015,55.29462580996764,84.17983607788025,0.36448081670805943,0.0,446004.35976199876,7775.230220953153,9786290.9650295,596.3088557113429,497.7732975212483
