# Time [s], Iter[-]
4.757374758355631e-05,38000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.19921875,0.005,55.51208927363146,75.66053579354977,-0.30884584094681455,0.0,446017.87742457626,7775.228888923469,9840195.92914039,597.2447053819621,498.16374815949115
-0.00016561791712892707,0.19921875,0.015,55.48015276597461,75.66053579354976,-0.00017775583955628916,0.0,445916.28879363276,7775.229627538297,9832282.271628957,597.1078577565139,498.106672365455
-0.00016561791712892707,0.20703125,-0.005,55.47993858400028,75.66315564684557,-0.00018632879209146984,0.0,445915.8176786385,7775.229652369066,9832229.46018706,597.1069556838297,498.10629611132697
-0.00016561791712892707,0.20703125,0.005,55.5120449384052,75.66315564684557,-0.3220269770474245,0.0,446017.93821781746,7775.228888897834,9840184.926249987,597.2445145632223,498.16366857821953
-0.00016561791712892707,0.20703125,0.015,55.47993858400028,75.66315564684557,-0.00018632879209146984,0.0,445915.8176786385,7775.229652369066,9832229.46018706,597.1069556838297,498.10629611132697
-0.00016561791712892707,0.21484375,-0.005,55.47971564622841,75.66585555193568,-0.00019510112536182467,0.0,445915.3254379655,7775.229678507365,9832174.49376548,597.1060169673088,498.1059045727687
-0.00016561791712892707,0.21484375,0.005,55.51199924689831,75.66585555193566,-0.3353350802253024,0.0,446018.0009598725,7775.228888871197,9840173.586767806,597.2443179068209,498.1635865623282
-0.00016561791712892707,0.21484375,0.015,55.47971564622841,75.66585555193568,-0.00019510112536182467,0.0,445915.3254379655,7775.229678507365,9832174.49376548,597.1060169673088,498.1059045727687
-0.00016561791712892707,0.22265625,-0.005,55.479483892178095,75.66863307439239,-0.00020408323086512658,0.0,445914.81172076665,7775.229705996933,9832117.357948273,597.1050413814988,498.1054976557079
-0.00016561791712892707,0.22265625,0.005,55.51195224016911,75.6686330743924,-0.34877562721621747,0.0,446018.06560526305,7775.228888843557,9840161.92088373,597.2441155894479,498.16350218550474
-0.00016561791712892707,0.22265625,0.015,55.479483892178095,75.66863307439239,-0.00020408323086512658,0.0,445914.81172076665,7775.229705996933,9832117.357948273,597.1050413814988,498.1054976557079
-0.00016561791712892707,0.23046874999999997,-0.005,55.479243258784706,75.67148567223401,-0.0002132858525435976,0.0,445914.2761611918,7775.229734883864,9832058.037710167,597.1040286917081,498.1050752622167
-0.00016561791712892707,0.23046874999999997,0.005,55.51190396109808,75.67148567223403,-0.36235417359844435,0.0,446018.1321065586,7775.228888814914,9840149.939239873,597.2439077956379,498.1634155247086
-0.00016561791712892707,0.23046874999999997,0.015,55.479243258784706,75.67148567223401,-0.0002132858525435976,0.0,445914.2761611918,7775.229734883864,9832058.037710167,597.1040286917081,498.1050752622167
-0.00016561791712892707,0.23828125,-0.005,55.47899368036016,75.67441069396527,-0.00022272010610530416,0.0,445913.7183781674,7775.2297652167035,9831996.51740806,597.1029786539125,498.104637290473
-0.00016561791712892707,0.23828125,0.005,55.511854454421965,75.67441069396527,-0.37607635715536336,0.0,446018.2004143431,7775.228888785264,9840137.652938992,597.2436947179115,498.1633266602296
-0.00016561791712892707,0.23828125,0.015,55.47899368036016,75.67441069396527,-0.00022272010610530416,0.0,445913.7183781674,7775.2297652167035,9831996.51740806,597.1029786539125,498.104637290473
-0.00016561791712892707,0.24609375,-0.005,55.47873508855277,75.67740537652396,-0.00023239749912141173,0.0,445913.1379751602,7775.229797046548,9831932.780772189,597.1018910146519,498.1041836347173
-0.00016561791712892707,0.24609375,0.005,55.51180376676911,75.67740537652398,-0.3899479012934677,0.0,446018.2704771878,7775.228888754607,9840125.073553309,597.2434765569319,498.1632356757535
-0.00016561791712892707,0.24609375,0.015,55.47873508855277,75.67740537652396,-0.00023239749912141173,0.0,445913.1379751602,7775.229797046548,9831932.780772189,597.1018910146519,498.1041836347173
-0.00016561791712892707,0.25390625,-0.005,55.47846741230383,75.680466843139,-0.00024232995196827862,0.0,445912.5345399426,7775.229830427145,9831866.810896909,597.1007655109371,498.1037141852133
-0.00016561791712892707,0.25390625,0.005,55.51175194669667,75.680466843139,-0.40397461851781485,0.0,446018.34224161896,7775.228888722945,9840112.213133695,597.2432535216643,498.1631426584287
-0.00016561791712892707,0.25390625,0.015,55.47846741230383,75.680466843139,-0.00024232995196827862,0.0,445912.5345399426,7775.229830427145,9831866.810896909,597.1007655109371,498.1037141852133
-0.00016561791712892707,0.26171875,-0.005,55.47819057780396,75.68359210110344,-0.0002525298196375718,0.0,445911.90764433675,7775.229865414998,9831798.590231169,597.099601870137,498.1032288282011
-0.00016561791712892707,0.26171875,0.005,55.511699044729056,75.68359210110344,-0.4181624139674058,0.0,446018.4156520822,7775.228888690273,9840099.08421923,597.2430258295374,498.163047698933
-0.00016561791712892707,0.26171875,0.015,55.47819057780396,75.68359210110344,-0.0002525298196375718,0.0,445911.90764433675,7775.229865414998,9831798.590231169,597.099601870137,498.1032288282011
-0.00016561791712892707,0.26953125,-0.005,55.47790450844764,75.68677803945224,-0.0002630099144700186,0.0,445911.2568439529,7775.229902069473,9831728.100568593,597.0983998098674,498.1027274458514
-0.00016561791712892707,0.26953125,0.005,55.51164511339804,75.68677803945225,-0.43251728901357883,0.0,446018.4906509153,7775.228888656596,9840085.69984717,597.2427937066251,498.16295089155005
-0.00016561791712892707,0.26953125,0.015,55.47790450844764,75.68677803945224,-0.0002630099144700186,0.0,445911.2568439529,7775.229902069473,9831728.100568593,597.0983998098674,498.1027274458514
-0.00016561791712892707,0.27734375,-0.005,55.47760912478432,75.69002142658388,-0.0002737835298807093,0.0,445910.58167792484,7775.229940452915,9831655.323037112,597.0971590378825,498.10220991621884
-0.00016561791712892707,0.27734375,0.005,55.51159020728391,75.69002142658388,-0.44704534492285486,0.0,446018.56717830553,7775.2288886219085,9840072.073563129,597.2425573878124,498.162852334238
-0.00016561791712892707,0.27734375,0.015,55.47760912478432,75.69002142658388,-0.0002737835298807093,0.0,445910.58167792484,7775.229940452915,9831655.323037112,597.0971590378825,498.10220991621884
-0.00016561791712892707,0.28515625,-0.005,55.47730434446825,75.69331890779182,-0.00028486446510429553,0.0,445909.88166863716,7775.229980630796,9831580.238088243,597.0958792519651,498.10167611319736
-0.00016561791712892707,0.28515625,0.005,55.51153438305807,75.69331890779183,-0.4617527865870315,0.0,446018.64517226047,7775.2288885862135,9840058.219431661,597.2423171169866,498.1627521287097
-0.00016561791712892707,0.28515625,0.015,55.47730434446825,75.69331890779182,-0.00028486446510429553,0.0,445909.88166863716,7775.229980630796,9831580.238088243,597.0958792519651,498.10167611319736
-0.00016561791712892707,0.29296875,-0.005,55.47699008220755,75.69666700272226,-0.00029626705101859545,0.0,445909.15632143064,7775.230022671807,9831502.825485917,597.0945601397926,498.1011259064635
-0.00016561791712892707,0.29296875,0.005,55.51147769952689,75.69666700272225,-0.4766459263233018,0.0,446018.72456857,7775.228888549511,9840044.152047154,597.2420731472234,498.16265038051006
-0.00016561791712892707,0.29296875,0.015,55.47699008220755,75.69666700272226,-0.00029626705101859545,0.0,445909.15632143064,7775.230022671807,9831502.825485917,597.0945601397926,498.1011259064635
-0.00016561791712892707,0.30078125,-0.005,55.47666624970854,75.70006210283294,-0.0003080061771192836,0.0,445908.4051243201,7775.230066648028,9831423.064294722,597.0932013788223,498.10055916142903
-0.00016561791712892707,0.30078125,0.005,55.5114202176757,75.70006210283293,-0.4917311877466773,0.0,446018.80530077394,7775.228888511806,9840029.88654473,597.2418257409796,498.16254719909637
-0.00016561791712892707,0.30078125,0.015,55.47666624970854,75.70006210283294,-0.0003080061771192836,0.0,445908.4051243201,7775.230066648028,9831423.064294722,597.0932013788223,498.10055916142903
-0.00016561791712892707,0.30859375,-0.005,55.47633275561726,75.70350046904679,-0.00032009731966532913,0.0,445907.62754769943,7775.2301126350385,9831340.9328671,597.0918026361383,498.0999757391765
-0.00016561791712892707,0.30859375,0.005,55.51136200070928,75.70350046904677,-0.5070151097162706,0.0,446018.8873001264,7775.2288884730915,9840015.438610291,597.2415751702588,498.16244269790747
-0.00016561791712892707,0.30859375,0.015,55.47633275561726,75.70350046904679,-0.00032009731966532913,0.0,445907.62754769943,7775.2301126350385,9831340.9328671,597.0918026361383,498.0999757391765
-0.00016561791712892707,0.31640625,-0.005,55.47598950544763,75.7069782303945,-0.0003325565710130818,0.0,445906.82304411125,7775.230160712103,9831256.40882785,597.0903635682845,498.0993754963899
-0.00016561791712892707,0.31640625,0.005,55.51130311407582,75.7069782303945,-0.5225043503551269,0.0,446018.9704955959,7775.228888433372,9840000.824486464,597.2413217167236,498.1623369944109
-0.00016561791712892707,0.31640625,0.015,55.47598950544763,75.7069782303945,-0.0003325565710130818,0.0,445906.82304411125,7775.230160712103,9831256.40882785,597.0903635682845,498.0993754963899
-0.00016561791712892707,0.32421875,-0.005,55.47563640157394,75.71049137503871,-0.0003454006708665278,0.0,445905.9910476242,7775.230210962312,9831169.46907419,597.088883821347,498.0987582853888
-0.00016561791712892707,0.32421875,0.005,55.51124362561962,75.71049137503873,-0.5382056911594719,0.0,446019.05481369275,7775.22888839265,9839986.06101051,597.2410656723513,498.1622302103758
-0.00016561791712892707,0.32421875,0.015,55.47563640157394,75.71049137503871,-0.0003454006708665278,0.0,445905.9910476242,7775.230210962312,9831169.46907419,597.088883821347,498.0987582853888
-0.00016561791712892707,0.33203125,-0.005,55.47527334316405,75.71403574775032,-0.00035864703849386204,0.0,445905.1309735267,7775.230263472757,9831080.08976151,597.0873630308038,498.0981239540655
-0.00016561791712892707,0.33203125,0.005,55.51118360562469,75.71403574775032,-0.5541260412046655,0.0,446019.14017843636,7775.228888350927,9839971.165625138,597.2408073396167,498.1621224719495
-0.00016561791712892707,0.33203125,0.015,55.47527334316405,75.71403574775032,-0.00035864703849386204,0.0,445905.1309735267,7775.230263472757,9831080.08976151,597.0873630308038,498.0981239540655
-0.00016561791712892707,0.33984375,-0.005,55.47490022604637,75.71760705488806,-0.0003723138057435818,0.0,445904.2422183675,7775.230318334679,9830988.24627245,597.0858008210766,498.0974723456984
-0.00016561791712892707,0.33984375,0.005,55.51112312673152,75.71760705488808,-0.5702724414227696,0.0,446019.2265114923,7775.228888308206,9839956.156357821,597.2405470311377,498.16201390950954
-0.00016561791712892707,0.33984375,0.015,55.47490022604637,75.71760705488806,-0.0003723138057435818,0.0,445904.2422183675,7775.230318334679,9830988.24627245,597.0858008210766,498.0974723456984
-0.00016561791712892707,0.34765625,-0.005,55.474516942714516,75.72120085261261,-0.0003864198529997577,0.0,445903.3241592036,7775.230375643695,9830893.913220905,597.084196805725,498.0968032990323
-0.00016561791712892707,0.34765625,0.005,55.511062264137244,75.72120085261261,-0.5866520689664554,0.0,446019.3137319454,7775.228888264488,9839941.051870503,597.2402850705383,498.1619046580239
-0.00016561791712892707,0.34765625,0.015,55.474516942714516,75.72120085261261,-0.0003864198529997577,0.0,445903.3241592036,7775.230375643695,9830893.913220905,597.084196805725,498.0968032990323
-0.00016561791712892707,0.35546875,-0.005,55.47412338228885,75.72481254010867,-0.00040098484642900225,0.0,445902.3761530632,7775.230435499963,9830797.064444885,597.0825505874196,498.09611664826764
-0.00016561791712892707,0.35546875,0.005,55.51100109571136,75.72481254010867,-0.6032722416890159,0.0,446019.40175618,7775.228888219778,9839925.871488292,597.240021792943,498.1617948572569
-0.00016561791712892707,0.35546875,0.015,55.47412338228885,75.72481254010867,-0.00040098484642900225,0.0,445902.3761530632,7775.230435499963,9830797.064444885,597.0825505874196,498.09611664826764
-0.00016561791712892707,0.36328125,-0.005,55.47371943037854,75.72843736385926,-0.0004160292759793851,0.0,445901.3975369493,7775.230498008399,9830697.672975054,597.0808617575158,498.0954122228822
-0.00016561791712892707,0.36328125,0.005,55.51093970192416,75.72843736385924,-0.6201404227175922,0.0,446019.49049800273,7775.228888174079,9839910.635181729,597.2397575446694,498.161684651641
-0.00016561791712892707,0.36328125,0.015,55.47371943037854,75.72843736385926,-0.0004160292759793851,0.0,445901.3975369493,7775.230498008399,9830697.672975054,597.0808617575158,498.0954122228822
-0.00016561791712892707,0.37109375000000006,-0.005,55.47330496896829,75.73207041872878,-0.00043157449534536504,0.0,445900.38762767403,7775.230563278868,9830595.711009264,597.0791298957239,498.09468984749395
-0.00016561791712892707,0.37109375000000006,0.005,55.510878165829205,75.7320704187288,-0.637264225098375,0.0,446019.57986870134,7775.228888127392,9839895.363562377,597.2394926831554,498.16157419024677
-0.00016561791712892707,0.37109375000000006,0.015,55.47330496896829,75.73207041872878,-0.00043157449534536504,0.0,445900.38762767403,7775.230563278868,9830595.711009264,597.0791298957239,498.09468984749395
-0.00016561791712892707,0.37890624999999994,-0.005,55.4728798763563,75.73570664249642,-0.000447642764420019,0.0,445899.34572138457,7775.230631426428,9830491.14990036,597.0773545700339,498.093949341829
-0.00016561791712892707,0.37890624999999994,0.005,55.510816573156504,75.73570664249642,-0.654651416531176,0.0,446019.6697769586,7775.228888079727,9839880.07790602,597.2392275773594,498.1614636269494
