# Time [s], Iter[-]
8.267735941668502e-05,66000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.00281550459119176,0.86328125,-0.005,55.005938389523926,81.81166143197397,4.769593679686106,0.0,444937.3698893136,7775.303700642304,9715796.740615167,595.1205140218987,497.27706159280996
0.00281550459119176,0.86328125,0.005,55.005938389523926,81.81189049761582,4.7696061929471005,0.0,444937.37904507725,7775.303701588996,9715795.966942482,595.1205010243426,497.27705616249267
0.00281550459119176,0.86328125,0.015,55.005938389523926,81.81166143197397,4.769593679686106,0.0,444937.3698893136,7775.303700642304,9715796.740615167,595.1205140218987,497.27706159280996
0.00281550459119176,0.87109375,-0.005,55.00585497148034,81.74653723617621,4.814164165324063,0.0,444932.4414579193,7775.304459574609,9715786.050227303,595.1207617177373,497.2771650789469
0.00281550459119176,0.87109375,0.005,55.00585497148034,81.7467656869811,4.814176843568864,0.0,444932.45056119165,7775.304460542555,9715785.276732942,595.1207487354579,497.27715965501324
0.00281550459119176,0.87109375,0.015,55.00585497148034,81.74653723617621,4.814164165324063,0.0,444932.4414579193,7775.304459574609,9715786.050227303,595.1207617177373,497.2771650789469
0.00281550459119176,0.87890625,-0.005,55.00576845976544,81.68003771704234,4.858731773788403,0.0,444927.4125365493,7775.305244666619,9715774.937347153,595.1210170061936,497.27727173722064
0.00281550459119176,0.87890625,0.005,55.00576845976544,81.68026553799592,4.8587446185163685,0.0,444927.4215862184,7775.3052456565565,9715774.164032118,595.1210040396301,497.2772663198541
0.00281550459119176,0.87890625,0.015,55.00576845976544,81.68003771704234,4.858731773788403,0.0,444927.4125365493,7775.305244666619,9715774.937347153,595.1210170061936,497.27727173722064
0.00281550459119176,0.88671875,-0.005,55.005678748201014,81.6121328811417,4.903294044876366,0.0,444922.28132576763,7775.306057140694,9715763.391722424,595.1212804081101,497.2773817852346
0.00281550459119176,0.88671875,0.005,55.005678748201014,81.61236005685592,4.903307057599567,0.0,444922.290320702,7775.30605815339,9715762.618587624,595.1212674577175,497.27737637462536
0.00281550459119176,0.88671875,0.015,55.005678748201014,81.6121328811417,4.903294044876366,0.0,444922.28132576763,7775.306057140694,9715763.391722424,595.1212804081101,497.2773817852346
0.00281550459119176,0.89453125,-0.005,55.005585726637335,81.54279199352219,4.947848409108984,0.0,444917.0460038147,7775.3068982828645,9715751.402952194,595.1215524782014,497.2774954547433
0.00281550459119176,0.89453125,0.005,55.005585726637335,81.54301850822536,4.947861591351799,0.0,444917.0549428635,7775.306899319119,9715750.629998446,595.121539544452,497.27749005108876
0.00281550459119176,0.89453125,0.015,55.005585726637335,81.54279199352219,4.947848409108984,0.0,444917.0460038147,7775.3068982828645,9715751.402952194,595.1215524782014,497.2774954547433
0.00281550459119176,0.9023437500000001,-0.005,55.00548928077951,81.4719835592529,4.992392184217102,0.0,444911.70472711115,7775.307769446044,9715738.960486166,595.121833806888,497.2776129924191
0.00281550459119176,0.9023437500000001,0.005,55.00548928077951,81.47220939677973,4.9924055375158,0.0,444911.71360910387,7775.307770506695,9715738.187714193,595.1218208902721,497.2776075959241
0.00281550459119176,0.9023437500000001,0.015,55.00548928077951,81.4719835592529,4.992392184217102,0.0,444911.70472711115,7775.307769446044,9715738.960486166,595.121833806888,497.2776129924191
0.00281550459119176,0.9101562500000001,-0.005,55.00538929200449,81.39967530451621,5.036922571517259,0.0,444906.2556308363,7775.308672053451,9715726.053624008,595.1221250222374,497.27773466066225
0.00281550459119176,0.9101562500000001,0.005,55.00538929200449,81.39990044829722,5.036936097419524,0.0,444906.26445458323,7775.308673139368,9715725.281034444,595.1221121232642,497.2777292715397
0.00281550459119176,0.9101562500000001,0.015,55.00538929200449,81.39967530451621,5.036922571517259,0.0,444906.2556308363,7775.308672053451,9715726.053624008,595.1221250222374,497.27773466066225
0.00281550459119176,0.9179687499999999,-0.005,55.005285637169465,81.32583415719627,5.0814366521753245,0.0,444900.69682957005,7775.309607602169,9715712.671514735,595.1224267919986,497.277860738452
0.00281550459119176,0.9179687499999999,0.005,55.005285637169465,81.32605859024709,5.081450352239784,0.0,444900.7055938618,7775.309608714259,9715711.899108104,595.1224139111972,497.2778553569228
0.00281550459119176,0.9179687499999999,0.015,55.005285637169465,81.32583415719627,5.0814366521753245,0.0,444900.69682957005,7775.309607602169,9715712.671514735,595.1224267919986,497.277860738452
0.00281550459119176,0.9257812499999999,-0.005,55.00517818841211,81.25042622690454,5.125931383354705,0.0,444895.0264179947,7775.310577666883,9715698.803156167,595.1227398257336,497.2779915222358
0.00281550459119176,0.9257812499999999,0.005,55.00517818841211,81.25064993181479,5.125945259150431,0.0,444895.0351216021,7775.310578806098,9715698.030932898,595.1227269636536,497.27798614852975
0.00281550459119176,0.9257812499999999,0.015,55.00517818841211,81.25042622690454,5.125931383354705,0.0,444895.0264179947,7775.310577666883,9715698.803156167,595.1227398257336,497.2779915222358
0.00281550459119176,0.9335937499999999,-0.005,55.00506681294108,81.17341678434884,5.170403594247094,0.0,444889.2424716615,7775.31158390381,9715684.437394472,595.1230648770551,497.2781273268651
0.00281550459119176,0.9335937499999999,0.005,55.00506681294108,81.17363974327091,5.17041764735305,0.0,444889.25111333636,7775.311585071137,9715683.665354889,595.1230520342682,497.27812196122113
0.00281550459119176,0.9335937499999999,0.015,55.00506681294108,81.17341678434884,5.170403594247094,0.0,444889.2424716615,7775.31158390381,9715684.437394472,595.1230648770551,497.2781273268651
0.00281550459119176,0.94140625,-0.005,55.00495137281686,81.09477023996456,5.2148499819844485,0.0,444883.34304782015,7775.312628054803,9715669.56292382,595.123402745979,497.27826848657804
0.00281550459119176,0.94140625,0.005,55.00495137281686,81.09499243460175,5.2148642139889265,0.0,444883.35162629443,7775.312629251274,9715668.791068135,595.1233899230796,497.27826312924446
0.00281550459119176,0.94140625,0.015,55.00495137281686,81.09477023996456,5.2148499819844485,0.0,444883.34304782015,7775.312628054803,9715669.56292382,595.123402745979,497.27826848657804
0.00281550459119176,0.94921875,-0.005,55.00483172472267,81.0144501217275,5.259267107431849,0.0,444877.3261863077,7775.313711951666,9715654.168286143,595.1237542813894,497.2784153560287
0.00281550459119176,0.94921875,0.005,55.00483172472267,81.01467153332217,5.259281519931861,0.0,444877.33470029413,7775.313713178361,9715653.396614455,595.123741478996,497.2784100072639
0.00281550459119176,0.94921875,0.015,55.00483172472267,81.0144501217275,5.259267107431849,0.0,444877.3261863077,7775.313711951666,9715654.168286143,595.1237542813894,497.2784153560287
0.00281550459119176,0.95703125,-0.005,55.00470771972433,80.93241905206996,5.303651390861781,0.0,444871.18991050345,7775.314837520686,9715638.24187103,595.1241203836328,497.27856831137115
0.00281550459119176,0.95703125,0.005,55.00470771972433,80.93263966139128,5.3036659854624215,0.0,444871.19835869584,7775.31483877873,9715637.470383337,595.1241076023891,497.27856297144433
0.00281550459119176,0.95703125,0.015,55.00470771972433,80.93241905206996,5.303651390861781,0.0,444871.18991050345,7775.314837520686,9715638.24187103,595.1241203836328,497.27856831137115
0.00281550459119176,0.96484375,-0.005,55.00457920301993,80.84863872381028,5.34799910751163,0.0,444864.93222833914,7775.316006787367,9715621.771915808,595.1245020072311,497.2787277513936
0.00281550459119176,0.96484375,0.005,55.00457920301993,80.8488585111415,5.348013885825283,0.0,444864.9406094121,7775.316008077935,9715621.000611983,595.1244892478076,497.27872242058476
0.00281550459119176,0.96484375,0.015,55.00457920301993,80.84863872381028,5.34799910751163,0.0,444864.93222833914,7775.316006787367,9715621.771915808,595.1245020072311,497.2787277513936
0.00281550459119176,0.97265625,-0.005,55.00444601367558,80.76306987490838,5.392306383023303,0.0,444858.5511333733,7775.317221881417,9715604.746505769,595.1249001637457,497.2788940987136
0.00281550459119176,0.97265625,0.005,55.00444601367558,80.763288820034,5.392321346680196,0.0,444858.55944597896,7775.317223205739,9715603.975385271,595.1248874268354,497.2788887773124
0.00281550459119176,0.97265625,0.015,55.00444601367558,80.76306987490838,5.392306383023303,0.0,444858.5511333733,7775.317221881417,9715604.746505769,595.1249001637457,497.2788940987136
0.00281550459119176,0.98046875,-0.005,55.004307984366314,80.67567225997152,5.436569188977329,0.0,444852.044605698,7775.318485042023,9715587.153568447,595.1253159246974,497.27906780099863
0.00281550459119176,0.98046875,0.005,55.004307984366314,80.67589034216462,5.436584339246498,0.0,444852.0528485982,7775.318486401379,9715586.382640654,595.1253032111978,497.2790624893802
0.00281550459119176,0.98046875,0.015,55.004307984366314,80.67567225997152,5.436569188977329,0.0,444852.044605698,7775.318485042023,9715587.153568447,595.1253159246974,497.27906780099863
0.00281550459119176,0.98828125,-0.005,55.00416494214957,80.58640460450276,5.48078333097888,0.0,444845.41061435896,7775.3197986236755,9715568.981072165,595.12575042838,497.27924933381286
0.00281550459119176,0.98828125,0.005,55.00416494214957,80.58662180251532,5.480798665865072,0.0,444845.4187874405,7775.319800019407,9715568.210435718,595.125737740784,497.27924403301864
0.00281550459119176,0.98828125,0.015,55.00416494214957,80.58640460450276,5.48078333097888,0.0,444845.41061435896,7775.3197986236755,9715568.981072165,595.12575042838,497.27924933381286
0.00281550459119176,0.99609375,-0.005,55.004029937730046,80.49525500329055,5.5250651443865975,0.0,444838.6934032596,7775.3211656832045,9715553.52221684,595.1262630617416,497.2794635086139
0.00281550459119176,0.99609375,0.005,55.004029937730046,80.49547129605,5.525081621433187,0.0,444838.7011753048,7775.3211671167865,9715552.726058751,595.1262499491326,497.27945803025443
0.00281550459119176,0.99609375,0.015,55.004029937730046,80.49525500329055,5.5250651443865975,0.0,444838.6934032596,7775.3211656832045,9715553.52221684,595.1262630617416,497.2794635086139
0.00281550459119176,1.00390625,-0.005,54.15382805316622,1.2637523141285922,0.0867419310820789,0.0,444838.6933451038,7785.392680797992,9635870.8604738,599.5119825445643,499.10842407929493
0.00281550459119176,1.00390625,0.005,53.303626168602406,-80.49525500329055,-5.5250651443865975,0.0,444838.69328509277,7784.64128027171,9415206.104786264,595.126262902487,497.27946344207845
0.00281550459119176,1.00390625,0.015,54.15382805316622,1.2637523141285922,0.0867419310820789,0.0,444838.6933451038,7785.392680797992,9635870.8604738,599.5119825445643,499.10842407929493
0.003146740425449614,-0.00390625,-0.005,55.00357576804138,83.30474183205303,-2.018455979654757e-18,0.0,445028.4094157999,7775.281410980697,9714920.620925684,595.0924116037024,497.2653203970396
0.003146740425449614,-0.00390625,0.005,55.00357576804138,83.30474183205303,-0.019530814902535523,0.0,445028.4094157999,7775.281410660198,9714920.61672943,595.0924113466589,497.26532028964544
0.003146740425449614,-0.00390625,0.015,55.00357576804138,83.30474183205303,-2.018455979654757e-18,0.0,445028.4094157999,7775.281410980697,9714920.620925684,595.0924116037024,497.2653203970396
0.003146740425449614,0.00390625,-0.005,55.00357576804138,83.30474183205303,0.01953081490253552,0.0,445028.4094157999,7775.281410660198,9714920.61672943,595.0924113466589,497.26532028964544
0.003146740425449614,0.00390625,0.005,55.00357576804138,83.30499004898799,0.01953027592305084,0.0,445028.4207170753,7775.281411080682,9714919.880936898,595.0923987100113,497.2653150099893
0.003146740425449614,0.00390625,0.015,55.00357576804138,83.30474183205303,0.01953081490253552,0.0,445028.4094157999,7775.281410660198,9714920.61672943,595.0924113466589,497.26532028964544
0.003146740425449614,0.01171875,-0.005,55.0035768817528,83.3044057998224,0.05859695276923328,0.0,445028.3880867974,7775.281413636978,9714920.914940305,595.0924182711119,497.2653231827175
0.003146740425449614,0.01171875,0.005,55.0035768817528,83.30465401387505,0.05859710220202872,0.0,445028.3995975717,7775.2814140574965,9714920.195302514,595.0924059172179,497.2653180211972
0.003146740425449614,0.01171875,0.015,55.0035768817528,83.3044057998224,0.05859695276923328,0.0,445028.3880867974,7775.281413636978,9714920.914940305,595.0924182711119,497.2653231827175
0.003146740425449614,0.01953125,-0.005,55.003579004814085,83.30375351191208,0.0976639424104261,0.0,445028.3469652406,7775.281419259785,9714921.513600517,595.0924319697183,497.26532890606535
0.003146740425449614,0.01953125,0.005,55.003579004814085,83.30400172063925,0.09766418717353491,0.0,445028.35847464396,7775.281419680434,9714920.7938983,595.0924196147722,497.2653237441056
0.003146740425449614,0.01953125,0.015,55.003579004814085,83.30375351191208,0.0976639424104261,0.0,445028.3469652406,7775.281419259785,9714921.513600517,595.0924319697183,497.26532890606535
0.003146740425449614,0.02734375,-0.005,55.003582198328054,83.30278463896651,0.1367322550984796,0.0,445028.28601151844,7775.281427532477,9714922.411585994,595.0924524250141,497.26533745239254
0.003146740425449614,0.02734375,0.005,55.003582198328054,83.30303283987888,0.13673259748584915,0.0,445028.2975201303,7775.281427953319,9714921.691883385,595.092440070172,497.26533229047635
0.003146740425449614,0.02734375,0.015,55.003582198328054,83.30278463896651,0.1367322550984796,0.0,445028.28601151844,7775.281427532477,9714922.411585994,595.0924524250141,497.26533745239254
0.003146740425449614,0.03515625,-0.005,55.00358646165058,83.3014988966785,0.17580240076393347,0.0,445028.2052022792,7775.28143845591,9714923.608804611,595.0924796358764,497.26534882122985
0.003146740425449614,0.03515625,0.005,55.00358646165058,83.30174708728158,0.1758028410323312,0.0,445028.21670995245,7775.281438877004,9714922.88910973,595.0924672813155,497.2653436594312
0.003146740425449614,0.03515625,0.015,55.00358646165058,83.3014988966785,0.17580240076393347,0.0,445028.2052022792,7775.28143845591,9714923.608804611,595.0924796358764,497.26534882122985
0.003146740425449614,0.04296875000000001,-0.005,55.00359179484708,83.29989590640766,0.21487489277289776,0.0,445028.10450841236,7775.281452031072,9714925.105291987,595.0925136034949,497.265363013074
0.003146740425449614,0.04296875000000001,0.005,55.00359179484708,83.30014408420185,0.21487543095170492,0.0,445028.116014916,7775.281452452481,9714924.385606537,595.0925012492804,497.2653578514202
0.003146740425449614,0.04296875000000001,0.015,55.00359179484708,83.29989590640766,0.21487489277289776,0.0,445028.10450841236,7775.281452031072,9714925.105291987,595.0925136034949,497.265363013074
0.003146740425449614,0.05078125,-0.005,55.00359819801023,83.29797519351513,0.25395024307069136,0.0,445027.9838934047,7775.281468259306,9714926.901088446,595.0925543293421,497.26538002853994
0.003146740425449614,0.05078125,0.005,55.00359819801023,83.29822335599476,0.2539508792043899,0.0,445027.9953985097,7775.281468681091,9714926.181414325,595.0925419755424,497.2653748670596
0.003146740425449614,0.05078125,0.015,55.00359819801023,83.29797519351513,0.25395024307069136,0.0,445027.9838934047,7775.281468259306,9714926.901088446,595.0925543293421,497.26538002853994
0.003146740425449614,0.05859375,-0.005,55.0036056712544,83.29573618860158,0.2930289620573928,0.0,445027.84331343486,7775.281487142165,9714928.996242682,595.0926018151589,497.26539986835485
0.003146740425449614,0.05859375,0.005,55.0036056712544,83.29598433325381,0.29302969619827884,0.0,445027.85481691186,7775.281487564386,9714928.276581803,595.092589461843,497.2653947070769
0.003146740425449614,0.05859375,0.015,55.0036056712544,83.29573618860158,0.2930289620573928,0.0,445027.84331343486,7775.281487142165,9714928.996242682,595.0926018151589,497.26539986835485
0.003146740425449614,0.06640625,-0.005,55.00361421471177,83.29317822752374,0.33211155832017236,0.0,445027.6827174152,7775.281508681508,9714931.390811771,595.0926560630061,497.26542253337936
0.003146740425449614,0.06640625,0.005,55.00361421471177,83.29342635182736,0.3321123905284906,0.0,445027.69421903417,7775.281509104228,9714930.671166057,595.0926437102431,497.2654173723327
0.003146740425449614,0.06640625,0.015,55.00361421471177,83.29317822752374,0.33211155832017236,0.0,445027.6827174152,7775.281508681508,9714931.390811771,595.0926560630061,497.26542253337936
0.003146740425449614,0.07421875,-0.005,55.003623828536114,83.29030055101649,0.37119853836524425,0.0,445027.5020469356,7775.281532879425,9714934.084861226,595.0927170752274,497.2654480245923
0.003146740425449614,0.07421875,0.005,55.003623828536114,83.29054865244086,0.37119946870918447,0.0,445027.51354646555,7775.281533302705,9714933.36523261,595.0927047230866,497.26544286380584
0.003146740425449614,0.07421875,0.015,55.003623828536114,83.29030055101649,0.37119853836524425,0.0,445027.5020469356,7775.281532879425,9714934.084861226,595.0927170752274,497.2654480245923
0.003146740425449614,0.08203125,-0.005,55.00363451289881,83.28710230422392,0.4102904063478653,0.0,445027.301236262,7775.281559738327,9714937.078465067,595.0927848544959,497.26547634311004
0.003146740425449614,0.08203125,0.005,55.00363451289881,83.28735038022792,0.410291434903588,0.0,445027.3127334716,7775.281560162229,9714936.3588555,595.0927725030475,497.26547118261317
0.003146740425449614,0.08203125,0.015,55.00363451289881,83.28710230422392,0.4102904063478653,0.0,445027.301236262,7775.281559738327,9714937.078465067,595.0927848544959,497.26547634311004
0.003146740425449614,0.08984375,-0.005,55.00364626799275,83.28358253623522,0.4493876638005762,0.0,445027.08021227474,7775.281589260872,9714940.37170591,595.0928594037782,497.2655074901716
0.003146740425449614,0.08984375,0.005,55.00364626799275,83.28383058426603,0.4493887906522597,0.0,445027.0917069318,7775.281589685458,9714939.652117359,595.0928470530927,497.26550232999375
0.003146740425449614,0.08984375,0.015,55.00364626799275,83.28358253623522,0.4493876638005762,0.0,445027.08021227474,7775.281589260872,9714940.37170591,595.0928594037782,497.2655074901716
0.003146740425449614,0.09765625000000001,-0.005,55.003659094029416,83.27974019958342,0.4884908093591843,0.0,445026.83889445744,7775.281621450029,9714943.964675047,595.0929407263704,497.2655414671536
0.003146740425449614,0.09765625000000001,0.005,55.003659094029416,83.27998821707534,0.48849203459902124,0.0,445026.85038632853,7775.281621875361,9714943.245109491,595.092928376518,497.26553630732417
0.003146740425449614,0.09765625000000001,0.015,55.003659094029416,83.27974019958342,0.4884908093591843,0.0,445026.83889445744,7775.281621450029,9714943.964675047,595.0929407263704,497.2655414671536
0.003146740425449614,0.10546875,-0.005,55.003672991240045,83.27557414974996,0.527600338486115,0.0,445026.5771948556,7775.281656309064,9714947.857472548,595.0930288258917,497.26557827556746
0.003146740425449614,0.10546875,0.005,55.003672991240045,83.27582213412337,0.5276016622143699,0.0,445026.5886837065,7775.2816567352065,9714947.137931993,595.0930164769437,497.26557311611634
0.003146740425449614,0.10546875,0.015,55.003672991240045,83.27557414974996,0.527600338486115,0.0,445026.5771948556,7775.281656309064,9714947.857472548,595.0930288258917,497.26557827556746
0.003146740425449614,0.11328125,-0.005,55.003687959876785,83.27108314460727,0.5667167431905688,0.0,445026.29501802963,7775.281693841525,9714952.050207354,595.0931237062775,497.2656179170569
0.003146740425449614,0.11328125,0.005,55.003687959876785,83.27133109326746,0.5667181655155991,0.0,445026.306503625,7775.28169426854,9714951.330693822,595.0931113583059,497.26561275801413
0.003146740425449614,0.11328125,0.015,55.003687959876785,83.27108314460727,0.5667167431905688,0.0,445026.29501802963,7775.281693841525,9714952.050207354,595.0931237062775,497.2656179170569
0.003146740425449614,0.12109375,-0.005,55.003704000210874,83.26626584379798,0.60584051174524,0.0,445025.99226102856,7775.281734051285,9714956.54299739,595.0932253718067,497.26566039340895
0.003146740425449614,0.12109375,0.005,55.003704000210874,83.26651375413394,0.6058420327835536,0.0,445026.00374313194,7775.281734479237,9714955.823512927,595.0932130248838,497.26565523480474
0.003146740425449614,0.12109375,0.015,55.003704000210874,83.26626584379798,0.60584051174524,0.0,445025.99226102856,7775.281734051285,9714956.54299739,595.0932253718067,497.26566039340895
0.003146740425449614,0.12890625,-0.005,55.00372111253417,83.261120808164,0.6449721283992738,0.0,445025.6688133409,7775.281776942519,9714961.335969677,595.0933338270913,497.2657057065498
0.003146740425449614,0.12890625,0.005,55.00372111253417,83.26136867754725,0.6449737482755372,0.0,445025.6802917145,7775.2817773714705,9714960.616516352,595.0933214812899,497.26570054841466
0.003146740425449614,0.12890625,0.015,55.00372111253417,83.261120808164,0.6449721283992738,0.0,445025.6688133409,7775.281776942519,9714961.335969677,595.0933338270913,497.2657057065498
0.003146740425449614,0.13671875,-0.005,55.00373929715825,83.2556464991168,0.6841120730866357,0.0,445025.32455686125,7775.281822519738,9714966.42926046,595.0934490770942,497.26575385855216
0.003146740425449614,0.13671875,0.005,55.00373929715825,83.25589432490028,0.6841137919337307,0.0,445025.3360312659,7775.2818229497525,9714965.709840365,595.093436732488,497.2657487009169
0.003146740425449614,0.13671875,0.015,55.00373929715825,83.2556464991168,0.6841120730866357,0.0,445025.32455686125,7775.281822519738,9714966.42926046,595.0934490770942,497.26575385855216
0.003146740425449614,0.14453125,-0.005,55.00375855441407,83.24984127794167,0.723260821129469,0.0,445024.95936584676,7775.281870787792,9714971.823015317,595.0935711271397,497.26580485163976
0.003146740425449614,0.14453125,0.005,55.00375855441407,83.25008905745835,0.7232626390885413,0.0,445024.9708360421,7775.281871218936,9714971.10363058,595.0935587838032,497.26579969453553
0.003146740425449614,0.14453125,0.015,55.00375855441407,83.24984127794167,0.723260821129469,0.0,445024.95936584676,7775.281870787792,9714971.823015317,595.0935711271397,497.26580485163976
0.003146740425449614,0.15234375,-0.005,55.00377888465439,83.24370340504768,0.762418842937035,0.0,445024.57310685,7775.281921751854,9714977.517389335,595.0936999828976,497.26585868818063
0.003146740425449614,0.15234375,0.005,55.00377888465439,83.24395113560955,0.7624207601575278,0.0,445024.58457259386,7775.281922184189,9714976.798042098,595.0936876409057,497.2658535316387
0.003146740425449614,0.15234375,0.015,55.00377888465439,83.24370340504768,0.762418842937035,0.0,445024.57310685,7775.281921751854,9714977.517389335,595.0936999828976,497.26585868818063
0.003146740425449614,0.16015625,-0.005,55.00380028825072,83.23723103920827,0.801586603698712,0.0,445024.1656386929,7775.281975417464,9714983.51254721,595.093835650423,497.2659153707036
0.003146740425449614,0.16015625,0.005,55.00380028825072,83.23747871810497,0.8015886203384284,0.0,445024.1770997418,7775.281975851059,9714982.793239655,595.0938233098518,497.2659102147559
0.003146740425449614,0.16015625,0.015,55.00380028825072,83.23723103920827,0.801586603698712,0.0,445024.1656386929,7775.281975417464,9714983.51254721,595.093835650423,497.2659153707036
0.003146740425449614,0.16796874999999997,-0.005,55.00382276559577,83.23042223677439,0.840764563071577,0.0,445023.7368123985,7775.282031790521,9714989.808663443,595.0939781361418,497.26597490189255
0.003146740425449614,0.16796874999999997,0.005,55.00382276559577,83.23066986127192,0.8407666792967136,0.0,445023.748268507,7775.282032225441,9714989.089397782,595.0939657970679,497.26596974657093
0.003146740425449614,0.16796874999999997,0.015,55.00382276559577,83.23042223677439,0.840764563071577,0.0,445023.7368123985,7775.282031790521,9714989.808663443,595.0939781361418,497.26597490189255
0.003146740425449614,0.17578125,-0.005,55.00384631710437,83.22327495080008,0.879953174861677,0.0,445023.2864711249,7775.282090877259,9714996.405922486,595.0941274468485,497.2660372845852
0.003146740425449614,0.17578125,0.005,55.00384631710437,83.22352251813962,0.8799553908468946,0.0,445023.2979220458,7775.28209131357,9714995.686700957,595.0941151093492,497.2660321299221
0.003146740425449614,0.17578125,0.015,55.00384631710437,83.22327495080008,0.879953174861677,0.0,445023.2864711249,7775.282090877259,9714996.405922486,595.0941274468485,497.2660372845852
0.003146740425449614,0.18359375,-0.005,55.00387094321125,83.21578703003271,0.9191528866994018,0.0,445022.8144501178,7775.282152684311,9715003.304518923,595.0942835897429,497.2661025217886
0.003146740425449614,0.18359375,0.005,55.00387094321125,83.21603453742934,0.9191552026278557,0.0,445022.82589560223,7775.28215312208,9715002.585343808,595.094271253897,497.266097367817
0.003146740425449614,0.18359375,0.015,55.00387094321125,83.21578703003271,0.9191528866994018,0.0,445022.8144501178,7775.282152684311,9715003.304518923,595.0942835897429,497.2661025217886
0.003146740425449614,0.19140624999999997,-0.005,55.00389664437033,83.20795621773497,0.9583641397092333,0.0,445022.32057663606,7775.282217218735,9715010.504657688,595.0944465724496,497.2661706166872
0.003146740425449614,0.19140624999999997,0.005,55.00389664437033,83.20820366237622,0.9583665557726558,0.0,445022.33201643295,7775.28221765803,9715009.78553129,595.0944342383361,497.2661654634402
0.003146740425449614,0.19140624999999997,0.015,55.00389664437033,83.20795621773497,0.9583641397092333,0.0,445022.32057663606,7775.282217218735,9715010.504657688,595.0944465724496,497.2661706166872
0.003146740425449614,0.19921875,-0.005,55.003923421054836,83.19978015041487,0.9975873681731483,0.0,445021.80466986436,7775.282284488031,9715018.006554225,595.0946164030282,497.2662415726472
0.003146740425449614,0.19921875,0.005,55.003923421054836,83.20002752945956,0.9975898845718911,0.0,445021.81610372063,7775.28228492892,9715017.287478896,595.094604070728,497.2662364201584
0.003146740425449614,0.19921875,0.015,55.003923421054836,83.19978015041487,0.9975873681731483,0.0,445021.80466986436,7775.282284488031,9715018.006554225,595.0946164030282,497.2662415726472
0.003146740425449614,0.20703125,-0.005,55.00395127375733,83.19125635655918,1.036822999188113,0.0,445021.2665408293,7775.282354500151,9715025.810434774,595.0947930899893,497.266315393223
0.003146740425449614,0.20703125,0.005,55.00395127375733,83.191503667136,1.0368256161312157,0.0,445021.2779684896,7775.282354942702,9715025.091412893,595.0947807595833,497.2663102415265
0.003146740425449614,0.20703125,0.015,55.00395127375733,83.19125635655918,1.036822999188113,0.0,445021.2665408293,7775.282354500151,9715025.810434774,595.0947930899893,497.266315393223
0.003146740425449614,0.21484374999999997,-0.005,55.00398020299172,83.18238225538282,1.076071452317045,0.0,445020.7059922996,7775.282427263486,9715033.916536534,595.0949766422829,497.26639208215283
0.003146740425449614,0.21484374999999997,0.005,55.00398020299172,83.18262949458904,1.0760741700222867,0.0,445020.71741350647,7775.282427707769,9715033.197570525,595.0949643138539,497.26638693128314
0.003146740425449614,0.21484374999999997,0.015,55.00398020299172,83.18238225538282,1.076071452317045,0.0,445020.7059922996,7775.282427263486,9715033.916536534,595.0949766422829,497.26639208215283
0.003146740425449614,0.22265625,-0.005,55.0040102092909,83.1731551555361,1.115333139232295,0.0,445020.1228187215,7775.282502786923,9715042.325107964,595.0951670693427,497.26647164337675
0.003146740425449614,0.22265625,0.005,55.0040102092909,83.17340232043613,1.115335957926265,0.0,445020.1342332149,7775.28250323301,9715041.606200283,595.0951547429739,497.2664664933687
0.003146740425449614,0.22265625,0.015,55.0040102092909,83.1731551555361,1.115333139232295,0.0,445020.1228187215,7775.282502786923,9715042.325107964,595.0951670693427,497.26647164337675
0.003146740425449614,0.23046875,-0.005,55.00404129320711,83.16357225371334,1.1546084633519382,0.0,445019.5168061218,7775.282581079859,9715051.036408959,595.0953643810924,497.26655408103966
0.003146740425449614,0.23046875,0.005,55.00404129320711,83.16381934133736,1.1546113832701048,0.0,445019.52821363934,7775.282581527819,9715050.31756211,595.0953520568688,497.26654893192864
0.003146740425449614,0.23046875,0.015,55.00404129320711,83.16357225371334,1.1546084633519382,0.0,445019.5168061218,7775.282581079859,9715051.036408959,595.0953643810924,497.26655408103966
0.003146740425449614,0.23828124999999997,-0.005,55.00407345531284,83.15363063316128,1.1938978194685301,0.0,445018.8877320036,7775.282662152205,9715060.050711166,595.0955685879564,497.26663939949526
0.003146740425449614,0.23828124999999997,0.005,55.00407345531284,83.15387764050382,1.193900840855307,0.0,445018.8991322803,7775.28266260211,9715059.331927696,595.0955562659641,497.26663425131727
0.003146740425449614,0.23828124999999997,0.015,55.00407345531284,83.15363063316128,1.1938978194685301,0.0,445018.8877320036,7775.282662152205,9715060.050711166,595.0955685879564,497.26663939949526
0.003146740425449614,0.24609375,-0.005,55.00410669619769,83.14332726210239,1.2332015933700546,0.0,445018.2353652656,7775.282746014463,9715069.36829824,595.0957797009083,497.266727603327
0.003146740425449614,0.24609375,0.005,55.00410669619769,83.14357418612087,1.233204716478856,0.0,445018.2467580336,7775.282746466384,9715068.649580732,595.0957673812339,497.26672245611843
0.003146740425449614,0.24609375,0.015,55.00410669619769,83.14332726210239,1.2332015933700546,0.0,445018.2353652656,7775.282746014463,9715069.36829824,595.0957797009083,497.266727603327
0.003146740425449614,0.25390625,-0.005,55.004141016470285,83.13265899209414,1.2725201614528088,0.0,445017.5594660773,7775.282832677713,9715078.989466118,595.0959977314672,497.266818697346
