# Time [s], Iter[-]
4.997329586614496e-06,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.08984375,0.015,55.5645593261739,73.9038387927453,-3.7182030887557314e-05,0.0,446055.6280916745,7775.231663238255,9853257.316909168,597.4726946058242,498.2588223630487
-0.00016561791712892707,0.09765625,-0.005,55.56462003480698,73.9018674208291,-4.051438128018224e-05,0.0,446055.6779852939,7775.23166632256,9853272.429048799,597.47295819562,498.25893227261264
-0.00016561791712892707,0.09765625,0.005,55.541511290772064,73.9018674208291,0.09743615853934313,0.0,445980.18028748536,7775.228722320711,9847497.987173218,597.371202879299,498.2165013529824
-0.00016561791712892707,0.09765625,0.015,55.56462003480698,73.9018674208291,-4.051438128018224e-05,0.0,446055.6779852939,7775.23166632256,9853272.429048799,597.47295819562,498.25893227261264
-0.00016561791712892707,0.10546875,-0.005,55.56468585692976,73.8997328171481,-4.387184592844974e-05,0.0,446055.732303436,7775.231669682717,9853288.81430243,597.4732440002856,498.25905144512797
-0.00016561791712892707,0.10546875,0.005,55.541546584230936,73.8997328171481,0.10537167075092264,0.0,445980.1360518512,7775.22872241182,9847506.74816157,597.3713547776733,498.21656469573435
-0.00016561791712892707,0.10546875,0.015,55.56468585692976,73.8997328171481,-4.387184592844974e-05,0.0,446055.732303436,7775.231669682717,9853288.81430243,597.4732440002856,498.25905144512797
-0.00016561791712892707,0.11328125000000001,-0.005,55.56475680554766,73.89743524355423,-4.725658348793169e-05,0.0,446055.79111076647,7775.23167332343,9853306.475962322,597.4735520794846,498.25917990546594
-0.00016561791712892707,0.11328125000000001,0.005,55.541584571102696,73.8974352435542,0.11333980908585427,0.0,445980.0884457407,7775.228722510066,9847516.177745873,597.3715182681897,498.2166328724867
-0.00016561791712892707,0.11328125000000001,0.015,55.56475680554766,73.89743524355423,-4.725658348793169e-05,0.0,446055.79111076647,7775.23167332343,9853306.475962322,597.4735520794846,498.25917990546594
-0.00016561791712892707,0.12109375,-0.005,55.56483289468816,73.8949749829943,-5.0670787855048536e-05,0.0,446055.85447708477,7775.231677249798,9853325.417579895,597.4738824975939,498.25931768046263
-0.00016561791712892707,0.12109375,0.005,55.541625246461024,73.8949749829943,0.1213430849955789,0.0,445980.037476547,7775.228722615478,9847526.274703931,597.3716933296578,498.216705874401
-0.00016561791712892707,0.12109375,0.015,55.56483289468816,73.8949749829943,-5.0670787855048536e-05,0.0,446055.85447708477,7775.231677249798,9853325.417579895,597.4738824975939,498.25931768046263
-0.00016561791712892707,0.12890625,-0.005,55.564914139405886,73.89235233974739,-5.411669105475033e-05,0.0,446055.9224773545,7775.231681467319,9853345.642966948,597.4742353237227,498.25946479892707
-0.00016561791712892707,0.12890625,0.005,55.54166860501012,73.89235233974738,0.1293840303196585,0.0,445979.9831522216,7775.228722728084,9847537.037721843,597.3718799392954,498.2167836919748
-0.00016561791712892707,0.12890625,0.015,55.564914139405886,73.89235233974739,-5.411669105475033e-05,0.0,446055.9224773545,7775.231681467319,9853345.642966948,597.4742353237227,498.25946479892707
-0.00016561791712892707,0.13671875,-0.005,55.56500055578721,73.88956763968642,-5.7596566187483205e-05,0.0,446055.99519173964,7775.231685981888,9853367.156196825,597.4746106317358,498.25962129165043
-0.00016561791712892707,0.13671875,0.005,55.54171464108033,73.88956763968643,0.13746519871915938,0.0,445979.9254812856,7775.228722847917,9847548.465392962,597.3720780727158,498.21686631503644
-0.00016561791712892707,0.13671875,0.015,55.56500055578721,73.88956763968642,-5.7596566187483205e-05,0.0,446055.99519173964,7775.231685981888,9853367.156196825,597.4746106317358,498.25962129165043
-0.00016561791712892707,0.14453125,-0.005,55.565092160953455,73.88662123056127,-6.111273043235691e-05,0.0,446056.0727056529,7775.231690799839,9853389.961605676,597.475008500292,498.2597871914222
-0.00016561791712892707,0.14453125,0.005,55.541763348623675,73.88662123056129,0.14558916710851588,0.0,445979.8644728339,7775.2287229750145,9847560.556216791,597.372287703904,498.216953732735
-0.00016561791712892707,0.14453125,0.015,55.565092160953455,73.88662123056127,-6.111273043235691e-05,0.0,446056.0727056529,7775.231690799839,9853389.961605676,597.475008500292,498.2597871914222
-0.00016561791712892707,0.15234375,-0.005,55.565188973067194,73.88351348230101,-6.466754812314901e-05,0.0,446056.1551097826,7775.231695927903,9853414.063793665,597.4754290128514,498.25996253303356
-0.00016561791712892707,0.15234375,0.005,55.54181472120914,73.88351348230101,0.15375853708246395,0.0,445979.8001365446,7775.228723109413,9847573.30859777,597.3725088051967,498.2170459335322
-0.00016561791712892707,0.15234375,0.015,55.565188973067194,73.88351348230101,-6.466754812314901e-05,0.0,446056.1551097826,7775.231695927903,9853414.063793665,597.4754290128514,498.25996253303356
-0.00016561791712892707,0.16015625,-0.005,55.56529101133448,73.88024478734594,-6.826343388093527e-05,0.0,446056.2425001518,7775.231701373271,9853439.467626192,597.4758722577227,498.2601473532967
-0.00016561791712892707,0.16015625,0.005,55.54186875201732,73.88024478734596,0.1619759363335918,0.0,445979.7324826883,7775.228723251152,9847586.720843986,597.3727413472603,498.21714290519316
-0.00016561791712892707,0.16015625,0.015,55.56529101133448,73.88024478734594,-6.826343388093527e-05,0.0,446056.2425001518,7775.231701373271,9853439.467626192,597.4758722577227,498.2601473532967
-0.00016561791712892707,0.16796875,-0.005,55.56539829601021,73.8768155609975,-7.190285582401442e-05,0.0,446056.3349781542,7775.2317071435755,9853466.178235063,597.476338328079,498.2603416910515
-0.00016561791712892707,0.16796875,0.005,55.54192543383483,73.8768155609975,0.1702440200545113,0.0,445979.661522139,7775.228723400272,9847600.79116577,597.3729852990685,498.2172446347767
-0.00016561791712892707,0.16796875,0.015,55.56539829601021,73.8768155609975,-7.190285582401442e-05,0.0,446056.3349781542,7775.2317071435755,9853466.178235063,597.476338328079,498.2603416910515
-0.00016561791712892707,0.17578125,-0.005,55.56551084840157,73.87322624179485,-7.558833884167098e-05,0.0,446056.43265060004,7775.231713246904,9853494.201019604,597.4768273219829,498.26054558717607
-0.00016561791712892707,0.17578125,0.005,55.541984759048354,73.87322624179485,0.17856547231648087,0.0,445979.58726638055,7775.228723556819,9847615.517674217,597.3732406278716,498.2173511086233
-0.00016561791712892707,0.17578125,0.015,55.56551084840157,73.87322624179485,-7.558833884167098e-05,0.0,446056.43265060004,7775.231713246904,9853494.201019604,597.4768273219829,498.26054558717607
-0.00016561791712892707,0.18359375000000003,-0.005,55.56562869087054,73.869477291926,-7.93224679374665e-05,0.0,446056.53562977177,7775.231719691836,9853523.541647628,597.4773393424223,498.26075908460155
-0.00016561791712892707,0.18359375000000003,0.005,55.54204671963811,73.86947729192602,0.18694300741517408,0.0,445979.5097275242,7775.228723720843,9847630.898379568,597.3735072991764,498.2174623123459
-0.00016561791712892707,0.18359375000000003,0.015,55.56562869087054,73.869477291926,-7.93224679374665e-05,0.0,446056.53562977177,7775.231719691836,9853523.541647628,597.4773393424223,498.26075908460155
-0.00016561791712892707,0.19140624999999997,-0.005,55.5657518468371,73.86556919765411,-8.310789164090921e-05,0.0,446056.6440334634,7775.231726487429,9853554.206056325,597.4778744973222,498.2609822283171
-0.00016561791712892707,0.19140624999999997,0.005,55.542111307170956,73.86556919765411,0.19537937117090046,0.0,445979.4289183121,7775.2287238923855,9847646.931189511,597.3737852767061,498.2175782308137
-0.00016561791712892707,0.19140624999999997,0.015,55.5657518468371,73.86556919765411,-8.310789164090921e-05,0.0,446056.6440334634,7775.231726487429,9853554.206056325,597.4778744973222,498.2609822283171
-0.00016561791712892707,0.19921875,-0.005,55.56588034078084,73.86150246978674,-8.694732548497298e-05,0.0,446056.7579850332,7775.231733643254,9853586.200452901,597.4784328995715,498.26121506538107
-0.00016561791712892707,0.19921875,0.005,55.54217851279307,73.86150246978674,0.20387734216711817,0.0,445979.3448521391,7775.228724071504,9847663.61390733,597.3740745223807,498.21769884814375
-0.00016561791712892707,0.19921875,0.015,55.56588034078084,73.86150246978674,-8.694732548497298e-05,0.0,446056.7579850332,7775.231733643254,9853586.200452901,597.4784328995715,498.26121506538107
-0.00016561791712892707,0.20703125,-0.005,55.56601419824115,73.85727764417237,-9.084355553791116e-05,0.0,446056.8776134522,7775.231741169409,9853619.531315023,597.4790146670401,498.2614576449281
-0.00016561791712892707,0.20703125,0.005,55.542248327221856,73.85727764417237,0.21243973290882795,0.0,445979.2575430584,7775.22872425825,9847680.944229929,597.3743749962723,498.2178241476825
-0.00016561791712892707,0.20703125,0.015,55.56601419824115,73.85727764417237,-9.084355553791116e-05,0.0,446056.8776134522,7775.231741169409,9853619.531315023,597.4790146670401,498.2614576449281
-0.00016561791712892707,0.21484375,-0.005,55.566153445817314,73.85289528223986,-9.479944199432689e-05,0.0,446057.0030533474,7775.231749076524,9853654.205390902,597.4796199225849,498.2617100181716
-0.00016561791712892707,0.21484375,0.005,55.5423207407375,73.85289528223984,0.22106939087635277,0.0,445979.167005803,7775.228724452686,9847698.91974571,597.3746866565773,498.21795411199406
-0.00016561791712892707,0.21484375,0.015,55.566153445817314,73.85289528223986,-9.479944199432689e-05,0.0,446057.0030533474,7775.231749076524,9853654.205390902,597.4796199225849,498.2617100181716
-0.00016561791712892707,0.22265625,-0.005,55.56629811116531,73.8483559715768,-9.881792279884607e-05,0.0,446057.1344450508,7775.231757375794,9853690.22969905,597.4802487940611,498.26197223840825
-0.00016561791712892707,0.22265625,0.005,55.542395743173536,73.8483559715768,0.22976919944550822,0.0,445979.0732557928,7775.228724654869,9847717.53793226,597.3750094595657,498.21808872283907
-0.00016561791712892707,0.22265625,0.015,55.56629811116531,73.8483559715768,-9.881792279884607e-05,0.0,446057.1344450508,7775.231757375794,9853690.22969905,597.4802487940611,498.26197223840825
-0.00016561791712892707,0.23046874999999997,-0.005,55.566448222993856,73.84366032655986,-0.00010290201730498737,0.0,446057.2719346422,7775.231766078991,9853727.611527493,597.480901414319,498.26224436101694
-0.00016561791712892707,0.23046874999999997,0.005,55.54247332390695,73.84366032655986,0.23854207863935384,0.0,445978.9763091583,7775.228724864862,9847736.79615386,597.3753433595476,498.21822796116084
-0.00016561791712892707,0.23046874999999997,0.015,55.566448222993856,73.84366032655986,-0.00010290201730498737,0.0,446057.2719346422,7775.231766078991,9853727.611527493,597.480901414319,498.26224436101694
-0.00016561791712892707,0.23828125,-0.005,55.56660381105708,73.83880898904012,-0.00010705482993929824,0.0,446057.4156739921,7775.231775198498,9853766.358432462,597.4815779211945,498.26252644345504
-0.00016561791712892707,0.23828125,0.005,55.54255347184704,73.83880898904012,0.2473909856702759,0.0,445978.87618275516,7775.2287250827285,9847756.691658754,597.3756883088209,498.2183718070634
-0.00016561791712892707,0.23828125,0.015,55.56660381105708,73.83880898904012,-0.00010705482993929824,0.0,446057.4156739921,7775.231775198498,9853766.358432462,597.4815779211945,498.26252644345504
-0.00016561791712892707,0.24609375,-0.005,55.56676490614558,73.83380262909185,-0.00011127955386043656,0.0,446057.5658207904,7775.231784747304,9853806.478236295,597.4822784574774,498.26281854524433
-0.00016561791712892707,0.24609375,0.005,55.54263617542357,73.83380262909185,0.25631891522198913,0.0,445978.7728941873,7775.228725308545,9847777.221576167,597.3760442576255,498.21852023979255
-0.00016561791712892707,0.24609375,0.015,55.56676490614558,73.83380262909185,-0.00011127955386043656,0.0,446057.5658207904,7775.231784747304,9853806.478236295,597.4822784574774,498.26281854524433
-0.00016561791712892707,0.25390625,-0.005,55.5669315400711,73.8286419458402,-0.00011557947456330968,0.0,446057.722538587,7775.231794739055,9853847.979024472,597.483003170885,498.2631207279605
-0.00016561791712892707,0.25390625,0.005,55.542721422573344,73.8286419458402,0.26532889941347954,0.0,445978.66646182054,7775.228725542379,9847798.382913014,597.3764111540761,498.21867323770766
-0.00016561791712892707,0.25390625,0.015,55.5669315400711,73.8286419458402,-0.00011557947456330968,0.0,446057.722538587,7775.231794739055,9853847.979024472,597.483003170885,498.2631207279605
-0.00016561791712892707,0.26171875,-0.005,55.567103745649845,73.82332766837399,-0.00011995797342657791,0.0,446057.88599680475,7775.231805188054,9853890.86914156,597.483752213991,498.2634330552038
-0.00016561791712892707,0.26171875,0.005,55.54280920072555,73.82332766837398,0.27442400737699224,0.0,445978.5569048122,7775.228725784306,9847820.172550231,597.376788944108,498.21883077825925
-0.00016561791712892707,0.26171875,0.015,55.567103745649845,73.82332766837399,-0.00011995797342657791,0.0,446057.88599680475,7775.231805188054,9853890.86914156,597.483752213991,498.2634330552038
-0.00016561791712892707,0.26953125,-0.005,55.567281556677486,73.81786055676096,-0.00012441853112693188,0.0,446058.0563707602,7775.2318161093,9853935.157185782,597.4845257441558,498.2637555925693
-0.00016561791712892707,0.26953125,0.005,55.54289949678548,73.81786055676096,0.28360734437147095,0.0,445978.4442431329,7775.228726034408,9847842.587238757,597.3771775714032,498.2189928379582
-0.00016561791712892707,0.26953125,0.015,55.567281556677486,73.81786055676096,-0.00012441853112693188,0.0,446058.0563707602,7775.2318161093,9853935.157185782,597.4845257441558,498.2637555925693
-0.00016561791712892707,0.27734375,-0.005,55.567465007898605,73.8122414031896,-0.0001289647308931064,0.0,446058.23384166136,7775.231827518507,9853980.852001889,597.4853239234118,498.2640884075995
-0.00016561791712892707,0.27734375,0.005,55.54299229711604,73.81224140318957,0.2928820503413662,0.0,445978.32849759486,7775.228726292764,9847865.623594917,597.3775769773122,498.2191593923429
-0.00016561791712892707,0.27734375,0.015,55.567465007898605,73.8122414031896,-0.0001289647308931064,0.0,446058.23384166136,7775.231827518507,9853980.852001889,597.4853239234118,498.2640884075995
-0.00016561791712892707,0.28515625,-0.005,55.567654134966915,73.80647103324446,-0.0001336002615249122,0.0,446058.4185965973,7775.231839432137,9854027.962672008,597.4861469183256,498.2644315697266
-0.00016561791712892707,0.28515625,0.005,55.54308758751719,73.80647103324446,0.3022512978188611,0.0,445978.209689883,7775.228726559465,9847889.278095342,597.3779871007665,498.219330415943
-0.00016561791712892707,0.28515625,0.015,55.567654134966915,73.80647103324446,-0.0001336002615249122,0.0,446058.4185965973,7775.231839432137,9854027.962672008,597.4861469183256,498.2644315697266
-0.00016561791712892707,0.29296875,-0.005,55.567848974395986,73.80055030735254,-0.00013832892011435795,0.0,446058.6108284932,7775.231851867407,9854076.498503879,597.4869948997971,498.2647851501887
-0.00016561791712892707,0.29296875,0.005,55.543185353202524,73.80055030735255,0.31171828905434645,0.0,445978.08784258465,7775.228726834599,9847913.547071131,597.3784078781733,498.2195058822352
-0.00016561791712892707,0.29296875,0.015,55.567848974395986,73.80055030735254,-0.00013832892011435795,0.0,446058.6108284932,7775.231851867407,9854076.498503879,597.4869948997971,498.2647851501887
-0.00016561791712892707,0.30078125,-0.005,55.56804956349518,73.794480122422,-0.0001431546143692879,0.0,446058.81073606043,7775.231864842345,9854126.469015926,597.4878680428312,498.2651492219351
-0.00016561791712892707,0.30078125,0.005,55.54328557877266,73.794480122422,0.32128625224859786,0.0,445977.9629792327,7775.228727118262,9847938.426701285,597.3788392433091,498.2196857635995
-0.00016561791712892707,0.30078125,0.015,55.56804956349518,73.794480122422,-0.0001431546143692879,0.0,446058.81073606043,7775.231864842345,9854126.469015926,597.4878680428312,498.2651492219351
-0.00016561791712892707,0.30859375,-0.005,55.568255940291515,73.7882614137038,-0.00014808136445329395,0.0,446059.01852368814,7775.2318783757855,9854177.883918367,597.488766526211,498.2655238594892
-0.00016561791712892707,0.30859375,0.005,55.543388248185174,73.78826141370378,0.3309584367451638,0.0,445977.83512434276,7775.228727410554,9847963.913005186,597.3792811271842,498.219870031262
-0.00016561791712892707,0.30859375,0.015,55.568255940291515,73.7882614137038,-0.00014808136445329395,0.0,446059.01852368814,7775.2318783757855,9854177.883918367,597.488766526211,498.2655238594892
-0.00016561791712892707,0.31640625,-0.005,55.56846814342977,73.78189515691794,-0.00015311330420379382,0.0,446059.23440131114,7775.231892487415,9854230.753089486,597.4896905321107,498.2659091387877
-0.00016561791712892707,0.31640625,0.005,55.54349334471995,73.78189515691793,0.3407381070301789,0.0,445977.7043034581,7775.228727711573,9847990.001834046,597.3797334578921,498.2200586552325
-0.00016561791712892707,0.31640625,0.015,55.56846814342977,73.78189515691794,-0.00015311330420379382,0.0,446059.23440131114,7775.231892487415,9854230.753089486,597.4896905321107,498.2659091387877
-0.00016561791712892707,0.32421875,-0.005,55.56868621204911,73.77538237068093,-0.0001582546816091508,0.0,446059.45858421706,7775.231907197807,9854285.086545855,597.4906402455988,498.26630513697313
-0.00016561791712892707,0.32421875,0.005,55.543600850939754,73.77538237068093,0.35062853537558,0.0,445977.5705432094,7775.228728021437,9848016.688861096,597.3801961604505,498.2202516042382
-0.00016561791712892707,0.32421875,0.015,55.56868621204911,73.77538237068093,-0.0001582546816091508,0.0,446059.45858421706,7775.231907197807,9854285.086545855,597.4906402455988,498.26630513697313
-0.00016561791712892707,0.33203125,-0.005,55.568910185630386,73.76872411927825,-0.00016350985837270768,0.0,446059.6912927724,7775.231922528422,9854340.894405218,597.491615853997,498.2667119321266
-0.00016561791712892707,0.33203125,0.005,55.54371074864501,73.76872411927826,0.36063299295042,0.0,445977.4338713667,7775.2287283402575,9848043.969570374,597.380669156598,498.2204488456386
-0.00016561791712892707,0.33203125,0.015,55.568910185630386,73.76872411927825,-0.00016350985837270768,0.0,446059.6912927724,7775.231922528422,9854340.894405218,597.491615853997,498.2667119321266
-0.00016561791712892707,0.33984375,-0.005,55.5691401038051,73.7619215158396,-0.000168883308369903,0.0,446059.93275207933,7775.231938501653,9854398.186840326,597.4926175461057,498.2671296029449
-0.00016561791712892707,0.33984375,0.005,55.54382301882227,73.7619215158396,0.37075473921706437,0.0,445977.2943169031,7775.2287286681485,9848071.839243893,597.381152364569,498.22065034533216
-0.00016561791712892707,0.33984375,0.015,55.5691401038051,73.7619215158396,-0.000168883308369903,0.0,446059.93275207933,7775.231938501653,9854398.186840326,597.4926175461057,498.2671296029449
-0.00016561791712892707,0.34765625,-0.005,55.56937600612146,73.75497572596214,-0.0001743796148112556,0.0,446060.1831915149,7775.23195514085,9854456.974021792,597.4936455112278,498.26755822833314
-0.00016561791712892707,0.34765625,0.005,55.54393764158487,73.75497572596213,0.38099700942337883,0.0,445977.15191007894,7775.2287290052445,9848100.292946974,597.3816456988538,498.22085606765575
-0.00016561791712892707,0.34765625,0.015,55.56937600612146,73.75497572596214,-0.0001743796148112556,0.0,446060.1831915149,7775.23195514085,9854456.974021792,597.4936455112278,498.26755822833314
-0.00016561791712892707,0.35546875,-0.005,55.56961793175631,73.7478879718404,-0.00018000346583846273,0.0,446060.44284413423,7775.231972470336,9854517.266047737,597.4946999379573,498.2679978869003
-0.00016561791712892707,0.35546875,0.005,55.544054596105745,73.7478879718404,0.3913629999983158,0.0,445977.00668251497,7775.228729351675,9848129.325511515,597.3821490698954,498.2210659752585
-0.00016561791712892707,0.35546875,0.015,55.56961793175631,73.7478879718404,-0.00018000346583846273,0.0,446060.44284413423,7775.231972470336,9854517.266047737,597.4946999379573,498.2679978869003
-0.00016561791712892707,0.36328125,-0.005,55.56986591916263,73.74065953698425,-0.00018575964829959187,0.0,446060.7119459177,7775.2319905154345,9854579.072857456,597.495781012703,498.26844865634257
-0.00016561791712892707,0.36328125,0.005,55.544173860540305,73.74065953698425,0.40185585166001553,0.0,445976.85866729135,7775.22872970758,9848158.931516873,597.3826623837651,498.22128002896676
-0.00016561791712892707,0.36328125,0.015,55.56986591916263,73.74065953698425,-0.00018575964829959187,0.0,446060.7119459177,7775.2319905154345,9854579.072857456,597.495781012703,498.26844865634257
-0.00016561791712892707,0.37109375000000006,-0.005,55.57012000564029,73.73329177163284,-0.0001916530393875804,0.0,446060.99073481694,7775.2320093024855,9854642.404126015,597.4968889178681,498.26891061268566
-0.00016561791712892707,0.37109375000000006,0.005,55.54429541193794,73.73329177163284,0.4124786300517991,0.0,445976.7078990539,7775.228730073116,9848189.105267905,597.3831855417834,498.22149818762523
-0.00016561791712892707,0.37109375000000006,0.015,55.57012000564029,73.73329177163284,-0.0001916530393875804,0.0,446060.99073481694,7775.2320093024855,9854642.404126015,597.4968889178681,498.26891061268566
-0.00016561791712892707,0.37890624999999994,-0.005,55.570380226817065,73.72578609878825,-0.00019768859578135544,0.0,446061.2794495616,7775.232028858861,9854707.269136626,597.4980238296494,498.2693838293659
-0.00016561791712892707,0.37890624999999994,0.005,55.54441922614355,73.72578609878825,0.4232343037294276,0.0,445976.55441412696,7775.228730448435,9848219.84077049,597.38371844009,498.22172040791855
