# Time [s], Iter[-]
0.00010654428217134114,85000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013415051287443093,0.39453125,0.005,53.436520678092506,123.86374908068373,0.08870566796039425,0.0,444333.0942757983,7775.585814411161,9333478.687648281,588.4932293440554,494.50046173592386
0.013415051287443093,0.39453125,0.015,53.436520678092506,123.86355914150363,0.08869874181391567,0.0,444333.0780640207,7775.585815504993,9333479.200523691,588.493239203082,494.50046587810675
0.013415051287443093,0.40234375,-0.005,53.43629473030934,123.86574716679917,0.0911011663863419,0.0,444332.8634140209,7775.5862448350945,9333429.349874297,588.4925843715832,494.5001907563639
0.013415051287443093,0.40234375,0.005,53.43629473030934,123.86593707108663,0.09110823172786384,0.0,444332.87962120905,7775.586243741069,9333428.836953824,588.4925745115968,494.5001866137754
0.013415051287443093,0.40234375,0.015,53.43629473030934,123.86574716679917,0.0911011663863419,0.0,444332.8634140209,7775.5862448350945,9333429.349874297,588.4925843715832,494.5001907563639
0.013415051287443093,0.41015625,-0.005,53.43606420702095,123.86797350440912,0.09354192627073485,0.0,444332.6443841016,7775.586684052527,9333378.504779007,588.4919172223867,494.49991045929033
0.013415051287443093,0.41015625,0.005,53.43606420702095,123.86816337298943,0.0935491309239261,0.0,444332.66058659693,7775.586682958312,9333377.991812566,588.491907361426,494.4999063162901
0.013415051287443093,0.41015625,0.015,53.43606420702095,123.86797350440912,0.09354192627073485,0.0,444332.6443841016,7775.586684052527,9333378.504779007,588.4919172223867,494.49991045929033
0.013415051287443093,0.41796875,-0.005,53.435829099628236,123.87023788937276,0.0960217990079554,0.0,444332.42096113716,7775.587133237755,9333326.66414902,588.4912377812118,494.499624997683
0.013415051287443093,0.41796875,0.005,53.435829099628236,123.87042772142301,0.09602914309141626,0.0,444332.4371588352,7775.587132143356,9333326.151135707,588.4912279192624,494.4996208542651
0.013415051287443093,0.41796875,0.015,53.435829099628236,123.87023788937276,0.0960217990079554,0.0,444332.42096113716,7775.587133237755,9333326.66414902,588.4912377812118,494.499624997683
0.013415051287443093,0.42578125,-0.005,53.43558939928509,123.87254005164749,0.0985415641423746,0.0,444332.1931319618,7775.587592473601,9333273.826864786,588.4905460745529,494.49933438266453
0.013415051287443093,0.42578125,0.005,53.43558939928509,123.87272984633637,0.09854904777665709,0.0,444332.2093247574,7775.587591379025,9333273.313803695,588.4905362116012,494.49933023882306
0.013415051287443093,0.42578125,0.015,53.43558939928509,123.87254005164749,0.0985415641423746,0.0,444332.1931319618,7775.587592473601,9333273.826864786,588.4905460745529,494.49933438266453
0.013415051287443093,0.43359375000000006,-0.005,53.43534509689434,123.87487971611124,0.10110200327000136,0.0,444331.9608833769,7775.5880618452775,9333219.99177543,588.4898421296883,494.4990386256864
0.013415051287443093,0.43359375000000006,0.005,53.43534509689434,123.87506947259871,0.10110962657757802,0.0,444331.97707116377,7775.58806075053,9333219.478665652,588.4898322657207,494.4990344814156
0.013415051287443093,0.43359375000000006,0.015,53.43534509689434,123.87487971611124,0.10110200327000136,0.0,444331.9608833769,7775.5880618452775,9333219.99177543,588.4898421296883,494.4990386256864
0.013415051287443093,0.44140624999999994,-0.005,53.43509618310337,123.8772566025317,0.10370390008628301,0.0,444331.7242021535,7775.588541440421,9333165.157698134,588.4891259746889,494.4987377385333
0.013415051287443093,0.44140624999999994,0.005,53.43509618310337,123.87744631996875,0.1037116631915739,0.0,444331.7403848242,7775.588540345507,9333164.64453876,588.4891161096916,494.4987335938274
0.013415051287443093,0.44140624999999994,0.015,53.43509618310337,123.8772566025317,0.10370390008628301,0.0,444331.7242021535,7775.588541440421,9333165.157698134,588.4891259746889,494.4987377385333
0.013415051287443093,0.44921875,-0.005,53.43484264829959,123.87967042549495,0.10634804043414804,0.0,444331.48307503294,7775.589031349133,9333109.323417537,588.4883976384303,494.4984317333277
0.013415051287443093,0.44921875,0.005,53.43484264829959,123.87986010302347,0.10635594346347858,0.0,444331.49925247947,7775.589030254061,9333108.810207658,588.4883877723903,494.4984275881812
0.013415051287443093,0.44921875,0.015,53.43484264829959,123.87967042549495,0.10634804043414804,0.0,444331.48307503294,7775.589031349133,9333109.323417537,588.4883976384303,494.4984317333277
0.013415051287443093,0.45703125,-0.005,53.43458448260675,123.88212089426177,0.1090352123515778,0.0,444331.23748871,7775.589531664004,9333052.4876851,588.4876571505941,494.4981206225306
0.013415051287443093,0.45703125,0.005,53.43458448260675,123.88231053101426,0.10904325543317496,0.0,444331.2536608232,7775.589530568782,9333051.974423807,588.4876472834986,494.498116476938
0.013415051287443093,0.45703125,0.015,53.43458448260675,123.88212089426177,0.1090352123515778,0.0,444331.23748871,7775.589531664004,9333052.4876851,588.4876571505941,494.4981206225306
0.013415051287443093,0.46484375,-0.005,53.43432167587986,123.88460771246692,0.1117662061182617,0.0,444330.9874298082,7775.59004248016,9332994.649218498,588.4869045416842,494.4978044189486
0.013415051287443093,0.46484375,0.005,53.43432167587986,123.88479730756598,0.11177438938224361,0.0,444331.00359647785,7775.590041384794,9332994.135904882,588.4868946735206,494.4978002729045
0.013415051287443093,0.46484375,0.015,53.43432167587986,123.88460771246692,0.1117662061182617,0.0,444330.9874298082,7775.59004248016,9332994.649218498,588.4869045416842,494.4978044189486
0.013415051287443093,0.47265625,-0.005,53.4340542177018,123.88713057747992,0.11454181429931182,0.0,444330.732884801,7775.590563895284,9332935.80670101,588.4861398430276,494.49748313573326
0.013415051287443093,0.47265625,0.005,53.4340542177018,123.8873201300379,0.11455013787765479,0.0,444330.7490459156,7775.590562799784,9332935.293334164,588.4861299737832,494.49747898923255
0.013415051287443093,0.47265625,0.015,53.4340542177018,123.88713057747992,0.11454181429931182,0.0,444330.732884801,7775.590563895284,9332935.80670101,588.4861398430276,494.49748313573326
0.013415051287443093,0.48046875,-0.005,53.43378209737967,123.88968917898416,0.11736283178107539,0.0,444330.47383984027,7775.591096009641,9332875.958781002,588.4853630867794,494.49715678638495
0.013415051287443093,0.48046875,0.005,53.43378209737967,123.88987868810233,0.11737129580765496,0.0,444330.48999528727,7775.591094914016,9332875.445360012,588.4853532164424,494.49715263942227
0.013415051287443093,0.48046875,0.015,53.43378209737967,123.88968917898416,0.11736283178107539,0.0,444330.47383984027,7775.591096009641,9332875.958781002,588.4853630867794,494.49715678638495
0.013415051287443093,0.48828125,-0.005,53.43350530394283,123.8922831958373,0.12023005578944929,0.0,444330.21028036834,7775.591638926095,9332815.10407158,588.484574305925,494.496825384752
0.013415051287443093,0.48828125,0.005,53.43350530394283,123.89247266060421,0.12023866039992616,0.0,444330.2264300338,7775.591637830353,9332814.590595543,588.4845644344834,494.4968212373226
0.013415051287443093,0.48828125,0.015,53.43350530394283,123.8922831958373,0.12023005578944929,0.0,444330.21028036834,7775.591638926095,9332815.10407158,588.484574305925,494.496825384752
0.013415051287443093,0.49609375,-0.005,53.43322382614336,123.89491228921385,0.12314428586888602,0.0,444329.9421902655,7775.592192750094,9332753.241150606,588.4837735342746,494.49648894502957
0.013415051287443093,0.49609375,0.005,53.43322382614336,123.89510170870233,0.12315303120073767,0.0,444329.9583340336,7775.592191654246,9332752.727618612,588.483763661717,494.4964847971284
0.013415051287443093,0.49609375,0.015,53.43322382614336,123.89491228921385,0.12314428586888602,0.0,444329.9421902655,7775.592192750094,9332753.241150606,588.4837735342746,494.49648894502957
0.013415051287443093,0.50390625,-0.005,53.43293765246409,123.89757608796599,0.12610632377776415,0.0,444329.6695500113,7775.592757589592,9332690.368561583,588.4829608064313,494.49614748174565
0.013415051287443093,0.50390625,0.005,53.43293765246409,123.89776546122677,0.12611520997015213,0.0,444329.68568776373,7775.592756493649,9332689.854972731,588.4829509327465,494.496143333368
0.013415051287443093,0.50390625,0.015,53.43293765246409,123.89757608796599,0.12610632377776415,0.0,444329.6695500113,7775.592757589592,9332690.368561583,588.4829608064313,494.49614748174565
0.013415051287443093,0.51171875,-0.005,53.43264677113897,123.9002741581628,0.12911697321166382,0.0,444329.39233286254,7775.593333554851,9332626.484816177,588.4821361577252,494.4958010097335
0.013415051287443093,0.51171875,0.005,53.43264677113897,123.90046348421218,0.12912600040534145,0.0,444329.40846447693,7775.593332458822,9332625.971169565,588.4821262829023,494.4957968608748
0.013415051287443093,0.51171875,0.015,53.43264677113897,123.9002741581628,0.12911697321166382,0.0,444329.39233286254,7775.593333554851,9332626.484816177,588.4821361577252,494.4958010097335
0.013415051287443093,0.51953125,-0.005,53.43235117020054,123.9030059414608,0.13217703918550266,0.0,444329.1104971015,7775.593920757975,9332561.588400044,588.4812996240589,494.49544954406707
0.013415051287443093,0.51953125,0.005,53.43235117020054,123.90319521925605,0.13218620752256094,0.0,444329.12662244804,7775.593919661874,9332561.074694779,588.4812897480871,494.49544539472265
0.013415051287443093,0.51953125,0.015,53.43235117020054,123.9030059414608,0.13217703918550266,0.0,444329.1104971015,7775.593920757975,9332561.588400044,588.4812996240589,494.49544954406707
0.013415051287443093,0.52734375,-0.005,53.43205083757739,123.9057706339351,0.1352873267615808,0.0,444328.8239707891,7775.594519311991,9332495.677784912,588.4804512415956,494.4950930999293
0.013415051287443093,0.52734375,0.005,53.43205083757739,123.90595986232773,0.1352966363849406,0.0,444328.84008972516,7775.594518215826,9332495.164020117,588.4804413644646,494.495088950095
0.013415051287443093,0.52734375,0.015,53.43205083757739,123.9057706339351,0.1352873267615808,0.0,444328.8239707891,7775.594519311991,9332495.677784912,588.4804512415956,494.4950930999293
0.013415051287443093,0.53515625,-0.005,53.43174576128676,123.90856695469203,0.13844863856550862,0.0,444328.53262262075,7775.595129328961,9332428.751452172,588.4795910461255,494.4947316923468
0.013415051287443093,0.53515625,0.005,53.43174576128676,123.9087561323409,0.1384580896180714,0.0,444328.54873497953,7775.595128232745,9332428.237626987,588.479581167825,494.49472754201804
0.013415051287443093,0.53515625,0.015,53.43174576128676,123.90856695469203,0.13844863856550862,0.0,444328.53262262075,7775.595129328961,9332428.751452172,588.4795910461255,494.4947316923468
0.013415051287443093,0.54296875,-0.005,53.43143592979696,123.9113927168445,0.1416617701343174,0.0,444328.23620785645,7775.595750916459,9332360.807936886,588.4787190718514,494.49436533567865
0.013415051287443093,0.54296875,0.005,53.43143592979696,123.91158184205881,0.14167136275742734,0.0,444328.25231342716,7775.595749820199,9332360.294050492,588.4787091923705,494.4943611848509
0.013415051287443093,0.54296875,0.015,53.43143592979696,123.9113927168445,0.1416617701343174,0.0,444328.23620785645,7775.595750916459,9332360.807936886,588.4787190718514,494.49436533567865
0.013415051287443093,0.55078125,-0.005,53.43112133268835,123.91424405533127,0.1449275015243116,0.0,444327.93427092925,7775.596384171005,9332291.845907055,588.477835349106,494.49399404265824
0.013415051287443093,0.55078125,0.005,53.43112133268835,123.91443312579594,0.14493723585510038,0.0,444327.95036942244,7775.596383074705,9332291.331958696,588.4778254684333,494.4939898913266
0.013415051287443093,0.55078125,0.015,53.43112133268835,123.91424405533127,0.1449275015243116,0.0,444327.93427092925,7775.596384171005,9332291.845907055,588.477835349106,494.49399404265824
0.013415051287443093,0.55859375,-0.005,53.430801961816016,123.91711407832518,0.1482465827027398,0.0,444327.62597525684,7775.597029166434,9332221.864301492,588.4769399002449,494.4936178226669
0.013415051287443093,0.55859375,0.005,53.430801961816016,123.91730309063531,0.14825645886979869,0.0,444327.64206624543,7775.597028070094,9332221.35029054,588.4769300183669,494.4936136708257
0.013415051287443093,0.55859375,0.015,53.430801961816016,123.91711407832518,0.1482465827027398,0.0,444327.62597525684,7775.597029166434,9332221.864301492,588.4769399002449,494.4936178226669
0.013415051287443093,0.56640625,-0.005,53.430477813294154,123.91999058278522,0.15161970901033683,0.0,444327.30981475516,7775.59768593379,9332150.862562077,588.4760327324368,494.4932366787054
0.013415051287443093,0.56640625,0.005,53.430477813294154,123.92017953168184,0.15162972712664854,0.0,444327.3258975777,7775.597684837395,9332150.34848811,588.4760228493374,494.4932325263478
0.013415051287443093,0.56640625,0.015,53.430477813294154,123.91999058278522,0.15161970901033683,0.0,444327.30981475516,7775.59768593379,9332150.862562077,588.4760327324368,494.4932366787054
0.013415051287443093,0.57421875,-0.005,53.43014889077552,123.9228523032348,0.15504748142271485,0.0,444326.98313980753,7775.59835442766,9332078.841012314,588.4751138254204,494.4928506022496
0.013415051287443093,0.57421875,0.005,53.43014889077552,123.92304118039249,0.15505764157513607,0.0,444326.99921341374,7775.598353331175,9332078.326875223,588.4751039410767,494.49284644936597
0.013415051287443093,0.57421875,0.015,53.43014889077552,123.9228523032348,0.15504748142271485,0.0,444326.98313980753,7775.59835442766,9332078.841012314,588.4751138254204,494.4928506022496
0.013415051287443093,0.58203125,-0.005,53.42981521069408,123.92566294491964,0.15853034459584467,0.0,444326.64140278276,7775.599034471748,9332005.80145453,588.4741831114268,494.49245956481485
0.013415051287443093,0.58203125,0.005,53.42981521069408,123.92585173708927,0.15854064682969982,0.0,444326.6574654984,7775.599033375103,9332005.28725474,588.4741732258065,494.4924554113916
0.013415051287443093,0.58203125,0.015,53.42981521069408,123.92566294491964,0.15853034459584467,0.0,444326.64140278276,7775.599034471748,9332005.80145453,588.4741831114268,494.49245956481485
0.013415051287443093,0.58984375,-0.005,53.42947681037606,123.92836199823718,0.16206849410431406,0.0,444326.2769958149,7775.599725673627,9331931.74808098,588.4732404433063,494.4920635045649
0.013415051287443093,0.58984375,0.005,53.42947681037606,123.92855068450376,0.16207893840223758,0.0,444326.2930449919,7775.599724576701,9331931.23381973,588.4732305563609,494.4920593505816
0.013415051287443093,0.58984375,0.015,53.42947681037606,123.92836199823718,0.16206849410431406,0.0,444326.2769958149,7775.599725673627,9331931.74808098,588.4732404433063,494.4920635045649
0.013415051287443093,0.59765625,-0.005,53.42913376014969,123.93085106887884,0.16566174352134397,0.0,444325.87752023793,7775.600427296061,9331856.688816475,588.4722855458259,494.49166230584876
0.013415051287443093,0.59765625,0.005,53.42913376014969,123.93103961676897,0.16567232977641885,0.0,444325.8935517589,7775.600426198646,9331856.174496211,588.4722756574822,494.4916581512746
0.013415051287443093,0.59765625,0.015,53.42913376014969,123.93085106887884,0.16566174352134397,0.0,444325.87752023793,7775.600427296061,9331856.688816475,588.4722855458259,494.49166230584876
0.013415051287443093,0.6054687500000001,-0.005,53.42878618076543,123.93297423989019,0.1693093430603589,0.0,444325.42329936044,7775.601138070055,9331780.637226682,588.4713179441521,494.4912557691532
0.013415051287443093,0.6054687500000001,0.005,53.42878618076543,123.9331626000752,0.16932007104480462,0.0,444325.4393069625,7775.601136971826,9331780.12285161,588.4713080543003,494.4912516139419
0.013415051287443093,0.6054687500000001,0.015,53.42878618076543,123.93297423989019,0.1693093430603589,0.0,444325.42329936044,7775.601138070055,9331780.637226682,588.4713179441521,494.4912557691532
0.013415051287443093,0.6132812500000001,-0.005,53.42843426745852,123.93449088817087,0.17300974578914285,0.0,444324.8839347564,7775.6018559346485,9331703.61512933,588.4703368634976,494.4908435689386
0.013415051287443093,0.6132812500000001,0.005,53.42843426745852,123.93467898758728,0.1730206151230897,0.0,444324.8999091517,7775.601854835111,9331703.100706115,588.4703269719769,494.4908394130227
0.013415051287443093,0.6132812500000001,0.015,53.42843426745852,123.93449088817087,0.17300974578914285,0.0,444324.8839347564,7775.6018559346485,9331703.61512933,588.4703368634976,494.4908435689386
0.013415051287443093,0.6210937500000001,-0.005,53.428078321718814,123.93503951375828,0.17676032653040877,0.0,444324.21372464317,7775.602577691998,9331625.656024799,588.46934109555,494.4904251975188
0.013415051287443093,0.6210937500000001,0.005,53.428078321718814,123.93522724713338,0.1767713366593367,0.0,444324.22965243395,7775.602576590432,9331625.141563427,588.4693312021318,494.4904210408022
0.013415051287443093,0.6210937500000001,0.015,53.428078321718814,123.93503951375828,0.17676032653040877,0.0,444324.21372464317,7775.602577691998,9331625.656024799,588.46934109555,494.4904251975188
0.013415051287443093,0.6289062499999999,-0.005,53.42771879110138,123.93409162186833,0.1805570739559758,0.0,444323.34582680906,7775.60329857624,9331546.809408814,588.4683288319563,494.4899998950985
0.013415051287443093,0.6289062499999999,0.005,53.42771879110138,123.93427884191591,0.1805682241514051,0.0,444323.3616892303,7775.60329747164,9331546.294923563,588.4683189363282,494.48999573744976
0.013415051287443093,0.6289062499999999,0.015,53.42771879110138,123.93409162186833,0.1805570739559758,0.0,444323.34582680906,7775.60329857624,9331546.809408814,588.4683288319563,494.4899998950985
0.013415051287443093,0.6367187499999999,-0.005,53.42735631605039,123.93089562604118,0.1843942988392379,0.0,444322.1851717695,7775.604011753519,9331467.145934755,588.4672974741297,494.4895665698624
0.013415051287443093,0.6367187499999999,0.005,53.42735631605039,123.93108213298284,0.18440558824399833,0.0,444322.20094334305,7775.604010644545,9331466.631445244,588.4672875758846,494.4895624111105
0.013415051287443093,0.6367187499999999,0.015,53.42735631605039,123.93089562604118,0.1843942988392379,0.0,444322.1851717695,7775.604011753519,9331467.145934755,588.4672974741297,494.4895665698624
0.013415051287443093,0.6445312499999999,-0.005,53.426991780565295,123.92441216311377,0.1882644302899721,0.0,444320.6003218538,7775.604707801297,9331386.763255253,588.4662434435569,494.48912371827424
0.013415051287443093,0.6445312499999999,0.005,53.426991780565295,123.92459769466387,0.18827585803636032,0.0,444320.6159691006,7775.60470668624,9331386.24878741,588.4662335421954,494.4891195582093
0.013415051287443093,0.6445312499999999,0.015,53.426991780565295,123.92441216311377,0.1882644302899721,0.0,444320.6003218538,7775.604707801297,9331386.763255253,588.4662434435569,494.48912371827424
0.013415051287443093,0.65234375,-0.005,53.42662636061879,123.91324407614923,0.19215800418085055,0.0,444318.4147233283,7775.605374258037,9331305.792200198,588.465162038061,494.48866936468335
0.013415051287443093,0.65234375,0.005,53.42662636061879,123.9134282996094,0.19216956961515827,0.0,444318.43020375347,7775.605373134855,9331305.277787037,588.4651521330194,494.4886652030683
0.013415051287443093,0.65234375,0.015,53.42662636061879,123.91324407614923,0.19215800418085055,0.0,444318.4147233283,7775.605374258037,9331305.792200198,588.465162038061,494.48866936468335
0.013415051287443093,0.66015625,-0.005,53.42626156071541,123.89556644455972,0.19606397833162822,0.0,444315.398088461,7775.605995388101,9331224.40276152,588.4640474064823,494.48820105068387
0.013415051287443093,0.66015625,0.005,53.42626156071541,123.89574895310567,0.19607568137970097,0.0,444315.41335008194,7775.605994254512,9331223.888443483,588.4640374971967,494.48819688728184
0.013415051287443093,0.66015625,0.015,53.42626156071541,123.89556644455972,0.19606397833162822,0.0,444315.398088461,7775.605995388101,9331224.40276152,588.4640474064823,494.48820105068387
0.013415051287443093,0.66796875,-0.005,53.42589922532698,123.86906409998723,0.19997052940995147,0.0,444311.2589303865,7775.606552363904,9331142.809183279,588.4628927436344,494.4877159170235
0.013415051287443093,0.66796875,0.005,53.42589922532698,123.86924441548528,0.199982371113465,0.0,444311.2739121124,7775.606551217604,9331142.295007925,588.462882829658,494.4877117516466
0.013415051287443093,0.66796875,0.015,53.42589922532698,123.86906409998723,0.19997052940995147,0.0,444311.2589303865,7775.606552363904,9331142.809183279,588.4628927436344,494.4877159170235
0.013415051287443093,0.67578125,-0.005,53.42554150802061,123.83088573972564,0.203866482118296,0.0,444305.6395074179,7775.607024116509,9331061.273113068,588.4616908289812,494.48721092992713
0.013415051287443093,0.67578125,0.005,53.42554150802061,123.83106332447917,0.20387846535137985,0.0,444305.6541405883,7775.607022955531,9331060.759133685,588.4616809101593,494.48720676251014
0.013415051287443093,0.67578125,0.015,53.42554150802061,123.83088573972564,0.203866482118296,0.0,444305.6395074179,7775.607024116509,9331061.273113068,588.4616908289812,494.48721092992713
0.013415051287443093,0.68359375,-0.005,53.4251907844262,123.77762340290055,0.20774349389136812,0.0,444298.11442550697,7775.607389129955,9330980.104887329,588.4604350662966,494.48668331791055
0.013415051287443093,0.68359375,0.005,53.4251907844262,123.77779768060645,0.20775562424314195,0.0,444298.1286366554,7775.607387953157,9330979.591161687,588.4604251430256,494.4866791486197
0.013415051287443093,0.68359375,0.015,53.4251907844262,123.77762340290055,0.20774349389136812,0.0,444298.11442550697,7775.607389129955,9330980.104887329,588.4604350662966,494.48668331791055
0.013415051287443093,0.69140625,-0.005,53.42484948986199,123.70532584235698,0.21159907791414095,0.0,444288.1940960335,7775.6076284354285,9330899.661484003,588.459121142947,494.4861312689339
0.013415051287443093,0.69140625,0.005,53.42484948986199,123.70549623180167,0.2116113647611378,0.0,444288.20781127247,7775.607627243114,9330899.148070548,588.4591112164546,494.48612709828495
0.013415051287443093,0.69140625,0.015,53.42484948986199,123.70532584235698,0.21159907791414095,0.0,444288.1940960335,7775.6076284354285,9330899.661484003,588.459121142947,494.4861312689339
0.013415051287443093,0.69921875,-0.005,53.42451986920378,123.60955367802674,0.21544046255889213,0.0,444275.3341351406,7775.607729977178,9330820.34026239,588.4577493903013,494.48555492214126
0.013415051287443093,0.69921875,0.005,53.42451986920378,123.60971963622548,0.21545292015687711,0.0,444275.34728576714,7775.607728771766,9330819.827216431,588.4577394629562,494.4855507511292
0.013415051287443093,0.69921875,0.015,53.42451986920378,123.60955367802674,0.21544046255889213,0.0,444275.3341351406,7775.607729977178,9330820.34026239,588.4577493903013,494.48555492214126
0.013415051287443093,0.70703125,-0.005,53.4242036426156,123.4854753604028,0.2192890590191001,0.0,444258.9506477152,7775.6076943813605,9330742.569769174,588.4563278859529,494.48495767128367
0.013415051287443093,0.70703125,0.005,53.4242036426156,123.48563643380528,0.21930170755976713,0.0,444258.9631768001,7775.607693167987,9330742.057138246,588.4563179615222,494.484953501491
0.013415051287443093,0.70703125,0.015,53.4242036426156,123.4854753604028,0.2192890590191001,0.0,444258.9506477152,7775.6076943813605,9330742.569769174,588.4563278859529,494.48495767128367
0.013415051287443093,0.71484375,-0.005,53.42390159443565,123.32800165915016,0.22318531216716575,0.0,444238.44104163704,7775.607541962015,9330666.797307119,588.4548761983497,494.48434773806366
0.013415051287443093,0.71484375,0.005,53.42390159443565,123.32815753894629,0.223198178657345,0.0,444238.4529110257,7775.607540748906,9330666.285126032,588.4548662821247,494.48434357171357
0.013415051287443093,0.71484375,0.015,53.42390159443565,123.32800165915016,0.22318531216716575,0.0,444238.44104163704,7775.607541962015,9330666.797307119,588.4548761983497,494.48434773806366
0.013415051287443093,0.72265625,-0.005,53.42361310708517,123.13195423073235,0.22719365296519614,0.0,444213.2096222696,7775.60732057975,9330593.47377969,588.4534295652991,494.48373992778886
0.013415051287443093,0.72265625,0.005,53.42361310708517,123.13210481113241,0.22720677187846944,0.0,444213.22081974056,7775.607319378197,9330592.962065138,588.4534196639784,494.48373576769563
0.013415051287443093,0.72265625,0.015,53.42361310708517,123.13195423073235,0.22719365296519614,0.0,444213.2096222696,7775.60732057975,9330593.47377969,588.4534295652991,494.48373992778886
0.013415051287443093,0.73046875,-0.005,53.42333567303257,122.89225265180602,0.23140698542097327,0.0,444182.6957047571,7775.60711377462,9330523.03661165,588.4520431930497,494.48315743569674
0.013415051287443093,0.73046875,0.005,53.42333567303257,122.89239807695556,0.23142039874327963,0.0,444182.7062494698,7775.607112598336,9330522.525358317,588.4520333143082,494.48315328508545
0.013415051287443093,0.73046875,0.015,53.42333567303257,122.89225265180602,0.23140698542097327,0.0,444182.6957047571,7775.60711377462,9330523.03661165,588.4520431930497,494.48315743569674
0.013415051287443093,0.73828125,-0.005,53.4230644388845,122.60409872705127,0.23595013611740237,0.0,444146.4012484516,7775.607048475549,9330455.895198084,588.4507963610267,494.4826335716289
0.013415051287443093,0.73828125,0.005,53.4230644388845,122.6042394323402,0.23596389302847623,0.0,444146.4111952702,7775.6070473392865,9330455.384375222,588.4507865126676,494.48262943377864
0.013415051287443093,0.73828125,0.015,53.4230644388845,122.60409872705127,0.23595013611740237,0.0,444146.4012484516,7775.607048475549,9330455.895198084,588.4507963610267,494.4826335716289
0.013415051287443093,0.74609375,-0.005,53.422791805677484,122.26315736424787,0.24098234898971913,0.0,444103.9174018345,7775.607301579363,9330392.415876951,588.4497958776964,494.48221321206324
0.013415051287443093,0.74609375,0.005,53.422791805677484,122.26329410245816,0.24099650495159247,0.0,444103.92684328044,7775.60730049668,9330391.90542622,588.4497860663485,494.48220908976
0.013415051287443093,0.74609375,0.015,53.422791805677484,122.26315736424787,0.24098234898971913,0.0,444103.9174018345,7775.607301579363,9330392.415876951,588.4497958776964,494.48221321206324
0.013415051287443093,0.75390625,-0.005,53.42250712700876,121.86570806995049,0.24669811455575788,0.0,444054.94636188925,7775.608104820593,9330332.909328772,588.4491786121483,494.4819538637582
0.013415051287443093,0.75390625,0.005,53.42250712700876,121.86584191984682,0.24671272981095105,0.0,444054.9554274055,7775.608103800797,9330332.39916323,588.4491688415138,494.48194975855876
0.013415051287443093,0.75390625,0.015,53.42250712700876,121.86570806995049,0.24669811455575788,0.0,444054.94636188925,7775.608104820593,9330332.909328772,588.4491786121483,494.4819538637582
0.013415051287443093,0.76171875,-0.005,53.4221965217232,121.40875723052218,0.2533261954333305,0.0,443999.31704460055,7775.609747618335,9330277.62054308,588.4491129264014,494.4819262654383
0.013415051287443093,0.76171875,0.005,53.4221965217232,121.4088895894157,0.25334133305745815,0.0,443999.3258973723,7775.6097466627025,9330277.110548113,588.4491031951337,494.4819221767789
0.013415051287443093,0.76171875,0.015,53.4221965217232,121.40875723052218,0.2533261954333305,0.0,443999.31704460055,7775.609747618335,9330277.62054308,588.4491129264014,494.4819262654383
0.013415051287443093,0.76953125,-0.005,53.421842809258614,120.89011304232294,0.26112717896340265,0.0,443936.99474816915,7775.612577981425,9330226.724352915,588.4497991088604,494.48221456965837
0.013415051287443093,0.76953125,0.005,53.421842809258614,120.89024560229639,0.26114290257035105,0.0,443937.00357956765,7775.612577078917,9330226.214388609,588.4497894081778,494.48221049385194
0.013415051287443093,0.76953125,0.015,53.421842809258614,120.89011304232294,0.26112717896340265,0.0,443936.99474816915,7775.612577981425,9330226.724352915,588.4497991088604,494.48221456965837
0.013415051287443093,0.77734375,-0.005,53.42142552709697,120.30840408193981,0.27038917751337804,0.0,443868.08260518336,7775.617001947529,9330180.322596282,588.4514690076252,494.4829161882627
0.013415051287443093,0.77734375,0.005,53.42142552709697,120.30853878768563,0.27040554859289273,0.0,443868.091626742,7775.617001070271,9330179.812500203,588.4514593187971,494.48291211744277
0.013415051287443093,0.77734375,0.015,53.42142552709697,120.30840408193981,0.27038917751337804,0.0,443868.08260518336,7775.617001947529,9330180.322596282,588.4514690076252,494.4829161882627
0.013415051287443093,0.78515625,-0.005,53.42092099163681,119.66304196958042,0.28142181358505575,0.0,443792.8153847521,7775.623482467726,9330138.444898121,588.4543854163431,494.48414153357726
0.013415051287443093,0.78515625,0.005,53.42092099163681,119.66318096715119,0.2814388888298829,0.0,443792.82481903245,7775.623481566538,9330137.934489919,588.4543757082475,494.48413745467207
0.013415051287443093,0.78515625,0.015,53.42092099163681,119.66304196958042,0.28142181358505575,0.0,443792.8153847521,7775.623482467726,9330138.444898121,588.4543854163431,494.48414153357726
0.013415051287443093,0.79296875,-0.005,53.420302335865216,118.95414261735665,0.29454919049091943,0.0,443711.54816744715,7775.632539100767,9330101.053929033,588.4588420012385,494.48601398659866
0.013415051287443093,0.79296875,0.005,53.420302335865216,118.95428819285365,0.29456701914689054,0.0,443711.5582378664,7775.632538101072,9330100.543015486,588.4588322281235,494.48600988039067
0.013415051287443093,0.79296875,0.015,53.420302335865216,118.95414261735665,0.29454919049091943,0.0,443711.54816744715,7775.632539100767,9330101.053929033,588.4588420012385,494.48601398659866
0.013415051287443093,0.80078125,-0.005,53.41953943210342,118.18239338399766,0.3101016070148887,0.0,443624.7392949644,7775.644750120157,9330068.052855304,588.46516463676,494.4886704565298
