# Time [s], Iter[-]
0.00010905888966739998,87000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0041404479282231765,0.37109375,0.005,54.91699617653845,89.52597871377965,0.941956141451589,0.0,445299.0361633006,7775.2994557969305,9693753.58516497,594.731997426259,497.1147146992927
0.0041404479282231765,0.37109375,0.015,54.91699617653845,89.52578750709928,0.9419568553914999,0.0,445299.0239967846,7775.299455677019,9693753.969714506,594.7320040984401,497.1147174878087
0.0041404479282231765,0.37890625,-0.005,54.917248649115876,89.5055392359273,0.9612493716343509,0.0,445298.1545974071,7775.299646141987,9693818.84963901,594.7332504316342,497.115238369689
0.0041404479282231765,0.37890625,0.005,54.917248649115876,89.50573035942512,0.9612486477984471,0.0,445298.1667575286,7775.299646264873,9693818.465370797,594.7332437661186,497.1152355839616
0.0041404479282231765,0.37890625,0.015,54.917248649115876,89.5055392359273,0.9612493716343509,0.0,445298.1545974071,7775.299646141987,9693818.84963901,594.7332504316342,497.115238369689
0.0041404479282231765,0.38671875,-0.005,54.91750646399031,89.48478457171221,0.9805063656433013,0.0,445297.26054209407,7775.299841217108,9693885.110145606,594.734523599467,497.115770466046
0.0041404479282231765,0.38671875,0.005,54.91750646399031,89.48497560976553,0.9805056322432971,0.0,445297.272695641,7775.299841343053,9693884.72616486,594.7345169407726,497.1157676831724
0.0041404479282231765,0.38671875,0.015,54.91750646399031,89.48478457171221,0.9805063656433013,0.0,445297.26054209407,7775.299841217108,9693885.110145606,594.734523599467,497.115770466046
0.0041404479282231765,0.39453125,-0.005,54.91776962471162,89.46351780551129,0.9997269066889926,0.0,445296.34139041963,7775.300040953623,9693952.752790669,594.7358236582305,497.11631380037
0.0041404479282231765,0.39453125,0.005,54.91776962471162,89.46370875582167,0.9997261640648162,0.0,445296.3535372088,7775.300041082709,9693952.369103555,594.7358170065146,497.116311020416
0.0041404479282231765,0.39453125,0.015,54.91776962471162,89.46351780551129,0.9997269066889926,0.0,445296.34139041963,7775.300040953623,9693952.752790669,594.7358236582305,497.11631380037
0.0041404479282231765,0.40234375,-0.005,54.91803813473255,89.44173306481032,1.0189100512494726,0.0,445295.39668959315,7775.3002454051075,9694021.779137418,594.7371506656716,497.1168683967583
0.0041404479282231765,0.40234375,0.005,54.91803813473255,89.44192392504164,1.0189092997491924,0.0,445295.40882943786,7775.3002455374235,9694021.395750111,594.7371440210926,497.11686561979
0.0041404479282231765,0.40234375,0.015,54.91803813473255,89.44173306481032,1.0189100512494726,0.0,445295.39668959315,7775.3002454051075,9694021.779137418,594.7371506656716,497.1168683967583
0.0041404479282231765,0.41015625,-0.005,54.91831199739477,89.41942431036611,1.0380548426803924,0.0,445294.42597425904,7775.300454627623,9694092.190754248,594.7385046810405,497.1174342799354
0.0041404479282231765,0.41015625,0.005,54.91831199739477,89.41961507814356,1.0380540826602818,0.0,445294.43810696946,7775.300454763257,9694091.807672944,594.7384980437579,497.1174315060198
0.0041404479282231765,0.41015625,0.015,54.91831199739477,89.41942431036611,1.0380548426803924,0.0,445294.42597425904,7775.300454627623,9694092.190754248,594.7385046810405,497.1174342799354
0.0041404479282231765,0.41796875,-0.005,54.918591215916386,89.39658533298535,1.057160310880033,0.0,445293.42876627785,7775.3006686798135,9694163.989212975,594.7398857651177,497.11801147526506
0.0041404479282231765,0.41796875,0.005,54.918591215916386,89.39677600589413,1.0571595427046612,0.0,445293.4408916606,7775.3006688188525,9694163.606443886,594.7398791352925,497.1180087044693
0.0041404479282231765,0.41796875,0.015,54.918591215916386,89.39658533298535,1.057160310880033,0.0,445293.42876627785,7775.3006686798135,9694163.989212975,594.7398857651177,497.11801147526506
0.0041404479282231765,0.42578125000000006,-0.005,54.91887579337812,89.37320975024122,1.0762254719491082,0.0,445292.40457451344,7775.300887623022,9694237.17608706,594.7412939802557,497.11860000876635
0.0041404479282231765,0.42578125000000006,0.005,54.91887579337812,89.37340032582534,1.0762246959914232,0.0,445292.4166923713,7775.300887765558,9694236.79363641,594.7412873580498,497.1185972411582
0.0041404479282231765,0.42578125000000006,0.015,54.91887579337812,89.37320975024122,1.0762254719491082,0.0,445292.40457451344,7775.300887623022,9694237.17608706,594.7412939802557,497.11860000876635
0.0041404479282231765,0.43359375000000006,-0.005,54.9191657327084,89.34929100312455,1.0952493278445448,0.0,445291.3528946212,7775.301111521446,9694311.752949756,594.7427293904252,497.11919990713443
0.0041404479282231765,0.43359375000000006,0.005,54.9191657327084,89.34948147888575,1.0952485444859597,0.0,445291.3650047535,7775.301111667573,9694311.370823786,594.7427227760019,497.1191971427822
0.0041404479282231765,0.43359375000000006,0.015,54.9191657327084,89.34929100312455,1.0952493278445448,0.0,445291.3528946212,7775.301111521446,9694311.752949756,594.7427293904252,497.11919990713443
0.0041404479282231765,0.44140624999999994,-0.005,54.91946103666858,89.32482235258557,1.1142308660283344,0.0,445290.2732088263,7775.301340442255,9694387.7213722,594.7441920612591,497.1198111977579
0.0041404479282231765,0.44140624999999994,0.005,54.91946103666858,89.32501272598188,1.1142300756588341,0.0,445290.2853110284,7775.301340592068,9694387.339577166,594.7441854547832,497.11980843673035
0.0041404479282231765,0.44140624999999994,0.015,54.91946103666858,89.32482235258557,1.1142308660283344,0.0,445290.2732088263,7775.301340442255,9694387.7213722,594.7441920612591,497.1198111977579
0.0041404479282231765,0.44921874999999994,-0.005,54.91976170783836,89.29979687598204,1.1331690591109067,0.0,445289.164985691,7775.30157445573,9694465.082921455,594.74568206009,497.12043390873464
0.0041404479282231765,0.44921874999999994,0.005,54.91976170783836,89.29998714442654,1.1331682621291166,0.0,445289.17707975453,7775.301574609325,9694464.701463634,594.7456754617276,497.1204311511015
0.0041404479282231765,0.44921874999999994,0.015,54.91976170783836,89.29979687598204,1.1331690591109067,0.0,445289.164985691,7775.30157445573,9694465.082921455,594.74568206009,497.12043390873464
0.0041404479282231765,0.45703125,-0.005,54.92006774859762,89.27420746341417,1.1520628644884208,0.0,445288.0276799011,7775.301813635442,9694543.83915849,594.7471994560225,497.1210680689026
0.0041404479282231765,0.45703125,0.005,54.92006774859762,89.27439762427365,1.1520620613017283,0.0,445288.03976561356,7775.30181379292,9694543.458044171,594.7471928659412,497.1210653147339
0.0041404479282231765,0.45703125,0.015,54.92006774859762,89.27420746341417,1.1520628644884208,0.0,445288.0276799011,7775.301813635442,9694543.83915849,594.7471994560225,497.1210680689026
0.0041404479282231765,0.46484375,-0.005,54.92037916111148,89.24804681392462,1.1709112239750663,0.0,445286.86073201353,7775.3020580583825,9694623.991636096,594.7487443199675,497.12171370785336
0.0041404479282231765,0.46484375,0.005,54.92037916111148,89.24823686451826,1.1709104149996918,0.0,445286.8728091584,7775.302058219844,9694623.610871587,594.7487377383366,497.1217109572198
0.0041404479282231765,0.46484375,0.015,54.92037916111148,89.24804681392462,1.1709112239750663,0.0,445286.86073201353,7775.3020580583825,9694623.991636096,594.7487443199675,497.12171370785336
0.0041404479282231765,0.47265625,-0.005,54.92069594731108,89.22130743157622,1.1897130634295563,0.0,445285.6635682283,7775.3023078051565,9694705.541896753,594.7503167247191,497.1223708559647
0.0041404479282231765,0.47265625,0.005,54.92069594731108,89.22149736917416,1.189712249090679,0.0,445285.67563658446,7775.302307970705,9694705.16148837,594.7503101517085,497.12236810893745
0.0041404479282231765,0.47265625,0.015,54.92069594731108,89.22130743157622,1.1897130634295563,0.0,445285.6635682283,7775.3023078051565,9694705.541896753,594.7503167247191,497.1223708559647
0.0041404479282231765,0.48046875,-0.005,54.92101810887614,89.193981621402,1.2084672923759814,0.0,445284.43560013355,7775.302562960151,9694788.491470417,594.7519167450075,497.12303954442257
0.0041404479282231765,0.48046875,0.005,54.92101810887614,89.19417144322395,1.2084664731078234,0.0,445284.44765947614,7775.302563129891,9694788.111424502,594.7519101807899,497.12303680107385
0.0041404479282231765,0.48046875,0.015,54.92101810887614,89.193981621402,1.2084672923759814,0.0,445284.43560013355,7775.302562960151,9694788.491470417,594.7519167450075,497.12303954442257
0.0041404479282231765,0.48828125,-0.005,54.92134564721584,89.16606148523032,1.2271728036190033,0.0,445283.1762244546,7775.302823611714,9694872.841872264,594.7535444575681,497.12371980525
0.0041404479282231765,0.48828125,0.005,54.92134564721584,89.16625118844404,1.2271719798649576,0.0,445283.1882745537,7775.302823785754,9694872.46219517,594.7535379023169,497.1237170656523
0.0041404479282231765,0.48828125,0.015,54.92134564721584,89.16606148523032,1.2271728036190033,0.0,445283.1762244546,7775.302823611714,9694872.841872264,594.7535444575681,497.12371980525
0.0041404479282231765,0.49609375,-0.005,54.92167856344858,89.13753891738854,1.245828472852636,0.0,445281.88482279936,7775.303089852366,9694958.594600357,594.7551999412168,497.12441167133846
0.0041404479282231765,0.49609375,0.005,54.92167856344858,89.13772849910845,1.2458276450653416,0.0,445281.8968634208,7775.303090030816,9694958.215298455,594.7551933951074,497.12440893556516
0.0041404479282231765,0.49609375,0.015,54.92167856344858,89.13753891738854,1.245828472852636,0.0,445281.88482279936,7775.303089852366,9694958.594600357,594.7551999412168,497.12441167133846
0.0041404479282231765,0.50390625,-0.005,54.9220168583808,89.10840560027987,1.2644331582632835,0.0,445280.5607614022,7775.303361779015,9695045.75113326,594.7568832769329,497.12511517648267
0.0041404479282231765,0.50390625,0.005,54.9220168583808,89.10859505756542,1.2644323269047628,0.0,445280.57279230683,7775.303361961989,9695045.372212928,594.756876740142,497.1251124446077
0.0041404479282231765,0.50390625,0.015,54.9220168583808,89.10840560027987,1.2644331582632835,0.0,445280.5607614022,7775.303361779015,9695045.75113326,594.7568832769329,497.12511517648267
0.0041404479282231765,0.51171875,-0.005,54.922360532486124,89.07865299983278,1.2829857001262552,0.0,445279.2033908522,7775.303639493163,9695134.31292755,594.7585945479332,497.1258303554113
0.0041404479282231765,0.51171875,0.005,54.922360532486124,89.07884232968703,1.2829848656680205,0.0,445279.21541179635,7775.303639680775,9695133.934395194,594.75858802064,497.1258276275095
0.0041404479282231765,0.51171875,0.015,54.922360532486124,89.07865299983278,1.2829857001262552,0.0,445279.2033908522,7775.303639493163,9695134.31292755,594.7585945479332,497.1258303554113
0.0041404479282231765,0.51953125,-0.005,54.922709585882565,89.04827236082483,1.301484920395978,0.0,445277.8120458274,7775.30392310114,9695224.281415308,594.7603338397633,497.12655724382546
0.0041404479282231765,0.51953125,0.005,54.922709585882565,89.04846156019272,1.301484083319127,0.0,445277.8240565623,7775.303923293508,9695223.903277343,594.7603273221483,497.1265545199724
0.0041404479282231765,0.51953125,0.015,54.922709585882565,89.04827236082483,1.301484920395978,0.0,445277.8120458274,7775.30392310114,9695224.281415308,594.7603338397633,497.12655724382546
0.0041404479282231765,0.52734375,-0.005,54.92306401830894,89.01725470208297,1.3199296222891796,0.0,445276.38604482444,7775.304212714352,9695315.658001512,594.7621012403944,497.1272958784387
0.0041404479282231765,0.52734375,0.005,54.92306401830894,89.01744376784974,1.3199287830845425,0.0,445276.3980450962,7775.304212911596,9695315.280264366,594.7620947326398,497.12729315871053
0.0041404479282231765,0.52734375,0.015,54.92306401830894,89.01725470208297,1.3199296222891796,0.0,445276.38604482444,7775.304212714352,9695315.658001512,594.7621012403944,497.1272958784387
0.0041404479282231765,0.53515625,-0.005,54.92342382910031,88.9855908115634,1.3383185898612528,0.0,445274.92468988505,7775.304508449541,9695408.444061339,594.7638968403227,497.12804629701884
0.0041404479282231765,0.53515625,0.005,54.92342382910031,88.985779740553,1.3383177490295168,0.0,445274.9366794348,7775.304508651785,9695408.06673146,594.7638903426131,497.12804358149276
0.0041404479282231765,0.53515625,0.015,54.92342382910031,88.9855908115634,1.3383185898612528,0.0,445274.92468988505,7775.304508449541,9695408.444061339,594.7638968403227,497.12804629701884
0.0041404479282231765,0.54296875,-0.005,54.92378901716312,88.95327124134704,1.356650587574102,0.0,445273.427266319,7775.304810429045,9695502.640937433,594.7657207326713,497.12880853843063
0.0041404479282231765,0.54296875,0.005,54.92378901716312,88.95346003032029,1.356649745625883,0.0,445273.43924488215,7775.304810636415,9695502.264021283,594.7657142451927,497.12880582718446
0.0041404479282231765,0.54296875,0.015,54.92378901716312,88.95327124134704,1.356650587574102,0.0,445273.427266319,7775.304810429045,9695502.640937433,594.7657207326713,497.12880853843063
0.0041404479282231765,0.55078125,-0.005,54.924159580947894,88.92028630249249,1.3749243598565413,0.0,445271.89304243325,7775.3051187810925,9695598.24993706,594.7675730133111,497.1295826426859
0.0041404479282231765,0.55078125,0.005,54.924159580947894,88.92047494814533,1.3749235173125576,0.0,445271.90500974003,7775.30511899372,9695597.873441113,594.7675665362518,497.1295799357984
0.0041404479282231765,0.55078125,0.015,54.924159580947894,88.92028630249249,1.3749243598565413,0.0,445271.89304243325,7775.3051187810925,9695598.24993706,594.7675730133111,497.1295826426859
0.0041404479282231765,0.55859375,-0.005,54.924535518422395,88.88662605979027,1.3931386306566094,0.0,445270.32126925106,7775.305433640095,9695695.272329206,594.7694537809734,497.1303686509909
0.0041404479282231765,0.55859375,0.005,54.924535518422395,88.88681455875202,1.3931377880478124,0.0,445270.333225026,7775.305433858112,9695694.89625995,594.7694473145239,497.1303659485417
0.0041404479282231765,0.55859375,0.015,54.924535518422395,88.88662605979027,1.3931386306566094,0.0,445270.32126925106,7775.305433640095,9695695.272329206,594.7694537809734,497.1303686509909
0.0041404479282231765,0.56640625,-0.005,54.924916827042416,88.8522803264007,1.4112921029853074,0.0,445268.7111802392,7775.305755146965,9695793.709341593,594.7713631373833,497.13116660580187
0.0041404479282231765,0.56640625,0.005,54.924916827042416,88.85246867523215,1.4112912608529864,0.0,445268.72312420106,7775.305755370507,9695793.33370553,594.7713566817357,497.1311639078713
0.0041404479282231765,0.56640625,0.015,54.924916827042416,88.8522803264007,1.4112921029853074,0.0,445268.7111802392,7775.305755146965,9695793.709341593,594.7713631373833,497.13116660580187
0.0041404479282231765,0.57421875,-0.005,54.925303503722965,88.8172386583558,1.4293834584515652,0.0,445267.0619910202,7775.306083449424,9695893.562157579,594.7733011873811,497.13197655087583
0.0041404479282231765,0.57421875,0.005,54.925303503722965,88.81742685354729,1.429382617347493,0.0,445267.073922882,7775.30608367863,9695893.186961228,594.7732947427302,497.13197385754546
0.0041404479282231765,0.57421875,0.015,54.925303503722965,88.8172386583558,1.4293834584515652,0.0,445267.0619910202,7775.306083449424,9695893.562157579,594.7733011873811,497.13197655087583
0.0041404479282231765,0.58203125,-0.005,54.92569554480564,88.78149034892046,1.4474113567883231,0.0,445265.3728991057,7775.306418702383,9695994.831913034,594.7752680390836,497.13279853133804
0.0041404479282231765,0.58203125,0.005,54.92569554480564,88.78167838688985,1.4474105172749026,0.0,445265.3848185743,7775.306418937396,9695994.457162926,594.7752616056264,497.13279584269026
0.0041404479282231765,0.58203125,0.015,54.92569554480564,88.78149034892046,1.4474113567883231,0.0,445265.3728991057,7775.306418702383,9695994.831913034,594.7752680390836,497.13279853133804
0.0041404479282231765,0.58984375,-0.005,54.926092946027275,88.74502442279386,1.4653744353702738,0.0,445263.64308360446,7775.30676106828,9696097.519693065,594.7772638040233,497.13363259374006
0.0041404479282231765,0.58984375,0.005,54.926092946027275,88.74521229988466,1.4653735980206706,0.0,445263.6549903805,7775.306761309248,9696097.14539574,594.7772573819592,497.13362990985803
0.0041404479282231765,0.58984375,0.015,54.926092946027275,88.74502442279386,1.4653744353702738,0.0,445263.64308360446,7775.30676106828,9696097.519693065,594.7772638040233,497.13363259374006
0.0041404479282231765,0.59765625,-0.005,54.926495702486356,88.70782963014396,1.483271308722574,0.0,445261.8717049356,7775.307110717465,9696201.626528695,594.779288597308,497.1344787861263
0.0041404479282231765,0.59765625,0.005,54.926495702486356,88.70801734262314,1.4832704741208658,0.0,445261.8835987136,7775.307110964538,9696201.25269071,594.7792821868386,497.1344761070943
0.0041404479282231765,0.59765625,0.015,54.926495702486356,88.70782963014396,1.483271308722574,0.0,445261.8717049356,7775.307110717465,9696201.626528695,594.779288597308,497.1344787861263
0.0041404479282231765,0.60546875,-0.005,54.926903808606845,88.6698944404687,1.501100568020376,0.0,445260.0579045485,7775.307467828618,9696307.153393427,594.7813425378016,497.1353371581096
0.0041404479282231765,0.60546875,0.005,54.926903808606845,88.67008198452459,1.501099736761686,0.0,445260.0697850164,7775.307468081953,9696306.780021353,594.7813361391311,497.13533448401324
0.0041404479282231765,0.60546875,0.015,54.926903808606845,88.6698944404687,1.501100568020376,0.0,445260.0579045485,7775.307467828618,9696307.153393427,594.7813425378016,497.1353371581096
0.0041404479282231765,0.61328125,-0.005,54.92731725810274,88.63120703627989,1.5188607805796324,0.0,445258.20080462313,7775.307832589156,9696414.101199754,594.7834257482933,497.13620776094234
0.0041404479282231765,0.61328125,0.005,54.92731725810274,88.63139440802006,1.5188599532702982,0.0,445258.2126714624,7775.307832848909,9696413.728300171,594.7834193616286,497.1362050918681
0.0041404479282231765,0.61328125,0.015,54.92731725810274,88.63120703627989,1.5188607805796324,0.0,445258.20080462313,7775.307832589156,9696414.101199754,594.7834257482933,497.13620776094234
0.0041404479282231765,0.62109375,-0.005,54.92773604393942,88.59175530661058,1.5365504893386994,0.0,445256.29950778163,7775.308205195679,9696522.470795527,594.7855383556943,497.137090647598
0.0041404479282231765,0.62109375,0.005,54.92773604393942,88.59194250205951,1.53654966659642,0.0,445256.3113606667,7775.308205462013,9696522.098375024,594.7855319812446,497.1370879836333
0.0041404479282231765,0.62109375,0.015,54.92773604393942,88.59175530661058,1.5365504893386994,0.0,445256.29950778163,7775.308205195679,9696522.470795527,594.7855383556943,497.137090647598
0.0041404479282231765,0.62890625,-0.005,54.92816015829357,88.55152684034529,1.5541682123297074,0.0,445254.353096797,7775.3085858544455,9696632.262960259,594.7876804912433,497.1379858728575
0.0041404479282231765,0.62890625,0.005,54.92816015829357,88.55171385544223,1.5541673947837025,0.0,445254.3649353958,7775.308586127529,9696631.891025439,594.7876741292212,497.1379832140911
0.0041404479282231765,0.62890625,0.015,54.92816015829357,88.55152684034529,1.5541682123297074,0.0,445254.353096797,7775.3085858544455,9696632.262960259,594.7876804912433,497.1379858728575
0.0041404479282231765,0.63671875,-0.005,54.92858959251187,88.51050891937582,1.5717124421402657,0.0,445252.3606343005,7775.308974781872,9696743.478401326,594.789852290723,497.1388934933991
0.0041404479282231765,0.63671875,0.005,54.92858959251187,88.51069574997226,1.5717116304314245,0.0,445252.3724582733,7775.308975061877,9696743.106958799,594.789845941343,497.1388908399209
0.0041404479282231765,0.63671875,0.015,54.92858959251187,88.51050891937582,1.5717124421402657,0.0,445252.3606343005,7775.308974781872,9696743.478401326,594.789852290723,497.1388934933991
0.0041404479282231765,0.64453125,-0.005,54.92902433706804,88.4686885115809,1.5891816453644192,0.0,445250.32116248546,7775.309372205034,9696856.117750056,594.792053894683,497.13981356789225
0.0041404479282231765,0.64453125,0.005,54.92902433706804,88.46887515343833,1.5891808401454774,0.0,445250.3329714857,7775.309372492137,9696855.746806445,594.7920475581628,497.13981091979326
0.0041404479282231765,0.64453125,0.015,54.92902433706804,88.4686885115809,1.5891816453644192,0.0,445250.32116248546,7775.309372205034,9696856.117750056,594.792053894683,497.13981356789225
0.0041404479282231765,0.65234375,-0.005,54.929464381518244,88.4260522636366,1.6065742620429855,0.0,445248.2337028153,7775.309778362209,9696970.181557737,594.7942854486789,497.1407461570969
0.0041404479282231765,0.65234375,0.005,54.929464381518244,88.42623871242402,1.6065734639786815,0.0,445248.24549648905,7775.309778656591,9696969.811119676,594.79427912524,497.14074351446965
0.0041404479282231765,0.65234375,0.015,54.929464381518244,88.4260522636366,1.6065742620429855,0.0,445248.2337028153,7775.309778362209,9696970.181557737,594.7942854486789,497.1407461570969
0.0041404479282231765,0.66015625,-0.005,54.929909714453125,88.38258649366577,1.623888705092107,0.0,445246.097255744,7775.310193503464,9697085.670291498,594.7965471035384,497.14169132397484
0.0041404479282231765,0.66015625,0.005,54.929909714453125,88.38277274495708,1.6238879148593637,0.0,445246.1090337297,7775.310193805315,9697085.300365623,594.7965407934046,497.14168868691297
0.0041404479282231765,0.66015625,0.015,54.929909714453125,88.38258649366577,1.623888705092107,0.0,445246.097255744,7775.310193503464,9697085.670291498,594.7965471035384,497.14169132397484
0.0041404479282231765,0.66796875,-0.005,54.930360323450245,88.33827718379067,1.641123359717219,0.0,445243.9108004295,7775.3106178912385,9697202.584330078,594.7988390156178,497.1426491337969
0.0041404479282231765,0.66796875,0.005,54.930360323450245,88.33846323306203,1.641122578005312,0.0,445243.92256235785,7775.310618200751,9697202.21492304,594.7988327190164,497.1426465023954
0.0041404479282231765,0.66796875,0.015,54.930360323450245,88.33827718379067,1.641123359717219,0.0,445243.9108004295,7775.3106178912385,9697202.584330078,594.7988390156178,497.1426491337969
0.0041404479282231765,0.67578125,-0.005,54.93081619501881,88.29310997651837,1.6582765826476942,0.0,445241.6732947995,7775.311051800968,9697320.923958432,594.8011613470678,497.14361965425405
0.0041404479282231765,0.67578125,0.005,54.93081619501881,88.29329581914473,1.6582758101584676,0.0,445241.68504029326,7775.311052118338,9697320.555076884,594.8011550642295,497.1436170286094
0.0041404479282231765,0.67578125,0.015,54.93081619501881,88.29310997651837,1.6582765826476942,0.0,445241.6732947995,7775.311051800968,9697320.923958432,594.8011613470678,497.14361965425405
0.0041404479282231765,0.68359375,-0.005,54.93127731452944,88.24707017538076,1.6753467010004799,0.0,445239.3836759569,7775.311495521725,9697440.689358711,594.803514266042,497.1446029555443
0.0041404479282231765,0.68359375,0.005,54.93127731452944,88.24725580663433,1.6753459384484903,0.0,445239.39540463104,7775.311495847158,9697440.321009323,594.8035079972013,497.1446003357546
0.0041404479282231765,0.68359375,0.015,54.93127731452944,88.24707017538076,1.6753467010004799,0.0,445239.3836759569,7775.311495521725,9697440.689358711,594.803514266042,497.1446029555443
0.0041404479282231765,0.69140625,-0.005,54.93174366622268,88.20014270437159,1.6923320128739785,0.0,445237.04085728934,7775.311949356984,9697561.880622396,594.8058979473485,497.14559911064504
0.0041404479282231765,0.69140625,0.005,54.93174366622268,88.20032811941903,1.692331260986669,0.0,445237.0525687503,7775.31194969069,9697561.512811827,594.8058916927428,497.1455964968094
0.0041404479282231765,0.69140625,0.015,54.93174366622268,88.20014270437159,1.6923320128739785,0.0,445237.04085728934,7775.311949356984,9697561.880622396,594.8058979473485,497.14559911064504
0.0041404479282231765,0.69921875,-0.005,54.93221523309361,88.15231211890959,1.7092307863956342,0.0,445234.64372970775,7775.312413625341,9697684.49773113,594.8083125725232,497.14660819534396
0.0041404479282231765,0.69921875,0.005,54.93221523309361,88.15249731280916,1.7092300459135288,0.0,445234.6554235536,7775.312413967535,9697684.130466051,594.8083063323937,497.1466055875633
0.0041404479282231765,0.69921875,0.015,54.93221523309361,88.15231211890959,1.7092307863956342,0.0,445234.64372970775,7775.312413625341,9697684.49773113,594.8083125725232,497.14660819534396
0.0041404479282231765,0.70703125,-0.005,54.932691996852306,88.10356259498421,1.7260412590728915,0.0,445232.19116122473,7775.312888661243,9697808.540556604,594.8107583302512,497.1476302884144
0.0041404479282231765,0.70703125,0.005,54.932691996852306,88.10374756268199,1.726040530749824,0.0,445232.20283704536,7775.312889012151,9697808.1738437,594.8107521048436,497.14762768679145
0.0041404479282231765,0.70703125,0.015,54.932691996852306,88.10356259498421,1.7260412590728915,0.0,445232.19116122473,7775.312888661243,9697808.540556604,594.8107583302512,497.1476302884144
0.0041404479282231765,0.71484375,-0.005,54.93317393784859,88.05387792097626,1.7427616371182477,0.0,445229.68199672725,7775.313374815841,9697934.008852985,594.8132354167171,497.14866547176234
0.0041404479282231765,0.71484375,0.005,54.93317393784859,88.05406265730534,1.7427609217214444,0.0,445229.6936541036,7775.31337517569,9697933.64269893,594.8132292062804,497.1486628764012
0.0041404479282231765,0.71484375,0.015,54.93317393784859,88.05387792097626,1.7427616371182477,0.0,445229.68199672725,7775.313374815841,9697934.008852985,594.8132354167171,497.14866547176234
0.0041404479282231765,0.72265625,-0.005,54.93366103499857,88.00324150157266,1.759390094131537,0.0,445227.11505879427,7775.3138724577675,9698060.902249038,594.815744035917,497.1497138305565
0.0041404479282231765,0.72265625,0.005,54.93366103499857,88.00342600124785,1.7593893924418955,0.0,445227.1266972987,7775.313872826797,9698060.536660518,594.8157378407047,497.1497112415631
0.0041404479282231765,0.72265625,0.015,54.93366103499857,88.00324150157266,1.759390094131537,0.0,445227.11505879427,7775.3138724577675,9698060.902249038,594.815744035917,497.1497138305565
0.0041404479282231765,0.73046875,-0.005,54.93415326574466,87.95163633608169,1.7759247707638137,0.0,445224.4891464511,7775.314381974047,9698189.220250113,594.8182844002131,497.1507754534599
0.0041404479282231765,0.73046875,0.005,54.93415326574466,87.95182059369645,1.775924083576108,0.0,445224.50076564675,7775.314382352501,9698188.855233813,594.818278220483,497.15077287094215
0.0041404479282231765,0.73046875,0.015,54.93415326574466,87.95163633608169,1.7759247707638137,0.0,445224.4891464511,7775.314381974047,9698189.220250113,594.8182844002131,497.1507754534599
0.0041404479282231765,0.73828125,-0.005,54.934650605975634,87.89904500902989,1.792363774142178,0.0,445221.8030349049,7775.314903771029,9698318.962230578,594.8208567307353,497.15185043279797
0.0041404479282231765,0.73828125,0.005,54.934650605975634,87.89922901905318,1.7923631022652673,0.0,445221.8146343456,7775.31490415916,9698318.597793184,594.8208505667498,497.1518478568654
0.0041404479282231765,0.73828125,0.015,54.934650605975634,87.89904500902989,1.792363774142178,0.0,445221.8030349049,7775.314903771029,9698318.962230578,594.8208567307353,497.15185043279797
0.0041404479282231765,0.74609375,-0.005,54.93515302995142,87.84544968104599,1.8087051771617293,0.0,445219.0554753538,7775.315438275354,9698450.127427917,594.8234612578331,497.15293886474694
0.0041404479282231765,0.74609375,0.005,54.93515302995142,87.84563343781883,1.8087045214187896,0.0,445219.06705458404,7775.315438673423,9698449.763576113,594.8234551098587,497.1529362955111
0.0041404479282231765,0.74609375,0.015,54.93515302995142,87.84544968104599,1.8087051771617293,0.0,445219.0554753538,7775.315438275354,9698450.127427917,594.8234612578331,497.15293886474694
0.0041404479282231765,0.75390625,-0.005,54.93566051022513,87.79083207913833,1.8249470177533467,0.0,445216.2451947879,7775.315985934993,9698582.714937024,594.8260982215704,497.1540408495408
0.0041404479282231765,0.75390625,0.005,54.93566051022513,87.79101557687035,1.8249463789820617,0.0,445216.25675334246,7775.315986343268,9698582.351677492,594.8260920898789,497.15403828711527
0.0041404479282231765,0.75390625,0.015,54.93566051022513,87.79083207913833,1.8249470177533467,0.0,445216.2451947879,7775.315985934993,9698582.714937024,594.8260982215704,497.1540408495408
0.0041404479282231765,0.76171875,-0.005,54.93617301756344,87.73517348647098,1.8410872981395554,0.0,445213.37089577003,7775.316547220315,9698716.723704498,594.8287678722367,497.155156491685
0.0041404479282231765,0.76171875,0.005,54.93617301756344,87.73535671923706,1.8410866771923484,0.0,445213.38243317424,7775.316547639075,9698716.361043924,594.8287617571048,497.1551539361854
0.0041404479282231765,0.76171875,0.015,54.93617301756344,87.73517348647098,1.8410872981395554,0.0,445213.37089577003,7775.316547220315,9698716.723704498,594.8287678722367,497.155156491685
0.0041404479282231765,0.76953125,-0.005,54.93669052086358,87.67845473176018,1.8571239840783842,0.0,445210.4312562188,7775.317122625207,9698852.152522774,594.8314704708866,497.15628590018133
0.0041404479282231765,0.76953125,0.005,54.93669052086358,87.67863769349655,1.8571233818226482,0.0,445210.44277198776,7775.317123054739,9698851.79046783,594.8314643725961,497.15628335172545
0.0041404479282231765,0.76953125,0.015,54.93669052086358,87.67845473176018,1.8571239840783842,0.0,445210.4312562188,7775.317122625207,9698852.152522774,594.8314704708866,497.15628590018133
