# Time [s], Iter[-]
1.730776089912522,455300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.59375,-0.01,0.9021635937652486,241.52083366066407,-48.11327917748928,0.0,511123.8863237271,9058.410413778596,173504.20554639216,647.9788220499331,518.8912796898674
1.09375,0.59375,0.01,0.9021635937652486,241.52083366066407,-48.11327917748928,0.0,511123.8863237271,9058.410413778596,173504.20554639216,647.9788220499331,518.8912796898674
1.09375,0.59375,0.03,0.9021635937652486,241.52083366066407,-48.11327917748928,0.0,511123.8863237271,9058.410413778596,173504.20554639216,647.9788220499331,518.8912796898674
1.09375,0.65625,-0.01,0.9046364441975252,237.71659534989024,-54.26701901268945,0.0,511273.7044645416,9058.748947535234,174249.86326384585,648.9847168947546,519.2938759162373
1.09375,0.65625,0.01,0.9046364441975252,237.71659534989024,-54.26701901268945,0.0,511273.7044645416,9058.748947535234,174249.86326384585,648.9847168947546,519.2938759162373
1.09375,0.65625,0.03,0.9046364441975252,237.71659534989024,-54.26701901268945,0.0,511273.7044645416,9058.748947535234,174249.86326384585,648.9847168947546,519.2938759162373
1.09375,0.71875,-0.01,0.907589572946042,233.16524597062303,-60.708240051451924,0.0,511488.37347958615,9059.1916620398,175151.21450763414,650.2191540569314,519.7875170622473
1.09375,0.71875,0.01,0.907589572946042,233.16524597062303,-60.708240051451924,0.0,511488.37347958615,9059.1916620398,175151.21450763414,650.2191540569314,519.7875170622473
1.09375,0.71875,0.03,0.907589572946042,233.16524597062303,-60.708240051451924,0.0,511488.37347958615,9059.1916620398,175151.21450763414,650.2191540569314,519.7875170622473
1.09375,0.78125,-0.01,0.9110877806961493,227.75167290414967,-67.43344425349014,0.0,511790.6975886725,9059.768901302492,176234.13314366032,651.7272919560764,520.3899733407522
1.09375,0.78125,0.01,0.9110877806961493,227.75167290414967,-67.43344425349014,0.0,511790.6975886725,9059.768901302492,176234.13314366032,651.7272919560764,520.3899733407522
1.09375,0.78125,0.03,0.9110877806961493,227.75167290414967,-67.43344425349014,0.0,511790.6975886725,9059.768901302492,176234.13314366032,651.7272919560764,520.3899733407522
1.09375,0.84375,-0.01,0.9151911212725842,221.3505316175731,-74.4238807970178,0.0,512209.5311072396,9060.519617203941,177525.86162748083,653.5607077723773,521.1214304685408
1.09375,0.84375,0.01,0.9151911212725842,221.3505316175731,-74.4238807970178,0.0,512209.5311072396,9060.519617203941,177525.86162748083,653.5607077723773,521.1214304685408
1.09375,0.84375,0.03,0.9151911212725842,221.3505316175731,-74.4238807970178,0.0,512209.5311072396,9060.519617203941,177525.86162748083,653.5607077723773,521.1214304685408
1.09375,0.90625,-0.01,0.9199433708638156,213.82810593848555,-81.64264943319706,0.0,512780.7918383234,9061.494781878635,179052.92087879762,655.7773602297401,522.0044144666418
1.09375,0.90625,0.01,0.9199433708638156,213.82810593848555,-81.64264943319706,0.0,512780.7918383234,9061.494781878635,179052.92087879762,655.7773602297401,522.0044144666418
1.09375,0.90625,0.03,0.9199433708638156,213.82810593848555,-81.64264943319706,0.0,512780.7918383234,9061.494781878635,179052.92087879762,655.7773602297401,522.0044144666418
1.09375,0.96875,-0.01,0.9249018102921328,204.97331786625188,-89.29095723029016,0.0,513464.900569458,9062.76768118762,180715.24488895762,658.3172945139587,523.0143422664813
1.09375,0.96875,0.01,0.9249018102921328,204.97331786625188,-89.29095723029016,0.0,513464.900569458,9062.76768118762,180715.24488895762,658.3172945139587,523.0143422664813
1.09375,0.96875,0.03,0.9249018102921328,204.97331786625188,-89.29095723029016,0.0,513464.900569458,9062.76768118762,180715.24488895762,658.3172945139587,523.0143422664813
1.09375,1.03125,-0.01,0.829469594699074,23.582609882805098,-10.273111799840102,0.0,514003.83374073013,9132.416496997585,170430.45258172293,692.2816652065521,536.3365338354516
1.09375,1.03125,0.01,0.7340373791060152,-204.9733178662519,89.29095723029018,0.0,514682.90033859626,9133.214229710871,143780.13898412007,659.9588036367865,523.6660024167671
1.09375,1.03125,0.03,0.829469594699074,23.582609882805098,-10.273111799840102,0.0,514003.83374073013,9132.416496997585,170430.45258172293,692.2816652065521,536.3365338354516
1.15625,-0.03125,-0.01,0.8853508398615553,264.5860760812457,2.507984348439236e-16,0.0,511710.93029153417,9057.65133941506,168821.54347240392,642.4636583066019,516.6783325237852
1.15625,-0.03125,0.01,0.8853508398615554,264.58607608124566,2.2928451007349073,0.0,511710.9302915341,9057.647248013871,168820.61258997905,642.4601157603378,516.6769080389945
1.15625,-0.03125,0.03,0.8853508398615553,264.5860760812457,2.507984348439236e-16,0.0,511710.93029153417,9057.65133941506,168821.54347240392,642.4636583066019,516.6783325237852
1.15625,0.03125,-0.01,0.8853508398615552,264.58607608124566,-2.2928451007349073,0.0,511710.93029153417,9057.647248013871,168820.61258997905,642.4601157603378,516.6769080389945
1.15625,0.03125,0.01,0.8853508398615552,264.58607608124566,-2.2928451007349087,0.0,511710.93029153417,9057.647248013871,168820.61258997905,642.4601157603378,516.6769080389945
1.15625,0.03125,0.03,0.8853508398615552,264.58607608124566,-2.2928451007349073,0.0,511710.93029153417,9057.647248013871,168820.61258997905,642.4601157603378,516.6769080389945
1.15625,0.09375,-0.01,0.8854001811909449,264.43764847857483,-6.8956441914641236,0.0,511713.04225815827,9057.662189698849,168837.1844999293,642.4873751176702,516.6878691327041
1.15625,0.09375,0.01,0.8854001811909449,264.43764847857483,-6.895644191464125,0.0,511713.04225815827,9057.662189698849,168837.1844999293,642.4873751176702,516.6878691327041
1.15625,0.09375,0.03,0.8854001811909449,264.43764847857483,-6.8956441914641236,0.0,511713.04225815827,9057.662189698849,168837.1844999293,642.4873751176702,516.6878691327041
1.15625,0.15625,-0.01,0.8855000782830804,264.15686360681224,-11.551789514687169,0.0,511723.1475809774,9057.6930905825,168870.8868126652,642.5431285245114,516.7102870705256
1.15625,0.15625,0.01,0.8855000782830804,264.15686360681224,-11.551789514687169,0.0,511723.1475809774,9057.6930905825,168870.8868126652,642.5431285245114,516.7102870705256
1.15625,0.15625,0.03,0.8855000782830804,264.15686360681224,-11.551789514687169,0.0,511723.1475809774,9057.6930905825,168870.8868126652,642.5431285245114,516.7102870705256
1.15625,0.21875,-0.01,0.8856538739148181,263.7361986763549,-16.298638176332346,0.0,511742.84792920196,9057.742127955502,168923.11350033688,642.6302343394522,516.7453095798056
1.15625,0.21875,0.01,0.8856538739148181,263.7361986763549,-16.298638176332346,0.0,511742.84792920196,9057.742127955502,168923.11350033688,642.6302343394522,516.7453095798056
1.15625,0.21875,0.03,0.8856538739148181,263.7361986763549,-16.298638176332346,0.0,511742.84792920196,9057.742127955502,168923.11350033688,642.6302343394522,516.7453095798056
1.15625,0.28125,-0.01,0.885867013121115,263.1613804608632,-21.175004764722818,0.0,511774.028573359,9057.812687590795,168996.09961384232,642.7532103462698,516.794750324616
1.15625,0.28125,0.01,0.885867013121115,263.1613804608632,-21.175004764722818,0.0,511774.028573359,9057.812687590795,168996.09961384232,642.7532103462698,516.794750324616
1.15625,0.28125,0.03,0.885867013121115,263.1613804608632,-21.175004764722818,0.0,511774.028573359,9057.812687590795,168996.09961384232,642.7532103462698,516.794750324616
1.15625,0.34375,-0.01,0.8861474621607165,262.41228792944514,-26.221707396002994,0.0,511819.50834929355,9057.909665205507,169093.10440974945,642.9186185333283,516.8612428621134
1.15625,0.34375,0.01,0.8861474621607165,262.41228792944514,-26.221707396002994,0.0,511819.50834929355,9057.909665205507,169093.10440974945,642.9186185333283,516.8612428621134
1.15625,0.34375,0.03,0.8861474621607165,262.41228792944514,-26.221707396002994,0.0,511819.50834929355,9057.909665205507,169093.10440974945,642.9186185333283,516.8612428621134
1.15625,0.40624999999999994,-0.01,0.8865063898157884,261.4623000076921,-31.482086942654604,0.0,511883.46752167353,9058.039889196534,169218.69405748282,643.1356326952624,516.9484675453981
1.15625,0.40624999999999994,0.01,0.8865063898157884,261.4623000076921,-31.482086942654604,0.0,511883.46752167353,9058.039889196534,169218.69405748282,643.1356326952624,516.9484675453981
1.15625,0.40624999999999994,0.03,0.8865063898157884,261.4623000076921,-31.482086942654604,0.0,511883.46752167353,9058.039889196534,169218.69405748282,643.1356326952624,516.9484675453981
1.15625,0.46875,-0.01,0.8869590864230945,260.2771480453891,-37.002435748096985,0.0,511971.95934817713,9058.212694839833,169379.12551440054,643.4168090636257,517.0614591149854
1.15625,0.46875,0.01,0.8869590864230945,260.2771480453891,-37.002435748096985,0.0,511971.95934817713,9058.212694839833,169379.12551440054,643.4168090636257,517.0614591149854
1.15625,0.46875,0.03,0.8869590864230945,260.2771480453891,-37.002435748096985,0.0,511971.95934817713,9058.212694839833,169379.12551440054,643.4168090636257,517.0614591149854
1.15625,0.53125,-0.01,0.8875260124126502,258.8135628714827,-42.832325589369134,0.0,512093.6102024563,9058.440704734108,169582.8172596039,643.7790781423771,517.2070016441392
1.15625,0.53125,0.01,0.8875260124126502,258.8135628714827,-42.832325589369134,0.0,512093.6102024563,9058.440704734108,169582.8172596039,643.7790781423771,517.2070016441392
1.15625,0.53125,0.03,0.8875260124126502,258.8135628714827,-42.832325589369134,0.0,512093.6102024563,9058.440704734108,169582.8172596039,643.7790781423771,517.2070016441392
1.15625,0.59375,-0.01,0.8882339477353249,257.0176588346225,-49.02477038107498,0.0,512260.54811251594,9058.740878176599,169840.91698548163,644.2450075210809,517.3941297745458
1.15625,0.59375,0.01,0.8882339477353249,257.0176588346225,-49.02477038107498,0.0,512260.54811251594,9058.740878176599,169840.91698548163,644.2450075210809,517.3941297745458
1.15625,0.59375,0.03,0.8882339477353249,257.0176588346225,-49.02477038107498,0.0,512260.54811251594,9058.740878176599,169840.91698548163,644.2450075210809,517.3941297745458
1.15625,0.65625,-0.01,0.8891169831365726,254.82318557835438,-55.63616030137085,0.0,512489.6331538664,9059.135934908914,170167.9265699661,644.8443585352777,517.6347436741264
1.15625,0.65625,0.01,0.8891169831365726,254.82318557835438,-55.63616030137085,0.0,512489.6331538664,9059.135934908914,170167.9265699661,644.8443585352777,517.6347436741264
1.15625,0.65625,0.03,0.8891169831365726,254.82318557835438,-55.63616030137085,0.0,512489.6331538664,9059.135934908914,170167.9265699661,644.8443585352777,517.6347436741264
1.15625,0.71875,-0.01,0.8902169386092179,252.14980495764866,-62.725928954097874,0.0,512804.08630656335,9059.65632194951,170582.32044372745,645.6159746022854,517.9443500674003
1.15625,0.71875,0.01,0.8902169386092179,252.14980495764866,-62.725928954097874,0.0,512804.08630656335,9059.65632194951,170582.32044372745,645.6159746022854,517.9443500674003
1.15625,0.71875,0.03,0.8902169386092179,252.14980495764866,-62.725928954097874,0.0,512804.08630656335,9059.65632194951,170582.32044372745,645.6159746022854,517.9443500674003
1.15625,0.78125,-0.01,0.8915824846272482,248.90160215859444,-70.35594222228315,0.0,513235.65581271367,9060.343021627148,171107.0442398887,646.6100710662578,518.3429528116028
1.15625,0.78125,0.01,0.8915824846272482,248.90160215859444,-70.35594222228315,0.0,513235.65581271367,9060.343021627148,171107.0442398887,646.6100710662578,518.3429528116028
1.15625,0.78125,0.03,0.8915824846272482,248.90160215859444,-70.35594222228315,0.0,513235.65581271367,9060.343021627148,171107.0442398887,646.6100710662578,518.3429528116028
1.15625,0.84375,-0.01,0.893265763423847,244.96608768642554,-78.58966456706823,0.0,513827.56980213866,9061.251778614607,171769.72176600117,647.891118673261,518.8561627571878
1.15625,0.84375,0.01,0.893265763423847,244.96608768642554,-78.58966456706823,0.0,513827.56980213866,9061.251778614607,171769.72176600117,647.891118673261,518.8561627571878
1.15625,0.84375,0.03,0.893265763423847,244.96608768642554,-78.58966456706823,0.0,513827.56980213866,9061.251778614607,171769.72176600117,647.891118673261,518.8561627571878
1.15625,0.90625,-0.01,0.8953136877427805,240.21366680035442,-87.4916287524428,0.0,514638.6012297026,9062.459982545633,172602.12024954302,649.5416520485027,519.5166477209309
1.15625,0.90625,0.01,0.8953136877427805,240.21366680035442,-87.4916287524428,0.0,514638.6012297026,9062.459982545633,172602.12024954302,649.5416520485027,519.5166477209309
1.15625,0.90625,0.03,0.8953136877427805,240.21366680035442,-87.4916287524428,0.0,514638.6012297026,9062.459982545633,172602.12024954302,649.5416520485027,519.5166477209309
1.15625,0.96875,-0.01,0.8973779767319333,234.385868398711,-97.30716079631507,0.0,515664.38619321893,9064.084902862714,173539.144530769,651.5656021153502,520.3254164376082
1.15625,0.96875,0.01,0.8973779767319333,234.385868398711,-97.30716079631507,0.0,515664.38619321893,9064.084902862714,173539.144530769,651.5656021153502,520.3254164376082
1.15625,0.96875,0.03,0.8973779767319333,234.385868398711,-97.30716079631507,0.0,515664.38619321893,9064.084902862714,173539.144530769,651.5656021153502,520.3254164376082
1.15625,1.03125,-0.01,0.8192199776027493,22.361674518492606,-9.283627348831192,0.0,516381.70314679213,9139.587994267276,169116.03261235496,695.5371806398658,537.5961395875877
1.15625,1.03125,0.01,0.7410619784735654,-234.38586839871104,97.30716079631507,0.0,517250.32743891794,9123.320375514062,143780.13898412007,653.7029892389338,521.1781519677909
1.15625,1.03125,0.03,0.8192199776027493,22.361674518492606,-9.283627348831192,0.0,516381.70314679213,9139.587994267276,169116.03261235496,695.5371806398658,537.5961395875877
1.21875,-0.03125,-0.01,0.8760677806018426,274.91191147238635,0.0,0.0,512602.17465415166,9057.825653134316,166387.6621184854,639.9109098644891,515.6508327026075
1.21875,-0.03125,0.01,0.8760677806018426,274.91191147238635,2.221844684106283,0.0,512602.17465415166,9057.82179587344,166386.79716033055,639.9075833188016,515.6494924080005
1.21875,-0.03125,0.03,0.8760677806018426,274.91191147238635,0.0,0.0,512602.17465415166,9057.825653134316,166387.6621184854,639.9109098644891,515.6508327026075
1.21875,0.03125,-0.01,0.8760677806018426,274.91191147238635,-2.221844684106283,0.0,512602.17465415166,9057.82179587344,166386.79716033055,639.9075833188016,515.6494924080005
1.21875,0.03125,0.01,0.8760677806018426,274.91191147238635,-2.221844684106283,0.0,512602.17465415166,9057.82179587344,166386.79716033055,639.9075833188016,515.6494924080005
1.21875,0.03125,0.03,0.8760677806018426,274.91191147238635,-2.221844684106283,0.0,512602.17465415166,9057.82179587344,166386.79716033055,639.9075833188016,515.6494924080005
1.21875,0.09375,-0.01,0.8760140957386525,274.86458683149374,-6.681940228905854,0.0,512608.2047984959,9057.838707809691,166376.31489764445,639.9064825995425,515.6490489177323
1.21875,0.09375,0.01,0.8760140957386525,274.86458683149374,-6.6819402289058525,0.0,512608.2047984959,9057.838707809691,166376.31489764445,639.9064825995425,515.6490489177323
1.21875,0.09375,0.03,0.8760140957386525,274.86458683149374,-6.681940228905854,0.0,512608.2047984959,9057.838707809691,166376.31489764445,639.9064825995425,515.6490489177323
1.21875,0.15625,-0.01,0.8759048963619699,274.7887542313907,-11.192940753083157,0.0,512626.3404618096,9057.873613115193,166355.10569339292,639.9046762458742,515.6483211198167
1.21875,0.15625,0.01,0.8759048963619699,274.7887542313907,-11.192940753083157,0.0,512626.3404618096,9057.873613115193,166355.10569339292,639.9046762458742,515.6483211198167
1.21875,0.15625,0.03,0.8759048963619699,274.7887542313907,-11.192940753083157,0.0,512626.3404618096,9057.873613115193,166355.10569339292,639.9046762458742,515.6483211198167
1.21875,0.21875,-0.01,0.8757371629398443,274.68305347802175,-15.790608654732265,0.0,512658.2765298022,9057.92880652229,166322.87963506728,639.9032546293176,515.6477483355998
1.21875,0.21875,0.01,0.8757371629398443,274.68305347802175,-15.790608654732265,0.0,512658.2765298022,9057.92880652229,166322.87963506728,639.9032546293176,515.6477483355998
1.21875,0.21875,0.03,0.8757371629398443,274.68305347802175,-15.790608654732265,0.0,512658.2765298022,9057.92880652229,166322.87963506728,639.9032546293176,515.6477483355998
1.21875,0.28125,-0.01,0.875506310464603,274.5427583496956,-20.512631632230107,0.0,512705.9897473536,9058.00788074182,166279.22017732746,639.9039658193853,515.6480348816149
1.21875,0.28125,0.01,0.875506310464603,274.5427583496956,-20.512631632230107,0.0,512705.9897473536,9058.00788074182,166279.22017732746,639.9039658193853,515.6480348816149
1.21875,0.28125,0.03,0.875506310464603,274.5427583496956,-20.512631632230107,0.0,512705.9897473536,9058.00788074182,166279.22017732746,639.9039658193853,515.6480348816149
1.21875,0.34375,-0.01,0.8752061861220612,274.36104678300615,-25.399542624512023,0.0,512772.3957739141,9058.116037354173,166223.6523152187,639.909481664708,515.6502572687416
1.21875,0.34375,0.01,0.8752061861220612,274.36104678300615,-25.399542624512023,0.0,512772.3957739141,9058.116037354173,166223.6523152187,639.909481664708,515.6502572687416
1.21875,0.34375,0.03,0.8752061861220612,274.36104678300615,-25.399542624512023,0.0,512772.3957739141,9058.116037354173,166223.6523152187,639.909481664708,515.6502572687416
1.21875,0.40625,-0.01,0.8748290876016577,274.1289048410138,-30.495718214081734,0.0,512861.78140721616,9058.260547762504,166155.74927879832,639.9237988650308,515.6560257617452
1.21875,0.40625,0.01,0.8748290876016577,274.1289048410138,-30.495718214081734,0.0,512861.78140721616,9058.260547762504,166155.74927879832,639.9237988650308,515.6560257617452
1.21875,0.40625,0.03,0.8748290876016577,274.1289048410138,-30.495718214081734,0.0,512861.78140721616,9058.260547762504,166155.74927879832,639.9237988650308,515.6560257617452
1.21875,0.46874999999999994,-0.01,0.8743659010944924,273.8345640772162,-35.85045189448129,0.0,512980.3089790264,9058.451390131226,166075.3095731635,639.9528265321125,515.6677209993112
1.21875,0.46874999999999994,0.01,0.8743659010944924,273.8345640772162,-35.85045189448129,0.0,512980.3089790264,9058.451390131226,166075.3095731635,639.9528265321125,515.6677209993112
1.21875,0.46874999999999994,0.03,0.8743659010944924,273.8345640772162,-35.85045189448129,0.0,512980.3089790264,9058.451390131226,166075.3095731635,639.9528265321125,515.6677209993112
1.21875,0.53125,-0.01,0.8738061913539387,273.4629568383508,-41.51920998650831,0.0,513136.7647486448,9058.702148375798,165982.5786114753,640.005185941113,515.6888159173624
1.21875,0.53125,0.01,0.8738061913539387,273.4629568383508,-41.51920998650831,0.0,513136.7647486448,9058.702148375798,165982.5786114753,640.005185941113,515.6888159173624
1.21875,0.53125,0.03,0.8738061913539387,273.4629568383508,-41.51920998650831,0.0,513136.7647486448,9058.702148375798,165982.5786114753,640.005185941113,515.6888159173624
1.21875,0.59375,-0.01,0.8731384491770481,272.9947916822758,-47.56505270043834,0.0,513343.56361964333,9059.031254162268,165878.5870446187,640.0933535816994,515.7243355517245
1.21875,0.59375,0.01,0.8731384491770481,272.9947916822758,-47.56505270043834,0.0,513343.56361964333,9059.031254162268,165878.5870446187,640.0933535816994,515.7243355517245
1.21875,0.59375,0.03,0.8731384491770481,272.9947916822758,-47.56505270043834,0.0,513343.56361964333,9059.031254162268,165878.5870446187,640.0933535816994,515.7243355517245
1.21875,0.65625,-0.01,0.8723503359316946,272.4053736481786,-54.06021288075917,0.0,513618.1481370993,9059.463735062502,165765.59887164691,640.2352439791654,515.7814930551724
1.21875,0.65625,0.01,0.8723503359316946,272.4053736481786,-54.06021288075917,0.0,513618.1481370993,9059.463735062502,165765.59887164691,640.2352439791654,515.7814930551724
1.21875,0.65625,0.03,0.8723503359316946,272.4053736481786,-54.06021288075917,0.0,513618.1481370993,9059.463735062502,165765.59887164691,640.2352439791654,515.7814930551724
1.21875,0.71875,-0.01,0.8714287630084063,271.6631255320546,-61.08783314792762,0.0,513984.9435836203,9060.033721813736,165647.6818801128,640.4564083791687,515.8705717616698
1.21875,0.71875,0.01,0.8714287630084063,271.6631255320546,-61.08783314792762,0.0,513984.9435836203,9060.033721813736,165647.6818801128,640.4564083791687,515.8705717616698
1.21875,0.71875,0.03,0.8714287630084063,271.6631255320546,-61.08783314792762,0.0,513984.9435836203,9060.033721813736,165647.6818801128,640.4564083791687,515.8705717616698
1.21875,0.78125,-0.01,0.8703593863394117,270.72779892064347,-68.74383884631722,0.0,514478.11780257436,9060.7881503483,165531.3851184155,640.7931126128057,516.0061570881427
1.21875,0.78125,0.01,0.8703593863394117,270.72779892064347,-68.74383884631722,0.0,514478.11780257436,9060.7881503483,165531.3851184155,640.7931126128057,516.0061570881427
1.21875,0.78125,0.03,0.8703593863394117,270.72779892064347,-68.74383884631722,0.0,514478.11780257436,9060.7881503483,165531.3851184155,640.7931126128057,516.0061570881427
1.21875,0.84375,-0.01,0.8691246386225996,269.5484081208094,-77.13891095040599,0.0,515145.5630957596,9061.792456444462,165426.46688194366,641.2967454773867,516.2088953909683
1.21875,0.84375,0.01,0.8691246386225996,269.5484081208094,-77.13891095040599,0.0,515145.5630957596,9061.792456444462,165426.46688194366,641.2967454773867,516.2088953909683
1.21875,0.84375,0.03,0.8691246386225996,269.5484081208094,-77.13891095040599,0.0,515145.5630957596,9061.792456444462,165426.46688194366,641.2967454773867,516.2088953909683
1.21875,0.90625,-0.01,0.8676981201161366,268.0605287784305,-86.4005773995842,0.0,516054.66933837824,9063.139840528409,165346.44210669977,642.0403179331556,516.5080763236765
1.21875,0.90625,0.01,0.8676981201161366,268.0605287784305,-86.4005773995842,0.0,516054.66933837824,9063.139840528409,165346.44210669977,642.0403179331556,516.5080763236765
1.21875,0.90625,0.03,0.8676981201161366,268.0605287784305,-86.4005773995842,0.0,516054.66933837824,9063.139840528409,165346.44210669977,642.0403179331556,516.5080763236765
1.21875,0.96875,-0.01,0.8658002529328379,266.0275749816468,-96.74989981480513,0.0,517221.81747305644,9064.976076850646,165248.78712714755,643.067669259651,516.9211525278978
1.21875,0.96875,0.01,0.8658002529328379,266.0275749816468,-96.74989981480513,0.0,517221.81747305644,9064.976076850646,165248.78712714755,643.067669259651,516.9211525278978
1.21875,0.96875,0.03,0.8658002529328379,266.0275749816468,-96.74989981480513,0.0,517221.81747305644,9064.976076850646,165248.78712714755,643.067669259651,516.9211525278978
1.21875,1.03125,-0.01,0.8082999946016409,18.92447653943793,-6.882524149477991,0.0,517965.0999158701,9145.973396609772,167402.92105640008,697.7929210786928,538.4671898701149
1.21875,1.03125,0.01,0.7507997362704439,-266.02757498164686,96.74989981480515,0.0,518822.2314462902,9109.759163558147,143780.13898412007,645.2245614068663,517.7873209685431
1.21875,1.03125,0.03,0.8082999946016409,18.92447653943793,-6.882524149477991,0.0,517965.0999158701,9145.973396609772,167402.92105640008,697.7929210786928,538.4671898701149
1.28125,-0.03125,-0.01,0.8657673287538074,285.7080279255902,1.2823572659218047e-16,0.0,513491.0502269888,9057.988317977697,163691.1523307277,637.0303391056924,514.4889177671345
1.28125,-0.03125,0.01,0.8657673287538074,285.7080279255903,2.0838264761962155,0.0,513491.0502269888,9057.984909707722,163690.40044075687,637.0274130054343,514.4877361531741
1.28125,-0.03125,0.03,0.8657673287538074,285.7080279255902,1.2823572659218047e-16,0.0,513491.0502269888,9057.988317977697,163691.1523307277,637.0303391056924,514.4889177671345
1.28125,0.03125,-0.01,0.8657673287538074,285.7080279255902,-2.083826476196215,0.0,513491.0502269888,9057.984909707722,163690.40044075687,637.0274130054344,514.4877361531741
1.28125,0.03125,0.01,0.8657673287538074,285.7080279255902,-2.0838264761962155,0.0,513491.0502269888,9057.984909707722,163690.40044075687,637.0274130054344,514.4877361531741
1.28125,0.03125,0.03,0.8657673287538074,285.7080279255902,-2.083826476196215,0.0,513491.0502269888,9057.984909707722,163690.40044075687,637.0274130054344,514.4877361531741
1.28125,0.09375,-0.01,0.8656242667871005,285.74488878460494,-6.264961511025271,0.0,513499.4050607592,9058.003140673847,163656.55452657255,637.0009561403351,514.477052253482
1.28125,0.09375,0.01,0.8656242667871005,285.74488878460494,-6.264961511025273,0.0,513499.4050607592,9058.003140673847,163656.55452657255,637.0009561403351,514.477052253482
1.28125,0.09375,0.03,0.8656242667871005,285.74488878460494,-6.264961511025271,0.0,513499.4050607592,9058.003140673847,163656.55452657255,637.0009561403351,514.477052253482
1.28125,0.15625,-0.01,0.8653334651905478,285.8402313119411,-10.487950256099738,0.0,513522.59365044534,9058.040958555375,163587.92585619751,636.947811565938,514.4555905633435
1.28125,0.15625,0.01,0.8653334651905478,285.8402313119411,-10.487950256099738,0.0,513522.59365044534,9058.040958555375,163587.92585619751,636.947811565938,514.4555905633435
1.28125,0.15625,0.03,0.8653334651905478,285.8402313119411,-10.487950256099738,0.0,513522.59365044534,9058.040958555375,163587.92585619751,636.947811565938,514.4555905633435
1.28125,0.21875,-0.01,0.864886927972633,285.99710972483274,-14.782181938265392,0.0,513562.1398268902,9058.100631450958,163482.9025236652,636.8675336792224,514.4231697682275
1.28125,0.21875,0.01,0.864886927972633,285.99710972483274,-14.782181938265392,0.0,513562.1398268902,9058.100631450958,163482.9025236652,636.8675336792224,514.4231697682275
1.28125,0.21875,0.03,0.864886927972633,285.99710972483274,-14.782181938265392,0.0,513562.1398268902,9058.100631450958,163482.9025236652,636.8675336792224,514.4231697682275
1.28125,0.28125,-0.01,0.8642719449914421,286.2182208191067,-19.178550551837773,0.0,513619.87891858094,9058.185848521429,163338.94002948515,636.7594818780575,514.3795290541512
1.28125,0.28125,0.01,0.8642719449914421,286.2182208191067,-19.17855055183778,0.0,513619.87891858094,9058.185848521429,163338.94002948515,636.7594818780575,514.3795290541512
1.28125,0.28125,0.03,0.8642719449914421,286.2182208191067,-19.178550551837773,0.0,513619.87891858094,9058.185848521429,163338.94002948515,636.7594818780575,514.3795290541512
1.28125,0.34375,-0.01,0.8634707377471501,286.5072876593269,-23.71031353960844,0.0,513698.5001671273,9058.301955851426,163152.5188068363,636.6229080082234,514.3243633501887
1.28125,0.34375,0.01,0.8634707377471501,286.5072876593269,-23.71031353960844,0.0,513698.5001671273,9058.301955851426,163152.5188068363,636.6229080082234,514.3243633501887
1.28125,0.34375,0.03,0.8634707377471501,286.5072876593269,-23.71031353960844,0.0,513698.5001671273,9058.301955851426,163152.5188068363,636.6229080082234,514.3243633501887
1.28125,0.40625,-0.01,0.8624597284670283,286.8695881985723,-28.41401183869308,0.0,513801.9477845659,9058.456427533762,162919.05304284382,636.4571286166737,514.2573928324223
1.28125,0.40625,0.01,0.8624597284670283,286.8695881985723,-28.41401183869308,0.0,513801.9477845659,9058.456427533762,162919.05304284382,636.4571286166737,514.2573928324223
1.28125,0.40625,0.03,0.8624597284670283,286.8695881985723,-28.41401183869308,0.0,513801.9477845659,9058.456427533762,162919.05304284382,636.4571286166737,514.2573928324223
1.28125,0.46874999999999994,-0.01,0.8612087419026119,287.3120094187843,-33.33043752000327,0.0,513935.8243302471,9058.659512421265,162632.81870467603,636.2618192984902,514.1784818085143
1.28125,0.46874999999999994,0.01,0.8612087419026119,287.3120094187843,-33.33043752000327,0.0,513935.8243302471,9058.659512421265,162632.81870467603,636.2618192984902,514.1784818085143
1.28125,0.46874999999999994,0.03,0.8612087419026119,287.3120094187843,-33.33043752000327,0.0,513935.8243302471,9058.659512421265,162632.81870467603,636.2618192984902,514.1784818085143
1.28125,0.53125,-0.01,0.8596796055157396,287.84385793729854,-38.50591358013034,0.0,514108.13122156187,9058.925184615944,162286.7861725323,636.0373790500372,514.087786027709
1.28125,0.53125,0.01,0.8596796055157396,287.84385793729854,-38.50591358013034,0.0,514108.13122156187,9058.925184615944,162286.7861725323,636.0373790500372,514.087786027709
1.28125,0.53125,0.03,0.8596796055157396,287.84385793729854,-38.50591358013034,0.0,514108.13122156187,9058.925184615944,162286.7861725323,636.0373790500372,514.087786027709
1.28125,0.59375,-0.01,0.857824686143344,288.47726637500335,-43.993866305001774,0.0,514330.1821452482,9059.272447975884,161872.50834267586,635.7855598401881,513.9860074212089
1.28125,0.59375,0.01,0.857824686143344,288.47726637500335,-43.993866305001774,0.0,514330.1821452482,9059.272447975884,161872.50834267586,635.7855598401881,513.9860074212089
