# Time [s], Iter[-]
0.00013170420144906239,105000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011096400447638113,0.63671875,0.005,54.09040447531661,118.78443360480054,-4.771321812538321,0.0,445770.7402134667,7775.438672748409,9491881.250654355,591.2459388465505,495.6556390373448
0.011096400447638113,0.63671875,0.015,54.09040447531661,118.78423050287111,-4.771313938769269,0.0,445770.71610889793,7775.438672336126,9491881.2682563,591.2459389251577,495.65563907029394
0.011096400447638113,0.64453125,-0.005,54.09062982735561,118.77913390461673,-4.832734672270162,0.0,445771.3625210784,7775.439054172596,9491941.515987286,591.2472284815452,495.65617960301034
0.011096400447638113,0.64453125,0.005,54.09062982735561,118.77933689182719,-4.832742644414757,0.0,445771.38661517267,7775.439054586735,9491941.49857025,591.2472284072883,495.6561795718847
0.011096400447638113,0.64453125,0.015,54.09062982735561,118.77913390461673,-4.832734672270162,0.0,445771.3625210784,7775.439054172596,9491941.515987286,591.2472284815452,495.65617960301034
0.011096400447638113,0.65234375,-0.005,54.09085891527363,118.77370321941387,-4.894238764209955,0.0,445771.9868024943,7775.439438080223,9492002.708176713,591.2485360211954,495.6567276730208
0.011096400447638113,0.65234375,0.005,54.09085891527363,118.77390608845303,-4.8942468345191905,0.0,445772.0108856751,7775.439438496203,9492002.690947123,591.2485359513234,495.65672764373323
0.011096400447638113,0.65234375,0.015,54.09085891527363,118.77370321941387,-4.894238764209955,0.0,445771.9868024943,7775.439438080223,9492002.708176713,591.2485360211954,495.6567276730208
0.011096400447638113,0.66015625,-0.005,54.09109183061894,118.76789259719324,-4.955821579235079,0.0,445772.58327051986,7775.439823159385,9492064.855814287,591.24986122745,495.6572831475697
0.011096400447638113,0.66015625,0.005,54.09109183061894,118.76809534542703,-4.955829747552774,0.0,445772.607342439,7775.439823577198,9492064.838774506,591.2498611620017,495.65728312013624
0.011096400447638113,0.66015625,0.015,54.09109183061894,118.76789259719324,-4.955821579235079,0.0,445772.58327051986,7775.439823159385,9492064.855814287,591.24986122745,495.6572831475697
0.011096400447638113,0.66796875,-0.005,54.09132867047643,118.76165246772469,-5.017477681849776,0.0,445773.1457491991,7775.440208399168,9492127.969826326,591.2512037191681,495.6578458668729
0.011096400447638113,0.66796875,0.005,54.09132867047643,118.76185509363432,-5.0174859481099965,0.0,445773.1698096357,7775.440208818825,9492127.9529785,591.2512036581876,495.65784584131234
0.011096400447638113,0.66796875,0.015,54.09132867047643,118.76165246772469,-5.017477681849776,0.0,445773.1457491991,7775.440208399168,9492127.969826326,591.2512037191681,495.6578458668729
0.011096400447638113,0.67578125,-0.005,54.09156953648898,118.75493011183302,-5.079200846144031,0.0,445773.6676378481,7775.440592683855,9492192.060918273,591.2525630516133,495.6584156444904
0.011096400447638113,0.67578125,0.005,54.09156953648898,118.75513261532211,-5.079209210411177,0.0,445773.69168674777,7775.440593105393,9492192.044264307,591.2525629951546,495.65841562082517
0.011096400447638113,0.67578125,0.015,54.09156953648898,118.75493011183302,-5.079200846144031,0.0,445773.6676378481,7775.440592683855,9492192.060918273,591.2525630516133,495.6584156444904
0.011096400447638113,0.68359375,-0.005,54.09181453370242,118.7476703532657,-5.1409840849796655,0.0,445774.1419955729,7775.440974802846,9492257.139417825,591.2539387193098,495.6589922685228
0.011096400447638113,0.68359375,0.005,54.09181453370242,118.74787273595956,-5.140992547491862,0.0,445774.1660330854,7775.440975226329,9492257.12295937,591.2539386674404,495.65899224678134
0.011096400447638113,0.68359375,0.015,54.09181453370242,118.7476703532657,-5.1409840849796655,0.0,445774.1419955729,7775.440974802846,9492257.139417825,591.2539387193098,495.6589922685228
0.011096400447638113,0.69140625,-0.005,54.09206376931024,118.73981632369994,-5.20281969633068,0.0,445774.56163598516,7775.441353463487,9492323.215130642,591.255330160776,495.65957550359667
0.011096400447638113,0.69140625,0.005,54.09206376931024,118.74001858922203,-5.202828257544756,0.0,445774.5856625002,7775.441353889024,9492323.198869081,591.2553301135807,495.65957548381436
0.011096400447638113,0.69140625,0.015,54.09206376931024,118.73981632369994,-5.20281969633068,0.0,445774.56163598516,7775.441353463487,9492323.215130642,591.255330160776,495.65957550359667
0.011096400447638113,0.69921875,-0.005,54.092317351349976,118.73131026369028,-5.264699324251701,0.0,445774.9192274901,7775.441727306199,9492390.297213463,591.2567367648736,495.6601650935249
0.011096400447638113,0.69921875,0.005,54.092317351349976,118.73151241790461,-5.264707984888418,0.0,445774.9432436693,7775.44172773394,9492390.281149924,591.256736722459,495.6601650757464
0.011096400447638113,0.69921875,0.015,54.092317351349976,118.73131026369028,-5.264699324251701,0.0,445774.9192274901,7775.441727306199,9492390.297213463,591.2567367648736,495.6601650935249
0.011096400447638113,0.70703125,-0.005,54.09257538741215,118.72209432091428,-5.326614031268523,0.0,445775.20739431895,7775.442094921179,9492458.39407061,591.258157878474,495.6607607645208
0.011096400447638113,0.70703125,0.005,54.09257538741215,118.722296372123,-5.326622792356533,0.0,445775.2314011223,7775.442095351328,9492458.378205966,591.2581578409718,495.6607607488014
0.011096400447638113,0.70703125,0.015,54.09257538741215,118.72209432091428,-5.326614031268523,0.0,445775.20739431895,7775.442094921179,9492458.39407061,591.258157878474,495.6607607645208
0.011096400447638113,0.7148437500000001,-0.005,54.09283798347281,118.71211128380672,-5.388554376557001,0.0,445775.4188106906,7775.4424548656925,9492527.513288302,591.25959281513,495.6613622288334
0.011096400447638113,0.7148437500000001,0.005,54.09283798347281,118.71231324288601,-5.388563239473385,0.0,445775.44280939613,7775.442455298514,9492527.497623216,591.2595927827015,495.6613622152408
0.011096400447638113,0.7148437500000001,0.015,54.09283798347281,118.71211128380672,-5.388554376557001,0.0,445775.4188106906,7775.4424548656925,9492527.513288302,591.25959281513,495.6613622288334
0.011096400447638113,0.72265625,-0.005,54.093105242969244,118.7013051674061,-5.4505104917406015,0.0,445775.5462775255,7775.4428056801835,9492597.661613608,591.2610408638709,495.66196918843355
0.011096400447638113,0.72265625,0.005,54.093105242969244,118.70150704788546,-5.450519458247385,0.0,445775.5702697416,7775.442806116002,9492597.64614857,591.2610408367109,495.66196917704923
0.011096400447638113,0.72265625,0.015,54.093105242969244,118.7013051674061,-5.4505104917406015,0.0,445775.5462775255,7775.4428056801835,9492597.661613608,591.2610408638709,495.66196918843355
0.011096400447638113,0.73046875,-0.005,54.093377265941385,118.68962173409568,-5.512472157177994,0.0,445775.58279136184,7775.443145903877,9492668.844943095,591.2625012978821,495.66258133865216
0.011096400447638113,0.73046875,0.005,54.093377265941385,118.68982355218341,-5.512481229454009,0.0,445775.6067790321,7775.4431463430865,9492668.829678452,591.26250127622,495.66258132957233
0.011096400447638113,0.73046875,0.015,54.093377265941385,118.68962173409568,-5.512472157177994,0.0,445775.58279136184,7775.443145903877,9492668.844943095,591.2625012978821,495.66258133865216
0.011096400447638113,0.73828125,-0.005,54.093654148478905,118.67700884497356,-5.5744288698670506,0.0,445775.5215928604,7775.4434740882525,9492741.068359273,591.2639733828204,495.663198371666
0.011096400447638113,0.73828125,0.005,54.093654148478905,118.67721061951954,-5.574438050533619,0.0,445775.54557826195,7775.443474531314,9492741.053295292,591.2639733669236,495.66319836500276
0.011096400447638113,0.73828125,0.015,54.093654148478905,118.67700884497356,-5.5744288698670506,0.0,445775.5215928604,7775.4434740882525,9492741.068359273,591.2639733828204,495.663198371666
0.011096400447638113,0.74609375,-0.005,54.09393598250853,118.66341660021287,-5.636369896260219,0.0,445775.3561893782,7775.443788807276,9492814.336209215,591.2654563840383,495.66381997952567
0.011096400447638113,0.74609375,0.005,54.09393598250853,118.66361835261208,-5.636379188400289,0.0,445775.3801751119,7775.443789254721,9492814.321346147,591.2654563742141,495.6638199754077
0.011096400447638113,0.74609375,0.015,54.09393598250853,118.66341660021287,-5.636369896260219,0.0,445775.3561893782,7775.443788807276,9492814.336209215,591.2654563840383,495.66381997952567
0.011096400447638113,0.75390625,-0.005,54.09422285595768,118.64879724157676,-5.698284304200403,0.0,445775.08034797426,7775.444088663482,9492888.652222525,591.2669495721456,495.6644458564866
0.011096400447638113,0.75390625,0.005,54.09422285595768,118.64899899562035,-5.698293711370658,0.0,445775.10433694796,7775.444089115911,9492888.637560666,591.2669495687412,495.6644458550596
0.011096400447638113,0.75390625,0.015,54.09422285595768,118.64879724157676,-5.698284304200403,0.0,445775.08034797426,7775.444088663482,9492888.652222525,591.2669495721456,495.6644458564866
0.011096400447638113,0.76171875,-0.005,54.09451485334358,118.6331047899836,-5.760160967996862,0.0,445774.68805516977,7775.4443722888855,9492964.019667791,591.2684522263146,495.66507570039494
0.011096400447638113,0.76171875,0.005,54.09451485334358,118.63330657166648,-5.760170494233232,0.0,445774.7120505755,7775.44437274697,9492964.00520753,591.2684522297177,495.66507570182137
0.011096400447638113,0.76171875,0.015,54.09451485334358,118.6331047899836,-5.760160967996862,0.0,445774.68805516977,7775.4443722888855,9492964.019667791,591.2684522263146,495.66507570039494
0.011096400447638113,0.76953125,-0.005,54.094812056842784,118.61629438191483,-5.821988539718829,0.0,445774.17343875533,7775.44463833979,9493040.441548707,591.2699636348091,495.66570921290884
0.011096400447638113,0.76953125,0.005,54.094812056842784,118.61649621921079,-5.821998189535616,0.0,445774.1974440423,7775.444638804259,9493040.427290596,591.269963645447,495.66570921736775
0.011096400447638113,0.76953125,0.015,54.094812056842784,118.61629438191483,-5.821988539718829,0.0,445774.17343875533,7775.44463833979,9493040.441548707,591.2699636348091,495.66570921290884
0.011096400447638113,0.77734375,-0.005,54.09511454795574,118.59832123857116,-5.883755377067331,0.0,445773.53064319084,7775.444885483814,9493117.920847299,591.2714830919386,495.66634609822194
0.011096400447638113,0.77734375,0.005,54.09511454795574,118.59852316119198,-5.883765155451301,0.0,445773.554662036,7775.444885955465,9493117.90679211,591.2714831102772,495.66634610590864
0.011096400447638113,0.77734375,0.015,54.09511454795574,118.59832123857116,-5.883755377067331,0.0,445773.53064319084,7775.444885483814,9493117.920847299,591.2714830919386,495.66634609822194
0.011096400447638113,0.78515625,-0.005,54.09542240929505,118.57913951581385,-5.945449441384629,0.0,445772.75368866936,7775.445112382699,9493196.460743036,591.2730098921613,495.6669860605918
0.011096400447638113,0.78515625,0.005,54.09542240929505,118.57934155494584,-5.94545935378349,0.0,445772.77772494394,7775.445112862381,9493196.446891809,591.2730099187032,495.66698607171685
0.011096400447638113,0.78515625,0.015,54.09542240929505,118.57913951581385,-5.945449441384629,0.0,445772.75368866936,7775.445112382699,9493196.460743036,591.2730098921613,495.6669860605918
0.011096400447638113,0.79296875,-0.005,54.09573572679532,118.558700880656,-6.007058153728618,0.0,445771.83629515936,7775.445317668591,9493276.064852446,591.274543320854,495.6676288004707
0.011096400447638113,0.79296875,0.005,54.09573572679532,118.55890306871673,-6.007068206037221,0.0,445771.8603528976,7775.445318157205,9493276.051206531,591.2745433561358,495.66762881525915
0.011096400447638113,0.79296875,0.015,54.09573572679532,118.558700880656,-6.007058153728618,0.0,445771.83629515936,7775.445317668591,9493276.064852446,591.274543320854,495.6676288004707
0.011096400447638113,0.8007812500000001,-0.005,54.09605459307406,118.53695244005505,-6.068568175324687,0.0,445770.77162577974,7775.445499907916,9493356.737592654,591.2760826402189,495.66827400859916
0.011096400447638113,0.8007812500000001,0.005,54.09605459307406,118.53715481046518,-6.068578373869303,0.0,445770.7957091484,7775.445500406408,9493356.724153731,591.276082684809,495.66827402728916
0.011096400447638113,0.8007812500000001,0.015,54.09605459307406,118.53695244005505,-6.068568175324687,0.0,445770.77162577974,7775.445499907916,9493356.737592654,591.2760826402189,495.66827400859916
0.011096400447638113,0.80859375,-0.005,54.09637911098095,118.51383445581945,-6.129965135647932,0.0,445769.5520009868,7775.445657557808,9493438.484495778,591.2776270700725,495.66892135795297
0.011096400447638113,0.80859375,0.005,54.09637911098095,118.51403704280716,-6.129975487170446,0.0,445769.5761142585,7775.445658067166,9493438.471265897,591.2776271245684,495.668921380795
0.011096400447638113,0.80859375,0.015,54.09637911098095,118.51383445581945,-6.129965135647932,0.0,445769.5520009868,7775.445657557808,9493438.484495778,591.2776270700725,495.66892135795297
0.011096400447638113,0.81640625,-0.005,54.09670939876261,118.48927710881956,-6.191233249471837,0.0,445768.1684936582,7775.445788903296,9493521.312674284,591.2791757603748,495.6695704922291
0.011096400447638113,0.81640625,0.005,54.09670939876261,118.48947994736885,-6.1912437611235625,0.0,445768.1926412011,7775.445789424538,9493521.299655832,591.2791758254004,495.66957051948464
0.011096400447638113,0.81640625,0.015,54.09670939876261,118.48927710881956,-6.191233249471837,0.0,445768.1684936582,7775.445788903296,9493521.312674284,591.2791757603748,495.6695704922291
0.011096400447638113,0.82421875,-0.005,54.097045595108376,118.46319727694646,-6.252354882826003,0.0,445766.610523675,7775.445891991153,9493605.231214248,591.2807277605742,495.6702210129975
0.011096400447638113,0.82421875,0.005,54.097045595108376,118.46340040268767,-6.252365562157648,0.0,445766.634709934,7775.445892525335,9493605.218409957,591.2807278367773,495.67022104493793
0.011096400447638113,0.82421875,0.015,54.097045595108376,118.46319727694646,-6.252354882826003,0.0,445766.610523675,7775.445891991153,9493605.231214248,591.2807277605742,495.6702210129975
0.011096400447638113,0.83203125,-0.005,54.097387864178735,118.43549515635205,-6.313310058556835,0.0,445764.86543045344,7775.4459645574925,9493690.2514842,591.282281983882,495.67087246472596
0.011096400447638113,0.83203125,0.005,54.097387864178735,118.4356986055824,-6.313320913518139,0.0,445764.8896599485,7775.445965105692,9493690.238897137,591.2822820719322,495.6708725016321
0.011096400447638113,0.83203125,0.015,54.097387864178735,118.43549515635205,-6.313310058556835,0.0,445764.86543045344,7775.4459645574925,9493690.2514842,591.282281983882,495.67087246472596
0.011096400447638113,0.83984375,-0.005,54.097736402450295,118.406049875832,-6.374075831662024,0.0,445762.91792134685,7775.446003937099,9493776.38765687,591.2838371649513,495.6715243170426
0.011096400447638113,0.83984375,0.005,54.097736402450295,118.40625368564213,-6.374086870611703,0.0,445762.9421986809,7775.446004500424,9493776.375290377,591.2838372655383,495.6715243592035
0.011096400447638113,0.83984375,0.015,54.097736402450295,118.406049875832,-6.374075831662024,0.0,445762.91792134685,7775.446003937099,9493776.38765687,591.2838371649513,495.6715243170426
0.011096400447638113,0.84765625,-0.005,54.09809144676682,118.37471426279224,-6.434625528043933,0.0,445760.74941326905,7775.446006955004,9493863.657299737,591.2853918086616,495.6721759432691
0.011096400447638113,0.84765625,0.005,54.09809144676682,118.37491847129778,-6.434636759771387,0.0,445760.7737431497,7775.4460075345905,9493863.645157397,591.285391922495,495.6721759909821
0.011096400447638113,0.84765625,0.015,54.09809144676682,118.37471426279224,-6.434625528043933,0.0,445760.74941326905,7775.446006955004,9493863.657299737,591.2853918086616,495.6721759432691
0.011096400447638113,0.85546875,-0.005,54.09845328393088,118.34130857158593,-6.494927818239946,0.0,445758.33724478073,7775.445969797457,9493952.082080446,591.2869441292195,495.67282659489547
0.011096400447638113,0.85546875,0.005,54.09845328393088,118.34151321826985,-6.494939252000423,0.0,445758.3616320536,7775.445970394468,9493952.070166007,591.2869442570282,495.6728266484661
0.011096400447638113,0.85546875,0.015,54.09845328393088,118.34130857158593,-6.494927818239946,0.0,445758.33724478073,7775.445969797457,9493952.082080446,591.2869441292195,495.67282659489547
0.011096400447638113,0.86328125,-0.005,54.09882226240575,118.30561280785832,-6.554945578369988,0.0,445755.6537140478,7775.445887856645,9494041.688654905,591.2884919775721,495.6734753711568
0.011096400447638113,0.86328125,0.005,54.09882226240575,118.30581793402823,-6.5549572239348555,0.0,445755.67816374224,7775.445888472275,9494041.676972218,591.288492120106,495.6734754308994
0.011096400447638113,0.86328125,0.015,54.09882226240575,118.30561280785832,-6.554945578369988,0.0,445755.6537140478,7775.445887856645,9494041.688654905,591.2884919775721,495.6734753711568
0.011096400447638113,0.87109375,-0.005,54.099198806961546,118.26735709887714,-6.6146344675751525,0.0,445752.6648755728,7775.445755540604,9494132.509833137,591.2900327539436,495.6741211823739
0.011096400447638113,0.87109375,0.005,54.099198806961546,118.26756274823829,-6.614646335298622,0.0,445752.6893929602,7775.44575617609,9494132.498386074,591.2900329119748,495.6741212486121
0.011096400447638113,0.87109375,0.015,54.099198806961546,118.26735709887714,-6.6146344675751525,0.0,445752.6648755728,7775.445755540604,9494132.509833137,591.2900327539436,495.6741211823739
0.011096400447638113,0.87890625,-0.005,54.09958343751071,118.2262092921798,-6.673941117635088,0.0,445749.3289958576,7775.445566035333,9494224.58616269,591.2915633005896,495.674762705003
0.011096400447638113,0.87890625,0.005,54.09958343751071,118.22641551152381,-6.67395321853821,0.0,445749.35358652065,7775.445566691956,9494224.57495506,591.2915634749153,495.6747627780709
0.011096400447638113,0.87890625,0.015,54.09958343751071,118.2262092921798,-6.673941117635088,0.0,445749.3289958576,7775.445566035333,9494224.58616269,591.2915633005896,495.674762705003
0.011096400447638113,0.8867187500000001,-0.005,54.099976794011084,118.1817585428666,-6.732800778361057,0.0,445745.5945167706,7775.445310999643,9494317.968142089,591.2930797674767,495.6753983253374
0.011096400447638113,0.8867187500000001,0.005,54.099976794011084,118.18196538287992,-6.732813124234093,0.0,445745.6191866842,7775.445311678742,9494317.957177568,591.2930799589233,495.67539840558135
0.011096400447638113,0.8867187500000001,0.015,54.099976794011084,118.1817585428666,-6.732800778361057,0.0,445745.5945167706,7775.445310999643,9494317.968142089,591.2930797674767,495.6753983253374
0.011096400447638113,0.89453125,-0.005,54.10037967039254,118.1334929343798,-6.791134176488834,0.0,445741.39728853165,7775.444980162731,9494412.71940634,591.2945774398805,495.676026067248
0.011096400447638113,0.89453125,0.005,54.10037967039254,118.13370045059811,-6.791146780014795,0.0,445741.42204415565,7775.444980865705,9494412.708688386,591.2945776493071,495.67602615502807
0.011096400447638113,0.89453125,0.015,54.10037967039254,118.1334929343798,-6.791134176488834,0.0,445741.39728853165,7775.444980162731,9494412.71940634,591.2945774398805,495.676026067248
0.011096400447638113,0.90234375,-0.005,54.10079306222192,118.08076806713596,-6.848843207515439,0.0,445736.6567031599,7775.444560783642,9494508.92152042,591.2960505159796,495.67664349896484
0.011096400447638113,0.90234375,0.005,54.10079306222192,118.08097632094473,-6.848856082407865,0.0,445736.68155152816,7775.444561511963,9494508.911052164,591.2960507442797,495.67664359465545
0.011096400447638113,0.90234375,0.015,54.10079306222192,118.08076806713596,-6.848843207515439,0.0,445736.6567031599,7775.444560783642,9494508.92152042,591.2960505159796,495.67664349896484
0.011096400447638113,0.91015625,-0.005,54.101218229667595,118.02276513285966,-6.905805153242065,0.0,445731.27055103675,7775.4440369516915,9494606.6804958,591.2974918245637,495.6772476147586
0.011096400447638113,0.91015625,0.005,54.101218229667595,118.02297419184748,-6.905818314333341,0.0,445731.2954997585,7775.444037706898,9494606.670280248,591.2974920726663,495.67724771874924
0.011096400447638113,0.91015625,0.015,54.101218229667595,118.02276513285966,-6.905805153242065,0.0,445731.27055103675,7775.4440369516915,9494606.6804958,591.2974918245637,495.6772476147586
0.011096400447638113,0.91796875,-0.005,54.10165679016496,117.95842864754842,-6.961864366822043,0.0,445725.1074039797,7775.443388580244,9494706.136681043,591.2988924282333,495.6778346686278
0.011096400447638113,0.91796875,0.005,54.10165679016496,117.95863858656769,-6.961877830205731,0.0,445725.1324613077,7775.443389363936,9494706.12672099,591.2988926970996,495.6778347813213
0.011096400447638113,0.91796875,0.015,54.10165679016496,117.95842864754842,-6.961864366822043,0.0,445725.1074039797,7775.443388580244,9494706.136681043,591.2988924282333,495.6778346686278
0.011096400447638113,0.92578125,-0.005,54.1021108628398,117.88637076950468,-7.01681986438303,0.0,445717.99496009864,7775.442589918505,9494807.481199875,591.3002410687216,495.6783999418123
0.011096400447638113,0.92578125,0.005,54.1021108628398,117.88658167137709,-7.016833647525519,0.0,445718.0201349309,7775.4425907323375,9494807.471498113,591.3002413593412,495.67840006362337
0.011096400447638113,0.92578125,0.015,54.1021108628398,117.88637076950468,-7.01681986438303,0.0,445717.99496009864,7775.442589918505,9494807.481199875,591.3002410687216,495.6783999418123
0.011096400447638113,0.93359375,-0.005,54.102583302666474,117.80471587926324,-7.070405789425831,0.0,445709.7011810957,7775.441607233051,9494910.983811967,591.301523342837,495.67893739740003
0.011096400447638113,0.93359375,0.005,54.102583302666474,117.80492783608557,-7.070419911321593,0.0,445709.72648300254,7775.441608078695,9494910.974371199,591.301523656211,495.67893752874835
0.011096400447638113,0.93359375,0.015,54.102583302666474,117.80471587926324,-7.070405789425831,0.0,445709.7011810957,7775.441607233051,9494910.983811967,591.301523342837,495.67893739740003
0.011096400447638113,0.94140625,-0.005,54.10307806481219,117.71085679850127,-7.122260941761353,0.0,445699.9048451584,7775.440395350488,9495017.038182737,591.302720539863,495.6794391930372
0.011096400447638113,0.94140625,0.005,54.10307806481219,117.71106990980248,-7.122275422795351,0.0,445699.930283965,7775.440396229547,9495017.029006608,591.3027208769685,495.67943933433224
0.011096400447638113,0.94140625,0.015,54.10307806481219,117.71085679850127,-7.122260941761353,0.0,445699.9048451584,7775.440395350488,9495017.038182737,591.302720539863,495.6794391930372
0.011096400447638113,0.94921875,-0.005,54.10360089705311,117.60099477375064,-7.1718738848956045,0.0,445688.14019238023,7775.438891432414,9495126.252343502,591.3038077075227,495.67989487029814
0.011096400447638113,0.94921875,0.005,54.10360089705311,117.60120914905453,-7.171888747060449,0.0,445688.16577812715,7775.4388923463075,9495126.243435368,591.3038080692279,495.6798950219038
0.011096400447638113,0.94921875,0.015,54.10360089705311,117.60099477375064,-7.1718738848956045,0.0,445688.14019238023,7775.438891432414,9495126.252343502,591.3038077075227,495.67989487029814
0.011096400447638113,0.95703125,-0.005,54.104160468177206,117.46937560488445,-7.218491015816501,0.0,445673.7055220343,7775.437005240658,9495239.601339666,591.304750826497,495.68029017041425
0.011096400447638113,0.95703125,0.005,54.104160468177206,117.46959134871959,-7.218506281220345,0.0,445673.7312627072,7775.437006190284,9495239.592710579,591.3047512135087,495.6802903326267
0.011096400447638113,0.95703125,0.015,54.104160468177206,117.46937560488445,-7.218491015816501,0.0,445673.7055220343,7775.437005240658,9495239.601339666,591.304750826497,495.68029017041425
0.011096400447638113,0.96484375,-0.005,54.1047700997861,117.30702190636892,-7.260963121668702,0.0,445655.51265464164,7775.4346047579165,9495358.668705925,591.3055029213527,495.6806054042063
0.011096400447638113,0.96484375,0.005,54.1047700997861,117.30723911305556,-7.260978811518247,0.0,445655.53855459223,7775.434605743197,9495358.660373025,591.3055033339322,495.68060557713517
0.011096400447638113,0.96484375,0.015,54.1047700997861,117.30702190636892,-7.260963121668702,0.0,445655.51265464164,7775.4346047579165,9495358.668705925,591.3055029213527,495.6806054042063
0.011096400447638113,0.9726562500000001,-0.005,54.10545227940362,117.09863057476585,-7.297394162196734,0.0,445631.7215391667,7775.431484506381,9495486.349841889,591.3059985406262,495.6808131384561
0.011096400447638113,0.9726562500000001,0.005,54.10545227940362,117.09884929647129,-7.29741029310138,0.0,445631.74759358796,7775.43148552523,9495486.341839077,591.3059989781888,495.6808133218563
0.011096400447638113,0.9726562500000001,0.015,54.10545227940362,117.09863057476585,-7.297394162196734,0.0,445631.7215391667,7775.431484506381,9495486.349841889,591.3059985406262,495.6808131384561
0.011096400447638113,0.98046875,-0.005,54.10624875768794,116.81525949962413,-7.324325908077516,0.0,445598.8864818954,7775.42730186612,9495628.517826166,591.3061471440824,495.6808754242079
0.011096400447638113,0.98046875,0.005,54.10624875768794,116.8154796828055,-7.324342484448999,0.0,445598.9126656663,7775.427302912441,9495628.510225128,591.3061476044332,495.68087561715964
0.011096400447638113,0.98046875,0.015,54.10624875768794,116.81525949962413,-7.324325908077516,0.0,445598.8864818954,7775.42730186612,9495628.517826166,591.3061471440824,495.6808754242079
0.011096400447638113,0.98828125,-0.005,54.107249791946614,116.39239129231083,-7.334367485157023,0.0,445549.4275703632,7775.421431150089,9495799.34077783,591.3058446385286,495.6807486318199
0.011096400447638113,0.98828125,0.005,54.107249791946614,116.39261264008796,-7.3343844825422,0.0,445549.453812782,7775.421432209599,9495799.33373581,591.3058451163345,495.68074883208783
0.011096400447638113,0.98828125,0.015,54.107249791946614,116.39239129231083,-7.334367485157023,0.0,445549.4275703632,7775.421431150089,9495799.34077783,591.3058446385286,495.6807486318199
0.011096400447638113,0.99609375,-0.005,54.10870054770628,115.63861247165097,-7.306681539213201,0.0,445461.29229299334,7775.412657147695,9496043.503724487,591.3051942698802,495.68047603574286
0.011096400447638113,0.99609375,0.005,54.10870054770628,115.63883410789755,-7.306698787363355,0.0,445461.3183830158,7775.4126581885,9496043.495745318,591.3051947203694,495.6804762245613
0.011096400447638113,0.99609375,0.015,54.10870054770628,115.63861247165097,-7.306681539213201,0.0,445461.29229299334,7775.412657147695,9496043.503724487,591.3051942698802,495.68047603574286
0.011096400447638113,1.00390625,-0.005,53.69356179962003,0.8940743575521334,-0.05649251978539283,0.0,445461.5300614872,7788.9649118331945,9567357.923339747,600.3519255812754,499.4579382866304
0.011096400447638113,1.00390625,0.005,53.278423051533785,-115.63861247165097,7.306681539213201,0.0,445461.77153530275,7780.00305153101,9350340.62612588,591.3058401490034,495.68074675007693
0.011096400447638113,1.00390625,0.015,53.69356179962003,0.8940743575521334,-0.05649251978539283,0.0,445461.5300614872,7788.9649118331945,9567357.923339747,600.3519255812754,499.4579382866304
0.011427636281895968,-0.00390625,-0.005,53.98946720376997,122.00995043672697,-2.0563696503473748e-18,0.0,445832.3598627927,7775.459500951121,9467358.62197377,590.820951293809,495.477468389435
0.011427636281895968,-0.00390625,0.005,53.98946720376997,122.00995043672697,0.030534498100167923,0.0,445832.3598627928,7775.459500162088,9467358.611906294,590.8209506655371,495.4774681259926
0.011427636281895968,-0.00390625,0.015,53.98946720376997,122.00995043672697,-2.0563696503473748e-18,0.0,445832.3598627927,7775.459500951121,9467358.62197377,590.820951293809,495.477468389435
0.011427636281895968,0.00390625,-0.005,53.98946720376997,122.00995043672697,-0.03053449810016792,0.0,445832.3598627928,7775.459500162088,9467358.611906294,590.8209506655371,495.4774681259926
0.011427636281895968,0.00390625,0.005,53.98946720376997,122.01016158269134,-0.030534646709239312,0.0,445832.3846949563,7775.459500369525,9467358.535012385,590.8209494124752,495.4774676005678
0.011427636281895968,0.00390625,0.015,53.98946720376997,122.00995043672697,-0.03053449810016792,0.0,445832.3598627928,7775.459500162088,9467358.611906294,590.8209506655371,495.4774681259926
0.011427636281895968,0.01171875,-0.005,53.9894693737338,122.00998922443898,-0.09160414575282669,0.0,445832.3792298942,7775.4595067534465,9467359.225921601,590.8209653624804,495.47747428860765
0.011427636281895968,0.01171875,0.005,53.9894693737338,122.01020036833852,-0.09160427836225586,0.0,445832.4040989867,7775.45950696093,9467359.151835343,590.8209641595063,495.4774737841853
0.011427636281895968,0.01171875,0.015,53.9894693737338,122.00998922443898,-0.09160414575282669,0.0,445832.3792298942,7775.4595067534465,9467359.225921601,590.8209653624804,495.47747428860765
0.011427636281895968,0.019531250000000003,-0.005,53.989473716828975,122.01008508181307,-0.1526770149391853,0.0,445832.42000278627,7775.459519467052,9467360.454372793,590.8209944970554,495.47748650510493
0.011427636281895968,0.019531250000000003,0.005,53.989473716828975,122.01029622439698,-0.15267723708648143,0.0,445832.44487161335,7775.459519674606,9467360.380273137,590.8209932938831,495.4774860005995
0.011427636281895968,0.019531250000000003,0.015,53.989473716828975,122.01008508181307,-0.1526770149391853,0.0,445832.42000278627,7775.459519467052,9467360.454372793,590.8209944970554,495.47748650510493
0.011427636281895968,0.027343749999999997,-0.005,53.98948024473706,122.0102372765809,-0.21375526943690826,0.0,445832.48209222726,7775.459538300533,9467362.297262484,590.8210380679592,495.4775047749377
