# Time [s], Iter[-]
0.00012541204097750336,100000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002153032922676052,0.59765625,0.015,54.81491103797251,99.76314077916814,3.4473739621674957,0.0,445932.8708581861,7775.278838008952,9668267.231500514,594.2730276758846,496.9228596672562
0.002153032922676052,0.60546875,-0.005,54.814854742424444,99.72814814640316,3.494100438045057,0.0,445929.71502676205,7775.279432855298,9668261.081113797,594.273259961551,496.92295678427223
0.002153032922676052,0.60546875,0.005,54.814854742424444,99.72830533953992,3.494096966161591,0.0,445929.7240056381,7775.279432725299,9668260.57229136,594.2732509513278,496.92295301716115
0.002153032922676052,0.60546875,0.015,54.814854742424444,99.72814814640316,3.494100438045057,0.0,445929.71502676205,7775.279432855298,9668261.081113797,594.273259961551,496.92295678427223
0.002153032922676052,0.61328125,-0.005,54.81479682510875,99.6922789199455,3.540882793402819,0.0,445926.48076076614,7775.28004548519,9668254.761968918,594.273499457091,496.9230569156663
0.002153032922676052,0.61328125,0.005,54.81479682510875,99.69243616234358,3.540879291090524,0.0,445926.4897392295,7775.280045355214,9668254.253191147,594.2734904476561,496.9230531488855
0.002153032922676052,0.61328125,0.015,54.81479682510875,99.6922789199455,3.540882793402819,0.0,445926.48076076614,7775.28004548519,9668254.761968918,594.273499457091,496.9230569156663
0.002153032922676052,0.62109375,-0.005,54.81473723440151,99.65551234546537,3.5877210534320603,0.0,445923.1663195164,7775.280676557356,9668248.269900518,594.2737464661981,496.9231601884085
0.002153032922676052,0.62109375,0.005,54.81473723440151,99.65566963766167,3.5877175213398025,0.0,445923.1752974839,7775.2806764274155,9668247.761167679,594.2737374575632,496.92315642196303
0.002153032922676052,0.62109375,0.015,54.81473723440151,99.65551234546537,3.5877210534320603,0.0,445923.1663195164,7775.280676557356,9668248.269900518,594.2737464661981,496.9231601884085
0.002153032922676052,0.62890625,-0.005,54.81467591652928,99.61782708244174,3.6346152041273743,0.0,445919.76992207125,7775.281326763755,9668241.600645421,594.2740013098604,496.9232667366997
0.002153032922676052,0.62890625,0.005,54.81467591652928,99.61798442495912,3.6346116429189363,0.0,445919.7788994554,7775.281326633864,9668241.091957763,594.273992302038,496.9232629705947
0.002153032922676052,0.62890625,0.015,54.81467591652928,99.61782708244174,3.6346152041273743,0.0,445919.76992207125,7775.281326763755,9668241.600645421,594.2740013098604,496.9232667366997
0.002153032922676052,0.63671875,-0.005,54.81461281546849,99.5792011882599,3.681565190820026,0.0,445916.28974667605,7775.281996831374,9668234.749841161,594.2742643273623,496.92337670239016
0.002153032922676052,0.63671875,0.005,54.81461281546849,99.57935858160613,3.6815616011744194,0.0,445916.2987233847,7775.28199670155,9668234.241198927,594.2742553203651,496.92337293663104
0.002153032922676052,0.63671875,0.015,54.81461281546849,99.5792011882599,3.681565190820026,0.0,445916.28974667605,7775.281996831374,9668234.749841161,594.2742643273623,496.92337670239016
0.002153032922676052,0.64453125,-0.005,54.81454787283924,99.53961210183756,3.7285709166576906,0.0,445912.7239302218,7775.28268752413,9668227.7130245,594.274535877344,496.92349023542243
0.002153032922676052,0.64453125,0.005,54.81454787283924,99.53976954650425,3.7285672992694465,0.0,445912.73290615744,7775.282687394389,9668227.204427911,594.2745268711849,496.92348647001455
0.002153032922676052,0.64453125,0.015,54.81454787283924,99.53961210183756,3.7285709166576906,0.0,445912.7239302218,7775.28268752413,9668227.7130245,594.274535877344,496.92349023542243
0.002153032922676052,0.65234375,-0.005,54.81448102779242,99.49903662676171,3.775632241027874,0.0,445909.07056772674,7775.283399644892,9668220.485629948,594.2748163389354,496.9236074943053
0.002153032922676052,0.65234375,0.005,54.81448102779242,99.49919412322325,3.7756285966073597,0.0,445909.07954278716,7775.283399515252,9668219.977079213,594.2748073336278,496.92360372925435
0.002153032922676052,0.65234375,0.015,54.81448102779242,99.49903662676171,3.775632241027874,0.0,445909.07056772674,7775.283399644892,9668220.485629948,594.2748163389354,496.9236074943053
0.002153032922676052,0.66015625,-0.005,54.81441221689234,99.45745091392422,3.8227489779232338,0.0,445905.3277118214,7775.284134037595,9668213.062988276,594.2751061129371,496.9237286466079
0.002153032922676052,0.66015625,0.005,54.81441221689234,99.45760846263661,3.8227453071969797,0.0,445905.3366858992,7775.284133908073,9668212.554483596,594.2750971084954,496.92372488191995
0.002153032922676052,0.66015625,0.015,54.81441221689234,99.45745091392422,3.8227489779232338,0.0,445905.3277118214,7775.284134037595,9668213.062988276,594.2751061129371,496.9237286466079
0.002153032922676052,0.66796875,-0.005,54.81434137399245,99.41483044364236,3.869920894246826,0.0,445901.49337225815,7775.284891589482,9668205.44032506,594.2754056230796,496.92385386948575
0.002153032922676052,0.66796875,0.005,54.81434137399245,99.41498804504195,3.869917197957841,0.0,445901.5023452399,7775.284891460099,9668204.93186661,594.275396619518,496.92385010516665
0.002153032922676052,0.66796875,0.015,54.81434137399245,99.41483044364236,3.869920894246826,0.0,445901.49337225815,7775.284891589482,9668205.44032506,594.2754056230796,496.92385386948575
0.002153032922676052,0.67578125,-0.005,54.81426843010355,99.3711500072782,3.917147708054156,0.0,445897.56551544735,7775.285673233484,9668197.61275916,594.2757153173576,496.9239833502388
0.002153032922676052,0.67578125,0.005,54.81426843010355,99.37130766178048,3.9171439869622793,0.0,445897.5744872146,7775.285673104264,9668197.104347112,594.2757063146914,496.92397958629505
0.002153032922676052,0.67578125,0.015,54.81426843010355,99.3711500072782,3.917147708054156,0.0,445897.56551544735,7775.285673233484,9668197.61275916,594.2757153173576,496.9239833502388
0.002153032922676052,0.68359375,-0.005,54.814193313256574,99.32638368829032,3.964429086729941,0.0,445893.5420640071,7775.286479950717,9668189.575301284,594.2760356694317,496.9241172868975
0.002153032922676052,0.68359375,0.005,54.814193313256574,99.32654139628845,3.964425341612157,0.0,445893.55103443516,7775.286479821682,9668189.066935787,594.2760266676767,496.9241135233357
0.002153032922676052,0.68359375,0.015,54.814193313256574,99.32638368829032,3.964429086729941,0.0,445893.5420640071,7775.286479950717,9668189.575301284,594.2760356694317,496.9241172868975
0.002153032922676052,0.69140625,-0.005,54.814115948357134,99.28050484271093,4.011764645097817,0.0,445889.42089634034,7775.287312773122,9668181.322852517,594.276367180114,496.9242558888437
0.002153032922676052,0.69140625,0.005,54.814115948357134,99.2806626045745,4.011760876748623,0.0,445889.42986529844,7775.287312644296,9668180.814533705,594.2763581792865,496.92425212567065
0.002153032922676052,0.69140625,0.015,54.814115948357134,99.28050484271093,4.011764645097817,0.0,445889.42089634034,7775.287312773122,9668181.322852517,594.276367180114,496.9242558888437
0.002153032922676052,0.69921875,-0.005,54.81403625703168,99.23348607903695,4.059153943460297,0.0,445885.19984624645,7775.288172786265,9668172.850202847,594.2767103789471,496.92439937747076
0.002153032922676052,0.69921875,0.005,54.81403625703168,99.23364389511043,4.059150152692056,0.0,445885.208813598,7775.288172657677,9668172.34193085,594.2767013790647,496.92439561469405
0.002153032922676052,0.69921875,0.015,54.81403625703168,99.23348607903695,4.059153943460297,0.0,445885.19984624645,7775.288172786265,9668172.850202847,594.2767103789471,496.92439937747076
0.002153032922676052,0.70703125,-0.005,54.81395415746649,99.1852992375073,4.106596485566564,0.0,445880.8767025554,7775.289061132288,9668164.152029762,594.2770658258635,496.92454798687777
0.002153032922676052,0.70703125,0.005,54.81395415746649,99.18545710810845,4.106592673209856,0.0,445880.88566815667,7775.289061003968,9668163.643804679,594.2770568269441,496.92454422450476
0.002153032922676052,0.70703125,0.015,54.81395415746649,99.1852992375073,4.106596485566564,0.0,445880.8767025554,7775.289061132288,9668164.152029762,594.2770658258635,496.92454798687777
0.002153032922676052,0.71484375,-0.005,54.81386956423702,99.13591536875808,4.154091716505057,0.0,445876.4492088011,7775.289979013031,9668155.22289677,594.2774341129456,496.9247019646046
0.002153032922676052,0.71484375,0.005,54.81386956423702,99.1360732941765,4.154087883409058,0.0,445876.45817250205,7775.289978885008,9668154.714718692,594.2774251150084,496.92469820264347
0.002153032922676052,0.71484375,0.015,54.81386956423702,99.13591536875808,4.154091716505057,0.0,445876.4492088011,7775.289979013031,9668155.22289677,594.2774341129456,496.9247019646046
0.002153032922676052,0.72265625,-0.005,54.81378238812915,99.08530471183758,4.201639020518061,0.0,445871.91506292706,7775.290927693305,9668146.057251997,594.2778158662785,496.92486157240717
0.002153032922676052,0.72265625,0.005,54.81378238812915,99.08546269233287,4.201635167550912,0.0,445871.92402457044,7775.290927565613,9668145.549120992,594.2778068693435,496.92485781086623
0.002153032922676052,0.72265625,0.015,54.81378238812915,99.08530471183758,4.201639020518061,0.0,445871.91506292706,7775.290927693305,9668146.057251997,594.2778158662785,496.92486157240717
0.002153032922676052,0.73046875,-0.005,54.81369253594938,99.0334366715737,4.249237718735608,0.0,445867.2719170442,7775.291908504387,9668136.649426756,594.2782117479213,496.92502708708105
0.002153032922676052,0.73046875,0.005,54.81369253594938,99.03359470737385,4.249233846784834,0.0,445867.2808764656,7775.291908377062,9668136.141342878,594.2782027520093,496.92502332596905
0.002153032922676052,0.73046875,0.015,54.81369253594938,99.0334366715737,4.249237718735608,0.0,445867.2719170442,7775.291908504387,9668136.649426756,594.2782117479213,496.92502708708105
0.002153032922676052,0.7382812500000001,-0.005,54.81359991032542,98.98027979526522,4.29688706682538,0.0,445862.51737723075,7775.292922847691,9668126.993634157,594.2786224579833,496.9251988013298
0.002153032922676052,0.7382812500000001,0.005,54.81359991032542,98.98043788656473,4.296883176798226,0.0,445862.52633425855,7775.292922720775,9668126.485597452,594.278613463117,496.9251950406564
0.002153032922676052,0.7382812500000001,0.015,54.81359991032542,98.98027979526522,4.29688706682538,0.0,445862.51737723075,7775.292922847691,9668126.993634157,594.2786224579833,496.9251988013298
0.002153032922676052,0.7460937500000001,-0.005,54.81350440949691,98.92580174868529,4.344586252555101,0.0,445857.64900337637,7775.293972198639,9668117.08396773,594.2790487368103,496.92537702467905
0.002153032922676052,0.7460937500000001,0.005,54.81350440949691,98.92595989564322,4.34458234537898,0.0,445857.6579578311,7775.293972072168,9668116.575978214,594.2790397430133,496.925373264454
0.002153032922676052,0.7460937500000001,0.015,54.81350440949691,98.92580174868529,4.344586252555101,0.0,445857.64900337637,7775.293972198639,9668117.08396773,594.2790487368103,496.92537702467905
0.002153032922676052,0.7539062499999999,-0.005,54.81340592709248,98.86996929136878,4.392334393264136,0.0,445852.66430909827,7775.295058110758,9668106.914400022,594.2794913673166,496.9255620844508
0.002153032922676052,0.7539062499999999,0.005,54.81340592709248,98.87012749410681,4.392330469887018,0.0,445852.6732607925,7775.295057984781,9668106.406457702,594.279482374614,496.9255583246847
0.002153032922676052,0.7539062499999999,0.015,54.81340592709248,98.86996929136878,4.392334393264136,0.0,445852.66430909827,7775.295058110758,9668106.914400022,594.2794913673166,496.9255620844508
0.002153032922676052,0.7617187499999999,-0.005,54.81330435189716,98.81274825115464,4.440130533240827,0.0,445847.5607616997,7775.296182220016,9668096.478781275,594.2799511774264,496.92575432678495
0.002153032922676052,0.7617187499999999,0.005,54.81330435189716,98.81290650975494,4.4401265946316535,0.0,445847.5697104379,7775.2961820945775,9668095.970886134,594.2799421858448,496.9257505674889
0.002153032922676052,0.7617187499999999,0.015,54.81330435189716,98.81274825115464,4.440130533240827,0.0,445847.5607616997,7775.296182220016,9668096.478781275,594.2799511774264,496.92575432678495
0.002153032922676052,0.76953125,-0.005,54.81319956760598,98.75410349795999,4.4879736410022915,0.0,445842.33578220115,7775.2973462493665,9668085.770838082,594.2804290426643,496.9259541177215
0.002153032922676052,0.76953125,0.005,54.81319956760598,98.75426181246306,4.487969688151413,0.0,445842.3447277793,7775.29734612452,9668085.262990087,594.2804200522319,496.92595035890747
0.002153032922676052,0.76953125,0.015,54.81319956760598,98.75410349795999,4.4879736410022915,0.0,445842.33578220115,7775.2973462493665,9668085.770838082,594.2804290426643,496.9259541177215
0.002153032922676052,0.77734375,-0.005,54.81309145256324,98.69399891675634,4.535862606472205,0.0,445836.9867454484,7775.298552013606,9668074.78417207,594.2809258889023,496.9261618443495
0.002153032922676052,0.77734375,0.005,54.81309145256324,98.69415728715866,4.535858640391791,0.0,445836.9956876536,7775.298551889406,9668074.27637117,594.2809168996489,496.92615808603
0.002153032922676052,0.77734375,0.015,54.81309145256324,98.69399891675634,4.535862606472205,0.0,445836.9867454484,7775.298552013606,9668074.78417207,594.2809258889023,496.9261618443495
0.002153032922676052,0.78515625,-0.005,54.812979879490356,98.6323973797162,4.5837962380530435,0.0,445831.5109802756,7775.29980142443,9668063.512258634,594.2814426952349,496.9263779160088
0.002153032922676052,0.78515625,0.005,54.812979879490356,98.63255580596793,4.583792259777555,0.0,445831.51991888613,7775.299801300935,9668063.004504759,594.2814337071926,496.9263741581973
0.002153032922676052,0.78515625,0.015,54.812979879490356,98.6323973797162,4.5837962380530435,0.0,445831.5109802756,7775.29980142443,9668063.512258634,594.2814426952349,496.9263779160088
0.002153032922676052,0.79296875,-0.005,54.81286471519507,98.56926071751315,4.631773259589036,0.0,445825.9057697773,7775.301096495849,9668051.948445663,594.2819804970546,496.92660276557564
0.002153032922676052,0.79296875,0.005,54.81286471519507,98.56941919951564,4.631769270175653,0.0,445825.9147045621,7775.301096373122,9668051.440738717,594.2819715102573,496.92659900828625
0.002153032922676052,0.79296875,0.015,54.81286471519507,98.56926071751315,4.631773259589036,0.0,445825.9057697773,7775.301096495849,9668051.948445663,594.2819804970546,496.92660276557564
0.002153032922676052,0.80078125,-0.005,54.81274582026829,98.5045496897326,4.67979230721526,0.0,445820.16835164384,7775.302439349843,9668040.085952312,594.2825403892666,496.9268368508065
0.002153032922676052,0.80078125,0.005,54.81274582026829,98.50470822733575,4.679788307744345,0.0,445820.1772823624,7775.302439227953,9668039.578292197,594.2825314037511,496.92683309405487
0.002153032922676052,0.80078125,0.015,54.81274582026829,98.5045496897326,4.67979230721526,0.0,445820.16835164384,7775.302439349843,9668040.085952312,594.2825403892666,496.9268368508065
0.002153032922676052,0.80859375,-0.005,54.81262304876272,98.43822395438222,4.72785192608877,0.0,445814.2959186026,7775.303832222367,9668027.917867824,594.2831235297014,496.92708065576534
0.002153032922676052,0.80859375,0.005,54.81262304876272,98.43838254738178,4.727847917664326,0.0,445814.3048450044,7775.303832101386,9668027.410254406,594.2831145455062,496.9270768995676
0.002153032922676052,0.80859375,0.015,54.81262304876272,98.43822395438222,4.72785192608877,0.0,445814.2959186026,7775.303832222367,9668027.917867824,594.2831235297014,496.92708065576534
0.002153032922676052,0.81640625,-0.005,54.81249624785427,98.37024203645953,4.775950566996694,0.0,445808.2856189603,7775.305277469675,9668015.437150346,594.2837311427157,496.9273346923283
0.002153032922676052,0.81640625,0.005,54.81249624785427,98.37040068459429,4.775946550746853,0.0,445808.2945407848,7775.305277349683,9668014.929583477,594.2837221598828,496.927330936702
0.002153032922676052,0.81640625,0.015,54.81249624785427,98.37024203645953,4.775950566996694,0.0,445808.2856189603,7775.305277469675,9668015.437150346,594.2837311427157,496.9273346923283
0.002153032922676052,0.82421875,-0.005,54.81236525748474,98.30056129555648,4.824086582837516,0.0,445802.1345572578,7775.306777575014,9668002.636625811,594.2843645230022,496.92759950177634
0.002153032922676052,0.82421875,0.005,54.81236525748474,98.3007199985053,4.824082559915013,0.0,445802.14347423386,7775.306777456093,9668002.129105318,594.2843555415756,496.92759574674
0.002153032922676052,0.82421875,0.015,54.81236525748474,98.30056129555648,4.824086582837516,0.0,445802.1345572578,7775.306777575014,9668002.636625811,594.2843645230022,496.92759950177634
0.002153032922676052,0.83203125,-0.005,54.81222990998458,98.22913789246462,4.872258224969766,0.0,445795.8397950466,7775.308335155688,9667989.508986846,594.2850250396127,496.92787565647785
0.002153032922676052,0.83203125,0.005,54.81222990998458,98.22929664984342,4.872254196552427,0.0,445795.84870689263,7775.30833503793,9667989.001512542,594.2850160596404,496.92787190205155
0.002153032922676052,0.83203125,0.015,54.81222990998458,98.22913789246462,4.872258224969766,0.0,445795.8397950466,7775.308335155688,9667989.508986846,594.2850250396127,496.92787565647785
0.002153032922676052,0.83984375,-0.005,54.812090029677826,98.15592675474815,4.920463639422824,0.0,445789.3983517707,7775.309952970474,9667976.046791717,594.2857141401824,496.92816376165337
0.002153032922676052,0.83984375,0.005,54.812090029677826,98.15608556610658,4.920459606714069,0.0,445789.4072581936,7775.309952853975,9667975.539363388,594.2857051617148,496.9281600078584
0.002153032922676052,0.83984375,0.015,54.812090029677826,98.15592675474815,4.920463639422824,0.0,445789.3983517707,7775.309952970474,9667976.046791717,594.2857141401824,496.92816376165337
0.002153032922676052,0.84765625,-0.005,54.81194543246161,98.0808815412524,4.968700862965147,0.0,445782.80720581545,7775.311633927515,9667962.242463322,594.2864333554285,496.9284644572573
0.002153032922676052,0.84765625,0.005,54.81194543246161,98.0810404060706,4.968696827194504,0.0,445782.8161065113,7775.311633812379,9667961.735080736,594.2864243785206,496.9284607041167
0.002153032922676052,0.84765625,0.015,54.81194543246161,98.0808815412524,4.968700862965147,0.0,445782.80720581545,7775.311633927515,9667962.242463322,594.2864333554285,496.9284644572573
0.002153032922676052,0.85546875,-0.005,54.811795925365274,98.0039546055104,5.0169678190239955,0.0,445776.06329568493,7775.313381092607,9667948.088288238,594.287184303877,496.9287784199533
0.002153032922676052,0.85546875,0.005,54.811795925365274,98.00411352319547,5.016963781447603,0.0,445776.0721903378,7775.313380978946,9667947.58095114,594.2871753285873,496.92877466749155
0.002153032922676052,0.85546875,0.015,54.811795925365274,98.0039546055104,5.0169678190239955,0.0,445776.06329568493,7775.313381092607,9667948.088288238,594.287184303877,496.9287784199533
0.002153032922676052,0.86328125,-0.005,54.811641306084816,97.92509695800372,5.06526231345037,0.0,445769.16352133773,7775.31519769796,9667933.576415796,594.2879686968577,496.9291063652021
0.002153032922676052,0.86328125,0.005,54.811641306084816,97.92525592788603,5.0652582753515025,0.0,445769.17240961984,7775.315197585894,9667933.069123909,594.287959723249,496.92910261344565
0.002153032922676052,0.86328125,0.015,54.811641306084816,97.92509695800372,5.06526231345037,0.0,445769.16352133773,7775.31519769796,9667933.576415796,594.2879686968577,496.9291063652021
0.002153032922676052,0.87109375,-0.005,54.81148136249183,97.8442582272489,5.113582030123576,0.0,445762.104745694,7775.317087151436,9667918.698857224,594.2887883437793,496.9294490494674
0.002153032922676052,0.87109375,0.005,54.81148136249183,97.84441724857825,5.1135779928131875,0.0,445762.1136272653,7775.317087041092,9667918.191610247,594.2887793719191,496.92944529844453
0.002153032922676052,0.87109375,0.015,54.81148136249183,97.8442582272489,5.113582030123576,0.0,445762.104745694,7775.317087151436,9667918.698857224,594.2887883437793,496.9294490494674
0.002153032922676052,0.87890625,-0.005,54.81131587211645,97.76138661965467,5.161924526388901,0.0,445754.88379631477,7775.319053046302,9667903.447484834,594.2896451576925,496.92980727254064
0.002153032922676052,0.87890625,0.005,54.81131587211645,97.76154569159644,5.16192049120616,0.0,445754.89267082256,7775.31905293782,9667902.940282445,594.2896361876531,496.9298035222818
0.002153032922676052,0.87890625,0.015,54.81131587211645,97.76138661965467,5.161924526388901,0.0,445754.88379631477,7775.319053046302,9667903.447484834,594.2896451576925,496.92980727254064
0.002153032922676052,0.88671875,-0.005,54.81114460160088,97.67642887811782,5.210287228321481,0.0,445747.4974672816,7775.32109917153,9667887.814031256,594.290541161172,496.9301818800003
0.002153032922676052,0.88671875,0.005,54.81114460160088,97.67658799974878,5.210283196634312,0.0,445747.5063343605,7775.321099065058,9667887.306873119,594.2905321930316,496.9301781305383
0.002153032922676052,0.88671875,0.015,54.81114460160088,97.67642887811782,5.210287228321481,0.0,445747.4974672816,7775.32109917153,9667887.814031256,594.290541161172,496.9301818800003
0.002153032922676052,0.89453125,-0.005,54.81096730612454,97.58933023930501,5.258667425809864,0.0,445739.9425212733,7775.323229522649,9667871.790088791,594.2914784925168,496.9305737658034
0.002153032922676052,0.89453125,0.005,54.81096730612454,97.58948940960889,5.258663399015503,0.0,445739.95138054434,7775.323229418344,9667871.282974526,594.2914695263585,496.930570017173
0.002153032922676052,0.89453125,0.015,54.81096730612454,97.58933023930501,5.258667425809864,0.0,445739.9425212733,7775.323229522649,9667871.790088791,594.2914784925168,496.9305737658034
0.002153032922676052,0.9023437500000001,-0.005,54.810783728797084,97.5000343895772,5.307062267451557,0.0,445732.2156918629,7775.325448313204,9667855.367108718,594.2924594122952,496.9309838750215
0.002153032922676052,0.9023437500000001,0.005,54.810783728797084,97.5001936074403,5.307058246977136,0.0,445732.2245429339,7775.325448211239,9667854.86003794,594.2924504482091,496.9309801272606
0.002153032922676052,0.9023437500000001,0.015,54.810783728797084,97.5000343895772,5.307062267451557,0.0,445732.2156918629,7775.325448313204,9667855.367108718,594.2924594122952,496.9309838750215
0.002153032922676052,0.9101562500000001,-0.005,54.810593600019,97.40848341950812,5.355468755253504,0.0,445724.31368604733,7775.327759986848,9667838.536400786,594.2934863102543,496.931413206729
0.002153032922676052,0.9101562500000001,0.005,54.810593600019,97.40864268371456,5.355464742556596,0.0,445724.3225285123,7775.327759887406,9667838.029373076,594.2934773483369,496.931409459878
0.002153032922676052,0.9101562500000001,0.015,54.810593600019,97.40848341950812,5.355468755253504,0.0,445724.31368604733,7775.327759986848,9667838.536400786,594.2934863102543,496.931413206729
0.002153032922676052,0.9179687499999999,-0.005,54.81039663680788,97.31461777694055,5.4038837391294745,0.0,445716.2331870189,7775.330169230071,9667821.289132686,594.2945617126007,496.9318628170464
0.002153032922676052,0.9179687499999999,0.005,54.81039663680788,97.31477708616735,5.403879735698695,0.0,445716.24202045746,7775.33016913335,9667820.782147609,594.2945527529557,496.93185907114895
0.002153032922676052,0.9179687499999999,0.015,54.81039663680788,97.31461777694055,5.4038837391294745,0.0,445716.2331870189,7775.330169230071,9667821.289132686,594.2945617126007,496.9318628170464
0.002153032922676052,0.9257812499999999,-0.005,54.810192542086874,97.2183762185398,5.45230391118571,0.0,445707.9708572127,7775.332680985679,9667803.616329663,594.2956882897006,496.93233382235894
0.002153032922676052,0.9257812499999999,0.005,54.810192542086874,97.21853557135178,5.452299918541279,0.0,445707.97968119016,7775.332680891887,9667803.109386746,594.2956793324395,496.9323300774616
0.002153032922676052,0.9257812499999999,0.015,54.810192542086874,97.2183762185398,5.45230391118571,0.0,445707.9708572127,7775.332680985679,9667803.616329663,594.2956882897006,496.93233382235894
0.002153032922676052,0.9335937499999999,-0.005,54.80998100393664,97.1196957597719,5.5007257997869665,0.0,445699.52334161877,7775.335300466944,9667785.50887416,594.2968688641794,496.9328274027022
0.002153032922676052,0.9335937499999999,0.005,54.80998100393664,97.11985515461633,5.50072181948133,0.0,445699.53215568565,7775.3353003763095,9667785.001972914,594.2968599094219,496.93282365885534
0.002153032922676052,0.9335937499999999,0.015,54.80998100393664,97.1196957597719,5.5007257997869665,0.0,445699.52334161877,7775.335300466944,9667785.50887416,594.2968688641794,496.9328274027022
0.002153032922676052,0.94140625,-0.005,54.80976169480547,97.01851162326187,5.549145763393482,0.0,445690.8872714038,7775.338033172572,9667766.957505563,594.2981064194818,496.93334480534014
0.002153032922676052,0.94140625,0.005,54.80976169480547,97.01867105846289,5.5491417970119015,0.0,445690.89607509586,7775.33803308534,9667766.450645477,594.298097467357,496.9333410625979
0.002153032922676052,0.94140625,0.015,54.80976169480547,97.01851162326187,5.549145763393482,0.0,445690.8872714038,7775.338033172572,9667766.957505563,594.2981064194818,496.93334480534014
0.002153032922676052,0.94921875,-0.005,54.80953427067675,96.91475718546863,5.59755998416016,0.0,445682.0592678514,7775.340884902489,9667747.95282004,594.2994041089001,496.93388734853875
0.002153032922676052,0.94921875,0.005,54.80953427067675,96.91491665922148,5.5975560333212995,0.0,445682.068060689,7775.3408848189165,9667747.44600057,594.299395159547,496.9338836069593
0.002153032922676052,0.94921875,0.015,54.80953427067675,96.91475718546863,5.59755998416016,0.0,445682.0592678514,7775.340884902489,9667747.95282004,594.2994041089001,496.93388734853875
0.002153032922676052,0.95703125,-0.005,54.80929837019318,96.80836392160863,5.645964461287363,0.0,445673.03594662884,7775.343861774437,9667728.485270463,594.3007652650813,496.9344564255397
0.002153032922676052,0.95703125,0.005,54.80929837019318,96.80852343197357,5.645960527643941,0.0,445673.04472811666,7775.343861694807,9667727.978491044,594.3007563186485,496.9344526851855
0.002153032922676052,0.95703125,0.015,54.80929837019318,96.80836392160863,5.645964461287363,0.0,445673.03594662884,7775.343861774437,9667728.485270463,594.3007652650813,496.9344564255397
0.002153032922676052,0.96484375,-0.005,54.80905361373238,96.69926134876586,5.694355004113778,0.0,445663.8139224213,7775.346970241521,9667708.545166403,594.3021934100624,496.93505350875495
0.002153032922676052,0.96484375,0.005,54.80905361373238,96.69942089366187,5.694351089353118,0.0,445663.82269204844,7775.346970166135,9667708.03842644,594.3021844667104,496.93504976969325
0.002153032922676052,0.96484375,0.015,54.80905361373238,96.69926134876586,5.694355004113778,0.0,445663.8139224213,7775.346970241521,9667708.545166403,594.3021934100624,496.93505350875495
0.002153032922676052,0.97265625,-0.005,54.80879960243281,96.58737696711952,5.742727224940151,0.0,445654.3898139496,7775.350217110689,9667688.122674288,594.3036922658561,496.93568015419106
0.002153032922676052,0.97265625,0.005,54.80879960243281,96.58753654431769,5.74272333078873,0.0,445654.3985711877,7775.35021703987,9667687.615973063,594.3036833257555,496.9356764164935
0.002153032922676052,0.97265625,0.015,54.80879960243281,96.58737696711952,5.742727224940151,0.0,445654.3898139496,7775.350217110689,9667688.122674288,594.3036922658561,496.93568015419106
0.002153032922676052,0.98046875,-0.005,54.808535917176336,96.47263619920868,5.791076531648263,0.0,445644.7602493493,7775.353609562182,9667667.20781561,594.3052657655512,496.93633800608893
0.002153032922676052,0.98046875,0.005,54.808535917176336,96.47279580632538,5.791072659740724,0.0,445644.76899369847,7775.353609496276,9667666.701155853,594.305256828947,496.93633426985804
0.002153032922676052,0.98046875,0.015,54.808535917176336,96.47263619920868,5.791076531648263,0.0,445644.7602493493,7775.353609562182,9667667.20781561,594.3052657655512,496.93633800608893
0.002153032922676052,0.98828125,-0.005,54.808262117879075,96.35496232716075,5.83939811745404,0.0,445634.92187289824,7775.35715517008,9667645.79053509,594.3069180662759,496.93702880234133
0.002153032922676052,0.98828125,0.005,54.808262117879075,96.35512196165067,5.839394268314247,0.0,445634.9306042423,7775.357155109459,9667645.283950733,594.3069091339751,496.9370250679147
0.002153032922676052,0.98828125,0.015,54.808262117879075,96.35496232716075,5.83939811745404,0.0,445634.92187289824,7775.35715517008,9667645.79053509,594.3069180662759,496.93702880234133
0.002153032922676052,0.99609375,-0.005,54.80799314326798,96.23427431658904,5.887827349156664,0.0,445624.92224547855,7775.360862912563,9667627.685830148,594.3087213118753,496.93778270474706
0.002153032922676052,0.99609375,0.005,54.80799314326798,96.23443397555806,5.887823856775522,0.0,445624.9308486525,7775.360862857654,9667627.170378234,594.3087122270487,496.93777890655815
0.002153032922676052,0.99609375,0.015,54.80799314326798,96.23427431658904,5.887827349156664,0.0,445624.92224547855,7775.360862912563,9667627.685830148,594.3087213118753,496.93778270474706
0.002153032922676052,1.00390625,-0.005,53.914230437402786,1.595323913939655,0.09760547204166309,0.0,445624.92224547855,7788.018275272959,9610182.616919264,600.5709500712522,499.5490378067069
0.002153032922676052,1.00390625,0.005,53.02046773153759,-96.23427431658904,-5.887827349156664,0.0,445624.92224547855,7785.202169914616,9352324.38463644,594.3087213118753,496.93778270474706
0.002153032922676052,1.00390625,0.015,53.914230437402786,1.595323913939655,0.09760547204166309,0.0,445624.92224547855,7788.018275272959,9610182.616919264,600.5709500712522,499.5490378067069
0.002484268756933906,-0.00390625,-0.005,54.826171530668375,99.58285793102837,-2.024987255530372e-18,0.0,445939.20568354585,7775.268768864589,9670916.649022607,594.3137909524124,496.93990221811174
