# Time [s], Iter[-]
0.00013044571653584474,104000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.012090107950411676,0.56640625,0.005,53.698927180406365,128.432708300027,-3.098071036167795,0.0,445742.4245533675,7775.53784649839,9397100.580784127,589.6093601760847,494.9691721111191
0.012090107950411676,0.56640625,0.015,53.698927180406365,128.43248838204866,-3.09806875301178,0.0,445742.3996314626,7775.537846576774,9397100.828632155,589.6093646636937,494.9691739947631
0.012090107950411676,0.57421875,-0.005,53.6982242962962,128.44847431643697,-3.1406307036638155,0.0,445742.7046000601,7775.5385411907055,9396937.423682407,589.6068295718887,494.968109905791
0.012090107950411676,0.57421875,0.005,53.6982242962962,128.4486941999381,-3.140633021832871,0.0,445742.7295161731,7775.5385411152165,9396937.175363567,589.6068250774251,494.9681080192659
0.012090107950411676,0.57421875,0.015,53.6982242962962,128.44847431643697,-3.1406307036638155,0.0,445742.7046000601,7775.5385411907055,9396937.423682407,589.6068295718887,494.968109905791
0.012090107950411676,0.58203125,-0.005,53.697509856696996,128.46448155759745,-3.1831686931521816,0.0,445742.9819624824,7775.539244871393,9396771.303142082,589.6042509030816,494.9670275232972
0.012090107950411676,0.58203125,0.005,53.697509856696996,128.46470139684104,-3.183171045821256,0.0,445743.00687139336,7775.5392447986715,9396771.054344656,589.6042464015499,494.96702563380114
0.012090107950411676,0.58203125,0.015,53.697509856696996,128.46448155759745,-3.1831686931521816,0.0,445742.9819624824,7775.539244871393,9396771.303142082,589.6042509030816,494.9670275232972
0.012090107950411676,0.58984375,-0.005,53.69678388531662,128.48043708504161,-3.2256771954535934,0.0,445743.2216200808,7775.539956307349,9396602.45624129,589.6016277178092,494.96592645282567
0.012090107950411676,0.58984375,0.005,53.69678388531662,128.480656868647,-3.2256795819538597,0.0,445743.2465201407,7775.539956237223,9396602.206957608,589.6016232089735,494.9659245602596
0.012090107950411676,0.58984375,0.015,53.69678388531662,128.48043708504161,-3.2256771954535934,0.0,445743.2216200808,7775.539956307349,9396602.45624129,589.6016277178092,494.96592645282567
0.012090107950411676,0.59765625,-0.005,53.696046435080795,128.4962499156097,-3.2681491925707697,0.0,445743.41101045697,7775.540673779406,9396430.874207249,589.5989588809932,494.9648062178061
0.012090107950411676,0.59765625,0.005,53.696046435080795,128.49646963083578,-3.2681516120712497,0.0,445743.4358998028,7775.540673711662,9396430.62442966,589.598954364594,494.96480432206096
0.012090107950411676,0.59765625,0.015,53.696046435080795,128.4962499156097,-3.2681491925707697,0.0,445743.41101045697,7775.540673779406,9396430.874207249,589.5989588809932,494.9648062178061
0.012090107950411676,0.60546875,-0.005,53.695297591535564,128.51180939194037,-3.310575918637562,0.0,445743.53485997644,7775.54139509943,9396256.550322147,589.5962430282002,494.9636662453899
0.012090107950411676,0.60546875,0.005,53.695297591535564,128.51202902514765,-3.310578370150763,0.0,445743.55973658705,7775.541395033816,9396256.300042922,589.5962385039545,494.9636643463469
0.012090107950411676,0.60546875,0.015,53.695297591535564,128.51180939194037,-3.310575918637562,0.0,445743.53485997644,7775.54139509943,9396256.550322147,589.5962430282002,494.9636662453899
0.012090107950411676,0.61328125,-0.005,53.69453747532267,128.52698410797296,-3.3529466147453695,0.0,445743.5750196904,7775.542117556821,9396079.47985267,589.5934785340215,494.96250585317733
0.012090107950411676,0.61328125,0.005,53.69453747532267,128.5272036453359,-3.3529490971485543,0.0,445743.5998814758,7775.542117493057,9396079.229063848,589.5934740016264,494.96250395070916
0.012090107950411676,0.61328125,0.015,53.69453747532267,128.52698410797296,-3.3529466147453695,0.0,445743.5750196904,7775.542117556821,9396079.47985267,589.5934785340215,494.96250585317733
0.012090107950411676,0.6210937499999999,-0.005,53.69376624339484,128.54162166221568,-3.3952483106244546,0.0,445743.5104113653,7775.54283787799,9395899.65983517,589.5906634852341,494.9613242379494
0.012090107950411676,0.6210937499999999,0.005,53.69376624339484,128.5418410906914,-3.395250822699636,0.0,445743.535256291,7775.542837815784,9395899.408528399,589.590658944372,494.96132233192264
0.012090107950411676,0.6210937499999999,0.015,53.69376624339484,128.54162166221568,-3.3952483106244546,0.0,445743.5104113653,7775.54283787799,9395899.65983517,589.5906634852341,494.9613242379494
0.012090107950411676,0.62890625,-0.005,53.692984088691595,128.55554937755178,-3.4374656493264513,0.0,445743.31710384175,7775.54355220397,9395717.088713413,589.5877956616097,494.9601204676111
0.012090107950411676,0.62890625,0.005,53.692984088691595,128.55576868608873,-3.437468189821214,0.0,445743.3419300865,7775.543552143036,9395716.83687976,589.5877911119579,494.96011855789027
0.012090107950411676,0.62890625,0.015,53.692984088691595,128.55554937755178,-3.4374656493264513,0.0,445743.31710384175,7775.54355220397,9395717.088713413,589.5877956616097,494.9601204676111
0.012090107950411676,0.63671875,-0.005,53.692191238111924,128.56857605155764,-3.479580769344493,0.0,445742.96853008226,7775.544256090242,9395531.765840357,589.5848725268927,494.9588934774023
0.012090107950411676,0.63671875,0.005,53.692191238111924,128.5687952324996,-3.4795833370543856,0.0,445742.99333622394,7775.544256030333,9395531.513470082,589.5848679681345,494.9588915638543
0.012090107950411676,0.63671875,0.015,53.692191238111924,128.56857605155764,-3.479580769344493,0.0,445742.96853008226,7775.544256090242,9395531.765840357,589.5848725268927,494.9588934774023
0.012090107950411676,0.64453125,-0.005,53.69138794873503,128.58049471215156,-3.52157325524892,0.0,445742.4358435267,7775.544944531745,9395343.69086976,589.581891232102,494.95764207128167
0.012090107950411676,0.64453125,0.005,53.69138794873503,128.58071376277013,-3.5215758491203637,0.0,445742.46062874893,7775.544944472685,9395343.437952138,589.5818866639441,494.95764015378336
0.012090107950411676,0.64453125,0.015,53.69138794873503,128.58049471215156,-3.52157325524892,0.0,445742.4358435267,7775.544944531745,9395343.69086976,589.581891232102,494.95764207128167
0.012090107950411676,0.6523437500000001,-0.005,53.69057450240719,128.59108625975486,-3.5634201631715627,0.0,445741.68839951785,7775.545612013866,9395152.863076247,589.5788486322859,494.9563649289576
0.012090107950411676,0.6523437500000001,0.005,53.69057450240719,128.59130518382213,-3.5634227824226943,0.0,445741.7131638234,7775.545611955584,9395152.609599374,589.5788440544753,494.95636300740244
0.012090107950411676,0.6523437500000001,0.015,53.69057450240719,128.59108625975486,-3.5634201631715627,0.0,445741.68839951785,7775.545612013866,9395152.863076247,589.5788486322859,494.9563649289576
0.012090107950411676,0.66015625,-0.005,53.68975119895142,128.60012378307937,-3.605096121527326,0.0,445740.6943347932,7775.546252588371,9394959.280654017,589.5757413170602,494.9550606187039
0.012090107950411676,0.66015625,0.005,53.68975119895142,128.60034259237779,-3.605098765782283,0.0,445740.71907921234,7775.546252530951,9394959.026604658,589.5757367294046,494.95505869301127
0.012090107950411676,0.66015625,0.015,53.68975119895142,128.60012378307937,-3.605096121527326,0.0,445740.6943347932,7775.546252588371,9394959.280654017,589.5757413170602,494.9550606187039
0.012090107950411676,0.66796875,-0.005,53.68891834844864,128.60737724167657,-3.6465735002629,0.0,445739.4212048118,7775.546859970517,9394762.940055821,589.572565653873,494.95372761551897
0.012090107950411676,0.66796875,0.005,53.68891834844864,128.60759595733913,-3.646576169693695,0.0,445739.4459315907,7775.5468599142305,9394762.685419315,589.5725610562625,494.95372568564244
0.012090107950411676,0.66796875,0.015,53.68891834844864,128.60737724167657,-3.6465735002629,0.0,445739.4212048118,7775.546859970517,9394762.940055821,589.572565653873,494.95372761551897
0.012090107950411676,0.67578125,-0.005,53.68807626248555,128.61261845206272,-3.687822647533745,0.0,445737.8366686185,7775.547427654289,9394563.835308546,589.5693178411464,494.9523643234297
0.012090107950411676,0.67578125,0.005,53.68807626248555,128.61283710581876,-3.6878253430095413,0.0,445737.86138139584,7775.547427599637,9394563.5800687,589.5693132335734,494.95236238936616
0.012090107950411676,0.67578125,0.015,53.68807626248555,128.61261845206272,-3.687822647533745,0.0,445737.8366686185,7775.547427654289,9394563.835308546,589.5693178411464,494.9523643234297
0.012090107950411676,0.6835937500000001,-0.005,53.6872252454125,128.61562603016435,-3.7288121803546876,0.0,445735.90917692013,7775.547949040908,9394361.9574988,589.5659939719897,494.9509691022345
0.012090107950411676,0.6835937500000001,0.005,53.6872252454125,128.6158446651341,-3.7288149035838303,0.0,445735.9338808459,7775.547948988652,9394361.701637924,589.565989354569,494.95096716403185
0.012090107950411676,0.6835937500000001,0.015,53.6872252454125,128.61562603016435,-3.7288121803546876,0.0,445735.90917692013,7775.547949040908,9394361.9574988,589.5659939719897,494.9509691022345
0.012090107950411676,0.69140625,-0.005,53.68636558626095,128.61618954430426,-3.769509296592715,0.0,445733.60856203525,7775.548417568387,9394157.294433407,589.562590101642,494.94954029581066
0.012090107950411676,0.69140625,0.005,53.68636558626095,128.61640821546536,-3.7695120502548405,0.0,445733.6332638461,7775.5484175195825,9394157.037932357,589.5625854746278,494.9495383535754
0.012090107950411676,0.69140625,0.015,53.68636558626095,128.61618954430426,-3.769509296592715,0.0,445733.60856203525,7775.548417568387,9394157.294433407,589.562590101642,494.94954029581066
0.012090107950411676,0.69921875,-0.005,53.685497551185506,128.61411316488457,-3.8098801044657087,0.0,445730.9065636838,7775.548826838564,9393949.830396207,589.559102315207,494.9480762605456
0.012090107950411676,0.69921875,0.005,53.685497551185506,128.61433193920084,-3.8098828923302817,0.0,445730.9312717317,7775.548826794575,9393949.573234482,589.5590976790047,494.94807431444764
0.012090107950411676,0.69921875,0.015,53.685497551185506,128.61411316488457,-3.8098801044657087,0.0,445730.9065636838,7775.548826838564,9393949.830396207,589.559102315207,494.9480762605456
0.012090107950411676,0.70703125,-0.005,53.684621377017905,128.60921851029647,-3.849889950923372,0.0,445727.77724966395,7775.549170735033,9393739.546061918,589.5555267930353,494.94657539278114
0.012090107950411676,0.70703125,0.005,53.684621377017905,128.60943746647646,-3.849892777949538,0.0,445727.8019738942,7775.549170697542,9393739.288217796,589.5555221482094,494.9465734430576
0.012090107950411676,0.70703125,0.015,53.684621377017905,128.60921851029647,-3.849889950923372,0.0,445727.77724966395,7775.549170735033,9393739.546061918,589.5555267930353,494.94657539278114
0.012090107950411676,0.71484375,-0.005,53.68373726743869,128.60134591187318,-3.889503706380012,0.0,445724.1972284718,7775.549443519297,9393526.418775298,589.5518598702939,494.94503615381836
0.012090107950411676,0.71484375,0.005,53.68373726743869,128.60156513954533,-3.8895065787857717,0.0,445724.2219803232,7775.549443490308,9393526.16022608,589.5518552175735,494.9450342007748
0.012090107950411676,0.71484375,0.015,53.68373726743869,128.60134591187318,-3.889503706380012,0.0,445724.1972284718,7775.549443519297,9393526.418775298,589.5518598702939,494.94503615381836
0.012090107950411676,0.72265625,-0.005,53.68284539127644,128.59035397433777,-3.9286859820389384,0.0,445720.14562860824,7775.549639892398,9393310.422914533,589.5480980784537,494.9434570873314
0.012090107950411676,0.72265625,0.005,53.68284539127644,128.59057357326705,-3.9286889073561064,0.0,445720.17042091105,7775.549639874219,9393310.163636677,589.5480934187259,494.9434551313402
0.012090107950411676,0.72265625,0.015,53.68284539127644,128.59035397433777,-3.9286859820389384,0.0,445720.14562860824,7775.549639892398,9393310.422914533,589.5480980784537,494.9434570873314
0.012090107950411676,0.73046875,-0.005,53.68194588011095,128.5761200546798,-3.9674013538545534,0.0,445715.6041924139,7775.549755055174,9393091.530066524,589.5442381826209,494.94183683503934
0.012090107950411676,0.73046875,0.005,53.68194588011095,128.5763401336355,-3.967404340958507,0.0,445715.62903924286,7775.549755050408,9393091.270035882,589.5442335169275,494.94183487653754
0.012090107950411676,0.73046875,0.015,53.68194588011095,128.5761200546798,-3.9674013538545534,0.0,445715.6041924139,7775.549755055174,9393091.530066524,589.5442381826209,494.94183683503934
0.012090107950411676,0.73828125,-0.005,53.681038830163125,128.55853797844387,-4.005614476314671,0.0,445710.5570042869,7775.549784728947,9392869.709751224,589.5402772062572,494.94017414708213
0.012090107950411676,0.73828125,0.005,53.681038830163125,128.5587586537546,-4.005617535425409,0.0,445710.58192076714,7775.549784740455,9392869.448943269,589.5402725357814,494.9401721865663
0.012090107950411676,0.73828125,0.015,53.681038830163125,128.55853797844387,-4.005614476314671,0.0,445710.5570042869,7775.549784728947,9392869.709751224,589.5402772062572,494.94017414708213
0.012090107950411676,0.74609375,-0.005,53.68012430640275,128.5375144582328,-4.043290099035484,0.0,445704.990036576,7775.549725139067,9392644.930219227,589.5362124361365,494.93846788410315
0.012090107950411676,0.74609375,0.005,53.68012430640275,128.53773585222152,-4.043293241695244,0.0,445705.01503866975,7775.549725169937,9392644.668609284,589.536207762187,494.93846592212236
0.012090107950411676,0.74609375,0.015,53.68012430640275,128.5375144582328,-4.043290099035484,0.0,445704.990036576,7775.549725139067,9392644.930219227,589.5362124361365,494.93846788410315
0.012090107950411676,0.75390625,-0.005,53.679202349029296,128.51296418311847,-4.080392974393771,0.0,445698.89051108126,7775.549572963366,9392417.159386352,589.5320414098418,494.93671701200094
0.012090107950411676,0.75390625,0.005,53.679202349029296,128.51318642246684,-4.080396213423043,0.0,445698.91561536177,7775.5495730168695,9392416.89694982,589.5320367338336,494.93671504914903
0.012090107950411676,0.75390625,0.015,53.679202349029296,128.51296418311847,-4.080392974393771,0.0,445698.89051108126,7775.549572963366,9392417.159386352,589.5320414098418,494.93671701200094
0.012090107950411676,0.76171875,-0.005,53.67827298246245,128.4848034806992,-4.116887639668807,0.0,445692.2460632539,7775.549325243619,9392186.365914866,589.5277618849029,494.93492058897493
0.012090107950411676,0.76171875,0.005,53.67827298246245,128.4850266948136,-4.116890989104069,0.0,445692.27128667495,7775.549325323167,9392186.102627391,589.5277572083332,494.9349186258802
0.012090107950411676,0.76171875,0.015,53.67827298246245,128.4848034806992,-4.116887639668807,0.0,445692.2460632539,7775.549325243619,9392186.365914866,589.5277618849029,494.93492058897493
0.012090107950411676,0.76953125,-0.005,53.67733622704385,128.45294239036932,-4.152738054291571,0.0,445685.0436879363,7775.548979257249,9391952.520455716,589.5233717882624,494.9330777443136
0.012090107950411676,0.76953125,0.005,53.67733622704385,128.45316670983667,-4.1527415293093215,0.0,445685.06904761144,7775.548979366345,9391952.256293358,589.5233671126875,494.9330757816292
0.012090107950411676,0.76953125,0.015,53.67733622704385,128.45294239036932,-4.152738054291571,0.0,445685.0436879363,7775.548979257249,9391952.520455716,589.5233717882624,494.9330777443136
0.012090107950411676,0.77734375,-0.005,53.67639211388868,128.41727471232744,-4.1879070606704145,0.0,445677.2684119375,7775.548532347706,9391715.597139442,589.518869146755,494.9311876492122
0.012090107950411676,0.77734375,0.005,53.67639211388868,128.41750026759902,-4.187910677505268,0.0,445677.29392494453,7775.548532489893,9391715.332078774,589.518864473765,494.9311856876053
0.012090107950411676,0.77734375,0.015,53.67639211388868,128.41727471232744,-4.1879070606704145,0.0,445677.2684119375,7775.548532347706,9391715.597139442,589.518869146755,494.9311876492122
0.012090107950411676,0.78515625,-0.005,53.675440696990066,128.37766982876622,-4.222355781306305,0.0,445668.90220430325,7775.547981783177,9391475.574752651,589.5142520280314,494.92924949197294
0.012090107950411676,0.78515625,0.005,53.675440696990066,128.37789674865823,-4.222359557150837,0.0,445668.9278874637,7775.547981961992,9391475.308770912,589.5142473592239,494.9292475321141
0.012090107950411676,0.78515625,0.015,53.675440696990066,128.37766982876622,-4.222355781306305,0.0,445668.90220430325,7775.547981783177,9391475.574752651,589.5142520280314,494.92924949197294
0.012090107950411676,0.79296875,-0.005,53.674482067913374,128.33396251624688,-4.256042853284176,0.0,445659.9226069985,7775.5473245598905,9391232.437848244,589.5095184488587,494.9272624395122
0.012090107950411676,0.79296875,0.005,53.674482067913374,128.33419092724347,-4.2560468062054255,0.0,445659.9484767575,7775.54732477882,9391232.170923308,589.509513785814,494.92726048206464
0.012090107950411676,0.79296875,0.015,53.674482067913374,128.33396251624688,-4.256042853284176,0.0,445659.9226069985,7775.5473245598905,9391232.437848244,589.5095184488587,494.9272624395122
0.012090107950411676,0.8007812499999999,-0.005,53.673516381961164,128.28593592498558,-4.288923293713766,0.0,445650.3004709119,7775.54655710641,9390986.179412125,589.5046662551582,494.9252255870005
0.012090107950411676,0.8007812499999999,0.005,53.673516381961164,128.28616595054322,-4.28892744256873,0.0,445650.3265432154,7775.546557368851,9390985.911522493,589.5046615994154,494.92522363261
0.012090107950411676,0.8007812499999999,0.015,53.673516381961164,128.28593592498558,-4.288923293713766,0.0,445650.3004709119,7775.54655710641,9390986.179412125,589.5046662551582,494.9252255870005
0.012090107950411676,0.80859375,-0.005,53.67254387661439,128.23330895636946,-4.320947321199092,0.0,445639.9982674592,7775.545675037599,9390736.802266961,589.4996930075916,494.9231379098319
0.012090107950411676,0.80859375,0.005,53.67254387661439,128.2335407164866,-4.32095168555596,0.0,445640.0245576649,7775.545675346815,9390736.533391798,589.4996883606292,494.92313595911907
0.012090107950411676,0.80859375,0.015,53.67254387661439,128.23330895636946,-4.320947321199092,0.0,445639.9982674592,7775.545675037599,9390736.802266961,589.4996930075916,494.9231379098319
0.012090107950411676,0.81640625,-0.005,53.671564902155666,128.17571420713432,-4.3520587163721265,0.0,445628.9671464203,7775.544672755015,9390484.321517423,589.4945957986932,494.9209981868551
0.012090107950411676,0.81640625,0.005,53.671564902155666,128.17594782019233,-4.352063316520245,0.0,445628.9936694948,7775.544673114131,9390484.051635994,589.4945911619095,494.9209962404067
0.012090107950411676,0.81640625,0.015,53.671564902155666,128.17571420713432,-4.3520587163721265,0.0,445628.9671464203,7775.544672755015,9390484.321517423,589.4945957986932,494.9209981868551
0.012090107950411676,0.82421875,-0.005,53.67057994520472,128.1126804526687,-4.382193074249813,0.0,445617.1446928366,7775.543543263691,9390228.76799605,589.4893712107583,494.9188049826904
0.012090107950411676,0.82421875,0.005,53.67057994520472,128.1129160342772,-4.382197931125276,0.0,445617.17146316177,7775.543543675638,9390228.497088017,589.4893665854514,494.91880304105115
0.012090107950411676,0.82421875,0.015,53.67057994520472,128.1126804526687,-4.382193074249813,0.0,445617.1446928366,7775.543543263691,9390228.76799605,589.4893712107583,494.9188049826904
0.012090107950411676,0.8320312499999999,-0.005,53.669589645492536,128.043617373207,-4.4112759453877475,0.0,445604.4529095248,7775.542277896749,9389970.188889056,589.484015170867,494.9165565868641
0.012090107950411676,0.8320312499999999,0.005,53.669589645492536,128.0438550379933,-4.411281080594937,0.0,445604.47994108,7775.542278364258,9389969.916934077,589.484010558219,494.9165546505301
0.012090107950411676,0.8320312499999999,0.015,53.669589645492536,128.043617373207,-4.4112759453877475,0.0,445604.4529095248,7775.542277896749,9389970.188889056,589.484015170867,494.9165565868641
0.012090107950411676,0.83984375,-0.005,53.668594832407095,127.9677863317341,-4.439220315451927,0.0,445590.7944458299,7775.540865957861,9389708.652164327,589.4785228274973,494.91425096200425
0.012090107950411676,0.83984375,0.005,53.668594832407095,127.96802619495305,-4.439225751304985,0.0,445590.8217523429,7775.540866483439,9389708.379141787,589.4785182285596,494.9142490314166
0.012090107950411676,0.83984375,0.015,53.668594832407095,127.9677863317341,-4.439220315451927,0.0,445590.7944458299,7775.540865957861,9389708.652164327,589.4785228274973,494.91425096200425
0.012090107950411676,0.84765625,-0.005,53.667596559163876,127.88426936382443,-4.465923661284194,0.0,445576.04863432096,7775.5392943919815,9389444.25077587,589.4728884392008,494.9118856970974
0.012090107950411676,0.84765625,0.005,53.667596559163876,127.88451154333056,-4.465929420881196,0.0,445576.0762294535,7775.539294977894,9389443.9766646,589.4728838548775,494.9118837726356
0.012090107950411676,0.84765625,0.015,53.667596559163876,127.88426936382443,-4.465923661284194,0.0,445576.04863432096,7775.5392943919815,9389444.25077587,589.4728884392008,494.9118856970974
0.012090107950411676,0.85546875,-0.005,53.66659614209011,127.79193073728337,-4.491264358995506,0.0,445560.06662866933,7775.537547452817,9389177.108079555,589.4671052831761,494.90945796909693
0.012090107950411676,0.85546875,0.005,53.66659614209011,127.79217535579504,-4.491270466324302,0.0,445560.09452622413,7775.537548101064,9389176.83285755,589.4671007142049,494.9094560510705
0.012090107950411676,0.85546875,0.015,53.66659614209011,127.79193073728337,-4.491264358995506,0.0,445560.06662866933,7775.537547452817,9389177.108079555,589.4671052831761,494.90945796909693
0.012090107950411676,0.8632812499999999,-0.005,53.665595207036205,127.68936777364881,-4.515097212102581,0.0,445542.6652440278,7775.535606369908,9388907.384989493,589.4611655948696,494.90696451755474
0.012090107950411676,0.8632812499999999,0.005,53.665595207036205,127.68961496119431,-4.515103692173969,0.0,445542.6934581575,7775.535607082183,9388907.108633623,589.4611610417962,494.90696260619245
0.012090107950411676,0.8632812499999999,0.015,53.665595207036205,127.68936777364881,-4.515097212102581,0.0,445542.6652440278,7775.535606369908,9388907.384989493,589.4611655948696,494.90696451755474
0.012090107950411676,0.87109375,-0.005,53.664595745714,127.57484612774266,-4.5372477616207645,0.0,445523.61892444367,7775.53344902342,9388635.289663248,589.4550605573581,494.90440164014854
0.012090107950411676,0.87109375,0.005,53.664595745714,127.57509602413833,-4.537254640620989,0.0,445523.64746983215,7775.533449801059,9388635.012149058,589.4550560205001,494.90439973558347
0.012090107950411676,0.87109375,0.015,53.664595745714,127.57484612774266,-4.5372477616207645,0.0,445523.61892444367,7775.53344902342,9388635.289663248,589.4550605573581,494.90440164014854
0.012090107950411676,0.87890625,-0.005,53.663600185613646,127.44621244901082,-4.557504880537457,0.0,445502.648996137,7775.5310496477305,9388361.0908763,589.4487803732744,494.90176522286015
0.012090107950411676,0.87890625,0.005,53.663600185613646,127.4464652061695,-4.557512185986865,0.0,445502.67788811715,7775.531050491621,9388360.812177889,589.4487758526693,494.9017633251079
0.012090107950411676,0.87890625,0.015,53.663600185613646,127.44621244901082,-4.557504880537457,0.0,445502.648996137,7775.5310496477305,9388361.0908763,589.4487803732744,494.90176522286015
0.012090107950411676,0.88671875,-0.005,53.66261147807892,127.30077374505818,-4.575610909374053,0.0,445479.40894842177,7775.528378612532,9388085.136823917,589.4423144781393,494.8990508295166
0.012090107950411676,0.88671875,0.005,53.66261147807892,127.30102952887701,-4.575618670272575,0.0,445479.4382029774,7775.528379522978,9388084.856913965,589.4423099734681,494.8990489384431
0.012090107950411676,0.88671875,0.015,53.66261147807892,127.30077374505818,-4.575610909374053,0.0,445479.40894842177,7775.528378612532,9388085.136823917,589.4423144781393,494.8990508295166
0.012090107950411676,0.8945312500000001,-0.005,53.66163320966522,127.13512665030346,-4.591248194637826,0.0,445453.4637805351,7775.525402389201,9387807.881967187,589.4356520031648,494.8962538960616
0.012090107950411676,0.8945312500000001,0.005,53.66163320966522,127.13538564190969,-4.591256441570557,0.0,445453.4934141352,7775.525403365711,9387807.600817278,589.4356475136393,494.8962520113356
0.012090107950411676,0.8945312500000001,0.015,53.66163320966522,127.13512665030346,-4.591248194637826,0.0,445453.4637805351,7775.525402389201,9387807.881967187,589.4356520031648,494.8962538960616
0.012090107950411676,0.90234375,-0.005,53.66066974985823,126.9449002141663,-4.604019855443871,0.0,445424.2591264002,7775.522083928725,9387529.927989649,589.4287827247886,494.8933701291664
0.012090107950411676,0.90234375,0.005,53.66066974985823,126.94516261313264,-4.604028620756452,0.0,445424.28915593243,7775.522084969692,9387529.645569704,589.428778248955,494.8933682501775
0.012090107950411676,0.90234375,0.015,53.66066974985823,126.9449002141663,-4.604019855443871,0.0,445424.2591264002,7775.522083928725,9387529.927989649,589.4287827247886,494.8933701291664
0.012090107950411676,0.91015625,-0.005,53.659726425785976,126.72441426127723,-4.613423386408895,0.0,445391.08111094596,7775.518384182972,9387252.085818067,589.4216990408933,494.8903963358674
0.012090107950411676,0.91015625,0.005,53.659726425785976,126.72468026825071,-4.613432703509478,0.0,445391.1115509023,7775.518385285141,9387251.802100869,589.4216945764178,494.8903944616354
0.012090107950411676,0.91015625,0.015,53.659726425785976,126.72441426127723,-4.613423386408895,0.0,445391.08111094596,7775.518384182972,9387252.085818067,589.4216990408933,494.8903963358674
0.012090107950411676,0.91796875,-0.005,53.658809685653125,126.4661612245512,-4.618812374600098,0.0,445352.9956754766,7775.51426490545,9386975.451071814,589.414398913967,494.88733165916824
0.012090107950411676,0.91796875,0.005,53.658809685653125,126.46643104539847,-4.618822277839361,0.0,445353.0265376086,7775.514266063341,9386975.166032365,589.4143944572926,494.88732978819957
0.012090107950411676,0.91796875,0.015,53.658809685653125,126.4661612245512,-4.618812374600098,0.0,445352.9956754766,7775.51426490545,9386975.451071814,589.414398913967,494.88733165916824
0.012090107950411676,0.9257812500000001,-0.005,53.6579274255419,126.1599523191423,-4.619336795954738,0.0,445308.7499556503,7775.509694849392,9386701.562475214,589.4068922302545,494.8841802477781
0.012090107950411676,0.9257812500000001,0.005,53.6579274255419,126.16022613938199,-4.619347319298851,0.0,445308.7812444902,7775.509696054343,9386701.276095005,589.4068877761347,494.88417837787
0.012090107950411676,0.9257812500000001,0.015,53.6579274255419,126.1599523191423,-4.619336795954738,0.0,445308.7499556503,7775.509694849392,9386701.562475214,589.4068922302545,494.8841802477781
0.012090107950411676,0.93359375,-0.005,53.65708919242454,125.79147523607408,-4.613846655133672,0.0,445256.6071882911,7775.504663547822,9386432.625843585,589.3992126371678,494.88095622583415
0.012090107950411676,0.93359375,0.005,53.65708919242454,125.79175322098232,-4.613857831197466,0.0,445256.6388993373,7775.504664786556,9386432.338119615,589.3992081780184,494.8809543538024
0.012090107950411676,0.93359375,0.015,53.65708919242454,125.79147523607408,-4.613846655133672,0.0,445256.6071882911,7775.504663547822,9386432.625843585,589.3992126371678,494.88095622583415
0.012090107950411676,0.94140625,-0.005,53.65630622592872,125.33998855498524,-4.600739344408087,0.0,445194.0894810503,7775.499211449879,9386171.905453479,589.3914416634915,494.8776938194062
0.012090107950411676,0.94140625,0.005,53.65630622592872,125.34027076604883,-4.600751199798143,0.0,445194.1215874518,7775.499212702522,9386171.616406094,589.3914371884059,494.8776919406718
0.012090107950411676,0.94140625,0.015,53.65630622592872,125.33998855498524,-4.600739344408087,0.0,445194.0894810503,7775.499211449879,9386171.905453479,589.3914416634915,494.8776938194062
0.012090107950411676,0.94921875,-0.005,53.655591875595995,124.77360085255138,-4.577673212077814,0.0,445117.4463387291,7775.493480532999,9385924.466332316,589.3837507518259,494.8744650033973
0.012090107950411676,0.94921875,0.005,53.655591875595995,124.7738873357395,-4.577685768217186,0.0,445117.47879836254,7775.493481771546,9385924.176013986,589.3837462458629,494.8744631116874
0.012090107950411676,0.94921875,0.015,53.655591875595995,124.77360085255138,-4.577673212077814,0.0,445117.4463387291,7775.493480532999,9385924.466332316,589.3837507518259,494.8744650033973
0.012090107950411676,0.9570312500000001,-0.005,53.65495398028028,124.04184344208424,-4.541100678866449,0.0,445020.91077295656,7775.487961395333,9385698.43315839,589.3765640337107,494.87144784002993
0.012090107950411676,0.9570312500000001,0.005,53.65495398028028,124.04213359293223,-4.5411139232309035,0.0,445020.943440444,7775.487962574033,9385698.141722852,589.3765594736773,494.87144592560844
0.012090107950411676,0.9570312500000001,0.015,53.65495398028028,124.04184344208424,-4.541100678866449,0.0,445020.91077295656,7775.487961395333,9385698.43315839,589.3765640337107,494.87144784002993
0.012090107950411676,0.96484375,-0.005,53.654385237607535,123.06335382954022,-4.485470016867702,0.0,444895.5031327675,7775.483876732771,9385507.48221444,589.3708205987115,494.8690365896584
0.012090107950411676,0.96484375,0.005,53.654385237607535,123.06364660981674,-4.485483901616348,0.0,444895.5357804817,7775.483877791689,9385507.189944021,589.3708159556777,494.8690346403816
0.012090107950411676,0.96484375,0.015,53.654385237607535,123.06335382954022,-4.485470016867702,0.0,444895.5031327675,7775.483876732771,9385507.48221444,589.3708205987115,494.8690365896584
0.012090107950411676,0.97265625,-0.005,53.65382228269801,121.68880025066689,-4.401159162484241,0.0,444725.4257226999,7775.48446223642,9385377.021172486,589.3688120869133,494.86819335895314
