# Time [s], Iter[-]
0.00011534705748679968,92000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011758872116153821,0.42578125,0.015,53.89767507418012,119.82184008900929,-3.1749188148968956,0.0,445307.7055916224,7775.515676505589,9445546.894582585,590.4636507489537,495.32762507173493
0.011758872116153821,0.43359375000000006,-0.005,53.89759560773114,119.83099269696896,-3.2350689193211433,0.0,445308.9945978185,7775.51611325815,9445532.957476338,590.463650076808,495.32762478981044
0.011758872116153821,0.43359375000000006,0.005,53.89759560773114,119.83121485145038,-3.235069653957113,0.0,445309.0156839006,7775.516112518547,9445532.563187,590.4636426141243,495.32762165966574
0.011758872116153821,0.43359375000000006,0.015,53.89759560773114,119.83099269696896,-3.2350689193211433,0.0,445308.9945978185,7775.51611325815,9445532.957476338,590.463650076808,495.32762478981044
0.011758872116153821,0.44140625,-0.005,53.89751450029307,119.84031785205441,-3.295324079857154,0.0,445310.30856138055,7775.516559439502,9445518.737775803,590.4636497163667,495.32762463862707
0.011758872116153821,0.44140625,0.005,53.89751450029307,119.84054000620107,-3.2953248335133116,0.0,445310.32964853576,7775.51655870164,9445518.343351312,590.4636422522473,495.32762150788017
0.011758872116153821,0.44140625,0.015,53.89751450029307,119.84031785205441,-3.295324079857154,0.0,445310.30856138055,7775.516559439502,9445518.737775803,590.4636497163667,495.32762463862707
0.011758872116153821,0.44921875,-0.005,53.89743174080658,119.84981587081161,-3.355686345133683,0.0,445311.64756167796,7775.517015128776,9445504.233774357,590.4636496821033,495.32762462425575
0.011758872116153821,0.44921875,0.005,53.89743174080658,119.85003802441923,-3.355687118126655,0.0,445311.6686499082,7775.5170143926925,9445503.839212261,590.4636422165274,495.3276214928979
0.011758872116153821,0.44921875,0.015,53.89743174080658,119.84981587081161,-3.355686345133683,0.0,445311.64756167796,7775.517015128776,9445504.233774357,590.4636496821033,495.32762462425575
0.011758872116153821,0.45703125,-0.005,53.897347317939,119.85948707448823,-3.4161577723053984,0.0,445313.01167956943,7775.517480407057,9445489.4437232,590.4636499888503,495.32762475291753
0.011758872116153821,0.45703125,0.005,53.897347317939,119.85970922734066,-3.4161585649579744,0.0,445313.0327688754,7775.517479672794,9445489.049021043,590.4636425217972,495.3276216209401
0.011758872116153821,0.45703125,0.015,53.897347317939,119.85948707448823,-3.4161577723053984,0.0,445313.01167956943,7775.517480407057,9445489.4437232,590.4636499888503,495.32762475291753
0.011758872116153821,0.46484375,-0.005,53.897261220080786,119.86933178887465,-3.4767404272117135,0.0,445314.4009973889,7775.517955357406,9445474.365830746,590.4636506517978,495.32762503098394
0.011758872116153821,0.46484375,0.005,53.897261220080786,119.86955394074367,-3.4767412398529247,0.0,445314.4220877702,7775.517954625008,9445473.970986063,590.4636431832469,495.3276218983782
0.011758872116153821,0.46484375,0.015,53.897261220080786,119.86933178887465,-3.4767404272117135,0.0,445314.4009973889,7775.517955357406,9445474.365830746,590.4636506517978,495.32762503098394
0.011758872116153821,0.47265625,-0.005,53.89717343534141,119.87935034398099,-3.537436384526683,0.0,445315.8155989184,7775.518440064896,9445458.998261988,590.4636516865007,495.3276254649793
0.011758872116153821,0.47265625,0.005,53.89717343534141,119.87957249462588,-3.5374372174917847,0.0,445315.8366903739,7775.518439334404,9445458.603272324,590.4636442164324,495.3276223317371
0.011758872116153821,0.47265625,0.015,53.89717343534141,119.87935034398099,-3.537436384526683,0.0,445315.8155989184,7775.518440064896,9445458.998261988,590.4636516865007,495.3276254649793
0.011758872116153821,0.48046875,-0.005,53.89708395154556,119.88954307340639,-3.5982477278898912,0.0,445317.2555693244,7775.518934616631,9445443.339137966,590.4636531088862,495.327626061584
0.011758872116153821,0.48046875,0.005,53.89708395154556,119.88976522257344,-3.5982485815203944,0.0,445317.2766618517,7775.51893388809,9445442.944000859,590.4636456372809,495.3276229276972
0.011758872116153821,0.48046875,0.015,53.89708395154556,119.88954307340639,-3.5982477278898912,0.0,445317.2555693244,7775.518934616631,9445443.339137966,590.4636531088862,495.327626061584
0.011758872116153821,0.48828125,-0.005,53.896992756230986,119.899910313097,-3.6591765499982474,0.0,445318.72099501325,7775.519439101768,9445427.386535358,590.4636549352517,495.32762682763394
0.011758872116153821,0.48828125,0.005,53.896992756230986,119.90013246051875,-3.6591774246419315,0.0,445318.7420886086,7775.51943837522,9445426.99124834,590.4636474620903,495.3276236930944
0.011758872116153821,0.48828125,0.015,53.896992756230986,119.899910313097,-3.6591765499982474,0.0,445318.72099501325,7775.519439101768,9445427.386535358,590.4636549352517,495.32762682763394
0.011758872116153821,0.49609375,-0.005,53.896899836647194,119.9104523989241,-3.720224952619196,0.0,445320.2119633507,7775.519953611516,9445411.138486322,590.4636571822699,495.32762777012226
0.011758872116153821,0.49609375,0.005,53.896899836647194,119.9106745443182,-3.720225848630098,0.0,445320.2330580094,7775.519952887007,9445410.74304693,590.4636497075339,495.3276246349223
0.011758872116153821,0.49609375,0.015,53.896899836647194,119.9104523989241,-3.720224952619196,0.0,445320.2119633507,7775.519953611516,9445411.138486322,590.4636571822699,495.32762777012226
0.011758872116153821,0.50390625,-0.005,53.896805179760115,119.9211696620281,-3.781395046451406,0.0,445321.7285620879,7775.52047823909,9445394.59297887,590.4636598669605,495.3276288961877
0.011758872116153821,0.50390625,0.005,53.896805179760115,119.92139180509541,-3.78139596418971,0.0,445321.74965780345,7775.520477516668,9445394.197384635,590.4636523906316,495.3276257603197
0.011758872116153821,0.50390625,0.015,53.896805179760115,119.9211696620281,-3.781395046451406,0.0,445321.7285620879,7775.52047823909,9445394.59297887,590.4636598669605,495.3276288961877
0.011758872116153821,0.51171875,-0.005,53.896708772261555,119.93206242003363,-3.8426889506965227,0.0,445323.2708782954,7775.521013079623,9445377.74795817,590.4636630066684,495.32763021310535
0.011758872116153821,0.51171875,0.005,53.896708772261555,119.93228456045505,-3.8426898905284155,0.0,445323.29197505943,7775.521012359332,9445377.352206625,590.463655528729,495.3276270765618
0.011758872116153821,0.51171875,0.015,53.896708772261555,119.93206242003363,-3.8426889506965227,0.0,445323.2708782954,7775.521013079623,9445377.74795817,590.4636630066684,495.32763021310535
0.011758872116153821,0.51953125,-0.005,53.89661060059483,119.94313096086823,-3.9041087921010593,0.0,445324.83899635344,7775.521558229907,9445360.601329528,590.463666618969,495.3276317282471
0.011758872116153821,0.51953125,0.005,53.89661060059483,119.94335309829908,-3.9041097543984002,0.0,445324.8600941549,7775.5215575117945,9445360.205418203,590.4636591394016,495.3276285910207
0.011758872116153821,0.51953125,0.015,53.89661060059483,119.94313096086823,-3.9041087921010593,0.0,445324.83899635344,7775.521558229907,9445360.601329528,590.463666618969,495.3276317282471
0.011758872116153821,0.52734375,-0.005,53.89651065100212,119.95437551370905,-3.965656703055163,0.0,445326.4329943489,7775.522113787938,9445343.150964214,590.4636707215143,495.3276334490169
0.011758872116153821,0.52734375,0.005,53.89651065100212,119.95459764776956,-3.9656576881948333,0.0,445326.45409317315,7775.522113072053,9445342.754890643,590.4636632403018,495.32763031110045
0.011758872116153821,0.52734375,0.015,53.89651065100212,119.95437551370905,-3.965656703055163,0.0,445326.4329943489,7775.522113787938,9445343.150964214,590.4636707215143,495.3276334490169
0.011758872116153821,0.53515625,-0.005,53.89640890961191,119.96579619821752,-4.027334818060906,0.0,445328.0529377483,7775.522679852058,9445325.394709952,590.4636753317301,495.3276353827237
0.011758872116153821,0.53515625,0.005,53.89640890961191,119.9660183284768,-4.027335826423724,0.0,445328.07403757464,7775.5226791384475,9445324.998471674,590.4636678488556,495.32763224411025
0.011758872116153821,0.53515625,0.015,53.89640890961191,119.96579619821752,-4.027334818060906,0.0,445328.0529377483,7775.522679852058,9445325.394709952,590.4636753317301,495.3276353827237
0.011758872116153821,0.54296875,-0.005,53.89630536259116,119.97739293828711,-4.089145267470725,0.0,445329.6988686176,7775.52325651943,9445307.330408884,590.4636804662724,495.32763753635385
0.011758872116153821,0.54296875,0.005,53.89630536259116,119.97761506423711,-4.089146299439552,0.0,445329.7199694163,7775.523255808143,9445306.93400345,590.4636729817196,495.3276343970364
0.011758872116153821,0.54296875,0.015,53.89630536259116,119.97739293828711,-4.089145267470725,0.0,445329.6988686176,7775.52325651943,9445307.330408884,590.4636804662724,495.32763753635385
0.011758872116153821,0.55078125,-0.005,53.89619999639875,119.98916531964632,-4.151090166791809,0.0,445331.37078778504,7775.523843883465,9445288.955926955,590.4636861400887,495.32763991617674
0.011758872116153821,0.55078125,0.005,53.89619999639875,119.98938744066041,-4.151091222748396,0.0,445331.3918895119,7775.52384317455,9445288.559351934,590.4636786538404,495.3276367761481
0.011758872116153821,0.55078125,0.015,53.89619999639875,119.98916531964632,-4.151090166791809,0.0,445331.37078778504,7775.523843883465,9445288.955926955,590.4636861400887,495.32763991617674
0.011758872116153821,0.55859375,-0.005,53.89609279819407,120.00111236155955,-4.21317159901733,0.0,445333.0686261739,7775.524442029582,9445270.269200185,590.4636923648336,495.32764252708097
0.011758872116153821,0.55859375,0.005,53.89609279819407,120.00133447682879,-4.213172679337381,0.0,445333.0897287623,7775.524441323081,9445269.872453181,590.4636848768723,495.3276393863339
0.011758872116153821,0.55859375,0.015,53.89609279819407,120.00111236155955,-4.21317159901733,0.0,445333.0686261739,7775.524442029582,9445270.269200185,590.4636923648336,495.32764252708097
0.011758872116153821,0.56640625,-0.005,53.89598375647664,120.01323216161315,-4.275391586343498,0.0,445334.79220007244,7775.525051028402,9445251.26830502,590.4636991462606,495.32764537147955
0.011758872116153821,0.56640625,0.005,53.89598375647664,120.01345427005147,-4.275392691389065,0.0,445334.8133034209,7775.52505032436,9445250.871383682,590.4636916565676,495.3276422300061
0.011758872116153821,0.56640625,0.015,53.89598375647664,120.01323216161315,-4.275391586343498,0.0,445334.79220007244,7775.525051028402,9445251.26830502,590.4636991462606,495.32764537147955
0.011758872116153821,0.57421875,-0.005,53.89587286204884,120.02552135971632,-4.337752046270315,0.0,445336.54114349105,7775.525670925303,9445231.951561391,590.463706480118,495.32764844758935
0.011758872116153821,0.57421875,0.005,53.89587286204884,120.02574345982406,-4.337753176378412,0.0,445336.5622474459,7775.52567022375,9445231.554463444,590.4636989886718,495.32764530538054
0.011758872116153821,0.57421875,0.015,53.89587286204884,120.02552135971632,-4.337752046270315,0.0,445336.54114349105,7775.525670925303,9445231.951561391,590.463706480118,495.32764844758935
0.011758872116153821,0.58203125,-0.005,53.89576010942634,120.03797435438034,-4.400254725520771,0.0,445338.31480896845,7775.526301724671,9445212.317678496,590.4637143458116,495.3276517467722
0.011758872116153821,0.58203125,0.005,53.89576010942634,120.03819644405559,-4.40025588098717,0.0,445338.33591329935,7775.526301025633,9445211.920401776,590.4637068525866,495.3276486038174
0.011758872116153821,0.58203125,0.015,53.89576010942634,120.03797435438034,-4.400254725520771,0.0,445338.31480896845,7775.526301724671,9445212.317678496,590.4637143458116,495.3276517467722
0.011758872116153821,0.58984375,-0.005,53.895645498831904,120.05058219338608,-4.462901103599882,0.0,445340.11212676717,7775.526943367081,9445192.365953285,590.4637226969694,495.32765524957796
0.011758872116153821,0.58984375,0.005,53.895645498831904,120.05080426967356,-4.462902284656641,0.0,445340.13323113404,7775.5269426705645,9445191.968495773,590.463715201934,495.32765210586376
0.011758872116153821,0.58984375,0.015,53.895645498831904,120.05058219338608,-4.462901103599882,0.0,445340.11212676717,7775.526943367081,9445192.365953285,590.4637226969694,495.32765524957796
0.011758872116153821,0.59765625,-0.005,53.89552903892815,120.0633310556003,-4.525692256403472,0.0,445341.93141151726,7775.527595697038,9445172.096530398,590.4637314477546,495.3276589200032
0.011758872116153821,0.59765625,0.005,53.89552903892815,120.06355311437217,-4.525693463189099,0.0,445341.9525154287,7775.527595003028,9445171.698890276,590.463723950867,495.3276557755122
0.011758872116153821,0.59765625,0.015,53.89552903892815,120.0633310556003,-4.525692256403472,0.0,445341.93141151726,7775.527595697038,9445172.096530398,590.4637314477546,495.3276589200032
0.011758872116153821,0.60546875,-0.005,53.89541075042387,120.07620024517117,-4.588628669443756,0.0,445343.77010587195,7775.528258419095,9445151.510728324,590.463740453746,495.32766269747196
0.011758872116153821,0.60546875,0.005,53.89541075042387,120.07642228074123,-4.588629901965251,0.0,445343.7912086341,7775.528257727545,9445151.112904035,590.4637329549514,495.32765955218105
0.011758872116153821,0.60546875,0.015,53.89541075042387,120.07620024517117,-4.588628669443756,0.0,445343.77010587195,7775.528258419095,9445151.510728324,590.463740453746,495.32766269747196
0.011758872116153821,0.6132812499999999,-0.005,53.89529067067492,120.0891596382889,-4.651709990442388,0.0,445345.6244528148,7775.528931039869,9445130.61143016,590.4637494859594,495.32766648593923
0.011758872116153821,0.6132812499999999,0.005,53.89529067067492,120.08938164297305,-4.6517112485290255,0.0,445345.64555347175,7775.528930350689,9445130.21342044,590.4637419851832,495.32766333981726
0.011758872116153821,0.6132812499999999,0.015,53.89529067067492,120.0891596382889,-4.651709990442388,0.0,445345.6244528148,7775.528931039869,9445130.61143016,590.4637494859594,495.32766648593923
0.011758872116153821,0.62109375,-0.005,53.89516885932189,120.10216655994817,-4.71493471273288,0.0,445347.48909291835,7775.529612794249,9445109.40352746,590.4637581968312,495.3276701396232
0.011758872116153821,0.62109375,0.005,53.89516885932189,120.10238852360052,-4.714935995983224,0.0,445347.510190189,7775.529612107291,9445109.005331412,590.4637506939741,495.3276669926284
0.011758872116153821,0.62109375,0.015,53.89516885932189,120.10216655994817,-4.71493471273288,0.0,445347.48909291835,7775.529612794249,9445109.40352746,590.4637581968312,495.3276701396232
0.011758872116153821,0.62890625,-0.005,53.895045404914434,120.11516212562375,-4.778299784532497,0.0,445349.356589964,7775.530302554909,9445087.89439379,590.4637660772453,495.32767344498023
0.011758872116153821,0.62890625,0.005,53.895045404914434,120.11538403519621,-4.7783010922572915,0.0,445349.3776821799,7775.530301869958,9445087.4960109,590.4637585721756,495.3276702970574
0.011758872116153821,0.62890625,0.015,53.895045404914434,120.11516212562375,-4.778299784532497,0.0,445349.356589964,7775.530302554909,9445087.89439379,590.4637660772453,495.32767344498023
0.011758872116153821,0.63671875,-0.005,53.89492043234404,120.12806715877494,-4.84180014489007,0.0,445351.216897918,7775.530998725659,9445066.09435088,590.4637724042383,495.3276760987711
0.011758872116153821,0.63671875,0.005,53.89492043234404,120.12828899796808,-4.841801476056101,0.0,445351.2379829709,7775.530998042419,9445065.695781013,590.4637648967848,495.3276729498485
0.011758872116153821,0.63671875,0.015,53.89492043234404,120.12806715877494,-4.84180014489007,0.0,445351.216897918,7775.530998725659,9445066.09435088,590.4637724042383,495.3276760987711
0.011758872116153821,0.64453125,-0.005,53.89479411074934,120.14077788353102,-4.905428194865427,0.0,445353.056793645,7775.531699121199,9445044.017077653,590.4637761799561,495.3276776824564
0.011758872116153821,0.64453125,0.005,53.89479411074934,120.14099963262181,-4.905429548047166,0.0,445353.0778689555,7775.531698439281,9445043.618321016,590.4637686699018,495.3276745324428
0.011758872116153821,0.64453125,0.015,53.89479411074934,120.14077788353102,-4.905428194865427,0.0,445353.056793645,7775.531699121199,9445044.017077653,590.4637761799561,495.3276776824564
0.011758872116153821,0.6523437499999999,-0.005,53.89466666139498,120.1531616815958,-4.969173221668108,0.0,445354.8593115151,7775.532400838248,9445021.679903168,590.4637760636384,495.3276776336681
0.011758872116153821,0.6523437499999999,0.005,53.89466666139498,120.15338331753775,-4.969174595016337,0.0,445354.8803740335,7775.532400157167,9445021.280960195,590.4637685507141,495.3276744824508
0.011758872116153821,0.6523437499999999,0.015,53.89466666139498,120.1531616815958,-4.969173221668108,0.0,445354.8593115151,7775.532400838248,9445021.679903168,590.4637760636384,495.3276776336681
0.011758872116153821,0.66015625,-0.005,53.89453836489269,120.16505327851849,-5.033020803050859,0.0,445356.60322626424,7775.53310012535,9444999.103921255,590.4637702996598,495.3276752160277
0.011758872116153821,0.66015625,0.005,53.89453836489269,120.16527477541077,-5.033022194288208,0.0,445356.62427251844,7775.533099444522,9444998.70479244,590.4637627835434,495.3276720634715
0.011758872116153821,0.66015625,0.015,53.89453836489269,120.16505327851849,-5.033020803050859,0.0,445356.60322626424,7775.53310012535,9444999.103921255,590.4637702996598,495.3276752160277
0.011758872116153821,0.66796875,-0.005,53.89440956703446,120.17625177062023,-5.096952227830671,0.0,445358.262637205,7775.533792260928,9444976.313869843,590.4637566460657,495.3276694891708
0.011758872116153821,0.66796875,0.005,53.89440956703446,120.1764731006277,-5.096953634284871,0.0,445358.28366340447,7775.533791579686,9444975.914555503,590.4637491263832,495.32766633511875
0.011758872116153821,0.66796875,0.015,53.89440956703446,120.17625177062023,-5.096952227830671,0.0,445358.262637205,7775.533792260928,9444976.313869843,590.4637566460657,495.3276694891708
0.011758872116153821,0.67578125,-0.005,53.89428068248913,120.18651890412202,-5.160943974357756,0.0,445359.8067079384,7775.5344714508,9444953.337733656,590.4637323092178,495.3276592813349
0.011758872116153821,0.67578125,0.005,53.89428068248913,120.1867400388968,-5.160945393041822,0.0,445359.82771014277,7775.534470768415,9444952.938233608,590.4637247855512,495.32765612561167
0.011758872116153821,0.67578125,0.015,53.89428068248913,120.18651890412202,-5.160943974357756,0.0,445359.8067079384,7775.5344714508,9444953.337733656,590.4637323092178,495.3276592813349
0.011758872116153821,0.68359375,-0.005,53.894152195726306,120.19557894690759,-5.224967289544995,0.0,445361.1996078342,7775.535130756617,9444930.206060424,590.4636938909091,495.3276431671773
0.011758872116153821,0.68359375,0.005,53.894152195726306,120.19579985950648,-5.224968717290576,0.0,445361.22058218793,7775.535130072334,9444929.806373654,590.4636863628116,495.32764000959554
0.011758872116153821,0.68359375,0.015,53.894152195726306,120.19557894690759,-5.224967289544995,0.0,445361.1996078342,7775.535130756617,9444930.206060424,590.4636938909091,495.3276431671773
0.011758872116153821,0.6914062499999999,-0.005,53.89402465867589,120.20312037463164,-5.288987907228923,0.0,445362.4006871438,7775.53576206562,9444906.951002061,590.4636373540474,495.3276194533813
0.011758872116153821,0.6914062499999999,0.005,53.89402465867589,120.20334104189277,-5.28898934087609,0.0,445362.42163017124,7775.53576137871,9444906.55112632,590.4636298210652,495.32761629375057
0.011758872116153821,0.6914062499999999,0.015,53.89402465867589,120.20312037463164,-5.288987907228923,0.0,445362.4006871438,7775.53576206562,9444906.951002061,590.4636373540474,495.3276194533813
0.011758872116153821,0.69921875,-0.005,53.89389868479492,120.20879949292184,-5.35296593968559,0.0,445363.3649052079,7775.536356110526,9444883.605112478,590.4635580124896,495.32758617439197
0.011758872116153821,0.69921875,0.005,53.89389868479492,120.20901989821664,-5.352967376328668,0.0,445363.385814162,7775.536355420356,9444883.205043903,590.4635504741925,495.3275830125317
0.011758872116153821,0.69921875,0.015,53.89389868479492,120.20879949292184,-5.35296593968559,0.0,445363.3649052079,7775.536356110526,9444883.605112478,590.4635580124896,495.32758617439197
0.011758872116153821,0.70703125,-0.005,53.89377493959755,120.21224591604712,-5.41685596288569,0.0,445364.0435060523,7775.536902544831,9444860.199982736,590.463450549462,495.32754110014156
0.011758872116153821,0.70703125,0.005,53.89377493959755,120.2124660522508,-5.416857400167954,0.0,445364.0643792952,7775.536901850932,9444859.799715504,590.4634430054804,495.32753793589677
0.011758872116153821,0.70703125,0.015,53.89377493959755,120.21224591604712,-5.41685596288569,0.0,445364.0435060523,7775.536902544831,9444860.199982736,590.463450549462,495.32754110014156
0.011758872116153821,0.71484375,-0.005,53.89365412804142,120.21306960840437,-5.480607298398926,0.0,445364.3849079727,7775.537390073949,9444836.764815845,590.4633090666515,495.3274817566405
0.011758872116153821,0.71484375,0.005,53.89365412804142,120.21328948089435,-5.480608734844267,0.0,445364.40574536653,7775.537389376104,9444836.36434187,590.4633015167191,495.3274785898993
0.011758872116153821,0.71484375,0.015,53.89365412804142,120.21306960840437,-5.480607298398926,0.0,445364.3849079727,7775.537390073949,9444836.764815845,590.4633090666515,495.3274817566405
0.011758872116153821,0.72265625,-0.005,53.89353697948212,120.21086902173634,-5.544164476857209,0.0,445364.3357504941,7775.5378066374105,9444813.325054504,590.4631271632617,495.32740545913515
0.011758872116153821,0.72265625,0.005,53.89353697948212,120.21108865121481,-5.544165912222946,0.0,445364.35655377444,7775.537805935747,9444812.924363261,590.4631196072615,495.3274022898484
0.011758872116153821,0.72265625,0.015,53.89353697948212,120.21086902173634,-5.544164476857209,0.0,445364.3357504941,7775.5378066374105,9444813.325054504,590.4631271632617,495.32740545913515
0.011758872116153821,0.7304687499999999,-0.005,53.893424230755066,120.20523990779047,-5.607467862824588,0.0,445363.84204522835,7775.538139634388,9444789.901100717,590.4628980413305,495.3273093562818
0.011758872116153821,0.7304687499999999,0.005,53.893424230755066,120.20545933283869,-5.6074692984643155,0.0,445363.8628183479,7775.538138929453,9444789.500179127,590.4628904793419,495.3273061844826
0.011758872116153821,0.7304687499999999,0.015,53.893424230755066,120.20523990779047,-5.607467862824588,0.0,445363.84204522835,7775.538139634388,9444789.901100717,590.4628980413305,495.3273093562818
0.011758872116153821,0.73828125,-0.005,53.89331660820343,120.19578445948738,-5.670454417958755,0.0,445362.85038650787,7775.538376184714,9444766.507228665,590.4626146346885,495.32719048423513
0.011758872116153821,0.73828125,0.005,53.89331660820343,120.19600373858253,-5.670455857171836,0.0,445362.8711359148,7775.538375477563,9444766.106061136,590.4626070670323,495.327187310058
0.011758872116153821,0.73828125,0.015,53.89331660820343,120.19578445948738,-5.670454417958755,0.0,445362.85038650787,7775.538376184714,9444766.507228665,590.4626146346885,495.32719048423513
0.011758872116153821,0.74609375,-0.005,53.89321481091005,120.18211949314396,-5.733058513344693,0.0,445361.30905923876,7775.538503401608,9444743.150941571,590.4622697524902,495.3270458268504
0.011758872116153821,0.74609375,0.005,53.89321481091005,120.1823387059435,-5.733059961689265,0.0,445361.32979406486,7775.5385026938575,9444742.749510184,590.4622621797675,495.32704265054724
0.011758872116153821,0.74609375,0.015,53.89321481091005,120.18211949314396,-5.733058513344693,0.0,445361.30905923876,7775.538503401608,9444743.150941571,590.4622697524902,495.3270458268504
0.011758872116153821,0.75390625,-0.005,53.893119496673144,120.16388280165326,-5.795212706998693,0.0,445359.1689285011,7775.538508651101,9444719.832832605,590.4618562242001,495.3268723764941
0.011758872116153821,0.75390625,0.005,53.893119496673144,120.16410204945441,-5.795214172551784,0.0,445359.1896606422,7775.538507944982,9444719.4311174,590.4618486473225,495.326869198447
0.011758872116153821,0.75390625,0.015,53.893119496673144,120.16388280165326,-5.795212706998693,0.0,445359.1689285011,7775.538508651101,9444719.832832605,590.4618562242001,495.3268723764941
0.011758872116153821,0.76171875,-0.005,53.89303126886183,120.14073856491687,-5.856848510907485,0.0,445356.384209235,7775.538379795545,9444696.546458974,590.4613670357589,495.3266671911564
0.011758872116153821,0.76171875,0.005,53.89303126886183,120.1409579707073,-5.85685000448746,0.0,445356.4049533767,7775.538379093921,9444696.144438282,590.4613594559695,495.3266640118867
0.011758872116153821,0.76171875,0.015,53.89303126886183,120.14073856491687,-5.856848510907485,0.0,445356.384209235,7775.538379795545,9444696.546458974,590.4613670357589,495.3266671911564
0.011758872116153821,0.7695312500000001,-0.005,53.89295066664574,120.11238108850497,-5.917897085327912,0.0,445352.9130302616,7775.538105412345,9444673.278728303,590.4607954608222,495.326427449496
0.011758872116153821,0.7695312500000001,0.005,53.89295066664574,120.11260079610375,-5.917898620643069,0.0,445352.9338037854,7775.538104718726,9444672.876379188,590.460787879705,495.3264242696679
0.011758872116153821,0.7695312500000001,0.015,53.89295066664574,120.11238108850497,-5.917897085327912,0.0,445352.9130302616,7775.538105412345,9444673.278728303,590.4607954608222,495.326427449496
0.011758872116153821,0.77734375,-0.005,53.89287816079181,120.07853531348069,-5.978289725524991,0.0,445348.7175893808,7775.5376749505085,9444650.01085935,590.4601351669058,495.32615049536065
0.011758872116153821,0.77734375,0.005,53.89287816079181,120.07875548595565,-5.978291319247923,0.0,445348.7384121725,7775.537674269015,9444649.608158125,590.460127586382,495.32614731577974
0.011758872116153821,0.77734375,0.015,53.89287816079181,120.07853531348069,-5.978289725524991,0.0,445348.7175893808,7775.5376749505085,9444650.01085935,590.4601351669058,495.32615049536065
0.011758872116153821,0.78515625,-0.005,53.89281415587342,120.03895376293673,-6.037958067625725,0.0,445343.7638504531,7775.537078805813,9444626.719880413,590.4593802848915,495.3258338669387
0.011758872116153821,0.78515625,0.005,53.89281415587342,120.0391745803794,-6.037959739391857,0.0,445343.78474462207,7775.537078141138,9444626.31680319,590.4593727072038,495.3258306885452
0.011758872116153821,0.78515625,0.015,53.89281415587342,120.03895376293673,-6.037958067625725,0.0,445343.7638504531,7775.537078805813,9444626.719880413,590.4593802848915,495.3258338669387
0.011758872116153821,0.79296875,-0.005,53.892758991677695,119.99341367400446,-6.096834217040296,0.0,445338.0212385946,7775.536308361828,9444603.379496362,590.458525447829,495.3254753130328
0.011758872116153821,0.79296875,0.005,53.892758991677695,119.99363533138995,-6.096835989412615,0.0,445338.0422281945,7775.536307719179,9444602.976019472,590.4585178755151,495.32547213689105
0.011758872116153821,0.79296875,0.015,53.892758991677695,119.99341367400446,-6.096834217040296,0.0,445338.0212385946,7775.536308361828,9444603.379496362,590.458525447829,495.3254753130328
0.011758872116153821,0.80078125,-0.005,53.892712954114735,119.94170953888033,-6.154850493908886,0.0,445331.4617668606,7775.535355953767,9444579.96230446,590.4575658099794,495.32507280104716
0.011758872116153821,0.80078125,0.005,53.892712954114735,119.94193224284527,-6.154852392237995,0.0,445331.4828774675,7775.535355338777,9444579.558405044,590.4575582458338,495.32506962832883
0.011758872116153821,0.80078125,0.015,53.892712954114735,119.94170953888033,-6.154850493908886,0.0,445331.4617668606,7775.535355953767,9444579.96230446,590.4575658099794,495.32507280104716
0.011758872116153821,0.8085937500000001,-0.005,53.89267629651298,119.88363948854186,-6.211938608706386,0.0,445324.058365797,7775.534214679938,9444556.442618782,590.4564969900921,495.3246244931934
0.011758872116153821,0.8085937500000001,0.005,53.89267629651298,119.88386345411199,-6.211940660939582,0.0,445324.07962407067,7775.534214098563,9444556.038275287,590.4564894371172,495.32462132515775
0.011758872116153821,0.8085937500000001,0.015,53.89267629651298,119.88363948854186,-6.211938608706386,0.0,445324.058365797,7775.534214679938,9444556.442618782,590.4564969900921,495.3246244931934
0.011758872116153821,0.81640625,-0.005,53.892649274525226,119.81898399420098,-6.268028097013586,0.0,445315.7822196851,7775.532878016231,9444532.800127458,590.4553149176162,495.3241286819852
0.011758872116153821,0.81640625,0.005,53.892649274525226,119.81920944212862,-6.268030333503375,0.0,445315.80365299474,7775.532877474653,9444532.395319898,590.4553073789696,495.32412551995634
0.011758872116153821,0.81640625,0.015,53.892649274525226,119.81898399420098,-6.268028097013586,0.0,445315.7822196851,7775.532878016231,9444532.800127458,590.4553149176162,495.3241286819852
0.011758872116153821,0.82421875,-0.005,53.892632160022764,119.74749550200939,-6.323045168486602,0.0,445306.6014610966,7775.531339610259,9444509.020680964,590.4540157297753,495.32358374706547
0.011758872116153821,0.82421875,0.005,53.892632160022764,119.74772265598847,-6.323047621762258,0.0,445306.6230971274,7775.531339114776,9444508.615391219,590.4540082087143,495.32358059240926
0.011758872116153821,0.82421875,0.015,53.892632160022764,119.74749550200939,-6.323045168486602,0.0,445306.6014610966,7775.531339610259,9444509.020680964,590.4540157297753,495.32358374706547
0.011758872116153821,0.83203125,-0.005,53.892625281185374,119.66887376249379,-6.376910460243664,0.0,445296.4780939191,7775.529592830435,9444485.10038831,590.4525955884342,495.3229880783913
0.011758872116153821,0.83203125,0.005,53.892625281185374,119.6691028467919,-6.376913164780994,0.0,445296.4999603205,7775.529592387351,9444484.694600292,590.452588088257,495.32298493249084
