# Time [s], Iter[-]
4.131280149652443e-05,33000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0067903346022860096,0.99609375,-0.005,55.16590624130084,70.00851940007246,-3.1928251390165525,0.0,444530.73018925334,7775.274067427382,9754990.73219395,595.7884592031993,497.5560476650981
0.0067903346022860096,0.99609375,0.005,55.16590624130084,70.00861849249401,-3.1928112763440826,0.0,444530.687863311,7775.274067605766,9754986.92503537,595.7883928703152,497.556019967072
0.0067903346022860096,0.99609375,0.015,55.16590624130084,70.00851940007246,-3.1928251390165525,0.0,444530.73018925334,7775.274067427382,9754990.73219395,595.7884592031993,497.5560476650981
0.0067903346022860096,1.00390625,-0.005,54.72274909732501,0.5669412734135225,-0.02585605817138425,0.0,444530.8215613896,7781.778157887587,9730379.114641637,599.097925223609,498.93603787350736
0.0067903346022860096,1.00390625,0.005,54.279591953349176,-70.00851940007244,3.192825139016552,0.0,444530.91442550323,7780.081558695658,9598268.6744048,595.788707500032,497.55615134416064
0.0067903346022860096,1.00390625,0.015,54.72274909732501,0.5669412734135225,-0.02585605817138425,0.0,444530.8215613896,7781.778157887587,9730379.114641637,599.097925223609,498.93603787350736
0.007121570436543864,-0.00390625,-0.005,55.139064702602454,71.64614419147513,0.0,0.0,444556.29814175045,7775.275300120702,9748362.098944185,595.6734678611825,497.5080294484488
0.007121570436543864,-0.00390625,0.005,55.139064702602454,71.64614419147513,0.01375436881208142,0.0,444556.29814175045,7775.275299961905,9748362.096857915,595.673467733701,497.50802939521236
0.007121570436543864,-0.00390625,0.015,55.139064702602454,71.64614419147513,0.0,0.0,444556.29814175045,7775.275300120702,9748362.098944185,595.6734678611825,497.5080294484488
0.007121570436543864,0.00390625,-0.005,55.13906470260246,71.64614419147513,-0.01375436881208142,0.0,444556.2981417504,7775.275299961905,9748362.096857913,595.6734677337009,497.5080293952123
0.007121570436543864,0.00390625,0.005,55.13906470260246,71.64622900122083,-0.013757431569031487,0.0,444556.26190199587,7775.275300239055,9748358.821176976,595.673410703928,497.50800557950436
0.007121570436543864,0.00390625,0.015,55.13906470260246,71.64614419147513,-0.01375436881208142,0.0,444556.2981417504,7775.275299961905,9748362.096857913,595.6734677337009,497.5080293952123
0.007121570436543864,0.01171875,-0.005,55.13906522860169,71.6460686635098,-0.04124435538265133,0.0,444556.29393933254,7775.275299780211,9748362.137787834,595.6734683440914,497.5080296501121
0.007121570436543864,0.01171875,0.005,55.13906522860169,71.64615347562031,-0.041244053107525686,0.0,444556.25882530847,7775.275300057726,9748358.948986974,595.6734128313293,497.50800646791
0.007121570436543864,0.01171875,0.015,55.13906522860169,71.6460686635098,-0.04124435538265133,0.0,444556.29393933254,7775.275299780211,9748362.137787834,595.6734683440914,497.5080296501121
0.007121570436543864,0.01953125,-0.005,55.13906575890647,71.64591849481539,-0.06873347511142466,0.0,444556.28475981153,7775.275297021491,9748362.233636715,595.673468435557,497.5080296883083
0.007121570436543864,0.01953125,0.005,55.13906575890647,71.6460033099104,-0.06873299821798018,0.0,444556.2496351912,7775.275297299068,9748359.044001833,595.6734129082705,497.5080065000407
0.007121570436543864,0.01953125,0.015,55.13906575890647,71.64591849481539,-0.06873347511142466,0.0,444556.28475981153,7775.275297021491,9748362.233636715,595.673468435557,497.5080296883083
0.007121570436543864,0.027343749999999997,-0.005,55.139066560847276,71.64569522859003,-0.09622151392850098,0.0,444556.2711608644,7775.27529290848,9748362.378763191,595.6734686107552,497.5080297614713
0.007121570436543864,0.027343749999999997,0.005,55.139066560847276,71.64578004816177,-0.09622084914958544,0.0,444556.2360278713,7775.275293186143,9748359.188458188,595.67341307182,497.5080065683392
0.007121570436543864,0.027343749999999997,0.015,55.139066560847276,71.64569522859003,-0.09622151392850098,0.0,444556.2711608644,7775.27529290848,9748362.378763191,595.6734686107552,497.5080297614713
0.007121570436543864,0.03515625,-0.005,55.13906762132916,71.645399190255,-0.12370808087750466,0.0,444556.2532355326,7775.275287621928,9748362.57261989,595.6734689637767,497.5080299088935
0.007121570436543864,0.03515625,0.005,55.13906762132916,71.64548401578723,-0.12370722669901411,0.0,444556.2180922558,7775.275287899703,9748359.381489538,595.6734134104967,497.508006709771
0.007121570436543864,0.03515625,0.015,55.13906762132916,71.645399190255,-0.12370808087750466,0.0,444556.2532355326,7775.275287621928,9748362.57261989,595.6734689637767,497.5080299088935
0.007121570436543864,0.04296875,-0.005,55.1390689339142,71.64503054434493,-0.15119275603103505,0.0,444556.2310618439,7775.275281306748,9748362.815569913,595.6734695840553,497.5080301679227
0.007121570436543864,0.04296875,0.005,55.1390689339142,71.64511537731187,-0.15119171298159412,0.0,444556.1959056863,7775.2752815846525,9748359.623406176,595.67341401281,497.50800696129784
0.007121570436543864,0.04296875,0.015,55.1390689339142,71.64503054434493,-0.15119275603103505,0.0,444556.2310618439,7775.275281306748,9748362.815569913,595.6734695840553,497.5080301679227
0.007121570436543864,0.05078125,-0.005,55.139070491612536,71.64458943880646,-0.17867512172998262,0.0,444556.20472531446,7775.275274126637,9748363.108031305,595.673470572759,497.50803058080663
0.007121570436543864,0.05078125,0.005,55.139070491612536,71.6446742806755,-0.17867389036888337,0.0,444556.16955370945,7775.275274404688,9748359.914628647,595.67341497997,497.50800736518516
0.007121570436543864,0.05078125,0.015,55.139070491612536,71.64458943880646,-0.17867512172998262,0.0,444556.20472531446,7775.275274126637,9748363.108031305,595.673470572759,497.50803058080663
0.007121570436543864,0.05859375,-0.005,55.13907228710157,71.64407601587041,-0.20615476160012047,0.0,444556.1743174649,7775.275266257865,9748363.450506743,595.6734720397412,497.50803119342027
0.007121570436543864,0.05859375,0.005,55.13907228710157,71.64416086810108,-0.20615334258822335,0.0,444556.1391278515,7775.275266536077,9748360.255660264,595.673416421838,497.5080079673112
0.007121570436543864,0.05859375,0.015,55.13907228710157,71.64407601587041,-0.20615476160012047,0.0,444556.1743174649,7775.275266257865,9748363.450506743,595.6734720397412,497.50803119342027
0.007121570436543864,0.06640625,-0.005,55.13907431314924,71.64349040703434,-0.23363126063015366,0.0,444556.13993210485,7775.2752578814025,9748363.843582924,595.6734740990166,497.5080320533764
0.007121570436543864,0.06640625,0.005,55.13907431314924,71.64357527107774,-0.23362965472845698,0.0,444556.1047219302,7775.275258159781,9748360.647088498,595.6734184524407,497.5080088152935
0.007121570436543864,0.06640625,0.015,55.13907431314924,71.64349040703434,-0.23363126063015366,0.0,444556.13993210485,7775.2752578814025,9748363.843582924,595.6734740990166,497.5080320533764
0.007121570436543864,0.07421875,-0.005,55.13907656299459,71.64283272826117,-0.2611042052051376,0.0,444556.101661927,7775.2752491757265,9748364.28793032,595.673476864635,497.5080332083022
0.007121570436543864,0.07421875,0.005,55.13907656299459,71.64291760555942,-0.2611024132740674,0.0,444556.06642864726,7775.2752494542765,9748361.08958471,595.6734211858403,497.5080099567648
0.007121570436543864,0.07421875,0.015,55.13907656299459,71.64283272826117,-0.2611042052051376,0.0,444556.101661927,7775.2752491757265,9748364.28793032,595.673476864635,497.5080332083022
0.007121570436543864,0.08203125,-0.005,55.13907903066872,71.64210307625517,-0.2885731831147666,0.0,444556.0595956483,7775.27524031075,9748364.784302764,595.6734804471871,497.50803470438063
0.007121570436543864,0.08203125,0.005,55.13907903066872,71.64218796824099,-0.2885712061134346,0.0,444556.0243367307,7775.27524058947,9748361.583903736,595.6734247326438,497.5080114379146
0.007121570436543864,0.08203125,0.015,55.13907903066872,71.64210307625517,-0.2885731831147666,0.0,444556.0595956483,7775.27524031075,9748364.784302764,595.6734804471871,497.50803470438063
0.007121570436543864,0.08984375,-0.005,55.13908171124904,71.6413015280971,-0.31603778356259377,0.0,444556.0138159216,7775.275231442977,9748365.333536908,595.673484951026,497.50803658518953
0.007121570436543864,0.08984375,0.005,55.13908171124904,71.64138643619347,-0.31603562254796314,0.0,444555.97852884623,7775.275231721868,9748362.130883344,595.673429197222,497.5080133023284
0.007121570436543864,0.08984375,0.015,55.13908171124904,71.6413015280971,-0.31603778356259377,0.0,444556.0138159216,7775.275231442977,9748365.333536908,595.673484951026,497.50803658518953
0.007121570436543864,0.09765625,-0.005,55.139084601045944,71.6404281394339,-0.34349759715458905,0.0,444555.9643976791,7775.275222711952,9748365.936551556,595.6734904722084,497.5080388908425
0.007121570436543864,0.09765625,0.005,55.139084601045944,71.64051306505364,-0.3434952532805381,0.0,444555.9290799402,7775.275222991009,9748362.731443547,595.6734346756516,497.50801559012774
0.007121570436543864,0.09765625,0.015,55.139084601045944,71.6404281394339,-0.34349759715458905,0.0,444555.9643976791,7775.275222711952,9748365.936551556,595.6734904722084,497.5080388908425
0.007121570436543864,0.10546875,-0.005,55.139087697710735,71.63948294663808,-0.3709522159128809,0.0,444555.9114073841,7775.275214238148,9748366.594346806,595.6734970972775,497.50804165747985
0.007121570436543864,0.10546875,0.005,55.139087697710735,71.63956789118343,-0.37094969042919096,0.0,444555.8760564919,7775.2752145173645,9748363.386585785,595.6734412544982,497.50801833746266
0.007121570436543864,0.10546875,0.015,55.139087697710735,71.63948294663808,-0.3709522159128809,0.0,444555.9114073841,7775.275214238148,9748366.594346806,595.6734970972775,497.50804165747985
0.007121570436543864,0.11328125,-0.005,55.13909100027731,71.6384659669278,-0.3984012332769828,0.0,444555.85490266304,7775.275206122115,9748367.308003126,595.673504902755,497.5080449170574
0.007121570436543864,0.11328125,0.005,55.13909100027731,71.63855093178995,-0.39839852752822846,0.0,444555.81951614533,7775.275206401487,9748364.097391956,595.6734490103079,497.50802157629903
0.007121570436543864,0.11328125,0.015,55.13909100027731,71.6384659669278,-0.3984012332769828,0.0,444555.85490266304,7775.275206122115,9748367.308003126,595.673504902755,497.5080449170574
0.007121570436543864,0.12109374999999999,-0.005,55.139094509141316,71.63737719913327,-0.4258442441168197,0.0,444555.7949324783,7775.275198444793,9748368.078680245,595.6735139553,497.5080486974118
0.007121570436543864,0.12109374999999999,0.005,55.139094509141316,71.63746218569206,-0.42584135954120544,0.0,444555.7595078827,7775.275198724314,9748364.86502336,595.6734580097676,497.50802533448507
0.007121570436543864,0.12109374999999999,0.015,55.139094509141316,71.63737719913327,-0.4258442441168197,0.0,444555.7949324783,7775.275198444793,9748368.078680245,595.6735139553,497.5080486974118
0.007121570436543864,0.12890625,-0.005,55.13909822598998,71.63621663115742,-0.4532808448245113,0.0,444555.73153817456,7775.275191268744,9748368.907616045,595.673524312398,497.5080530225492
0.007121570436543864,0.12890625,0.005,55.13909822598998,71.63630164078054,-0.4532777829526228,0.0,444555.69607306947,7775.275191548405,9748365.690719541,595.6734683103916,497.5080296360391
0.007121570436543864,0.12890625,0.015,55.13909822598998,71.63621663115742,-0.4532808448245113,0.0,444555.73153817456,7775.275191268744,9748368.907616045,595.673524312398,497.5080530225492
0.007121570436543864,0.13671875,-0.005,55.139102153697706,71.63498424029667,-0.48071063335678665,0.0,444555.66475427756,7775.275184640013,9748369.7961252,595.6735360234059,497.5080579130811
0.007121570436543864,0.13671875,0.005,55.139102153697706,71.63506927433917,-0.48070739581022826,0.0,444555.62924625404,7775.275184919812,9748366.575796947,595.6734799615688,497.5080345015858
0.007121570436543864,0.13671875,0.015,55.139102153697706,71.63498424029667,-0.48071063335678665,0.0,444555.66475427756,7775.275184640013,9748369.7961252,595.6735360234059,497.5080579130811
0.007121570436543864,0.14453125,-0.005,55.1391062961991,71.63367999774698,-0.5081332093398262,0.0,444555.5946097759,7775.275178590429,9748370.74559786,595.6735491308447,497.5080633867642
0.007121570436543864,0.14453125,0.005,55.1391062961991,71.63376505755043,-0.5081297978297982,0.0,444555.559056449,7775.275178870362,9748367.521647615,595.6734930058531,497.50803994889577
0.007121570436543864,0.14453125,0.015,55.1391062961991,71.63367999774698,-0.5081332093398262,0.0,444555.5946097759,7775.275178590429,9748370.74559786,595.6735491308447,497.5080633867642
0.007121570436543864,0.15234375,-0.005,55.139110658356316,71.63230387152176,-0.5355481741760711,0.0,444555.5211293286,7775.275173139992,9748371.757498229,595.673563671744,497.5080694590622
0.007121570436543864,0.15234375,0.005,55.139110658356316,71.63238895841361,-0.5355445905018626,0.0,444555.48552833893,7775.275173420053,9748368.529737748,595.6735074803098,497.5080459934476
0.007121570436543864,0.15234375,0.015,55.139110658356316,71.63230387152176,-0.5355481741760711,0.0,444555.5211293286,7775.275173139992,9748371.757498229,595.673563671744,497.5080694590622
0.007121570436543864,0.16015625,-0.005,55.139115245822516,71.63085583099215,-0.562955131188591,0.0,444555.4443346212,7775.27516829933,9748372.833363142,595.6735796790309,497.5080761437255
0.007121570436543864,0.16015625,0.005,55.139115245822516,71.63094094628482,-0.5629513772359942,0.0,444555.4086836365,7775.275168579519,9748369.60160629,595.673523417904,497.50805264900737
0.007121570436543864,0.16015625,0.015,55.139115245822516,71.63085583099215,-0.562955131188591,0.0,444555.4443346212,7775.27516829933,9748372.833363142,595.6735796790309,497.5080761437255
0.007121570436543864,0.16796875,-0.005,55.13912006491804,71.62933584918486,-0.5903536857533397,0.0,444555.3642454542,7775.275164071929,9748373.974800542,595.6735971827753,497.50808345331114
0.007121570436543864,0.16796875,0.005,55.13912006491804,71.62942099417488,-0.5903497634929754,0.0,444555.3285421705,7775.275164352245,9748370.738863403,595.6735408487444,497.5080599281486
0.007121570436543864,0.16796875,0.015,55.13912006491804,71.62933584918486,-0.5903536857533397,0.0,444555.3642454542,7775.275164071929,9748373.974800542,595.6735971827753,497.50808345331114
0.007121570436543864,0.17578125,-0.005,55.13912512251545,71.62774390309512,-0.6177434454170873,0.0,444555.28088061424,7775.275160456165,9748375.183487862,595.6736162113318,497.50809139966015
0.007121570436543864,0.17578125,0.005,55.13912512251545,71.62782907906237,-0.6177393569026626,0.0,444555.24512275745,7775.27516073661,9748371.943188855,595.673559801228,497.50806784272976
0.007121570436543864,0.17578125,0.015,55.13912512251545,71.62774390309512,-0.6177434454170873,0.0,444555.28088061424,7775.275160456165,9748375.183487862,595.6736162113318,497.50809139966015
0.007121570436543864,0.18359375,-0.005,55.13913042594411,71.62607997381215,-0.6451240200205267,0.0,444555.19425857463,7775.275157446985,9748376.461170416,595.6736367922728,497.5080999942867
0.007121570436543864,0.18359375,0.005,55.13913042594411,71.62616518201898,-0.6451197673870038,0.0,444555.1584439016,7775.275157727559,9748373.216330392,595.6735803029695,497.508076404283
0.007121570436543864,0.18359375,0.015,55.13913042594411,71.62607997381215,-0.6451240200205267,0.0,444555.19425857463,7775.275157446985,9748376.461170416,595.6736367922728,497.5080999942867
0.007121570436543864,0.19140625,-0.005,55.13913598290853,71.62434404467314,-0.672495021798189,0.0,444555.1043979384,7775.275155037309,9748377.809659617,595.6736589531621,497.5081092487015
0.007121570436543864,0.19140625,0.005,55.13913598290853,71.62442928636356,-0.6724906072598945,0.0,444555.0685242383,7775.275155318016,9748374.560101978,595.6736023815782,497.50808562433775
0.007121570436543864,0.19140625,0.015,55.13913598290853,71.62434404467314,-0.672495021798189,0.0,444555.1043979384,7775.275155037309,9748377.809659617,595.6736589531621,497.5081092487015
0.007121570436543864,0.19921875,-0.005,55.13914180143112,71.62253610482264,-0.699856065565907,0.0,444555.01131807966,7775.27515321898,9748379.230831392,595.6736827220755,497.508119174629
0.007121570436543864,0.19921875,0.005,55.13914180143112,71.62262138122153,-0.6998514914145313,0.0,444554.9753831757,7775.275153499827,9748375.976382207,595.6736260651775,497.5080955146384
0.007121570436543864,0.19921875,0.015,55.13914180143112,71.62253610482264,-0.699856065565907,0.0,444555.01131807966,7775.27515321898,9748379.230831392,595.6736827220755,497.508119174629
0.007121570436543864,0.20703125,-0.005,55.139147889808136,71.62065615105215,-0.7272067688842989,0.0,444554.91503955127,7775.27515198348,9748380.726624446,595.6737081279718,497.5081297841623
0.007121570436543864,0.20703125,0.005,55.139147889808136,71.62074146336417,-0.7272020374868715,0.0,444554.8790413012,7775.2751522644685,9748377.467112537,595.6736513827741,497.50810608729813
0.007121570436543864,0.20703125,0.015,55.139147889808136,71.62065615105215,-0.7272067688842989,0.0,444554.91503955127,7775.27515198348,9748380.726624446,595.6737081279718,497.5081297841623
0.007121570436543864,0.21484375000000003,-0.005,55.13915425657607,71.61870418688687,-0.7545467521775876,0.0,444554.81558420474,7775.275151322401,9748382.299038425,595.6737352009428,497.5081410898678
0.007121570436543864,0.21484375000000003,0.005,55.13915425657607,71.61878953629584,-0.7545418659743266,0.0,444554.779520503,7775.275151603539,9748379.0342955,595.6736783645108,497.5081173549046
0.007121570436543864,0.21484375000000003,0.015,55.13915425657607,71.61870418688687,-0.7545467521775876,0.0,444554.81558420474,7775.275151322401,9748382.299038425,595.6737352009428,497.5081410898678
0.007121570436543864,0.22265625,-0.005,55.139160910489196,71.6166802213552,-0.7818756388451807,0.0,444554.71297519875,7775.275151227744,9748383.950132038,595.6737639723415,497.5081531048384
0.007121570436543864,0.22265625,0.005,55.139160910489196,71.61676560902322,-0.7818706003473106,0.0,444554.67684397753,7775.275151509037,9748380.679992795,595.6737070417934,497.50812933057284
0.007121570436543864,0.22265625,0.015,55.139160910489196,71.6166802213552,-0.7818756388451807,0.0,444554.71297519875,7775.275151227744,9748383.950132038,595.6737639723415,497.5081531048384
0.007121570436543864,0.23046875,-0.005,55.139167860504855,71.6145842683921,-0.809193055382122,0.0,444554.60723698646,7775.275151692035,9748385.682021134,595.6737944748229,497.508165842711
0.007121570436543864,0.23046875,0.005,55.139167860504855,71.61466969545883,-0.8091878671696019,0.0,444554.57103621634,7775.275151973489,9748382.406323347,595.6737374473305,497.508142027962
0.007121570436543864,0.23046875,0.015,55.139167860504855,71.6145842683921,-0.809193055382122,0.0,444554.60723698646,7775.275151692035,9748385.682021134,595.6737944748229,497.508165842711
0.007121570436543864,0.23828125000000003,-0.005,55.13917511577523,71.61241634653294,-0.8364986315019396,0.0,444554.49839527166,7775.275152708344,9748387.496876739,595.6738267423136,497.5081793176532
0.007121570436543864,0.23828125000000003,0.005,55.13917511577523,71.61250181411492,-0.836493296221119,0.0,444554.46212296386,7775.275152989965,9748384.215461394,595.6737696151052,497.50815546126336
0.007121570436543864,0.23828125000000003,0.015,55.13917511577523,71.61241634653294,-0.8364986315019396,0.0,444554.49839527166,7775.275152708344,9748387.496876739,595.6738267423136,497.5081793176532
0.007121570436543864,0.24609375,-0.005,55.139182685640414,71.610176478577,-0.8637920002550901,0.0,444554.3864769493,7775.275154270249,9748389.396923043,595.6738608099635,497.5081935443436
0.007121570436543864,0.24609375,0.005,55.139182685640414,71.61026198776683,-0.8637865206163223,0.0,444554.35013115656,7775.275154552047,9748386.109634425,595.6738035803255,497.50816964517963
0.007121570436543864,0.24609375,0.015,55.139182685640414,71.610176478577,-0.8637920002550901,0.0,444554.3864769493,7775.275154270249,9748389.396923043,595.6738608099635,497.5081935443436
0.007121570436543864,0.25390625,-0.005,55.139190579625925,71.60786469117201,-0.8910727981425476,0.0,444554.2715100024,7775.275156371737,9748391.38443533,595.6738967140457,497.5082085379298
0.007121570436543864,0.25390625,0.005,55.139190579625925,71.60795024303768,-0.8910671769177351,0.0,444554.23508882005,7775.275156653719,9748388.091121137,595.6738393793239,497.50818459488346
0.007121570436543864,0.25390625,0.015,55.139190579625925,71.60786469117201,-0.8910727981425476,0.0,444554.2715100024,7775.275156371737,9748391.38443533,595.6738967140457,497.5082085379298
0.007121570436543864,0.26171875,-0.005,55.1391988074364,71.6054810144126,-0.9183406652255727,0.0,444554.1535234276,7775.27515900715,9748393.461737853,595.6739344918949,497.50822431400286
0.007121570436543864,0.26171875,0.005,55.1391988074364,71.60556660999684,-0.9183349052456176,0.0,444554.1170249953,7775.2751592893255,9748390.1622493,595.6738770494969,497.5082003259916
0.007121570436543864,0.26171875,0.015,55.1391988074364,71.6054810144126,-0.9183406652255727,0.0,444554.1535234276,7775.27515900715,9748393.461737853,595.6739344918949,497.50822431400286
0.007121570436543864,0.26953125,-0.005,55.13920737895509,71.60302548147128,-0.9455952452334211,0.0,444554.0325471136,7775.275162171039,9748395.63120162,595.6739741817782,497.50824088854296
0.007121570436543864,0.26953125,0.005,55.13920737895509,71.60311112179087,-0.9455893493856367,0.0,444553.9959696164,7775.275162453416,9748392.32539354,595.6739166291748,497.5082168545105
0.007121570436543864,0.26953125,0.015,55.13920737895509,71.60302548147128,-0.9455952452334211,0.0,444554.0325471136,7775.275162171039,9748395.63120162,595.6739741817782,497.50824088854296
0.007121570436543864,0.27734375,-0.005,55.139216304234374,71.60049812832081,-0.9728361856695279,0.0,444553.9086117974,7775.27516585816,9748397.895242192,595.6740158228616,497.50825827790584
0.007121570436543864,0.27734375,0.005,55.139216304234374,71.60058381436603,-0.9728301568949935,0.0,444553.87195346714,7775.2751661407465,9748394.582973141,595.6739581575888,497.5082341968234
0.007121570436543864,0.27734375,0.015,55.139216304234374,71.60049812832081,-0.9728361856695279,0.0,444553.9086117974,7775.27516585816,9748397.895242192,595.6740158228616,497.50825827790584
0.007121570436543864,0.28515625,-0.005,55.13922559349179,71.59789899354233,-1.0000631379164195,0.0,444553.7817489787,7775.275170063387,9748400.256317375,595.6740594551131,497.5082764987821
0.007121570436543864,0.28515625,0.005,55.13922559349179,71.59798472627624,-1.0000569792072806,0.0,444553.7450080949,7775.275170346191,9748396.937449727,595.6740016747734,497.50825236964846
0.007121570436543864,0.28515625,0.015,55.13922559349179,71.59789899354233,-1.0000631379164195,0.0,444553.7817489787,7775.275170063387,9748400.256317375,595.6740594551131,497.5082764987821
0.007121570436543864,0.29296875,-0.005,55.13923525710174,71.59522811818711,-1.0272757573396685,0.0,444553.651990871,7775.275174781679,9748402.716924878,595.6741051192486,497.50829556817456
0.007121570436543864,0.29296875,0.005,55.13923525710174,71.595313898545,-1.0272694717363675,0.0,444553.6151657625,7775.275175064709,9748399.39132494,595.6740472215134,497.5082713900175
0.007121570436543864,0.29296875,0.015,55.13923525710174,71.59522811818711,-1.0272757573396685,0.0,444553.651990871,7775.275174781679,9748402.716924878,595.6741051192486,497.50829556817456
0.007121570436543864,0.30078125,-0.005,55.139245305586265,71.59248554563592,-1.0544737033886626,0.0,444553.51937035844,7775.275180008079,9748405.279599955,595.6741528566869,497.5083155033799
0.007121570436543864,0.30078125,0.005,55.139245305586265,71.59257137452478,-1.0544672939771418,0.0,444553.48245940486,7775.275180291346,9748401.947138054,595.6740948392985,497.50829127525634
0.007121570436543864,0.30078125,0.015,55.139245305586265,71.59248554563592,-1.0544737033886626,0.0,444553.51937035844,7775.275180008079,9748405.279599955,595.6741528566869,497.5083155033799
0.007121570436543864,0.30859375,-0.005,55.13925574960542,71.58967132163343,-1.0816566396987468,0.0,444553.3839209668,7775.275185737713,9748407.946912982,595.6742027095065,497.5083363219698
0.007121570436543864,0.30859375,0.005,55.13925574960542,71.58975719993133,-1.0816501096075468,0.0,444553.346922599,7775.275186021227,9748404.607463561,595.6741445702783,497.5083120429668
0.007121570436543864,0.30859375,0.015,55.13925574960542,71.58967132163343,-1.0816566396987468,0.0,444553.3839209668,7775.275185737713,9748407.946912982,595.6742027095065,497.5083363219698
0.007121570436543864,0.31640625,-0.005,55.13926659994762,71.58678549480294,-1.1088242342021284,0.0,444553.2456768677,7775.275191965783,9748410.721467007,595.6742547204002,497.5083580417727
0.007121570436543864,0.31640625,0.005,55.13926659994762,71.58687142335852,-1.108817586599526,0.0,444553.20858956967,7775.275192249551,9748407.37490874,595.6741964572199,497.5083337110083
0.007121570436543864,0.31640625,0.015,55.13926659994762,71.58678549480294,-1.1088242342021284,0.0,444553.2456768677,7775.275191965783,9748410.721467007,595.6742547204002,497.5083580417727
0.007121570436543864,0.32421875,-0.005,55.13927786751502,71.58382811532655,-1.1359761591904858,0.0,444553.10467278253,7775.275198687641,9748413.605895152,595.6743089326725,497.5083806808726
0.007121570436543864,0.32421875,0.005,55.13927786751502,71.58391409495854,-1.1359693972814917,0.0,444553.0674950922,7775.275198971674,9748410.252111016,595.6742505435028,497.5083562974961
0.007121570436543864,0.32421875,0.015,55.13927786751502,71.58382811532655,-1.1359761591904858,0.0,444553.10467278253,7775.275198687641,9748413.605895152,595.6743089326725,497.5083806808726
0.007121570436543864,0.33203125,-0.005,55.13928956331331,71.58079923467152,-1.1631120914067308,0.0,444552.9609439287,7775.275205898789,9748416.602858003,595.6743653901924,497.5084042575892
0.007121570436543864,0.33203125,0.005,55.13928956331331,71.5808852661682,-1.1631052184301067,0.0,444552.9236744394,7775.275206183095,9748413.241735384,595.6743068730735,497.50837982078195
0.007121570436543864,0.33203125,0.015,55.13928956331331,71.58079923467152,-1.1631120914067308,0.0,444552.9609439287,7775.275205898789,9748416.602858003,595.6743653901924,497.5084042575892
0.007121570436543864,0.33984375,-0.005,55.139301698439795,71.57769890736608,-1.1902317121863153,0.0,444552.8145261351,7775.2752135949195,9748419.715041254,595.6744241373771,497.50842879047076
0.007121570436543864,0.33984375,0.005,55.139301698439795,71.57778499148478,-1.1902247314115233,0.0,444552.7771634966,7775.2752138795095,9748416.346472044,595.6743654904275,497.5084042994474
0.007121570436543864,0.33984375,0.015,55.139301698439795,71.57769890736608,-1.1902317121863153,0.0,444552.8145261351,7775.2752135949195,9748419.715041254,595.6744241373771,497.50842879047076
0.007121570436543864,0.34765625,-0.005,55.13931428406976,71.5745271892097,-1.217334707495182,0.0,444552.66545569646,7775.275221771958,9748422.945152892,595.6744852191669,497.5084542982845
0.007121570436543864,0.34765625,0.005,55.13931428406976,71.57461332667636,-1.2173276222193137,0.0,444552.627998616,7775.275222056842,9748419.569033561,595.6744264405854,497.5084297522928
0.007121570436543864,0.34765625,0.015,55.13931428406976,71.5745271892097,-1.217334707495182,0.0,444552.66545569646,7775.275221771958,9748422.945152892,595.6744852191669,497.5084542982845
0.007121570436543864,0.35546875,-0.005,55.13932733144243,71.57128413619789,-1.2444207679933394,0.0,444552.5137692842,7775.275230426121,9748426.29592042,595.674548681008,497.50848080000856
0.007121570436543864,0.35546875,0.005,55.13932733144243,71.5713703277066,-1.2444135815379838,0.0,444552.4762165275,7775.275230711308,9748422.912152119,595.6744897690749,497.50845619833035
0.007121570436543864,0.35546875,0.015,55.13932733144243,71.57128413619789,-1.2444207679933394,0.0,444552.5137692842,7775.275230426121,9748426.29592042,595.674548681008,497.50848080000856
0.007121570436543864,0.36328125,-0.005,55.13934085185105,71.5679698063737,-1.2714895891800704,0.0,444552.35950404726,7775.275239553909,9748429.770088408,595.6746145688091,497.5085083148142
0.007121570436543864,0.36328125,0.005,55.13934085185105,71.56805605258627,-1.2714823048881574,0.0,444552.32185443986,7775.275239839409,9748426.378577048,595.6745555218879,497.50848365676626
0.007121570436543864,0.36328125,0.015,55.13934085185105,71.5679698063737,-1.2714895891800704,0.0,444552.35950404726,7775.275239553909,9748429.770088408,595.6746145688091,497.5085083148142
0.007121570436543864,0.37109375,-0.005,55.13935485663196,71.56458426139118,-1.298540871520012,0.0,444552.202697696,7775.275249152123,9748433.370415913,595.6746829289023,497.5085368620497
0.007121570436543864,0.37109375,0.005,55.13935485663196,71.56467056293663,-1.2985334927526375,0.0,444552.1649501242,7775.275249437945,9748429.971072253,595.6746237454412,497.50851214698395
0.007121570436543864,0.37109375,0.015,55.13935485663196,71.56458426139118,-1.298540871520012,0.0,444552.202697696,7775.275249152123,9748433.370415913,595.6746829289023,497.5085368620497
0.007121570436543864,0.37890625,-0.005,55.1393693571513,71.56112756637685,-1.3255743205115609,0.0,444552.0433884751,7775.275259217899,9748437.09967374,595.6747538080185,497.50856646122975
0.007121570436543864,0.37890625,0.005,55.1393693571513,71.56121392385114,-1.3255668506447802,0.0,444552.00554188696,7775.275259504054,9748433.692413464,595.6746944865519,497.5085416885342
