# Time [s], Iter[-]
3.0041181769520143e-05,24000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.06640625,-0.005,55.615473053699006,68.06723847278289,-2.4710210686397072e-05,0.0,445802.2168616642,7775.229073538008,9865865.78463401,597.6895449932729,498.34923470956056
-0.00016561791712892707,0.06640625,0.005,55.63422230669685,68.06723847278289,-0.07331113814486673,0.0,445861.90161535976,7775.228899062364,9870519.313857876,597.7699790450712,498.3827662477987
-0.00016561791712892707,0.06640625,0.015,55.615473053699006,68.06723847278289,-2.4710210686397072e-05,0.0,445802.2168616642,7775.229073538008,9865865.78463401,597.6895449932729,498.34923470956056
-0.00016561791712892707,0.07421875,-0.005,55.61541644678255,68.06860042593257,-2.7695406774515145e-05,0.0,445802.13092769054,7775.2290767614795,9865851.76833791,597.6893042395113,498.34913434017494
-0.00016561791712892707,0.07421875,0.005,55.63420154372512,68.06860042593259,-0.08201081490622832,0.0,445861.9287791565,7775.228899056497,9870514.156538973,597.7698898036346,498.3827290458671
-0.00016561791712892707,0.07421875,0.015,55.61541644678255,68.06860042593257,-2.7695406774515145e-05,0.0,445802.13092769054,7775.2290767614795,9865851.76833791,597.6893042395113,498.34913434017494
-0.00016561791712892707,0.08203125,-0.005,55.6153535188398,68.0701125378022,-3.0706833908560586e-05,0.0,445802.0352771629,7775.229080358544,9865836.187101226,597.6890366128138,498.3490227675343
-0.00016561791712892707,0.08203125,0.005,55.63417849110382,68.07011253780219,-0.09073540428744807,0.0,445861.9589418767,7775.228899049915,9870508.430494236,597.7697907209774,498.3826877414389
-0.00016561791712892707,0.08203125,0.015,55.6153535188398,68.0701125378022,-3.0706833908560586e-05,0.0,445802.0352771629,7775.229080358544,9865836.187101226,597.6890366128138,498.3490227675343
-0.00016561791712892707,0.08984375,-0.005,55.61528425970553,68.07177446591422,-3.374738137929086e-05,0.0,445801.92985790496,7775.229084334056,9865819.03846748,597.6887420733626,498.3488999750312
-0.00016561791712892707,0.08984375,0.005,55.6341531539037,68.07177446591422,-0.09948758879736187,0.0,445861.99209796457,7775.228899042598,9870502.136983419,597.7696818188748,498.3826423435901
-0.00016561791712892707,0.08984375,0.015,55.61528425970553,68.07177446591422,-3.374738137929086e-05,0.0,445801.92985790496,7775.229084334056,9865819.03846748,597.6887420733626,498.3488999750312
-0.00016561791712892707,0.09765625,-0.005,55.61520865812816,68.07358583287274,-3.6819977448803484e-05,0.0,445801.8146123362,7775.2290886935025,9865800.319719069,597.6884205771735,498.34876594432046
-0.00016561791712892707,0.09765625,0.005,55.634125537713494,68.07358583287274,-0.10827006889974052,0.0,445862.02824130055,7775.2288990345305,9870495.27739495,597.7695631213259,498.3825928623243
-0.00016561791712892707,0.09765625,0.015,55.61520865812816,68.07358583287274,-3.6819977448803484e-05,0.0,445801.8146123362,7775.2290886935025,9865800.319719069,597.6884205771735,498.34876594432046
-0.00016561791712892707,0.10546875,-0.005,55.61512670175922,68.07554622629439,-3.992759335735207e-05,0.0,445801.68947734294,7775.229093442847,9865780.027872682,597.6880720759269,498.34862065524885
-0.00016561791712892707,0.10546875,0.005,55.63409564864121,68.07554622629439,-0.11708556473736523,0.0,445862.06736520265,7775.228899025687,9870487.853246259,597.7694346545601,498.3825393085745
-0.00016561791712892707,0.10546875,0.015,55.61512670175922,68.07554622629439,-3.992759335735207e-05,0.0,445801.68947734294,7775.229093442847,9865780.027872682,597.6880720759269,498.34862065524885
-0.00016561791712892707,0.11328125000000001,-0.005,55.61503837713081,68.07765519862974,-4.3073247434299435e-05,0.0,445801.55438422866,7775.229098588588,9865758.159674503,597.6876965169216,498.3484640858355
-0.00016561791712892707,0.11328125000000001,0.005,55.6340634933169,68.07765519862977,-0.12593681786009153,0.0,445862.10946242197,7775.228899016042,9870479.866184477,597.7692964470473,498.3824816942075
-0.00016561791712892707,0.11328125000000001,0.015,55.61503837713081,68.07765519862974,-4.3073247434299435e-05,0.0,445801.55438422866,7775.229098588588,9865758.159674503,597.6876965169216,498.3484640858355
-0.00016561791712892707,0.12109375,-0.005,55.614943669637775,68.07991226702018,-4.626000928841853e-05,0.0,445801.4092586112,7775.229104137705,9865734.711594958,597.687293842948,498.34829621221917
-0.00016561791712892707,0.12109375,0.005,55.6340290788952,68.07991226702018,-0.13482659295703542,0.0,445862.1545251452,7775.22889900557,9870471.31798705,597.7691485295113,498.38242003202976
-0.00016561791712892707,0.12109375,0.015,55.614943669637775,68.07991226702018,-4.626000928841853e-05,0.0,445801.4092586112,7775.229104137705,9865734.711594958,597.687293842948,498.34829621221917
-0.00016561791712892707,0.12890625,-0.005,55.61484256348454,68.08231691345512,-4.9491004171301235e-05,0.0,445801.25402057497,7775.2291100981765,9865709.679822484,597.6868639924819,498.3481170087393
-0.00016561791712892707,0.12890625,0.005,55.63399241305318,68.08231691345513,-0.14375767959237812,0.0,445862.20254499826,7775.228898994245,9870462.210561218,597.7689909349202,498.3823543357831
-0.00016561791712892707,0.12890625,0.015,55.61484256348454,68.08231691345512,-4.9491004171301235e-05,0.0,445801.25402057497,7775.2291100981765,9865709.679822484,597.6868639924819,498.3481170087393
-0.00016561791712892707,0.13671875,-0.005,55.614735041721545,68.08486858403215,-5.276941726203261e-05,0.0,445801.0885841102,7775.229116477936,9865683.060258664,597.6864068989976,498.3479264476491
-0.00016561791712892707,0.13671875,0.005,55.63395350400182,68.08486858403212,-0.15273289394710482,0.0,445862.2535130332,7775.228898982036,9870452.54594684,597.7688236985339,498.3822846201646
-0.00016561791712892707,0.13671875,0.015,55.614735041721545,68.08486858403215,-5.276941726203261e-05,0.0,445801.0885841102,7775.229116477936,9865683.060258664,597.6864068989976,498.3479264476491
-0.00016561791712892707,0.14453125,-0.005,55.6146210861653,68.08756668920478,-5.6098498309875985e-05,0.0,445800.9128574424,7775.229123285826,9865654.848511033,597.6859224913911,498.3477244992926
-0.00016561791712892707,0.14453125,0.005,55.63391236048249,68.08756668920479,-0.16175508056674756,0.0,445862.30741973664,7775.228898968913,9870442.326315561,597.7686468578909,498.38221090082135
-0.00016561791712892707,0.14453125,0.015,55.6146210861653,68.08756668920478,-5.6098498309875985e-05,0.0,445800.9128574424,7775.229123285826,9865654.848511033,597.6859224913911,498.3477244992926
-0.00016561791712892707,0.15234375,-0.005,55.614500677391966,68.09041060331496,-5.948156625226628e-05,0.0,445800.72674277524,7775.229130531251,9865625.03988693,597.6854106936784,498.34751113197825
-0.00016561791712892707,0.15234375,0.005,55.633868991774364,68.09041060331496,-0.17082711411500037,0.0,445862.3642550245,7775.228898954847,9870431.553972634,597.7684604528422,498.3821331943642
-0.00016561791712892707,0.15234375,0.015,55.614500677391966,68.09041060331496,-5.948156625226628e-05,0.0,445800.72674277524,7775.229130531251,9865625.03988693,597.6854106936784,498.34751113197825
-0.00016561791712892707,0.16015625,-0.005,55.61437379463059,68.09339966486034,-6.292201423807588e-05,0.0,445800.5301367989,7775.229138225579,9865593.629385553,597.6848714256571,498.3472863122554
-0.00016561791712892707,0.16015625,0.005,55.633823407690855,68.09339966486034,-0.1799519011333667,0.0,445862.42400824383,7775.228898939799,9870420.231356002,597.7682645255271,498.3820515183578
-0.00016561791712892707,0.16015625,0.015,55.61437379463059,68.09339966486034,-6.292201423807588e-05,0.0,445800.5301367989,7775.229138225579,9865593.629385553,597.6848714256571,498.3472863122554
-0.00016561791712892707,0.16796875,-0.005,55.61424041608386,68.09653317585533,-6.642331344926116e-05,0.0,445800.32292779564,7775.229146375653,9865560.611691408,597.6843045990676,498.34705000331303
-0.00016561791712892707,0.16796875,0.005,55.63377561858939,68.09653317585533,-0.18913238180797118,0.0,445862.4866681719,7775.228898923739,9870408.361038774,597.7680591204281,498.3819658913435
-0.00016561791712892707,0.16796875,0.015,55.61424041608386,68.09653317585533,-6.642331344926116e-05,0.0,445800.32292779564,7775.229146375653,9865560.611691408,597.6843045990676,498.34705000331303
-0.00016561791712892707,0.17578125,-0.005,55.61410051822549,68.0998104014055,-6.998902037481135e-05,0.0,445800.10500088095,7775.2291549963675,9865525.981166987,597.6837101246963,498.3468021679419
-0.00016561791712892707,0.17578125,0.005,55.63372563537841,68.0998104014055,-0.19837153174629943,0.0,445862.55222300463,7775.228898906627,9870395.94573095,597.7678442843915,498.38187633284815
-0.00016561791712892707,0.17578125,0.015,55.61410051822549,68.0998104014055,-6.998902037481135e-05,0.0,445800.10500088095,7775.2291549963675,9865525.981166987,597.6837101246963,498.3468021679419
-0.00016561791712892707,0.18359375000000003,-0.005,55.61395407640262,68.10323056921797,-7.362278004249808e-05,0.0,445799.8762328269,7775.229164098851,9865489.731845245,597.6830879054475,498.34654276564567
-0.00016561791712892707,0.18359375000000003,0.005,55.633673469525206,68.10323056921798,-0.20767236376429124,0.0,445862.6206603517,7775.228898888429,9870382.988281341,597.7676200666633,498.38178286339877
-0.00016561791712892707,0.18359375000000003,0.015,55.61395407640262,68.10323056921797,-7.362278004249808e-05,0.0,445799.8762328269,7775.229164098851,9865489.731845245,597.6830879054475,498.34654276564567
-0.00016561791712892707,0.19140624999999997,-0.005,55.61380106453559,68.1067928684391,-7.732833235333713e-05,0.0,445799.6364940816,7775.2291736955785,9865451.857423041,597.6824378391728,498.3462717538209
-0.00016561791712892707,0.19140624999999997,0.005,55.633619133073964,68.1067928684391,-0.21703792968643812,0.0,445862.69196722086,7775.228898869106,9870369.491682084,597.7673865189718,498.38168550455697
-0.00016561791712892707,0.19140624999999997,0.015,55.61380106453559,68.1067928684391,-7.732833235333713e-05,0.0,445799.6364940816,7775.2291736955785,9865451.857423041,597.6824378391728,498.3462717538209
-0.00016561791712892707,0.19921875,-0.005,55.61364145508908,68.11049645121973,-8.110951760250982e-05,0.0,445799.38564855343,7775.229183799994,9865412.351248953,597.6817598182402,498.34598908757675
-0.00016561791712892707,0.19921875,0.005,55.63356263862232,68.11049645121972,-0.22647132215339782,0.0,445862.76613004535,7775.228898848617,9870355.459062796,597.7671436954171,498.38158427887333
-0.00016561791712892707,0.19921875,0.015,55.61364145508908,68.11049645121973,-8.110951760250982e-05,0.0,445799.38564855343,7775.229183799994,9865412.351248953,597.6817598182402,498.34598908757675
-0.00016561791712892707,0.20703125,-0.005,55.61347521905367,68.11434043135324,-8.49702822977769e-05,0.0,445799.12355335866,7775.229194426342,9865371.206316449,597.6810537293204,498.34569471964664
-0.00016561791712892707,0.20703125,0.005,55.63350399934257,68.11434043135324,-0.23597567643898304,0.0,445862.84313466697,7775.228898826922,9870340.893695857,597.7668916525711,498.38147920992844
-0.00016561791712892707,0.20703125,0.015,55.61347521905367,68.11434043135324,-8.49702822977769e-05,0.0,445799.12355335866,7775.229194426342,9865371.206316449,597.6810537293204,498.34569471964664
-0.00016561791712892707,0.21484375,-0.005,55.613302325927805,68.11832388356876,-8.891468513371389e-05,0.0,445798.8500585383,7775.229205589374,9865328.415255489,597.6803194530739,498.3453886002571
-0.00016561791712892707,0.21484375,0.005,55.63344322899283,68.11832388356876,-0.245554172282919,0.0,445862.9229663261,7775.22889880398,9870325.79899917,597.7666304495241,498.3813703223529
-0.00016561791712892707,0.21484375,0.015,55.613302325927805,68.11832388356876,-8.891468513371389e-05,0.0,445798.8500585383,7775.229205589374,9865328.415255489,597.6803194530739,498.3453886002571
-0.00016561791712892707,0.22265625,-0.005,55.613122743644865,68.12244584313771,-9.294690339645125e-05,0.0,445798.5650071883,7775.22921730501,9865283.970323198,597.6795568643641,498.3450706772172
-0.00016561791712892707,0.22265625,0.005,55.63338034192357,68.12244584313771,-0.25521003573842727,0.0,445863.0056096555,7775.22889877975,9870310.17853778,597.7663601479092,498.3812576418371
-0.00016561791712892707,0.22265625,0.015,55.613122743644865,68.12244584313771,-9.294690339645125e-05,0.0,445798.5650071883,7775.22921730501,9865283.970323198,597.6795568643641,498.3450706772172
-0.00016561791712892707,0.23046874999999997,-0.005,55.61293643856901,68.12670530545624,-9.707123930273084e-05,0.0,445798.2682350327,7775.22922958969,9865237.863394288,597.6787658317245,498.3447408956958
-0.00016561791712892707,0.23046874999999997,0.005,55.63331535308435,68.12670530545624,-0.2649465410346048,0.0,445863.09104867704,7775.228898754188,9870294.036025576,597.7660808119324,498.3811411951441
-0.00016561791712892707,0.23046874999999997,0.015,55.61293643856901,68.12670530545624,-9.707123930273084e-05,0.0,445798.2682350327,7775.22922958969,9865237.863394288,597.6787658317245,498.3447408956958
-0.00016561791712892707,0.23828125,-0.005,55.612743375413444,68.13110122554494,-0.00010129212692938754,0.0,445797.95957060397,7775.229242461174,9865190.085951362,597.6779462176496,498.3443991983433
-0.00016561791712892707,0.23828125,0.005,55.63324827803209,68.13110122554494,-0.2747670124543474,0.0,445863.17926679924,7775.228898727248,9870277.375327295,597.7657925084108,498.3810210101252
-0.00016561791712892707,0.23828125,0.015,55.612743375413444,68.13110122554494,-0.00010129212692938754,0.0,445797.95957060397,7775.229242461174,9865190.085951362,597.6779462176496,498.3443991983433
-0.00016561791712892707,0.24609375,-0.005,55.61254351730145,68.13563251749048,-0.00010561413871269985,0.0,445797.6388342687,7775.229255936662,9865140.629075017,597.6770978773366,498.3440455247669
-0.00016561791712892707,0.24609375,0.005,55.63317913293994,68.13563251749048,-0.2846748262296095,0.0,445863.27024680836,7775.228898698884,9870260.20046076,597.7654953068068,498.3808971157345
-0.00016561791712892707,0.24609375,0.015,55.61254351730145,68.13563251749048,-0.00010561413871269985,0.0,445797.6388342687,7775.229255936662,9865140.629075017,597.6770978773366,498.3440455247669
-0.00016561791712892707,0.25390625,-0.005,55.612336825528445,68.1402980538968,-0.00011004199368559338,0.0,445797.30583963124,7775.229270036471,9865089.483433664,597.6762206606309,498.3436798123413
-0.00016561791712892707,0.25390625,0.005,55.63310793460621,68.1402980538968,-0.29467341245492507,0.0,445863.36397086986,7775.228898669058,9870242.515599115,597.765189279276,498.3807695420488
-0.00016561791712892707,0.25390625,0.015,55.612336825528445,68.1402980538968,-0.00011004199368559338,0.0,445797.30583963124,7775.229270036471,9865089.483433664,597.6762206606309,498.3436798123413
-0.00016561791712892707,0.26171875,-0.005,55.612123259706465,68.14509666529224,-0.00011458056411808869,0.0,445796.9603918667,7775.229284780547,9865036.639273172,597.6753144098369,498.34330199529666
-0.00016561791712892707,0.26171875,0.005,55.63303470046414,68.14509666529226,-0.30476625702079,0.0,445863.46042051044,7775.228898637717,9870224.32507318,597.7648745006921,498.38063832027785
-0.00016561791712892707,0.26171875,0.015,55.612123259706465,68.14509666529224,-0.00011458056411808869,0.0,445796.9603918667,7775.229284780547,9865036.639273172,597.6753144098369,498.34330199529666
-0.00016561791712892707,0.26953125,-0.005,55.611902777674445,68.1500271394966,-0.00011923488357051927,0.0,445796.6022879196,7775.229300189358,9864982.086406276,597.6743789600475,498.34291200485535
-0.00016561791712892707,0.26953125,0.005,55.632959448591876,68.1500271394966,-0.3149569035676804,0.0,445863.5595766227,7775.228898604816,9870205.633374006,597.7645510487062,498.3805034827891
-0.00016561791712892707,0.26953125,0.015,55.611902777674445,68.1500271394966,-0.00011923488357051927,0.0,445796.6022879196,7775.229300189358,9864982.086406276,597.6743789600475,498.34291200485535
-0.00016561791712892707,0.27734375,-0.005,55.61167533535945,68.15508822111369,-0.00012401015558620877,0.0,445796.23131707456,7775.229316285651,9864925.814201526,597.6734141399634,498.34250976957367
-0.00016561791712892707,0.27734375,0.005,55.63288219772093,68.15508822111369,-0.325248955462078,0.0,445863.661419458,7775.228898570311,9870186.445154935,597.7642190037769,498.3803650631207
-0.00016561791712892707,0.27734375,0.015,55.61167533535945,68.15508822111369,-0.00012401015558620877,0.0,445796.23131707456,7775.229316285651,9864925.814201526,597.6734141399634,498.34250976957367
-0.00016561791712892707,0.28515625,-0.005,55.611440886835105,68.16027861084181,-0.00012891176163644274,0.0,445795.8472599435,7775.229333092526,9864867.811572276,597.6724197705947,498.34209521480074
-0.00016561791712892707,0.28515625,0.005,55.63280296724729,68.16027861084181,-0.3356460777960854,0.0,445863.7659286174,7775.228898534151,9870166.765234366,597.7638784492166,498.3802230959997
-0.00016561791712892707,0.28515625,0.015,55.611440886835105,68.16027861084181,-0.00012891176163644274,0.0,445795.8472599435,7775.229333092526,9864867.811572276,597.6724197705947,498.34209521480074
-0.00016561791712892707,0.29296875,-0.005,55.61119938423316,68.16559696496672,-0.00013394527018748917,0.0,445795.44988861406,7775.229350634217,9864808.066965114,597.6713956655119,498.34166826278283
-0.00016561791712892707,0.29296875,0.005,55.63272177723983,68.16559696496672,-0.3461519994115284,0.0,445863.87308304856,7775.228898496287,9870146.598597825,597.7635294712263,498.38007761735815
-0.00016561791712892707,0.29296875,0.015,55.61119938423316,68.16559696496672,-0.00013394527018748917,0.0,445795.44988861406,7775.229350634217,9864808.066965114,597.6713956655119,498.34166826278283
-0.00016561791712892707,0.30078125,-0.005,55.610950777688885,68.17104189524926,-0.0001391164459097285,0.0,445795.03896650794,7775.229368936176,9864746.568347223,597.6703416306688,498.3412288325896
-0.00016561791712892707,0.30078125,0.005,55.63263864844251,68.17104189524926,-0.3567705149492063,0.0,445863.98286105745,7775.228898456676,9870125.950398557,597.7631721589154,498.3799286643399
-0.00016561791712892707,0.30078125,0.015,55.610950777688885,68.17104189524926,-0.0001391164459097285,0.0,445795.03896650794,7775.229368936176,9864746.568347223,597.6703416306688,498.3412288325896
-0.00016561791712892707,0.30859375,-0.005,55.61069501528322,68.17661197013747,-0.00014443125915304404,0.0,445794.6142482252,7775.229388024976,9864683.303190991,597.6692574640853,498.34077683998197
-0.00016561791712892707,0.30859375,0.005,55.63255360225667,68.17661197013747,-0.3675054869207503,0.0,445864.09524033044,7775.228898415265,9870104.825953085,597.7628066042122,498.3797762752641
-0.00016561791712892707,0.30859375,0.015,55.61069501528322,68.17661197013747,-0.00014443125915304404,0.0,445794.6142482252,7775.229388024976,9864683.303190991,597.6692574640853,498.34077683998197
-0.00016561791712892707,0.31640625,-0.005,55.61043204291752,68.18230572167117,-0.00014989589564672905,0.0,445794.17547981575,7775.229407928658,9864618.258447357,597.6681429555831,498.34031219730144
-0.00016561791712892707,0.31640625,0.005,55.63246666063622,68.18230572167118,-0.37836084779084994,0.0,445864.21019808203,7775.228898372008,9870083.23071518,597.7624329014213,498.37962048944036
-0.00016561791712892707,0.31640625,0.015,55.61043204291752,68.18230572167117,-0.00014989589564672905,0.0,445794.17547981575,7775.229407928658,9864618.258447357,597.6681429555831,498.34031219730144
-0.00016561791712892707,0.32421875,-0.005,55.61016180472504,68.18812158865788,-0.0001555167696558767,0.0,445793.72239592054,7775.229428676235,9864551.420641497,597.6669978881584,498.33983481404294
-0.00016561791712892707,0.32421875,0.005,55.63237784695598,68.18812158865789,-0.38934060218149213,0.0,445864.32770995697,7775.228898326856,9870061.170491578,597.7620511509566,498.3794613487252
-0.00016561791712892707,0.32421875,0.015,55.61016180472504,68.18812158865788,-0.0001555167696558767,0.0,445793.72239592054,7775.229428676235,9864551.420641497,597.6669978881584,498.33983481404294
-0.00016561791712892707,0.33203125,-0.005,55.609884242442476,68.19405798428727,-0.0001613005318505179,0.0,445793.25472293067,7775.229450298634,9864482.775729215,597.6658220360315,498.3393445960412
-0.00016561791712892707,0.33203125,0.005,55.63228718498015,68.19405798428726,-0.4004488290979105,0.0,445864.4477513504,7775.228898279755,9870038.651185706,597.7616614548999,498.3792988956705
-0.00016561791712892707,0.33203125,0.015,55.609884242442476,68.19405798428727,-0.0001613005318505179,0.0,445793.25472293067,7775.229450298634,9864482.775729215,597.6658220360315,498.3393445960412
-0.00016561791712892707,0.33984375,-0.005,55.60959929530489,68.200113315458,-0.00016725407858302998,0.0,445792.7721788247,7775.2294728267725,9864412.309045361,597.6646151626549,498.3388414446403
-0.00016561791712892707,0.33984375,0.005,55.632194698567666,68.200113315458,-0.4116896840183432,0.0,445864.57029780134,7775.228898230662,9870015.678724537,597.7612639157447,498.3791331729994
-0.00016561791712892707,0.33984375,0.015,55.60959929530489,68.200113315458,-0.00016725407858302998,0.0,445792.7721788247,7775.2294728267725,9864412.309045361,597.6646151626549,498.3388414446403
-0.00016561791712892707,0.34765625,-0.005,55.609306900882764,68.20628584452027,-0.00017338457254883447,0.0,445792.27446836303,7775.2294962948445,9864340.00555528,597.6633770269484,498.33832525929364
-0.00016561791712892707,0.34765625,0.005,55.632100413784464,68.20628584452028,-0.423067401217643,0.0,445864.6953223052,7775.228898179526,9869992.25958325,597.7608586454716,498.3789642273903
-0.00016561791712892707,0.34765625,0.015,55.609306900882764,68.20628584452027,-0.00017338457254883447,0.0,445792.27446836303,7775.2294962948445,9864340.00555528,597.6633770269484,498.33832525929364
-0.00016561791712892707,0.35546875,-0.005,55.609006994257804,68.21257380713716,-0.00017969944788709822,0.0,445791.7612868765,7775.229520737607,9864265.849614235,597.6621073775783,498.33779593517824
-0.00016561791712892707,0.35546875,0.005,55.63200435710461,68.21257380713716,-0.43458629619655104,0.0,445864.8227976165,7775.2288981263,9869968.400338363,597.7604457578099,498.3787921062504
-0.00016561791712892707,0.35546875,0.015,55.609006994257804,68.21257380713716,-0.00017969944788709822,0.0,445791.7612868765,7775.229520737607,9864265.849614235,597.6621073775783,498.33779593517824
-0.00016561791712892707,0.36328125,-0.005,55.60869950776208,68.21897543080263,-0.00018620642206755247,0.0,445791.23232131207,7775.229546191425,9864189.824916326,597.660805952669,498.3372533630744
-0.00016561791712892707,0.36328125,0.005,55.63190655512781,68.21897543080263,-0.44625076789944174,0.0,445864.95269662765,7775.228898070936,9869944.107597634,597.7600253670342,498.37861685721435
-0.00016561791712892707,0.36328125,0.015,55.60869950776208,68.21897543080263,-0.00018620642206755247,0.0,445791.23232131207,7775.229546191425,9864189.824916326,597.660805952669,498.3372533630744
-0.00016561791712892707,0.37109375000000006,-0.005,55.608384371283464,68.22548888635305,-0.00019291351198024524,0.0,445790.68724798807,7775.229572694407,9864111.91457247,597.6594724812377,498.3366974299644
-0.00016561791712892707,0.37109375000000006,0.005,55.63180703532088,68.22548888635303,-0.45806530098177994,0.0,445865.08499142545,7775.2288980133735,9869919.388184171,597.759597591138,498.37843852946696
-0.00016561791712892707,0.37109375000000006,0.015,55.608384371283464,68.22548888635305,-0.00019291351198024524,0.0,445790.68724798807,7775.229572694407,9864111.91457247,597.6594724812377,498.3366974299644
-0.00016561791712892707,0.37890624999999994,-0.005,55.60806151227533,68.23211227921531,-0.00019982904846729395,0.0,445790.12573199667,7775.229600286384,9864032.101112105,597.6581066832006,498.33612801903445
