# Time [s], Iter[-]
6.260775467330386e-05,50000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01242134378466953,0.35546874999999994,-0.005,53.920479182253665,108.57525895262246,-1.3499517928679785,0.0,444121.48500864214,7775.563244348875,9451749.770297587,590.6014560584986,495.3854226977489
0.01242134378466953,0.35546874999999994,0.005,53.920479182253665,108.57540541054506,-1.3499562616932896,0.0,444121.4770355017,7775.563246577057,9451747.896603148,590.6014238740097,495.3854091998759
0.01242134378466953,0.35546874999999994,0.015,53.920479182253665,108.57525895262246,-1.3499517928679785,0.0,444121.48500864214,7775.563244348875,9451749.770297587,590.6014560584986,495.3854226977489
0.01242134378466953,0.36328125,-0.005,53.920101667503936,108.58350321457817,-1.3789530906379766,0.0,444121.41184503713,7775.563615790205,9451661.857487453,590.6000977143514,495.3848530206261
0.01242134378466953,0.36328125,0.005,53.920101667503936,108.58364967505696,-1.3789576599960212,0.0,444121.4038704637,7775.5636180191195,9451659.983542427,590.6000655255684,495.3848395209367
0.01242134378466953,0.36328125,0.015,53.920101667503936,108.58350321457817,-1.3789530906379766,0.0,444121.41184503713,7775.563615790205,9451661.857487453,590.6000977143514,495.3848530206261
0.01242134378466953,0.37109375,-0.005,53.91971555891351,108.59192787377968,-1.4079098660935587,0.0,444121.33643440146,7775.563996139779,9451571.949347686,590.5987088000454,495.3842705219806
0.01242134378466953,0.37109375,0.005,53.91971555891351,108.59207433688009,-1.4079145361263092,0.0,444121.3284583768,7775.563998369444,9451570.075147524,590.5986766068908,495.38425702044196
0.01242134378466953,0.37109375,0.015,53.91971555891351,108.59192787377968,-1.4079098660935587,0.0,444121.33643440146,7775.563996139779,9451571.949347686,590.5987088000454,495.3842705219806
0.01242134378466953,0.37890625,-0.005,53.91932083155528,108.60053301487521,-1.4368210574002245,0.0,444121.25873362995,7775.564385448418,9451480.040419975,590.5972892462221,495.38367517267886
0.01242134378466953,0.37890625,0.005,53.91932083155528,108.60067948066339,-1.4368258282519748,0.0,444121.2507561367,7775.564387678846,9451478.165960174,590.597257048619,495.3836616692583
0.01242134378466953,0.37890625,0.015,53.91932083155528,108.60053301487521,-1.4368210574002245,0.0,444121.25873362995,7775.564385448418,9451480.040419975,590.5972892462221,495.38367517267886
0.01242134378466953,0.38671875,-0.005,53.91891745992786,108.60931872392987,-1.4656855959961128,0.0,444121.1786988773,7775.564783768648,9451386.125127159,590.595838982353,495.3830669430954
0.01242134378466953,0.38671875,0.005,53.91891745992786,108.60946519247277,-1.465690467813501,0.0,444121.170719899,7775.56478599986,9451384.250403272,590.595806780226,495.3830534377609
0.01242134378466953,0.38671875,0.015,53.91891745992786,108.60931872392987,-1.4656855959961128,0.0,444121.1786988773,7775.564783768648,9451386.125127159,590.595838982353,495.3830669430954
0.01242134378466953,0.39453125000000006,-0.005,53.91850541795309,108.61828508843855,-1.4945024064411554,0.0,444121.09628557164,7775.56519115475,9451290.197773073,590.5943579367566,495.38244580312005
0.01242134378466953,0.39453125000000006,0.005,53.91850541795309,108.61843155980397,-1.4945073793731072,0.0,444121.08830509265,7775.565193386759,9451288.322780713,590.5943257300312,495.38243229584003
0.01242134378466953,0.39453125000000006,0.015,53.91850541795309,108.61828508843855,-1.4945024064411554,0.0,444121.09628557164,7775.56519115475,9451290.197773073,590.5943579367566,495.38244580312005
0.01242134378466953,0.40234375,-0.005,53.9180846789747,108.62743219730774,-1.5232704062656262,0.0,444121.011448415,7775.565607662758,9451192.25254239,590.5928460366027,495.38181172215957
0.01242134378466953,0.40234375,0.005,53.9180846789747,108.62757867156422,-1.5232754804633004,0.0,444121.00346642017,7775.565609895582,9451190.37727721,590.5928138252048,495.3817982129027
0.01242134378466953,0.40234375,0.015,53.9180846789747,108.62743219730774,-1.5232704062656262,0.0,444121.011448415,7775.565607662758,9451192.25254239,590.5928460366027,495.38181172215957
0.01242134378466953,0.41015625,-0.005,53.91765521575616,108.6367601408385,-1.5519885058189382,0.0,444120.92414139013,7775.5660333504975,9451092.283500439,590.5913032079243,495.3811646691432
0.01242134378466953,0.41015625,0.005,53.91765521575616,108.63690661805553,-1.551993681435717,0.0,444120.9161578653,7775.566035584152,9451090.407958155,590.591270991781,495.3811511578785
0.01242134378466953,0.41015625,0.015,53.91765521575616,108.6367601408385,-1.5519885058189382,0.0,444120.92414139013,7775.5660333504975,9451092.283500439,590.5913032079243,495.3811646691432
0.01242134378466953,0.41796875,-0.005,53.91721700047899,108.64626901071411,-1.5806556081176837,0.0,444120.83431776456,7775.566468277598,9450990.284593048,590.589729375626,495.3805046125252
0.01242134378466953,0.41796875,0.005,53.91721700047899,108.64641549096214,-1.580660885309126,0.0,444120.82633269654,7775.566470512098,9450988.408769429,590.5896971546656,495.38049109922224
0.01242134378466953,0.41796875,0.015,53.91721700047899,108.64626901071411,-1.5806556081176837,0.0,444120.83431776456,7775.566468277598,9450990.284593048,590.589729375626,495.3805046125252
0.01242134378466953,0.42578125,-0.005,53.91677000474186,108.65595889997024,-1.6092706086932462,0.0,444120.7419300866,7775.566912505499,9450886.249646388,590.588124463483,495.37983152028556
0.01242134378466953,0.42578125,0.005,53.91677000474186,108.65610538332055,-1.6092759876170288,0.0,444120.7339434628,7775.566914740863,9450884.373537255,590.5880922376346,495.3798180049142
0.01242134378466953,0.42578125,0.015,53.91677000474186,108.65595889997024,-1.6092706086932462,0.0,444120.7419300866,7775.566912505499,9450886.249646388,590.588124463483,495.37983152028556
0.01242134378466953,0.43359375000000006,-0.005,53.91631419955868,108.66582990293792,-1.6378323954384097,0.0,444120.6469301858,7775.567366097478,9450780.17236679,590.586488394152,495.37914535993343
0.01242134378466953,0.43359375000000006,0.005,53.91631419955868,108.66597638946281,-1.6378378762543093,0.0,444120.6389419947,7775.567368333722,9450778.295968028,590.5864561633456,495.37913184246406
0.01242134378466953,0.43359375000000006,0.015,53.91631419955868,108.66582990293792,-1.6378323954384097,0.0,444120.6469301858,7775.567366097478,9450780.17236679,590.586488394152,495.37914535993343
0.01242134378466953,0.44140625,-0.005,53.91584955535767,108.67588211514543,-1.666339848452468,0.0,444120.54926916206,7775.567829118652,9450672.046340618,590.5848210891701,495.37844609850754
0.01242134378466953,0.44140625,0.005,53.91584955535767,108.67602860491817,-1.6663454313223227,0.0,444120.54127939284,7775.567831355791,9450670.169648157,590.5847888533368,495.37843257891086
0.01242134378466953,0.44140625,0.015,53.91584955535767,108.67588211514543,-1.666339848452468,0.0,444120.54926916206,7775.567829118652,9450672.046340618,590.5848210891701,495.37844609850754
0.01242134378466953,0.44921875,-0.005,53.915376041980714,108.68611563317016,-1.6947918398853732,0.0,444120.4488973657,7775.5683016359735,9450561.86503406,590.5831224689514,495.37773370257435
0.01242134378466953,0.44921875,0.005,53.915376041980714,108.6862621262651,-1.694797524973038,0.0,444120.4409060088,7775.568303874025,9450559.98804391,590.5830902280239,495.37772018082177
0.01242134378466953,0.44921875,0.015,53.915376041980714,108.68611563317016,-1.6947918398853732,0.0,444120.4488973657,7775.5683016359735,9450561.86503406,590.5831224689514,495.37773370257435
0.01242134378466953,0.45703125,-0.005,53.91489362868137,108.69653055445109,-1.72318723378036,0.0,444120.34576438606,7775.568783718265,9450449.62179302,590.5813924527995,495.3770081382333
0.01242134378466953,0.45703125,0.005,53.91489362868137,108.69667705094355,-1.72319302125165,0.0,444120.33777143236,7775.568785957245,9450447.744501226,590.5813602067108,495.3769946142962
0.01242134378466953,0.45703125,0.015,53.91489362868137,108.69653055445109,-1.72318723378036,0.0,444120.34576438606,7775.568783718265,9450449.62179302,590.5813924527995,495.3770081382333
0.01242134378466953,0.46484375,-0.005,53.91440228412366,108.70712697711794,-1.7515248859158714,0.0,444120.2398190318,7775.569275436218,9450335.309842886,590.579630958907,495.3762693711166
0.01242134378466953,0.46484375,0.005,53.91440228412366,108.7072734770843,-1.7515307759385539,0.0,444120.2318244735,7775.569277676145,9450333.432245567,590.5795987075917,495.37625584496726
0.01242134378466953,0.46484375,0.015,53.91440228412366,108.70712697711794,-1.7515248859158714,0.0,444120.2398190318,7775.569275436218,9450335.309842886,590.579630958907,495.3762693711166
0.01242134378466953,0.47265625000000006,-0.005,53.913901976382384,108.71790499986749,-1.779803643646752,0.0,444120.1310093081,7775.569776862384,9450218.92228841,590.5778379043436,495.3755173663842
0.01242134378466953,0.47265625000000006,0.005,53.913901976382384,108.71805150338531,-1.7798096363904707,0.0,444120.123013138,7775.569779103273,9450217.044381745,590.5778056477367,495.37550383799515
0.01242134378466953,0.47265625000000006,0.015,53.913901976382384,108.71790499986749,-1.779803643646752,0.0,444120.1310093081,7775.569776862384,9450218.92228841,590.5778379043436,495.3755173663842
0.01242134378466953,0.48046875,-0.005,53.913392672940404,108.72886472191672,-1.808022345744758,0.0,444120.0192824234,7775.570288071201,9450100.452113502,590.5760132050722,495.3747520887309
0.01242134378466953,0.48046875,0.005,53.913392672940404,108.72901122906474,-1.8080284413809977,0.0,444120.0112846357,7775.57029031307,9450098.573893731,590.5759809431107,495.37473855807514
0.01242134378466953,0.48046875,0.015,53.913392672940404,108.72886472191672,-1.808022345744758,0.0,444120.0192824234,7775.570288071201,9450100.452113502,590.5760132050722,495.3747520887309
0.01242134378466953,0.48828125,-0.005,53.91287434068769,108.74000624304446,-1.836179822238786,0.0,444119.9045847931,7775.5708091390115,9449979.89218107,590.5741567759494,495.37397350238587
0.01242134378466953,0.48828125,0.005,53.91287434068769,108.74015275390268,-1.8361860209408642,0.0,444119.8965853827,7775.570811381875,9449978.013644498,590.5741245085711,495.3739599694371
0.01242134378466953,0.48828125,0.015,53.91287434068769,108.74000624304446,-1.836179822238786,0.0,444119.9045847931,7775.5708091390115,9449979.89218107,590.5741567759494,495.37397350238587
0.01242134378466953,0.49609375,-0.005,53.91234694591844,108.75132966379665,-1.864274894256489,0.0,444119.78686207405,7775.571340144087,9449857.235232808,590.572268530743,495.3731815711206
0.01242134378466953,0.49609375,0.005,53.91234694591844,108.75147617844644,-1.8642811961994818,0.0,444119.77886103676,7775.571342387964,9449855.35637579,590.5722362578865,495.37316803585253
0.01242134378466953,0.49609375,0.015,53.91234694591844,108.75132966379665,-1.864274894256489,0.0,444119.78686207405,7775.571340144087,9449857.235232808,590.572268530743,495.3731815711206
0.01242134378466953,0.50390625,-0.005,53.91181045432679,108.76283508591065,-1.89230637386835,0.0,444119.6660592353,7775.571881166705,9449732.473888962,590.5703483821649,495.3723762582621
0.01242134378466953,0.50390625,0.005,53.91181045432679,108.76298160443497,-1.8923127792290435,0.0,444119.6580565682,7775.571883411612,9449730.594707934,590.5703161037702,495.3723627206494
0.01242134378466953,0.50390625,0.015,53.91181045432679,108.76283508591065,-1.89230637386835,0.0,444119.6660592353,7775.571881166705,9449732.473888962,590.5703483821649,495.3723762582621
0.01242134378466953,0.51171875,-0.005,53.91126483100097,108.77452261297276,-1.9202730639362082,0.0,444119.5421206633,7775.5724322892365,9449605.600648098,590.5683962419179,495.37155752671316
0.01242134378466953,0.51171875,0.005,53.91126483100097,108.77466913545616,-1.9202795728930733,0.0,444119.53411636455,7775.57243453519,9449603.721139552,590.5683639579264,495.3715439867308
0.01242134378466953,0.51171875,0.015,53.91126483100097,108.77452261297276,-1.9202730639362082,0.0,444119.5421206633,7775.5724322892365,9449605.600648098,590.5683962419179,495.37155752671316
0.01242134378466953,0.51953125,-0.005,53.91071004041655,108.78639235117063,-1.948173757965039,0.0,444119.4149902897,7775.572993596258,9449476.60788689,590.5664120207582,495.3707253389782
0.01242134378466953,0.51953125,0.005,53.91071004041655,108.78653887769926,-1.9481803706982015,0.0,444119.4069843584,7775.572995843276,9449474.72804739,590.5663797311122,495.37071179660165
0.01242134378466953,0.51953125,0.015,53.91071004041655,108.78639235117063,-1.948173757965039,0.0,444119.4149902897,7775.572993596258,9449476.60788689,590.5664120207582,495.3707253389782
0.01242134378466953,0.52734375,-0.005,53.91014604643026,108.79844440993132,-1.9760072399551578,0.0,444119.2846116998,7775.573565174657,9449345.487859927,590.5643956285486,495.36987965718555
0.01242134378466953,0.52734375,0.005,53.91014604643026,108.79859094059296,-1.9760139566463222,0.0,444119.2766041361,7775.573567422756,9449343.607686093,590.5643633331917,495.3698661123907
0.01242134378466953,0.52734375,0.015,53.91014604643026,108.79844440993132,-1.9760072399551578,0.0,444119.2846116998,7775.573565174657,9449345.487859927,590.5643956285486,495.36987965718555
0.01242134378466953,0.53515625,-0.005,53.909572812276764,108.81067890221308,-2.003772284251664,0.0,444119.15092818433,7775.574147113686,9449212.232699562,590.5623469742862,495.369020443099
0.01242134378466953,0.53515625,0.005,53.909572812276764,108.81082543709692,-2.0037791050840936,0.0,444119.1429189896,7775.574149362885,9449210.352188094,590.5623146731634,495.36900689586236
0.01242134378466953,0.53515625,0.015,53.909572812276764,108.81067890221308,-2.003772284251664,0.0,444119.15092818433,7775.574147113686,9449212.232699562,590.5623469742862,495.369020443099
0.01242134378466953,0.54296875,-0.005,53.90899030056766,108.82309594434582,-2.031467655387877,0.0,444119.0138827229,7775.574739504969,9449076.834415812,590.560265966104,495.3681476581185
0.01242134378466953,0.54296875,0.005,53.90899030056766,108.82324248354242,-2.031474580546352,0.0,444119.00587189937,7775.574741755284,9449074.953563463,590.5602336591611,495.36813410841705
0.01242134378466953,0.54296875,0.015,53.90899030056766,108.82309594434582,-2.031467655387877,0.0,444119.0138827229,7775.574739504969,9449076.834415812,590.560265966104,495.3681476581185
0.01242134378466953,0.55078125,-0.005,53.908398473293175,108.83569565552502,-2.0590921079230924,0.0,444118.8734179075,7775.575342442456,9448939.28489618,590.5581525112424,495.36726126326863
0.01242134378466953,0.55078125,0.005,53.908398473293175,108.8358421991261,-2.0590991375938255,0.0,444118.86540545867,7775.5753446939025,9448937.403699784,590.5581201984269,495.36724771107987
0.01242134378466953,0.55078125,0.015,53.908398473293175,108.83569565552502,-2.0590921079230924,0.0,444118.8734179075,7775.575342442456,9448939.28489618,590.5581525112424,495.36726126326863
0.01242134378466953,0.55859375,-0.005,53.907797291822014,108.84847815723847,-2.0866443862771304,0.0,444118.72947587323,7775.5759560224105,9448799.575905511,590.5560065160408,495.3663612191943
0.01242134378466953,0.55859375,0.005,53.907797291822014,108.84862470533704,-2.086651520647776,0.0,444118.72146180336,7775.575958275008,9448797.694361962,590.5559741973009,495.3663476644961
0.01242134378466953,0.55859375,0.015,53.907797291822014,108.84847815723847,-2.0866443862771304,0.0,444118.72947587323,7775.5759560224105,9448799.575905511,590.5560065160408,495.3663612191943
0.01242134378466953,0.56640625,-0.005,53.9071867169013,108.86144357286517,-2.1141232245649824,0.0,444118.58199824375,7775.5765803434015,9448657.69908577,590.5538278859235,495.36544748615535
0.01242134378466953,0.56640625,0.005,53.9071867169013,108.86159012555532,-2.1141304638245493,0.0,444118.5739825584,7775.576582597168,9448655.817192039,590.5537955612089,495.3654339289264
0.01242134378466953,0.56640625,0.015,53.9071867169013,108.86144357286517,-2.1141232245649824,0.0,444118.58199824375,7775.5765803434015,9448657.69908577,590.5538278859235,495.36544748615535
0.01242134378466953,0.57421875,-0.005,53.90656670865257,108.87459202749355,-2.1415273464325097,0.0,444118.4309261346,7775.57721550636,9448513.645955848,590.5516165254314,495.36452002403973
0.01242134378466953,0.57421875,0.005,53.90656670865257,108.87473858487053,-2.141534690771334,0.0,444118.4229088402,7775.577217761312,9448511.76370897,590.551584194693,495.36450646425897
0.01242134378466953,0.57421875,0.015,53.90656670865257,108.87459202749355,-2.1415273464325097,0.0,444118.4309261346,7775.57721550636,9448513.645955848,590.5516165254314,495.36452002403973
0.01242134378466953,0.58203125,-0.005,53.90593722656913,108.88792364786867,-2.168855464892682,0.0,444118.2762001585,7775.577861614611,9448367.407911368,590.549372338238,495.36357879237005
0.01242134378466953,0.58203125,0.005,53.90593722656913,108.88807021002883,-2.1688629145023874,0.0,444118.2681812625,7775.577863870763,9448365.525308449,590.5493400014277,495.3635652300169
0.01242134378466953,0.58203125,0.015,53.90593722656913,108.88792364786867,-2.168855464892682,0.0,444118.2762001585,7775.577861614611,9448367.407911368,590.549372338238,495.36357879237005
0.01242134378466953,0.58984375,-0.005,53.905298229511104,108.90143856237587,-2.196106282161808,0.0,444118.11776045436,7775.57851877396,9448218.976224497,590.5470952271907,495.36262375032123
0.01242134378466953,0.58984375,0.005,53.905298229511104,108.90158512941656,-2.196113837235217,0.0,444118.1097399654,7775.578521031334,9448217.093262717,590.5470628842621,495.3626101853758
0.01242134378466953,0.58984375,0.015,53.905298229511104,108.90143856237587,-2.196106282161808,0.0,444118.11776045436,7775.57851877396,9448218.976224497,590.5470952271907,495.36262375032123
0.01242134378466953,0.59765625,-0.005,53.904649675702466,108.91513690101354,-2.2232784894950717,0.0,444117.95554669877,7775.579187092737,9448068.342043752,590.5447850943322,495.36165485672876
0.01242134378466953,0.59765625,0.005,53.904649675702466,108.91528347303303,-2.223286150226187,0.0,444117.94752462656,7775.579189351347,9448066.458720366,590.5447527452399,495.36164128917176
0.01242134378466953,0.59765625,0.015,53.904649675702466,108.91513690101354,-2.2232784894950717,0.0,444117.95554669877,7775.579187092737,9448068.342043752,590.5447850943322,495.36165485672876
0.01242134378466953,0.60546875,-0.005,53.903991522727104,108.92901879534678,-2.2503707670218462,0.0,444117.7894981227,7775.579866681843,9447915.496393811,590.5424418409292,495.36067207010177
0.01242134378466953,0.60546875,0.005,53.903991522727104,108.92916537244437,-2.250378533605786,0.0,444117.7814744779,7775.579868941711,9447913.612706142,590.5424094856292,495.3606584999142
0.01242134378466953,0.60546875,0.015,53.903991522727104,108.92901879534678,-2.2503707670218462,0.0,444117.7894981227,7775.579866681843,9447915.496393811,590.5424418409292,495.36067207010177
0.01242134378466953,0.6132812499999999,-0.005,53.903323727524885,108.94308437839702,-2.2773817835821313,0.0,444117.6195535197,7775.5805576548255,9447760.430175275,590.5400653675017,495.3596753486342
0.01242134378466953,0.6132812499999999,0.005,53.903323727524885,108.94323096067326,-2.277389656215026,0.0,444117.61152831407,7775.580559915965,9447758.546120714,590.5400330059508,495.3596617757977
0.01242134378466953,0.6132812499999999,0.015,53.903323727524885,108.94308437839702,-2.2773817835821313,0.0,444117.6195535197,7775.5805576548255,9447760.430175275,590.5400653675017,495.3596753486342
0.01242134378466953,0.62109375,-0.005,53.90264624638667,108.95733378429992,-2.3043101965660453,0.0,444117.4456512346,7775.581260127938,9447603.134164363,590.5376555738569,495.3586646502199
0.01242134378466953,0.62109375,0.005,53.90264624638667,108.95748037185767,-2.304318175444951,0.0,444117.43762448104,7775.581262390367,9447601.249740385,590.5376232060137,495.35865107471665
0.01242134378466953,0.62109375,0.015,53.90264624638667,108.95733378429992,-2.3043101965660453,0.0,444117.4456512346,7775.581260127938,9447603.134164363,590.5376555738569,495.3586646502199
0.01242134378466953,0.62890625,-0.005,53.90195903495107,108.97176714772075,-2.331154651737313,0.0,444117.2677291384,7775.581974220229,9447443.599013224,590.5352123591437,495.3576399324748
0.01242134378466953,0.62890625,0.005,53.90195903495107,108.97191374066514,-2.3311627370602235,0.0,444117.25970085134,7775.581976483965,9447441.714217374,590.5351799849682,495.3576263542876
0.01242134378466953,0.62890625,0.015,53.90195903495107,108.97176714772075,-2.331154651737313,0.0,444117.2677291384,7775.581974220229,9447443.599013224,590.5352123591437,495.3576399324748
0.01242134378466953,0.63671875,-0.005,53.90126204819698,108.9863846035774,-2.3579137830348778,0.0,444117.08572465694,7775.5827000536865,9447281.815249896,590.5327356219316,495.35660115277057
0.01242134378466953,0.63671875,0.005,53.90126204819698,108.986531202015,-2.357921975000692,0.0,444117.0776948517,7775.5827023187485,9447279.930079788,590.5327032413848,495.35658757188264
0.01242134378466953,0.63671875,0.015,53.90126204819698,108.9863846035774,-2.3579137830348778,0.0,444117.08572465694,7775.5827000536865,9447281.815249896,590.5327356219316,495.35660115277057
0.01242134378466953,0.64453125,-0.005,53.90055524043372,109.00118628636092,-2.3845862123780335,0.0,444116.8995747565,7775.583437753393,9447117.773277894,590.5302252602928,495.3555482682685
0.01242134378466953,0.64453125,0.005,53.90055524043372,109.00133289039994,-2.3845945111865046,0.0,444116.8915434494,7775.583440019796,9447115.88773122,590.530192873337,495.3555346846636
0.01242134378466953,0.64453125,0.015,53.90055524043372,109.00118628636092,-2.3845862123780335,0.0,444116.8995747565,7775.583437753393,9447117.773277894,590.5302252602928,495.3555482682685
0.01242134378466953,0.6523437499999999,-0.005,53.89983856529118,109.01617232925956,-2.4111705494805826,0.0,444116.7092159172,7775.584187447694,9446951.463376002,590.5276811718953,495.3544812359589
0.01242134378466953,0.6523437499999999,0.005,53.89983856529118,109.01631893900984,-2.4111789553323044,0.0,444116.70118312596,7775.584189715459,9446949.577450534,590.527648778494,495.3544676496214
0.01242134378466953,0.6523437499999999,0.015,53.89983856529118,109.01617232925956,-2.4111705494805826,0.0,444116.7092159172,7775.584187447694,9446951.463376002,590.5276811718953,495.3544812359589
0.01242134378466953,0.66015625,-0.005,53.89911197570977,109.03134286342299,-2.4376653916697415,0.0,444116.5145841219,7775.584949268382,9446782.875698026,590.5251032540973,495.35340001270055
0.01242134378466953,0.66015625,0.005,53.89911197570977,109.03148947899615,-2.4376739047660356,0.0,444116.5065498653,7775.584951537523,9446780.9893916,590.5250708542155,495.3533864236154
0.01242134378466953,0.66015625,0.015,53.89911197570977,109.03134286342299,-2.4376653916697415,0.0,444116.5145841219,7775.584949268382,9446782.875698026,590.5251032540973,495.35340001270055
0.01242134378466953,0.66796875,-0.005,53.89837542393365,109.04669801746874,-2.464069323709911,0.0,444116.3156148474,7775.585723350801,9446612.00027259,590.5224914040091,495.3523045552467
0.01242134378466953,0.66796875,0.005,53.89837542393365,109.046844638978,-2.46407794425285,0.0,444116.30757914536,7775.585725621339,9446610.113583127,590.5224589976131,495.35229096339924
0.01242134378466953,0.66796875,0.015,53.89837542393365,109.04669801746874,-2.464069323709911,0.0,444116.3156148474,7775.585723350801,9446612.00027259,590.5224914040091,495.3523045552467
0.01242134378466953,0.67578125,-0.005,53.897628861504835,109.0622379168855,-2.490380917623183,0.0,444116.11224304326,7775.586509833966,9446438.827003095,590.5198455185526,495.3511948202699
0.01242134378466953,0.67578125,0.005,53.897628861504835,109.06238454444505,-2.4903896458154877,0.0,444116.10420591687,7775.586512105917,9446436.939928588,590.5198131056098,495.3511812256462
0.01242134378466953,0.67578125,0.015,53.897628861504835,109.0622379168855,-2.490380917623183,0.0,444116.11224304326,7775.586509833966,9446438.827003095,590.5198455185526,495.3511948202699
0.01242134378466953,0.68359375,-0.005,53.89687223926589,109.07796268194704,-2.516598732481003,0.0,444115.9044028977,7775.58730886053,9446263.345668068,590.5171654944546,495.3500707643593
0.01242134378466953,0.68359375,0.005,53.89687223926589,109.07810931567033,-2.516607568525967,0.0,444115.8963643687,7775.58731113391,9446261.458206587,590.5171330749339,495.3500571669459
0.01242134378466953,0.68359375,0.015,53.89687223926589,109.07796268194704,-2.516598732481003,0.0,444115.9044028977,7775.58730886053,9446263.345668068,590.5171654944546,495.3500707643593
0.01242134378466953,0.6914062499999999,-0.005,53.89610550736711,109.09387242058003,-2.5427213141031717,0.0,444115.69202706084,7775.588120576755,9446085.545922495,590.5144512282496,495.3489323440218
0.01242134378466953,0.6914062499999999,0.005,53.89610550736711,109.09401906057512,-2.5427302582045135,0.0,444115.68398715166,7775.588122851583,9446083.65807219,590.5144188021212,495.3489187438057
0.01242134378466953,0.6914062499999999,0.015,53.89610550736711,109.09387242058003,-2.5427213141031717,0.0,444115.69202706084,7775.588120576755,9446085.545922495,590.5144512282496,495.3489323440218
0.01242134378466953,0.69921875,-0.005,53.895328615295966,109.10996720775695,-2.5687471945123166,0.0,444115.47504432104,7775.5889451322255,9445905.417301418,590.5117026161824,495.34777951564104
0.01242134378466953,0.69921875,0.005,53.895328615295966,109.11011385411491,-2.5687562468739626,0.0,444115.4670030528,7775.588947408516,9445903.52906052,590.5116701834176,495.3477659126098
0.01242134378466953,0.69921875,0.015,53.895328615295966,109.10996720775695,-2.5687471945123166,0.0,444115.47504432104,7775.5889451322255,9445905.417301418,590.5117026161824,495.34777951564104
0.01242134378466953,0.70703125,-0.005,53.89454151195251,109.12624703209494,-2.5946748907895083,0.0,444115.2533735724,7775.589782679096,9445722.949228875,590.5089195539393,495.34661223536483
0.01242134378466953,0.70703125,0.005,53.89454151195251,109.126393684862,-2.5946840516150065,0.0,444115.24533096235,7775.589784956867,9445721.060595693,590.5088871145102,495.3465986295064
0.01242134378466953,0.70703125,0.015,53.89454151195251,109.12624703209494,-2.5946748907895083,0.0,444115.2533735724,7775.589782679096,9445722.949228875,590.5089195539393,495.34661223536483
0.01242134378466953,0.71484375,-0.005,53.893744145842774,109.14271166637197,-2.620502902513226,0.0,444115.02690908115,7775.590633370038,9445538.131039113,590.5061019358566,495.34543045877297
0.01242134378466953,0.71484375,0.005,53.893744145842774,109.14285832548543,-2.620512172004531,0.0,444115.018865135,7775.590635649303,9445536.242012065,590.5060694897365,495.3454168500758
0.01242134378466953,0.71484375,0.015,53.893744145842774,109.14271166637197,-2.620502902513226,0.0,444115.02690908115,7775.590633370038,9445538.131039113,590.5061019358566,495.34543045877297
0.01242134378466953,0.72265625,-0.005,53.892936465534795,109.15936036831303,-2.6462297059636715,0.0,444114.79548632447,7775.591497353241,9445350.952024952,590.5032496529466,495.3442341400497
0.01242134378466953,0.72265625,0.005,53.892936465534795,109.15950703345817,-2.6462390843183057,0.0,444114.7874410196,7775.59149963401,9445349.062602561,590.5032172001078,495.3442205285015
0.01242134378466953,0.72265625,0.015,53.892936465534795,109.15936036831303,-2.6462297059636715,0.0,444114.79548632447,7775.591497353241,9445350.952024952,590.5032496529466,495.3442341400497
0.01242134378466953,0.7304687499999999,-0.005,53.89211842068731,109.17619121732895,-2.6718537412065433,0.0,444114.5588060453,7775.592374760903,9445161.401543574,590.5003625882433,495.34302323003084
0.01242134378466953,0.7304687499999999,0.005,53.89211842068731,109.17633788763385,-2.671863228611558,0.0,444114.55075929617,7775.592377043176,9445159.511724543,590.5003301286556,495.34300961561877
0.01242134378466953,0.7304687499999999,0.015,53.89211842068731,109.17619121732895,-2.6718537412065433,0.0,444114.5588060453,7775.592374760903,9445161.401543574,590.5003625882433,495.34302323003084
0.01242134378466953,0.73828125,-0.005,53.89128996426154,109.19319970199672,-2.697373384102087,0.0,444114.31627218117,7775.5932656841,9444969.46923912,590.4974406064883,495.3417976718783
0.01242134378466953,0.73828125,0.005,53.89128996426154,109.19334637540642,-2.697382980721322,0.0,444114.3082237665,7775.593267967853,9444967.579022411,590.4974081401136,495.3417840545859
0.01242134378466953,0.73828125,0.015,53.89128996426154,109.19319970199672,-2.697373384102087,0.0,444114.31627218117,7775.5932656841,9444969.46923912,590.4974406064883,495.3417976718783
0.01242134378466953,0.74609375,-0.005,53.89045105707768,109.21037582995051,-2.722786887659275,0.0,444114.0666596432,7775.5941701202455,9444775.145491906,590.4944835322988,495.3405573919228
0.01242134378466953,0.74609375,0.005,53.89045105707768,109.21052250199581,-2.722796593607587,0.0,444114.05860906345,7775.594172405415,9444773.254876941,590.4944510590819,495.3405437717265
0.01242134378466953,0.74609375,0.015,53.89045105707768,109.21037582995051,-2.722786887659275,0.0,444114.0666596432,7775.5941701202455,9444775.145491906,590.4944835322988,495.3405573919228
0.01242134378466953,0.75390625,-0.005,53.889601676815346,109.22769844814725,-2.7480922635537195,0.0,444113.80746032926,7775.595087868029,9444578.422288943,590.4914911059905,495.3393022811345
0.01242134378466953,0.75390625,0.005,53.889601676815346,109.22784510962106,-2.7481020788467694,0.0,444113.7994065371,7775.595090154457,9444576.531275958,590.4914586258402,495.3392886579956
