# Time [s], Iter[-]
5.258367879358543e-05,42000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.005796627099512447,0.50390625,0.015,55.0614450420457,70.45028530816792,-1.1645291455818696,0.0,444210.0571383451,7775.253542527377,9728868.67287581,595.3204281998361,497.3605777759189
0.005796627099512447,0.51171875,-0.005,55.06148814413532,70.44611993978741,-1.1827408930223198,0.0,444209.961235939,7775.2536061575265,9728880.167100223,595.3206656208132,497.3606769526118
0.005796627099512447,0.51171875,0.005,55.06148814413532,70.44630413122158,-1.182730402071655,0.0,444209.95217772026,7775.253606054652,9728878.472928809,595.3206359423772,497.3606645551863
0.005796627099512447,0.51171875,0.015,55.06148814413532,70.44611993978741,-1.1827408930223198,0.0,444209.961235939,7775.2536061575265,9728880.167100223,595.3206656208132,497.3606769526118
0.005796627099512447,0.51953125,-0.005,55.061531691443236,70.44189490737773,-1.2009583343785826,0.0,444209.8637214406,7775.253671141535,9728891.78923415,595.3209060537857,497.3607773874706
0.005796627099512447,0.51953125,0.005,55.061531691443236,70.44207906536072,-1.2009476988054033,0.0,444209.8546877157,7775.253671039595,9728890.097188681,595.3208764130763,497.3607650058069
0.005796627099512447,0.51953125,0.015,55.061531691443236,70.44189490737773,-1.2009583343785826,0.0,444209.8637214406,7775.253671141535,9728891.78923415,595.3209060537857,497.3607773874706
0.005796627099512447,0.52734375,-0.005,55.06157567406538,70.43761041145567,-1.219181449329099,0.0,444209.7645861054,7775.253737492588,9728903.537002413,595.3211494665285,497.36087906703307
0.005796627099512447,0.52734375,0.005,55.06157567406538,70.43779453523776,-1.2191706698984792,0.0,444209.7555765335,7775.253737391599,9728901.847061224,595.3211198631778,497.3608667009776
0.005796627099512447,0.52734375,0.015,55.06157567406538,70.43761041145567,-1.219181449329099,0.0,444209.7645861054,7775.253737492588,9728903.537002413,595.3211494665285,497.36087906703307
0.005796627099512447,0.53515625,-0.005,55.06162008193168,70.433266654748,-1.2374102137879395,0.0,444209.6638209871,7775.253805224164,9728915.408092583,595.3213958263328,497.3609819776354
0.005796627099512447,0.53515625,0.005,55.06162008193168,70.43345074356183,-1.2373992912802858,0.0,444209.6548352049,7775.253805124148,9728913.720232353,595.3213662599445,497.3609696270226
0.005796627099512447,0.53515625,0.015,55.06162008193168,70.433266654748,-1.2374102137879395,0.0,444209.6638209871,7775.253805224164,9728915.408092583,595.3213958263328,497.3609819776354
0.005796627099512447,0.54296875,-0.005,55.06166490480441,70.42886384216388,-1.2556445999248835,0.0,444209.5614169435,7775.253874350058,9728927.400154883,595.3216451000185,497.36108610541663
0.005796627099512447,0.54296875,0.005,55.06166490480441,70.4290478952238,-1.2556335351360572,0.0,444209.55245456524,7775.253874251032,9728925.714350643,595.3216155701671,497.3610737700688
0.005796627099512447,0.54296875,0.015,55.06166490480441,70.42886384216388,-1.2556445999248835,0.0,444209.5614169435,7775.253874350058,9728927.400154883,595.3216451000185,497.36108610541663
0.005796627099512447,0.55078125,-0.005,55.06171013227751,70.424402180869,-1.273884576192404,0.0,444209.45736463845,7775.253944884378,9728939.51080199,595.3218972539288,497.36119143631674
0.005796627099512447,0.55078125,0.005,55.06171013227751,70.42458619737026,-1.2738733699337537,0.0,444209.44842525676,7775.253944786364,9728937.827027168,595.3218677601616,497.36117911604475
0.005796627099512447,0.55078125,0.015,55.06171013227751,70.424402180869,-1.273884576192404,0.0,444209.45736463845,7775.253944884378,9728939.51080199,595.3218972539288,497.36119143631674
0.005796627099512447,0.55859375,-0.005,55.06175575377628,70.41988188039784,-1.2921301073570568,0.0,444209.3516545463,7775.2540168415435,9728951.737608919,595.3221522539277,497.3612979560755
0.005796627099512447,0.55859375,0.005,55.06175575377628,70.42006585951574,-1.2921187604555793,0.0,444209.34273773193,7775.25401674456,9728950.055835353,595.3221227957641,497.3612856506786
0.005796627099512447,0.55859375,0.015,55.06175575377628,70.41988188039784,-1.2921301073570568,0.0,444209.3516545463,7775.2540168415435,9728951.737608919,595.3221522539277,497.3612979560755
0.005796627099512447,0.56640625,-0.005,55.061801758554665,70.41530315272887,-1.3103811545318909,0.0,444209.24427697033,7775.254090236325,9728964.078112846,595.3224100654174,497.3614056502397
0.005796627099512447,0.56640625,0.005,55.061801758554665,70.41548709361797,-1.3103696678302605,0.0,444209.2353822726,7775.2540901403945,9728962.398310816,595.3223806423498,497.361393359506
0.005796627099512447,0.56640625,0.015,55.061801758554665,70.41530315272887,-1.3103811545318909,0.0,444209.24427697033,7775.254090236325,9728964.078112846,595.3224100654174,497.3614056502397
0.005796627099512447,0.57421875,-0.005,55.06184813569655,70.4106662122645,-1.328637675207579,0.0,444209.13522202283,7775.254165083801,9728976.529812936,595.3226706533144,497.3615145041534
0.005796627099512447,0.57421875,0.005,55.06184813569655,70.41085011405788,-1.3286260495642652,0.0,444209.1263489704,7775.2541649889445,9728974.851951197,595.322641264809,497.3615022278599
0.005796627099512447,0.57421875,0.015,55.06184813569655,70.4106662122645,-1.328637675207579,0.0,444209.13522202283,7775.254165083801,9728976.529812936,595.3226706533144,497.3615145041534
0.005796627099512447,0.58203125,-0.005,55.06189487411193,70.40597127573817,-1.3468996232823796,0.0,444209.0244796417,7775.254241399427,9728989.090170177,595.3229339820807,497.36162450297087
0.005796627099512447,0.58203125,0.005,55.06189487411193,70.40615513754638,-1.346887859571731,0.0,444209.01562774193,7775.254241305665,9728987.414215976,595.3229046275776,497.3616122408836
0.005796627099512447,0.58203125,0.015,55.06189487411193,70.40597127573817,-1.3468996232823796,0.0,444209.0244796417,7775.254241399427,9728989.090170177,595.3229339820807,497.36162450297087
0.005796627099512447,0.58984375,-0.005,55.06194196253728,70.40121856210823,-1.36516694909464,0.0,444208.9120395703,7775.254319199004,9729001.756607197,595.3232000157086,497.36173563164994
0.005796627099512447,0.58984375,0.005,55.06194196253728,70.40140238301863,-1.3651550482069095,0.0,444208.9032083106,7775.25431910636,9729000.082526322,595.3231706946224,497.36172338352446
0.005796627099512447,0.58984375,0.015,55.06194196253728,70.40121856210823,-1.36516694909464,0.0,444208.9120395703,7775.254319199004,9729001.756607197,595.3232000157086,497.36173563164994
0.005796627099512447,0.59765625,-0.005,55.06198938953398,70.3964082925227,-1.3834395994612902,0.0,444208.7978913594,7775.2543984987,9729014.526508069,595.3234687177262,497.3618478749547
0.005796627099512447,0.59765625,0.005,55.06198938953398,70.39659207159846,-1.3834275623027399,0.0,444208.78908020735,7775.254398407196,9729012.854264868,595.3234394294469,497.36183564053624
0.005796627099512447,0.59765625,0.015,55.06198938953398,70.3964082925227,-1.3834395994612902,0.0,444208.7978913594,7775.2543984987,9729014.526508069,595.3234687177262,497.3618478749547
0.005796627099512447,0.60546875,-0.005,55.062037143487046,70.39154069044216,-1.4017175177276615,0.0,444208.68202437746,7775.254479315059,9729027.397218136,595.3237400512002,497.36196121745644
0.005796627099512447,0.60546875,0.005,55.062037143487046,70.39172442672131,-1.4017053452206143,0.0,444208.6732327805,7775.25447922472,9729025.726775557,595.3237107950932,497.36194899647995
0.005796627099512447,0.60546875,0.015,55.062037143487046,70.39154069044216,-1.4017175177276615,0.0,444208.68202437746,7775.254479315059,9729027.397218136,595.3237400512002,497.36196121745644
0.005796627099512447,0.61328125,-0.005,55.062085212604394,70.38661598203943,-1.4200006438354713,0.0,444208.5644278344,7775.254561665002,9729040.366043806,595.3240139787312,497.36207564353185
0.005796627099512447,0.61328125,0.005,55.062085212604394,70.38679967453388,-1.419988336918362,0.0,444208.5556552213,7775.25456157585,9729038.697363436,595.323984754139,497.36206343572275
0.005796627099512447,0.61328125,0.015,55.062085212604394,70.38661598203943,-1.4200006438354713,0.0,444208.5644278344,7775.254561665002,9729040.366043806,595.3240139787312,497.36207564353185
0.005796627099512447,0.62109375,-0.005,55.062133584913354,70.38163439685073,-1.4382889144092805,0.0,444208.44509084546,7775.25464556587,9729053.430252329,595.3242904624781,497.36219113737315
0.005796627099512447,0.62109375,0.005,55.062133584913354,70.3818180445452,-1.4382764740366865,0.0,444208.4363366257,7775.254645477931,9729051.763294414,595.3242612687196,497.36217894244675
0.005796627099512447,0.62109375,0.015,55.062133584913354,70.38163439685073,-1.4382889144092805,0.0,444208.44509084546,7775.25464556587,9729053.430252329,595.3242904624781,497.36219113737315
0.005796627099512447,0.62890625,-0.005,55.062182248261834,70.3765961683715,-1.4565822628466547,0.0,444208.3240024526,7775.254731035391,9729066.58707156,595.3245694641311,497.36230768297645
0.005796627099512447,0.62890625,0.005,55.062182248261834,70.3767797702224,-1.456569689989321,0.0,444208.3152660176,7775.254730948688,9729064.921795057,595.3245403005033,497.3622955006391
0.005796627099512447,0.62890625,0.015,55.062182248261834,70.3765961683715,-1.4565822628466547,0.0,444208.3240024526,7775.254731035391,9729066.58707156,595.3245694641311,497.36230768297645
0.005796627099512447,0.63671875,-0.005,55.06223119031437,70.37150153407562,-1.4748806193828703,0.0,444208.20115164755,7775.254818091731,9729079.833689747,595.3248509449414,497.36242526415487
0.005796627099512447,0.63671875,0.005,55.06223119031437,70.37168508900993,-1.474867915027781,0.0,444208.1924323706,7775.2548180062895,9729078.170052363,595.3248218107193,497.36241309410394
0.005796627099512447,0.63671875,0.015,55.06223119031437,70.37150153407562,-1.4748806193828703,0.0,444208.20115164755,7775.254818091731,9729079.833689747,595.3248509449414,497.36242526415487
0.005796627099512447,0.64453125,-0.005,55.0622803985515,70.3663507343468,-1.493183911097674,0.0,444208.07652729156,7775.254906753496,9729093.167255327,595.3251348657152,497.36254386453555
0.005796627099512447,0.64453125,0.005,55.0622803985515,70.36653424126129,-1.4931710762480461,0.0,444208.06782452867,7775.254906669343,9729091.505213546,595.3251057601533,497.36253170645944
0.005796627099512447,0.64453125,0.015,55.0622803985515,70.3663507343468,-1.493183911097674,0.0,444208.07652729156,7775.254906753496,9729093.167255327,595.3251348657152,497.36254386453555
0.005796627099512447,0.65234375,-0.005,55.06232986026789,70.36114401019785,-1.5114920618499006,0.0,444207.95011796453,7775.254997039758,9729106.584876802,595.3254211868275,497.36266346756526
0.005796627099512447,0.65234375,0.005,55.06232986026789,70.36132746795822,-1.5114790975252428,0.0,444207.94143105426,7775.254996956919,9729104.924385935,595.3253921091595,497.36265132114414
0.005796627099512447,0.65234375,0.015,55.06232986026789,70.36114401019785,-1.5114920618499006,0.0,444207.95011796453,7775.254997039758,9729106.584876802,595.3254211868275,497.36266346756526
0.005796627099512447,0.66015625,-0.005,55.062379562572076,70.35588160032019,-1.5298049921629633,0.0,444207.821911753,7775.255088970046,9729120.08362263,595.3257098682166,497.36278405650876
0.005796627099512447,0.66015625,0.005,55.062379562572076,70.35606500776053,-1.529791899399112,0.0,444207.8132400177,7775.255088888549,9729118.424636854,595.3256808176573,497.3627719214145
0.005796627099512447,0.66015625,0.015,55.062379562572076,70.35588160032019,-1.5298049921629633,0.0,444207.821911753,7775.255088970046,9729120.08362263,595.3257098682166,497.36278405650876
0.005796627099512447,0.66796875,-0.005,55.062429492385235,70.35056373864315,-1.548122619125856,0.0,444207.6918960835,7775.255182564368,9729133.660521112,595.3260008693921,497.3629056144515
0.005796627099512447,0.66796875,0.005,55.062429492385235,70.35074709456534,-1.5481093989750137,0.0,444207.68323882914,7775.25518248424,9729132.002993505,595.325971845137,497.3628934903481
0.005796627099512447,0.66796875,0.015,55.062429492385235,70.35056373864315,-1.548122619125856,0.0,444207.6918960835,7775.255182564368,9729133.660521112,595.3260008693921,497.3629056144515
0.005796627099512447,0.67578125,-0.005,55.062479636440024,70.34519065363713,-1.5664448563862763,0.0,444207.56005767337,7775.255277843214,9729147.312560208,595.3262941494352,497.3630281243001
0.005796627099512447,0.67578125,0.005,55.062479636440024,70.34537395680996,-1.5664315099170296,0.0,444207.5514141908,7775.255277764485,9729145.6564428,595.3262651506622,497.36301601084404
0.005796627099512447,0.67578125,0.015,55.062479636440024,70.34519065363713,-1.5664448563862763,0.0,444207.56005767337,7775.255277843214,9729147.312560208,595.3262941494352,497.3630281243001
0.005796627099512447,0.68359375,-0.005,55.062529981280036,70.33976256990317,-1.584771614279423,0.0,444207.4263826355,7775.255374827548,9729161.03668726,595.3265896669885,497.3631515687778
0.005796627099512447,0.68359375,0.005,55.062529981280036,70.339945819061,-1.5847581425767345,0.0,444207.4177522001,7775.255374750246,9729159.381931074,595.3265606928578,497.3631394656185
0.005796627099512447,0.68359375,0.015,55.062529981280036,70.33976256990317,-1.584771614279423,0.0,444207.4263826355,7775.255374827548,9729161.03668726,595.3265896669885,497.3631515687778
0.005796627099512447,0.69140625,-0.005,55.062580513258006,70.33427971148807,-1.6031028000729688,0.0,444207.29085670866,7775.25547353881,9729174.82980864,595.3268873802531,497.3632759304237
0.005796627099512447,0.69140625,0.005,55.062580513258006,70.33446290532926,-1.6030892042381435,0.0,444207.28223858157,7775.255473462966,9729173.17636374,595.3268584299091,497.36326383720365
0.005796627099512447,0.69140625,0.015,55.062580513258006,70.33427971148807,-1.6031028000729688,0.0,444207.29085670866,7775.25547353881,9729174.82980864,595.3268873802531,497.3632759304237
0.005796627099512447,0.69921875,-0.005,55.062631218532474,70.3287423055173,-1.62143831825369,0.0,444207.1534655211,7775.255573998955,9729188.688789316,595.3271872469988,497.3634011915965
0.005796627099512447,0.69921875,0.005,55.062631218532474,70.32892544270234,-1.6214245994043068,0.0,444207.14485894894,7775.255573924599,9729187.036604837,595.3271583195693,497.3633891079514
0.005796627099512447,0.69921875,0.015,55.062631218532474,70.3287423055173,-1.62143831825369,0.0,444207.1534655211,7775.255573998955,9729188.688789316,595.3271872469988,497.3634011915965
0.005796627099512447,0.70703125,-0.005,55.0626820830658,70.32315058470267,-1.6397780707697522,0.0,444207.0141947645,7775.255676230451,9729202.610452455,595.327489224561,497.36352733447353
0.005796627099512447,0.70703125,0.005,55.0626820830658,70.3233336638526,-1.6397642300396251,0.0,444207.0055989807,7775.255676157614,9729200.959476672,595.32746031916,497.36351526003335
0.005796627099512447,0.70703125,0.015,55.0626820830658,70.32315058470267,-1.6397780707697522,0.0,444207.0141947645,7775.255676230451,9729202.610452455,595.327489224561,497.36352733447353
0.005796627099512447,0.71484375,-0.005,55.06273309262053,70.31750478817558,-1.6581219571880006,0.0,444206.8730302671,7775.255780256331,9729216.591579111,595.3277932698611,497.36365434105926
0.005796627099512447,0.71484375,0.005,55.06273309262053,70.31768780787024,-1.6581079957271019,0.0,444206.86444449157,7775.2557801850435,9729214.941759463,595.3277643855878,497.36364227544766
0.005796627099512447,0.71484375,0.015,55.06273309262053,70.31750478817558,-1.6581219571880006,0.0,444206.8730302671,7775.255780256331,9729216.591579111,595.3277932698611,497.36365434105926
0.005796627099512447,0.72265625,-0.005,55.06278423275708,70.3118051611459,-1.67646987478818,0.0,444206.7299579723,7775.2558861002035,9729230.628907876,595.3280993394098,497.36378219318664
0.005796627099512447,0.72265625,0.005,55.06278423275708,70.31198811992269,-1.676455793762596,0.0,444206.72138141264,7775.255886030498,9729228.98019103,595.3280704753507,497.36377013602197
0.005796627099512447,0.72265625,0.015,55.06278423275708,70.3118051611459,-1.67646987478818,0.0,444206.7299579723,7775.2558861002035,9729230.628907876,595.3280993394098,497.36378219318664
0.005796627099512447,0.73046875,-0.005,55.062835488831105,70.30605195429244,-1.6948217186425936,0.0,444206.58496390795,7775.255993786291,9729244.719134688,595.3284073893248,497.36391087252423
0.005796627099512447,0.73046875,0.005,55.062835488831105,70.30623485064501,-1.694807519234477,0.0,444206.57639575965,7775.255993718202,9729243.07146658,595.3283785445537,497.3638988234198
0.005796627099512447,0.73046875,0.015,55.062835488831105,70.30605195429244,-1.6948217186425936,0.0,444206.58496390795,7775.255993786291,9729244.719134688,595.3284073893248,497.36391087252423
0.005796627099512447,0.73828125,-0.005,55.062886845994065,70.30024542335217,-1.7131773817065297,0.0,444206.43803414196,7775.256103339404,9729258.858912602,595.3287173753092,497.36404036056774
0.005796627099512447,0.73828125,0.005,55.062886845994065,70.3004282557288,-1.7131630651140148,0.0,444206.4294735889,7775.256103272967,9729257.21223848,595.3286885488887,497.36402831913193
0.005796627099512447,0.73828125,0.015,55.062886845994065,70.30024542335217,-1.7131773817065297,0.0,444206.43803414196,7775.256103339404,9729258.858912602,595.3287173753092,497.36404036056774
0.005796627099512447,0.74609375,-0.005,55.06293828918931,70.29438582873686,-1.7315367549086433,0.0,444206.2891547771,7775.256214784997,9729273.044851579,595.3290292526826,497.3641706386526
0.005796627099512447,0.74609375,0.005,55.06293828918931,70.2945685955393,-1.7315223223457905,0.0,444206.2806009919,7775.256214720245,9729271.399116052,595.3290004436643,497.3641586044891
0.005796627099512447,0.74609375,0.015,55.06293828918931,70.29438582873686,-1.7315367549086433,0.0,444206.2891547771,7775.256214784997,9729273.044851579,595.3290292526826,497.3641706386526
0.005796627099512447,0.75390625,-0.005,55.06298980315175,70.28847343474595,-1.7498997272128811,0.0,444206.1383118881,7775.256328149155,9729287.273518262,595.3293429763704,497.36430168794925
0.005796627099512447,0.75390625,0.005,55.06298980315175,70.28865613432792,-1.749885179909589,0.0,444206.12976403354,7775.256328086126,9729285.628665373,595.3293141837967,497.36428966065824
0.005796627099512447,0.75390625,0.015,55.06298980315175,70.28847343474595,-1.7498997272128811,0.0,444206.1383118881,7775.256328149155,9729287.273518262,595.3293429763704,497.36430168794925
0.005796627099512447,0.76171875,-0.005,55.0630413724059,70.28250850820473,-1.7682661856390918,0.0,444205.98549143126,7775.256443458619,9729301.541435782,595.3296585009118,497.36443348946744
0.005796627099512447,0.76171875,0.005,55.0630413724059,70.28269113887067,-1.7682515248410486,0.0,444205.9769486598,7775.256443397349,9729299.897409018,595.3296297238155,497.36442146864493
0.005796627099512447,0.76171875,0.015,55.0630413724059,70.28250850820473,-1.7682661856390918,0.0,444205.98549143126,7775.256443458619,9729301.541435782,595.3296585009118,497.36443348946744
0.005796627099512447,0.76953125,-0.005,55.06309298126351,70.27649131676871,-1.7866360152585725,0.0,444205.83067913254,7775.25656074081,9729315.845083473,595.3299757804702,497.36456602405946
0.005796627099512447,0.76953125,0.005,55.06309298126351,70.27667387677265,-1.7866212422271772,0.0,444205.8221405876,7775.256560681336,9729314.20182585,595.3299470178771,497.36455400929833
0.005796627099512447,0.76953125,0.015,55.06309298126351,70.27649131676871,-1.7866360152585725,0.0,444205.83067913254,7775.25656074081,9729315.845083473,595.3299757804702,497.36456602405946
0.005796627099512447,0.77734375,-0.005,55.063144613821066,70.27042212736447,-1.8050090991940089,0.0,444205.67386038735,7775.2566800238565,9729330.18089667,595.3302947688466,497.3646992724264
0.005796627099512447,0.77734375,0.005,55.063144613821066,70.27060461490868,-1.8049942152062932,0.0,444205.66532520374,7775.256679966216,9729328.538350765,595.3302660197746,497.3646872633166
0.005796627099512447,0.77734375,0.015,55.063144613821066,70.27042212736447,-1.8050090991940089,0.0,444205.67386038735,7775.2566800238565,9729330.18089667,595.3302947688466,497.3646992724264
0.005796627099512447,0.78515625,-0.005,55.06319625395859,70.26430120515043,-1.823385318652309,0.0,444205.5150201841,7775.256801336596,9729344.545266407,595.3306154194742,497.36483321511577
0.005796627099512447,0.78515625,0.005,55.06319625395859,70.26448361838409,-1.8233703250008353,0.0,444205.50648748793,7775.256801280831,9729342.903374404,595.3305866829348,497.3648212112444
0.005796627099512447,0.78515625,0.015,55.06319625395859,70.26430120515043,-1.823385318652309,0.0,444205.5150201841,7775.256801336596,9729344.545266407,595.3306154194742,497.36483321511577
0.005796627099512447,0.79296875,-0.005,55.06324788533633,70.2581288130234,-1.8417645529949673,0.0,444205.3541430823,7775.256924708618,9729358.934539136,595.3309376854369,497.3649678325291
0.005796627099512447,0.79296875,0.005,55.06324788533633,70.2583111500412,-1.84174945098776,0.0,444205.3456119929,7775.256924654766,9729357.2932429,595.3309089604376,497.36495583348153
0.005796627099512447,0.79296875,0.015,55.06324788533633,70.2581288130234,-1.8417645529949673,0.0,444205.3541430823,7775.256924708618,9729358.934539136,595.3309376854369,497.3649678325291
0.005796627099512447,0.80078125,-0.005,55.063299491393565,70.25190521125695,-1.8601466798201507,0.0,444205.19121318485,7775.257050170262,9729373.34501645,595.331261519466,497.3651031049208
0.005796627099512447,0.80078125,0.005,55.063299491393565,70.25208747009748,-1.8601314707805543,0.0,444205.1826828141,7775.257050118367,9729371.704257552,595.3312328050088,497.36509111028016
0.005796627099512447,0.80078125,0.015,55.063299491393565,70.25190521125695,-1.8601466798201507,0.0,444205.19121318485,7775.257050170262,9729373.34501645,595.331261519466,497.3651031049208
0.005796627099512447,0.80859375,-0.005,55.063351055343,70.24563065681413,-1.8785315750267024,0.0,444205.0262141179,7775.257177752701,9729387.772954717,595.3315868739782,497.36523901241367
0.005796627099512447,0.80859375,0.005,55.063351055343,70.24581283545834,-1.8785162602933079,0.0,444205.0176835715,7775.257177702806,9729386.132674508,595.3315581690622,497.3652270217619
0.005796627099512447,0.80859375,0.015,55.063351055343,70.24563065681413,-1.8785315750267024,0.0,444205.0262141179,7775.257177752701,9729387.772954717,595.3315868739782,497.36523901241367
0.005796627099512447,0.81640625,-0.005,55.063402560170765,70.23930540241464,-1.8969191128659866,0.0,444204.85912895127,7775.257307487912,9729402.214564785,595.3319137010565,497.3653755349914
0.005796627099512447,0.81640625,0.005,55.063402560170765,70.23948749878434,-1.896903693792483,0.0,444204.85059732915,7775.25730744006,9729400.574704431,595.3318850046784,497.3653635479092
0.005796627099512447,0.81640625,0.015,55.063402560170765,70.23930540241464,-1.8969191128659866,0.0,444204.85912895127,7775.257307487912,9729402.214564785,595.3319137010565,497.3653755349914
0.005796627099512447,0.82421875,-0.005,55.06345398863127,70.232929696102,-1.9153091660320354,0.0,444204.6899401958,7775.257439408753,9729416.666011661,595.3322419524881,497.3655126525138
0.005796627099512447,0.82421875,0.005,55.06345398863127,70.2331117080582,-1.9152936439871169,0.0,444204.68140659237,7775.257439362989,9729415.0265122,595.3322132636423,497.36550066858143
0.005796627099512447,0.82421875,0.015,55.06345398863127,70.232929696102,-1.9153091660320354,0.0,444204.6899401958,7775.257439408753,9729416.666011661,595.3322419524881,497.3655126525138
0.005796627099512447,0.83203125,-0.005,55.0635053232447,70.22650378211155,-1.9337016058484304,0.0,444204.51862987207,7775.25757354899,9729431.123414256,595.3325715797739,497.3656503447214
0.005796627099512447,0.83203125,0.005,55.0635053232447,70.22668570745257,-1.933685982215653,0.0,444204.51009337726,7775.257573505358,9729429.484216653,595.3325428974549,497.3656383635187
0.005796627099512447,0.83203125,0.015,55.0635053232447,70.22650378211155,-1.9337016058484304,0.0,444204.51862987207,7775.25757354899,9729431.123414256,595.3325715797739,497.3656503447214
0.005796627099512447,0.83984375,-0.005,55.06355654629479,70.22002790317902,-1.95209630256516,0.0,444204.34517967934,7775.257709943316,9729445.582845114,595.3329025341379,497.3657885912389
0.005796627099512447,0.83984375,0.005,55.06355654629479,70.22020973963828,-1.9520805787427522,0.0,444204.3366393791,7775.257709901867,9729443.943890318,595.3328738573405,497.36577661234605
0.005796627099512447,0.83984375,0.015,55.06355654629479,70.22002790317902,-1.95209630256516,0.0,444204.34517967934,7775.257709943316,9729445.582845114,595.3329025341379,497.3657885912389
0.005796627099512447,0.84765625,-0.005,55.06360763982542,70.21350230352199,-1.9704931257139986,0.0,444204.16957122117,7775.257848627404,9729460.040330173,595.3332347665478,497.3659273715841
0.005796627099512447,0.84765625,0.005,55.06360763982542,70.2136840487655,-1.9704773031147127,0.0,444204.16102619737,7775.257848588183,9729458.401559148,595.3332060942672,497.3659153945814
0.005796627099512447,0.84765625,0.015,55.06360763982542,70.21350230352199,-1.9704931257139986,0.0,444204.16957122117,7775.257848627404,9729460.040330173,595.3332347665478,497.3659273715841
0.005796627099512447,0.85546875,-0.005,55.06365858563665,70.20692723129055,-1.9888919444360142,0.0,444203.99178619613,7775.2579896379475,9729474.49184846,595.3335682277396,497.3660666651781
0.005796627099512447,0.85546875,0.005,55.06365858563665,70.20710888291458,-1.9888760244868966,0.0,444203.983235528,7775.257989601007,9729472.853202255,595.333539558974,497.36605468964694
0.005796627099512447,0.85546875,0.015,55.06365858563665,70.20692723129055,-1.9888919444360142,0.0,444203.99178619613,7775.2579896379475,9729474.49184846,595.3335682277396,497.3660666651781
0.005796627099512447,0.86328125,-0.005,55.06370936528065,70.20030293952424,-2.0072926277077294,0.0,444203.81180648785,7775.258133012731,9729488.933331855,595.3339028682487,497.3662064513578
0.005796627099512447,0.86328125,0.005,55.06370936528065,70.20048449505303,-2.007276611849978,0.0,444203.8032492518,7775.258132978121,9729487.29475166,595.3338742019992,497.36619447688105
0.005796627099512447,0.86328125,0.015,55.06370936528065,70.20030293952424,-2.0072926277077294,0.0,444203.81180648785,7775.258133012731,9729488.933331855,595.3339028682487,497.3662064513578
0.005796627099512447,0.87109375,-0.005,55.06375996005675,70.19362968533929,-2.025695044441356,0.0,444203.62961413234,7775.258278790692,9729503.360664792,595.3342386384426,497.36634670939054
0.005796627099512447,0.87109375,0.005,55.06375996005675,70.19381114222315,-2.025678934130174,0.0,444203.62104940275,7775.258278758464,9729501.72209197,595.3342099737137,497.36633473555236
0.005796627099512447,0.87109375,0.015,55.06375996005675,70.19362968533929,-2.025695044441356,0.0,444203.62961413234,7775.258278790692,9729503.360664792,595.3342386384426,497.36634670939054
0.005796627099512447,0.87890625,-0.005,55.06381035100528,70.18690772771104,-2.0440990634784773,0.0,444203.4451912039,7775.258427012025,9729517.769684056,595.3345754885768,497.3664874184965
0.005796627099512447,0.87890625,0.005,55.06381035100528,70.1870890833246,-2.0440828601829075,0.0,444203.4366180537,7775.258426982233,9729516.131060205,595.3345468243782,497.36647544488324
0.005796627099512447,0.87890625,0.015,55.06381035100528,70.18690772771104,-2.0440990634784773,0.0,444203.4451912039,7775.258427012025,9729517.769684056,595.3345754885768,497.3664874184965
0.005796627099512447,0.88671875,-0.005,55.06386051890141,70.18013732453012,-2.062504553519156,0.0,444203.2585196501,7775.258577718286,9729532.156178636,595.3349133688522,497.3666285578733
0.005796627099512447,0.88671875,0.005,55.06386051890141,70.18031857617049,-2.0624882587219644,0.0,444203.2499371514,7775.258577690986,9729530.517445648,595.3348847041997,497.36661658407377
0.005796627099512447,0.88671875,0.015,55.06386051890141,70.18013732453012,-2.062504553519156,0.0,444203.2585196501,7775.258577718286,9729532.156178636,595.3349133688522,497.3666285578733
0.005796627099512447,0.89453125,-0.005,55.06391044424928,70.17331872952235,-2.080911383021637,0.0,444203.06958112353,7775.258730952508,9729546.515889753,595.3352522294796,497.36677010672247
0.005796627099512447,0.89453125,0.005,55.06391044424928,70.17349987440743,-2.0808949982191645,0.0,444203.06098834815,7775.258730927756,9729544.876989856,595.3352235633955,497.36675813232847
0.005796627099512447,0.89453125,0.015,55.06391044424928,70.17331872952235,-2.080911383021637,0.0,444203.06958112353,7775.258730952508,9729546.515889753,595.3352522294796,497.36677010672247
0.005796627099512447,0.90234375,-0.005,55.06396010727484,70.16645218925893,-2.0993194200756125,0.0,444202.8783568392,7775.258886759345,9729560.84451106,595.3355920207703,497.3669120442879
0.005796627099512447,0.90234375,0.005,55.06396010727484,70.16663322452504,-2.0993029467775792,0.0,444202.8697528588,7775.258886737199,9729559.205386862,595.3355633522843,497.36690006889404
0.005796627099512447,0.90234375,0.015,55.06396010727484,70.16645218925893,-2.0993194200756125,0.0,444202.8783568392,7775.258886759345,9729560.84451106,595.3355920207703,497.3669120442879
0.005796627099512447,0.91015625,-0.005,55.06400948792064,70.15953794006191,-2.117728532209806,0.0,444202.6848274242,7775.259045185222,9729575.137689225,595.335932693227,497.3670543498933
0.005796627099512447,0.91015625,0.005,55.06400948792064,70.15971886276108,-2.117711971939094,0.0,444202.6762113114,7775.2590451657425,9729573.498283785,595.3359040213779,497.3670423730979
