# Time [s], Iter[-]
5.0078547849244395e-05,40000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008777749607833134,0.61328125,-0.005,54.821579555251496,79.3093504995639,-2.7479316923426857,0.0,444142.28995564056,7775.314939466975,9670386.651871353,594.3309000714504,496.947055125281
0.008777749607833134,0.61328125,0.005,54.821579555251496,79.30946549949167,-2.747923412862921,0.0,444142.2639285195,7775.3149400208995,9670383.937976053,594.3308527332484,496.94703533447046
0.008777749607833134,0.61328125,0.015,54.821579555251496,79.3093504995639,-2.7479316923426857,0.0,444142.28995564056,7775.314939466975,9670386.651871353,594.3309000714504,496.947055125281
0.008777749607833134,0.62109375,-0.005,54.821640915504126,79.30281332944574,-2.782578677194333,0.0,444142.07147627976,7775.314950715127,9670401.953967452,594.3311752065362,496.94717015173745
0.008777749607833134,0.62109375,0.005,54.821640915504126,79.30292834497418,-2.7825703619702074,0.0,444142.04542074,7775.314951269066,9670399.237879865,594.3311278299004,496.9471503448634
0.008777749607833134,0.62109375,0.015,54.821640915504126,79.30281332944574,-2.782578677194333,0.0,444142.07147627976,7775.314950715127,9670401.953967452,594.3311752065362,496.94717015173745
0.008777749607833134,0.62890625,-0.005,54.82170327546399,79.29619232778902,-2.817212162270998,0.0,444141.850926922,7775.314962225678,9670417.506364921,594.3314548866515,496.9472870783192
0.008777749607833134,0.62890625,0.005,54.82170327546399,79.29630735897375,-2.8172038131083323,0.0,444141.82484309154,7775.31496277963,9670414.788095027,594.3314074717583,496.9472672554554
0.008777749607833134,0.62890625,0.015,54.82170327546399,79.29619232778902,-2.817212162270998,0.0,444141.850926922,7775.314962225678,9670417.506364921,594.3314548866515,496.9472870783192
0.008777749607833134,0.63671875,-0.005,54.821766640770846,79.28948748766773,-2.8518319824979437,0.0,444141.62832825986,7775.314974004221,9670433.310528625,594.3317391407049,496.94740591711076
0.008777749607833134,0.63671875,0.005,54.821766640770846,79.28960253456083,-2.8518236011782654,0.0,444141.6022162819,7775.3149745581895,9670430.590087593,594.3316916877511,496.9473860783396
0.008777749607833134,0.63671875,0.015,54.821766640770846,79.28948748766773,-2.8518319824979437,0.0,444141.62832825986,7775.314974004221,9670433.310528625,594.3317391407049,496.94740591711076
0.008777749607833134,0.64453125,-0.005,54.821831016965504,79.28269880447884,-2.8864379727607714,0.0,444141.4037011032,7775.314986056776,9670449.367904542,594.332027997516,496.94752668015957
0.008777749607833134,0.64453125,0.005,54.821831016965504,79.28281386712915,-2.8864295610400266,0.0,444141.3775611362,7775.31498661076,9670446.645304725,594.3319805067193,496.9475068255721
0.008777749607833134,0.64453125,0.015,54.821831016965504,79.28269880447884,-2.8864379727607714,0.0,444141.4037011032,7775.314986056776,9670449.367904542,594.332027997516,496.94752668015957
0.008777749607833134,0.65234375,-0.005,54.82189640947782,79.27582627235479,-2.9210299676819877,0.0,444141.1770661452,7775.314998389944,9670465.679918773,594.332321485885,496.94764937950447
0.008777749607833134,0.65234375,0.005,54.82189640947782,79.27594135080848,-2.9210215272893714,0.0,444141.150898363,7775.314998943939,9670462.95517371,594.3322739574838,496.94762950920057
0.008777749607833134,0.65234375,0.015,54.82189640947782,79.27582627235479,-2.9210299676819877,0.0,444141.1770661452,7775.314998389944,9670465.679918773,594.332321485885,496.94764937950447
0.008777749607833134,0.66015625,-0.005,54.82196282361738,79.26886988000174,-2.9556078013541898,0.0,444140.9484436637,7775.315011010995,9670482.247976605,594.3326196346355,496.9477740271947
0.008777749607833134,0.66015625,0.005,54.82196282361738,79.26898497430294,-2.955599333990946,0.0,444140.92224825517,7775.315011565003,9670479.521101013,594.3325720688886,496.94775414128253
0.008777749607833134,0.66015625,0.015,54.82196282361738,79.26886988000174,-2.9556078013541898,0.0,444140.9484436637,7775.315011010995,9670482.247976605,594.3326196346355,496.9477740271947
0.008777749607833134,0.66796875,-0.005,54.82203026456385,79.26182960788029,-2.99017130713861,0.0,444140.71785332926,7775.315023927995,9670499.073461492,594.3329224726574,496.94790063530667
0.008777749607833134,0.66796875,0.005,54.82203026456385,79.2619447180716,-2.99016281447683,0.0,444140.6916304985,7775.315024482014,9670496.344471268,594.3328748698443,496.9478807339033
0.008777749607833134,0.66796875,0.015,54.82203026456385,79.26182960788029,-2.99017130713861,0.0,444140.71785332926,7775.315023927995,9670499.073461492,594.3329224726574,496.94790063530667
0.008777749607833134,0.67578125,-0.005,54.822098737361216,79.25470542831233,-3.0247203176263753,0.0,444140.4853142179,7775.315037149832,9670516.15773416,594.3332300289132,496.94802921594726
0.008777749607833134,0.67578125,0.005,54.822098737361216,79.25482055443507,-3.024711801307874,0.0,444140.4590641842,7775.315037703863,9670513.426646372,594.333182389334,496.9480092991782
0.008777749607833134,0.67578125,0.015,54.822098737361216,79.25470542831233,-3.0247203176263753,0.0,444140.4853142179,7775.315037149832,9670516.15773416,594.3332300289132,496.94802921594726
0.008777749607833134,0.68359375,-0.005,54.82216824691444,79.24749730880312,-3.0592546647888117,0.0,444140.2508450599,7775.315050686212,9670533.502131663,594.333542332417,496.9481597812451
0.008777749607833134,0.68359375,0.005,54.82216824691444,79.24761245089717,-3.0592461264238815,0.0,444140.22456805746,7775.315051240252,9670530.768964542,594.3334946563915,496.94813984924406
0.008777749607833134,0.68359375,0.015,54.82216824691444,79.24749730880312,-3.0592546647888117,0.0,444140.2508450599,7775.315050686212,9670533.502131663,594.333542332417,496.9481597812451
0.008777749607833134,0.69140625,-0.005,54.82223879798623,79.24020521732778,-3.0937741802526224,0.0,444140.0144646437,7775.315064547648,9670551.107966479,594.3338594122133,496.94829234334117
0.008777749607833134,0.69140625,0.005,54.82223879798623,79.24032037543107,-3.0937656214188953,0.0,444139.9881609217,7775.315065101695,9670548.372739421,594.3338117000822,496.9482723962507
0.008777749607833134,0.69140625,0.015,54.82223879798623,79.24020521732778,-3.0937741802526224,0.0,444140.0144646437,7775.315064547648,9670551.107966479,594.3338594122133,496.94829234334117
0.008777749607833134,0.69921875,-0.005,54.82231039519536,79.23282912750736,-3.1282786955815665,0.0,444139.77619220014,7775.315078745426,9670568.976525612,594.3341812973409,496.94842691437424
0.008777749607833134,0.69921875,0.005,54.82231039519536,79.23294430165542,-3.1282701178228276,0.0,444139.74986202247,7775.315079299477,9670566.239259167,594.3341335494646,496.948406952345
0.008777749607833134,0.69921875,0.015,54.82231039519536,79.23282912750736,-3.1282786955815665,0.0,444139.77619220014,7775.315078745426,9670568.976525612,594.3341812973409,496.94842691437424
0.008777749607833134,0.70703125,-0.005,54.82238304301012,79.22536902196882,-3.162768042459783,0.0,444139.5360476809,7775.3150932916615,9670587.109069712,594.3345080168491,496.94856350648723
0.008777749607833134,0.70703125,0.005,54.82238304301012,79.22548421219443,-3.1627594472848415,0.0,444139.50969132624,7775.315093845714,9670584.369785577,594.334460233608,496.94854352967855
0.008777749607833134,0.70703125,0.015,54.82238304301012,79.22536902196882,-3.162768042459783,0.0,444139.5360476809,7775.3150932916615,9670587.109069712,594.3345080168491,496.94856350648723
0.008777749607833134,0.71484375,-0.005,54.82245674573879,79.21782489342505,-3.197242052742666,0.0,444139.29405188106,7775.315108199407,9670605.506832203,594.3348395998469,496.94870213184817
0.008777749607833134,0.71484375,0.005,54.82245674573879,79.21794009975824,-3.19723344162426,0.0,444139.26766964234,7775.315108753456,9670602.765553208,594.334791781641,496.9486821404273
0.008777749607833134,0.71484375,0.015,54.82245674573879,79.21782489342505,-3.197242052742666,0.0,444139.29405188106,7775.315108199407,9670605.506832203,594.3348395998469,496.94870213184817
0.008777749607833134,0.72265625,-0.005,54.82253150752065,79.21019674414268,-3.2317005584091847,0.0,444139.05022642977,7775.315123482765,9670624.171018422,594.3351760755487,496.9488428026692
0.008777749607833134,0.72265625,0.005,54.82253150752065,79.21031196661085,-3.23169193278293,0.0,444139.0238186145,7775.315124036808,9670621.427768538,594.3351282227982,496.94882279681184
0.008777749607833134,0.72265625,0.015,54.82253150752065,79.21019674414268,-3.2317005584091847,0.0,444139.05022642977,7775.315123482765,9670624.171018422,594.3351760755487,496.9488428026692
0.008777749607833134,0.73046875,-0.005,54.822607332313055,79.2024845847925,-3.2661433914721925,0.0,444138.80459376494,7775.315139157063,9670643.102804802,594.3355174733637,496.94898553124347
0.008777749607833134,0.73046875,0.005,54.822607332313055,79.20259982342066,-3.2661347527355264,0.0,444138.77816069475,7775.315139711097,9670640.357609117,594.3354695865077,496.9489655111334
0.008777749607833134,0.73046875,0.015,54.822607332313055,79.2024845847925,-3.2661433914721925,0.0,444138.80459376494,7775.315139157063,9670643.102804802,594.3355174733637,496.94898553124347
0.008777749607833134,0.73828125,-0.005,54.82268422388255,79.1946884332453,-3.300570383879727,0.0,444138.55717707326,7775.315155238967,9670662.303338103,594.3358638229438,496.9491303299661
0.008777749607833134,0.73828125,0.005,54.82268422388255,79.19480368805642,-3.3005617333909365,0.0,444138.5307190841,7775.31515579299,9670659.556222811,594.3358159024408,496.94911029579504
0.008777749607833134,0.73828125,0.015,54.82268422388255,79.1946884332453,-3.300570383879727,0.0,444138.55717707326,7775.315155238967,9670662.303338103,594.3358638229438,496.9491303299661
0.008777749607833134,0.74609375,-0.005,54.822762185792676,79.18680831331618,-3.3349813674070345,0.0,444138.3080002523,7775.315171746652,9670681.773734596,594.3362151542678,496.9492772113683
0.008777749607833134,0.74609375,0.005,54.822762185792676,79.18692358433145,-3.3349727064842583,0.0,444138.28151769366,7775.315172300656,9670679.024726992,594.3361672005952,496.94925716333586
0.008777749607833134,0.74609375,0.015,54.822762185792676,79.18680831331618,-3.3349813674070345,0.0,444138.3080002523,7775.315171746652,9670681.773734596,594.3362151542678,496.9492772113683
0.008777749607833134,0.75390625,-0.005,54.82284122139208,79.17884425331542,-3.3693761735311654,0.0,444138.0570878549,7775.31518869996,9670701.515079312,594.3365714977224,496.9494261881521
0.008777749607833134,0.75390625,0.005,54.82284122139208,79.17895954055477,-3.3693675034514508,0.0,444138.0305810906,7775.31518925394,9670698.764207786,594.3365235113765,496.94940612646593
0.008777749607833134,0.75390625,0.015,54.82284122139208,79.17884425331542,-3.3693761735311654,0.0,444138.0570878549,7775.31518869996,9670701.515079312,594.3365714977224,496.9494261881521
0.008777749607833134,0.76171875,-0.005,54.8229213338025,79.17079628443584,-3.403754633289887,0.0,444137.8044650236,7775.315206120581,9670721.528425276,594.3369328841858,496.94957727322486
0.008777749607833134,0.76171875,0.005,54.8229213338025,79.17091158791817,-3.4037459552883,0.0,444137.7779344308,7775.31520667453,9670718.775719287,594.3368848656814,496.94955719810025
0.008777749607833134,0.76171875,0.015,54.8229213338025,79.17079628443584,-3.403754633289887,0.0,444137.8044650236,7775.315206120581,9670721.528425276,594.3369328841858,496.94957727322486
0.008777749607833134,0.76953125,-0.005,54.8230025259037,79.16266443928077,-3.43811657714589,0.0,444137.55015745905,7775.315224032269,9670741.814792743,594.337299345144,496.9497304797481
0.008777749607833134,0.76953125,0.005,54.8230025259037,79.16277975902453,-3.438107892414597,0.0,444137.5236034284,7775.315224586179,9670739.060282813,594.337251295014,496.94971039140796
0.008777749607833134,0.76953125,0.015,54.8230025259037,79.16266443928077,-3.43811657714589,0.0,444137.55015745905,7775.315224032269,9670741.814792743,594.337299345144,496.9497304797481
0.008777749607833134,0.77734375,-0.005,54.82308480032059,79.15444875086595,-3.472461834879715,0.0,444137.2941914112,7775.315242461037,9670762.37516846,594.3376709127857,496.9498858211768
0.008777749607833134,0.77734375,0.005,54.82308480032059,79.15456408688945,-3.472453144567139,0.0,444137.2676143466,7775.315243014901,9670759.618886163,594.3376228315809,496.9498657198516
0.008777749607833134,0.77734375,0.015,54.82308480032059,79.15444875086595,-3.472461834879715,0.0,444137.2941914112,7775.315242461037,9670762.37516846,594.3376709127857,496.9498858211768
0.008777749607833134,0.78515625,-0.005,54.823168159407516,79.14614925227751,-3.5067902355242295,0.0,444137.03659374587,7775.315261435398,9670783.210504979,594.3380476201293,496.9500433113132
0.008777749607833134,0.78515625,0.005,54.823168159407516,79.14626460459917,-3.506781540734179,0.0,444137.0099940646,7775.315261989208,9670780.452482926,594.3379995084186,496.95002319724074
0.008777749607833134,0.78515625,0.015,54.823168159407516,79.14614925227751,-3.5067902355242295,0.0,444137.03659374587,7775.315261435398,9670783.210504979,594.3380476201293,496.9500433113132
0.008777749607833134,0.79296875,-0.005,54.82325260523559,79.13776597685606,-3.5411016073335206,0.0,444136.77739203075,7775.315280986554,9670804.321719974,594.3384295011188,496.9502029643462
0.008777749607833134,0.79296875,0.005,54.82325260523559,79.13788134549465,-3.541092909124401,0.0,444136.75077016244,7775.3152815403,9670801.561991788,594.3383813594878,496.95018283777137
0.008777749607833134,0.79296875,0.015,54.82325260523559,79.13776597685606,-3.5411016073335206,0.0,444136.77739203075,7775.315280986554,9670804.321719974,594.3384295011188,496.9502029643462
0.008777749607833134,0.80078125,-0.005,54.82333813957626,79.1292989585122,-3.5753957777595895,0.0,444136.51661466376,7775.31530114866,9670825.709695622,594.3388165907642,496.9503647949102
0.008777749607833134,0.80078125,0.005,54.82333813957626,79.12941434348694,-3.575387077143602,0.0,444136.489971051,7775.3153017023305,9670822.948295942,594.338768419816,496.9503446560853
0.008777749607833134,0.80078125,0.015,54.82333813957626,79.1292989585122,-3.5753957777595895,0.0,444136.51661466376,7775.31530114866,9670825.709695622,594.3388165907642,496.9503647949102
0.008777749607833134,0.80859375,-0.005,54.82342476388629,79.12074823176891,-3.6096725734057458,0.0,444136.2542909718,7775.315321959067,9670847.375278065,594.3392089252703,496.95052881813933
0.008777749607833134,0.80859375,0.005,54.82342476388629,79.1208636330996,-3.6096638713481197,0.0,444136.22762606933,7775.315322512651,9670844.612242505,594.3391607256244,496.9505086673234
0.008777749607833134,0.80859375,0.015,54.82342476388629,79.12074823176891,-3.6096725734057458,0.0,444136.2542909718,7775.315321959067,9670847.375278065,594.3392089252703,496.95052881813933
0.008777749607833134,0.81640625,-0.005,54.823512479290606,79.11211383135131,-3.6439318199369017,0.0,444135.99045129615,7775.315343458611,9670869.319276962,594.3396065421961,496.95069504973355
0.008777749607833134,0.81640625,0.005,54.823512479290606,79.11222924905817,-3.6439231173551323,0.0,444135.96376557084,7775.315344012093,9670866.554642117,594.3395583144883,496.9506748871926
0.008777749607833134,0.81640625,0.015,54.823512479290606,79.11211383135131,-3.6439318199369017,0.0,444135.99045129615,7775.315343458611,9670869.319276962,594.3396065421961,496.95069504973355
0.008777749607833134,0.82421875,-0.005,54.823601286568,79.10339579118005,-3.6781733419160547,0.0,444135.72512702603,7775.315365691885,9670891.542465476,594.3400094806082,496.95086350602344
0.008777749607833134,0.82421875,0.005,54.823601286568,79.10351122528328,-3.678164639679137,0.0,444135.69842095644,7775.315366245251,9670888.776268888,594.3399612254902,496.9508433320299
0.008777749607833134,0.82421875,0.015,54.823601286568,79.10339579118005,-3.6781733419160547,0.0,444135.72512702603,7775.315365691885,9670891.542465476,594.3400094806082,496.95086350602344
0.008777749607833134,0.83203125,-0.005,54.823691186135875,79.09459414194947,-3.712396962461606,0.0,444135.45835056074,7775.315388707581,9670914.04558098,594.3404177812902,496.9510342040569
0.008777749607833134,0.83203125,0.005,54.823691186135875,79.09470959246767,-3.712388261389205,0.0,444135.4316246365,7775.315389260815,9670911.277861126,594.340369499429,496.95101401888974
0.008777749607833134,0.83203125,0.015,54.823691186135875,79.09459414194947,-3.712396962461606,0.0,444135.45835056074,7775.315388707581,9670914.04558098,594.3404177812902,496.9510342040569
0.008777749607833134,0.83984375,-0.005,54.82378217804607,79.08570890467807,-3.746602502437606,0.0,444135.19015493366,7775.315412558747,9670936.829327337,594.3408314869274,496.95120716167713
0.008777749607833134,0.83984375,0.005,54.82378217804607,79.0858243716247,-3.746593803299,0.0,444135.16340965516,7775.315413111828,9670934.060123615,594.3407831790051,496.9511869656217
0.008777749607833134,0.83984375,0.015,54.82378217804607,79.08570890467807,-3.746602502437606,0.0,444135.19015493366,7775.315412558747,9670936.829327337,594.3408314869274,496.95120716167713
0.008777749607833134,0.84765625,-0.005,54.823874261990106,79.0767400745086,-3.780789778547616,0.0,444134.92057273193,7775.315437303098,9670959.894380376,594.3412506423872,496.95138239763935
0.008777749607833134,0.84765625,0.005,54.823874261990106,79.07685555788456,-3.780781082060285,0.0,444134.8938086095,7775.315437856008,9670957.123733088,594.3412023091009,496.95136219098714
0.008777749607833134,0.84765625,0.015,54.823874261990106,79.0767400745086,-3.780789778547616,0.0,444134.92057273193,7775.315437303098,9670959.894380376,594.3412506423872,496.95138239763935
0.008777749607833134,0.85546875,-0.005,54.82396743733654,79.06768758390602,-3.8149585991108914,0.0,444134.64963339607,7775.31546300321,9670983.24139942,594.341675295022,496.9515599317378
0.008777749607833134,0.85546875,0.005,54.82396743733654,79.06780308368467,-3.8149499059382492,0.0,444134.62285094813,7775.315463555924,9670980.469349748,594.3416269370828,496.95153971478607
0.008777749607833134,0.85546875,0.015,54.82396743733654,79.06768758390602,-3.8149585991108914,0.0,444134.64963339607,7775.31546300321,9670983.24139942,594.341675295022,496.9515599317378
0.008777749607833134,0.86328125,-0.005,54.824061703221055,79.05855122618753,-3.8491087553004624,0.0,444134.37735745154,7775.315489726534,9671006.871049963,594.3421054950869,496.9517397849801
0.008777749607833134,0.86328125,0.005,54.824061703221055,79.05866674228625,-3.84910006604804,0.0,444134.3505572019,7775.315490279027,9671004.097639956,594.3420571132192,496.9517195580319
0.008777749607833134,0.86328125,0.015,54.824061703221055,79.05855122618753,-3.8491087553004624,0.0,444134.37735745154,7775.315489726534,9671006.871049963,594.3421054950869,496.9517397849801
0.008777749607833134,0.87109375,-0.005,54.82415705873642,79.04933050708978,-3.883240003968693,0.0,444134.1037451049,7775.315517545043,9671030.78404577,594.3425412962682,496.9519219798082
0.008777749607833134,0.87109375,0.005,54.82415705873642,79.04944603931837,-3.8832313191776104,0.0,444134.07692757866,7775.315518097286,9671028.009318355,594.3424928912101,496.95190174317236
0.008777749607833134,0.87109375,0.015,54.82415705873642,79.04933050708978,-3.883240003968693,0.0,444134.1037451049,7775.315517545043,9671030.78404577,594.3425412962682,496.9519219798082
0.008777749607833134,0.87890625,-0.005,54.82425350329586,79.0400243714099,-3.9173520355469877,0.0,444133.8287550005,7775.315546534066,9671054.981223546,594.3429827563324,496.95210654037
0.008777749607833134,0.87890625,0.005,54.82425350329586,79.04013991937995,-3.917343355682697,0.0,444133.80192071595,7775.315547086025,9671052.205222502,594.3429343288343,496.9520862943602
0.008777749607833134,0.87890625,0.015,54.82425350329586,79.0400243714099,-3.9173520355469877,0.0,444133.8287550005,7775.315546534066,9671054.981223546,594.3429827563324,496.95210654037
0.008777749607833134,0.88671875,-0.005,54.82435103728804,79.03063071976285,-3.9514444163618467,0.0,444133.55226635403,7775.315576769649,9671079.463670209,594.3434299378495,496.95229349282135
0.008777749607833134,0.88671875,0.005,54.82435103728804,79.03074628273514,-3.951435741795247,0.0,444133.5254158103,7775.315577321285,9671076.68644021,594.3433814886744,496.9522732377567
0.008777749607833134,0.88671875,0.015,54.82435103728804,79.03063071976285,-3.9514444163618467,0.0,444133.55226635403,7775.315576769649,9671079.463670209,594.3434299378495,496.95229349282135
0.008777749607833134,0.89453125,-0.005,54.82444966320999,79.02114557943209,-3.9855164880858767,0.0,444133.274013617,7775.3156083233625,9671104.232934922,594.3438829089429,496.9524828656397
0.008777749607833134,0.89453125,0.005,54.82444966320999,79.02126115606508,-3.9855078190620237,0.0,444133.2471472734,7775.315608874626,9671101.454521567,594.343834438865,496.9524626018441
0.008777749607833134,0.89453125,0.015,54.82444966320999,79.02114557943209,-3.9855164880858767,0.0,444133.274013617,7775.3156083233625,9671104.232934922,594.3438829089429,496.9524828656397
0.008777749607833134,0.9023437499999999,-0.005,54.82454938758724,79.01156170546551,-4.019567195821021,0.0,444132.99347584456,7775.315641252798,9671129.291379519,594.3443417440099,496.9526746899255
0.008777749607833134,0.9023437499999999,0.005,54.82454938758724,79.01167729340517,-4.019558532407777,0.0,444132.96659408644,7775.3156418036315,9671126.511829391,594.3442932538139,496.95265441772705
0.008777749607833134,0.9023437499999999,0.015,54.82454938758724,79.01156170546551,-4.019567195821021,0.0,444132.99347584456,7775.315641252798,9671129.291379519,594.3443417440099,496.9526746899255
0.008777749607833134,0.9101562500000001,-0.005,54.824650224236024,79.00186622525958,-4.053594795972976,0.0,444132.7096899522,7775.315675584641,9671154.642763272,594.3448065242994,496.95286899964356
0.008777749607833134,0.9101562500000001,0.005,54.824650224236024,79.00198182046783,-4.053586137976592,0.0,444132.6827930371,7775.315676134965,9671151.862124104,594.3447580147806,496.9528487193746
0.008777749607833134,0.9101562500000001,0.015,54.824650224236024,79.00186622525958,-4.053594795972976,0.0,444132.7096899522,7775.315675584641,9671154.642763272,594.3448065242994,496.95286899964356
0.008777749607833134,0.91796875,-0.005,54.82475219987081,78.99203662657943,-4.087596356714786,0.0,444132.4209322538,7775.315711284859,9671180.293239174,594.3452773383539,496.9530658318075
0.008777749607833134,0.91796875,0.005,54.82475219987081,78.99215222222486,-4.087587703540302,0.0,444132.39402022073,7775.3157118345725,9671177.511560073,594.3452288103153,496.9530455438041
0.008777749607833134,0.91796875,0.015,54.82475219987081,78.99203662657943,-4.087596356714786,0.0,444132.4209322538,7775.315711284859,9671180.293239174,594.3452773383539,496.9530658318075
0.008777749607833134,0.92578125,-0.005,54.82485536389795,78.98203379804886,-4.121566892058813,0.0,444132.12416559,7775.315748205836,9671206.253083104,594.3457542821145,496.9532652265243
0.008777749607833134,0.92578125,0.005,54.82485536389795,78.98214938266864,-4.121558242478674,0.0,444132.0972381104,7775.315748754786,9671203.470414966,594.3457057363667,496.95324493112537
0.008777749607833134,0.92578125,0.015,54.82485536389795,78.98203379804886,-4.121566892058813,0.0,444132.12416559,7775.315748205836,9671206.253083104,594.3457542821145,496.9532652265243
0.008777749607833134,0.9335937499999999,-0.005,54.8249598056534,78.97178977017766,-4.155497841538829,0.0,444131.8140645294,7775.315785991529,9671232.539714644,594.3462374577105,496.9534672264877
0.008777749607833134,0.9335937499999999,0.005,54.8249598056534,78.9719053246737,-4.1554891933140246,0.0,444131.7871206629,7775.315786539505,9671229.756110802,594.3461888950678,496.95344692403387
0.008777749607833134,0.9335937499999999,0.015,54.8249598056534,78.97178977017766,-4.155497841538829,0.0,444131.8140645294,7775.315785991529,9671232.539714644,594.3462374577105,496.9534672264877
0.008777749607833134,0.94140625,-0.005,54.82506568466988,78.96118598122244,-4.189374385119474,0.0,444131.4812843529,7775.315823905907,9671259.182934972,594.3467269672544,496.95367187438467
0.008777749607833134,0.94140625,0.005,54.82506568466988,78.96130147411628,-4.189365734397462,0.0,444131.4543221603,7775.315824452582,9671256.398452172,594.3466783885293,496.9536515652156
0.008777749607833134,0.94140625,0.015,54.82506568466988,78.96118598122244,-4.189374385119474,0.0,444131.4812843529,7775.315823905907,9671259.182934972,594.3467269672544,496.95367187438467
0.008777749607833134,0.94921875,-0.005,54.82517328332581,78.95001480651035,-4.223170707814847,0.0,444131.1093901972,7775.315860521816,9671286.233873501,594.3472228919262,496.9538792041503
0.008777749607833134,0.94921875,0.005,54.82517328332581,78.95013018683771,-4.223162048217835,0.0,444131.082406155,7775.315861066692,9671283.448573187,594.3471742979148,496.953858888599
0.008777749607833134,0.94921875,0.015,54.82517328332581,78.95001480651035,-4.223170707814847,0.0,444131.1093901972,7775.315860521816,9671286.233873501,594.3472228919262,496.9538792041503
0.008777749607833134,0.9570312499999999,-0.005,54.82528309786971,78.93791155153838,-4.256841669349149,0.0,444130.6694150919,7775.315893157395,9671313.780120952,594.3477252352204,496.9540892172423
0.008777749607833134,0.9570312499999999,0.005,54.82528309786971,78.93802673892546,-4.256832990678349,0.0,444130.64240326796,7775.315893699714,9671310.99407084,594.3476766266778,496.9540688956246
0.008777749607833134,0.9570312499999999,0.015,54.82528309786971,78.93791155153838,-4.256841669349149,0.0,444130.6694150919,7775.315893157395,9671313.780120952,594.3477252352204,496.9540892172423
0.008777749607833134,0.9648437500000001,-0.005,54.82539599758005,78.92423231097706,-4.290307995251827,0.0,444130.11006915127,7775.315916853027,9671341.971700903,594.3482337936193,496.95430182857325
0.008777749607833134,0.9648437500000001,0.005,54.82539599758005,78.92434718292033,-4.290299281785254,0.0,444130.08302012784,7775.315917391627,9671339.18497656,594.3481851712115,496.9542815011677
0.008777749607833134,0.9648437500000001,0.015,54.82539599758005,78.92423231097706,-4.290307995251827,0.0,444130.11006915127,7775.315916853027,9671341.971700903,594.3482337936193,496.95430182857325
0.008777749607833134,0.97265625,-0.005,54.825513516578816,78.90782102300972,-4.3234286720100465,0.0,444129.3390796405,7775.315922489376,9671371.068610463,594.3487479145549,496.95451676532315
0.008777749607833134,0.97265625,0.005,54.825513516578816,78.90793540035939,-4.323419900349165,0.0,444129.311979203,7775.315923022523,9671368.281293213,594.3486992787222,496.9544964323139
0.008777749607833134,0.97265625,0.015,54.825513516578816,78.90782102300972,-4.3234286720100465,0.0,444129.3390796405,7775.315922489376,9671371.068610463,594.3487479145549,496.95451676532315
0.008777749607833134,0.98046875,-0.005,54.82563845924253,78.88649560386011,-4.355942623857076,0.0,444128.18223042693,7775.315893137932,9671401.542678455,594.3492661968015,496.95473344168374
0.008777749607833134,0.98046875,0.005,54.82563845924253,78.8866092376961,-4.355933763993892,0.0,444128.15505943197,7775.315893663067,9671398.754940817,594.3492175491148,496.95471310372756
0.008777749607833134,0.98046875,0.015,54.82563845924253,78.88649560386011,-4.355942623857076,0.0,444128.18223042693,7775.315893137932,9671401.542678455,594.3492661968015,496.95473344168374
0.008777749607833134,0.9882812500000001,-0.005,54.82577665722384,78.85554298657908,-4.387307293634434,0.0,444126.2645937613,7775.315795320527,9671434.397333644,594.3497871041276,496.9549512154066
0.008777749607833134,0.9882812500000001,0.005,54.82577665722384,78.85565553546726,-4.3872983168162945,0.0,444126.2373298674,7775.315795833659,9671431.609747026,594.3497384523488,496.95493087574846
0.008777749607833134,0.9882812500000001,0.015,54.82577665722384,78.85554298657908,-4.387307293634434,0.0,444126.2645937613,7775.315795320527,9671434.397333644,594.3497871041276,496.9549512154066
0.008777749607833134,0.99609375,-0.005,54.825938585347785,78.80217733900488,-4.416165326679616,0.0,444122.56096685544,7775.3155492909345,9671471.28246978,594.3502939785378,496.9551631223506
0.008777749607833134,0.99609375,0.005,54.825938585347785,78.8022886846805,-4.416152422607056,0.0,444122.53225102107,7775.3155497849575,9671468.39314177,594.3502435295677,496.9551420313568
0.008777749607833134,0.99609375,0.015,54.825938585347785,78.80217733900488,-4.416165326679616,0.0,444122.56096685544,7775.3155492909345,9671471.28246978,594.3502939785378,496.9551631223506
0.008777749607833134,1.00390625,-0.005,54.45463552448521,0.5373146192497495,-0.03011173385274374,0.0,444122.6748011632,7782.554364906361,9673814.75641676,598.5478840893595,498.7069448050736
0.008777749607833134,1.00390625,0.005,54.08333246362265,-78.80217733900487,4.416165326679615,0.0,444122.7901984926,7779.3634741651285,9540479.11054188,594.3506029160542,496.9552922785699
0.008777749607833134,1.00390625,0.015,54.45463552448521,0.5373146192497495,-0.03011173385274374,0.0,444122.6748011632,7782.554364906361,9673814.75641676,598.5478840893595,498.7069448050736
0.009108985442090989,-0.00390625,-0.005,54.784422442859075,81.15760866953435,-2.026530072023997e-18,0.0,444173.0328315888,7775.32471562312,9661339.071354583,594.1775661847844,496.88294627719074
0.009108985442090989,-0.00390625,0.005,54.784422442859075,81.15760866953435,0.018702974358420835,0.0,444173.0328315888,7775.324715328763,9661339.06752185,594.1775659490693,496.882946178632
0.009108985442090989,-0.00390625,0.015,54.784422442859075,81.15760866953435,-2.026530072023997e-18,0.0,444173.0328315888,7775.32471562312,9661339.071354583,594.1775661847844,496.88294627719074
