# Time [s], Iter[-]
9.146576060803893e-05,73000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0054653912652545935,0.44921875,0.015,54.916528428081136,83.51902468268224,-0.5451716813813176,0.0,444761.8425344756,7775.273118571056,9693294.295459943,594.7088681757697,497.10504815822964
0.0054653912652545935,0.45703125,-0.005,54.91668896815259,83.50837522188353,-0.5556771124581551,0.0,444761.52641940064,7775.273205139686,9693335.097761564,594.7096329713941,497.10536779668115
0.0054653912652545935,0.45703125,0.005,54.91668896815259,83.5085913163909,-0.5556759904141784,0.0,444761.5401290762,7775.273205942114,9693334.738232573,594.7096271285026,497.10536535470567
0.0054653912652545935,0.45703125,0.015,54.91668896815259,83.50837522188353,-0.5556771124581551,0.0,444761.52641940064,7775.273205139686,9693335.097761564,594.7096329713941,497.10536779668115
0.0054653912652545935,0.46484375,-0.005,54.91685193858517,83.49749365903847,-0.5662361504811766,0.0,444761.1999987147,7775.273293405877,9693376.522867883,594.7104096541171,497.10569240301277
0.0054653912652545935,0.46484375,0.005,54.91685193858517,83.49770960941025,-0.5662350134272586,0.0,444761.21369788673,7775.27329420943,9693376.163601125,594.7104038164861,497.10568996323735
0.0054653912652545935,0.46484375,0.015,54.91685193858517,83.49749365903847,-0.5662361504811766,0.0,444761.1999987147,7775.273293405877,9693376.522867883,594.7104096541171,497.10569240301277
0.0054653912652545935,0.47265625,-0.005,54.91701732023882,83.48637717235603,-0.5768497647619566,0.0,444760.86299438623,7775.273383385214,9693418.566255368,594.7111981534746,497.1060219477649
0.0054653912652545935,0.47265625,0.005,54.91701732023882,83.48659297510618,-0.5768486128908387,0.0,444760.87668278307,7775.273384189916,9693418.207255298,594.7111923211945,497.10601951022755
0.0054653912652545935,0.47265625,0.015,54.91701732023882,83.48637717235603,-0.5768497647619566,0.0,444760.86299438623,7775.273383385214,9693418.566255368,594.7111981534746,497.1060219477649
0.0054653912652545935,0.48046875,-0.005,54.917185093483155,83.47502286341796,-0.5875189270847807,0.0,444760.51512124616,7775.273475094115,9693461.223290192,594.7119983975433,497.1063564008684
0.0054653912652545935,0.48046875,0.005,54.917185093483155,83.47523851500124,-0.5875177605907689,0.0,444760.5287985908,7775.273475899985,9693460.864561252,594.7119925707049,497.10635396560696
0.0054653912652545935,0.48046875,0.015,54.917185093483155,83.47502286341796,-0.5875189270847807,0.0,444760.51512124616,7775.273475094115,9693461.223290192,594.7119983975433,497.1063564008684
0.0054653912652545935,0.48828124999999994,-0.005,54.917355238186786,83.4634277553946,-0.5982446117192778,0.0,444760.1560868533,7775.273568549885,9693504.489226393,594.7128103129453,497.1066957316458
0.0054653912652545935,0.48828124999999994,0.005,54.917355238186786,83.46364325220503,-0.5982434307981571,0.0,444760.16975286335,7775.273569356945,9693504.130773013,594.7128044916392,497.10669329869813
0.0054653912652545935,0.48828124999999994,0.015,54.917355238186786,83.4634277553946,-0.5982446117192778,0.0,444760.1560868533,7775.273568549885,9693504.489226393,594.7128103129453,497.1066957316458
0.0054653912652545935,0.49609374999999994,-0.005,54.9175277337081,83.45158879117335,-0.6090277954293005,0.0,444759.78559134103,7775.273663770759,9693548.359204046,594.713633824835,497.1070399088062
0.0054653912652545935,0.49609374999999994,0.005,54.9175277337081,83.45180412954274,-0.6090266002782367,0.0,444759.7992457287,7775.273664579035,9693548.001030652,594.7136280091521,497.10703747821043
0.0054653912652545935,0.49609374999999994,0.015,54.9175277337081,83.45158879117335,-0.6090277954293005,0.0,444759.78559134103,7775.273663770759,9693548.359204046,594.713633824835,497.1070399088062
0.0054653912652545935,0.50390625,-0.005,54.91770255888527,83.43950283143184,-0.6198694574792066,0.0,444759.4033272639,7775.273760775942,9693592.828247366,594.7144688568914,497.10738890044223
0.0054653912652545935,0.50390625,0.005,54.91770255888527,83.43971800762803,-0.6198682482966515,0.0,444759.4169697353,7775.273761585453,9693592.470358362,594.7144630469222,497.1073864722361
0.0054653912652545935,0.50390625,0.015,54.91770255888527,83.43950283143184,-0.6198694574792066,0.0,444759.4033272639,7775.273760775942,9693592.828247366,594.7144688568914,497.10738890044223
0.0054653912652545935,0.51171875,-0.005,54.917879692023995,83.42716665271163,-0.6307705796400565,0.0,444759.00897946,7775.273859585694,9693637.891262775,594.7153153313317,497.1077426740354
0.0054653912652545935,0.51171875,0.005,54.917879692023995,83.42738166293712,-0.6307693566256634,0.0,444759.0226097155,7775.273860396464,9693637.533662558,594.7153095271672,497.10774024825696
0.0054653912652545935,0.51171875,0.015,54.917879692023995,83.42716665271163,-0.6307705796400565,0.0,444759.00897946,7775.273859585694,9693637.891262775,594.7153153313317,497.1077426740354
0.0054653912652545935,0.51953125,-0.005,54.91805911088855,83.41457694553658,-0.6417321461978618,0.0,444758.60222489067,7775.273960221343,9693683.543036927,594.7161731688886,497.1081011964466
0.0054653912652545935,0.51953125,0.005,54.91805911088855,83.41479178592671,-0.6417309095523728,0.0,444758.6158426248,7775.2739610334,9693683.18572988,594.7161673706197,497.108098773134
0.0054653912652545935,0.51953125,0.015,54.91805911088855,83.41457694553658,-0.6417321461978618,0.0,444758.60222489067,7775.273960221343,9693683.543036927,594.7161731688886,497.1081011964466
0.0054653912652545935,0.52734375,-0.005,54.918240792689424,83.40173031261192,-0.6527551439655916,0.0,444758.1827325127,7775.27406270538,9693729.778234707,594.7170422888205,497.1084644339208
0.0054653912652545935,0.52734375,0.005,54.918240792689424,83.40194497923316,-0.6527538938907574,0.0,444758.19633741345,7775.274063518745,9693729.421225194,594.7170364965375,497.10846201311165
0.0054653912652545935,0.52734375,0.015,54.918240792689424,83.40173031261192,-0.6527551439655916,0.0,444758.1827325127,7775.27406270538,9693729.778234707,594.7170422888205,497.1084644339208
0.0054653912652545935,0.53515625,-0.005,54.91842471407186,83.38862326705038,-0.6638405622974021,0.0,444757.75016314304,7775.274167061497,9693776.591397159,594.7179226089081,497.10883235208513
0.0054653912652545935,0.53515625,0.005,54.91842471407186,83.38883775589865,-0.6638392989958481,0.0,444757.7637548923,7775.274167876196,9693776.234689526,594.717916822702,497.10882993381756
0.0054653912652545935,0.53515625,0.015,54.91842471407186,83.38862326705038,-0.6638405622974021,0.0,444757.75016314304,7775.274167061497,9693776.591397159,594.7179226089081,497.10883235208513
0.0054653912652545935,0.54296875,-0.005,54.918610851104276,83.37525223061533,-0.674989393105172,0.0,444757.30416932533,7775.2742733146615,9693823.976939375,594.7188140454521,497.1092049159483
0.0054653912652545935,0.54296875,0.005,54.918610851104276,83.37546653761409,-0.6749881167802958,0.0,444757.3177475985,7775.274274130719,9693823.620537955,594.7188082654138,497.10920250026027
0.0054653912652545935,0.54296875,0.015,54.918610851104276,83.37525223061533,-0.674989393105172,0.0,444757.30416932533,7775.2742733146615,9693823.976939375,594.7188140454521,497.1092049159483
0.0054653912652545935,0.55078125,-0.005,54.918799179265356,83.36161353191923,-0.6862026308747167,0.0,444756.8443952022,7775.27438149119,9693871.929148354,594.7197165132806,497.1095820899033
0.0054653912652545935,0.55078125,0.005,54.918799179265356,83.3618276529177,-0.6862013417305828,0.0,444756.85795966786,7775.274382308634,9693871.57305746,594.7197107395009,497.1095796768328
0.0054653912652545935,0.55078125,0.015,54.918799179265356,83.36161353191923,-0.6862026308747167,0.0,444756.8443952022,7775.27438149119,9693871.929148354,594.7197165132806,497.1095820899033
0.0054653912652545935,0.55859375,-0.005,54.91898967343244,83.34770340449498,-0.6974812726768025,0.0,444756.37047636457,7775.274491618799,9693920.44218082,594.7206299257409,497.10996383772465
0.0054653912652545935,0.55859375,0.005,54.91898967343244,83.34791733526619,-0.6974799709180244,0.0,444756.3840266848,7775.274492437657,9693920.08640474,594.7206241583108,497.1099614273096
0.0054653912652545935,0.55859375,0.015,54.91898967343244,83.34770340449498,-0.6974812726768025,0.0,444756.37047636457,7775.274491618799,9693920.44218082,594.7206299257409,497.10996383772465
0.0054653912652545935,0.56640625,-0.005,54.9191823078676,83.33351798472647,-0.7088263181728841,0.0,444755.882039708,7775.274603726703,9693969.510060979,594.721554194714,497.1103501225735
0.0054653912652545935,0.56640625,0.005,54.9191823078676,83.33373172096532,-0.7088250040044994,0.0,444755.89557553746,7775.274604547001,9693969.154603986,594.7215484337241,497.110347714852
0.0054653912652545935,0.56640625,0.015,54.9191823078676,83.33351798472647,-0.7088263181728841,0.0,444755.882039708,7775.274603726703,9693969.510060979,594.721554194714,497.1103501225735
0.0054653912652545935,0.57421875,-0.005,54.91937705620509,83.31905330964882,-0.720238769615752,0.0,444755.3787032634,7775.274717845671,9694019.126678241,594.72248923061,497.11074090699657
0.0054653912652545935,0.57421875,0.005,54.91937705620509,83.31926684697018,-0.7202374432431106,0.0,444755.39222424995,7775.274718667437,9694018.771544583,594.7224834761512,497.1107385020066
0.0054653912652545935,0.57421875,0.015,54.91937705620509,83.31905330964882,-0.720238769615752,0.0,444755.3787032634,7775.274717845671,9694019.126678241,594.72248923061,497.11074090699657
0.0054653912652545935,0.58203125,-0.005,54.919573891437146,83.30430531462645,-0.7317196318448619,0.0,444754.8600760318,7775.274834008121,9694069.2857849,594.7234349423795,497.1111361529306
0.0054653912652545935,0.58203125,0.005,54.919573891437146,83.30451864856316,-0.731718293473505,0.0,444754.87358181574,7775.274834831386,9694068.930978794,594.7234291945427,497.1111337507101
0.0054653912652545935,0.58203125,0.015,54.919573891437146,83.30430531462645,-0.7317196318448619,0.0,444754.8600760318,7775.274834008121,9694069.2857849,594.7234349423795,497.1111361529306
0.0054653912652545935,0.58984375,-0.005,54.91977278590022,83.28926983093558,-0.7432699122765714,0.0,444754.32575780636,7775.274952248201,9694119.980993789,594.7243912375199,497.111535821705
0.0054653912652545935,0.58984375,0.005,54.91977278590022,83.28948295693652,-0.7432685621120974,0.0,444754.3392480207,7775.2749530729925,9694119.626519436,594.7243854963962,497.111533422292
0.0054653912652545935,0.58984375,0.015,54.91977278590022,83.28926983093558,-0.7432699122765714,0.0,444754.32575780636,7775.274952248201,9694119.980993789,594.7243912375199,497.111535821705
0.0054653912652545935,0.59765625,-0.005,54.91997371125968,83.27394258327554,-0.7548906208916052,0.0,444753.775338998,7775.275072601891,9694171.205775848,594.7253580220913,497.1119398740483
0.0054653912652545935,0.59765625,0.005,54.91997371125968,83.27415549670339,-0.7548892591395487,0.0,444753.78881326795,7775.275073428242,9694170.851637416,594.7253522877716,497.11193747748086
0.0054653912652545935,0.59765625,0.015,54.91997371125968,83.27394258327554,-0.7548906208916052,0.0,444753.775338998,7775.275072601891,9694171.205775848,594.7253580220913,497.1119398740483
0.0054653912652545935,0.60546875,-0.005,54.920176638496095,83.2583191872159,-0.7665827702191936,0.0,444753.20840044314,7775.275195107077,9694222.953457676,594.7263352007158,497.11234827008815
0.0054653912652545935,0.60546875,0.005,54.920176638496095,83.25853188334528,-0.7665813970848886,0.0,444753.2218583861,7775.275195935018,9694222.599659309,594.7263294732908,497.1123458764043
0.0054653912652545935,0.60546875,0.015,54.920176638496095,83.2583191872159,-0.7665827702191936,0.0,444753.20840044314,7775.275195107077,9694222.953457676,594.7263352007158,497.11234827008815
0.0054653912652545935,0.61328125,-0.005,54.9203815378888,83.24239514656985,-0.778347375316473,0.0,444752.624513227,7775.275319803673,9694275.21721908,594.7273226766034,497.1127609693622
0.0054653912652545935,0.61328125,0.005,54.9203815378888,83.24260762058509,-0.7783459910049374,0.0,444752.6379544523,7775.275320633236,9694274.863764882,594.7273169561644,497.1127585786
0.0054653912652545935,0.61328125,0.015,54.9203815378888,83.24239514656985,-0.778347375316473,0.0,444752.624513227,7775.275319803673,9694275.21721908,594.7273226766034,497.1127609693622
0.0054653912652545935,0.62109375,-0.005,54.920588379000385,83.2261658506424,-0.7901854537404827,0.0,444752.02323848626,7775.275446733717,9694327.990090497,594.7283203515649,497.1131779308231
0.0054653912652545935,0.62109375,0.005,54.920588379000385,83.22637809763543,-0.7901840584562696,0.0,444752.03666259523,7775.275447564937,9694327.636984555,594.7283146382031,497.11317554302076
0.0054653912652545935,0.62109375,0.015,54.920588379000385,83.2261658506424,-0.7901854537404827,0.0,444752.02323848626,7775.275446733717,9694327.990090497,594.7283203515649,497.1131779308231
0.0054653912652545935,0.62890625,-0.005,54.92079713066116,83.20962657116591,-0.8020980255006386,0.0,444751.40412718744,7775.275575941474,9694381.264950484,594.7293281260238,497.11359911284404
0.0054653912652545935,0.62890625,0.005,54.92079713066116,83.20983858613431,-0.8020966194477279,0.0,444751.41753377294,7775.275576774387,9694380.912196841,594.7293224198303,497.1135967280395
0.0054653912652545935,0.62890625,0.015,54.92079713066116,83.20962657116591,-0.8020980255006386,0.0,444751.40412718744,7775.275575941474,9694381.264950484,594.7293281260238,497.11359911284404
0.0054653912652545935,0.63671875,-0.005,54.921007760950744,83.19277245817048,-0.8140861129488393,0.0,444750.7667198387,7775.275707473585,9694435.034523115,594.7303458990573,497.1140244732352
0.0054653912652545935,0.63671875,0.005,54.921007760950744,83.19298423601593,-0.8140846963305182,0.0,444750.78010848496,7775.275708308227,9694434.682125783,594.7303402001232,497.11402209146667
0.0054653912652545935,0.63671875,0.015,54.921007760950744,83.19277245817048,-0.8140861129488393,0.0,444750.7667198387,7775.275707473585,9694435.034523115,594.7303458990573,497.1140244732352
0.0054653912652545935,0.64453125,-0.005,54.921220237175504,83.17559853289012,-0.8261507405641325,0.0,444750.11054590537,7775.2758413791535,9694489.291373553,594.7313735683691,497.11445396923307
0.0054653912652545935,0.64453125,0.005,54.921220237175504,83.17581006841684,-0.8261493135828384,0.0,444750.123916188,7775.275842215562,9694488.939336503,594.7313678767857,497.11445159053864
0.0054653912652545935,0.64453125,0.015,54.921220237175504,83.17559853289012,-0.8261507405641325,0.0,444750.11054590537,7775.2758413791535,9694489.291373553,594.7313735683691,497.11445396923307
0.0054653912652545935,0.65234375,-0.005,54.92143452584599,83.15809969690895,-0.8382929357468268,0.0,444749.435124603,7775.27597770988,9694544.027904168,594.7324110302956,497.1148875575025
0.0054653912652545935,0.65234375,0.005,54.92143452584599,83.15831098481308,-0.8382914986035415,0.0,444749.44847608847,7775.275978548092,9694543.67623134,594.7324053461545,497.1148851819206
0.0054653912652545935,0.65234375,0.015,54.92143452584599,83.15809969690895,-0.8382929357468268,0.0,444749.435124603,7775.27597770988,9694544.027904168,594.7324110302956,497.1148875575025
0.0054653912652545935,0.66015625,-0.005,54.92165059269467,83.14027073465509,-0.8505137289760566,0.0,444748.7399652589,7775.2761165201655,9694599.236360423,594.7334581799748,497.11532519420797
0.0054653912652545935,0.66015625,0.005,54.92165059269467,83.14048176952888,-0.8505122818705827,0.0,444748.7532975044,7775.276117360224,9694598.885055713,594.7334525033676,497.1153228217768
0.0054653912652545935,0.66015625,0.015,54.92165059269467,83.14027073465509,-0.8505137289760566,0.0,444748.7399652589,7775.2761165201655,9694599.236360423,594.7334581799748,497.11532519420797
0.0054653912652545935,0.66796875,-0.005,54.921868402623595,83.12210629566121,-0.8628141528040579,0.0,444748.0245657961,7775.2762578672955,9694654.908820122,594.7345149112549,497.1157668349744
0.0054653912652545935,0.66796875,0.005,54.921868402623595,83.12231707199106,-0.8628126959348946,0.0,444748.0378783493,7775.276258709241,9694654.557887387,594.7345092422731,497.11576446573224
0.0054653912652545935,0.66796875,0.015,54.921868402623595,83.12210629566121,-0.8628141528040579,0.0,444748.0245657961,7775.2762578672955,9694654.908820122,594.7345149112549,497.1157668349744
0.0054653912652545935,0.67578125,-0.005,54.922087919690696,83.10360089287778,-0.8751952419850337,0.0,444747.2884126633,7775.276401811567,9694711.037191875,594.7355811167466,497.11621243491004
0.0054653912652545935,0.67578125,0.005,54.922087919690696,83.10381140504107,-0.8751937755491269,0.0,444747.30170506245,7775.276402655442,9694710.686634919,594.7355754554819,497.11621006889516
0.0054653912652545935,0.67578125,0.015,54.922087919690696,83.10360089287778,-0.8751952419850337,0.0,444747.2884126633,7775.276401811567,9694711.037191875,594.7355811167466,497.11621243491004
0.0054653912652545935,0.68359375,-0.005,54.92230910709183,83.0847489012455,-0.8876580335574457,0.0,444746.53098077833,7775.276548416441,9694767.613212539,594.736656687863,497.1166619486223
0.0054653912652545935,0.68359375,0.005,54.92230910709183,83.08495914350772,-0.8876565577500255,0.0,444746.54425255215,7775.276549262292,9694767.263035133,594.7366510344077,497.1166595858734
0.0054653912652545935,0.68359375,0.015,54.92230910709183,83.0847489012455,-0.8876580335574457,0.0,444746.53098077833,7775.276548416441,9694767.613212539,594.736656687863,497.1166619486223
0.0054653912652545935,0.69140625,-0.005,54.92253192713917,83.06554455524785,-0.9002035668563841,0.0,444745.75173339475,7775.27669774872,9694824.628444254,594.7377415148703,497.1171153302398
0.0054653912652545935,0.69140625,0.005,54.92253192713917,83.06575452175942,-0.9002020818707666,0.0,444745.7649840616,7775.2766985965945,9694824.278650116,594.7377358693165,497.11711297079523
0.0054653912652545935,0.69140625,0.015,54.92253192713917,83.06554455524785,-0.9002035668563841,0.0,444745.75173339475,7775.27669774872,9694824.628444254,594.7377415148703,497.1171153302398
0.0054653912652545935,0.69921875,-0.005,54.9227563412407,83.04598194737176,-0.9128328835916714,0.0,444744.9501220252,7775.276849878689,9694882.074271157,594.7388354869095,497.1175725334205
0.0054653912652545935,0.69921875,0.005,54.9227563412407,83.04619163216468,-0.9128313896190264,0.0,444744.96335109335,7775.276850728635,9694881.724863958,594.7388298493493,497.11757017731895
0.0054653912652545935,0.69921875,0.015,54.9227563412407,83.04598194737176,-0.9128328835916714,0.0,444744.9501220252,7775.276849878689,9694882.074271157,594.7388354869095,497.1175725334205
0.0054653912652545935,0.70703125,-0.005,54.92298230988971,83.02605503112169,-0.9255470281021879,0.0,444744.1255868132,7775.277004880313,9694939.94189943,594.7399384921118,497.11803351140094
0.0054653912652545935,0.70703125,0.005,54.92298230988971,83.02626442810748,-0.925545525331425,0.0,444744.13879378047,7775.27700573238,9694939.592882784,594.7399328626383,497.1180311586811
0.0054653912652545935,0.70703125,0.015,54.92298230988971,83.02605503112169,-0.9255470281021879,0.0,444744.1255868132,7775.277004880313,9694939.94189943,594.7399384921118,497.11803351140094
0.0054653912652545935,0.71484375,-0.005,54.92320979261359,83.00575759491029,-0.9383470459589119,0.0,444743.2775543686,7775.277162831459,9694998.222347517,594.741050417556,497.11849821697734
0.0054653912652545935,0.71484375,0.005,54.92320979261359,83.00596669787939,-0.9383455345766202,0.0,444743.29073872213,7775.2771636857005,9694997.87372499,594.7410447962616,497.11849586767806
0.0054653912652545935,0.71484375,0.015,54.92320979261359,83.00575759491029,-0.9383470459589119,0.0,444743.2775543686,7775.277162831459,9694998.222347517,594.741050417556,497.11849821697734
0.0054653912652545935,0.7226562500000001,-0.005,54.923438747968426,82.98508327044932,-0.9512339847590011,0.0,444742.4054385804,7775.2773238140535,9695056.906446852,594.7421711493688,497.11896660254854
0.0054653912652545935,0.7226562500000001,0.005,54.923438747968426,82.98529207306568,-0.9512324649490929,0.0,444742.41859979683,7775.277324670527,9695056.558221953,594.742165536347,497.11896425670875
0.0054653912652545935,0.7226562500000001,0.015,54.923438747968426,82.98508327044932,-0.9512339847590011,0.0,444742.4054385804,7775.2773238140535,9695056.906446852,594.7421711493688,497.11896660254854
0.0054653912652545935,0.73046875,-0.005,54.92366913351815,82.96402553447537,-0.9642088943547036,0.0,444741.508640862,7775.277487914301,9695115.984839503,594.7433005728078,497.11943862015
0.0054653912652545935,0.73046875,0.005,54.92366913351815,82.96423403027327,-0.9642073662982173,0.0,444741.5217784066,7775.277488773062,9695115.637015685,594.7432949681521,497.119436277809
0.0054653912652545935,0.73046875,0.015,54.92366913351815,82.96402553447537,-0.9642088943547036,0.0,444741.508640862,7775.277487914301,9695115.984839503,594.7433005728078,497.11943862015
0.0054653912652545935,0.73828125,-0.005,54.9239009058053,82.94257770376927,-0.9772728266741684,0.0,444740.58654981956,7775.277655222902,9695175.447973873,594.7444385723148,497.1199142214766
0.0054653912652545935,0.73828125,0.005,54.9239009058053,82.94278588615055,-0.9772712905490788,0.0,444740.5996631462,7775.27765608401,9695175.10055453,594.7444329761192,497.1199118826735
0.0054653912652545935,0.73828125,0.015,54.9239009058053,82.94257770376927,-0.9772728266741684,0.0,444740.58654981956,7775.277655222902,9695175.447973873,594.7444385723148,497.1199142214766
0.0054653912652545935,0.74609375,-0.005,54.924134020325255,82.920732930053,-0.9904268355753829,0.0,444739.6385409164,7775.277825835267,9695235.28610114,594.745585031576,497.12039335790723
0.0054653912652545935,0.74609375,0.005,54.924134020325255,82.92094079228393,-0.9904252915563924,0.0,444739.65162946755,7775.277826698786,9695234.939089604,594.7455794439347,497.12039102268153
0.0054653912652545935,0.74609375,0.015,54.924134020325255,82.920732930053,-0.9904268355753829,0.0,444739.6385409164,7775.277825835267,9695235.28610114,594.745585031576,497.12039335790723
0.0054653912652545935,0.75390625,-0.005,54.92436843150067,82.89848419541458,-1.0036719767398063,0.0,444738.6639761894,7775.277999851748,9695295.489271816,594.7467398335878,497.1208759805329
0.0054653912652545935,0.75390625,0.005,54.92436843150067,82.89869173062276,-1.0036704249981334,0.0,444738.67703939567,7775.2780007177425,9695295.142671354,594.7467342545958,497.12087364892426
0.0054653912652545935,0.75390625,0.015,54.92436843150067,82.89848419541458,-1.0036719767398063,0.0,444738.6639761894,7775.277999851748,9695295.489271816,594.7467398335878,497.1208759805329
0.0054653912652545935,0.76171875,-0.005,54.92460409265249,82.87582430799891,-1.0170093075810154,0.0,444737.6622040156,7775.27817737791,9695356.047332305,594.7479028607607,497.1213620401997
0.0054653912652545935,0.76171875,0.005,54.92460409265249,82.87603150917005,-1.0170077482841808,0.0,444737.67524129566,7775.278178246448,9695355.701146118,594.7478972905135,497.12135971224785
0.0054653912652545935,0.76171875,0.015,54.92460409265249,82.87582430799891,-1.0170093075810154,0.0,444737.6622040156,7775.27817737791,9695356.047332305,594.7479028607607,497.1213620401997
0.0054653912652545935,0.76953125,-0.005,54.924840955973465,82.85274589775345,-1.0304398871547498,0.0,444736.632558863,7775.278358524768,9695416.949921412,594.7490739949912,497.121851487539
0.0054653912652545935,0.76953125,0.005,54.924840955973465,82.85295275772782,-1.030438320466319,0.0,444736.64556962316,7775.278359395924,9695416.604152635,594.7490684335845,497.1218491632842
0.0054653912652545935,0.76953125,0.015,54.924840955973465,82.85274589775345,-1.0304398871547498,0.0,444736.632558863,7775.278358524768,9695416.949921412,594.7490739949912,497.121851487539
0.0054653912652545935,0.7773437499999999,-0.005,54.92507897249913,82.82924141211682,-1.0439647760637232,0.0,444735.5743610562,7775.278543409073,9695478.186466753,594.7502531177572,497.12234427300734
0.0054653912652545935,0.7773437499999999,0.005,54.92507897249913,82.82944792358583,-1.043963202143109,0.0,444735.5873446903,7775.278544282917,9695477.841118451,594.7502475652876,497.1223419524899
0.0054653912652545935,0.7773437499999999,0.015,54.92507897249913,82.82924141211682,-1.0439647760637232,0.0,444735.5743610562,7775.278543409073,9695478.186466753,594.7502531177572,497.12234427300734
0.0054653912652545935,0.78515625,-0.005,54.92531809207808,82.80530311157686,-1.0575850363511956,0.0,444734.48691653734,7775.278732153582,9695539.746181186,594.751440110219,497.12284034692897
0.0054653912652545935,0.78515625,0.005,54.92531809207808,82.80550926707939,-1.057583455353372,0.0,444734.4998724264,7775.278733030196,9695539.401256347,594.7514345667837,497.1228380301894
0.0054653912652545935,0.78515625,0.015,54.92531809207808,82.80530311157686,-1.0575850363511956,0.0,444734.48691653734,7775.278732153582,9695539.746181186,594.751440110219,497.12284034692897
0.0054653912652545935,0.7929687499999999,-0.005,54.925558263341735,82.78092306503335,-1.0713017313763575,0.0,444733.3695166158,7775.278924887365,9695601.618059129,594.7526348533239,497.1233396595388
0.0054653912652545935,0.7929687499999999,0.005,54.925558263341735,82.78112885695197,-1.0713001434516047,0.0,444733.38244412787,7775.278925766829,9695601.273560671,594.7526293190208,497.1233373466182
0.0054653912652545935,0.7929687499999999,0.015,54.925558263341735,82.78092306503335,-1.0713017313763575,0.0,444733.3695166158,7775.278924887365,9695601.618059129,594.7526348533239,497.1233396595388
0.0054653912652545935,0.80078125,-0.005,54.925799433672765,82.75609314489078,-1.085115925663598,0.0,444732.2214377087,7775.2791217461145,9695663.79087294,594.753837227924,497.1238421610323
0.0054653912652545935,0.80078125,0.005,54.925799433672765,82.75629856544798,-1.085114330957239,0.0,444732.2343361987,7775.279122628514,9695663.446803704,594.7538317028519,497.123839851972
0.0054653912652545935,0.80078125,0.015,54.925799433672765,82.75609314489078,-1.085115925663598,0.0,444732.2214377087,7775.2791217461145,9695663.79087294,594.753837227924,497.1238421610323
0.0054653912652545935,0.8085937499999999,-0.005,54.926041549173945,82.73080502180842,-1.0990286847147996,0.0,444731.04194105155,7775.27932287246,9695726.253169255,594.7550471148899,497.12434780161294
0.0054653912652545935,0.8085937499999999,0.005,54.926041549173945,82.73101006306244,-1.0990270833669031,0.0,444731.0548098605,7775.279323757884,9695725.909531994,594.7550415991484,497.1243454964544
0.0054653912652545935,0.8085937499999999,0.015,54.926041549173945,82.73080502180842,-1.0990286847147996,0.0,444731.04194105155,7775.27932287246,9695726.253169255,594.7550471148899,497.12434780161294
0.0054653912652545935,0.81640625,-0.005,54.92628455463382,82.70505015901522,-1.1130410747720132,0.0,444729.83027240064,7775.279528416331,9695788.993265308,594.7562643952572,497.1248565315531
0.0054653912652545935,0.81640625,0.005,54.92628455463382,82.70525481285601,-1.1130394669170929,0.0,444729.84311085596,7775.279529304875,9695788.6500627,594.756258888947,497.1248542303384
0.0054653912652545935,0.81640625,0.015,54.92628455463382,82.70505015901522,-1.1130410747720132,0.0,444729.83027240064,7775.279528416331,9695788.993265308,594.7562643952572,497.1248565315531
0.0054653912652545935,0.8242187500000001,-0.005,54.92652839349525,82.67881980608794,-1.1271541625138428,0.0,444728.5856616739,7775.279738535285,9695851.999245334,594.7574889503463,497.1253683012444
0.0054653912652545935,0.8242187500000001,0.005,54.92652839349525,82.67902406423296,-1.1271525482805544,0.0,444728.598469089,7775.2797394270465,9695851.656479977,594.7574834535692,497.1253660040162
0.0054653912652545935,0.8242187500000001,0.015,54.92652839349525,82.67881980608794,-1.1271541625138428,0.0,444728.5856616739,7775.279738535285,9695851.999245334,594.7574889503463,497.1253683012444
0.0054653912652545935,0.83203125,-0.005,54.92677300781898,82.65210499207976,-1.1413690146667252,0.0,444727.30732258136,7775.279953394909,9695915.258956961,594.758720661936,497.1258830612702
0.0054653912652545935,0.83203125,0.005,54.92677300781898,82.65230884606942,-1.141367394177492,0.0,444727.32009825506,7775.279954289991,9695914.916631356,594.7587151747947,497.1258807680714
0.0054653912652545935,0.83203125,0.015,54.92677300781898,82.65210499207976,-1.1413690146667252,0.0,444727.30732258136,7775.279953394909,9695915.258956961,594.758720661936,497.1258830612702
0.0054653912652545935,0.8398437500000001,-0.005,54.92701833825065,82.62489651785998,-1.155686697507395,0.0,444725.9944521684,7775.280173169185,9695978.760007665,594.7599594124034,497.1264007624639
0.0054653912652545935,0.8398437500000001,0.005,54.92701833825065,82.62509995905316,-1.1556850708780841,0.0,444726.0071953848,7775.280174067694,9695978.418124225,594.7599539350019,497.126398473338
0.0054653912652545935,0.8398437500000001,0.015,54.92701833825065,82.62489651785998,-1.155686697507395,0.0,444725.9944521684,7775.280173169185,9695978.760007665,594.7599594124034,497.1264007624639
0.0054653912652545935,0.84765625,-0.005,54.92726432398456,82.59718494752182,-1.1701082762291874,0.0,444724.64623031655,7775.2803980409,9696042.48976133,594.7612050849054,497.1269213559852
0.0054653912652545935,0.84765625,0.005,54.92726432398456,82.59738796709118,-1.17010664356872,0.0,444724.65894034493,7775.2803989429485,9696042.148322381,594.7611996173491,497.1269190709762
