# Time [s], Iter[-]
0.14704120180510374,38900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.96875,0.01,0.9925519490227745,70.27941482733914,-13.847109955983807,0.0,501295.9872001442,9057.238450795498,198006.37903105293,672.1435551197317,528.4780884988052
0.84375,0.96875,0.03,0.9925519490227745,70.27941483477348,-13.847109959523827,0.0,501295.9872040605,9057.238450795621,198006.37903561952,672.1435551242395,528.4780885005773
0.84375,1.03125,-0.01,0.9855395679624284,0.5000570785737996,-0.09852593920038706,0.0,501300.3503689776,9063.156115416487,197620.48109140596,675.6067661546579,529.8378275213875
0.84375,1.03125,0.01,0.9785271869020822,-70.27941483477348,13.847109959523827,0.0,501304.7760690504,9061.475222668367,195211.9883444916,672.1553999557623,528.4827450254345
0.84375,1.03125,0.03,0.9855395679624284,0.5000570785737996,-0.09852593920038706,0.0,501300.3503689776,9063.156115416487,197620.48109140596,675.6067661546579,529.8378275213875
0.90625,-0.03125,-0.01,0.9917839262090823,72.2735687244527,0.0,0.0,501041.3961590832,9057.020457393764,197733.8107674723,671.7380886671144,528.318663879064
0.90625,-0.03125,0.01,0.9917839262090823,72.2735687244527,0.47193707746710967,0.0,501041.3961590832,9057.02029161142,197733.76658853565,671.7379385831488,528.3186048589147
0.90625,-0.03125,0.03,0.9917839262090823,72.2735687244527,0.0,0.0,501041.3961590832,9057.020457393764,197733.8107674723,671.7380886671144,528.318663879064
0.90625,0.03125,-0.01,0.9917839262090823,72.2735687244527,-0.47193707746710967,0.0,501041.3961590832,9057.02029161142,197733.76658853565,671.7379385831488,528.3186048589147
0.90625,0.03125,0.01,0.9917839262090823,72.27356871545858,-0.47193707749773706,0.0,501041.3961549943,9057.020291611427,197733.7665837559,671.7379385785142,528.318604857092
0.90625,0.03125,0.03,0.9917839262090823,72.2735687244527,-0.47193707746710967,0.0,501041.3961590832,9057.02029161142,197733.76658853565,671.7379385831488,528.3186048589147
0.90625,0.09375,-0.01,0.9917896036592254,72.2385842410017,-1.4150695345556799,0.0,501041.29501831986,9057.020880460888,197735.50820564988,671.7400098124714,528.3194193641552
0.90625,0.09375,0.01,0.9917896036592254,72.2385842319915,-1.4150695342164576,0.0,501041.2950142818,9057.020880460896,197735.50820094236,671.7400098079071,528.3194193623603
0.90625,0.09375,0.03,0.9917896036592254,72.2385842410017,-1.4150695345556799,0.0,501041.29501831986,9057.020880460888,197735.50820564988,671.7400098124714,528.3194193641552
0.90625,0.15625,-0.01,0.9918008962191769,72.16866629139372,-2.355976667753489,0.0,501041.10498953366,9057.022092445564,197738.9831951631,671.7441664142382,528.3210539325916
0.90625,0.15625,0.01,0.9918008962191769,72.16866628234787,-2.355976667187389,0.0,501041.10498549225,9057.022092445572,197738.98319045495,671.7441664096732,528.3210539307963
0.90625,0.15625,0.03,0.9918008962191769,72.16866629139372,-2.355976667753489,0.0,501041.10498953366,9057.022092445564,197738.9831951631,671.7441664142382,528.3210539325916
0.90625,0.21875,-0.01,0.9918177836551318,72.06380562245374,-3.2931313250282575,0.0,501040.84117307124,9057.02396303811,197744.1954005974,671.7504350077005,528.3235190244702
0.90625,0.21875,0.01,0.9918177836551318,72.06380561335514,-3.293131324233314,0.0,501040.84116902464,9057.023963038117,197744.19539588835,671.750435003134,528.3235190226744
0.90625,0.21875,0.03,0.9918177836551318,72.06380562245374,-3.2931313250282575,0.0,501040.84117307124,9057.02396303811,197744.1954005974,671.7504350077005,528.3235190244702
0.90625,0.28125,-0.01,0.9918402255754448,71.92556927026912,-4.225015238271181,0.0,501040.6163502779,9057.02651334596,197751.13923042573,671.7588237411992,528.3268178324313
0.90625,0.28125,0.01,0.9918402255754448,71.92556926110511,-4.2250152372453496,0.0,501040.616346225,9057.026513345963,197751.1392257156,671.7588237366313,528.326817830635
0.90625,0.28125,0.03,0.9918402255754448,71.92556927026912,-4.225015238271181,0.0,501040.6163502779,9057.02651334596,197751.13923042573,671.7588237411992,528.3268178324313
0.90625,0.34375,-0.01,0.9918680479920854,71.75649198454151,-5.150189166300713,0.0,501040.6094357426,9057.029803407,197759.78219736752,671.7693398120679,528.3309531711259
0.90625,0.34375,0.01,0.9918680479920854,71.75649197530335,-5.150189165041858,0.0,501040.60943168245,9057.029803407006,197759.78219265598,671.769339807498,528.330953169329
0.90625,0.34375,0.03,0.9918680479920854,71.75649198454151,-5.150189166300713,0.0,501040.6094357426,9057.029803407,197759.78219736752,671.7693398120679,528.3309531711259
0.90625,0.40625,-0.01,0.9919010565385357,71.56014537249516,-6.067366505818623,0.0,501041.0816035671,9057.03391579286,197770.09215091227,671.7820052999227,528.3359337033814
0.90625,0.40625,0.01,0.9919010565385357,71.56014536317709,-6.06736650432456,0.0,501041.0815994985,9057.033915792861,197770.09214619896,671.7820052953504,528.3359337015835
0.90625,0.40625,0.03,0.9919010565385357,71.56014537249516,-6.067366505818623,0.0,501041.0816035671,9057.03391579286,197770.09215091227,671.7820052999227,528.3359337033814
0.90625,0.46875,-0.01,0.991939024921977,71.3417566364536,-6.975499776351955,0.0,501042.4237884533,9057.038964792338,197782.03650268706,671.7968623583567,528.3417759813665
0.90625,0.46875,0.01,0.991939024921977,71.34175662705303,-6.975499774620557,0.0,501042.4237843758,9057.03896479234,197782.0364979718,671.7968623537815,528.3417759795674
0.90625,0.46875,0.03,0.991939024921977,71.3417566364536,-6.975499776351955,0.0,501042.4237884533,9057.038964792338,197782.03650268706,671.7968623583567,528.3417759813665
0.90625,0.53125,-0.01,0.9919816885815448,71.10906135822778,-7.873932702291837,0.0,501045.2278989159,9057.045114765668,197795.5853507034,671.8139881228997,528.3485103081367
0.90625,0.53125,0.01,0.9919816885815448,71.10906134874698,-7.873932700321269,0.0,501045.22789482895,9057.045114765666,197795.585345986,671.813988118321,528.3485103063363
0.90625,0.53125,0.03,0.9919816885815448,71.10906135822778,-7.873932702291837,0.0,501045.2278989159,9057.045114765668,197795.5853507034,671.8139881228997,528.3485103081367
0.90625,0.59375,-0.01,0.9920287254576057,70.87360325337394,-8.762654641683067,0.0,501050.4010388506,9057.052618759137,197810.7164092025,671.8335244765599,528.3561924407626
0.90625,0.59375,0.01,0.9920287254576057,70.87360324382367,-8.762654639472377,0.0,501050.4010347542,9057.052618759133,197810.71640448287,671.8335244719774,528.3561924389608
0.90625,0.59375,0.03,0.9920287254576057,70.87360325337394,-8.762654641683067,0.0,501050.4010388506,9057.052618759137,197810.7164092025,671.8335244765599,528.3561924407626
0.90625,0.65625,-0.01,0.9920797030371586,70.65269833475973,-9.64271568053519,0.0,501059.35431349365,9057.06190625495,197827.42362898702,671.8557431801272,528.3649291978097
0.90625,0.65625,0.01,0.9920797030371586,70.65269832516603,-9.642715678085619,0.0,501059.35430938884,9057.061906254945,197827.42362426507,671.8557431755405,528.3649291960062
0.90625,0.65625,0.03,0.9920797030371586,70.65269833475973,-9.64271568053519,0.0,501059.35431349365,9057.06190625495,197827.42362898702,671.8557431801272,528.3649291978097
0.90625,0.71875,-0.01,0.9921339246521094,70.47242200271644,-10.516898654680702,0.0,501074.33140766976,9057.07379529658,197845.73086574636,671.8811963578823,528.3749376253829
0.90625,0.71875,0.01,0.9921339246521094,70.4724219931321,-10.51689865199827,0.0,501074.33140355855,9057.073795296566,197845.73086102185,671.88119635329,528.3749376235771
0.90625,0.71875,0.03,0.9921339246521094,70.47242200271644,-10.516898654680702,0.0,501074.33140766976,9057.07379529658,197845.73086574636,671.8811963578823,528.3749376253829
0.90625,0.78125,-0.01,0.9921899958161364,70.37215380327486,-11.390803794923356,0.0,501099.0174873662,9057.09002487563,197865.71281399834,671.9110812215134,528.3866883913364
0.90625,0.78125,0.01,0.9921899958161364,70.37215379379795,-11.390803792023643,0.0,501099.0174832531,9057.090024875608,197865.71280927098,671.9110812169134,528.3866883895278
0.90625,0.78125,0.03,0.9921899958161364,70.37215380327486,-11.390803794923356,0.0,501099.0174873662,9057.09002487563,197865.71281399834,671.9110812215134,528.3866883913364
0.90625,0.84375,-0.01,0.9922446368401436,70.41143607134643,-12.27458362849288,0.0,501139.74942176923,9057.114620944198,197887.52788011928,671.9481557349434,528.4012657734496
0.90625,0.84375,0.01,0.9922446368401436,70.41143606214952,-12.274583625409436,0.0,501139.7494176617,9057.114620944165,197887.52787538833,671.9481557303313,528.4012657716362
0.90625,0.84375,0.03,0.9922446368401436,70.41143607134643,-12.27458362849288,0.0,501139.74942176923,9057.114620944198,197887.52788011928,671.9481557349434,528.4012657734496
0.90625,0.90625,-0.01,0.9922894701953697,70.68023958540931,-13.185689167140048,0.0,501208.10281607835,9057.157450898549,197911.46939767088,671.9990882516801,528.4212913484259
0.90625,0.90625,0.01,0.9922894701953697,70.68023957678366,-13.185689163938584,0.0,501208.1028119891,9057.157450898489,197911.46939293528,671.9990882470474,528.4212913466046
0.90625,0.90625,0.03,0.9922894701953697,70.68023958540931,-13.185689167140048,0.0,501208.10281607835,9057.157450898549,197911.46939767088,671.9990882516801,528.4212913484259
0.90625,0.96875,-0.01,0.9923003215157722,71.30912714296612,-14.153102060661299,0.0,501326.08287040907,9057.243647019735,197937.4919327632,672.0800969198023,528.4531406587686
0.90625,0.96875,0.01,0.9923003215157722,71.30912713542482,-14.153102057297348,0.0,501326.0828662956,9057.243647019624,197937.4919279358,672.0800969150474,528.4531406568992
0.90625,0.96875,0.03,0.9923003215157722,71.30912714296612,-14.153102060661299,0.0,501326.08287040907,9057.243647019735,197937.4919327632,672.0800969198023,528.4531406587686
0.90625,1.03125,-0.01,0.9854597788622423,0.4949903953121735,-0.09824337871721114,0.0,501330.53338104446,9063.224823103274,197616.38043643365,675.6474475032586,529.8537792509873
0.90625,1.03125,0.01,0.9786192362087125,-71.30912714296609,14.153102060661295,0.0,501335.0461097656,9061.377508140416,195211.98834449155,672.09217675721,528.4578897945946
0.90625,1.03125,0.03,0.9854597788622423,0.4949903953121735,-0.09824337871721114,0.0,501330.53338104446,9063.224823103274,197616.38043643365,675.6474475032586,529.8537792509873
0.96875,-0.03125,-0.01,0.9914926050656911,73.5469687255802,-2.799372932618589e-17,0.0,501086.26406770694,9057.036226423914,197656.7023774088,671.6734309479058,528.2932367799855
0.96875,-0.03125,0.01,0.991492605065691,73.5469687255802,0.484126937519427,0.0,501086.26406770694,9057.036051950048,197656.65590042117,671.6732730106472,528.2931746685585
0.96875,-0.03125,0.03,0.9914926050656911,73.5469687255802,-2.799372932618589e-17,0.0,501086.26406770694,9057.036226423914,197656.7023774088,671.6734309479058,528.2932367799855
0.96875,0.03125,-0.01,0.9914926050656911,73.5469687255802,-0.48412693751942704,0.0,501086.26406770694,9057.036051950048,197656.6559004212,671.6732730106472,528.2931746685585
0.96875,0.03125,0.01,0.9914926050656911,73.54696871660074,-0.48412693755950176,0.0,501086.26406342135,9057.036051950054,197656.65589538697,671.6732730057615,528.2931746666371
0.96875,0.03125,0.03,0.9914926050656911,73.5469687255802,-0.48412693751942704,0.0,501086.26406770694,9057.036051950048,197656.6559004212,671.6732730106472,528.2931746685585
0.96875,0.09375,-0.01,0.991498397357979,73.51140103726286,-1.4515995521782814,0.0,501086.13497594226,9057.036625405486,197658.42525484457,671.6753616766597,528.2939960702616
0.96875,0.09375,0.01,0.991498397357979,73.51140102826689,-1.451599551835685,0.0,501086.13497171144,9057.03662540549,197658.42524988804,671.6753616718497,528.29399606837
0.96875,0.09375,0.03,0.991498397357979,73.51140103726286,-1.4515995521782814,0.0,501086.13497594226,9057.036625405486,197658.42525484457,671.6753616766597,528.2939960702616
0.96875,0.15625,-0.01,0.9915099242541029,73.44031253475492,-2.4167285956648676,0.0,501085.888742523,9057.037805608566,197661.9567511342,671.6795535058882,528.295644571074
0.96875,0.15625,0.01,0.9915099242541029,73.44031252572232,-2.4167285950936988,0.0,501085.8887382889,9057.037805608568,197661.95674617734,671.6795535010777,528.2956445691823
0.96875,0.15625,0.03,0.9915099242541029,73.44031253475492,-2.4167285956648676,0.0,501085.888742523,9057.037805608566,197661.9567511342,671.6795535058882,528.295644571074
0.96875,0.21875,-0.01,0.9915271500977905,73.33360755000953,-3.3779164640422987,0.0,501085.5330317893,9057.039631964844,197667.25097377278,671.6858744930198,528.2981303859967
0.96875,0.21875,0.01,0.9915271500977905,73.33360754092267,-3.3779164632413714,0.0,501085.53302755026,9057.039631964848,197667.25096881556,671.6858744882086,528.2981303841046
0.96875,0.21875,0.03,0.9915271500977905,73.33360755000953,-3.3779164640422987,0.0,501085.5330317893,9057.039631964844,197667.25097377278,671.6858744930198,528.2981303859967
0.96875,0.28125,-0.01,0.9915500681222289,73.19270782563895,-4.333571005121948,0.0,501085.174525198,9057.0421206441,197674.31040061053,671.6943374217586,528.3014585305336
0.96875,0.28125,0.01,0.9915500681222289,73.19270781648481,-4.333571004090353,0.0,501085.17452095257,9057.0421206441,197674.3103956526,671.6943374169462,528.3014585286411
0.96875,0.28125,0.03,0.9915500681222289,73.19270782563895,-4.333571005121948,0.0,501085.174525198,9057.0421206441,197674.31040061053,671.6943374217586,528.3014585305336
0.96875,0.34375,-0.01,0.9915785197286855,73.02010126956561,-5.282176298713491,0.0,501084.9911485961,9057.045327602895,197683.10575251904,671.7049499469836,528.305631999102
0.96875,0.34375,0.01,0.9915785197286855,73.02010126033507,-5.282176297450573,0.0,501084.99114434357,9057.045327602895,197683.10574756036,671.7049499421697,528.3056319972089
0.96875,0.34375,0.03,0.9915785197286855,73.02010126956561,-5.282176298713491,0.0,501084.9911485961,9057.045327602895,197683.10575251904,671.7049499469836,528.305631999102
0.96875,0.40625,-0.01,0.9916123283974255,72.8192543077496,-6.22236929689808,0.0,501085.24014545,9057.049330941767,197693.60866803926,671.71773491462,528.3106597559081
0.96875,0.40625,0.01,0.9916123283974255,72.81925429843655,-6.222369295403501,0.0,501085.2401411892,9057.049330941765,197693.60866307947,671.7177349098041,528.3106597540143
0.96875,0.40625,0.03,0.9916123283974255,72.8192543077496,-6.22236929689808,0.0,501085.24014545,9057.049330941767,197693.60866803926,671.71773491462,528.3106597559081
0.96875,0.46875,-0.01,0.9916512895722251,72.59522854897118,-7.153024447840439,0.0,501086.3052356195,9057.054238130826,197705.79080636246,671.7327341673921,528.3165582311752
0.96875,0.46875,0.01,0.9916512895722251,72.59522853957259,-7.153024446114311,0.0,501086.3052313501,9057.054238130824,197705.79080140148,671.7327341625745,528.3165582292806
0.96875,0.46875,0.03,0.9916512895722251,72.59522854897118,-7.153024447840439,0.0,501086.3052356195,9057.054238130826,197705.79080636246,671.7327341673921,528.3165582311752
0.96875,0.53125,-0.01,0.9916951641596634,72.35550750578702,-8.07340118986277,0.0,501088.766156568,9057.060203101168,197719.62658905252,671.7500222641127,528.3233567155479
0.96875,0.53125,0.01,0.9916951641596634,72.35550749630454,-8.073401187905882,0.0,501088.7661522894,9057.060203101162,197719.62658409018,671.7500222592923,528.3233567136524
0.96875,0.53125,0.03,0.9916951641596634,72.35550750578702,-8.07340118986277,0.0,501088.766156568,9057.060203101168,197719.62658905252,671.7500222641127,528.3233567155479
0.96875,0.59375,-0.01,0.9917436594052169,72.11125463822236,-8.98339104490951,0.0,501093.50997730315,9057.06746260496,197735.097555443,671.7697342280604,528.3311082706031
0.96875,0.59375,0.01,0.9917436594052169,72.11125462866605,-8.983391042723996,0.0,501093.50997301546,9057.067462604951,197735.09755047905,671.769734223237,528.3311082687063
0.96875,0.59375,0.03,0.9917436594052169,72.11125463822236,-8.98339104490951,0.0,501093.50997730315,9057.06746260496,197735.097555443,671.7697342280604,528.3311082706031
0.96875,0.65625,-0.01,0.9917963780828211,71.8792068849234,-9.883919836330303,0.0,501101.9144423189,9057.076419395711,197752.20035597822,671.7921271097714,528.3399139348193
0.96875,0.65625,0.01,0.9917963780828211,71.87920687531836,-9.883919833920961,0.0,501101.9144380234,9057.076419395702,197752.2003510124,671.7921271049449,528.3399139329213
0.96875,0.65625,0.03,0.9917963780828211,71.8792068849234,-9.883919836330303,0.0,501101.9144423189,9057.076419395711,197752.20035597822,671.7921271097714,528.3399139348193
0.96875,0.71875,-0.01,0.9918526711652897,71.68454990574196,-10.777597532264389,0.0,501116.16628709284,9057.087844476075,197770.95954890022,671.8177232280519,528.3499790439289
0.96875,0.71875,0.01,0.9918526711652897,71.68454989614014,-10.777597529641374,0.0,501116.1662827922,9057.087844476062,197770.9595439323,671.8177232232217,528.3499790420295
0.96875,0.71875,0.03,0.9918526711652897,71.68454990574196,-10.777597532264389,0.0,501116.16628709284,9057.087844476075,197770.95954890022,671.8177232280519,528.3499790439289
0.96875,0.78125,-0.01,0.9919112214671688,71.56529069863008,-11.669766181281068,0.0,501139.8497853114,9057.103386339782,197791.4471533527,671.8476585546612,528.3617502077841
0.96875,0.78125,0.01,0.9919112214671688,71.56529068912894,-11.669766178464714,0.0,501139.8497810107,9057.103386339764,197791.44714838208,671.8476585498258,528.3617502058827
0.96875,0.78125,0.03,0.9919112214671688,71.56529069863008,-11.669766181281068,0.0,501139.8497853114,9057.103386339782,197791.4471533527,671.8476585546612,528.3617502077841
0.96875,0.84375,-0.01,0.9919689051262822,71.57884892654319,-12.570174329399894,0.0,501179.1128860415,9057.126878573436,197813.81348817894,671.8845585416188,528.3762596533019
0.96875,0.84375,0.01,0.9919689051262822,71.57884891731541,-12.570174326429278,0.0,501179.11288174987,9057.12687857341,197813.81348320466,671.8845585367754,528.3762596513974
0.96875,0.84375,0.03,0.9919689051262822,71.57884892654319,-12.570174329399894,0.0,501179.1128860415,9057.126878573436,197813.81348817894,671.8845585416188,528.3762596533019
0.96875,0.90625,-0.01,0.992017717170671,71.81191181566741,-13.49562469173592,0.0,501245.15112941276,9057.167739136012,197838.33533058406,671.934784160636,528.396008230974
0.96875,0.90625,0.01,0.992017717170671,71.81191180700588,-13.495624688683225,0.0,501245.15112514584,9057.167739135974,197838.33532560462,671.9347841557793,528.3960082290644
0.96875,0.90625,0.03,0.992017717170671,71.81191181566741,-13.49562469173592,0.0,501245.15112941276,9057.167739136012,197838.33533058406,671.934784160636,528.396008230974
0.96875,0.96875,-0.01,0.9920344686075123,72.39021479246121,-14.474096348322837,0.0,501359.16045176174,9057.249976626068,197864.9409777242,672.0137993535876,528.4270752974365
0.96875,0.96875,0.01,0.9920344686075123,72.39021478488469,-14.474096345144062,0.0,501359.16044747934,9057.249976626,197864.94097264842,672.0137993486173,528.4270752954825
0.96875,0.96875,0.03,0.9920344686075123,72.39021479246121,-14.474096348322837,0.0,501359.16045176174,9057.249976626068,197864.9409777242,672.0137993535876,528.4270752974365
0.96875,1.03125,-0.01,0.9853749010012909,0.4892427528704476,-0.09782187776438292,0.0,501363.7248392938,9063.299515683098,197612.44323859707,675.6921837944719,529.8713204262701
0.96875,1.03125,0.01,0.9787153333950694,-72.39021479246121,14.474096348322838,0.0,501368.35134263465,9061.275506409593,195211.98834449155,672.0261859989689,528.4319452931395
0.96875,1.03125,0.03,0.9853749010012909,0.4892427528704476,-0.09782187776438292,0.0,501363.7248392938,9063.299515683098,197612.44323859707,675.6921837944719,529.8713204262701
1.03125,-0.03125,-0.01,0.9911813383314477,74.88133030699542,0.0,0.0,501134.02217879856,9057.053081452079,197574.32321667625,671.6043333753715,528.2660623247857
1.03125,-0.03125,0.01,0.9911813383314477,74.88133030699542,0.49661094497232844,0.0,501134.0221787986,9057.052897845118,197574.2743271661,671.6041671877499,528.2659969654055
1.03125,-0.03125,0.03,0.9911813383314477,74.88133030699542,0.0,0.0,501134.02217879856,9057.053081452079,197574.32321667625,671.6043333753715,528.2660623247857
1.03125,0.03125,-0.01,0.9911813383314477,74.88133030699542,-0.49661094497232844,0.0,501134.02217879856,9057.052897845118,197574.2743271661,671.6041671877499,528.2659969654055
1.03125,0.03125,0.01,0.9911813383314477,74.88133029803278,-0.49661094502339287,0.0,501134.0221743293,9057.052897845118,197574.27432189474,671.6041671826312,528.2659969633924
1.03125,0.03125,0.03,0.9911813383314477,74.88133030699542,-0.49661094497232844,0.0,501134.02217879856,9057.052897845118,197574.2743271661,671.6041671877499,528.2659969654055
1.03125,0.09375,-0.01,0.9911872956232542,74.84509486451837,-1.4890201186286647,0.0,501133.86679982505,9057.05345472055,197576.08508247885,671.6062858446478,528.2668302043656
1.03125,0.09375,0.01,0.9911872956232542,74.8450948555392,-1.4890201182876186,0.0,501133.86679541436,9057.053454720552,197576.08507729057,671.6062858396099,528.2668302023843
1.03125,0.09375,0.03,0.9911872956232542,74.84509486451837,-1.4890201186286647,0.0,501133.86679982505,9057.05345472055,197576.08508247885,671.6062858446478,528.2668302043656
1.03125,0.15625,-0.01,0.9911991560084444,74.77266781462676,-2.47899156172888,0.0,501133.56763119996,9057.054600823667,197579.70010281153,671.6105377433423,528.2685024143627
1.03125,0.15625,0.01,0.9911991560084444,74.77266780561075,-2.4789915611607136,0.0,501133.5676267861,9057.054600823669,197579.70009762314,671.6105377383042,528.2685024123814
1.03125,0.15625,0.03,0.9911991560084444,74.77266781462676,-2.47899156172888,0.0,501133.56763119996,9057.054600823667,197579.70010281153,671.6105377433423,528.2685024143627
1.03125,0.21875,-0.01,0.9912168688809354,74.66389420430978,-3.464872588520092,0.0,501133.1263730369,9057.056378683079,197585.11663015344,671.6169476457321,528.2710233258631
1.03125,0.21875,0.01,0.9912168688809354,74.6638941952393,-3.4648725877241815,0.0,501133.126368618,9057.056378683079,197585.1166249648,671.6169476406932,528.2710233238813
1.03125,0.21875,0.03,0.9912168688809354,74.66389420430978,-3.464872588520092,0.0,501133.1263730369,9057.056378683079,197585.11663015344,671.6169476457321,528.2710233258631
1.03125,0.28125,-0.01,0.9912404517722222,74.5200311697214,-4.445011049691105,0.0,501132.6411929069,9057.058801045083,197592.3430119851,671.625531817416,528.2743993236589
1.03125,0.28125,0.01,0.9912404517722222,74.52003116058347,-4.44501104866737,0.0,501132.64118848194,9057.058801045083,197592.34300679623,671.6255318123764,528.274399321677
1.03125,0.28125,0.03,0.9912404517722222,74.5200311697214,-4.445011049691105,0.0,501132.6411929069,9057.058801045083,197592.3430119851,671.625531817416,528.2743993236589
1.03125,0.34375,-0.01,0.991269760871264,74.34352464852452,-5.417828561934792,0.0,501132.28910624806,9057.061919150468,197601.35284129644,671.6362976340994,528.2786332920545
1.03125,0.34375,0.01,0.991269760871264,74.34352463931016,-5.417828560683696,0.0,501132.2891018162,9057.061919150465,197601.3528361072,671.6362976290588,528.2786332900721
1.03125,0.34375,0.03,0.991269760871264,74.34352464852452,-5.417828561934792,0.0,501132.28910624806,9057.061919150468,197601.35284129644,671.6362976340994,528.2786332920545
1.03125,0.40625,-0.01,0.9913046321773961,74.13774459069678,-6.381896864959966,0.0,501132.3233180327,9057.065806803412,197612.12010616396,671.6492674228267,528.2837339910561
1.03125,0.40625,0.01,0.9913046321773961,74.13774458139999,-6.381896863482568,0.0,501132.32331359305,9057.065806803406,197612.12010097405,671.6492674177849,528.2837339890733
1.03125,0.40625,0.03,0.9913046321773961,74.13774459069678,-6.381896864959966,0.0,501132.3233180327,9057.065806803412,197612.12010616396,671.6492674228267,528.2837339910561
1.03125,0.46875,-0.01,0.991344876945781,73.90759671754859,-7.336021743771319,0.0,501133.1201872648,9057.070564907452,197624.6191279128,671.6644813389087,528.2897171874002
1.03125,0.46875,0.01,0.991344876945781,73.90759670816642,-7.336021742069435,0.0,501133.12018281705,9057.070564907448,197624.61912272222,671.6644813338656,528.289717185417
1.03125,0.46875,0.03,0.991344876945781,73.90759671754859,-7.336021743771319,0.0,501133.1201872648,9057.070564907452,197624.6191279128,671.6644813389087,528.2897171874002
1.03125,0.53125,-0.01,0.991390275213361,73.6603240432258,-8.27938565332707,0.0,501135.2471655397,9057.076337297623,197638.82697319004,671.6820099502221,528.2966106029039
1.03125,0.53125,0.01,0.991390275213361,73.6603240337599,-8.279385651403556,0.0,501135.24716108304,9057.076337297616,197638.82696799844,671.6820099451769,528.2966106009198
1.03125,0.53125,0.03,0.991390275213361,73.6603240432258,-8.27938565332707,0.0,501135.2471655397,9057.076337297623,197638.82697319004,671.6820099502221,528.2966106029039
1.03125,0.59375,-0.01,0.9914405568341855,73.40672498094587,-9.211787455110725,0.0,501139.57135672186,9057.08334493409,197654.72727322648,671.7019800625991,528.3044640693576
1.03125,0.59375,0.01,0.9914405568341855,73.40672497140613,-9.211787452970151,0.0,501139.57135225675,9057.083344934083,197654.7272680336,671.7019800575519,528.3044640673727
1.03125,0.59375,0.03,0.9914405568341855,73.40672498094587,-9.211787455110725,0.0,501139.57135672186,9057.08334493409,197654.72727322648,671.7019800625991,528.3044640693576
1.03125,0.65625,-0.01,0.99149535293939,73.16297809478614,-10.134031919653474,0.0,501147.43759140465,9057.09196467318,197672.31766849323,671.7246328949881,528.3133724036572
1.03125,0.65625,0.01,0.99149535293939,73.16297808519762,-10.134031917303556,0.0,501147.43758693297,9057.091964673173,197672.31766329875,671.7246328899391,528.3133724016717
1.03125,0.65625,0.03,0.99149535293939,73.16297809478614,-10.134031919653474,0.0,501147.43759140465,9057.09196467318,197672.31766849323,671.7246328949881,528.3133724036572
1.03125,0.71875,-0.01,0.9915540549550199,72.95340848509474,-11.048557819105893,0.0,501160.97684283473,9057.102922011376,197691.62182709604,671.7504604084864,528.3235290131742
1.03125,0.71875,0.01,0.9915540549550199,72.95340847550928,-11.048557816560232,0.0,501160.9768383597,9057.102922011367,197691.62182189955,671.7504604034358,528.323529011188
1.03125,0.71875,0.03,0.9915540549550199,72.95340848509474,-11.048557819105893,0.0,501160.97684283473,9057.102922011376,197691.62182709604,671.7504604084864,528.3235290131742
1.03125,0.78125,-0.01,0.9916154149168231,72.81469385733458,-11.960450179975414,0.0,501183.675248388,9057.117778156024,197712.7077009244,671.7805380638347,528.3353567349857
1.03125,0.78125,0.01,0.9916154149168231,72.81469384784988,-11.960450177258448,0.0,501183.67524391564,9057.117778156015,197712.70769572505,671.7805380587818,528.3353567329988
1.03125,0.78125,0.03,0.9916154149168231,72.81469385733458,-11.960450179975414,0.0,501183.675248388,9057.117778156024,197712.7077009244,671.7805380638347,528.3353567349857
1.03125,0.84375,-0.01,0.9916764536414536,72.80219746523525,-12.879056146279094,0.0,501221.4980867121,9057.140181860515,197735.71643060504,671.8173626215888,528.3498372447204
1.03125,0.84375,0.01,0.9916764536414536,72.80219745602504,-12.87905614343481,0.0,501221.4980822537,9057.140181860508,197735.71642540162,671.8173626165332,528.3498372427325
1.03125,0.84375,0.03,0.9916764536414536,72.80219746523525,-12.879056146279094,0.0,501221.4980867121,9057.140181860515,197735.71643060504,671.8173626215888,528.3498372447204
1.03125,0.90625,-0.01,0.9917295176780859,72.99942649774822,-13.820537525793203,0.0,501285.27544552955,9057.179121028537,197760.90755909722,671.8669995718038,528.3693553396865
1.03125,0.90625,0.01,0.9917295176780859,72.99942648910785,-13.820537522899714,0.0,501285.2754411046,9057.179121028534,197760.90755388772,671.8669995667442,528.369355337697
1.03125,0.90625,0.03,0.9917295176780859,72.99942649774822,-13.820537525793203,0.0,501285.27544552955,9057.179121028537,197760.90755909722,671.8669995718038,528.3693553396865
1.03125,0.96875,-0.01,0.9917523540911949,73.52742628740262,-14.81188185637709,0.0,501395.42857646913,9057.257533479555,197788.18351404762,671.9441933236935,528.3997078063738
1.03125,0.96875,0.01,0.9917523540911949,73.52742627985724,-14.811881853390314,0.0,501395.42857204285,9057.25753347955,197788.18350873695,671.9441933185356,528.3997078043456
1.03125,0.96875,0.03,0.9917523540911949,73.52742628740262,-14.81188185637709,0.0,501395.42857646913,9057.257533479555,197788.18351404762,671.9441933236935,528.3997078063738
1.03125,1.03125,-0.01,0.9852842660269745,0.4826849311773995,-0.0972354471718819,0.0,501400.12990533625,9063.380697686222,197608.6158218821,675.7412515978417,529.8905593270512
