# Time [s], Iter[-]
5.133107298914897e-05,41000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0041404479282231765,0.027343749999999997,0.005,55.16786427826412,68.68263627400742,0.03316973984576245,0.0,444423.0384677236,7775.2457384118225,9755099.212024033,595.7741046561104,497.55005372998096
0.0041404479282231765,0.027343749999999997,0.015,55.16786427826412,68.68241649767305,0.033168609715604196,0.0,444423.0435785065,7775.245738100135,9755100.782849362,595.7741318873964,497.55006510084087
0.0041404479282231765,0.03515625,-0.005,55.16787367537011,68.68174245270767,0.0426444760777055,0.0,444423.0293917393,7775.245740832066,9755103.145180222,595.7741746755976,497.55008296773934
0.0041404479282231765,0.03515625,0.005,55.16787367537011,68.68196222270501,0.04264592867761635,0.0,444423.0242790986,7775.245741143817,9755101.57425224,595.774147442561,497.55007159614894
0.0041404479282231765,0.03515625,0.015,55.16787367537011,68.68174245270767,0.0426444760777055,0.0,444423.0293917393,7775.245740832066,9755103.145180222,595.7741746755976,497.55008296773934
0.0041404479282231765,0.04296875,-0.005,55.16788542483914,68.68090129637345,0.05211865544900747,0.0,444423.0117605554,7775.245744239752,9755106.098763458,595.7742281683787,497.55010530450573
0.0041404479282231765,0.04296875,0.005,55.16788542483914,68.68112105847402,0.05212043017735107,0.0,444423.00664558937,7775.24574455158,9755104.527706793,595.7742009331472,497.55009393199936
0.0041404479282231765,0.04296875,0.015,55.16788542483914,68.68090129637345,0.05211865544900747,0.0,444423.0117605554,7775.245744239752,9755106.098763458,595.7742281683787,497.55010530450573
0.0041404479282231765,0.05078125,-0.005,55.167899528309974,68.67989301025759,0.06159077010654511,0.0,444422.99069118977,7775.2457483263925,9755109.644046396,595.7742923753746,497.55013211516246
0.0041404479282231765,0.05078125,0.005,55.167899528309974,68.6801127628969,0.061592866567225214,0.0,444422.98557343835,7775.245748638315,9755108.072835617,595.7742651375141,497.55012074155894
0.0041404479282231765,0.05078125,0.015,55.167899528309974,68.67989301025759,0.06159077010654511,0.0,444422.99069118977,7775.2457483263925,9755109.644046396,595.7742923753746,497.55013211516246
0.0041404479282231765,0.05859375,-0.005,55.16791598775425,68.67871756343702,0.07106044107559334,0.0,444422.9661904589,7775.245753095691,9755113.781565832,595.774367308068,497.55016340450373
0.0041404479282231765,0.05859375,0.005,55.16791598775425,68.67893730504487,0.07106285880107448,0.0,444422.9610694636,7775.24575340772,9755112.210175686,595.7743400671474,497.55015202962306
0.0041404479282231765,0.05859375,0.015,55.16791598775425,68.67871756343702,0.07106044107559334,0.0,444422.9661904589,7775.245753095691,9755113.781565832,595.774367308068,497.55016340450373
0.0041404479282231765,0.06640625,-0.005,55.167934805475845,68.67737491185797,0.08052728796008593,0.0,444422.93826571904,7775.245758551868,9755118.511947623,595.774452979791,497.5501991780958
0.0041404479282231765,0.06640625,0.005,55.167934805475845,68.67759464085782,0.08053002641194591,0.0,444422.93314102385,7775.245758864017,9755116.940353058,595.7744257353829,497.55018780175965
0.0041404479282231765,0.06640625,0.015,55.167934805475845,68.67737491185797,0.08052728796008593,0.0,444422.93826571904,7775.245758551868,9755118.511947623,595.774452979791,497.5501991780958
0.0041404479282231765,0.07421875,-0.005,55.1679559841138,68.67586499770385,0.08999092878166103,0.0,444422.906924783,7775.245764699577,9755123.835906299,595.7745494056709,497.5502394422541
0.0041404479282231765,0.07421875,0.005,55.1679559841138,68.67608471251188,0.08999398735100764,0.0,444422.901795934,7775.245765011864,9755122.264082497,595.7745221573516,497.55022806428576
0.0041404479282231765,0.07421875,0.015,55.1679559841138,68.67586499770385,0.08999092878166103,0.0,444422.906924783,7775.245764699577,9755123.835906299,595.7745494056709,497.5502394422541
0.0041404479282231765,0.08203125,-0.005,55.16797952664244,68.67418774888358,0.09945097982345094,0.0,444422.87217586226,7775.245771543869,9755129.754244603,595.7746566025996,497.5502842040312
0.0041404479282231765,0.08203125,0.005,55.16797952664244,68.6744074479081,0.09945435783140034,0.0,444422.8670424082,7775.245771856306,9755128.182167,595.7746293499498,497.55027282425556
0.0041404479282231765,0.08203125,0.015,55.16797952664244,68.67418774888358,0.09945097982345094,0.0,444422.87217586226,7775.245771543869,9755129.754244603,595.7746566025996,497.5502842040312
0.0041404479282231765,0.08984375,-0.005,55.16800543637213,68.672343079238,0.10890705547420852,0.0,444422.8340275501,7775.245779090131,9755136.267852936,595.7747745891918,497.55033347119866
0.0041404479282231765,0.08984375,0.005,55.16800543637213,68.67256276087856,0.10891075217241653,0.0,444422.8288890431,7775.245779402735,9755134.695497256,595.7747473317974,497.55032208944294
0.0041404479282231765,0.08984375,0.015,55.16800543637213,68.672343079238,0.10890705547420852,0.0,444422.8340275501,7775.245779090131,9755136.267852936,595.7747745891918,497.55033347119866
0.0041404479282231765,0.09765625,-0.005,55.16803371694961,68.67033088838667,0.11835876807445193,0.0,444422.7924887805,7775.245787344042,9755143.377708714,595.7749033857427,497.5503872522298
0.0041404479282231765,0.09765625,0.005,55.16803371694961,68.6705505510333,0.11836278264567081,0.0,444422.78734477545,7775.245787656822,9755141.805050995,595.7748761231943,497.55037586832316
0.0041404479282231765,0.09765625,0.015,55.16803371694961,68.67033088838667,0.11835876807445193,0.0,444422.7924887805,7775.245787344042,9755143.377708714,595.7749033857427,497.5503872522298
0.0041404479282231765,0.10546875,-0.005,55.16806437235645,68.66815106234962,0.12780572775780566,0.0,444422.74756884936,7775.2457963115285,9755151.08487565,595.7750430141999,497.5504455562877
0.0041404479282231765,0.10546875,0.005,55.16806437235645,68.6683707043821,0.12781005931654804,0.0,444422.7424189051,7775.245796624503,9755149.511892274,595.7750157460945,497.550434170062
0.0041404479282231765,0.10546875,0.015,55.16806437235645,68.66815106234962,0.12780572775780566,0.0,444422.74756884936,7775.2457963115285,9755151.08487565,595.7750430141999,497.5504455562877
0.0041404479282231765,0.11328125,-0.005,55.168097406908416,68.66580347355072,0.13724754229330335,0.0,444422.6992773845,7775.245805998736,9755159.39050295,595.7751934981217,497.5505083932078
0.0041404479282231765,0.11328125,0.005,55.168097406908416,68.66602309333774,0.13725218988651353,0.0,444422.69412106386,7775.245806311916,9755157.817170672,595.7751662240627,497.5504970044976
0.0041404479282231765,0.11328125,0.015,55.168097406908416,68.66580347355072,0.13724754229330335,0.0,444422.6992773845,7775.245805998736,9755159.39050295,595.7751934981217,497.5505083932078
0.0041404479282231765,0.12109375,-0.005,55.16813282525334,68.66328798075321,0.14668381692692017,0.0,444422.64762432233,7775.2458164119935,9755168.295824515,595.7753548626513,497.5505757734874
0.0041404479282231765,0.12109375,0.005,55.16813282525334,68.6635075766515,0.1466887795346899,0.0,444422.6424611921,7775.2458167253935,9755166.722120482,595.7753275822487,497.5505643821299
0.0041404479282231765,0.12109375,0.015,55.16813282525334,68.66328798075321,0.14668381692692017,0.0,444422.64762432233,7775.2458164119935,9755168.295824515,595.7753548626513,497.5505757734874
0.0041404479282231765,0.12890625,-0.005,55.168170632369105,68.66060443110062,0.15611415420602745,0.0,444422.5926200166,7775.245827557779,9755177.802157901,595.7755271344743,497.5506477082677
0.0041404479282231765,0.12890625,0.005,55.168170632369105,68.66082400145415,0.15611943074242432,0.0,444422.587449648,7775.245827871411,9755176.22805968,595.7754998473454,497.55063631410314
0.0041404479282231765,0.12890625,0.015,55.168170632369105,68.66060443110062,0.15611415420602745,0.0,444422.5926200166,7775.245827557779,9755177.802157901,595.7755271344743,497.5506477082677
0.0041404479282231765,0.13671875,-0.005,55.168210833560316,68.65775265978502,0.16553815380952608,0.0,444422.5342751984,7775.245839442708,9755187.910903329,595.7757103417952,497.5507242093239
0.0041404479282231765,0.13671875,0.005,55.168210833560316,68.65797220292411,0.16554374312341572,0.0,444422.5290971676,7775.245839756583,9755186.336388938,595.775683047565,497.5507128121959
0.0041404479282231765,0.13671875,0.015,55.168210833560316,68.65775265978502,0.16553815380952608,0.0,444422.5342751984,7775.245839442708,9755187.910903329,595.7757103417952,497.5507242093239
0.0041404479282231765,0.14453125,-0.005,55.16825343445657,68.65473249090505,0.17495541236681,0.0,444422.472601001,7775.245852073476,9755198.62354263,595.7759045142909,497.55080528904597
0.0041404479282231765,0.14453125,0.005,55.16825343445657,68.65495200514549,0.17496131324274722,0.0,444422.4674148889,7775.24585238761,9755197.048590558,595.7758772125927,497.55079388880137
0.0041404479282231765,0.14453125,0.015,55.16825343445657,68.65473249090505,0.17495541236681,0.0,444422.472601001,7775.245852073476,9755198.62354263,595.7759045142909,497.55080528904597
0.0041404479282231765,0.15234375,-0.005,55.16829844100594,68.65154373803072,0.18436552327250685,0.0,444422.40760899894,7775.245865456907,9755209.941638093,595.776109683111,497.55089096043866
0.0041404479282231765,0.15234375,0.005,55.16829844100594,68.65176322167287,0.1843717344316831,0.0,444422.4024143919,7775.245865771311,9755208.36622733,595.7760823735866,497.550879556928
0.0041404479282231765,0.15234375,0.015,55.16829844100594,68.65154373803072,0.18436552327250685,0.0,444422.40760899894,7775.245865456907,9755209.941638093,595.776109683111,497.55089096043866
0.0041404479282231765,0.16015625,-0.005,55.16834585947218,68.64818620562905,0.19376807648861707,0.0,444422.3393112739,7775.245879599907,9755221.866831258,595.7763258808338,497.5509812371031
0.0041404479282231765,0.16015625,0.005,55.16834585947218,68.64840565695683,0.1937745965898506,0.0,444422.33410776383,7775.245879914594,9755220.29094132,595.7762985631341,497.5509698301808
0.0041404479282231765,0.16015625,0.015,55.16834585947218,68.64818620562905,0.19376807648861707,0.0,444422.3393112739,7775.245879599907,9755221.866831258,595.7763258808338,497.5509812371031
0.0041404479282231765,0.16796875,-0.005,55.1683956964326,68.64465968977372,0.20316265834400843,0.0,444422.26772042346,7775.245894509405,9755234.400841651,595.7765531414125,497.5510761332144
0.0041404479282231765,0.16796875,0.005,55.1683956964326,68.64487910705365,0.20316948598478785,0.0,444422.2625076079,7775.2458948243875,9755232.824452598,595.7765258151977,497.5510647227388
0.0041404479282231765,0.16796875,0.015,55.1683956964326,68.64465968977372,0.20316265834400843,0.0,444422.26772042346,7775.245894509405,9755234.400841651,595.7765531414125,497.5510761332144
0.0041404479282231765,0.17578125,-0.005,55.16844795876946,68.64096397782265,0.21254885133777823,0.0,444422.1928495509,7775.245910192428,9755247.545465527,595.7767915001904,497.5511756635283
0.0041404479282231765,0.17578125,0.005,55.16844795876946,68.64118335930289,0.2125559850553629,0.0,444422.1876270334,7775.245910507718,9755245.968557985,595.7767641651309,497.55116424936153
0.0041404479282231765,0.17578125,0.015,55.16844795876946,68.64096397782265,0.21254885133777823,0.0,444422.1928495509,7775.245910192428,9755247.545465527,595.7767915001904,497.5511756635283
0.0041404479282231765,0.18359375,-0.005,55.168502653664454,68.63709884779541,0.22192623394474595,0.0,444422.1147122085,7775.245926656097,9755261.302574567,595.7770409938823,497.5512798433725
0.0041404479282231765,0.18359375,0.005,55.168502653664454,68.63731819170489,0.22193367221729107,0.0,444422.1094795988,7775.245926971706,9755259.725129766,595.7770136496584,497.5512684253816
0.0041404479282231765,0.18359375,0.015,55.168502653664454,68.63709884779541,0.22192623394474595,0.0,444422.1147122085,7775.245926656097,9755261.302574567,595.7770409938823,497.5512798433725
0.0041404479282231765,0.19140625,-0.005,55.16855978859447,68.63306406673723,0.2312943804323754,0.0,444422.0333222592,7775.245943907611,9755275.674114563,595.7773016605383,497.55138868863276
0.0041404479282231765,0.19140625,0.005,55.16855978859447,68.63328337128469,0.23130212168012948,0.0,444422.0280791736,7775.24594422355,9755274.096114341,595.7772743068412,497.5513772666885
0.0041404479282231765,0.19140625,0.015,55.16855978859447,68.63306406673723,0.2312943804323754,0.0,444422.0333222592,7775.245943907611,9755275.674114563,595.7773016605383,497.55138868863276
0.0041404479282231765,0.19921875,-0.005,55.16861937132665,68.62885939166557,0.24065286065722655,0.0,444421.9486939169,7775.24596195423,9755290.66210398,595.7775735395103,497.5515022157378
0.0041404479282231765,0.19921875,0.005,55.16861937132665,68.62907865503868,0.2406609032437634,0.0,444421.9434399782,7775.245962270512,9755289.083530813,595.7775461760419,497.55149078971607
0.0041404479282231765,0.19921875,0.015,55.16861937132665,68.62885939166557,0.24065286065722655,0.0,444421.9486939169,7775.24596195423,9755290.66210398,595.7775735395103,497.5515022157378
0.0041404479282231765,0.20703125,-0.005,55.16868140991136,68.62448457076485,0.25000123985376027,0.0,444421.86084181484,7775.24598080329,9755306.268632406,595.7778566714328,497.55162044165206
0.0041404479282231765,0.20703125,0.005,55.16868140991136,68.62470379112911,0.25000958208726115,0.0,444421.8555766528,7775.245981119926,9755304.689469436,595.777829297907,497.5516090114334
0.0041404479282231765,0.20703125,0.015,55.16868140991136,68.62448457076485,0.25000123985376027,0.0,444421.86084181484,7775.24598080329,9755306.268632406,595.7778566714328,497.55162044165206
0.0041404479282231765,0.21484375000000003,-0.005,55.16874591267575,68.6199393432552,0.25933907843138104,0.0,444421.7697809791,7775.246000462207,9755322.495859032,595.7781510981997,497.5517433838655
0.0041404479282231765,0.21484375000000003,0.005,55.16874591267575,68.6201585187529,0.2593477185659282,0.0,444421.7645042306,7775.246000779209,9755320.916090079,595.7781237143416,497.55173194933536
0.0041404479282231765,0.21484375000000003,0.015,55.16874591267575,68.6199393432552,0.25933907843138104,0.0,444421.7697809791,7775.246000462207,9755322.495859032,595.7781510981997,497.5517433838655
0.0041404479282231765,0.22265624999999997,-0.005,55.16881288821708,68.6152234386438,0.26866593177711434,0.0,444421.6755267598,7775.246020938484,9755339.346011063,595.778456862939,497.55187106038346
0.0041404479282231765,0.22265624999999997,0.005,55.16881288821708,68.61544256739319,0.26867486801410645,0.0,444421.6702380689,7775.246021255862,9755337.765620641,595.7784294684863,497.5518596214322
0.0041404479282231765,0.22265624999999997,0.015,55.16881288821708,68.6152234386438,0.26866593177711434,0.0,444421.6755267598,7775.246020938484,9755339.346011063,595.778456862939,497.55187106038346
0.0041404479282231765,0.23046875,-0.005,55.16888234539628,68.61033657615012,0.2779813500582931,0.0,444421.57809477096,7775.246042239708,9755356.82138212,595.7787740099852,497.5520034897147
0.0041404479282231765,0.23046875,0.005,55.16888234539628,68.61055565624432,0.27799058054779907,0.0,444421.5727937892,7775.246042557473,9755355.240355477,595.7787466046877,497.55199204623824
0.0041404479282231765,0.23046875,0.015,55.16888234539628,68.61033657615012,0.2779813500582931,0.0,444421.57809477096,7775.246042239708,9755356.82138212,595.7787740099852,497.5520034897147
0.0041404479282231765,0.23828125,-0.005,55.16895429333051,68.60527846440489,0.2872848780242703,0.0,444421.4775008538,7775.246064373562,9755374.924330575,595.7791025848569,497.5521406908624
0.0041404479282231765,0.23828125,0.005,55.16895429333051,68.60549749391093,0.28729440086651037,0.0,444421.4721872402,7775.246064691725,9755373.342653679,595.7790751684773,497.55212924276157
0.0041404479282231765,0.23828125,0.015,55.16895429333051,68.60527846440489,0.2872848780242703,0.0,444421.4775008538,7775.246064373562,9755374.924330575,595.7791025848569,497.5521406908624
0.0041404479282231765,0.24609375,-0.005,55.16902874138554,68.60004880125558,0.2965760548069209,0.0,444421.37376104726,7775.246087347846,9755393.657277808,595.7794426342341,497.5522826833145
0.0041404479282231765,0.24609375,0.005,55.16902874138554,68.60026777821345,0.29658586805374193,0.0,444421.3684344687,7775.246087666415,9755392.074937398,595.7794152065482,497.5522712304958
0.0041404479282231765,0.24609375,0.015,55.16902874138554,68.60004880125558,0.2965760548069209,0.0,444421.37376104726,7775.246087347846,9755393.657277808,595.7794426342341,497.5522826833145
0.0041404479282231765,0.25390625,-0.005,55.169105699170096,68.59464727356325,0.3058544137213782,0.0,444421.26689153817,7775.2461111704315,9755413.022706436,595.7797942059091,497.55242948702335
0.0041404479282231765,0.25390625,0.005,55.169105699170096,68.59486619598484,0.30586451537778436,0.0,444421.2615516695,7775.24611148942,9755411.439690024,595.7797667667062,497.55241802939895
0.0041404479282231765,0.25390625,0.015,55.169105699170096,68.59464727356325,0.3058544137213782,0.0,444421.26689153817,7775.2461111704315,9755413.022706436,595.7797942059091,497.55242948702335
0.0041404479282231765,0.26171875,-0.005,55.16918517652522,68.58907355697447,0.3151194820670618,0.0,444421.1569086498,7775.24613584934,9755433.023158494,595.7801573487919,497.5525811224076
0.0041404479282231765,0.26171875,0.005,55.16918517652522,68.58929242284258,0.31512987009276155,0.0,444421.1515551739,7775.246136168758,9755431.439454377,595.7801298978749,497.5525696598953
0.0041404479282231765,0.26171875,0.015,55.16918517652522,68.58907355697447,0.3151194820670618,0.0,444421.1569086498,7775.24613584934,9755433.023158494,595.7801573487919,497.5525811224076
0.0041404479282231765,0.26953125,-0.005,55.16926718351883,68.58332731567585,0.32437078092897514,0.0,444421.04382878344,7775.246161392692,9755453.661233554,595.780532112853,497.5527376103288
0.0041404479282231765,0.26953125,0.005,55.16926718351883,68.58354612294316,0.32438145323999507,0.0,444421.03846139146,7775.246161712548,9755452.076830842,595.7805046500388,497.5527261428523
0.0041404479282231765,0.26953125,0.015,55.16926718351883,68.58332731567585,0.32437078092897514,0.0,444421.04382878344,7775.246161392692,9755453.661233554,595.780532112853,497.5527376103288
0.0041404479282231765,0.27734375,-0.005,55.16935173043645,68.57740820217168,0.33360782497824176,0.0,444420.92766839196,7775.246187808738,9755474.93958681,595.7809185491075,497.5528989720843
0.0041404479282231765,0.27734375,0.005,55.16935173043645,68.5776269487597,0.3336187794485406,0.0,444420.9222867831,7775.246188129042,9755473.354475431,595.7808910742268,497.552887499573
0.0041404479282231765,0.27734375,0.015,55.16935173043645,68.57740820217168,0.33360782497824176,0.0,444420.92766839196,7775.246187808738,9755474.93958681,595.7809185491075,497.5528989720843
0.0041404479282231765,0.28515625,-0.005,55.169438827773206,68.5713158570936,0.3428301222723445,0.0,444420.8084439419,7775.246215105867,9755496.860927135,595.7813167095804,497.55306522939327
0.0041404479282231765,0.28515625,0.005,55.169438827773206,68.57153454089162,0.34284135673547467,0.0,444420.8030478242,7775.246215426628,9755495.275097858,595.7812892224795,497.55305375178295
0.0041404479282231765,0.28515625,0.015,55.169438827773206,68.5713158570936,0.3428301222723445,0.0,444420.8084439419,7775.246215105867,9755496.860927135,595.7813167095804,497.55306522939327
0.0041404479282231765,0.29296875,-0.005,55.16952848622558,68.56504990903268,0.3520371740547197,0.0,444420.6861718781,7775.246243292595,9755519.428015046,595.7817266472748,497.5532364043828
0.0041404479282231765,0.29296875,0.005,55.16952848622558,68.56526852789673,0.35204868630552855,0.0,444420.6807609679,7775.246243613821,9755517.84145949,595.7816991478136,497.55322492161525
0.0041404479282231765,0.29296875,0.015,55.16952848622558,68.56504990903268,0.3520371740547197,0.0,444420.6861718781,7775.246243292595,9755519.428015046,595.7817266472748,497.5532364043828
0.0041404479282231765,0.30078125,-0.005,55.16962071668305,68.5586099744409,0.36122847455273527,0.0,444420.5608685928,7775.246272377583,9755542.643660698,595.7821484161368,497.5534125195738
0.0041404479282231765,0.30078125,0.005,55.16962071668305,68.55882852619268,0.3612402623490834,0.0,444420.5554426151,7775.246272699285,9755541.056371354,595.7821209041906,497.5534010315971
0.0041404479282231765,0.30078125,0.015,55.16962071668305,68.5586099744409,0.36122847455273527,0.0,444420.5608685928,7775.246272377583,9755542.643660698,595.7821484161368,497.5534125195738
0.0041404479282231765,0.30859375,-0.005,55.16971553021767,68.55199565779947,0.37040351077162126,0.0,444420.4325504259,7775.246302369665,9755566.51072178,595.7825820710402,497.55359359787434
0.0041404479282231765,0.30859375,0.005,55.16971553021767,68.55221414022517,0.3704155718361219,0.0,444420.4271091144,7775.24630269185,9755564.922692003,595.7825545464996,497.55358210464277
0.0041404479282231765,0.30859375,0.015,55.16971553021767,68.55199565779947,0.37040351077162126,0.0,444420.4325504259,7775.246302369665,9755566.51072178,595.7825820710402,497.55359359787434
0.0041404479282231765,0.31640625,-0.005,55.16981293807634,68.54520655273895,0.3795617622748657,0.0,444420.3012337112,7775.246333277835,9755591.032101452,595.7830276677446,497.55377966256196
0.0041404479282231765,0.31640625,0.005,55.16981293807634,68.54542496358812,0.3795740942966634,0.0,444420.2957768087,7775.246333600514,9755589.443325503,595.7830001305157,497.5537681640366
0.0041404479282231765,0.31640625,0.015,55.16981293807634,68.54520655273895,0.3795617622748657,0.0,444420.3012337112,7775.246333277835,9755591.032101452,595.7830276677446,497.55377966256196
0.0041404479282231765,0.32421875,-0.005,55.16991295167184,68.53824223887021,0.3887027010226263,0.0,444420.1669345268,7775.246365111249,9755616.210746035,595.7834852628501,497.55397073726533
0.0041404479282231765,0.32421875,0.005,55.16991295167184,68.5384605758548,0.38871530165918217,0.0,444420.1614617847,7775.246365434428,9755614.621219061,595.783457712854,497.5539592334133
0.0041404479282231765,0.32421875,0.015,55.16991295167184,68.53824223887021,0.3887027010226263,0.0,444420.1669345268,7775.246365111249,9755616.210746035,595.7834852628501,497.55397073726533
0.0041404479282231765,0.33203125,-0.005,55.170015582573534,68.53110227911951,0.39782579119886247,0.0,444420.0296684872,7775.246397879222,9755642.049642786,595.783954913762,497.55416684594894
0.0041404479282231765,0.33203125,0.005,55.170015582573534,68.5313205399129,0.39783865807777036,0.0,444420.02417966566,7775.246398202909,9755640.459360845,595.783927350936,497.55415533674415
0.0041404479282231765,0.33203125,0.015,55.170015582573534,68.53110227911951,0.39782579119886247,0.0,444420.0296684872,7775.246397879222,9755642.049642786,595.783954913762,497.55416684594894
0.0041404479282231765,0.33984375,-0.005,55.17012084249802,68.52378622368393,0.406930488942468,0.0,444419.8894509973,7775.246431591251,9755668.551817851,595.7844366786674,497.5543680129035
0.0041404479282231765,0.33984375,0.005,55.17012084249802,68.5240044059196,0.40694361966330916,0.0,444419.88394586585,7775.246431915455,9755666.960777933,595.7844091029646,497.55435649832657
0.0041404479282231765,0.33984375,0.015,55.17012084249802,68.52378622368393,0.406930488942468,0.0,444419.8894509973,7775.246431591251,9755668.551817851,595.7844366786674,497.5543680129035
0.0041404479282231765,0.34765625,-0.005,55.17022874329919,68.51629360853315,0.41601624216252214,0.0,444419.7462971239,7775.246466257026,9755695.72033392,595.7849306164981,497.55457426273074
0.0041404479282231765,0.34765625,0.005,55.17022874329919,68.51651170980344,0.4160296342986894,0.0,444419.7407754607,7775.246466581753,9755694.128533935,595.7849030278874,497.5545627427687
0.0041404479282231765,0.34765625,0.015,55.17022874329919,68.51629360853315,0.41601624216252214,0.0,444419.7462971239,7775.246466257026,9755695.72033392,595.7849306164981,497.55457426273074
0.0041404479282231765,0.35546875,-0.005,55.17033929696073,68.50862395030994,0.42508249040399826,0.0,444419.6002211963,7775.24650188638,9755723.558287784,595.7854367868623,497.5547856203144
0.0041404479282231765,0.35546875,0.005,55.17033929696073,68.50884196816541,0.42509614150457226,0.0,444419.5946827889,7775.246502211638,9755721.965726577,595.7854091853294,497.55477409496143
0.0041404479282231765,0.35546875,0.015,55.17033929696073,68.50862395030994,0.42508249040399826,0.0,444419.6002211963,7775.24650188638,9755723.558287784,595.7854367868623,497.5547856203144
0.0041404479282231765,0.36328125,-0.005,55.17045251558471,68.5007767475266,0.43412866461200844,0.0,444419.45123688254,7775.246538489346,9755752.068808146,595.7859552500356,497.5550021108167
0.0041404479282231765,0.36328125,0.005,55.17045251558471,68.50099467947469,0.4341425722036514,0.0,444419.44568152714,7775.2465388151395,9755750.475485506,595.785927635582,497.5549905800734
0.0041404479282231765,0.36328125,0.015,55.17045251558471,68.5007767475266,0.43412866461200844,0.0,444419.45123688254,7775.246538489346,9755752.068808146,595.7859552500356,497.5550021108167
0.0041404479282231765,0.37109375,-0.005,55.17056841138194,68.49275148610626,0.4431541868292099,0.0,444419.29935754853,7775.246576076162,9755781.255053455,595.7864860669313,497.555223759666
0.0041404479282231765,0.37109375,0.005,55.17056841138194,68.49296932960961,0.4431683484180378,0.0,444419.29378505057,7775.246576402498,9755779.66097013,595.7864584395749,497.5552122235402
0.0041404479282231765,0.37109375,0.015,55.17056841138194,68.49275148610626,0.4431541868292099,0.0,444419.29935754853,7775.246576076162,9755781.255053455,595.7864860669313,497.555223759666
0.0041404479282231765,0.37890625,-0.005,55.17068699666016,68.4845476422942,0.45215846993788683,0.0,444419.1445964502,7775.24661465733,9755811.120209636,595.7870292990893,497.5554505925521
0.0041404479282231765,0.37890625,0.005,55.17068699666016,68.48476539476916,0.4521728830113901,0.0,444419.139006624,7775.246614984216,9755809.52536732,595.7870016588645,497.55543905105833
0.0041404479282231765,0.37890625,0.015,55.17068699666016,68.4845476422942,0.45215846993788683,0.0,444419.1445964502,7775.24661465733,9755811.120209636,595.7870292990893,497.5554505925521
0.0041404479282231765,0.38671875,-0.005,55.17080828381426,68.47616468135635,0.46114091746820335,0.0,444418.98696660803,7775.246654243603,9755841.667487545,595.7875850086265,497.5556826354056
0.0041404479282231765,0.38671875,0.005,55.17080828381426,68.47638234017181,0.46115557949715585,0.0,444418.9813592771,7775.246654571045,9755840.071888901,595.7875573555849,497.5556710885654
0.0041404479282231765,0.38671875,0.015,55.17080828381426,68.47616468135635,0.46114091746820335,0.0,444418.98696660803,7775.246654243603,9755841.667487545,595.7875850086265,497.5556826354056
0.0041404479282231765,0.39453125,-0.005,55.170932285316454,68.46760205473349,0.47010092342750365,0.0,444418.82648058305,7775.246694845987,9755872.900120549,595.7881532581956,497.5559199143805
0.0041404479282231765,0.39453125,0.005,55.170932285316454,68.46781961720973,0.4701158318678413,0.0,444418.8208555796,7775.24669517399,9755871.303769201,595.7881255924049,497.5559083622222
0.0041404479282231765,0.39453125,0.015,55.170932285316454,68.46760205473349,0.47010092342750365,0.0,444418.82648058305,7775.246694845987,9755872.900120549,595.7881532581956,497.5559199143805
0.0041404479282231765,0.40234375,-0.005,55.17105901370706,68.45885919794033,0.47903787211382465,0.0,444418.6631502951,7775.246736475725,9755904.821362056,595.7887341109323,497.55616245583235
0.0041404479282231765,0.40234375,0.005,55.17105901370706,68.45907666134795,0.47905302440858766,0.0,444418.6575074602,7775.2467368042935,9755903.224262595,595.7887064324768,497.55615089839137
0.0041404479282231765,0.40234375,0.015,55.17105901370706,68.45885919794033,0.47903787211382465,0.0,444418.6631502951,7775.246736475725,9755904.821362056,595.7887341109323,497.55616245583235
0.0041404479282231765,0.41015625,-0.005,55.171188481583876,68.44993552968319,0.4879511379061365,0.0,444418.49698694085,7775.246779144314,9755937.434483116,595.789327630425,497.5564102863054
0.0041404479282231765,0.41015625,0.005,55.171188481583876,68.45015289124183,0.48796653148735847,0.0,444418.49132612476,7775.246779473453,9755935.836641112,595.7892999394063,497.5563987236242
0.0041404479282231765,0.41015625,0.015,55.171188481583876,68.44993552968319,0.4879511379061365,0.0,444418.49698694085,7775.246779144314,9755937.434483116,595.789327630425,497.5564102863054
0.0041404479282231765,0.41796875,-0.005,55.17132070159234,68.44083045175653,0.4968400850398267,0.0,444418.32800095744,7775.246822863511,9755970.742770016,595.7899338806728,497.55666343251517
0.0041404479282231765,0.41796875,0.005,55.17132070159234,68.44104770863348,0.4968557173304321,0.0,444418.3223220189,7775.246823193225,9755969.144192008,595.7899061772091,497.5566518646434
0.0041404479282231765,0.41796875,0.015,55.17132070159234,68.44083045175653,0.4968400850398267,0.0,444418.32800095744,7775.246822863511,9755970.742770016,595.7899338806728,497.55666343251517
0.0041404479282231765,0.42578125000000006,-0.005,55.171455686415555,68.43154334932484,0.5057040673735451,0.0,444418.1562020131,7775.246867645329,9756004.749521852,595.7905529260456,497.556921921332
0.0041404479282231765,0.42578125000000006,0.005,55.171455686415555,68.43176049863365,0.5057199357892704,0.0,444418.1505048194,7775.246867975622,9756003.150215343,595.7905252102714,497.55691034832586
0.0041404479282231765,0.42578125000000006,0.015,55.171455686415555,68.43154334932484,0.5057040673735451,0.0,444418.1562020131,7775.246867645329,9756004.749521852,595.7905529260456,497.556921921332
