# Time [s], Iter[-]
4.381704549197529e-05,35000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.12890625,-0.005,55.51462879106903,73.73803426901151,-0.00010021709679537618,0.0,445882.6562370942,7775.229409436149,9840834.305895723,597.2560746471161,498.1684897074178
-0.00016561791712892707,0.12890625,0.005,55.54421528797122,73.73803426901151,-0.18807262347232415,0.0,445976.81358565926,7775.2289011059775,9848169.695803655,597.3829475081864,498.2213989268241
-0.00016561791712892707,0.12890625,0.015,55.51462879106903,73.73803426901151,-0.00010021709679537618,0.0,445882.6562370942,7775.229409436149,9840834.305895723,597.2560746471161,498.1684897074178
-0.00016561791712892707,0.13671875,-0.005,55.51449797565064,73.73993977894884,-0.00010687242056929033,0.0,445882.3869462157,7775.229422680283,9840802.016854813,597.255522354324,498.1682593749513
-0.00016561791712892707,0.13671875,0.005,55.54418384973569,73.73993977894884,-0.19989036301660612,0.0,445976.8560219571,7775.228901084584,9848161.891826566,597.382812243365,498.2213425209352
-0.00016561791712892707,0.13671875,0.015,55.51449797565064,73.73993977894884,-0.00010687242056929033,0.0,445882.3869462157,7775.229422680283,9840802.016854813,597.255522354324,498.1682593749513
-0.00016561791712892707,0.14453125,-0.005,55.514359254339766,73.74194955614959,-0.00011363388968474768,0.0,445882.10064308846,7775.229436829326,9840767.777831566,597.2549367667265,498.1680151568446
-0.00016561791712892707,0.14453125,0.005,55.54415069036944,73.74194955614959,-0.21178302717121675,0.0,445976.90081149223,7775.228901061933,9848153.660611354,597.3826695731751,498.2212830269756
-0.00016561791712892707,0.14453125,0.015,55.514359254339766,73.74194955614959,-0.00011363388968474768,0.0,445882.10064308846,7775.229436829326,9840767.777831566,597.2549367667265,498.1680151568446
-0.00016561791712892707,0.15234375,-0.005,55.514212590452416,73.74406224255988,-0.00012050860203067784,0.0,445881.79712439026,7775.229451905786,9840731.580026815,597.254317744428,498.16775699473436
-0.00016561791712892707,0.15234375,0.005,55.5441158321414,73.74406224255988,-0.22375517291902114,0.0,445976.9479295188,7775.2289010380255,9848145.00768613,597.3825195934133,498.2212204848918
-0.00016561791712892707,0.15234375,0.015,55.514212590452416,73.74406224255988,-0.00012050860203067784,0.0,445881.79712439026,7775.229451905786,9840731.580026815,597.254317744428,498.16775699473436
-0.00016561791712892707,0.16015625,-0.005,55.514057945116335,73.74627639867028,-0.00012750383589858402,0.0,445881.4761747591,7775.229467933746,9840693.414119657,597.2536651393751,498.16748482685335
-0.00016561791712892707,0.16015625,0.005,55.544079298659945,73.74627639867026,-0.2358114038623636,0.0,445976.9973498257,7775.228901012857,9848135.93891152,597.382362405636,498.22115493703177
-0.00016561791712892707,0.16015625,0.015,55.514057945116335,73.74627639867028,-0.00012750383589858402,0.0,445881.4761747591,7775.229467933746,9840693.414119657,597.2536651393751,498.16748482685335
-0.00016561791712892707,0.16796875,-0.005,55.51389527726259,73.74859050237264,-0.00013462706199109643,0.0,445881.13756654604,7775.229484938649,9840653.270262323,597.2529787951395,498.16719858794033
-0.00016561791712892707,0.16796875,0.005,55.54404111489244,73.74859050237265,-0.24795637293262354,0.0,445977.0490447227,7775.228900986429,9848126.46048548,597.3821981172478,498.2210864281828
-0.00016561791712892707,0.16796875,0.015,55.51389527726259,73.74859050237264,-0.00013462706199109643,0.0,445881.13756654604,7775.229484938649,9840653.270262323,597.2529787951395,498.16719858794033
-0.00016561791712892707,0.17578125,-0.005,55.513724543576785,73.75100294766492,-0.00014188595599257993,0.0,445880.78105987085,7775.229502947802,9840611.138075022,597.2522585471258,498.1668982093268
-0.00016561791712892707,0.17578125,0.005,55.544001307186875,73.75100294766492,-0.2601947851312022,0.0,445977.10298501886,7775.228900958743,9848116.578948723,597.3820268415935,498.22101500560865
-0.00016561791712892707,0.17578125,0.015,55.513724543576785,73.75100294766492,-0.00014188595599257993,0.0,445880.78105987085,7775.229502947802,9840611.138075022,597.2522585471258,498.1668982093268
-0.00016561791712892707,0.18359375000000003,-0.005,55.513545698494816,73.75351204328891,-0.00014928841136578337,0.0,445880.4064023045,7775.229521990049,9840567.006640414,597.2515042222822,498.16658361881593
-0.00016561791712892707,0.18359375000000003,0.005,55.54395990329525,73.75351204328894,-0.2725314003044041,0.0,445977.1591399998,7775.228900929797,9848106.301190443,597.3818486980564,498.2209407190914
-0.00016561791712892707,0.18359375000000003,0.015,55.513545698494816,73.75351204328891,-0.00014928841136578337,0.0,445880.4064023045,7775.229521990049,9840567.006640414,597.2515042222822,498.16658361881593
-0.00016561791712892707,0.19140624999999997,-0.005,55.51335869417321,73.75611601091937,-0.00015684255272100544,0.0,445880.0133287467,7775.229542095952,9840520.864498666,597.2507156391188,498.16625474069065
-0.00016561791712892707,0.19140624999999997,0.005,55.54391693240379,73.75611601091937,-0.28497103595436923,0.0,445977.2174773995,7775.228900899591,9848095.634455882,597.3816638121908,498.22086362098645
-0.00016561791712892707,0.19140624999999997,0.015,55.51335869417321,73.75611601091937,-0.00015684255272100544,0.0,445880.0133287467,7775.229542095952,9840520.864498666,597.2507156391188,498.16625474069065
-0.00016561791712892707,0.19921875,-0.005,55.51316348045263,73.75881298467976,-0.00016455674957630484,0.0,445879.60156130797,7775.22956329785,9840472.699639231,597.2498926076008,498.1659114956686
-0.00016561791712892707,0.19921875,0.005,55.54387242514162,73.75881298467976,-0.29751857008621735,0.0,445977.277963398,7775.228900868128,9848084.586348457,597.3814723157597,498.22078376623796
-0.00016561791712892707,0.19921875,0.015,55.51316348045263,73.75881298467976,-0.00016455674957630484,0.0,445879.60156130797,7775.22956329785,9840472.699639231,597.2498926076008,498.1659114956686
-0.00016561791712892707,0.20703125,-0.005,55.51296000482759,73.76160100979575,-0.00017243963063945996,0.0,445879.1708091402,7775.229585629913,9840422.499494046,597.249034929058,498.16555380086464
-0.00016561791712892707,0.20703125,0.005,55.54382641360371,73.76160100979575,-0.3101789440912012,0.0,445977.34056259895,7775.228900835403,9848073.164835438,597.3812743468275,498.2207012124183
-0.00016561791712892707,0.20703125,0.015,55.51296000482759,73.76160100979575,-0.00017243963063945996,0.0,445879.1708091402,7775.229585629913,9840422.499494046,597.249034929058,498.16555380086464
-0.00016561791712892707,0.21484375,-0.005,55.51274821241656,73.76447804083979,-0.00018050009863673086,0.0,445878.72076825565,7775.229609128219,9840370.250931092,597.2481423961192,498.16518156976355
-0.00016561791712892707,0.21484375,0.005,55.5437789313804,73.76447804083979,-0.322957165670347,0.0,445977.4052380089,7775.2289008014195,9848061.378255308,597.3810700498983,498.22061601978476
-0.00016561791712892707,0.21484375,0.015,55.51274821241656,73.76447804083979,-0.00018050009863673086,0.0,445878.72076825565,7775.229609128219,9840370.250931092,597.2481423961192,498.16518156976355
-0.00016561791712892707,0.22265625,-0.005,55.51252804593055,73.76744194005597,-0.0001887473456963337,0.0,445878.2511213303,7775.229633830804,9840315.94024734,597.247214792618,498.16479471218025
-0.00016561791712892707,0.22265625,0.005,55.54373001358578,73.76744194005599,-0.3358583118011043,0.0,445977.47195100656,7775.22890076618,9848049.235324787,597.3808595760295,498.22052825132744
-0.00016561791712892707,0.22265625,0.015,55.51252804593055,73.76744194005597,-0.0001887473456963337,0.0,445878.2511213303,7775.229633830804,9840315.94024734,597.247214792618,498.16479471218025
-0.00016561791712892707,0.23046874999999997,-0.005,55.51229944563774,73.77049047575758,-0.00019719086932659874,0.0,445877.7615375193,7775.2296597777495,9840259.553161107,597.2462518935077,498.16439313422467
-0.00016561791712892707,0.23046874999999997,0.005,55.54367969688485,73.77049047575758,-0.3488875317487715,0.0,445977.54066131916,7775.22890072968,9848036.74514557,597.3806430829477,498.2204379728179
-0.00016561791712892707,0.23046874999999997,0.015,55.51229944563774,73.77049047575758,-0.00019719086932659874,0.0,445877.7615375193,7775.2296597777495,9840259.553161107,597.2462518935077,498.16439313422467
-0.00016561791712892707,0.23828125,-0.005,55.5120623493269,73.77362132066983,-0.00020584048901713933,0.0,445877.2516722625,7775.229687011258,9840201.07480403,597.2452534647687,498.1639767382631
-0.00016561791712892707,0.23828125,0.005,55.54362801952167,73.77362132066985,-0.36205005012413827,0.0,445977.61132700305,7775.228900691924,9848023.917211313,597.3804207351761,498.22034525286136
-0.00016561791712892707,0.23828125,0.015,55.5120623493269,73.77362132066983,-0.00020584048901713933,0.0,445877.2516722625,7775.229687011258,9840201.07480403,597.2452534647687,498.1639767382631
-0.00016561791712892707,0.24609375,-0.005,55.511816692271935,73.77683205018563,-0.00021470636348910495,0.0,445876.7211670605,7775.229715575694,9840140.489712762,597.244219263284,498.16354542286587
-0.00016561791712892707,0.24609375,0.005,55.54357502134868,73.77683205018563,-0.3753511699890157,0.0,445977.6839044161,7775.228900652909,9848010.761414934,597.3801927041576,498.2202501629491
-0.00016561791712892707,0.24609375,0.015,55.511816692271935,73.77683205018563,-0.00021470636348910495,0.0,445876.7211670605,7775.229715575694,9840140.489712762,597.244219263284,498.16354542286587
-0.00016561791712892707,0.25390625,-0.005,55.511562407187945,73.78012014054435,-0.0002237990086934142,0.0,445876.16964929714,7775.229745517752,9840077.781820344,597.2431490367862,498.1630990827858
-0.00016561791712892707,0.25390625,0.005,55.5435207438578,73.78012014054437,-0.3887962760119427,0.0,445977.75834819186,7775.228900612638,9847997.288056303,597.3799591683868,498.2201527775127
-0.00016561791712892707,0.25390625,0.015,55.511562407187945,73.78012014054435,-0.0002237990086934142,0.0,445876.16964929714,7775.229745517752,9840077.781820344,597.2431490367862,498.1630990827858
-0.00016561791712892707,0.26171875,-0.005,55.51129942419352,73.78348296693648,-0.0002331293164951734,0.0,445875.5967319942,7775.229776886486,9840012.93444725,597.2420425237208,498.16263760890024
-0.00016561791712892707,0.26171875,0.005,55.543465230212405,73.78348296693646,-0.40239083767632544,0.0,445977.8346112139,7775.22890057111,9847983.507850166,597.3797203135506,498.2200531739831
-0.00016561791712892707,0.26171875,0.015,55.51129942419352,73.78348296693648,-0.0002331293164951734,0.0,445875.5967319942,7775.229776886486,9840012.93444725,597.2420425237208,498.16263760890024
-0.00016561791712892707,0.26953125,-0.005,55.51102767076944,73.78691780152728,-0.0002427085741521452,0.0,445875.00201357,7775.229809733378,9839945.930292085,597.2408994531208,498.1621608881598
-0.00016561791712892707,0.26953125,0.005,55.54340852528068,73.7869178015273,-0.4161404125431404,0.0,445977.9126445875,7775.228900528326,9847969.431934478,597.3794763326702,498.21995143284965
-0.00016561791712892707,0.26953125,0.015,55.51102767076944,73.78691780152728,-0.0002427085741521452,0.0,445875.00201357,7775.229809733378,9839945.930292085,597.2408994531208,498.1621608881598
-0.00016561791712892707,0.27734375,-0.005,55.51074707171007,73.79042181144996,-0.00025254848465065214,0.0,445874.38507763884,7775.2298441125195,9839876.751421861,597.239719544543,498.1616688035607
-0.00016561791712892707,0.27734375,0.005,55.543350675669686,73.79042181144996,-0.4300506495699571,0.0,445977.99239761336,7775.228900484289,9847955.0718788,597.379227426249,498.219847637722
-0.00016561791712892707,0.27734375,0.015,55.51074707171007,73.79042181144996,-0.00025254848465065214,0.0,445874.38507763884,7775.2298441125195,9839876.751421861,597.239719544543,498.1616688035607
-0.00016561791712892707,0.28515625,-0.005,55.510457549080115,73.79399205671255,-0.0002626611878605324,0.0,445873.74549274094,7775.229880080652,9839805.379261928,597.2385025079154,498.161161234082
-0.00016561791712892707,0.28515625,0.005,55.54329172976071,73.79399205671255,-0.44412729248891963,0.0,445978.07381775696,7775.228900438998,9847940.439693108,597.3789738024228,498.2197418753926
-0.00016561791712892707,0.28515625,0.015,55.510457549080115,73.79399205671255,-0.0002626611878605324,0.0,445873.74549274094,7775.229880080652,9839805.379261928,597.2385025079154,498.161161234082
-0.00016561791712892707,0.29296875,-0.005,55.51015902216545,73.797625488056,-0.00027305928262749034,0.0,445873.08281210175,7775.229917697303,9839731.794585483,597.2372480434321,498.1606380546409
-0.00016561791712892707,0.29296875,0.005,55.543231737745494,73.79762548805601,-0.4583761832457399,0.0,445978.1568506217,7775.228900392454,9847925.547836756,597.3787156771175,498.2196342359019
-0.00016561791712892707,0.29296875,0.015,55.51015902216545,73.797625488056,-0.00027305928262749034,0.0,445873.08281210175,7775.229917697303,9839731.794585483,597.2372480434321,498.1606380546409
-0.00016561791712892707,0.30078125,-0.005,55.509851407422815,73.80131894486652,-0.0002837558498065291,0.0,445872.39657337154,7775.229957024877,9839655.97750245,597.2359558414154,498.1600991360356
-0.00016561791712892707,0.30078125,0.005,55.5431707516616,73.80131894486652,-0.4728032655013695,0.0,445978.2414399201,7775.228900344658,9847910.409227276,597.3784532741983,498.2195248126019
-0.00016561791712892707,0.30078125,0.015,55.509851407422815,73.80131894486652,-0.0002837558498065291,0.0,445872.39657337154,7775.229957024877,9839655.97750245,597.2359558414154,498.1600991360356
-0.00016561791712892707,0.30859375,-0.005,55.50953461842228,73.80506915342939,-0.0002947644762859788,0.0,445871.68629839475,7775.229998128812,9839577.907447089,597.2346255821832,498.1595443448904
-0.00016561791712892707,0.30859375,0.005,55.54310882542205,73.80506915342939,-0.4874145881981335,0.0,445978.32752746006,7775.228900295614,9847895.037247732,597.3781868256042,498.21941370221117
-0.00016561791712892707,0.30859375,0.015,55.50953461842228,73.80506915342939,-0.0002947644762859788,0.0,445871.68629839475,7775.229998128812,9839577.907447089,597.2346255821832,498.1595443448904
-0.00016561791712892707,0.31640625,-0.005,55.50920856577602,73.808872726692,-0.00030609927994364763,0.0,445870.9514930288,7775.230041077682,9839497.563161913,597.2332569358347,498.1589735435647
-0.00016561791712892707,0.31640625,0.005,55.543046014820156,73.808872726692,-0.5022163091878449,0.0,445978.41505315097,7775.228900245318,9847879.445747903,597.3779165713581,498.21930100481933
-0.00016561791712892707,0.31640625,0.015,55.50920856577602,73.808872726692,-0.00030609927994364763,0.0,445870.9514930288,7775.230041077682,9839497.563161913,597.2332569358347,498.1589735435647
-0.00016561791712892707,0.32421875,-0.005,55.5088731571701,73.81272615138495,-0.0003177749366522182,0.0,445870.19164637156,7775.230085943339,9839414.922707334,597.231849562495,498.15838659025695
-0.00016561791712892707,0.32421875,0.005,55.54298237774318,73.81272615138495,-0.5172146989461225,0.0,445978.5039547609,7775.228900193777,9847863.64909732,597.3776427604969,498.21918682427486
-0.00016561791712892707,0.32421875,0.015,55.5088731571701,73.81272615138495,-0.0003177749366522182,0.0,445870.19164637156,7775.230085943339,9839414.922707334,597.231849562495,498.15838659025695
-0.00016561791712892707,0.33203125,-0.005,55.508528297273664,73.81662578939097,-0.0003298067075043731,0.0,445869.4062306576,7775.230132801063,9839329.963441176,597.2304031120452,498.15778333889057
-0.00016561791712892707,0.33203125,0.005,55.54291797415048,73.81662578939097,-0.5324161443763099,0.0,445978.5941679622,7775.228900140992,9847847.662179857,597.3773656509719,498.2190712681439
-0.00016561791712892707,0.33203125,0.015,55.508528297273664,73.81662578939097,-0.0003298067075043731,0.0,445869.4062306576,7775.230132801063,9839329.963441176,597.2304031120452,498.15778333889057
-0.00016561791712892707,0.33984375,-0.005,55.508173887576575,73.8205678876607,-0.00034221046649332267,0.0,445868.59470152896,7775.230181729662,9839242.661979793,597.2289172235066,498.1571636388575
-0.00016561791712892707,0.33984375,0.005,55.54285286591084,73.8205678876607,-0.547827152658993,0.0,445978.68562656187,7775.228900086961,9847831.500353329,597.3770855089472,498.2189544474174
-0.00016561791712892707,0.33984375,0.015,55.508173887576575,73.8205678876607,-0.00034221046649332267,0.0,445868.59470152896,7775.230181729662,9839242.661979793,597.2289172235066,498.1571636388575
-0.00016561791712892707,0.34765625,-0.005,55.50780982647801,73.82454855710604,-0.0003550027319380267,0.0,445867.75649688614,7775.230232811696,9839152.994222932,597.2273915255967,498.15652733525025
-0.00016561791712892707,0.34765625,0.005,55.54278711715182,73.82454855710604,-0.5634543551845729,0.0,445978.7782620841,7775.228900031691,9847815.179536214,597.376802610308,498.21883647714003
-0.00016561791712892707,0.34765625,0.015,55.50780982647801,73.82454855710604,-0.0003550027319380267,0.0,445867.75649688614,7775.230232811696,9839152.994222932,597.2273915255967,498.15652733525025
-0.00016561791712892707,0.35546875,-0.005,55.50743600922773,73.82856376940343,-0.00036820069798333086,0.0,445866.8910365422,7775.230286133614,9839060.935341053,597.2258256365874,498.15587426880234
-0.00016561791712892707,0.35546875,0.005,55.54272079431353,73.82856376940343,-0.579304511605868,0.0,445978.8720037253,7775.228899975183,9847798.716221007,597.3765172408897,498.218717476506
-0.00016561791712892707,0.35546875,0.015,55.50743600922773,73.82856376940343,-0.00036820069798333086,0.0,445866.8910365422,7775.230286133614,9839060.935341053,597.2258256365874,498.15587426880234
-0.00016561791712892707,0.36328125,-0.005,55.507052327742926,73.83260936824331,-0.0003818222662796826,0.0,445865.9977225524,7775.230341785901,9838966.459731862,597.2242191636356,498.15520427560915
-0.00016561791712892707,0.36328125,0.005,55.54265396596382,73.83260936824333,-0.5953845139565991,0.0,445978.9667786168,7775.22889991744,9847782.127428332,597.3762296956808,498.2185975685264
-0.00016561791712892707,0.36328125,0.015,55.507052327742926,73.83260936824331,-0.0003818222662796826,0.0,445865.9977225524,7775.230341785901,9838966.459731862,597.2242191636356,498.15520427560915
-0.00016561791712892707,0.37109375000000006,-0.005,55.506658670513644,73.8366810693429,-0.0003958860799771658,0.0,445865.07593902375,7775.23039986327,9838869.540999427,597.2225717025301,498.1545171870223
-0.00016561791712892707,0.37109375000000006,0.005,55.54258670279879,73.8366810693429,-0.6117013908164376,0.0,445979.062511853,7775.228899858461,9847765.430707084,597.3759402788264,498.21847688003095
-0.00016561791712892707,0.37109375000000006,0.015,55.506658670513644,73.8366810693429,-0.0003958860799771658,0.0,445865.07593902375,7775.23039986327,9838869.540999427,597.2225717025301,498.1545171870223
-0.00016561791712892707,0.37890624999999994,-0.005,55.50625492257623,73.84077445213399,-0.00041041156001464117,0.0,445864.125051523,7775.23046046485,9838770.151950065,597.2208828377267,498.1538128296643
-0.00016561791712892707,0.37890624999999994,0.005,55.54251907778108,73.84077445213399,-0.6282623115604966,0.0,445979.1591263472,7775.2288997982505,9847748.644168735,597.3756493042258,498.2183555419169
