# Time [s], Iter[-]
9.523386682747319e-05,76000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010433928779122406,0.58203125,0.015,54.290219037942784,101.24815739760813,-3.4624212840390265,0.0,444454.13248759793,7775.388890798122,9540367.126208736,592.0788997558199,496.00466169839405
0.010433928779122406,0.58984375,-0.005,54.29036999743155,101.2424492799618,-3.5094622040318373,0.0,444454.26184973255,7775.3889831343795,9540405.452447534,592.0796319665079,496.0049683972161
0.010433928779122406,0.58984375,0.005,54.29036999743155,101.24266101589075,-3.509462695313021,0.0,444454.27776962385,7775.388982448202,9540405.055060767,592.0796245291504,496.0049652819541
0.010433928779122406,0.58984375,0.015,54.29036999743155,101.2424492799618,-3.5094622040318373,0.0,444454.26184973255,7775.3889831343795,9540405.452447534,592.0796319665079,496.0049683972161
0.010433928779122406,0.59765625,-0.005,54.29052312846826,101.23664773807523,-3.5565252978370347,0.0,444454.3920119524,7775.389077000038,9540444.33264643,592.0803748695871,496.0052795745332
0.010433928779122406,0.59765625,0.005,54.29052312846826,101.23685943418913,-3.5565257987830936,0.0,444454.4079296735,7775.389076315355,9540443.935440892,592.0803674363151,496.0052764609845
0.010433928779122406,0.59765625,0.015,54.29052312846826,101.23664773807523,-3.5565252978370347,0.0,444454.3920119524,7775.389077000038,9540444.33264643,592.0803748695871,496.0052795745332
0.010433928779122406,0.60546875,-0.005,54.29067843747391,101.23075201613538,-3.6036108285012793,0.0,444454.5229297462,7775.389172404454,9540483.768507719,592.0811285004963,496.0055952451809
0.010433928779122406,0.60546875,0.005,54.29067843747391,101.23096367143204,-3.6036113392301363,0.0,444454.53884522396,7775.389171721298,9540483.37148593,592.0811210713724,496.0055921333717
0.010433928779122406,0.60546875,0.015,54.29067843747391,101.23075201613538,-3.6036108285012793,0.0,444454.5229297462,7775.389172404454,9540483.768507719,592.0811285004963,496.0055952451809
0.010433928779122406,0.61328125,-0.005,54.290835930954636,101.22476133746143,-3.650719057211481,0.0,444454.6545569819,7775.389269357204,9540523.761757467,592.0818928952175,496.00591542422234
0.010433928779122406,0.61328125,0.005,54.290835930954636,101.22497295091443,-3.6507195778419157,0.0,444454.6704701409,7775.389268675607,9540523.364921948,592.0818854703047,496.005912314179
0.010433928779122406,0.61328125,0.015,54.290835930954636,101.22476133746143,-3.650719057211481,0.0,444454.6545569819,7775.389269357204,9540523.761757467,592.0818928952175,496.00591542422234
0.010433928779122406,0.62109375,-0.005,54.29099561551152,101.2186748979469,-3.697850242688167,0.0,444454.78684523987,7775.389367868023,9540564.314147193,592.0826680902735,496.00624012694686
0.010433928779122406,0.62109375,0.005,54.29099561551152,101.21888646850294,-3.6978507733395727,0.0,444454.8027560023,7775.389367188016,9540563.917500475,592.0826606696353,496.006237018696
0.010433928779122406,0.62109375,0.015,54.29099561551152,101.2186748979469,-3.697850242688167,0.0,444454.78684523987,7775.389367868023,9540564.314147193,592.0826680902735,496.00624012694686
0.010433928779122406,0.62890625,-0.005,54.291157497859714,101.2124918541946,-3.745004640071988,0.0,444454.9197425951,7775.389467946678,9540605.427456925,592.0834541227092,496.00656936886236
0.010433928779122406,0.62890625,0.005,54.291157497859714,101.21270338076866,-3.7450051808639566,0.0,444454.9356508799,7775.389467268295,9540605.031001545,592.0834467064093,496.00656626243085
0.010433928779122406,0.62890625,0.015,54.291157497859714,101.2124918541946,-3.745004640071988,0.0,444454.9197425951,7775.389467946678,9540605.427456925,592.0834541227092,496.00656936886236
0.010433928779122406,0.63671875,-0.005,54.2913215848611,101.20621130246755,-3.792182498916073,0.0,444455.0531914631,7775.389569602759,9540647.103500571,592.0842510300681,496.00690316568574
0.010433928779122406,0.63671875,0.005,54.2913215848611,101.20642278393508,-3.7921830499676616,0.0,444455.06909718545,7775.389568926033,9540646.707239076,592.0842436181708,496.00690006110034
0.010433928779122406,0.63671875,0.015,54.2913215848611,101.20621130246755,-3.792182498916073,0.0,444455.0531914631,7775.389569602759,9540647.103500571,592.0842510300681,496.00690316568574
0.010433928779122406,0.64453125,-0.005,54.29148788358277,101.19983224220857,-3.8393840596466826,0.0,444455.18712484144,7775.38967284527,9540689.344135001,592.0850588503193,496.0072415333114
0.010433928779122406,0.64453125,0.005,54.29148788358277,101.20004367739281,-3.839384621075198,0.0,444455.2030279114,7775.389672170233,9540688.948069954,592.0850514428894,496.0072384305993
0.010433928779122406,0.64453125,0.015,54.29148788358277,101.19983224220857,-3.8393840596466826,0.0,444455.18712484144,7775.38967284527,9540689.344135001,592.0850588503193,496.0072415333114
0.010433928779122406,0.6523437500000001,-0.005,54.29165640139324,101.1933535144375,-3.88660954747738,0.0,444455.32145996677,7775.389777681951,9540732.151275067,592.0858776217391,496.0075844877627
0.010433928779122406,0.6523437500000001,0.005,54.29165640139324,101.19356490208872,-3.886610119396363,0.0,444455.33736028685,7775.389777008638,9540731.755409036,592.0858702188409,496.00758138695096
0.010433928779122406,0.6523437500000001,0.015,54.29165640139324,101.1933535144375,-3.88660954747738,0.0,444455.32145996677,7775.389777681951,9540732.151275067,592.0858776217391,496.0075844877627
0.010433928779122406,0.66015625,-0.005,54.29182714611916,101.18677370049092,-3.933859162215407,0.0,444455.45608786494,7775.389884118144,9540775.52691751,592.0867073826867,496.00793204509745
0.010433928779122406,0.66015625,0.005,54.29182714611916,101.18698503925418,-3.933859744731378,0.0,444455.47198532714,7775.389883446585,9540775.1312531,592.0866999843859,496.00792894621355
0.010433928779122406,0.66015625,0.015,54.29182714611916,101.18677370049092,-3.933859162215407,0.0,444455.45608786494,7775.389884118144,9540775.52691751,592.0867073826867,496.00793204509745
0.010433928779122406,0.66796875,-0.005,54.29200012629527,101.18009096014754,-3.981133061640513,0.0,444455.59085659735,7775.3899921549,9540819.473178104,592.0875481711835,496.0082842212317
0.010433928779122406,0.66796875,0.005,54.29200012629527,101.18030224851317,-3.9811336548478815,0.0,444455.6067510776,7775.389991485129,9540819.077717947,592.087540777545,496.00828112430287
0.010433928779122406,0.66796875,0.015,54.29200012629527,101.18009096014754,-3.981133061640513,0.0,444455.59085659735,7775.3899921549,9540819.473178104,592.0875481711835,496.0082842212317
0.010433928779122406,0.67578125,-0.005,54.29217535154427,101.17330278017873,-4.028431335143882,0.0,444455.7255452053,7775.3901017860235,9540863.992347213,592.0884000242174,496.0086410316486
0.010433928779122406,0.67578125,0.005,54.29217535154427,101.17351401640933,-4.028431939117191,0.0,444455.7414365559,7775.390101118071,9540863.597093994,592.0883926353066,496.00863793670226
0.010433928779122406,0.67578125,0.015,54.29217535154427,101.17330278017873,-4.028431335143882,0.0,444455.7255452053,7775.3901017860235,9540863.992347213,592.0884000242174,496.0086410316486
0.010433928779122406,0.68359375,-0.005,54.29235283314367,101.16640559509018,-4.075753963085657,0.0,444455.859824312,7775.390212993512,9540909.086970422,592.0892629765673,496.00900249090563
0.010433928779122406,0.68359375,0.005,54.29235283314367,101.16661677711592,-4.0757545778682704,0.0,444455.87571235053,7775.390212327405,9540908.6919269,592.0892555924487,496.0089993979689
0.010433928779122406,0.68359375,0.015,54.29235283314367,101.16640559509018,-4.075753963085657,0.0,444455.859824312,7775.390212993512,9540909.086970422,592.0892629765673,496.00900249090563
0.010433928779122406,0.69140625,-0.005,54.29253258484244,101.15939423221946,-4.123100755922712,0.0,444455.99319834204,7775.390325740701,9540954.759961454,592.0901370589021,496.00936861183885
0.010433928779122406,0.69140625,0.005,54.29253258484244,101.15960535749389,-4.123101381510619,0.0,444456.00908283563,7775.3903250764615,9540954.365130479,592.0901296796394,496.0093655209383
0.010433928779122406,0.69140625,0.015,54.29253258484244,101.15939423221946,-4.123100755922712,0.0,444455.99319834204,7775.390325740701,9540954.759961454,592.0901370589021,496.00936861183885
0.010433928779122406,0.69921875,-0.005,54.292714623998656,101.15226112496991,-4.170471265705908,0.0,444456.12492339883,7775.39043996235,9541001.014754465,592.0910222948283,496.00973940432567
0.010433928779122406,0.69921875,0.005,54.292714623998656,101.15247219027886,-4.170471902025677,0.0,444456.1408040441,7775.390439299993,9541000.620139023,592.0910149204833,496.0097363154873
0.010433928779122406,0.69921875,0.015,54.292714623998656,101.15226112496991,-4.170471265705908,0.0,444456.12492339883,7775.39043996235,9541001.014754465,592.0910222948283,496.00973940432567
0.010433928779122406,0.70703125,-0.005,54.292898973111434,101.14499523315942,-4.2178646612775665,0.0,444456.2538942655,7775.390555550687,9541047.855501534,592.091918696438,496.0101148734206
0.010433928779122406,0.70703125,0.005,54.292898973111434,101.1452062343783,-4.217865308157201,0.0,444456.26977066195,7775.390554890218,9541047.461104782,592.0919113270693,496.010111786669
0.010433928779122406,0.70703125,0.015,54.292898973111434,101.14499523315942,-4.2178646612775665,0.0,444456.2538942655,7775.390555550687,9541047.855501534,592.091918696438,496.0101148734206
0.010433928779122406,0.71484375,-0.005,54.293085661815574,101.13758061121302,-4.265279557741713,0.0,444456.3784940633,7775.390672336315,9541095.287317818,592.0928262577702,496.01049501661623
0.010433928779122406,0.71484375,0.005,54.293085661815574,101.13779154301432,-4.2652802148739015,0.0,444456.3943656815,7775.390671677723,9541094.893143123,592.0928188934321,496.01049193197406
0.010433928779122406,0.71484375,0.015,54.293085661815574,101.13758061121302,-4.265279557741713,0.0,444456.3784940633,7775.390672336315,9541095.287317818,592.0928262577702,496.01049501661623
0.010433928779122406,0.72265625,-0.005,54.29327472937457,101.12999457641098,-4.312713790935618,0.0,444456.49640127644,7775.390790063049,9541143.31657137,592.09374494561,496.01087981998927
0.010433928779122406,0.72265625,0.005,54.29327472937457,101.13020543193153,-4.3127144578335646,0.0,444456.51226742094,7775.390789406302,9541142.922622345,592.0937375863491,496.0108767374762
0.010433928779122406,0.72265625,0.015,54.29327472937457,101.12999457641098,-4.312713790935618,0.0,444456.49640127644,7775.390790063049,9541143.31657137,592.09374494561,496.01087981998927
0.010433928779122406,0.73046875,-0.005,54.29346622767789,101.12220545327617,-4.360164129117084,0.0,444456.604351166,7775.390908355765,9541191.951207085,592.0946746869031,496.01126925292937
0.010433928779122406,0.73046875,0.005,54.29346622767789,101.1224162237665,-4.360164805064375,0.0,444456.6202109361,7775.39090770081,9541191.557487631,592.0946673327574,496.01126617256125
0.010433928779122406,0.73046875,0.015,54.29346622767789,101.12220545327617,-4.360164129117084,0.0,444456.604351166,7775.390908355765,9541191.951207085,592.0946746869031,496.01126925292937
0.010433928779122406,0.73828125,-0.005,54.29366022468454,101.11416990771937,-4.407625917232393,0.0,444456.69785250153,7775.391026680816,9541241.201084904,592.0956153521896,496.0116632611997
0.010433928779122406,0.73828125,0.005,54.29366022468454,101.11438058221096,-4.407626601229814,0.0,444456.7137047523,7775.391026027565,9541240.807599207,592.0956080031834,496.0116601829869
0.010433928779122406,0.73828125,0.015,54.29366022468454,101.11416990771937,-4.407625917232393,0.0,444456.69785250153,7775.391026680816,9541241.201084904,592.0956153521896,496.0116632611997
0.010433928779122406,0.74609375,-0.005,54.29385680818836,101.10582993461334,-4.45509265408959,0.0,444456.77086570574,7775.391144299078,9541291.078302443,592.0965667345605,496.01206175812354
0.010433928779122406,0.74609375,0.005,54.29385680818836,101.10604049965424,-4.45509334480396,0.0,444456.7867090157,7775.391143647406,9541290.685054965,592.0965593907025,496.0120586820695
0.010433928779122406,0.74609375,0.015,54.29385680818836,101.10582993461334,-4.45509265408959,0.0,444456.77086570574,7775.391144299078,9541291.078302443,592.0965667345605,496.01206175812354
0.010433928779122406,0.75390625,-0.005,54.29405608970282,101.09710962104236,-4.502555509374446,0.0,444456.81545470265,7775.391260212516,9541341.597463654,592.097528523963,496.01246461382107
0.010433928779122406,0.75390625,0.005,54.29405608970282,101.09732006056494,-4.502556205096247,0.0,444456.8312873533,7775.391259562253,9541341.204459071,592.0975211852412,496.0124615399208
0.010433928779122406,0.75390625,0.015,54.29405608970282,101.09710962104236,-4.502555509374446,0.0,444456.81545470265,7775.391260212516,9541341.597463654,592.097528523963,496.01246461382107
0.010433928779122406,0.76171875,-0.005,54.29425820819539,101.0879118654473,-4.550002795022021,0.0,444456.8214309909,7775.391373106061,9541392.775850259,592.0985002771093,496.0128716426062
0.010433928779122406,0.76171875,0.005,54.29425820819539,101.08812216083743,-4.550003493640394,0.0,444456.8372509673,7775.391372456999,9541392.383093365,592.0984929434891,496.0128685708453
0.010433928779122406,0.76171875,0.015,54.29425820819539,101.0879118654473,-4.550002795022021,0.0,444456.8214309909,7775.391373106061,9541392.775850259,592.0985002771093,496.0128716426062
0.010433928779122406,0.76953125,-0.005,54.29446333336478,101.07811527796876,-4.5974194128352535,0.0,444456.7760134308,7775.391481287412,9541444.633453926,592.0994813837314,496.0132825888518
0.010433928779122406,0.76953125,0.005,54.29446333336478,101.07832540840553,-4.597420111839659,0.0,444456.7918184487,7775.391480639297,9541444.240949465,592.0994740551515,496.01327951920456
0.010433928779122406,0.76953125,0.015,54.29446333336478,101.07811527796876,-4.5974194128352535,0.0,444456.7760134308,7775.391481287412,9541444.633453926,592.0994813837314,496.0132825888518
0.010433928779122406,0.77734375,-0.005,54.29467166813045,101.06757151338273,-4.644786306508851,0.0,444456.663530426,7775.3915826283355,9541497.192833995,592.1004710305969,496.01369711191813
0.010433928779122406,0.77734375,0.005,54.29467166813045,101.06778145650588,-4.644787003026865,0.0,444456.6793179935,7775.391581980872,9541496.80058646,592.1004637069699,496.0136940443481
0.010433928779122406,0.77734375,0.015,54.29467166813045,101.06757151338273,-4.644786306508851,0.0,444456.663530426,7775.3915826283355,9541497.192833995,592.1004710305969,496.01369711191813
0.010433928779122406,0.78515625,-0.005,54.29488345002764,101.05610329152843,-4.692079950620844,0.0,444456.46519190527,7775.3916745114775,9541550.478776729,592.1014681651477,496.0141147709228
0.010433928779122406,0.78515625,0.005,54.29488345002764,101.05631302447284,-4.692080641500388,0.0,444456.4809594228,7775.391673864343,9541550.086790092,592.1014608463604,496.0141117053825
0.010433928779122406,0.78515625,0.015,54.29488345002764,101.05610329152843,-4.692079950620844,0.0,444456.46519190527,7775.3916745114775,9541550.478776729,592.1014681651477,496.0141147709228
0.010433928779122406,0.79296875,-0.005,54.29509895125688,101.04350333076901,-4.7392719103665435,0.0,444456.1589559776,7775.391753787057,9541604.517750664,592.1024714611586,496.01453501035695
0.010433928779122406,0.79296875,0.005,54.29509895125688,101.04371283157504,-4.739272592308629,0.0,444456.17470087815,7775.391753139916,9541604.126028094,592.1024641470768,496.0145319467902
0.010433928779122406,0.79296875,0.015,54.29509895125688,101.04350333076901,-4.7392719103665435,0.0,444456.1589559776,7775.391753787057,9541604.517750664,592.1024714611586,496.01453501035695
0.010433928779122406,0.80078125,-0.005,54.295318477250355,101.02953435357522,-4.786328502781351,0.0,444455.7195086046,7775.391816743528,9541659.337176519,592.1034792890648,496.01495714765724
0.010433928779122406,0.80078125,0.005,54.295318477250355,101.02974360294662,-4.786329172525626,0.0,444455.7352285318,7775.3918160960575,9541658.945720086,592.1034719795407,496.0149540860021
0.010433928779122406,0.80078125,0.015,54.295318477250355,101.02953435357522,-4.786328502781351,0.0,444455.7195086046,7775.391816743528,9541659.337176519,592.1034792890648,496.01495714765724
0.010433928779122406,0.80859375,-0.005,54.29554236382504,101.01393018555696,-4.833210579504675,0.0,444455.1183606958,7775.391859095175,9541714.964567088,592.104489693634,496.01538036385404
0.010433928779122406,0.80859375,0.005,54.29554236382504,101.01413916889632,-4.833211234065608,0.0,444455.13405371323,7775.391858447089,9541714.57337746,592.1044823885175,496.0153773040477
0.010433928779122406,0.80859375,0.015,54.29554236382504,101.01393018555696,-4.833210579504675,0.0,444455.1183606958,7775.391859095175,9541714.964567088,592.104489693634,496.01538036385404
0.010433928779122406,0.81640625,-0.005,54.29577097302372,100.99639789825723,-4.879873443078828,0.0,444454.3240592674,7775.3918759884955,9541771.426586092,592.1055003809239,496.0158036981095
0.010433928779122406,0.81640625,0.005,54.29577097302372,100.99660660789344,-4.8798740800271165,0.0,444454.339724091,7775.391875339582,9541771.03566229,592.1054930800776,496.01580064009437
0.010433928779122406,0.81640625,0.015,54.29577097302372,100.99639789825723,-4.879873443078828,0.0,444454.3240592674,7775.3918759884955,9541771.426586092,592.1055003809239,496.0158036981095
0.010433928779122406,0.82421875,-0.005,54.29600468789721,100.97662084298405,-4.9262668973421775,0.0,444453.30249853065,7775.391862027972,9541828.748095507,592.1065087160711,496.0162260467916
0.010433928779122406,0.82421875,0.005,54.29600468789721,100.97682928048464,-4.926267515122627,0.0,444453.3181347718,7775.391861378132,9541828.357434697,592.1065014193886,496.01622299052315
0.010433928779122406,0.82421875,0.015,54.29600468789721,100.97662084298405,-4.9262668973421775,0.0,444453.30249853065,7775.391862027972,9541828.748095507,592.1065087160711,496.0162260467916
0.010433928779122406,0.83203125,-0.005,54.29624390650758,100.95426238693057,-4.972335424517103,0.0,444452.0173125327,7775.391811320709,9541886.95125397,592.1075117327506,496.01664616743716
0.010433928779122406,0.83203125,0.005,54.29624390650758,100.95447056536449,-4.9723360227895,0.0,444452.0329209397,7775.391810669994,9541886.560851345,592.1075044401769,496.0166431128922
0.010433928779122406,0.83203125,0.015,54.29624390650758,100.95426238693057,-4.972335424517103,0.0,444452.0173125327,7775.391811320709,9541886.95125397,592.1075117327506,496.01664616743716
0.010433928779122406,0.83984375,-0.005,54.29648903641431,100.92896958438425,-5.0180184277915085,0.0,444450.43027179874,7775.391717533319,9541946.05489134,592.1085061545081,496.01706268768737
0.010433928779122406,0.83984375,0.005,54.29648903641431,100.92917753036504,-5.018019007776319,0.0,444450.4458544776,7775.391716881974,9541945.664740112,592.1084988660624,496.0170596348741
0.010433928779122406,0.83984375,0.015,54.29648903641431,100.92896958438425,-5.0180184277915085,0.0,444450.43027179874,7775.391717533319,9541946.05489134,592.1085061545081,496.01706268768737
0.010433928779122406,0.8476562499999999,-0.005,54.29674048950025,100.90037658093466,-5.063250509947354,0.0,444448.501660669,7775.391573957043,9542006.074072814,592.1094884241488,496.01747411759834
0.010433928779122406,0.8476562499999999,0.005,54.29674048950025,100.90058433640584,-5.063251074766221,0.0,444448.5172212782,7775.391573305541,9542005.68416426,592.1094811399473,496.0174710665653
0.010433928779122406,0.8476562499999999,0.015,54.29674048950025,100.90037658093466,-5.063250509947354,0.0,444448.501660669,7775.391573957043,9542006.074072814,592.1094884241488,496.01747411759834
0.010433928779122406,0.85546875,-0.005,54.29699867819102,100.8681071406694,-5.10796172362083,0.0,444446.1905728127,7775.391373574159,9542067.020022435,592.1104547402382,496.01787886492946
0.010433928779122406,0.85546875,0.005,54.29699867819102,100.8683147642936,-5.10796227861402,0.0,444446.20611671783,7775.391372923237,9542066.630346091,592.1104474605169,496.01787581577537
0.010433928779122406,0.85546875,0.015,54.29699867819102,100.8681071406694,-5.10796172362083,0.0,444446.1905728127,7775.391373574159,9542067.020022435,592.1104547402382,496.01787886492946
0.010433928779122406,0.86328125,-0.005,54.297264014478834,100.83177526378309,-5.152077679552875,0.0,444443.45501732646,7775.391109112862,9542128.90058817,592.1114010966243,496.01827525169807
0.010433928779122406,0.86328125,0.005,54.297264014478834,100.83198283184934,-5.152078232558159,0.0,444443.4705517026,7775.391108463547,9542128.51113208,592.1113938217576,496.0182722045799
0.010433928779122406,0.86328125,0.015,54.297264014478834,100.83177526378309,-5.152077679552875,0.0,444443.45501732646,7775.391109112862,9542128.90058817,592.1114010966243,496.01827525169807
0.010433928779122406,0.87109375,-0.005,54.297536912840116,100.79098284759336,-5.1955193815037175,0.0,444440.2517240232,7775.390773075127,9542191.721317764,592.112323317398,496.01866152882315
0.010433928779122406,0.87109375,0.005,54.297536912840116,100.79119045452411,-5.195519943095414,0.0,444440.26725791337,7775.390772428757,9542191.332068782,592.1123160479159,496.01865848396267
0.010433928779122406,0.87109375,0.015,54.297536912840116,100.79098284759336,-5.1955193815037175,0.0,444440.2517240232,7775.390773075127,9542191.721317764,592.112323317398,496.01866152882315
0.010433928779122406,0.87890625,-0.005,54.297817794630795,100.74531557075485,-5.23820283422953,0.0,444436.53576527425,7775.390357746243,9542255.486662367,592.1132170836689,496.01903588733984
0.010433928779122406,0.87890625,0.005,54.297817794630795,100.74552332918968,-5.2382034179101185,0.0,444436.5513095999,7775.390357104477,9542255.097606527,592.1132098202694,496.0190328450294
0.010433928779122406,0.87890625,0.015,54.297817794630795,100.74531557075485,-5.23820283422953,0.0,444436.53576527425,7775.390357746243,9542255.486662367,592.1132170836689,496.01903588733984
0.010433928779122406,0.88671875,-0.005,54.29810710183376,100.69433245439889,-5.28003800210367,0.0,444432.25953396695,7775.389855140608,9542320.202661358,592.1140779502648,496.0193964653943
0.010433928779122406,0.88671875,0.005,54.29810710183376,100.69454049488378,-5.280038624444895,0.0,444432.2751014912,7775.389854505423,9542319.813784247,592.1140706938212,496.0193934259996
0.010433928779122406,0.88671875,0.015,54.29810710183376,100.69433245439889,-5.28003800210367,0.0,444432.25953396695,7775.389855140608,9542320.202661358,592.1140779502648,496.0193964653943
0.010433928779122406,0.89453125,-0.005,54.298405318877435,100.63754839673935,-5.320926936894451,0.0,444427.3709938657,7775.389256865485,9542385.88055819,592.1149013321815,496.019741342568
0.010433928779122406,0.89453125,0.005,54.298405318877435,100.63775686740736,-5.320927617657667,0.0,444427.3865991465,7775.389256239175,9542385.491845235,592.1148940837446,496.01973830652906
0.010433928779122406,0.89453125,0.015,54.298405318877435,100.63754839673935,-5.320926936894451,0.0,444427.3709938657,7775.389256865485,9542385.88055819,592.1149013321815,496.019741342568
0.010433928779122406,0.90234375,-0.005,54.29871299891607,100.57441146138994,-5.360761124908627,0.0,444421.81138552196,7775.38855392129,9542452.540697627,592.1156824598386,496.0200685211356
0.010433928779122406,0.90234375,0.005,54.29871299891607,100.57462052776502,-5.3607618871596365,0.0,444421.8270448679,7775.388553306453,9542452.152134296,592.115675220634,496.0200654889657
0.010433928779122406,0.90234375,0.015,54.29871299891607,100.57441146138994,-5.360761124908627,0.0,444421.81138552196,7775.38855392129,9542452.540697627,592.1156824598386,496.0200685211356
0.010433928779122406,0.91015625,-0.005,54.299030801646495,100.50427044499808,-5.399417592297821,0.0,444415.5119419368,7775.387736401419,9542520.217969405,592.1164163044851,496.0203758948212
0.010433928779122406,0.91015625,0.005,54.299030801646495,100.50448029028762,-5.399418462553673,0.0,444415.52767340053,7775.387735800951,9542519.829541266,592.1164090759071,496.0203728671041
0.010433928779122406,0.91015625,0.015,54.299030801646495,100.50427044499808,-5.399417592297821,0.0,444415.5119419368,7775.387736401419,9542520.217969405,592.1164163044851,496.0203758948212
0.010433928779122406,0.91796875,-0.005,54.29935954527319,100.42632938473275,-5.436753312465534,0.0,444408.3892772363,7775.386793063114,9542588.969074296,592.1170974623996,496.0206612002934
0.010433928779122406,0.91796875,0.005,54.29935954527319,100.4265402110809,-5.436754320926163,0.0,444408.40510069026,7775.386792480189,9542588.580766845,592.1170902460016,496.0206581776797
0.010433928779122406,0.91796875,0.015,54.29935954527319,100.42632938473275,-5.436753312465534,0.0,444408.3892772363,7775.386793063114,9542588.969074296,592.1170974623996,496.0206612002934
0.010433928779122406,0.92578125,-0.005,54.29970028018689,100.33958219789396,-5.472597104159108,0.0,444400.338766951,7775.3857107130825,9542658.88275028,592.1177199859767,496.0209219464165
0.010433928779122406,0.92578125,0.005,54.29970028018689,100.33979422949453,-5.472598285122205,0.0,444400.3547043316,7775.385710151155,9542658.494548365,592.1177127834604,496.0209189296188
0.010433928779122406,0.92578125,0.015,54.29970028018689,100.33958219789396,-5.472597104159108,0.0,444400.338766951,7775.3857107130825,9542658.88275028,592.1177199859767,496.0209219464165
0.010433928779122406,0.93359375,-0.005,54.30005438858109,100.24272212417736,-5.506738209258012,0.0,444391.2254124967,7775.38447339534,9542730.093836054,592.1182771700962,496.0211553247688
0.010433928779122406,0.93359375,0.005,54.30005438858109,100.24293561213167,-5.5067396017380394,0.0,444391.2414881985,7775.384472858145,9542729.705723112,592.1182699833001,496.02115231455696
0.010433928779122406,0.93359375,0.015,54.30005438858109,100.24272212417736,-5.506738209258012,0.0,444391.2254124967,7775.38447339534,9542730.093836054,592.1182771700962,496.0211553247688
0.010433928779122406,0.94140625,-0.005,54.300423716797695,100.1340156079606,-5.538910210352834,0.0,444380.87117763015,7775.383061333323,9542802.802226972,592.1187612851526,496.02135809782084
0.010433928779122406,0.94140625,0.005,54.300423716797695,100.1342308386987,-5.538911859090448,0.0,444380.8874192222,7775.3830608249045,9542802.414183676,592.1187541160401,496.02135509501704
0.010433928779122406,0.94140625,0.015,54.300423716797695,100.1340156079606,-5.538910210352834,0.0,444380.87117763015,7775.383061333323,9542802.802226972,592.1187612851526,496.02135809782084
0.010433928779122406,0.94921875,-0.005,54.30081080525334,100.01109250401575,-5.5687652942359245,0.0,444369.0340343139,7775.381449292834,9542877.308390573,592.119163273503,496.02152647179133
0.010433928779122406,0.94921875,0.005,54.30081080525334,100.01130981408231,-5.568767251409878,0.0,444369.05047383107,7775.381448817589,9542876.920392297,592.1191561241463,496.0215234772633
0.010433928779122406,0.94921875,0.015,54.30081080525334,100.01109250401575,-5.5687652942359245,0.0,444369.0340343139,7775.381449292834,9542877.308390573,592.119163273503,496.02152647179133
0.010433928779122406,0.95703125,-0.005,54.30121925106182,99.87060923596538,-5.595833291608896,0.0,444355.37451499444,7775.379604203607,9542954.0719935,592.1194724330177,496.0216559640995
0.010433928779122406,0.95703125,0.005,54.30121925106182,99.87082903388904,-5.5958356194121475,0.0,444355.3911908334,7775.379603766346,9542953.684007015,592.1194653055733,496.0216529787503
0.010433928779122406,0.95703125,0.015,54.30121925106182,99.87060923596538,-5.595833291608896,0.0,444355.37451499444,7775.379604203607,9542954.0719935,592.1194724330177,496.0216559640995
0.010433928779122406,0.96484375,-0.005,54.30165434016512,99.7076592424345,-5.619451502463571,0.0,444339.39752681536,7775.37748145439,9543033.819777092,592.1196762175448,496.02174131978757
0.010433928779122406,0.96484375,0.005,54.30165434016512,99.70788204514129,-5.619454277323561,0.0,444339.4144868852,7775.377481060419,9543033.431754805,592.1196691141963,496.0217383445315
0.010433928779122406,0.96484375,0.015,54.30165434016512,99.7076592424345,-5.619451502463571,0.0,444339.39752681536,7775.37748145439,9543033.819777092,592.1196762175448,496.02174131978757
0.010433928779122406,0.97265625,-0.005,54.30212432861235,99.51460039234152,-5.638629499529498,0.0,444320.3373022486,7775.375018379118,9543117.777021104,592.1197606271,496.0217766749486
0.010433928779122406,0.97265625,0.005,54.30212432861235,99.51482688988078,-5.6386328194207955,0.0,444320.35460951296,7775.3750180343095,9543117.388888942,592.1197535498858,496.0217737106392
0.010433928779122406,0.97265625,0.015,54.30212432861235,99.51460039234152,-5.638629499529498,0.0,444320.3373022486,7775.375018379118,9543117.777021104,592.1197606271,496.0217766749486
0.010433928779122406,0.98046875,-0.005,54.302643597960646,99.2782969686612,-5.6517417598991395,0.0,444296.88851316454,7775.372120933834,9543208.27247851,592.1197133372038,496.0217568674533
0.010433928779122406,0.98046875,0.005,54.302643597960646,99.27852811266722,-5.651745755781711,0.0,444296.9062531101,7775.37212064439,9543207.884162357,592.119706288352,496.0217539150234
0.010433928779122406,0.98046875,0.015,54.302643597960646,99.2782969686612,-5.6517417598991395,0.0,444296.88851316454,7775.372120933834,9543208.27247851,592.1197133372038,496.0217568674533
0.010433928779122406,0.98828125,-0.005,54.30324563889105,98.96954700112545,-5.655417564100954,0.0,444266.177410633,7775.368615255446,9543311.309830599,592.1195416710468,496.02168496463275
0.010433928779122406,0.98828125,0.005,54.30324563889105,98.96978437868516,-5.655422441793104,0.0,444266.19572319806,7775.368615027295,9543310.921215666,592.1195346519119,496.02168202464946
