# Time [s], Iter[-]
2.0007963891347703e-05,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.04296875,-0.005,55.90945700880363,64.54035712307802,0.03037350904109081,0.0,446510.92533515976,7775.239531808958,9939099.528531604,598.959832917921,498.8785320837674
0.0038092120939653227,0.04296875,0.005,55.90945700880363,64.54019399890502,0.030373494215929733,0.0,446510.84544219635,7775.239531889925,9939094.096404936,598.95973943425,498.8784931521097
0.0038092120939653227,0.04296875,0.015,55.90945700880363,64.54035712307802,0.03037350904109081,0.0,446510.92533515976,7775.239531808958,9939099.528531604,598.959832917921,498.8785320837674
0.0038092120939653227,0.05078125000000001,-0.005,55.9094732438846,64.53956708922014,0.035931922435128986,0.0,446510.9247243739,7775.239529173785,9939103.545602143,598.9599005644073,498.87856025542186
0.0038092120939653227,0.05078125000000001,0.005,55.9094732438846,64.53940400362079,0.03593193353513777,0.0,446510.844683609,7775.239529254968,9939098.10169278,598.959806878013,498.87852123934135
0.0038092120939653227,0.05078125000000001,0.015,55.9094732438846,64.53956708922014,0.035931922435128986,0.0,446510.9247243739,7775.239529173785,9939103.545602143,598.9599005644073,498.87856025542186
0.0038092120939653227,0.05859375,-0.005,55.90949203457014,64.53864639147841,0.04150670076659307,0.0,446510.9236533254,7775.23952618865,9939108.195915993,598.9599789122642,498.8785928837035
0.0038092120939653227,0.05859375,0.005,55.90949203457014,64.53848335067002,0.041506751752443304,0.0,446510.8434410287,7775.239526270077,9939102.738332098,598.9598849905943,498.8785537696442
0.0038092120939653227,0.05859375,0.015,55.90949203457014,64.53864639147841,0.04150670076659307,0.0,446510.9236533254,7775.23952618865,9939108.195915993,598.9599789122642,498.8785928837035
0.0038092120939653227,0.06640625,-0.005,55.90951331388717,64.53759518206915,0.047100255455726915,0.0,446510.9219399272,7775.239522888143,9939113.463235393,598.9600677018433,498.87862986048015
0.0038092120939653227,0.06640625,0.005,55.90951331388717,64.53743219217324,0.04710036215256116,0.0,446510.8415327839,7775.239522969842,9939107.99011819,598.9599735129137,498.87859063512235
0.0038092120939653227,0.06640625,0.015,55.90951331388717,64.53759518206915,0.047100255455726915,0.0,446510.9219399272,7775.239522888143,9939113.463235393,598.9600677018433,498.87862986048015
0.0038092120939653227,0.07421875,-0.005,55.909537006887476,64.53641361932581,0.052714954653184105,0.0,446510.9193778973,7775.23951930806,9939119.329349523,598.9601666402177,498.87867106376
0.0038092120939653227,0.07421875,0.005,55.909537006887476,64.53625068635556,0.052715134632897565,0.0,446510.8387530631,7775.239519390057,9939113.838877665,598.9600721526876,498.878631714052
0.0038092120939653227,0.07421875,0.015,55.909537006887476,64.53641361932581,0.052714954653184105,0.0,446510.9193778973,7775.23951930806,9939119.329349523,598.9601666402177,498.87867106376
0.0038092120939653227,0.08203125,-0.005,55.90956303123337,64.53510186666121,0.058353118090964065,0.0,446510.9157379866,7775.239515484452,9939125.774207694,598.9602754029287,498.8787163584201
0.0038092120939653227,0.08203125,0.005,55.90956303123337,64.53493899650925,0.058353390541441376,0.0,446510.83487314096,7775.239515566768,9939120.264601484,598.9601805861727,498.87867687160826
0.0038092120939653227,0.08203125,0.015,55.90956303123337,64.53510186666121,0.058353118090964065,0.0,446510.9157379866,7775.239515484452,9939125.774207694,598.9602754029287,498.8787163584201
0.0038092120939653227,0.08984375,-0.005,55.909591297827326,64.53366009426291,0.06401701209360972,0.0,446510.9107696141,7775.239511452826,9939132.776065541,598.9603936360434,498.8787655970624
0.0038092120939653227,0.08984375,0.005,55.909591297827326,64.5334972926896,0.06401739767595696,0.0,446510.82964301103,7775.239511535485,9939127.245590987,598.9602984602217,498.87872596072015
0.0038092120939653227,0.08984375,0.015,55.909591297827326,64.53366009426291,0.06401701209360972,0.0,446510.9107696141,7775.239511452826,9939132.776065541,598.9603936360434,498.8787655970624
0.0038092120939653227,0.09765625,-0.005,55.90962171149103,64.53208847747369,0.06970884478695102,0.0,446510.90420247405,7775.239507247407,9939140.311644161,598.9605209584638,498.87881862097623
0.0038092120939653227,0.09765625,0.005,55.90962171149103,64.53192575009572,0.06970936548167814,0.0,446510.82279299176,7775.239507330425,9939134.758616894,598.9604253945901,498.87877882303235
0.0038092120939653227,0.09765625,0.015,55.90962171149103,64.53208847747369,0.06970884478695102,0.0,446510.90420247405,7775.239507247407,9939140.311644161,598.9605209584638,498.87881862097623
0.0038092120939653227,0.10546875,-0.005,55.909654171670816,64.53038720036659,0.0754307614839599,0.0,446510.8957487294,7775.2395029006575,9939148.356299594,598.9606569645752,498.8788752612404
0.0038092120939653227,0.10546875,0.005,55.909654171670816,64.53022455264602,0.07543144042731144,0.0,446510.81403591676,7775.239502984051,9939142.77908856,598.9605609845796,498.87883529000555
0.0038092120939653227,0.10546875,0.015,55.909654171670816,64.53038720036659,0.0754307614839599,0.0,446510.8957487294,7775.2395029006575,9939148.356299594,598.9606569645752,498.8788752612404
0.0038092120939653227,0.11328125,-0.005,55.90968857318285,64.52855645187039,0.08118484030863392,0.0,446510.8851049046,7775.239498442902,9939156.884203365,598.960801227135,498.87893533992707
0.0038092120939653227,0.11328125,0.005,55.90968857318285,64.52839388910441,0.08118570162021767,0.0,446510.80306902586,7775.239498526688,9939151.281234363,598.9607048039259,498.8788951841191
0.0038092120939653227,0.11328125,0.015,55.90968857318285,64.52855645187039,0.08118484030863392,0.0,446510.8851049046,7775.239498442902,9939156.884203365,598.960801227135,498.87893533992707
0.0038092120939653227,0.12109375000000001,-0.005,55.90972480698154,64.52659642537178,0.08697308806255456,0.0,446510.8719541869,7775.239493902136,9939165.868531339,598.9609533004128,498.87899867140885
0.0038092120939653227,0.12109375000000001,0.005,55.90972480698154,64.52643395268291,0.08697415666552225,0.0,446510.78957626293,7775.239493986327,9939160.238290299,598.9608564079324,498.87895832017625
0.0038092120939653227,0.12109375000000001,0.015,55.90972480698154,64.52659642537178,0.08697308806255456,0.0,446510.8719541869,7775.239493902136,9939165.868531339,598.9609533004128,498.87899867140885
0.0038092120939653227,0.12890625,-0.005,55.909762760945924,64.52450733363273,0.09279743621718232,0.0,446510.855969825,7775.239489303909,9939175.281658169,598.9611127234755,498.8790650637272
0.0038092120939653227,0.12890625,0.005,55.909762760945924,64.52434495595895,0.09279873765227906,0.0,446510.7732316729,7775.239489388519,9939169.62269427,598.9610153367548,498.8790245066717
0.0038092120939653227,0.12890625,0.015,55.909762760945924,64.52450733363273,0.09279743621718232,0.0,446510.855969825,7775.239489303909,9939175.281658169,598.9611127234755,498.8790650637272
0.0038092120939653227,0.13671875,-0.005,55.90980232069329,64.52228938814415,0.09865973729884069,0.0,446510.8368164278,7775.239484671405,9939185.095360992,598.961279023736,498.87913432007036
0.0038092120939653227,0.13671875,0.005,55.90980232069329,64.52212711023085,0.09866129753359229,0.0,446510.7537006959,7775.239484756445,9939179.406289505,598.9611811189427,498.8790935472673
0.0038092120939653227,0.13671875,0.015,55.90980232069329,64.52228938814415,0.09865973729884069,0.0,446510.8368164278,7775.239484671405,9939185.095360992,598.961279023736,498.87913432007036
0.0038092120939653227,0.14453125,-0.005,55.90984337040044,64.51994281715739,0.10456176139372021,0.0,446510.81415377144,7775.239480025487,9939195.281024773,598.9614517205198,498.87920624025855
0.0038092120939653227,0.14453125,0.005,55.90984337040044,64.51978064354873,0.10456360662822325,0.0,446510.7306439734,7775.239480110967,9939189.560529688,598.9613532750047,498.87916524227586
0.0038092120939653227,0.14453125,0.015,55.90984337040044,64.51994281715739,0.10456176139372021,0.0,446510.81415377144,7775.239480025487,9939195.281024773,598.9614517205198,498.87920624025855
0.0038092120939653227,0.15234375,-0.005,55.90988579363418,64.51746785656105,0.1105051930121712,0.0,446510.7876389985,7775.239475384948,9939205.8098525,598.9616303288252,498.87928062231
0.0038092120939653227,0.15234375,0.005,55.90988579363418,64.51730579159268,0.11050734948270774,0.0,446510.70371954277,7775.239475470877,9939200.056688905,598.9615313211625,498.87923939022505
0.0038092120939653227,0.15234375,0.015,55.90988579363418,64.51746785656105,0.1105051930121712,0.0,446510.7876389985,7775.239475384948,9939205.8098525,598.9616303288252,498.87928062231
0.0038092120939653227,0.16015625,-0.005,55.90992947418433,64.51486476436035,0.11649162812140933,0.0,446510.75693034823,7775.239470766753,9939216.653076032,598.9618143630951,498.8793572640115
0.0038092120939653227,0.16015625,0.005,55.90992947418433,64.51470281215168,0.11649412190338249,0.0,446510.67258656456,7775.23947085314,9939210.86607223,598.9617147731187,498.87931578942647
0.0038092120939653227,0.16015625,0.015,55.90992947418433,64.51486476436035,0.11649162812140933,0.0,446510.75693034823,7775.239470766753,9939216.653076032,598.9618143630951,498.8793572640115
0.0038092120939653227,0.16796875,-0.005,55.90997429690348,64.51213381047944,0.12252257157885134,0.0,446510.721689289,7775.239466186237,9939227.782168053,598.9620033409811,498.87943596448685
0.0038092120939653227,0.16796875,0.005,55.90997429690348,64.51197197492769,0.12252542839032388,0.0,446510.63690745254,7775.239466273093,9939221.960227443,598.9619031498183,498.8793942395422
0.0038092120939653227,0.16796875,0.015,55.90997429690348,64.51213381047944,0.12252257157885134,0.0,446510.721689289,7775.239466186237,9939227.782168053,598.9620033409811,498.87943596448685
0.0038092120939653227,0.17578125,-0.005,55.91002014853979,64.50927527175017,0.12859943487101502,0.0,446510.68158299057,7775.239461657358,9939239.169052858,598.9621967871158,498.8795165257663
0.0038092120939653227,0.17578125,0.005,55.91002014853979,64.5091135565249,0.1286026798782464,0.0,446510.59635034157,7775.239461744692,9939233.311155539,598.9620959772136,498.87947454315236
0.0038092120939653227,0.17578125,0.015,55.91002014853979,64.50927527175017,0.12859943487101502,0.0,446510.68158299057,7775.239461657358,9939239.169052858,598.9621967871158,498.8795165257663
0.0038092120939653227,0.18359375000000003,-0.005,55.91006691856069,64.50628943066702,0.13472353415437072,0.0,446510.63628697733,7775.23945719288,9939250.786314193,598.9623942367997,498.8795987543237
0.0038092120939653227,0.18359375000000003,0.005,55.91006691856069,64.50612783920542,0.1347271917805941,0.0,446510.5505917382,7775.239457280697,9939244.891518304,598.9622927919488,498.8795565072902
0.0038092120939653227,0.18359375000000003,0.015,55.91006691856069,64.50628943066702,0.13472353415437072,0.0,446510.63628697733,7775.23945719288,9939250.786314193,598.9623942367997,498.8795987543237
0.0038092120939653227,0.19140625,-0.005,55.91011449996616,64.50317655779716,0.14089608872496653,0.0,446510.5854866509,7775.239452804492,9939262.607399499,598.9625952395871,498.87968246256855
0.0038092120939653227,0.19140625,0.005,55.91011449996616,64.50301509330099,0.14090018246372812,0.0,446510.4993180397,7775.239452892802,9939256.6748423,598.96249314494,498.87963994493253
0.0038092120939653227,0.19140625,0.015,55.91011449996616,64.50317655779716,0.14089608872496653,0.0,446510.5854866509,7775.239452804492,9939262.607399499,598.9625952395871,498.87968246256855
0.0038092120939653227,0.19921875,-0.005,55.910162790061385,64.49993695391308,0.14711821942341693,0.0,446510.52888269845,7775.239448503201,9939274.606817706,598.962799362916,498.8797674703584
0.0038092120939653227,0.19921875,0.005,55.910162790061385,64.49977561934325,0.14712277165769924,0.0,446510.44223093905,7775.239448592011,9939268.635716384,598.9626966050015,498.87972467650985
0.0038092120939653227,0.19921875,0.015,55.910162790061385,64.49993695391308,0.14711821942341693,0.0,446510.52888269845,7775.239448503201,9939274.606817706,598.962799362916,498.8797674703584
0.0038092120939653227,0.20703125,-0.005,55.91021169122446,64.49657092430826,0.15339094774453127,0.0,446510.46619190904,7775.2394442993855,9939286.760331273,598.9630061954452,498.8798536063883
0.0038092120939653227,0.20703125,0.005,55.91021169122446,64.49640972238252,0.1533959795728006,0.0,446510.3790482377,7775.239444388703,9939280.749983493,598.9629027621772,498.8798105312941
0.0038092120939653227,0.20703125,0.015,55.91021169122446,64.49657092430826,0.15339094774453127,0.0,446510.46619190904,7775.2394442993855,9939286.760331273,598.9630061954452,498.8798536063883
0.0038092120939653227,0.21484375,-0.005,55.9102611116424,64.49307877440766,0.15971519516282526,0.0,446510.39714928454,7775.239440202879,9939299.04514084,598.9632153502853,498.87994070953636
0.0038092120939653227,0.21484375,0.005,55.9102611116424,64.49291770759878,0.15972072623306885,0.0,446510.3095059533,7775.239440292713,9939292.994925015,598.9631112309681,498.87989734874253
0.0038092120939653227,0.21484375,0.015,55.9102611116424,64.49307877440766,0.15971519516282526,0.0,446510.39714928454,7775.239440202879,9939299.04514084,598.9632153502853,498.87994070953636
0.0038092120939653227,0.22265625000000003,-0.005,55.91031096601022,64.48946081086052,0.16609178275946668,0.0,446510.321510382,7775.239436223058,9939311.440060575,598.9634264680645,498.8800286301409
0.0038092120939653227,0.22265625000000003,0.005,55.91031096601022,64.48929988139461,0.16609783111226475,0.0,446510.23336065875,7775.239436313415,9939305.34943588,598.963321653393,498.87998497977236
0.0038092120939653227,0.22265625000000003,0.015,55.91031096601022,64.48946081086052,0.16609178275946668,0.0,446510.321510382,7775.239436223058,9939311.440060575,598.9634264680645,498.8800286301409
0.0038092120939653227,0.23046875,-0.005,55.91036117618658,64.48571734189085,0.17252143117180907,0.0,446510.2390535069,7775.239432368985,9939323.925683536,598.9636392198593,498.88011723122014
0.0038092120939653227,0.23046875,0.005,55.91036117618658,64.48555655174661,0.17252801309335888,0.0,446510.1503916724,7775.239432459874,9939317.794189664,598.9635337019142,498.8800732879791
0.0038092120939653227,0.23046875,0.015,55.91036117618658,64.48571734189085,0.17252143117180907,0.0,446510.2390535069,7775.239432368985,9939323.925683536,598.9636392198593,498.88011723122014
0.0038092120939653227,0.23828124999999997,-0.005,55.910411671812014,64.48184867628997,0.17900476086874156,0.0,446510.1495816334,7775.239428649435,9939336.484536212,598.9638533098721,498.8802063895881
0.0038092120939653227,0.23828124999999997,0.005,55.910411671812014,64.48168802719835,0.17901189075466356,0.0,446510.06040297414,7775.239428740862,9939330.311792865,598.9637470821119,498.88016215075055
0.0038092120939653227,0.23828124999999997,0.015,55.910411671812014,64.48184867628997,0.17900476086874156,0.0,446510.1495816334,7775.239428649435,9939336.484536212,598.9638533098721,498.8802063895881
0.0038092120939653227,0.24609375,-0.005,55.91046239087975,64.47785512222933,0.18554229274434192,0.0,446510.0529241665,7775.239425072941,9939349.101221412,598.9640684779158,498.880295996889
0.0038092120939653227,0.24609375,0.005,55.91046239087975,64.47769461567384,0.18554998297500114,0.0,446509.96322496526,7775.239425164915,9939342.88692753,598.9639615351631,498.8802514602988
0.0038092120939653227,0.24609375,0.015,55.91046239087975,64.47785512222933,0.18554229274434192,0.0,446510.0529241665,7775.239425072941,9939349.101221412,598.9640684779158,498.880295996889
0.0038092120939653227,0.25390625,-0.005,55.910513280254314,64.47373698615577,0.19213444902388468,0.0,446509.94893856975,7775.239421647877,9939361.762548676,598.9642845017066,498.88038596055185
0.0038092120939653227,0.25390625,0.005,55.910513280254314,64.47357662337348,0.1921427098518698,0.0,446509.85871609306,7775.239421740406,9939355.506481454,598.9641768401314,498.8803411246142
0.0038092120939653227,0.25390625,0.015,55.910513280254314,64.47373698615577,0.19213444902388468,0.0,446509.94893856975,7775.239421647877,9939361.762548676,598.9642845017066,498.88038596055185
0.0038092120939653227,0.26171875,-0.005,55.910564296143356,64.46949457194182,0.1987815544749456,0.0,446509.83751179476,7775.23941838243,9939374.457651604,598.9645011988687,498.8804762046255
0.0038092120939653227,0.26171875,0.005,55.910564296143356,64.46933435392476,0.19879039392524545,0.0,446509.7467642764,7775.23941847552,9939368.159665221,598.9643928159661,498.88043106829736
0.0038092120939653227,0.26171875,0.015,55.910564296143356,64.46949457194182,0.1987815544749456,0.0,446509.83751179476,7775.23941838243,9939374.457651604,598.9645011988687,498.8804762046255
0.0038092120939653227,0.26953125,-0.005,55.91061540450904,64.46512817973854,0.20548383792169508,0.0,446509.7185615657,7775.239415284681,9939387.178091615,598.9647184287691,498.88056667054303
0.0038092120939653227,0.26953125,0.005,55.91061540450904,64.46496810723583,0.2054932617049531,0.0,446509.6272881886,7775.239415378341,9939380.838115776,598.9646093233353,498.8805212333232
0.0038092120939653227,0.26953125,0.015,55.91061540450904,64.46512817973854,0.20548383792169508,0.0,446509.7185615657,7775.239415284681,9939387.178091615,598.9647184287691,498.88056667054303
0.0038092120939653227,0.27734375,-0.005,55.910666581429744,64.46063810580085,0.21224143404475704,0.0,446509.5920374972,7775.23941236258,9939399.917947732,598.9649360940437,498.88065731775674
0.0038092120939653227,0.27734375,0.005,55.910666581429744,64.46047817932121,0.2122514454839333,0.0,446509.50023837085,7775.239412456818,9939393.535985937,598.9648262661447,498.88061157967286
0.0038092120939653227,0.27734375,0.015,55.910666581429744,64.46063810580085,0.21224143404475704,0.0,446509.5920374972,7775.23941236258,9939399.917947732,598.9649360940437,498.88065731775674
0.0038092120939653227,0.28515625,-0.005,55.91071781339875,64.45602464166895,0.21905438547001954,0.0,446509.4579220291,7775.239409623997,9939412.673891991,598.9651541419317,498.8807481242942
0.0038092120939653227,0.28515625,0.005,55.91071781339875,64.45586486148363,0.21906498544068656,0.0,446509.36559816584,7775.239409718822,9939406.250019625,598.9650435928718,498.88070208588954
0.0038092120939653227,0.28515625,0.015,55.91071781339875,64.45602464166895,0.21905438547001954,0.0,446509.4579220291,7775.239409623997,9939412.673891991,598.9651541419317,498.8807481242942
0.0038092120939653227,0.29296875,-0.005,55.910769097570196,64.45128807340191,0.22592264513161514,0.0,446509.3162311439,7775.2394070767095,9939425.445250541,598.9653725653136,498.88083908719034
0.0038092120939653227,0.29296875,0.005,55.910769097570196,64.45112843954824,0.22593383201593822,0.0,446509.22338443133,7775.239407172129,9939418.97961273,598.9652612975976,498.8807927495082
0.0038092120939653227,0.29296875,0.015,55.910769097570196,64.45128807340191,0.22592264513161514,0.0,446509.3162311439,7775.2394070767095,9939425.445250541,598.9653725653136,498.88083908719034
0.0038092120939653227,0.30078125,-0.005,55.91082044194326,64.4464286808546,0.2328460789046875,0.0,446509.1670149317,7775.239404728436,9939438.234050265,598.9655914035378,498.88093022283186
0.0038092120939653227,0.30078125,0.005,55.91082044194326,64.44626919313997,0.23285784855906677,0.0,446509.0736481032,7775.239404824459,9939431.726859545,598.9654794208315,498.88088358739896
0.0038092120939653227,0.30078125,0.015,55.91082044194326,64.4464286808546,0.2328460789046875,0.0,446509.1670149317,7775.239404728436,9939438.234050265,598.9655914035378,498.88093022283186
0.0038092120939653227,0.30859375,-0.005,55.91087186549052,64.44144673974533,0.2398244684739474,0.0,446509.0103581384,7775.239402586856,9939451.04505109,598.9658107429848,498.88102156719197
0.0038092120939653227,0.30859375,0.005,55.91087186549052,64.44128739775141,0.2398368142101805,0.0,446508.9164747413,7775.239402683489,9939444.496584877,598.965698050071,498.88097463600025
0.0038092120939653227,0.30859375,0.015,55.91087186549052,64.44144673974533,0.2398244684739474,0.0,446509.0103581384,7775.239402586856,9939451.04505109,598.9658107429848,498.88102156719197
0.0038092120939653227,0.31640625,-0.005,55.91092339822918,64.43634252527367,0.2468575144506973,0.0,446508.84638064797,7775.239400659638,9939463.885764398,598.9660307174048,498.88111317597105
0.0038092120939653227,0.31640625,0.005,55.91092339822918,64.4361833283612,0.24687042703045795,0.0,446508.7519850087,7775.239400756894,9939457.29636228,598.965917320137,498.8810659514583
0.0038092120939653227,0.31640625,0.015,55.91092339822918,64.43634252527367,0.2468575144506973,0.0,446508.84638064797,7775.239400659638,9939463.885764398,598.9660307174048,498.88111317597105
0.0038092120939653227,0.32421875,-0.005,55.91097508122436,64.43111628797253,0.25394483988818156,0.0,446508.67523588915,7775.239398954374,9939476.766452974,598.966251507872,498.8812051245777
0.0038092120939653227,0.32421875,0.005,55.91097508122436,64.43095723528552,0.2539583075304587,0.0,446508.58033307694,7775.239399052257,9939470.136513831,598.9661374131243,498.8811576096069
0.0038092120939653227,0.32421875,0.015,55.91097508122436,64.43111628797253,0.25394483988818156,0.0,446508.67523588915,7775.239398954374,9939476.766452974,598.966251507872,498.8812051245777
0.0038092120939653227,0.33203125,-0.005,55.911026966567675,64.4257682792763,0.26108599356489487,0.0,446508.4971124773,7775.239397478671,9939489.700127222,598.9664733427785,498.881297508126
0.0038092120939653227,0.33203125,0.005,55.911026966567675,64.42560936974795,0.26110000196592503,0.0,446508.4017082662,7775.239397577192,9939483.030106215,598.9663585583946,498.88124970596374
0.0038092120939653227,0.33203125,0.015,55.911026966567675,64.4257682792763,0.26108599356489487,0.0,446508.4971124773,7775.239397478671,9939489.700127222,598.9664733427785,498.881297508126
0.0038092120939653227,0.33984375,-0.005,55.911079117288644,64.42029875655886,0.2682804538995412,0.0,446508.31223424064,7775.239396240132,9939502.702522919,598.9666964974358,498.8813904412696
0.0038092120939653227,0.33984375,0.005,55.911079117288644,64.4201399889182,0.2682949862647163,0.0,446508.21633506863,7775.239396339301,9939495.992928274,598.9665810321735,498.8813423555633
0.0038092120939653227,0.33984375,0.015,55.911079117288644,64.42029875655886,0.2682804538995412,0.0,446508.31223424064,7775.239396240132,9939502.702522919,598.9666964974358,498.8813904412696
0.0038092120939653227,0.34765625000000006,-0.005,55.91113160716747,64.41470793263127,0.275527633302871,0.0,446508.12085637776,7775.239395246362,9939515.792054884,598.9669212932832,498.8814840578722
0.0038092120939653227,0.34765625000000006,0.005,55.91113160716747,64.4145493054068,0.27554267039009783,0.0,446508.0244693049,7775.239395346187,9939509.043444606,598.9668051567572,498.88143569262604
0.0038092120939653227,0.34765625000000006,0.015,55.91113160716747,64.41470793263127,0.275527633302871,0.0,446508.12085637776,7775.239395246362,9939515.792054884,598.9669212932832,498.8814840578722
0.0038092120939653227,0.35546875,-0.005,55.911184520594986,64.40899602727217,0.28282688162118563,0.0,446507.9232683493,7775.239394505001,9939528.989782657,598.9671480973128,498.88157851076784
0.0038092120939653227,0.35546875,0.005,55.911184520594986,64.40883753879808,0.2828424017948934,0.0,446507.826401014,7775.239394605492,9939522.202761061,598.9670312999355,498.8815298703182
0.0038092120939653227,0.35546875,0.015,55.911184520594986,64.40899602727217,0.28282688162118563,0.0,446507.9232683493,7775.239394505001,9939528.989782657,598.9671480973128,498.88157851076784
0.0038092120939653227,0.36328125,-0.005,55.91123795233406,64.40316326707712,0.29017749072150656,0.0,446507.7197931144,7775.239394023727,9939542.319351329,598.9673773210557,498.8816739713387
0.0038092120939653227,0.36328125,0.005,55.91123795233406,64.40300491550106,0.2901934700165659,0.0,446507.62245368847,7775.239394124895,9939535.49456551,598.9672598739761,498.8816250603289
0.0038092120939653227,0.36328125,0.015,55.91123795233406,64.40316326707712,0.29017749072150656,0.0,446507.7197931144,7775.239394023727,9939542.319351329,598.9673773210557,498.8816739713387
0.0038092120939653227,0.37109375,-0.005,55.911292007229086,64.39720986702011,0.29757869926396247,0.0,446507.510785013,7775.239393810251,9939555.80691921,598.9676094193304,498.881770628994
0.0038092120939653227,0.37109375,0.005,55.911292007229086,64.39705165030998,0.2975951114587576,0.0,446507.41298215574,7775.239393912105,9939548.945055394,598.9674913343721,498.88172145234813
0.0038092120939653227,0.37109375,0.015,55.911292007229086,64.39720986702011,0.29757869926396247,0.0,446507.510785013,7775.239393810251,9939555.80691921,598.9676094193304,498.881770628994
0.0038092120939653227,0.37890625,-0.005,55.91134679989221,64.39113603024451,0.30502969727496215,0.0,446507.2966287928,7775.239393872381,9939569.481080694,598.9678448889513,498.8818686906321
0.0038092120939653227,0.37890625,0.005,55.91134679989221,64.39097794619474,0.3050465139727261,0.0,446507.19837160344,7775.23939397493,9939562.582860487,598.9677261785469,498.8818192535281
0.0038092120939653227,0.37890625,0.015,55.91134679989221,64.39113603024451,0.30502969727496215,0.0,446507.2966287928,7775.239393872381,9939569.481080694,598.9678448889513,498.8818686906321
0.0038092120939653227,0.38671875000000006,-0.005,55.911402454361955,64.38494195037012,0.3125296308462979,0.0,446507.07773864124,7775.239394217961,9939583.372780647,598.9680842672234,498.88196838001335
0.0038092120939653227,0.38671875000000006,0.005,55.911402454361955,64.38478399660833,0.31254682156379765,0.0,446506.9790366104,7775.239394321215,9939576.438957235,598.9679649443497,498.88191868785566
0.0038092120939653227,0.38671875000000006,0.015,55.911402454361955,64.38494195037012,0.3125296308462979,0.0,446507.07773864124,7775.239394217961,9939583.372780647,598.9680842672234,498.88196838001335
0.0038092120939653227,0.39453125,-0.005,55.91145910372586,64.37862781266773,0.3200776069773218,0.0,446506.8545570774,7775.239394854907,9939597.515220938,598.968328130349,498.8820699370971
0.0038092120939653227,0.39453125,0.005,55.91145910372586,64.37846998666163,0.32009513923994243,0.0,446506.7554200388,7775.239394958879,9939590.546575218,598.9682082084607,498.8820199954891
0.0038092120939653227,0.39453125,0.015,55.91145910372586,64.37862781266773,0.3200776069773218,0.0,446506.8545570774,7775.239394854907,9939597.515220938,598.968328130349,498.8820699370971
0.0038092120939653227,0.40234375,-0.005,55.911516889716076,64.37219379383501,0.3276726985294133,0.0,446506.62755367334,7775.239395791241,9939611.943760294,598.9685770917237,498.88217361733126
0.0038092120939653227,0.40234375,0.005,55.911516889716076,64.37203609289934,0.32769053797168757,0.0,446506.5279917536,7775.239395895939,9939604.941096963,598.9684565846851,498.8821234320472
0.0038092120939653227,0.40234375,0.015,55.911516889716076,64.37219379383501,0.3276726985294133,0.0,446506.62755367334,7775.239395791241,9939611.943760294,598.9685770917237,498.88217361733126
0.0038092120939653227,0.41015625,-0.005,55.911575962284886,64.36564006227194,0.3353139492482263,0.0,446506.39722372056,7775.239397035082,9939626.695808673,598.9688318001148,498.8822796908943
0.0038092120939653227,0.41015625,0.005,55.911575962284886,64.36548248357562,0.33533205971882607,0.0,446506.29724728956,7775.239397140519,9939619.659952281,598.9687107221328,498.882229267851
0.0038092120939653227,0.41015625,0.015,55.911575962284886,64.36564006227194,0.3353139492482263,0.0,446506.39722372056,7775.239397035082,9939626.695808673,598.9688318001148,498.8822796908943
0.0038092120939653227,0.41796875,-0.005,55.91163647916302,64.35896677910293,0.34300037883612183,0.0,446506.1640868848,7775.239398594641,9939641.810717199,598.96909293776,498.88238844190323
0.0038092120939653227,0.41796875,0.005,55.91163647916302,64.3588093196762,0.3430187225063729,0.0,446506.0637065053,7775.239398700826,9939634.74250817,598.9689713033152,498.8823377871315
0.0038092120939653227,0.41796875,0.015,55.91163647916302,64.35896677910293,0.34300037883612183,0.0,446506.1640868848,7775.239398594641,9939641.810717199,598.96909293776,498.88238844190323
0.0038092120939653227,0.42578125000000006,-0.005,55.91169860540121,64.35217409991519,0.35073098806231917,0.0,446505.92868588876,7775.239400478265,9939657.329664696,598.9693612184403,498.882500167611
0.0038092120939653227,0.42578125000000006,0.005,55.91169860540121,64.35201675665675,0.3507495255371954,0.0,446505.82791226613,7775.239400585211,9939650.22995537,598.9692390422192,498.8824492872273
0.0038092120939653227,0.42578125000000006,0.015,55.91169860540121,64.35217409991519,0.35073098806231917,0.0,446505.92868588876,7775.239400478265,9939657.329664696,598.9693612184403,498.882500167611
0.0038092120939653227,0.43359375,-0.005,55.911762512908524,64.34526217705009,0.3585047639102216,0.0,446505.69158516085,7775.239402694387,9939673.295542106,598.9696373854598,498.88261517756484
0.0038092120939653227,0.43359375,0.005,55.911762512908524,64.3451049467347,0.3585234543409293,0.0,446505.59042909293,7775.239402802105,9939666.165192768,598.9695146822856,498.882564077743
0.0038092120939653227,0.43359375,0.015,55.911762512908524,64.34526217705009,0.3585047639102216,0.0,446505.69158516085,7775.239402694387,9939673.295542106,598.9696373854598,498.88261517756484
0.0038092120939653227,0.44140625,-0.005,55.91182837997472,64.33823115712435,0.3663206848033233,0.0,446505.45336919907,7775.239405251588,9939689.752834518,598.9699222096538,498.8827337927776
0.0038092120939653227,0.44140625,0.005,55.91182837997472,64.33807403641046,0.3663394860005345,0.0,446505.3518415264,7775.239405360091,9939682.592709461,598.9697989944196,498.88268247972013
