# Time [s], Iter[-]
0.00011660494596687845,93000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.64453125,0.005,54.90505081802764,91.22596332015485,2.274103740666601,0.0,445423.65427410754,7775.3116235539255,9690960.657116748,594.6900004155668,497.0971625071666
0.0038092120939653227,0.64453125,0.015,54.90505081802764,91.22578984894878,2.2741055142505746,0.0,445423.642960168,7775.311623500902,9690961.005294863,594.6900064898122,497.09716504587584
0.0038092120939653227,0.65234375,-0.005,54.905467904470605,91.17850149476192,2.300757052839031,0.0,445421.05675366946,7775.312169706177,9691071.203315537,594.6922512732426,497.09810324427696
0.0038092120939653227,0.65234375,0.005,54.905467904470605,91.17867484065816,2.3007552780319087,0.0,445421.06805601786,7775.31216976463,9691070.855579164,594.6922452098974,497.098100710128
0.0038092120939653227,0.65234375,0.015,54.905467904470605,91.17850149476192,2.300757052839031,0.0,445421.05675366946,7775.312169706177,9691071.203315537,594.6922512732426,497.09810324427696
0.0038092120939653227,0.66015625,-0.005,54.90589026558668,91.13026735518034,2.327361105354523,0.0,445418.4117989615,7775.31272878102,9691182.873301262,594.6945292183163,497.09905530064606
0.0038092120939653227,0.66015625,0.005,54.90589026558668,91.13044057264617,2.3273593301234663,0.0,445418.42308942974,7775.312728845056,9691182.526012834,594.6945231660668,497.09905277113944
0.0038092120939653227,0.66015625,0.015,54.90589026558668,91.13026735518034,2.327361105354523,0.0,445418.4117989615,7775.31272878102,9691182.873301262,594.6945292183163,497.09905530064606
0.0038092120939653227,0.66796875,-0.005,54.90631789560134,91.08107066697602,2.3539161577830865,0.0,445415.70691142406,7775.31330111447,9691296.018927194,594.6968406116761,497.1000213347045
0.0038092120939653227,0.66796875,0.005,54.90631789560134,91.081243752813,2.3539143829410993,0.0,445415.71818971634,7775.313301184243,9691295.672092931,594.6968345707216,497.1000188099234
0.0038092120939653227,0.66796875,0.015,54.90631789560134,91.08107066697602,2.3539161577830865,0.0,445415.70691142406,7775.31330111447,9691296.018927194,594.6968406116761,497.1000213347045
0.0038092120939653227,0.6757812500000001,-0.005,54.906750787478096,91.03089425202398,2.3804206552995617,0.0,445412.94088147196,7775.313887114167,9691410.643800087,594.6991857494099,497.1010014701186
0.0038092120939653227,0.6757812500000001,0.005,54.906750787478096,91.0310672029536,2.3804188816735734,0.0,445412.9521472857,7775.313887189838,9691410.29742625,594.699179719953,497.10099895014787
0.0038092120939653227,0.6757812500000001,0.015,54.906750787478096,91.03089425202398,2.3804206552995617,0.0,445412.94088147196,7775.313887114167,9691410.643800087,594.6991857494099,497.1010014701186
0.0038092120939653227,0.68359375,-0.005,54.907188932844655,90.97972051039152,2.4068730011936403,0.0,445410.11247448536,7775.314487207248,9691526.751451826,594.7015649374512,497.10199583466743
0.0038092120939653227,0.68359375,0.005,54.907188932844655,90.9798933230523,2.406871229624698,0.0,445410.12372751086,7775.314487288984,9691526.405544693,594.7015589196977,497.10199331959313
0.0038092120939653227,0.68359375,0.015,54.907188932844655,90.97972051039152,2.4068730011936403,0.0,445410.11247448536,7775.314487207248,9691526.751451826,594.7015649374512,497.10199583466743
0.0038092120939653227,0.69140625,-0.005,54.9076323219259,90.92753140327645,2.433271556092759,0.0,445407.2204299379,7775.3151018413955,9691644.345336512,594.7039784921267,497.10300456047185
0.0038092120939653227,0.69140625,0.005,54.9076323219259,90.92770407422181,2.433269787436195,0.0,445407.23166985833,7775.31510192937,9691643.999902392,594.7039724862861,497.1030020503816
0.0038092120939653227,0.69140625,0.015,54.9076323219259,90.92753140327645,2.433271556092759,0.0,445407.2204299379,7775.3151018413955,9691644.345336512,594.7039784921267,497.10300456047185
0.0038092120939653227,0.69921875,-0.005,54.90808094346016,90.87430844327702,2.4596146370695635,0.0,445404.2634611262,7775.315731485836,9691763.428822873,594.7064267405966,497.1040277841779
0.0038092120939653227,0.69921875,0.005,54.90808094346016,90.87448096897266,2.459612872195196,0.0,445404.27468761744,7775.3157315802255,9691763.0838681,594.7064207468823,497.1040252791608
0.0038092120939653227,0.69921875,0.015,54.90808094346016,90.87430844327702,2.4596146370695635,0.0,445404.2634611262,7775.315731485836,9691763.428822873,594.7064267405966,497.1040277841779
0.0038092120939653227,0.70703125,-0.005,54.90853478460536,90.82003268661057,2.485900516554312,0.0,445401.240255125,7775.316376632458,9691884.005185662,594.708910021344,497.1050656471616
0.0038092120939653227,0.70703125,0.005,54.90853478460536,90.82020506343272,2.485898756346579,0.0,445401.2514678555,7775.316376733446,9691883.660716597,594.7089040399729,497.1050631473085
0.0038092120939653227,0.70703125,0.015,54.90853478460536,90.82003268661057,2.485900516554312,0.0,445401.240255125,7775.316376632458,9691884.005185662,594.708910021344,497.1050656471616
0.0038092120939653227,0.7148437500000001,-0.005,54.90899383085705,90.76468472282349,2.512127421237096,0.0,445398.1494725707,7775.317037796935,9692006.077600133,594.7114286847217,497.1061182957574
0.0038092120939653227,0.7148437500000001,0.005,54.90899383085705,90.76485694705566,2.5121256665952356,0.0,445398.16067120095,7775.317037904712,9692005.73362316,594.7114227159146,497.1061158011606
0.0038092120939653227,0.7148437500000001,0.015,54.90899383085705,90.76468472282349,2.512127421237096,0.0,445398.1494725707,7775.317037796935,9692006.077600133,594.7114286847217,497.1061182957574
0.0038092120939653227,0.72265625,-0.005,54.90945806595902,90.70824466257935,2.53829353104569,0.0,445394.98974730214,7775.317715519924,9692129.649135541,594.7139830935228,497.10718588149643
0.0038092120939653227,0.72265625,0.005,54.90945806595902,90.70841673040951,2.538291782883948,0.0,445395.00093148503,7775.317715634684,9692129.305657072,594.7139771375048,497.1071833922499
0.0038092120939653227,0.72265625,0.015,54.90945806595902,90.70824466257935,2.53829353104569,0.0,445394.98974730214,7775.317715519924,9692129.649135541,594.7139830935228,497.10718588149643
0.0038092120939653227,0.73046875,-0.005,54.90992747180561,90.65069212584864,2.5643969781006235,0.0,445391.759686086,7775.318410368349,9692254.722747937,594.716573623595,497.10826856136305
0.0038092120939653227,0.73046875,0.005,54.90992747180561,90.65086403336647,2.564395237348448,0.0,445391.77085546654,7775.318410490296,9692254.379774407,594.7165676805954,497.1082660775628
0.0038092120939653227,0.73046875,0.015,54.90992747180561,90.65069212584864,2.5643969781006235,0.0,445391.759686086,7775.318410368349,9692254.722747937,594.716573623595,497.10826856136305
0.0038092120939653227,0.73828125,-0.005,54.91040202834317,90.59200623021235,2.590435845632472,0.0,445388.4578683634,7775.319122936702,9692381.301272668,594.7192006644484,497.109366498049
0.0038092120939653227,0.73828125,0.005,54.91040202834317,90.59217797340627,2.5904341132346898,0.0,445388.4690225784,7775.319123066044,9692380.958810546,594.7191947347009,497.1093640197928
0.0038092120939653227,0.73828125,0.015,54.91040202834317,90.59200623021235,2.590435845632472,0.0,445388.4578683634,7775.319122936702,9692381.301272668,594.7192006644484,497.109366498049
0.0038092120939653227,0.74609375,-0.005,54.91088171346443,90.5321655789303,2.616408166869259,0.0,445385.08284604,7775.319853848448,9692509.387416724,594.721864619928,497.1104798602344
0.0038092120939653227,0.74609375,0.005,54.91088171346443,90.53233715368445,2.6164064437862784,0.0,445385.0939847177,7775.319853985403,9692509.045472488,594.7218587036708,497.11047738762187
0.0038092120939653227,0.74609375,0.015,54.91088171346443,90.5321655789303,2.616408166869259,0.0,445385.08284604,7775.319853848448,9692509.387416724,594.721864619928,497.1104798602344
0.0038092120939653227,0.7539062500000001,-0.005,54.91136650289972,90.47114824864154,2.642311923898011,0.0,445381.6331432744,7775.32060375747,9692638.983750798,594.7245659089068,497.11160882287686
0.0038092120939653227,0.7539062500000001,0.005,54.91136650289972,90.47131965073265,2.6423102111060293,0.0,445381.6442660347,7775.3206039022625,9692638.642330967,594.724560006383,497.11160635600964
0.0038092120939653227,0.7539062500000001,0.015,54.91136650289972,90.47114824864154,2.642311923898011,0.0,445381.6331432744,7775.32060375747,9692638.983750798,594.7245659089068,497.11160882287686
0.0038092120939653227,0.76171875,-0.005,54.91185637010227,90.40893177667941,2.668145046501342,0.0,445378.1072562866,7775.321373349623,9692770.092701169,594.7273049660266,497.1127535675215
0.0038092120939653227,0.76171875,0.005,54.91185637010227,90.40910300177373,2.6681433449925436,0.0,445378.11836274096,7775.321373502485,9692769.751812277,594.7272990774844,497.11275110650337
0.0038092120939653227,0.76171875,0.015,54.91185637010227,90.40893177667941,2.668145046501342,0.0,445378.1072562866,7775.321373349623,9692770.092701169,594.7273049660266,497.1127535675215
0.0038092120939653227,0.76953125,-0.005,54.912351286129926,90.34549314800525,2.6939054109697262,0.0,445374.50365317013,7775.32216334432,9692902.71654131,594.7300822424667,497.11391428262175
0.0038092120939653227,0.76953125,0.005,54.912351286129926,90.34566419165517,2.6939037217524837,0.0,445374.51474292093,7775.322163505492,9692902.376189914,594.7300763681592,497.11391182755835
0.0038092120939653227,0.76953125,0.015,54.912351286129926,90.34549314800525,2.6939054109697262,0.0,445374.50365317013,7775.32216334432,9692902.71654131,594.7300822424667,497.11391428262175
0.0038092120939653227,0.77734375,-0.005,54.91285121951986,90.28080878176229,2.7195908388880046,0.0,445370.82077373087,7775.322974496244,9693036.857383221,594.7328982067664,497.1150911638829
0.0038092120939653227,0.77734375,0.005,54.91285121951986,90.28097963940301,2.719589162987092,0.0,445370.83184637147,7775.322974665976,9693036.517575903,594.7328923469521,497.1150887148826
0.0038092120939653227,0.77734375,0.015,54.91285121951986,90.28080878176229,2.7195908388880046,0.0,445370.82077373087,7775.322974496244,9693036.857383221,594.7328982067664,497.1150911638829
0.0038092120939653227,0.78515625,-0.005,54.913356136158285,90.21485451744806,2.745199095896695,0.0,445367.0570293425,7775.32380759712,9693172.517168514,594.7357533456902,497.1162844146239
0.0038092120939653227,0.78515625,0.005,54.913356136158285,90.21502518439418,2.745197434353493,0.0,445367.0680844572,7775.32380777567,9693172.177911874,594.7357475006332,497.1162819717969
0.0038092120939653227,0.78515625,0.015,54.913356136158285,90.21485451744806,2.745199095896695,0.0,445367.0570293425,7775.32380759712,9693172.517168514,594.7357533456902,497.1162844146239
0.0038092120939653227,0.7929687500000001,-0.005,54.91386599914556,90.14760560070086,2.7707278904267483,0.0,445363.2108028133,7775.324663477569,9693309.697659224,594.738648165124,497.11749424615135
0.0038092120939653227,0.7929687500000001,0.005,54.91386599914556,90.14777607214279,2.7707262442994787,0.0,445363.22183997685,7775.324663665205,9693309.358959882,594.7386423350939,497.11749180961056
0.0038092120939653227,0.7929687500000001,0.015,54.91386599914556,90.14760560070086,2.7707278904267483,0.0,445363.2108028133,7775.324663477569,9693309.697659224,594.738648165124,497.11749424615135
0.0038092120939653227,0.80078125,-0.005,54.9143807686531,90.07903666870315,2.7961748724074136,0.0,445359.280448292,7775.3255430090785,9693448.400428299,594.7415831910412,497.11872087816346
0.0038092120939653227,0.80078125,0.005,54.9143807686531,90.07920693970345,2.796173242771343,0.0,445359.29146707,7775.325543206078,9693448.06229291,594.7415773763142,497.1187184480243
0.0038092120939653227,0.80078125,0.015,54.9143807686531,90.07903666870315,2.7961748724074136,0.0,445359.280448292,7775.3255430090785,9693448.400428299,594.7415831910412,497.11872087816346
0.0038092120939653227,0.80859375,-0.005,54.91490040177658,90.00912173518911,2.8215376319468235,0.0,445355.26429118164,7775.3264471060365,9693588.626849877,594.7445589704948,497.11996453916436
0.0038092120939653227,0.80859375,0.005,54.91490040177658,90.00929180067871,2.8215360198944843,0.0,445355.27529112966,7775.326447312686,9693588.289285095,594.7445531713529,497.11996211554464
0.0038092120939653227,0.80859375,0.015,54.91490040177658,90.00912173518911,2.8215376319468235,0.0,445355.26429118164,7775.3264471060365,9693588.626849877,594.7445589704948,497.11996453916436
0.0038092120939653227,0.81640625,-0.005,54.915424852379516,89.93783417505372,2.846813697984392,0.0,445351.1606281025,7775.32737672791,9693730.378089162,594.7475760726915,497.1212254669124
0.0038092120939653227,0.81640625,0.005,54.915424852379516,89.93800402982805,2.846812104625813,0.0,445351.17160876637,7775.3273769445095,9693730.041101672,594.7475702894232,497.1212230499329
0.0038092120939653227,0.81640625,0.015,54.915424852379516,89.93783417505372,2.846813697984392,0.0,445351.1606281025,7775.32737672791,9693730.378089162,594.7475760726915,497.1212254669124
0.0038092120939653227,0.82421875,-0.005,54.91595407093334,89.8651467085494,2.8720005369144217,0.0,445346.9677268612,7775.328332881476,9693873.655092075,594.7506350900869,497.12250390887846
0.0038092120939653227,0.82421875,0.005,54.91595407093334,89.86531634726445,2.871998963377365,0.0,445346.97868777695,7775.328333108337,9693873.31868858,594.750629322988,497.12250149866276
0.0038092120939653227,0.82421875,0.015,54.91595407093334,89.8651467085494,2.8720005369144217,0.0,445346.9677268612,7775.328332881476,9693873.655092075,594.7506350900869,497.12250390887846
0.0038092120939653227,0.8320312500000001,-0.005,54.91648800434764,89.79103138505128,2.8970955511807213,0.0,445342.68382647174,7775.329316623215,9694018.458574556,594.7537366395683,497.12380012273945
0.0038092120939653227,0.8320312500000001,0.005,54.91648800434764,89.79120080221935,2.897093998610898,0.0,445342.694767165,7775.32931686066,9694018.122761771,594.753730888941,497.123797719414
0.0038092120939653227,0.8320312500000001,0.015,54.91648800434764,89.79103138505128,2.8970955511807213,0.0,445342.68382647174,7775.329316623215,9694018.458574556,594.7537366395683,497.12380012273945
0.0038092120939653227,0.83984375,-0.005,54.9170265957946,89.71545956638188,2.9220960778416187,0.0,445338.3071371968,7775.33032906178,9694164.78901152,594.7568813636781,497.1251143768895
0.0038092120939653227,0.83984375,0.005,54.9170265957946,89.7156287563674,2.922094547402955,0.0,445338.318057183,7775.330329310142,9694164.45379618,594.7568756298325,497.1251119805838
0.0038092120939653227,0.83984375,0.015,54.9170265957946,89.71545956638188,2.9220960778416187,0.0,445338.3071371968,7775.33032906178,9694164.78901152,594.7568813636781,497.1251143768895
0.0038092120939653227,0.84765625,-0.005,54.91756978452548,89.63840190967352,2.9469993871047406,0.0,445333.83584062837,7775.331371360598,9694312.646625549,594.7600699319062,497.12644695098015
0.0038092120939653227,0.84765625,0.005,54.91756978452548,89.63857086668868,2.94699787997958,0.0,445333.8467394123,7775.331371620223,9694312.312014401,594.76006421516,497.12644456182704
0.0038092120939653227,0.84765625,0.015,54.91756978452548,89.63840190967352,2.9469993871047406,0.0,445333.83584062837,7775.331371360598,9694312.646625549,594.7600699319062,497.12644695098015
0.0038092120939653227,0.85546875,-0.005,54.91811750567761,89.55982834977996,2.9718026808301263,0.0,445329.2680898179,7775.3324447406185,9694462.031375157,594.7633030420618,497.12779813649274
0.0038092120939653227,0.85546875,0.005,54.91811750567761,89.5599970678802,2.9718011982195036,0.0,445329.2789668938,7775.332445011871,9694461.697374962,594.7632973427404,497.1277957546284
0.0038092120939653227,0.85546875,0.015,54.91811750567761,89.55982834977996,2.9718026808301263,0.0,445329.2680898179,7775.3324447406185,9694462.031375157,594.7633030420618,497.12779813649274
0.0038092120939653227,0.86328125,-0.005,54.91866969007522,89.47970808108789,2.9965030910063493,0.0,445324.6020094226,7775.333550483172,9694612.942942826,594.766581421694,497.12916823733275
0.0038092120939653227,0.86328125,0.005,54.91866969007522,89.47987655416728,2.996501634130219,0.0,445324.6128642741,7775.333550766424,9694612.60956036,594.7665757401318,497.1291658628968
0.0038092120939653227,0.86328125,0.015,54.91866969007522,89.47970808108789,2.9965030910063493,0.0,445324.6020094226,7775.333550483172,9694612.942942826,594.766581421694,497.12916823733275
0.0038092120939653227,0.8710937500000001,-0.005,54.919226264020274,89.39800953891913,3.0210976781925347,0.0,445319.8356959107,7775.334689932956,9694765.380722558,594.7699058295951,497.1305575704569
0.0038092120939653227,0.8710937500000001,0.005,54.919226264020274,89.39817776070552,3.0210962482900303,0.0,445319.8465280104,7775.3346902286,9694765.047964606,594.769900166135,497.13055520359273
0.0038092120939653227,0.8710937500000001,0.015,54.919226264020274,89.39800953891913,3.0210976781925347,0.0,445319.8356959107,7775.334689932956,9694765.380722558,594.7699058295951,497.1305575704569
0.0038092120939653227,0.87890625,-0.005,54.919787149074175,89.31470038036889,3.045583429928652,0.0,445314.9672178105,7775.335864501198,9694919.34380716,594.7732770573834,497.1319664665349
0.0038092120939653227,0.87890625,0.005,54.919787149074175,89.31486834441908,3.045582028258332,0.0,445314.97802661976,7775.33586480964,9694919.011680517,594.773271412377,497.1319641073896
0.0038092120939653227,0.87890625,0.015,54.919787149074175,89.31470038036889,3.045583429928652,0.0,445314.9672178105,7775.335864501198,9694919.34380716,594.7732770573834,497.1319664665349
0.0038092120939653227,0.88671875,-0.005,54.92035226183021,89.22974746458328,3.0699572591142514,0.0,445309.9946160044,7775.337075668943,9695074.8309751,594.7766959311607,497.13339527064153
0.0038092120939653227,0.88671875,0.005,54.92035226183021,89.2299151642779,3.06995588695436,0.0,445310.0054009735,7775.337075990605,9695074.499486566,594.7766903049694,497.13339291936614
0.0038092120939653227,0.88671875,0.015,54.92035226183021,89.22974746458328,3.0699572591142514,0.0,445309.9946160044,7775.337075668943,9695074.8309751,594.7766959311607,497.13339527064153
0.0038092120939653227,0.89453125,-0.005,54.9209215136756,89.14311683246359,3.094216002354544,0.0,445304.9159040788,7775.338324990522,9695231.840677027,594.7801633132627,497.134844342988
0.0038092120939653227,0.89453125,0.005,54.9209215136756,89.14328426100198,3.0942146610032655,0.0,445304.9266646466,7775.338325325844,9695231.50983341,594.7801577062579,497.13484199973783
0.0038092120939653227,0.89453125,0.015,54.9209215136756,89.14311683246359,3.094216002354544,0.0,445304.9159040788,7775.338324990522,9695231.840677027,594.7801633132627,497.134844342988
0.0038092120939653227,0.90234375,-0.005,54.92149481054503,89.05477368577263,3.1183564182740318,0.0,445299.7290687118,7775.339614097145,9695390.371021872,594.7836801040753,497.13631405968056
0.0038092120939653227,0.90234375,0.005,54.92149481054503,89.05494083616743,3.118355109049752,0.0,445299.73980430607,7775.339614446586,9695390.04082999,594.7836745166392,497.1363117246153
0.0038092120939653227,0.90234375,0.015,54.92149481054503,89.05477368577263,3.1183564182740318,0.0,445299.7290687118,7775.339614097145,9695390.371021872,594.7836801040753,497.13631405968056
0.0038092120939653227,0.9101562500000001,-0.005,54.9220720526608,88.96468236562153,3.142375185797279,0.0,445294.43207014014,7775.340944700722,9695550.419762576,594.7872472439728,497.1378048135302
0.0038092120939653227,0.9101562500000001,0.005,54.9220720526608,88.96484923069326,3.1423739100388497,0.0,445294.44278017664,7775.340945064756,9695550.090229243,594.7872416764976,497.1378024868138
0.0038092120939653227,0.9101562500000001,0.015,54.9220720526608,88.96468236562153,3.142375185797279,0.0,445294.43207014014,7775.340944700722,9695550.419762576,594.7872472439728,497.1378048135302
0.0038092120939653227,0.91796875,-0.005,54.92265313426419,88.87280633030706,3.166268902397147,0.0,445289.0228426661,7775.342318597809,9695711.984281413,594.7908657153271,497.1393170148914
0.0038092120939653227,0.91796875,0.005,54.92265313426419,88.87297290267841,3.166267661464138,0.0,445289.0335265493,7775.342318976935,9695711.655413447,594.790860168217,497.13931469669296
0.0038092120939653227,0.91796875,0.015,54.92265313426419,88.87280633030706,3.166268902397147,0.0,445289.0228426661,7775.342318597809,9695711.984281413,594.7908657153271,497.1393170148914
0.0038092120939653227,0.92578125,-0.005,54.92323794333436,88.7791081324735,3.19003408231055,0.0,445283.4992952336,7775.343737673772,9695875.061574893,594.7945365446247,497.14085109254745
0.0038092120939653227,0.92578125,0.005,54.92323794333436,88.7792744045636,3.1900328775835143,0.0,445283.5099523561,7775.343738068506,9695874.733379113,594.7945310182959,497.1408487830409
0.0038092120939653227,0.92578125,0.015,54.92323794333436,88.7791081324735,3.19003408231055,0.0,445283.4992952336,7775.343737673772,9695875.061574893,594.7945365446247,497.14085109254745
0.0038092120939653227,0.9335937499999999,-0.005,54.9238263612954,88.68354939555934,3.2136671547221094,0.0,445277.8593120681,7775.345203907134,9696039.648238264,594.79826080469,497.1424074946381
0.0038092120939653227,0.9335937499999999,0.005,54.9238263612954,88.68371535957775,3.213665987602869,0.0,445277.86994181067,7775.345204318015,9696039.320721477,594.7982552995705,497.14240519400227
0.0038092120939653227,0.9335937499999999,0.015,54.9238263612954,88.68354939555934,3.2136671547221094,0.0,445277.8593120681,7775.345203907134,9696039.648238264,594.79826080469,497.1424074946381
0.0038092120939653227,0.94140625,-0.005,54.92441826270994,88.58609078949051,3.2371644619175695,0.0,445272.10075339145,7775.346719374145,9696205.740449578,594.8020396170251,497.14398668963736
0.0038092120939653227,0.94140625,0.005,54.92441826270994,88.58625643743117,3.23716333382945,0.0,445272.1113551232,7775.346719801734,9696205.413618602,594.8020341335566,497.14398439805683
0.0038092120939653227,0.94140625,0.015,54.92441826270994,88.58609078949051,3.2371644619175695,0.0,445272.10075339145,7775.346719374145,9696205.740449578,594.8020396170251,497.14398668963736
0.0038092120939653227,0.9492187500000001,-0.005,54.92501351496175,88.4866920055371,3.260522257409901,0.0,445266.221456189,7775.34828625353,9696373.333953395,594.8058741542479,497.1455891673717
0.0038092120939653227,0.9492187500000001,0.005,54.92501351496175,88.48685732917207,3.260521169797992,0.0,445266.2320292668,7775.348286698415,9696373.00781503,594.8058686928849,497.1455868850367
0.0038092120939653227,0.9492187500000001,0.015,54.92501351496175,88.4866920055371,3.260522257409901,0.0,445266.221456189,7775.34828625353,9696373.333953395,594.8058741542479,497.1455891673717
0.0038092120939653227,0.95703125,-0.005,54.9256119779235,88.38531173044073,3.2837367040338634,0.0,445260.2192350653,7775.349906831484,9696542.424043933,594.8097656426561,497.14721544009114
0.0038092120939653227,0.95703125,0.005,54.9256119779235,88.38547672131378,3.2837356583653023,0.0,445260.22977883427,7775.349907294275,9696542.098604972,594.8097602038682,497.14721316719795
0.0038092120939653227,0.95703125,0.015,54.9256119779235,88.38531173044073,3.2837367040338634,0.0,445260.2192350653,7775.349906831484,9696542.424043933,594.8097656426561,497.14721544009114
0.0038092120939653227,0.96484375,-0.005,54.92621350361136,88.28190761945767,3.3068038720229316,0.0,445254.09188315884,7775.351583506882,9696713.00554794,594.8137153649184,497.14886604359356
0.0038092120939653227,0.96484375,0.005,54.92621350361136,88.28207226887773,3.3068028697871115,0.0,445254.1023969522,7775.351583988217,9696712.68081516,594.8137099491895,497.1488637803442
0.0038092120939653227,0.96484375,0.015,54.92621350361136,88.28190761945767,3.3068038720229316,0.0,445254.09188315884,7775.351583506882,9696713.00554794,594.8137153649184,497.14886604359356
0.0038092120939653227,0.9726562499999999,-0.005,54.926817935824,88.17643626840987,3.3297197370698357,0.0,445247.837173134,7775.3533187967505,9696885.07280711,594.8177246628998,497.15054153840373
0.0038092120939653227,0.9726562499999999,0.005,54.926817935824,88.17660056744438,3.3297187797830126,0.0,445247.8476562715,7775.353319297294,9696884.748787163,594.8177192707275,497.1505392850064
0.0038092120939653227,0.9726562499999999,0.015,54.926817935824,88.17643626840987,3.3297197370698357,0.0,445247.837173134,7775.3533187967505,9696885.07280711,594.8177246628998,497.15054153840373
0.0038092120939653227,0.98046875,-0.005,54.92742510977641,88.06885318455376,3.3524801784650538,0.0,445241.4528581961,7775.355115341949,9697058.619657867,594.8217949405678,497.15224251098846
0.0038092120939653227,0.98046875,0.005,54.92742510977641,88.06901712401715,3.3524792675245547,0.0,445241.463310035,7775.355115862396,9697058.296361253,594.8217895725337,497.15224026768624
0.0038092120939653227,0.98046875,0.015,54.92742510977641,88.06885318455376,3.3524801784650538,0.0,445241.4528581961,7775.355115341949,9697058.619657867,594.8217949405678,497.15224251098846
0.0038092120939653227,0.9882812500000001,-0.005,54.92803485211681,87.95911275598206,3.3750809744120374,0.0,445234.9366741668,7775.356975913163,9697233.639487853,594.8259276684164,497.1539695756038
0.0038092120939653227,0.9882812500000001,0.005,54.92803485211681,87.95927632639213,3.3750801099964995,0.0,445234.9470944859,7775.356976454239,9697233.316958971,594.8259223257144,497.1539673428955
0.0038092120939653227,0.9882812500000001,0.015,54.92803485211681,87.95911275598206,3.3750809744120374,0.0,445234.9366741668,7775.356975913163,9697233.639487853,594.8259276684164,497.1539695756038
0.0038092120939653227,0.99609375,-0.005,54.928651002232634,87.84726335063306,3.3975514955663364,0.0,445228.3080265109,7775.358903686625,9697411.132600227,594.8301421958632,497.15573081804564
0.0038092120939653227,0.99609375,0.005,54.928651002232634,87.8474265545946,3.397551040271769,0.0,445228.3182902947,7775.358904249094,9697410.8011081,594.8301367083915,497.15572852484644
0.0038092120939653227,0.99609375,0.015,54.928651002232634,87.84726335063306,3.3975514955663364,0.0,445228.3080265109,7775.358903686625,9697411.132600227,594.8301421958632,497.15573081804564
0.0038092120939653227,1.00390625,-0.005,53.96818435321836,1.5634082535585008,0.060465856845842894,0.0,445228.28411751956,7787.060761983818,9611238.787840074,600.0364692274608,499.3267003609906
0.0038092120939653227,1.00390625,0.005,53.00771770420408,-87.84726335063306,-3.3975514955663364,0.0,445228.25934209704,7785.92417244604,9358278.040803323,594.8300765834456,497.1557033987977
0.0038092120939653227,1.00390625,0.015,53.96818435321836,1.5634082535585008,0.060465856845842894,0.0,445228.28411751956,7787.060761983818,9611238.787840074,600.0364692274608,499.3267003609906
0.0041404479282231765,-0.00390625,-0.005,54.89377484043867,92.20547379973696,0.0,0.0,445464.7475424519,7775.294957105842,9687957.132187396,594.6277935891304,497.07116270425047
0.0041404479282231765,-0.00390625,0.005,54.89377484043867,92.20547379973694,-0.009874725032392754,0.0,445464.7475424519,7775.294957023849,9687957.131116856,594.6277935234227,497.07116267678674
0.0041404479282231765,-0.00390625,0.015,54.89377484043867,92.20547379973696,0.0,0.0,445464.7475424519,7775.294957105842,9687957.132187396,594.6277935891304,497.07116270425047
0.0041404479282231765,0.00390625,-0.005,54.893774840438674,92.20547379973696,0.009874725032392756,0.0,445464.7475424519,7775.294957023849,9687957.131116856,594.6277935234227,497.0711626767868
0.0041404479282231765,0.00390625,0.005,54.893774840438674,92.205651632408,0.009874440808600029,0.0,445464.7596488467,7775.2949569501725,9687956.803771064,594.627787740722,497.07116025980105
0.0041404479282231765,0.00390625,0.015,54.893774840438674,92.20547379973696,0.009874725032392756,0.0,445464.7475424519,7775.294957023849,9687957.131116856,594.6277935234227,497.0711626767868
0.0041404479282231765,0.01171875,-0.005,54.893780284347464,92.20503803894935,0.029625795437546478,0.0,445464.728155319,7775.294962060117,9687958.53466262,594.627821019667,497.0711741693457
0.0041404479282231765,0.01171875,0.005,54.893780284347464,92.2052158701114,0.029625741292027195,0.0,445464.7403563887,7775.294961986489,9687958.214607578,594.6278153648509,497.07117180581173
0.0041404479282231765,0.01171875,0.015,54.893780284347464,92.20503803894935,0.029625795437546478,0.0,445464.728155319,7775.294962060117,9687958.53466262,594.627821019667,497.0711741693457
0.0041404479282231765,0.01953125,-0.005,54.89379115810579,92.20420502552976,0.049376077137879885,0.0,445464.6926034193,7775.294971336206,9687961.342483386,594.6278755690374,497.0711969692535
0.0041404479282231765,0.01953125,0.005,54.89379115810579,92.20438285433325,0.04937598491997257,0.0,445464.7048038963,7775.2949712626705,9687961.022408092,594.6278699139192,497.0711946055934
0.0041404479282231765,0.01953125,0.015,54.89379115810579,92.20420502552976,0.049376077137879885,0.0,445464.6926034193,7775.294971336206,9687961.342483386,594.6278755690374,497.0711969692535
0.0041404479282231765,0.027343749999999997,-0.005,54.89380748909734,92.20297442595795,0.06912498373007882,0.0,445464.6408566312,7775.294984864329,9687965.554160163,594.6279571711623,497.07123107635323
0.0041404479282231765,0.027343749999999997,0.005,54.89380748909734,92.2031522513299,0.06912485449620002,0.0,445464.65305680287,7775.294984790926,9687965.23409845,594.6279515163599,497.0712287128253
0.0041404479282231765,0.027343749999999997,0.015,54.89380748909734,92.20297442595795,0.06912498373007882,0.0,445464.6408566312,7775.294984864329,9687965.554160163,594.6279571711623,497.07123107635323
