# Time [s], Iter[-]
2.8787851451928556e-05,23000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007784042105059572,0.9179687499999999,-0.005,55.51395779910706,73.04622321748302,-3.387534689216914,0.0,445859.1244134678,7775.2688657952485,9841197.337886121,597.2850557340474,498.1805760551202
0.007784042105059572,0.9179687499999999,0.005,55.51395779910706,73.04619332403996,-3.3875518690403426,0.0,445859.039597071,7775.268866928412,9841190.873605696,597.2849442906626,498.18052957904337
0.007784042105059572,0.9179687499999999,0.015,55.51395779910706,73.04622321748302,-3.387534689216914,0.0,445859.1244134678,7775.2688657952485,9841197.337886121,597.2850557340474,498.1805760551202
0.007784042105059572,0.92578125,-0.005,55.514098998589915,73.03729792525641,-3.4160895871594708,0.0,445859.05988559936,7775.268931585262,9841233.25872661,597.2857164520946,498.18085159927045
0.007784042105059572,0.92578125,0.005,55.514098998589915,73.03726800151533,-3.4161080989914367,0.0,445858.97501005256,7775.268932717532,9841226.789621636,597.2856049248219,498.18080508823505
0.007784042105059572,0.92578125,0.015,55.514098998589915,73.03729792525641,-3.4160895871594708,0.0,445859.05988559936,7775.268931585262,9841233.25872661,597.2857164520946,498.18085159927045
0.007784042105059572,0.93359375,-0.005,55.514245195912196,73.0282896653546,-3.4446185635542728,0.0,445859.0089600472,7775.269002210733,9841270.484775633,597.2864025819399,498.18113774093024
0.007784042105059572,0.93359375,0.005,55.514245195912196,73.028259713818,-3.4446384123705953,0.0,445858.9240172364,7775.269003341993,9841264.010197133,597.2862909594688,498.1810911902202
0.007784042105059572,0.93359375,0.015,55.514245195912196,73.0282896653546,-3.4446185635542728,0.0,445859.0089600472,7775.269002210733,9841270.484775633,597.2864025819399,498.18113774093024
0.007784042105059572,0.94140625,-0.005,55.51439637276285,73.01919839293612,-3.4731207247656544,0.0,445858.97196043585,7775.269078322124,9841309.0201208,597.287114568299,498.18143466554386
0.007784042105059572,0.94140625,0.005,55.51439637276285,73.0191684161036,-3.4731419149853764,0.0,445858.88694223325,7775.269079452235,9841302.53941963,597.2870028393028,498.18138807043675
0.007784042105059572,0.94140625,0.015,55.51439637276285,73.01919839293612,-3.4731207247656544,0.0,445858.97196043585,7775.269078322124,9841309.0201208,597.287114568299,498.18143466554386
0.007784042105059572,0.94921875,-0.005,55.51455250049271,73.01002386533202,-3.501595158951173,0.0,445858.9492566718,7775.269160727099,9841348.86836827,597.2878529379177,498.1817425927646
0.007784042105059572,0.94921875,0.005,55.51455250049271,73.00999386567213,-3.501617694429834,0.0,445858.8641549414,7775.269161855889,9841342.380895931,597.287741091064,498.1816959485354
0.007784042105059572,0.94921875,0.015,55.51455250049271,73.01002386533202,-3.501595158951173,0.0,445858.9492566718,7775.269160727099,9841348.86836827,597.2878529379177,498.1817425927646
0.007784042105059572,0.9570312500000001,-0.005,55.51471353591431,73.00076452345492,-3.530040849641195,0.0,445858.94120853976,7775.269250455749,9841390.03246554,597.2886183340096,498.1820617908153
0.007784042105059572,0.9570312500000001,0.005,55.51471353591431,73.00073450328988,-3.5300647336565008,0.0,445858.856015136,7775.26925158301,9841383.537575036,597.2885063579704,498.1820150927408
0.007784042105059572,0.9570312500000001,0.015,55.51471353591431,73.00076452345492,-3.530040849641195,0.0,445858.94120853976,7775.269250455749,9841390.03246554,597.2886183340096,498.1820617908153
0.007784042105059572,0.9648437500000001,-0.005,55.51487940746259,72.99140987494708,-3.558456101445923,0.0,445858.9476509001,7775.269348906839,9841432.513206474,597.2894115744215,498.18239260074586
0.007784042105059572,0.9648437500000001,0.005,55.51487940746259,72.99137983584673,-3.5584813366448946,0.0,445858.86235762975,7775.269350032316,9841426.010253148,597.2892994578808,498.18234584410817
0.007784042105059572,0.9648437500000001,0.015,55.51487940746259,72.99140987494708,-3.558456101445923,0.0,445858.9476509001,7775.269348906839,9841432.513206474,597.2894115744215,498.18239260074586
0.007784042105059572,0.9726562499999999,-0.005,55.51504994744354,72.9818931365921,-3.586834993399023,0.0,445858.9645257554,7775.269458378531,9841476.299460385,597.2902337873583,498.1827354930348
0.007784042105059572,0.9726562499999999,0.005,55.51504994744354,72.98186307614148,-3.5868615813784133,0.0,445858.8791240997,7775.269459501928,9841469.78779827,597.2901215189559,498.18268867309763
0.007784042105059572,0.9726562499999999,0.015,55.51504994744354,72.9818931365921,-3.586834993399023,0.0,445858.9645257554,7775.269458378531,9841476.299460385,597.2902337873583,498.1827354930348
0.007784042105059572,0.9804687499999999,-0.005,55.515224551472244,72.9718359034072,-3.615148220083649,0.0,445858.9655548222,7775.26958451389,9841521.315970121,597.2910869123161,498.18309127649604
0.007784042105059572,0.9804687499999999,0.005,55.515224551472244,72.97180579957775,-3.6151761642377864,0.0,445858.8800363325,7775.269585635018,9841514.795065181,597.290974482692,498.1830443893571
0.007784042105059572,0.9804687499999999,0.015,55.515224551472244,72.9718359034072,-3.615148220083649,0.0,445858.9655548222,7775.26958451389,9841521.315970121,597.2910869123161,498.18309127649604
0.007784042105059572,0.98828125,-0.005,55.51540069619939,72.95939490596095,-3.6432561731861592,0.0,445858.81960120104,7775.269747256237,9841567.200404309,597.2919761332981,498.1834621130132
0.007784042105059572,0.98828125,0.005,55.51540069619939,72.95936465910849,-3.6432854919724433,0.0,445858.7339600172,7775.269748375699,9841560.67032945,597.2918635440683,498.183415159348
0.007784042105059572,0.98828125,0.015,55.51540069619939,72.95939490596095,-3.6432561731861592,0.0,445858.81960120104,7775.269747256237,9841567.200404309,597.2919761332981,498.1834621130132
0.007784042105059572,0.99609375,-0.005,55.515563298050324,72.93694689113532,-3.670621709092816,0.0,445857.97002032236,7775.2700259292515,9841611.423615756,597.292903204254,498.1838487340106
0.007784042105059572,0.99609375,0.005,55.515563298050324,72.9369167112539,-3.6706465295437827,0.0,445857.8821654692,7775.270027050346,9841604.722205766,597.2927876453159,498.1838005419101
0.007784042105059572,0.99609375,0.015,55.515563298050324,72.93694689113532,-3.670621709092816,0.0,445857.97002032236,7775.2700259292515,9841611.423615756,597.292903204254,498.1838487340106
0.007784042105059572,1.00390625,-0.005,55.10453229055831,0.5440521826349975,-0.02737994716779244,0.0,445858.0217705006,7781.926701868427,9827519.666170388,600.886621831915,499.6803068999191
0.007784042105059572,1.00390625,0.005,54.69350128306629,-72.93694689113534,3.6706217090928157,0.0,445858.074298512,7779.698071150069,9695879.426889637,597.2930437408977,498.1839073426778
0.007784042105059572,1.00390625,0.015,55.10453229055831,0.5440521826349975,-0.02737994716779244,0.0,445858.0217705006,7781.926701868427,9827519.666170388,600.886621831915,499.6803068999191
0.008115277939317427,-0.00390625,-0.005,55.500715855037825,74.93103509996081,-1.0001874422191868e-18,0.0,445951.2258345312,7775.269960673197,9837927.084432036,597.2289701131473,498.15718569685913
0.008115277939317427,-0.00390625,0.005,55.50071585503783,74.9310350999608,0.014976928666845917,0.0,445951.2258345312,7775.269960485405,9837927.081942178,597.2289699619961,498.15718563382046
0.008115277939317427,-0.00390625,0.015,55.500715855037825,74.93103509996081,-1.0001874422191868e-18,0.0,445951.2258345312,7775.269960673197,9837927.084432036,597.2289701131473,498.15718569685913
0.008115277939317427,0.00390625,-0.005,55.500715855037825,74.93103509996081,-0.01497692866684592,0.0,445951.2258345312,7775.269960485405,9837927.081942178,597.2289699619961,498.1571856338204
0.008115277939317427,0.00390625,0.005,55.500715855037825,74.93101607747954,-0.01498467311569787,0.0,445951.12235849083,7775.269961768501,9837919.109961487,597.228832427249,498.1571282739719
0.008115277939317427,0.00390625,0.015,55.500715855037825,74.93103509996081,-0.01497692866684592,0.0,445951.2258345312,7775.269960485405,9837927.081942178,597.2289699619961,498.1571856338204
0.008115277939317427,0.01171875,-0.005,55.50071438509022,74.93096163486395,-0.044886484279907456,0.0,445951.2128412342,7775.269959241224,9837926.471758181,597.2289586631713,498.1571809215651
0.008115277939317427,0.01171875,0.005,55.50071438509022,74.93094261307442,-0.04488500668798605,0.0,445951.1123116094,7775.269960525289,9837918.728695199,597.2288250995086,498.15712521788527
0.008115277939317427,0.01171875,0.015,55.50071438509022,74.93096163486395,-0.044886484279907456,0.0,445951.2128412342,7775.269959241224,9837926.471758181,597.2289586631713,498.1571809215651
0.008115277939317427,0.01953125,-0.005,55.50070983165921,74.93081474898854,-0.07479581043633177,0.0,445951.186512745,7775.269954930878,9837925.285010884,597.2289356011652,498.1571713033911
0.008115277939317427,0.01953125,0.005,55.50070983165921,74.93079572254304,-0.07479342059961137,0.0,445951.08597773453,7775.269956214977,9837917.5415645,597.2288020308622,498.15711559694086
0.008115277939317427,0.01953125,0.015,55.50070983165921,74.93081474898854,-0.07479581043633177,0.0,445951.186512745,7775.269954930878,9837925.285010884,597.2289356011652,498.1571713033911
0.008115277939317427,0.027343749999999997,-0.005,55.50070300817286,74.93059649961026,-0.10470567436828934,0.0,445951.14734876406,7775.269948753808,9837923.508785103,597.2289012415514,498.157156973469
0.008115277939317427,0.027343749999999997,0.005,55.50070300817286,74.93057746619573,-0.10470233827218553,0.0,445951.04682603246,7775.269950037956,9837915.76634572,597.2287676887247,498.1571012743057
0.008115277939317427,0.027343749999999997,0.015,55.50070300817286,74.93059649961026,-0.10470567436828934,0.0,445951.14734876406,7775.269948753808,9837923.508785103,597.2289012415514,498.157156973469
0.008115277939317427,0.03515625,-0.005,55.50069389986672,74.93030726450021,-0.13461640553180063,0.0,445951.0954668047,7775.269940919905,9837921.14304461,597.2288557043667,498.1571379818605
0.008115277939317427,0.03515625,0.005,55.50069389986672,74.93028822179774,-0.13461212064584674,0.0,445950.9949631447,7775.269942204109,9837913.402157834,597.2287221784801,498.1570822939307
0.008115277939317427,0.03515625,0.015,55.50069389986672,74.93030726450021,-0.13461640553180063,0.0,445951.0954668047,7775.269940919905,9837921.14304461,597.2288557043667,498.1571379818605
0.008115277939317427,0.04296875,-0.005,55.50068250396517,74.92994728935004,-0.16452824816815861,0.0,445951.0310403462,7775.269931699799,9837918.190854304,597.2287991983577,498.1571144156245
0.008115277939317427,0.04296875,0.005,55.50068250396517,74.92992823502388,-0.16452301884970869,0.0,445950.93056041974,7775.269932984066,9837910.451900333,597.2286657060039,498.15705874167713
0.008115277939317427,0.04296875,0.015,55.50068250396517,74.92994728935004,-0.16452824816815861,0.0,445951.0310403462,7775.269931699799,9837918.190854304,597.2287991983577,498.1571144156245
0.008115277939317427,0.05078125,-0.005,55.50066881870001,74.9295168114883,-0.19444145053765619,0.0,445950.95426889445,7775.269921406983,9837914.655925868,597.2287319681319,498.1570863767755
0.008115277939317427,0.05078125,0.005,55.50066881870001,74.92949774319683,-0.19443528182036549,0.0,445950.853817441,7775.269922691315,9837906.919291047,597.2285985160075,498.157030719603
0.008115277939317427,0.05078125,0.015,55.50066881870001,74.9295168114883,-0.19444145053765619,0.0,445950.95426889445,7775.269921406983,9837914.655925868,597.2287319681319,498.1570863767755
0.008115277939317427,0.05859375,-0.005,55.500652844335356,74.92901605833312,-0.22435626154210536,0.0,445950.8653679601,7775.269910371912,9837910.542706763,597.2286542808073,498.1570539767163
0.008115277939317427,0.05859375,0.005,55.500652844335356,74.92899697372793,-0.22434915936466077,0.0,445950.7649497123,7775.269911656307,9837902.80877704,597.2285208755998,498.1569983391072
0.008115277939317427,0.05859375,0.015,55.500652844335356,74.92901605833312,-0.22435626154210536,0.0,445950.8653679601,7775.269910371912,9837910.542706763,597.2286542808073,498.1570539767163
0.008115277939317427,0.06640625,-0.005,55.5006345841593,74.9284452351188,-0.2542729306539958,0.0,445950.76456016395,7775.269898923483,9837905.856374249,597.2285664152643,498.1570173317551
0.008115277939317427,0.06640625,0.005,55.5006345841593,74.92842613184472,-0.25426490185021156,0.0,445950.6641798481,7775.269900207935,9837898.125535192,597.2284330636525,498.1569617164944
0.008115277939317427,0.06640625,0.015,55.5006345841593,74.9284452351188,-0.2542729306539958,0.0,445950.76456016395,7775.269898923483,9837905.856374249,597.2285664152643,498.1570173317551
0.008115277939317427,0.07421875,-0.005,55.500614045289375,74.92780451442198,-0.2841917077511022,0.0,445950.6520677591,7775.2698873735235,9837900.602829657,597.2284686531265,498.1569765593443
0.008115277939317427,0.07421875,0.005,55.500614045289375,74.92778539011731,-0.2841827600417084,0.0,445950.5517300948,7775.269888658022,9837892.875466393,597.2283353617795,498.15692096921293
0.008115277939317427,0.07421875,0.015,55.500614045289375,74.92780451442198,-0.2841917077511022,0.0,445950.6520677591,7775.2698873735235,9837900.602829657,597.2284686531265,498.1569765593443
0.008115277939317427,0.08203125,-0.005,55.50059123932455,74.92709402832831,-0.3141128429093173,0.0,445950.5281065406,7775.269876004084,9837894.788691774,597.2283612713429,498.15693177498633
0.008115277939317427,0.08203125,0.005,55.50059123932455,74.92707488062541,-0.314102984892842,0.0,445950.42781624023,7775.269877288619,9837887.065188915,597.2282280469193,498.15687621276084
0.008115277939317427,0.08203125,0.015,55.50059123932455,74.92709402832831,-0.3141128429093173,0.0,445950.5281065406,7775.269876004084,9837894.788691774,597.2283612713429,498.15693177498633
0.008115277939317427,0.08984375,-0.005,55.500566182818154,74.92631386586187,-0.3440365861830689,0.0,445950.39288154454,7775.269865058038,9837888.421289464,597.2282445366512,498.15688308992515
0.008115277939317427,0.08984375,0.005,55.500566182818154,74.92629469238766,-0.3440258273256469,0.0,445950.29264331236,7775.269866342594,9837880.70203103,597.2281113857979,498.1568275583772
0.008115277939317427,0.08984375,0.015,55.500566182818154,74.92631386586187,-0.3440365861830689,0.0,445950.39288154454,7775.269865058038,9837888.421289464,597.2282445366512,498.15688308992515
0.008115277939317427,0.09765625,-0.005,55.500538897552794,74.92546406922942,-0.37396318734975387,0.0,445950.2465841879,7775.269854733285,9837881.508653155,597.2281187021028,498.15683060969644
0.008115277939317427,0.09765625,0.005,55.500538897552794,74.92544486760616,-0.3739515379740324,0.0,445950.1464027204,7775.269856017846,9837873.794022515,597.2279856314549,498.15677511159294
0.008115277939317427,0.09765625,0.015,55.500538897552794,74.92546406922942,-0.37396318734975387,0.0,445950.2465841879,7775.269854733285,9837881.508653155,597.2281187021028,498.15683060969644
0.008115277939317427,0.10546875,-0.005,55.50050941062844,74.92454463667055,-0.4038928956856151,0.0,445950.0893913683,7775.269845180421,9837874.059505736,597.2279840055611,498.15677443350177
0.008115277939317427,0.10546875,0.005,55.50050941062844,74.9245254045166,-0.40388036695859064,0.0,445949.98927135277,7775.269846464971,9837866.3498855,597.2278510217401,498.1567189716038
0.008115277939317427,0.10546875,0.015,55.50050941062844,74.92454463667055,-0.4038928956856151,0.0,445950.0893913683,7775.269845180421,9837874.059505736,597.2279840055611,498.15677443350177
0.008115277939317427,0.11328125,-0.005,55.50047775437854,74.92355552338502,-0.4338259597230507,0.0,445949.9214657405,7775.269836503532,9837866.083252273,597.2278406699809,498.1567146543249
0.008115277939317427,0.11328125,0.005,55.50047775437854,74.92353625831554,-0.4338125636430015,0.0,445949.82141185465,7775.269837788053,9837858.37902421,597.2277077795941,498.15665923138766
0.008115277939317427,0.11328125,0.015,55.50047775437854,74.92355552338502,-0.4338259597230507,0.0,445949.9214657405,7775.269836503532,9837866.083252273,597.2278406699809,498.1567146543249
0.008115277939317427,0.12109375000000001,-0.005,55.5004439661447,74.92249664489442,-0.4637626270389887,0.0,445949.7429572716,7775.269828763576,9837857.58996901,597.2276889051648,498.15665135966424
0.008115277939317427,0.12109375000000001,0.005,55.5004439661447,74.92247734452197,-0.4637483764214908,0.0,445949.6429741826,7775.269830048053,9837849.891513953,597.2275561148032,498.15659597843626
0.008115277939317427,0.12109375000000001,0.015,55.5004439661447,74.92249664489442,-0.4637626270389887,0.0,445949.7429572716,7775.269828763576,9837857.58996901,597.2276889051648,498.15665135966424
0.008115277939317427,0.12890625,-0.005,55.50040808795382,74.92136788724515,-0.4937031441154629,0.0,445949.5540060703,7775.269821983573,9837848.590391973,597.2275289105457,498.1565846326936
0.008115277939317427,0.12890625,0.005,55.50040808795382,74.92134854918034,-0.4936880525784353,0.0,445949.45409843413,7775.269823267993,9837840.898089722,597.2273962267836,498.15652929591636
0.008115277939317427,0.12890625,0.015,55.50040808795382,74.92136788724515,-0.4937031441154629,0.0,445949.5540060703,7775.269821983573,9837848.590391973,597.2275289105457,498.1565846326936
0.008115277939317427,0.13671875,-0.005,55.50037016612227,74.92016910995238,-0.5236477561472087,0.0,445949.3547451921,7775.269816155049,9837839.0959042,597.2273608786709,498.15651455371466
0.008115277939317427,0.13671875,0.005,55.50037016612227,74.92014973180436,-0.5236318380951787,0.0,445949.2549176521,7775.269817439396,9837831.410133392,597.2272283080634,498.15645926412174
0.008115277939317427,0.13671875,0.015,55.50037016612227,74.92016910995238,-0.5236477561472087,0.0,445949.3547451921,7775.269816155049,9837839.0959042,597.2273608786709,498.15651455371466
0.008115277939317427,0.14453125,-0.005,55.500330250834764,74.91890015393864,-0.5535967069259751,0.0,445949.14530401153,7775.269811244931,9837829.118522737,597.2271849989442,498.1564412017185
0.008115277939317427,0.14453125,0.005,55.500330250834764,74.91888073331556,-0.5535799775334008,0.0,445949.04556119704,7775.2698125291945,9837821.439660743,597.2270525480253,498.1563859620345
0.008115277939317427,0.14453125,0.015,55.500330250834764,74.91890015393864,-0.5535967069259751,0.0,445949.14530401153,7775.269811244931,9837829.118522737,597.2271849989442,498.1564412017185
0.008115277939317427,0.15234375,-0.005,55.500288395720546,74.91756084686915,-0.583550238713637,0.0,445948.9258113774,7775.269807202437,9837818.670884712,597.2270014613404,498.1563646559343
0.008115277939317427,0.15234375,0.005,55.500288395720546,74.91754138137856,-0.583532713907461,0.0,445948.82615790254,7775.269808486607,9837810.999307504,597.2268691366213,498.1563094688743
0.008115277939317427,0.15234375,0.015,55.500288395720546,74.91756084686915,-0.583550238713637,0.0,445948.9258113774,7775.269807202437,9837818.670884712,597.2270014613404,498.1563646559343
0.008115277939317427,0.16015625,-0.005,55.50024465745815,74.91615100930514,-0.6135085921415299,0.0,445948.69639858516,7775.269803965388,9837807.766233006,597.22681045979,498.1562849972405
0.008115277939317427,0.16015625,0.005,55.50024465745815,74.91613149655436,-0.6134902885829366,0.0,445948.59683904686,7775.269805249457,9837800.102315025,597.2266782677563,498.15622986550926
0.008115277939317427,0.16015625,0.015,55.50024465745815,74.91615100930514,-0.6135085921415299,0.0,445948.69639858516,7775.269803965388,9837807.766233006,597.22681045979,498.1562849972405
0.008115277939317427,0.16796875,-0.005,55.500199095420456,74.914670458469,-0.6434720060917195,0.0,445948.4572018097,7775.269801465709,9837796.41840112,597.2266121950778,498.1562023093748
0.008115277939317427,0.16796875,0.005,55.500199095420456,74.9146508960657,-0.6434529411571378,0.0,445948.3577407862,7775.269802749669,9837788.762515128,597.2264801421869,498.15614723566495
0.008115277939317427,0.16796875,0.015,55.500199095420456,74.914670458469,-0.6434720060917195,0.0,445948.4572018097,7775.269801465709,9837796.41840112,597.2266121950778,498.1562023093748
0.008115277939317427,0.17578125,-0.005,55.500151771369815,74.91311901060175,-0.6734407175723164,0.0,445948.2083640094,7775.269799633953,9837784.641797455,597.2264068771711,498.156116679904
0.008115277939317427,0.17578125,0.005,55.500151771369815,74.91309939615422,-0.6734209093337067,0.0,445948.1090060588,7775.269800917801,9837776.994314397,597.2262749698505,498.15606166689594
0.008115277939317427,0.17578125,0.015,55.500151771369815,74.91311901060175,-0.6734407175723164,0.0,445948.2083640094,7775.269799633953,9837784.641797455,597.2264068771711,498.156116679904
0.008115277939317427,0.18359375,-0.005,55.500102749208125,74.91149648302589,-0.7034149615960819,0.0,445947.9500363448,7775.269798402752,9837772.451389112,597.2261947269237,498.1560282009356
0.008115277939317427,0.18359375,0.005,55.500102749208125,74.91147681414355,-0.7033944288005289,0.0,445947.8507860017,7775.269799686483,9837764.81267793,597.2260629715665,498.1559732512954
0.008115277939317427,0.18359375,0.015,55.500102749208125,74.91149648302589,-0.7034149615960819,0.0,445947.9500363448,7775.269798402752,9837772.451389112,597.2261947269237,498.1560282009356
0.008115277939317427,0.19140625,-0.005,55.50005209478057,74.9098026944905,-0.7333949710394198,0.0,445947.6823790128,7775.269797709222,9837759.862685028,597.225975977166,498.1559369695718
0.008115277939317427,0.19140625,0.005,55.50005209478057,74.90978296878427,-0.7333737330880877,0.0,445947.5832407874,7775.269798992834,9837752.233112518,597.2258443801293,498.1558820859504
0.008115277939317427,0.19140625,0.015,55.50005209478057,74.9098026944905,-0.7333949710394198,0.0,445947.6823790128,7775.269797709222,9837759.862685028,597.225975977166,498.1559369695718
0.008115277939317427,0.19921875,-0.005,55.49999987572853,74.9080374684783,-0.7633809765411492,0.0,445947.40556190675,7775.269797496442,9837746.891719103,597.2257508732607,498.15584308814175
0.008115277939317427,0.19921875,0.005,55.49999987572853,74.90801768356123,-0.7633590534676193,0.0,445947.30654028204,7775.269798779933,9837739.271649715,597.2256194408616,498.15578827317347
0.008115277939317427,0.19921875,0.015,55.49999987572853,74.9080374684783,-0.7633809765411492,0.0,445947.40556190675,7775.269797496442,9837746.891719103,597.2257508732607,498.15584308814175
0.008115277939317427,0.20703125,-0.005,55.499946161378865,74.90620063344835,-0.7933732063399657,0.0,445947.1197647237,7775.26979771419,9837733.555032527,597.2255196732239,498.1557466642516
0.008115277939317427,0.20703125,0.005,55.499946161378865,74.9061807869362,-0.7933506187879992,0.0,445947.0208641534,7775.269798997558,9837725.944828197,597.2253884117365,498.15569192055284
0.008115277939317427,0.20703125,0.015,55.499946161378865,74.90620063344835,-0.7933732063399657,0.0,445947.1197647237,7775.26979771419,9837733.555032527,597.2255196732239,498.1557466642516
0.008115277939317427,0.21484375,-0.005,55.499891022663384,74.90429202187701,-0.8233718860851446,0.0,445946.82517671766,7775.269798319085,9837719.869655654,597.2252826474889,498.15564781068633
0.008115277939317427,0.21484375,0.005,55.499891022663384,74.90427211138919,-0.823348655285972,0.0,445946.7264016233,7775.269799602333,9837712.26967559,597.2251515631409,498.15559314085425
0.008115277939317427,0.21484375,0.015,55.499891022663384,74.90429202187701,-0.8233718860851446,0.0,445946.82517671766,7775.269798319085,9837719.869655654,597.2252826474889,498.15564781068633
0.008115277939317427,0.22265625,-0.005,55.49983453206099,74.90231146950725,-0.8533772386415864,0.0,445946.52199627337,7775.269799274279,9837705.853089549,597.2250400784097,498.1555466452028
0.008115277939317427,0.22265625,0.005,55.49983453206099,74.90229149266752,-0.8533533863906086,0.0,445946.4233510416,7775.269800557406,9837698.26369002,597.2249091773776,498.15549205181304
0.008115277939317427,0.22265625,0.015,55.49983453206099,74.90231146950725,-0.8533772386415864,0.0,445946.52199627337,7775.269799274279,9837705.853089549,597.2250400784097,498.1555466452028
0.008115277939317427,0.23046875000000003,-0.005,55.49977676355294,74.90025881478105,-0.8833894838852164,0.0,445946.2104303721,7775.26980054887,9837691.52328714,597.2247922595974,498.1554432902525
0.008115277939317427,0.23046875000000003,0.005,55.49977676355294,74.90023876921862,-0.8833650325183305,0.0,445946.1119193529,7775.269801831877,9837683.944821287,597.2246615480046,498.1553887758587
0.008115277939317427,0.23046875000000003,0.015,55.49977676355294,74.90025881478105,-0.8833894838852164,0.0,445946.2104303721,7775.26980054887,9837691.52328714,597.2247922595974,498.1554432902525
0.008115277939317427,0.23828125,-0.005,55.49971779258453,74.89813389811368,-0.9134088384806269,0.0,445945.89069398184,7775.269802117178,9837676.898634123,597.2245394951735,498.1553378726705
0.008115277939317427,0.23828125,0.005,55.49971779258453,74.89811378146405,-0.9133838108501369,0.0,445945.7923214844,7775.269803400065,9837669.331451701,597.2244089790845,498.15528343980174
0.008115277939317427,0.23828125,0.015,55.49971779258453,74.89813389811368,-0.9134088384806269,0.0,445945.89069398184,7775.269802117178,9837676.898634123,597.2245394951735,498.1553378726705
0.008115277939317427,0.24609374999999997,-0.005,55.49965769602923,74.89593656109622,-0.9434355156420852,0.0,445945.5630094048,7775.269803957949,9837661.997929461,597.2242820989713,498.1552305233425
0.008115277939317427,0.24609374999999997,0.005,55.49965769602923,74.89591637100258,-0.9434099350922351,0.0,445945.4647796957,7775.269805240719,9837654.442376629,597.224151784389,498.15517617450223
0.008115277939317427,0.24609374999999997,0.015,55.49965769602923,74.89593656109622,-0.9434355156420852,0.0,445945.5630094048,7775.269803957949,9837661.997929461,597.2242820989713,498.1552305233425
0.008115277939317427,0.25390625,-0.005,55.49959655215081,74.89366664576752,-0.9734697248818658,0.0,445945.22760563623,7775.269806053569,9837646.840365663,597.2240203937463,498.1551213768754
0.008115277939317427,0.25390625,0.005,55.49959655215081,74.89364637988184,-0.973443615224049,0.0,445945.1295229357,7775.2698073362235,9837639.296784716,597.2238902866067,498.15506711453895
0.008115277939317427,0.25390625,0.015,55.49959655215081,74.89366664576752,-0.9734697248818658,0.0,445945.22760563623,7775.269806053569,9837646.840365663,597.2240203937463,498.1551213768754
0.008115277939317427,0.26171875,-0.005,55.49953444055967,74.89132399401682,-1.0035116717475636,0.0,445944.8847177658,7775.2698083893765,9837631.445508761,597.2237547104307,498.15501057128614
0.008115277939317427,0.26171875,0.005,55.49953444055967,74.89130365000125,-1.0034850572352487,0.0,445944.7867862449,7775.269809671916,9837623.914237896,597.2236248165989,498.15495639789947
0.008115277939317427,0.26171875,0.015,55.49953444055967,74.89132399401682,-1.0035116717475636,0.0,445944.8847177658,7775.2698083893765,9837631.445508761,597.2237547104307,498.15501057128614
0.008115277939317427,0.26953125,-0.005,55.49947144216357,74.88890844709684,-1.0335615575482338,0.0,445944.53458642424,7775.26981095306,9837615.833278127,597.2234853874376,498.1548982477118
0.008115277939317427,0.26953125,0.005,55.49947144216357,74.88888802262504,-1.0335344628516954,0.0,445944.4368102016,7775.269812235488,9837608.314651178,597.2233557127034,498.1548441656896
0.008115277939317427,0.26953125,0.015,55.49947144216357,74.88890844709684,-1.0335615575482338,0.0,445944.53458642424,7775.26981095306,9837615.833278127,597.2234853874376,498.1548982477118
0.008115277939317427,0.27734375,-0.005,55.499407639113926,74.88641984521904,-1.0636195790697536,0.0,445944.1774572632,7775.269813734129,9837600.023926102,597.223212770002,498.15478455013476
0.008115277939317427,0.27734375,0.005,55.499407639113926,74.88639933797779,-1.06359202925057,0.0,445944.0798404016,7775.269815016444,9837592.51827226,597.2230833200749,498.15473056185823
0.008115277939317427,0.27734375,0.015,55.499407639113926,74.88641984521904,-1.0636195790697536,0.0,445944.1774572632,7775.269813734129,9837600.023926102,597.223212770002,498.15478455013476
0.008115277939317427,0.28515625,-0.005,55.499343114743375,74.88385802727018,-1.0936859282804698,0.0,445943.81358050735,7775.269816723524,9837584.038017474,597.2229372096067,498.1546696251434
0.008115277939317427,0.28515625,0.005,55.499343114743375,74.88383743496087,-1.0936579487658789,0.0,445943.71612701,7775.26981800573,9837576.545661008,597.2228079901113,498.15461573295806
0.008115277939317427,0.28515625,0.015,55.499343114743375,74.88385802727018,-1.0936859282804698,0.0,445943.81358050735,7775.269816723524,9837584.038017474,597.2229372096067,498.1546696251434
0.008115277939317427,0.29296875,-0.005,55.49927795349877,74.88122283058799,-1.1237607920272261,0.0,445943.4432105411,7775.2698199133265,9837567.89640882,597.2226590634501,498.1545536217096
0.008115277939317427,0.29296875,0.005,55.49927795349877,74.88120215092837,-1.1237324085843787,0.0,445943.34592434857,7775.269821195426,9837560.4176688,597.2225300799208,498.1544998279236
0.008115277939317427,0.29296875,0.015,55.49927795349877,74.88122283058799,-1.1237607920272261,0.0,445943.4432105411,7775.2698199133265,9837567.89640882,597.2226590634501,498.1545536217096
0.008115277939317427,0.30078125,-0.005,55.49921224087023,74.87851409069091,-1.1538443517190458,0.0,445943.06660552253,7775.269823296518,9837551.620227851,597.2223786939535,498.1544366909839
0.008115277939317427,0.30078125,0.005,55.49921224087023,74.87849332141671,-1.1538155904292442,0.0,445942.9694905085,7775.269824578512,9837544.155417837,597.2222499518292,498.1543829978655
