# Time [s], Iter[-]
1.2501604758186514e-06,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05859375,0.015,55.60779468347235,76.04016478200623,-1.604055942953884e-07,0.0,446355.99001432373,7775.235087135763,9864053.836361067,597.6616397362349,498.3376009726743
-0.00016561791712892707,0.06640625,-0.005,55.607794627391925,76.04016405308161,-1.6122128108514536e-07,0.0,446355.98978654685,7775.235087146928,9864053.822572444,597.6616395039581,498.33760087583664
-0.00016561791712892707,0.06640625,0.005,55.505653493876004,76.04016405308161,8.773007318111381e-05,0.0,446025.88702708733,7775.2284878708815,9838597.652293708,597.2167570788054,498.15209213791843
-0.00016561791712892707,0.06640625,0.015,55.607794627391925,76.04016405308161,-1.6122128108514536e-07,0.0,446355.98978654685,7775.235087146928,9864053.822572444,597.6616395039581,498.33760087583664
-0.00016561791712892707,0.07421875,-0.005,55.607794571478856,76.04016329785652,-1.6203445619614707e-07,0.0,446355.9895570598,7775.235087157684,9864053.80882001,597.6616392720719,498.33760077916185
-0.00016561791712892707,0.07421875,0.005,55.50565350671734,76.04016329785651,8.817262931126026e-05,0.0,446025.88701076416,7775.228487871087,9838597.655481014,597.2167571342019,498.1520921610222
-0.00016561791712892707,0.07421875,0.015,55.607794571478856,76.04016329785652,-1.6203445619614707e-07,0.0,446355.9895570598,7775.235087157684,9864053.80882001,597.6616392720719,498.33760077916185
-0.00016561791712892707,0.08203125,-0.005,55.607794515749944,76.04016251672991,-1.6284439986968673e-07,0.0,446355.98932595784,7775.235087168046,9864053.795108195,597.6616390406635,498.33760068268634
-0.00016561791712892707,0.08203125,0.005,55.50565351999912,76.0401625167299,8.861342783913485e-05,0.0,446025.8869938782,7775.228487871294,9838597.65877763,597.2167571914943,498.1520921849167
-0.00016561791712892707,0.08203125,0.015,55.607794515749944,76.04016251672991,-1.6284439986968673e-07,0.0,446355.98932595784,7775.235087168046,9864053.795108195,597.6616390406635,498.33760068268634
-0.00016561791712892707,0.08984375,-0.005,55.60779446022328,76.04016171009324,-1.636503760905658e-07,0.0,446355.9890933369,7775.235087178032,9864053.781441681,597.6616388098224,498.33760058644725
-0.00016561791712892707,0.08984375,0.005,55.505653533714764,76.04016171009326,8.905206823255578e-05,0.0,446025.8869764388,7775.228487871501,9838597.66218191,597.2167572506552,498.15209220959036
-0.00016561791712892707,0.08984375,0.015,55.60779446022328,76.04016171009324,-1.636503760905658e-07,0.0,446355.9890933369,7775.235087178032,9864053.781441681,597.6616388098224,498.33760058644725
-0.00016561791712892707,0.09765625,-0.005,55.60779440491763,76.04016087833234,-1.6445163221726256e-07,0.0,446355.988859295,7775.235087187655,9864053.767825335,597.6616385796409,498.33760049048317
-0.00016561791712892707,0.09765625,0.005,55.505653547857655,76.04016087833237,8.948814090991993e-05,0.0,446025.8869584533,7775.228487871709,9838597.665692218,597.2167573116548,498.1520922350309
-0.00016561791712892707,0.09765625,0.015,55.60779440491763,76.04016087833234,-1.6445163221726256e-07,0.0,446355.988859295,7775.235087187655,9864053.767825335,597.6616385796409,498.33760049048317
-0.00016561791712892707,0.10546875,-0.005,55.60779434985261,76.04016002182595,-1.6524739872555078e-07,0.0,446355.98862393346,7775.23508719693,9864053.754264256,597.6616383502168,498.33760039483485
-0.00016561791712892707,0.10546875,0.005,55.50565356242137,76.04016002182597,8.99212271004315e-05,0.0,446025.88693993044,7775.228487871917,9838597.669306964,597.216757374466,498.1520922612271
-0.00016561791712892707,0.10546875,0.015,55.60779434985261,76.04016002182595,-1.6524739872555078e-07,0.0,446355.98862393346,7775.23508719693,9864053.754264256,597.6616383502168,498.33760039483485
-0.00016561791712892707,0.11328125000000001,-0.005,55.607794295049075,76.04015914094654,-1.660368884901634e-07,0.0,446355.98838735383,7775.235087205871,9864053.74076378,597.6616381216488,498.33760029954345
-0.00016561791712892707,0.11328125000000001,0.005,55.505653577399556,76.04015914094656,9.035089845290336e-05,0.0,446025.88692087814,7775.2284878721275,9838597.673024569,597.2167574390616,498.15209228816747
-0.00016561791712892707,0.11328125000000001,0.015,55.607794295049075,76.04015914094654,-1.660368884901634e-07,0.0,446355.98838735383,7775.235087205871,9864053.74076378,597.6616381216488,498.33760029954345
-0.00016561791712892707,0.12109375,-0.005,55.60779424052862,76.04015823606125,-1.6681929639888073e-07,0.0,446355.9881496614,7775.235087214491,9864053.72732946,597.6616378940413,498.33760020465246
-0.00016561791712892707,0.12109375,0.005,55.50565359278602,76.04015823606125,9.077671682616052e-05,0.0,446025.8869013041,7775.228487872336,9838597.676843487,597.2167575054141,498.1520923158405
-0.00016561791712892707,0.12109375,0.015,55.60779424052862,76.04015823606125,-1.6681929639888073e-07,0.0,446355.9881496614,7775.235087214491,9864053.72732946,597.6616378940413,498.33760020465246
-0.00016561791712892707,0.12890625,-0.005,55.60779418631385,76.04015730753189,-1.6759379892330815e-07,0.0,446355.9879109641,7775.2350872228035,9864053.7139671,597.6616376675025,498.3376001102071
-0.00016561791712892707,0.12890625,0.005,55.50565360857456,76.04015730753189,9.119823405494955e-05,0.0,446025.88688121765,7775.228487872548,9838597.68076219,597.216757573499,498.15209234423605
-0.00016561791712892707,0.12890625,0.015,55.60779418631385,76.04015730753189,-1.6759379892330815e-07,0.0,446355.9879109641,7775.2350872228035,9864053.7139671,597.6616376675025,498.3376001102071
-0.00016561791712892707,0.13671875,-0.005,55.60779413242845,76.04015635571481,-1.6835955301446367e-07,0.0,446355.98767137073,7775.235087230817,9864053.700682737,597.6616374421426,498.3376000162532
-0.00016561791712892707,0.13671875,0.005,55.50565362475913,76.04015635571481,9.161499134926999e-05,0.0,446025.8868606243,7775.228487872758,9838597.684779175,597.2167576432873,498.15209237334204
-0.00016561791712892707,0.13671875,0.015,55.60779413242845,76.04015635571481,-1.6835955301446367e-07,0.0,446355.98767137073,7775.235087230817,9864053.700682737,597.6616374421426,498.3376000162532
-0.00016561791712892707,0.14453125,-0.005,55.607794078897086,76.04015538096229,-1.691156951741312e-07,0.0,446355.98743099504,7775.235087238548,9864053.687482674,597.6616372180788,498.33759992283956
-0.00016561791712892707,0.14453125,0.005,55.505653641333744,76.04015538096228,9.202651878864737e-05,0.0,446025.88683953305,7775.228487872968,9838597.688892955,597.216757714755,498.1520924031485
-0.00016561791712892707,0.14453125,0.015,55.607794078897086,76.04015538096229,-1.691156951741312e-07,0.0,446355.98743099504,7775.235087238548,9864053.687482674,597.6616372180788,498.33759992283956
-0.00016561791712892707,0.15234375,-0.005,55.60779402574552,76.0401543836224,-1.698613393142055e-07,0.0,446355.98718995246,7775.235087246006,9864053.674373472,597.661636995431,498.3375998300163
-0.00016561791712892707,0.15234375,0.005,55.505653658292495,76.04015438362241,9.243233415731443e-05,0.0,446025.88681795157,7775.228487873181,9838597.693102062,597.2167577878768,498.1520924336448
-0.00016561791712892707,0.15234375,0.015,55.60779402574552,76.0401543836224,-1.698613393142055e-07,0.0,446355.98718995246,7775.235087246006,9864053.674373472,597.661636995431,498.3375998300163
-0.00016561791712892707,0.16015625,-0.005,55.607793973000895,76.04015336403846,-1.705955732159457e-07,0.0,446355.98694836075,7775.235087253198,9864053.661362007,597.6616367743226,498.3375997378349
-0.00016561791712892707,0.16015625,0.005,55.50565367562952,76.04015336403847,9.283194101725582e-05,0.0,446025.88679588604,7775.228487873392,9838597.697405048,597.2167578626257,498.1520924648197
-0.00016561791712892707,0.16015625,0.015,55.607793973000895,76.04015336403846,-1.705955732159457e-07,0.0,446355.98694836075,7775.235087253198,9864053.661362007,597.6616367743226,498.3375997378349
-0.00016561791712892707,0.16796875,-0.005,55.60779392069165,76.04015232255159,-1.7131745075153447e-07,0.0,446355.98670634447,7775.235087260138,9864053.648455508,597.6616365548866,498.33759964635067
-0.00016561791712892707,0.16796875,0.005,55.50565369333902,76.0401523225516,9.322482447516269e-05,0.0,446025.88677334494,7775.228487873604,9838597.701800466,597.2167579389785,498.15209249666344
-0.00016561791712892707,0.16796875,0.015,55.60779392069165,76.04015232255159,-1.7131745075153447e-07,0.0,446355.98670634447,7775.235087260138,9864053.648455508,597.6616365548866,498.33759964635067
-0.00016561791712892707,0.17578125,-0.005,55.60779386884818,76.04015125949874,-1.7202597682456762e-07,0.0,446355.98646403267,7775.2350872668385,9864053.635661688,597.6616363372626,498.33759955562186
-0.00016561791712892707,0.17578125,0.005,55.505653711415285,76.04015125949876,9.361044298722247e-05,0.0,446025.8867503355,7775.2284878738155,9838597.7062869,597.21675801691,498.15209252916566
-0.00016561791712892707,0.17578125,0.015,55.60779386884818,76.04015125949874,-1.7202597682456762e-07,0.0,446355.98646403267,7775.2350872668385,9864053.635661688,597.6616363372626,498.33759955562186
-0.00016561791712892707,0.18359375000000003,-0.005,55.60779381750379,76.04015017521701,-1.7272007878066063e-07,0.0,446355.98622156214,7775.235087273305,9864053.622988949,597.6616361216,498.33759946571087
-0.00016561791712892707,0.18359375000000003,0.005,55.505653729852575,76.04015017521701,9.398821280058521e-05,0.0,446025.88672686415,7775.2284878740265,9838597.710862927,597.2167580963946,498.15209256231566
-0.00016561791712892707,0.18359375000000003,0.015,55.60779381750379,76.04015017521701,-1.7272007878066063e-07,0.0,446355.98622156214,7775.235087273305,9864053.622988949,597.6616361216,498.33759946571087
-0.00016561791712892707,0.19140624999999997,-0.005,55.60779376669629,76.04014907004013,-1.7339855244058294e-07,0.0,446355.98597908503,7775.235087279547,9864053.610446826,597.6616359080699,498.33759937668884
-0.00016561791712892707,0.19140624999999997,0.005,55.505653748645216,76.04014907004013,9.43574785848144e-05,0.0,446025.8867029394,7775.22848787424,9838597.715527138,597.2167581774095,498.15209259610384
-0.00016561791712892707,0.19140624999999997,0.015,55.60779376669629,76.04014907004013,-1.7339855244058294e-07,0.0,446355.98597908503,7775.235087279547,9864053.610446826,597.6616359080699,498.33759937668884
-0.00016561791712892707,0.19921875,-0.005,55.60779371647067,76.04014794430584,-1.7405996682729027e-07,0.0,446355.9857367773,7775.235087285576,9864053.598046701,597.6616356968749,498.3375992886404
-0.00016561791712892707,0.19921875,0.005,55.505653767787464,76.04014794430586,9.47174615848999e-05,0.0,446025.88667856756,7775.228487874451,9838597.72027811,597.2167582599285,498.15209263051935
-0.00016561791712892707,0.19921875,0.015,55.60779371647067,76.04014794430584,-1.7405996682729027e-07,0.0,446355.9857367773,7775.235087285576,9864053.598046701,597.6616356968749,498.3375992886404
-0.00016561791712892707,0.20703125,-0.005,55.60779366688449,76.04014679835586,-1.747025021197814e-07,0.0,446355.98549485573,7775.2350872914,9864053.585803075,597.661635488272,498.3375992016725
-0.00016561791712892707,0.20703125,0.005,55.50565378727351,76.04014679835586,9.506717143540838e-05,0.0,446025.88665375696,7775.228487874665,9838597.725114398,597.216758343928,498.15209266555223
-0.00016561791712892707,0.20703125,0.015,55.60779366688449,76.04014679835586,-1.747025021197814e-07,0.0,446355.98549485573,7775.2350872914,9864053.585803075,597.661635488272,498.3375992016725
-0.00016561791712892707,0.21484375,-0.005,55.607793618015904,76.04014563254302,-1.7532368759763473e-07,0.0,446355.98525360174,7775.235087297027,9864053.5737356,597.6616352826044,498.3375991159284
-0.00016561791712892707,0.21484375,0.005,55.50565380709733,76.04014563254302,9.540526355054215e-05,0.0,446025.8866285134,7775.228487874874,9838597.73003451,597.2167584293794,498.1520927011907
-0.00016561791712892707,0.21484375,0.015,55.607793618015904,76.04014563254302,-1.7532368759763473e-07,0.0,446355.98525360174,7775.235087297027,9864053.5737356,597.6616352826044,498.3375991159284
-0.00016561791712892707,0.22265625,-0.005,55.607793569976266,76.04014444724052,-1.7591999781210424e-07,0.0,446355.98501340766,7775.235087302465,9864053.56187226,597.6616350803624,498.3375990316125
-0.00016561791712892707,0.22265625,0.005,55.50565382725262,76.04014444724051,9.572981935996248e-05,0.0,446025.8866028472,7775.228487875086,9838597.735036876,597.2167585162586,498.15209273742465
-0.00016561791712892707,0.22265625,0.015,55.607793569976266,76.04014444724052,-1.7591999781210424e-07,0.0,446355.98501340766,7775.235087302465,9864053.56187226,597.6616350803624,498.3375990316125
-0.00016561791712892707,0.23046874999999997,-0.005,55.60779352292856,76.0401432428574,-1.7648626072305575e-07,0.0,446355.98477483436,7775.235087307723,9864053.550254034,597.6616348822602,498.33759894902244
-0.00016561791712892707,0.23046874999999997,0.005,55.505653847732425,76.04014324285741,9.603802421691643e-05,0.0,446025.88657676487,7775.228487875294,9838597.740119772,597.2167586045323,498.15209277424026
-0.00016561791712892707,0.23046874999999997,0.015,55.60779352292856,76.0401432428574,-1.7648626072305575e-07,0.0,446355.98477483436,7775.235087307723,9864053.550254034,597.6616348822602,498.33759894902244
-0.00016561791712892707,0.23828125,-0.005,55.607793477114015,76.04014201985855,-1.770148341317407e-07,0.0,446355.9845387004,7775.235087312815,9864053.538941486,597.6616346893533,498.3375988685984
-0.00016561791712892707,0.23828125,0.005,55.505653868528846,76.04014201985856,9.632571921028063e-05,0.0,446025.8865502781,7775.228487875503,9838597.745281229,597.2167586941688,498.15209281162413
-0.00016561791712892707,0.23828125,0.015,55.607793477114015,76.04014201985855,-1.770148341317407e-07,0.0,446355.9845387004,7775.235087312815,9864053.538941486,597.6616346893533,498.3375988685984
-0.00016561791712892707,0.24609375,-0.005,55.60779343288708,76.04014077879823,-1.774945255463589e-07,0.0,446355.9843061939,7775.235087317747,9864053.528023543,597.6616345031861,498.3375987909841
-0.00016561791712892707,0.24609375,0.005,55.50565388963241,76.04014077879822,9.658681335188397e-05,0.0,446025.88652339764,7775.228487875708,9838597.75051891,597.2167587851255,498.1520928495587
-0.00016561791712892707,0.24609375,0.015,55.60779343288708,76.04014077879823,-1.774945255463589e-07,0.0,446355.9843061939,7775.235087317747,9864053.528023543,597.6616345031861,498.3375987909841
-0.00016561791712892707,0.25390625,-0.005,55.607793390759895,76.0401395203623,-1.7790926226219395e-07,0.0,446355.98407902295,7775.235087322534,9864053.517628627,597.6616343259902,498.3375987171101
-0.00016561791712892707,0.25390625,0.005,55.50565391103153,76.04013952036232,9.681255982712369e-05,0.0,446025.88649613824,7775.228487875912,9838597.755829923,597.2167588773522,498.1520928880229
-0.00016561791712892707,0.25390625,0.015,55.607793390759895,76.0401395203623,-1.7790926226219395e-07,0.0,446355.98407902295,7775.235087322534,9864053.517628627,597.6616343259902,498.3375987171101
-0.00016561791712892707,0.26171875,-0.005,55.607793351455996,76.0401382454247,-1.7823657728006e-07,0.0,446355.983859586,7775.235087327188,9864053.507937932,597.6616341609086,498.3375986482866
-0.00016561791712892707,0.26171875,0.005,55.50565393271133,76.04013824542469,9.69907320199189e-05,0.0,446025.88646851806,7775.228487876109,9838597.761210576,597.2167589707838,498.1520929269896
-0.00016561791712892707,0.26171875,0.015,55.607793351455996,76.0401382454247,-1.7823657728006e-07,0.0,446355.983859586,7775.235087327188,9864053.507937932,597.6616341609086,498.3375986482866
-0.00016561791712892707,0.26953125,-0.005,55.607793315969374,76.04013695512135,-1.784460539772468e-07,0.0,446355.98365117307,7775.235087331727,9864053.499200262,597.6616340122589,498.33759858631356
-0.00016561791712892707,0.26953125,0.005,55.50565395465254,76.04013695512137,9.710477708677423e-05,0.0,446025.88644056045,7775.228487876299,9838597.766656078,597.2167590653353,498.1520929664234
-0.00016561791712892707,0.26953125,0.015,55.607793315969374,76.04013695512135,-1.784460539772468e-07,0.0,446355.98365117307,7775.235087331727,9864053.499200262,597.6616340122589,498.33759858631356
-0.00016561791712892707,0.27734375,-0.005,55.60779328562688,76.04013565093463,-1.7849797333804936e-07,0.0,446355.98345816863,7775.235087336175,9864053.49174742,597.6616338857981,498.33759853359135
-0.00016561791712892707,0.27734375,0.005,55.505653976829954,76.04013565093464,9.713307975659242e-05,0.0,446025.88641229656,7775.228487876477,9838597.77216017,597.2167591608968,498.1520930062784
-0.00016561791712892707,0.27734375,0.015,55.60779328562688,76.04013565093463,-1.7849797333804936e-07,0.0,446355.98345816863,7775.235087336175,9864053.49174742,597.6616338857981,498.33759853359135
-0.00016561791712892707,0.28515625,-0.005,55.60779326214781,76.04013433478634,-1.7834251743032857e-07,0.0,446355.98328624427,7775.23508734055,9864053.486008808,597.661633788973,498.33759849322433
-0.00016561791712892707,0.28515625,0.005,55.50565399921096,76.04013433478634,9.704852883321169e-05,0.0,446025.886383767,7775.228487876641,9838597.777714744,597.2167592573261,498.1520930464954
-0.00016561791712892707,0.28515625,0.015,55.60779326214781,76.04013433478634,-1.7834251743032857e-07,0.0,446355.98328624427,7775.23508734055,9864053.486008808,597.661633788973,498.33759849322433
-0.00016561791712892707,0.29296875,-0.005,55.60779324769396,76.04013300913746,-1.7791999668898097e-07,0.0,446355.9831425291,7775.235087344891,9864053.482523795,597.6616337311392,498.33759846911306
-0.00016561791712892707,0.29296875,0.005,55.50565402175376,76.04013300913748,9.681864084699914e-05,0.0,446025.8863550226,7775.228487876787,9838597.78330941,597.2167593544395,498.1520930869975
-0.00016561791712892707,0.29296875,0.015,55.60779324769396,76.04013300913746,-1.7791999668898097e-07,0.0,446355.9831425291,7775.235087344891,9864053.482523795,597.6616337311392,498.33759846911306
-0.00016561791712892707,0.30078125,-0.005,55.607793244908834,76.04013167707433,-1.7716267628461998e-07,0.0,446355.9830357276,7775.2350873492205,9864053.481950846,597.6616337237116,498.33759846601646
-0.00016561791712892707,0.30078125,0.005,55.5056540444059,76.04013167707433,9.640655391621818e-05,0.0,446025.88632612705,7775.228487876905,9838597.788931144,597.2167594520065,498.152093127689
-0.00016561791712892707,0.30078125,0.015,55.607793244908834,76.04013167707433,-1.7716267628461998e-07,0.0,446355.9830357276,7775.2350873492205,9864053.481950846,597.6616337237116,498.33759846601646
-0.00016561791712892707,0.30859375,-0.005,55.60779325694323,76.04013034237025,-1.7599886665405934e-07,0.0,446355.982976213,7775.235087353588,9864053.485073613,597.6616337802838,498.33759848960176
-0.00016561791712892707,0.30859375,0.005,55.50565406710335,76.04013034237023,9.577325374627167e-05,0.0,446025.88629716,7775.228487876991,9838597.794564024,597.216759549748,498.1520931684532
-0.00016561791712892707,0.30859375,0.015,55.60779325694323,76.04013034237025,-1.7599886665405934e-07,0.0,446355.982976213,7775.235087353588,9864053.485073613,597.6616337802838,498.33759848960176
-0.00016561791712892707,0.31640625,-0.005,55.60779328748053,76.04012900950106,-1.7436003470642873e-07,0.0,446355.98297608265,7775.23508735803,9864053.492806144,597.6616339167005,498.3375985464747
-0.00016561791712892707,0.31640625,0.005,55.505654089770054,76.04012900950104,9.488144343443526e-05,0.0,446025.88626821403,7775.2284878770315,9838597.800189152,597.2167596473297,498.1520932091508
-0.00016561791712892707,0.31640625,0.015,55.60779328748053,76.04012900950106,-1.7436003470642873e-07,0.0,446355.98297608265,7775.23508735803,9864053.492806144,597.6616339167005,498.3375985464747
-0.00016561791712892707,0.32421875,-0.005,55.60779334077939,76.04012768358771,-1.7219179730655027e-07,0.0,446355.98304929485,7775.235087362607,9864053.506202793,597.6616341512487,498.3375986442593
-0.00016561791712892707,0.32421875,0.005,55.505654112319036,76.04012768358771,9.370152592068496e-05,0.0,446025.88623939897,7775.228487877025,9838597.805784924,597.216759744375,498.1520932496246
-0.00016561791712892707,0.32421875,0.015,55.60779334077939,76.04012768358771,-1.7219179730655027e-07,0.0,446355.98304929485,7775.235087362607,9864053.506202793,597.6616341512487,498.3375986442593
-0.00016561791712892707,0.33203125,-0.005,55.607793421778695,76.04012637023007,-1.6946982874126694e-07,0.0,446355.9832119563,7775.2350873673695,9864053.5264827,597.6616345050619,498.3375987917662
-0.00016561791712892707,0.33203125,0.005,55.505654134655195,76.04012637023006,9.222026045084139e-05,0.0,446025.88621082803,7775.228487876952,9838597.811327703,597.2167598404628,498.1520932896991
-0.00016561791712892707,0.33203125,0.015,55.607793421778695,76.04012637023007,-1.6946982874126694e-07,0.0,446355.9832119563,7775.2350873673695,9864053.5264827,597.6616345050619,498.3375987917662
-0.00016561791712892707,0.33984375,-0.005,55.60779353632427,76.04012507520385,-1.6622201248717842e-07,0.0,446355.98348302086,7775.235087372393,9864053.555084705,597.6616350030922,498.3375989993981
-0.00016561791712892707,0.33984375,0.005,55.505654156680436,76.04012507520383,9.045281687211957e-05,0.0,446025.886182623,7775.228487876802,9838597.816793106,597.216759935165,498.1520933291958
-0.00016561791712892707,0.33984375,0.015,55.60779353632427,76.04012507520385,-1.6622201248717842e-07,0.0,446355.98348302086,7775.235087372393,9864053.555084705,597.6616350030922,498.3375989993981
-0.00016561791712892707,0.34765625,-0.005,55.607793691614674,76.04012380396243,-1.6255868039250329e-07,0.0,446355.98388563417,7775.23508737776,9864053.593775684,597.6616356759745,498.3375992799268
-0.00016561791712892707,0.34765625,0.005,55.50565417830221,76.04012380396244,8.84592305551989e-05,0.0,446025.8861548945,7775.22848787656,9838597.822158126,597.216760028072,498.1520933679437
-0.00016561791712892707,0.34765625,0.015,55.607793691614674,76.04012380396243,-1.6255868039250329e-07,0.0,446355.98388563417,7775.23508737776,9864053.593775684,597.6616356759745,498.3375992799268
-0.00016561791712892707,0.35546875,-0.005,55.607793896989804,76.04012256089224,-1.5871359072805584e-07,0.0,446355.98444957443,7775.235087383593,9864053.644843832,597.6616365633915,498.3375996498964
-0.00016561791712892707,0.35546875,0.005,55.50565419944615,76.04012256089223,8.636670050437111e-05,0.0,446025.88612772967,7775.228487876203,9838597.827404246,597.2167601188519,498.15209340580446
-0.00016561791712892707,0.35546875,0.015,55.607793896989804,76.04012256089224,-1.5871359072805584e-07,0.0,446355.98444957443,7775.235087383593,9864053.644843832,597.6616365633915,498.3375996498964
-0.00016561791712892707,0.36328125,-0.005,55.60779416523468,76.04012134823209,-1.550994930503951e-07,0.0,446355.98521527555,7775.235087390053,9864053.711418457,597.6616377196071,498.3376001319298
-0.00016561791712892707,0.36328125,0.005,55.50565422007452,76.04012134823209,8.439982410463291e-05,0.0,446025.8861011638,7775.228487875702,9838597.832522014,597.2167602073224,498.15209344270204
-0.00016561791712892707,0.36328125,0.015,55.60779416523468,76.04012134823209,-1.550994930503951e-07,0.0,446355.98521527555,7775.235087390053,9864053.711418457,597.6616377196071,498.3376001319298
-0.00016561791712892707,0.37109375000000006,-0.005,55.60779451460898,76.04012016455503,-1.5238376143469607e-07,0.0,446355.9862401489,7775.235087397384,9864053.797969365,597.6616392221412,498.33760075834545
-0.00016561791712892707,0.37109375000000006,0.005,55.50565424021195,76.04012016455503,8.292175050725256e-05,0.0,446025.8860751496,7775.228487875018,9838597.837517448,597.216760293566,498.152093478671
-0.00016561791712892707,0.37109375000000006,0.015,55.60779451460898,76.04012016455503,-1.5238376143469607e-07,0.0,446355.9862401489,7775.235087397384,9864053.797969365,597.6616392221412,498.33760075834545
