# Time [s], Iter[-]
5.6342011435611935e-05,45000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0054653912652545935,0.30078125,0.015,55.052058535976705,71.10049049351554,-0.5591526565855954,0.0,444222.32604793477,7775.248334790566,9726478.170587748,595.2756466952543,497.341871065379
0.0054653912652545935,0.30859375,-0.005,55.05211901337901,71.09734854024127,-0.5739226600508616,0.0,444222.32812598685,7775.24837345603,9726493.635990795,595.2759392825479,497.3419932910193
0.0054653912652545935,0.30859375,0.005,55.05211901337901,71.09755491935111,-0.57391530203269,0.0,444222.32599269017,7775.248373467651,9726492.340622015,595.2759166382049,497.3419838315552
0.0054653912652545935,0.30859375,0.015,55.05211901337901,71.09734854024127,-0.5739226600508616,0.0,444222.32812598685,7775.24837345603,9726493.635990795,595.2759392825479,497.3419932910193
0.0054653912652545935,0.31640625,-0.005,55.05218100624441,71.09412698492204,-0.5887116227648945,0.0,444222.3303785908,7775.248413349897,9726509.49234735,595.2762394097429,497.34211866635263
0.0054653912652545935,0.31640625,0.005,55.05218100624441,71.0943333388098,-0.588704100548344,0.0,444222.3282490972,7775.248413362062,9726508.197457694,595.2762167741148,497.3421092105315
0.0054653912652545935,0.31640625,0.015,55.05218100624441,71.09412698492204,-0.5887116227648945,0.0,444222.3303785908,7775.248413349897,9726509.49234735,595.2762394097429,497.34211866635263
0.0054653912652545935,0.32421875,-0.005,55.05224451148143,71.09082589086536,-0.6035200236290588,0.0,444222.3328091105,7775.248454483737,9726525.73904548,595.276547072747,497.342247189667
0.0054653912652545935,0.32421875,0.005,55.05224451148143,71.09103221863258,-0.6035123387415516,0.0,444222.33068341133,7775.248454496456,9726524.444640378,595.2765244459358,497.34223773753143
0.0054653912652545935,0.32421875,0.015,55.05224451148143,71.09082589086536,-0.6035200236290588,0.0,444222.3328091105,7775.248454483737,9726525.73904548,595.276547072747,497.342247189667
0.0054653912652545935,0.33203125,-0.005,55.05230952583349,71.08744532093701,-0.6183483415389609,0.0,444222.3354205213,7775.248496869332,9726542.375435192,595.276862266923,497.34237885902286
0.0054653912652545935,0.33203125,0.005,55.05230952583349,71.08765162166422,-0.6183404955305217,0.0,444222.3332986012,7775.248496882617,9726541.081519658,595.2768396490234,497.34236941061255
0.0054653912652545935,0.33203125,0.015,55.05230952583349,71.08744532093701,-0.6183483415389609,0.0,444222.3354205213,7775.248496869332,9726542.375435192,595.276862266923,497.34237885902286
0.0054653912652545935,0.33984375,-0.005,55.05237604587196,71.08398533819737,-0.6331970554160399,0.0,444222.33821544086,7775.248540518685,9726559.400826884,595.2771849870684,497.3425136722445
0.0054653912652545935,0.33984375,0.005,55.05237604587196,71.08419161094352,-0.6331890498583793,0.0,444222.33609727764,7775.248540532547,9726558.1074055,595.2771623781676,497.34250422759584
0.0054653912652545935,0.33984375,0.015,55.05237604587196,71.08398533819737,-0.6331970554160399,0.0,444222.33821544086,7775.248540518685,9726559.400826884,595.2771849870684,497.3425136722445
0.0054653912652545935,0.34765625,-0.005,55.05244406799019,71.08044600610762,-0.6480666442270114,0.0,444222.34119612,7775.248585444017,9726576.814489761,595.2775152273836,497.34265162690645
0.0054653912652545935,0.34765625,0.005,55.05244406799019,71.08065224990924,-0.6480584807125049,0.0,444222.3390816842,7775.2485854584675,9726575.521566682,595.2774926275614,497.342642186053
0.0054653912652545935,0.34765625,0.015,55.05244406799019,71.08044600610762,-0.6480666442270114,0.0,444222.34119612,7775.248585444017,9726576.814489761,595.2775152273836,497.34265162690645
0.0054653912652545935,0.35546875,-0.005,55.052513588394575,71.07682738666236,-0.66295758694353,0.0,444222.3443643038,7775.248631657802,9726594.61565013,595.2778529814635,497.34279272033064
0.0054653912652545935,0.35546875,0.005,55.052513588394575,71.07703360053321,-0.6629492670842461,0.0,444222.34225355904,7775.248631672853,9726593.32322907,595.2778303907922,497.3427832833025
0.0054653912652545935,0.35546875,0.015,55.052513588394575,71.07682738666236,-0.66295758694353,0.0,444222.3443643038,7775.248631657802,9726594.61565013,595.2778529814635,497.34279272033064
0.0054653912652545935,0.36328124999999994,-0.005,55.05258460309916,71.07312953955065,-0.6778703625322022,0.0,444222.34772114,7775.248679172741,9726612.803489728,595.2781982422545,497.34293694956756
0.0054653912652545935,0.36328124999999994,0.005,55.05258460309916,71.07333572248098,-0.6778618879588993,0.0,444222.34561404266,7775.248679188403,9726611.511573974,595.2781756607989,497.34292751639197
0.0054653912652545935,0.36328124999999994,0.015,55.05258460309916,71.07312953955065,-0.6778703625322022,0.0,444222.34772114,7775.248679172741,9726612.803489728,595.2781982422545,497.34293694956756
0.0054653912652545935,0.37109374999999994,-0.005,55.052657107917376,71.06935252400682,-0.692805450027019,0.0,444222.3512673034,7775.248728001795,9726631.377144106,595.2785510020441,497.34308431139294
0.0054653912652545935,0.37109374999999994,0.005,55.052657107917376,71.0695586749626,-0.6927968223881387,0.0,444222.3491638027,7775.248728018082,9726630.085736504,595.2785284298611,497.3430748820938
0.0054653912652545935,0.37109374999999994,0.015,55.052657107917376,71.06935252400682,-0.692805450027019,0.0,444222.3512673034,7775.248728001795,9726631.377144106,595.2785510020441,497.34308431139294
0.0054653912652545935,0.37890625000000006,-0.005,55.052731098454984,71.06549640132754,-0.7077633286238948,0.0,444222.35500315647,7775.248778158199,9726650.335700987,595.2789112524367,497.3432348022969
0.0054653912652545935,0.37890625000000006,0.005,55.052731098454984,71.0657025192496,-0.7077545495845435,0.0,444222.3529031944,7775.248778175121,9726649.044803947,595.2788886895765,497.3432253768949
0.0054653912652545935,0.37890625000000006,0.015,55.052731098454984,71.06549640132754,-0.7077633286238948,0.0,444222.35500315647,7775.248778158199,9726650.335700987,595.2789112524367,497.3432348022969
0.0054653912652545935,0.38671875000000006,-0.005,55.05280657010257,71.06156123584182,-0.7227444777281221,0.0,444222.3589288026,7775.24882965546,9726669.678198572,595.2792789843326,497.3433884184748
0.0054653912652545935,0.38671875000000006,0.005,55.05280657010257,71.061767319645,-0.7227355489690431,0.0,444222.35683231364,7775.248829673032,9726668.387814065,595.2792564308369,497.3433789969877
0.0054653912652545935,0.38671875000000006,0.015,55.05280657010257,71.06156123584182,-0.7227444777281221,0.0,444222.3589288026,7775.24882965546,9726669.678198572,595.2792789843326,497.3433884184748
0.0054653912652545935,0.39453125,-0.005,55.052883518028615,71.05754709418152,-0.7377493769487196,0.0,444222.36304400704,7775.248882507371,9726689.403623732,595.2796541878901,497.3435451558128
0.0054653912652545935,0.39453125,0.005,55.052883518028615,71.05775314275404,-0.737740300165295,0.0,444222.36095091846,7775.248882525603,9726688.113753295,595.2796316437934,497.3435357382552
0.0054653912652545935,0.39453125,0.015,55.052883518028615,71.05754709418152,-0.7377493769487196,0.0,444222.36304400704,7775.248882507371,9726689.403623732,595.2796541878901,497.3435451558128
0.0054653912652545935,0.40234375,-0.005,55.0529619371699,71.05345404394659,-0.7527785060734293,0.0,444222.3673480976,7775.248936728032,9726709.510910206,595.2800368525205,497.3437050098848
0.0054653912652545935,0.40234375,0.005,55.0529619371699,71.05366005614941,-0.7527692829746518,0.0,444222.3652583292,7775.248936746938,9726708.221554935,595.2800143178504,497.3436955962679
0.0054653912652545935,0.40234375,0.015,55.0529619371699,71.05345404394659,-0.7527785060734293,0.0,444222.3673480976,7775.248936728032,9726709.510910206,595.2800368525205,497.3437050098848
0.0054653912652545935,0.41015625,-0.005,55.05304182222524,71.04928215267243,-0.7678323450540867,0.0,444222.37183985853,7775.248992331846,9726729.998936772,595.2804269668441,497.3438679759338
0.0054653912652545935,0.41015625,0.005,55.05304182222524,71.04948812733866,-0.7678229773615466,0.0,444222.3697533226,7775.2489923514395,9726728.710097332,595.2804044416197,497.3438585662658
0.0054653912652545935,0.41015625,0.015,55.05304182222524,71.04928215267243,-0.7678323450540867,0.0,444222.37183985853,7775.248992331846,9726729.998936772,595.2804269668441,497.3438679759338
0.0054653912652545935,0.41796875,-0.005,55.053123167647094,71.04503148736494,-0.7829113740119034,0.0,444222.3765174818,7775.24904933353,9726750.866525419,595.2808245186679,497.34403404886325
0.0054653912652545935,0.41796875,0.005,55.053123167647094,71.04523742329907,-0.7829018634587708,0.0,444222.3744340832,7775.249049353822,9726749.578202033,595.2808020029012,497.3440246431493
0.0054653912652545935,0.41796875,0.015,55.053123167647094,71.04503148736494,-0.7829113740119034,0.0,444222.3765174818,7775.24904933353,9726750.866525419,595.2808245186679,497.34403404886325
0.0054653912652545935,0.42578125,-0.005,55.05320596763398,71.04070211449839,-0.7980160732594724,0.0,444222.38137854455,7775.249107748117,9726772.112439506,595.281229494956,497.34420322322455
0.0054653912652545935,0.42578125,0.005,55.05320596763398,71.04090801047558,-0.7980064215894707,0.0,444222.37929818063,7775.249107769121,9726770.824631974,595.2812069886518,497.34419382146666
0.0054653912652545935,0.42578125,0.015,55.05320596763398,71.04070211449839,-0.7980160732594724,0.0,444222.38137854455,7775.249107748117,9726772.112439506,595.281229494956,497.34420322322455
0.0054653912652545935,0.43359375,-0.005,55.053290216120814,71.03629410037836,-0.8131469233367444,0.0,444222.3864200291,7775.249167591004,9726793.735381931,595.2816418818218,497.34437549321353
0.0054653912652545935,0.43359375,0.005,55.053290216120814,71.03649995514353,-0.8131371323031347,0.0,444222.3843425898,7775.249167612733,9726792.448089622,595.2816193849773,497.3443660954106
0.0054653912652545935,0.43359375,0.015,55.053290216120814,71.03629410037836,-0.8131469233367444,0.0,444222.3864200291,7775.249167591004,9726793.735381931,595.2816418818218,497.34437549321353
0.0054653912652545935,0.44140625,-0.005,55.05337590677387,71.03180751181057,-0.8283044050593783,0.0,444222.3916383267,7775.249228877897,9726815.733993264,595.2820616644682,497.3445508526456
0.0054653912652545935,0.44140625,0.005,55.05337590677387,71.03201332407761,-0.828294476423918,0.0,444222.3895636942,7775.249228900367,9726814.447215118,595.2820391770731,497.34454145879334
0.0054653912652545935,0.44140625,0.015,55.05337590677387,71.03180751181057,-0.8283044050593783,0.0,444222.3916383267,7775.249228877897,9726815.733993264,595.2820616644682,497.3445508526456
0.0054653912652545935,0.44921875,-0.005,55.053463032979494,71.02724241569462,-0.843488999528541,0.0,444222.3970292115,7775.249291624888,9726838.106849825,595.2824888271917,497.3447292949577
0.0054653912652545935,0.44921875,0.005,55.053463032979494,71.02744818414564,-0.8434789350605058,0.0,444222.3949572609,7775.249291648112,9726836.820584364,595.2824663492293,497.3447199050491
0.0054653912652545935,0.44921875,0.015,55.053463032979494,71.02724241569462,-0.843488999528541,0.0,444222.3970292115,7775.249291624888,9726838.106849825,595.2824888271917,497.3447292949577
0.0054653912652545935,0.45703125,-0.005,55.053551587838214,71.02259887676257,-0.8587011880711973,0.0,444222.4025876391,7775.249355848408,9726860.852461724,595.2829233533275,497.3449108131847
0.0054653912652545935,0.45703125,0.005,55.053551587838214,71.02280460004721,-0.8586909895463722,0.0,444222.4005182375,7775.249355872401,9726859.566707049,595.2829008847727,497.34490142720955
0.0054653912652545935,0.45703125,0.015,55.053551587838214,71.02259887676257,-0.8587011880711973,0.0,444222.4025876391,7775.249355848408,9726860.852461724,595.2829233533275,497.3449108131847
0.0054653912652545935,0.46484375,-0.005,55.05364156415499,71.01787695532653,-0.8739414521805984,0.0,444222.4083075723,7775.249421565259,9726883.96927084,595.2833652252295,497.345095399952
0.0054653912652545935,0.46484375,0.005,55.05364156415499,71.01808263206138,-0.8739311213802629,0.0,444222.40624057956,7775.249421590033,9726882.684024643,595.283342766051,497.3450860178972
0.0054653912652545935,0.46484375,0.015,55.05364156415499,71.01787695532653,-0.8739414521805984,0.0,444222.4083075723,7775.249421565259,9726883.96927084,595.2833652252295,497.345095399952
0.0054653912652545935,0.47265625,-0.005,55.05373295443193,71.01307670730225,-0.8892102735462687,0.0,444222.4141819548,7775.249488792603,9726907.455648907,595.2838144242329,497.3452830474591
0.0054653912652545935,0.47265625,0.005,55.05373295443193,71.01328233607003,-0.8891998122562216,0.0,444222.41211722326,7775.249488818176,9726906.170908466,595.283791974392,497.34527366930854
0.0054653912652545935,0.47265625,0.015,55.05373295443193,71.01307670730225,-0.8892102735462687,0.0,444222.4141819548,7775.249488792603,9726907.455648907,595.2838144242329,497.3452830474591
0.0054653912652545935,0.48046875,-0.005,55.05382575085898,71.00819818641534,-0.9045081341717703,0.0,444222.42020285764,7775.249557548004,9726931.309895622,595.2842709306395,497.34547374747393
0.0054653912652545935,0.48046875,0.005,55.05382575085898,71.00840376576375,-0.9044975441813194,0.0,444222.41814023216,7775.24955757439,9726930.025657816,595.2842484900908,497.34546437320864
0.0054653912652545935,0.48046875,0.015,55.05382575085898,71.00819818641534,-0.9045081341717703,0.0,444222.42020285764,7775.249557548004,9726931.309895622,595.2842709306395,497.34547374747393
0.0054653912652545935,0.48828124999999994,-0.005,55.05391994530633,71.0032414466262,-0.9198355165030164,0.0,444222.42636162584,7775.2496278494145,9726955.53023675,595.2847347236834,497.3456674913183
0.0054653912652545935,0.48828124999999994,0.005,55.05391994530633,71.00344697506672,-0.9198247996039773,0.0,444222.42430094385,7775.2496278766275,9726954.246498069,595.2847122923749,497.3456581209166
0.0054653912652545935,0.48828124999999994,0.015,55.05391994530633,71.0032414466262,-0.9198355165030164,0.0,444222.42636162584,7775.2496278494145,9726955.53023675,595.2847347236834,497.3456674913183
0.0054653912652545935,0.49609374999999994,-0.005,55.05401552931431,70.9982065431988,-0.935192903503162,0.0,444222.43264894676,7775.24969971522,9726980.114822162,595.2852057815201,497.3458642698632
0.0054653912652545935,0.49609374999999994,0.005,55.05401552931431,70.99841201920574,-0.9351820614889081,0.0,444222.4305900381,7775.249699743275,9726978.831578694,595.2851833593928,497.34585490330056
0.0054653912652545935,0.49609374999999994,0.015,55.05401552931431,70.9982065431988,-0.935192903503162,0.0,444222.43264894676,7775.24969971522,9726980.114822162,595.2852057815201,497.3458642698632
0.0054653912652545935,0.50390625,-0.005,55.054112494086255,70.99309353230971,-0.9505807786679452,0.0,444222.4390547885,7775.249773164225,9727005.061723826,595.285684081181,497.34606407351043
0.0054653912652545935,0.50390625,0.005,55.054112494086255,70.99329895431929,-0.9505698133324263,0.0,444222.4369974756,7775.24977319314,9727003.778971286,595.2856616681695,497.3460547107595
0.0054653912652545935,0.50390625,0.015,55.054112494086255,70.99309353230971,-0.9505807786679452,0.0,444222.4390547885,7775.249773164225,9727005.061723826,595.285684081181,497.34606407351043
0.0054653912652545935,0.51171875,-0.005,55.054210830478496,70.98790246996488,-0.9659996260128465,0.0,444222.44556830893,7775.249848215678,9727030.368933724,595.2861695985546,497.3462668921839
0.0054653912652545935,0.51171875,0.005,55.054210830478496,70.98810783637435,-0.9659885391496386,0.0,444222.443512407,7775.249848245467,9727029.086667452,595.2861471945871,497.34625753321484
0.0054653912652545935,0.51171875,0.015,55.054210830478496,70.98790246996488,-0.9659996260128465,0.0,444222.44556830893,7775.249848215678,9727030.368933724,595.2861695985546,497.3462668921839
0.0054653912652545935,0.51953125,-0.005,55.054310528992175,70.98263341093947,-0.9814499300622177,0.0,444222.4521777544,7775.249924889273,9727056.034361828,595.2866623083501,497.3464727153151
0.0054653912652545935,0.51953125,0.005,55.054310528992175,70.98283872010639,-0.9814387234636258,0.0,444222.4501230713,7775.249924919954,9727054.752576798,595.286639913349,497.3464633600954
0.0054653912652545935,0.51953125,0.015,55.054310528992175,70.98263341093947,-0.9814499300622177,0.0,444222.4521777544,7775.249924889273,9727056.034361828,595.2866623083501,497.3464727153151
0.0054653912652545935,0.52734375,-0.005,55.05441157976413,70.97728640801564,-0.9969321758521092,0.0,444222.45887038537,7775.250003205167,9727082.05583404,595.2871621840712,497.3466815318318
0.0054653912652545935,0.52734375,0.005,55.05441157976413,70.97749165825682,-0.996920851308199,0.0,444222.45681672153,7775.250003236755,9727080.774524868,595.2871397979522,497.34667218032644
0.0054653912652545935,0.52734375,0.015,55.05441157976413,70.97728640801564,-0.9969321758521092,0.0,444222.45887038537,7775.250003205167,9727082.05583404,595.2871621840712,497.3466815318318
0.0054653912652545935,0.53515625,-0.005,55.05451397255886,70.97186151151779,-1.012446848946964,0.0,444222.46563241363,7775.250083183969,9727108.431090109,595.2876691979751,497.346893330141
0.0054653912652545935,0.53515625,0.005,55.05451397255886,70.97206670110843,-1.0124354082446831,0.0,444222.4635795625,7775.250083216483,9727107.150251068,595.2876468206484,497.3468839823125
0.0054653912652545935,0.53515625,0.015,55.05451397255886,70.97186151151779,-1.012446848946964,0.0,444222.46563241363,7775.250083183969,9727108.431090109,595.2876691979751,497.346893330141
0.0054653912652545935,0.54296875,-0.005,55.054617696758314,70.96635876905121,-1.027994435465864,0.0,444222.4724489748,7775.250164846781,9727135.157781625,595.2881833210595,497.3471080981236
0.0054653912652545935,0.54296875,0.005,55.054617696758314,70.96656389622389,-1.0279828803881608,0.0,444222.4703967223,7775.250164880237,9727133.877406644,595.2881609524294,497.3470987539321
0.0054653912652545935,0.54296875,0.015,55.054617696758314,70.96635876905121,-1.027994435465864,0.0,444222.4724489748,7775.250164846781,9727135.157781625,595.2881833210595,497.3471080981236
0.0054653912652545935,0.55078125,-0.005,55.0547227413539,70.96077822537634,-1.0435754221159577,0.0,444222.4793040881,7775.250248215189,9727162.23346991,595.2887045230211,497.347325823117
0.0054653912652545935,0.55078125,0.005,55.0547227413539,70.96098328831994,-1.0435637544408696,0.0,444222.4772522135,7775.250248249606,9727160.953552593,595.2886821629864,497.3473164825202
0.0054653912652545935,0.55078125,0.015,55.0547227413539,70.96077822537634,-1.0435754221159577,0.0,444222.4793040881,7775.250248215189,9727162.23346991,595.2887045230211,497.347325823117
0.0054653912652545935,0.55859375,-0.005,55.05482909493672,70.95511992234589,-1.0591902962297552,0.0,444222.4861806378,7775.250333311291,9727189.655623972,595.2892327722353,497.3475464919066
0.0054653912652545935,0.55859375,0.005,55.05482909493672,70.95532491920457,-1.0591785177295727,0.0,444222.4841289131,7775.2503333466875,9727188.376157604,595.2892104206898,497.34753715486016
0.0054653912652545935,0.55859375,0.015,55.05482909493672,70.95511992234589,-1.0591902962297552,0.0,444222.4861806378,7775.250333311291,9727189.655623972,595.2892327722353,497.3475464919066
0.0054653912652545935,0.56640625,-0.005,55.05493674568891,70.94938389884221,-1.0748395458033144,0.0,444222.4930603432,7775.2504201576985,9727217.421618408,595.2897680357221,497.34777009071155
0.0054653912652545935,0.56640625,0.005,55.05493674568891,70.94958882771432,-1.0748276582437164,0.0,444222.49100853346,7775.250420194091,9727216.142595964,595.2897456925539,497.34776075716877
0.0054653912652545935,0.56640625,0.015,55.05493674568891,70.94938389884221,-1.0748395458033144,0.0,444222.4930603432,7775.2504201576985,9727217.421618408,595.2897680357221,497.34777009071155
0.0054653912652545935,0.57421875,-0.005,55.05504568137482,70.94357019065274,-1.0905236595332728,0.0,444222.4999237254,7775.250508777545,9727245.528731292,595.2903102791122,497.3479966051705
0.0054653912652545935,0.57421875,0.005,55.05504568137482,70.94377504958962,-1.0905116646725106,0.0,444222.49787158886,7775.250508814954,9727244.25014546,595.2902879442048,497.3479872750828
0.0054653912652545935,0.57421875,0.015,55.05504568137482,70.94357019065274,-1.0905236595332728,0.0,444222.4999237254,7775.250508777545,9727245.528731292,595.2903102791122,497.3479966051705
0.0054653912652545935,0.58203125,-0.005,55.055155889329555,70.93767883026561,-1.1062431268507338,0.0,444222.5067500911,7775.250599194544,9727273.974142117,595.2908594666444,497.3482260203409
0.0054653912652545935,0.58203125,0.005,55.055155889329555,70.9378836172706,-1.1062310264388389,0.0,444222.50469737896,7775.250599232987,9727272.695985293,595.2908371398762,497.3482166936576
0.0054653912652545935,0.58203125,0.015,55.055155889329555,70.93767883026561,-1.1062431268507338,0.0,444222.5067500911,7775.250599194544,9727273.974142117,595.2908594666444,497.3482260203409
0.0054653912652545935,0.58984375,-0.005,55.055267356452156,70.93170984661563,-1.1219984379540804,0.0,444222.5135174717,7775.250691432949,9727302.754929632,595.2914155611078,497.3484583206743
0.0054653912652545935,0.58984375,0.005,55.055267356452156,70.9319145596429,-1.1219862337320592,0.0,444222.51146392897,7775.250691472448,9727301.477193952,595.2913932423535,497.348448997343
0.0054653912652545935,0.58984375,0.015,55.055267356452156,70.93170984661563,-1.1219984379540804,0.0,444222.5135174717,7775.250691432949,9727302.754929632,595.2914155611078,497.3484583206743
0.0054653912652545935,0.59765625,-0.005,55.05538006919559,70.92566326484368,-1.1377900838436694,0.0,444222.520202593,7775.250785517593,9727331.868069768,595.2919785238226,497.3486934900089
0.0054653912652545935,0.59765625,0.005,55.05538006919559,70.92586790179693,-1.1377777775427684,0.0,444222.51814795745,7775.250785558168,9727330.590747096,595.2919562129517,497.3486841699752
0.0054653912652545935,0.59765625,0.015,55.05538006919559,70.92566326484368,-1.1377900838436694,0.0,444222.520202593,7775.250785517593,9727331.868069768,595.2919785238226,497.3486934900089
0.0054653912652545935,0.60546875,-0.005,55.05549401355578,70.91953910614025,-1.1536185563619556,0.0,444222.52678085514,7775.250881473924,9727361.310433494,595.2925483146288,497.34893151156416
0.0054653912652545935,0.60546875,0.005,55.05549401355578,70.91974366487165,-1.1536061497028873,0.0,444222.52472485823,7775.250881515594,9727360.033515457,595.2925260115071,497.34892219477206
0.0054653912652545935,0.60546875,0.015,55.05549401355578,70.91953910614025,-1.1536185563619556,0.0,444222.52678085514,7775.250881473924,9727361.310433494,595.2925483146288,497.34893151156416
0.0054653912652545935,0.61328125,-0.005,55.05560917506414,70.91333738774875,-1.1694843482435733,0.0,444222.5332262959,7775.250979327985,9727391.07878469,595.2931248918343,497.34917236791995
0.0054653912652545935,0.61328125,0.005,55.05560917506414,70.91354186605768,-1.1694718429358169,0.0,444222.53116866277,7775.250979370773,9727389.802262679,595.2931025963239,497.34916305431193
0.0054653912652545935,0.61328125,0.015,55.05560917506414,70.91333738774875,-1.1694843482435733,0.0,444222.5332262959,7775.250979327985,9727391.07878469,595.2931248918343,497.34917236791995
0.0054653912652545935,0.62109375,-0.005,55.05572553877648,70.90705812316128,-1.1853879531782314,0.0,444222.53951159795,7775.251079106466,9727421.169778002,595.2937082122066,497.3494160410125
0.0054653912652545935,0.62109375,0.005,55.05572553877648,70.9072625187929,-1.1853753509193246,0.0,444222.5374520472,7775.251079150392,9727419.893643185,595.2936859241662,497.3494067305294
0.0054653912652545935,0.62109375,0.015,55.05572553877648,70.90705812316128,-1.1853879531782314,0.0,444222.53951159795,7775.251079106466,9727421.169778002,595.2937082122066,497.3494160410125
0.0054653912652545935,0.62890625,-0.005,55.0558430892639,70.90070132237598,-1.2013298658804916,0.0,444222.54560808174,7775.251180836701,9727451.579956688,595.2942982309379,497.34966251211966
0.0054653912652545935,0.62890625,0.005,55.0558430892639,70.90090563301996,-1.2013171683553678,0.0,444222.54354632576,7775.251180881787,9727450.304200035,595.2942759502223,497.34965320470104
0.0054653912652545935,0.62890625,0.015,55.0558430892639,70.90070132237598,-1.2013298658804916,0.0,444222.54560808174,7775.251180836701,9727451.579956688,595.2942982309379,497.34966251211966
0.0054653912652545935,0.63671875,-0.005,55.05596181060304,70.89426699194735,-1.217310582152302,0.0,444222.5514856907,7775.251284546696,9727482.30575046,595.2948949016187,497.34991176185065
0.0054653912652545935,0.63671875,0.005,55.05596181060304,70.89447121523645,-1.217297791032627,0.0,444222.54942143586,7775.251284592967,9727481.03036275,595.2948726280805,497.3499024574349
0.0054653912652545935,0.63671875,0.015,55.05596181060304,70.89426699194735,-1.217310582152302,0.0,444222.5514856907,7775.251284546696,9727482.30575046,595.2948949016187,497.34991176185065
0.0054653912652545935,0.64453125,-0.005,55.05608168636569,70.88775513447584,-1.233330598916804,0.0,444222.5571129409,7775.251390265163,9727513.343473343,595.2954981762196,497.35016377013767
0.0054653912652545935,0.64453125,0.005,55.05608168636569,70.88795926798454,-1.2333177158603812,0.0,444222.5550458872,7775.25139031264,9727512.068445176,595.2954759097079,497.35015446866186
0.0054653912652545935,0.64453125,0.015,55.05608168636569,70.88775513447584,-1.233330598916804,0.0,444222.5571129409,7775.251390265163,9727513.343473343,595.2954981762196,497.35016377013767
0.0054653912652545935,0.65234375,-0.005,55.05620269960993,70.881165747298,-1.249390414206433,0.0,444222.56245680427,7775.251498021515,9727544.689321572,595.2961080050575,497.3504185162223
0.0054653912652545935,0.65234375,0.005,55.05620269960993,70.88136978854142,-1.249377440856595,0.0,444222.56038664584,7775.251498070222,9727543.41464338,595.296085745419,497.3504092176225
0.0054653912652545935,0.65234375,0.015,55.05620269960993,70.881165747298,-1.249390414206433,0.0,444222.56245680427,7775.251498021515,9727544.689321572,595.2961080050575,497.3504185162223
0.0054653912652545935,0.66015625,-0.005,55.05632483286846,70.8744988204627,-1.2654905271036612,0.0,444222.56748256576,7775.25160784594,9727576.339371506,595.296724336796,497.35067597865543
0.0054653912652545935,0.66015625,0.005,55.05632483286846,70.87470276689538,-1.2654774650887435,0.0,444222.56540899095,7775.2516078959015,9727575.065033585,595.2967020838755,497.35066668286674
0.0054653912652545935,0.66015625,0.015,55.05632483286846,70.8744988204627,-1.2654905271036612,0.0,444222.56748256576,7775.25160784594,9727576.339371506,595.296724336796,497.35067597865543
0.0054653912652545935,0.66796875,-0.005,55.0564480681406,70.86775433451318,-1.2816314376607685,0.0,444222.5721536368,7775.251719769393,9727608.289577592,595.2973471184059,497.3509361352807
0.0054653912652545935,0.66796875,0.005,55.0564480681406,70.86795818352806,-1.281618288593583,0.0,444222.5700763282,7775.251719820634,9727607.015570099,595.2973248720459,497.3509268422373
0.0054653912652545935,0.66796875,0.015,55.0564480681406,70.86775433451318,-1.2816314376607685,0.0,444222.5721536368,7775.251719769393,9727608.289577592,595.2973471184059,497.3509361352807
0.0054653912652545935,0.67578125,-0.005,55.05657238688201,70.86093225888108,-1.2978136468445913,0.0,444222.57643143,7775.251833823624,9727640.535770271,595.2979762951483,497.3511989632276
0.0054653912652545935,0.67578125,0.005,55.05657238688201,70.8611360078084,-1.2978004123219682,0.0,444222.5743500647,7775.25183387617,9727639.26208325,595.2979540551898,497.3511896728633
0.0054653912652545935,0.67578125,0.015,55.05657238688201,70.86093225888108,-1.2978136468445913,0.0,444222.57643143,7775.251833823624,9727640.535770271,595.2979762951483,497.3511989632276
0.0054653912652545935,0.68359375,-0.005,55.0566977699943,70.85403255157418,-1.3140376565516412,0.0,444222.58027532493,7775.251950041222,9727673.07365384,595.2986118105574,497.35146443890443
0.0054653912652545935,0.68359375,0.005,55.0566977699943,70.85423619768004,-1.31402433815393,0.0,444222.57818957436,7775.251950095099,9727671.800277233,595.2985895768401,497.3514551511522
0.0054653912652545935,0.68359375,0.015,55.0566977699943,70.85403255157418,-1.3140376565516412,0.0,444222.58027532493,7775.251950041222,9727673.07365384,595.2986118105574,497.35146443890443
0.0054653912652545935,0.69140625,-0.005,55.05682419781682,70.84705516031215,-1.3303039697118157,0.0,444222.58364271396,7775.252068455592,9727705.89880425,595.2992536063931,497.351732537978
0.0054653912652545935,0.69140625,0.005,55.05682419781682,70.8472587007969,-1.330290569002463,0.0,444222.5815522444,7775.252068510827,9727704.625727914,595.2992313787553,497.3517232527705
0.0054653912652545935,0.69140625,0.015,55.05682419781682,70.84705516031215,-1.3303039697118157,0.0,444222.58364271396,7775.252068455592,9727705.89880425,595.2992536063931,497.351732537978
0.0054653912652545935,0.69921875,-0.005,55.05695165011487,70.84000002459196,-1.3466130904592293,0.0,444222.5864891418,7775.25218910101,9727739.006666824,595.2999016226305,497.35200323537
0.0054653912652545935,0.69921875,0.005,55.05695165011487,70.84020345658823,-1.3465996089843328,0.0,444222.584393614,7775.252189157632,9727737.733880546,595.2998794009097,497.35199395263913
