# Time [s], Iter[-]
9.649012933233041e-05,77000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009440221276348843,0.65234375,0.005,54.45717161700329,95.85502811289155,-3.0278491062574444,0.0,444423.21826491266,7775.324956150777,9580640.206912078,592.7554462568003,496.28796381599426
0.009440221276348843,0.65234375,0.015,54.45717161700329,95.85481874065208,-3.027848598456439,0.0,444423.2023259107,7775.324956597865,9580640.507496068,592.7554518253926,496.2879661471625
0.009440221276348843,0.66015625,-0.005,54.45731004960254,95.84589386471099,-3.0639819370963743,0.0,444422.95326720853,7775.325039458631,9580675.673393525,592.7561207401486,496.28824617347783
0.009440221276348843,0.66015625,0.005,54.45731004960254,95.84610315509961,-3.063982454262625,0.0,444422.9692004036,7775.325039013496,9580675.373040058,592.756115176758,496.28824384448853
0.009440221276348843,0.66015625,0.015,54.45731004960254,95.84589386471099,-3.0639819370963743,0.0,444422.95326720853,7775.325039458631,9580675.673393525,592.7561207401486,496.28824617347783
0.009440221276348843,0.66796875,-0.005,54.45745012336576,95.83683509805023,-3.1001102720209706,0.0,444422.69896145497,7775.325123860533,9580711.263453156,592.7567980307279,496.2885297059847
0.009440221276348843,0.66796875,0.005,54.45745012336576,95.83704430470584,-3.100110798662792,0.0,444422.7148886839,7775.325123417386,9580710.963332538,592.7567924726021,496.2885273792007
0.009440221276348843,0.66796875,0.015,54.45745012336576,95.83683509805023,-3.1001102720209706,0.0,444422.69896145497,7775.325123860533,9580711.263453156,592.7567980307279,496.2885297059847
0.009440221276348843,0.67578125,-0.005,54.45759183787169,95.8276411635541,-3.136233506663763,0.0,444422.43929976056,7775.325209823949,9580747.277835963,592.757483711551,496.2888167507139
0.009440221276348843,0.67578125,0.005,54.45759183787169,95.8278502845384,-3.136234042890479,0.0,444422.45522085857,7775.32520938283,9580746.97795052,592.7574781587527,496.2888144261615
0.009440221276348843,0.67578125,0.015,54.45759183787169,95.8276411635541,-3.136233506663763,0.0,444422.43929976056,7775.325209823949,9580747.277835963,592.757483711551,496.2888167507139
0.009440221276348843,0.68359375,-0.005,54.45773519279919,95.81831066326252,-3.172351533352148,0.0,444422.1741618952,7775.325297369028,9580783.716724657,592.7581777972894,496.2891073138012
0.009440221276348843,0.68359375,0.005,54.45773519279919,95.81851969656954,-3.172352079270894,0.0,444422.190076691,7775.325296929976,9580783.417076712,592.758172249882,496.2891049915069
0.009440221276348843,0.68359375,0.015,54.45773519279919,95.81831066326252,-3.172351533352148,0.0,444422.1741618952,7775.325297369028,9580783.716724657,592.7581777972894,496.2891073138012
0.009440221276348843,0.69140625,-0.005,54.45788018800436,95.80884202085079,-3.2084642269285215,0.0,444421.9034107437,7775.325386515238,9580820.580336802,592.7588803028405,496.28940140147694
0.009440221276348843,0.69140625,0.005,54.45788018800436,95.80905096439035,-3.208464782642444,0.0,444421.9193190578,7775.325386078291,9580820.28092867,592.7588747608872,496.28939908146725
0.009440221276348843,0.69140625,0.015,54.45788018800436,95.80884202085079,-3.2084642269285215,0.0,444421.9034107437,7775.325386515238,9580820.580336802,592.7588803028405,496.28940140147694
0.009440221276348843,0.69921875,-0.005,54.458026823634114,95.7992333965522,-3.2445714350890587,0.0,444421.62688407657,7775.325477280649,9580857.868943598,592.7595912432537,496.28969902003485
0.009440221276348843,0.69921875,0.005,54.458026823634114,95.79944224812705,-3.2445720006947116,0.0,444421.6427857191,7775.325476845845,9580857.5697776,592.759585706818,496.28969670233636
0.009440221276348843,0.69921875,0.015,54.458026823634114,95.7992333965522,-3.2445714350890587,0.0,444421.62688407657,7775.325477280649,9580857.868943598,592.7595912432537,496.28969902003485
0.009440221276348843,0.70703125,-0.005,54.45817510028813,95.78948256471436,-3.280672964139055,0.0,444421.3443826677,7775.325569680859,9580895.582895845,592.7603106335727,496.2900001757663
0.009440221276348843,0.70703125,0.005,54.45817510028813,95.78969132198955,-3.280673539722804,0.0,444421.3602774352,7775.325569248238,9580895.283974305,592.7603051027182,496.28999786040566
0.009440221276348843,0.70703125,0.015,54.45817510028813,95.78948256471436,-3.280672964139055,0.0,444421.3443826677,7775.325569680859,9580895.582895845,592.7603106335727,496.2900001757663
0.009440221276348843,0.71484375,-0.005,54.45832501923682,95.77958674255639,-3.3167685585577846,0.0,444421.05565366725,7775.325663727513,9580933.72265851,592.761038488604,496.29030487486324
0.009440221276348843,0.71484375,0.005,54.45832501923682,95.77979540301925,-3.3167691441909604,0.0,444421.0715413388,7775.325663297113,9580933.423983775,592.7610329633943,496.2903025618671
0.009440221276348843,0.71484375,0.015,54.45832501923682,95.77958674255639,-3.3167685585577846,0.0,444421.05565366725,7775.325663727513,9580933.72265851,592.761038488604,496.29030487486324
0.009440221276348843,0.72265625,-0.005,54.458476582713566,95.76954235764076,-3.35285787248964,0.0,444420.7603679361,7775.32575942617,9580972.288855188,592.7617748224844,496.29061312323716
0.009440221276348843,0.72265625,0.005,54.458476582713566,95.7697509185513,-3.3528584682222458,0.0,444420.77624826826,7775.325758998031,9580971.990429625,592.7617693029831,496.2906108126322
0.009440221276348843,0.72265625,0.015,54.458476582713566,95.76954235764076,-3.35285787248964,0.0,444420.7603679361,7775.32575942617,9580972.288855188,592.7617748224844,496.29061312323716
0.009440221276348843,0.73046875,-0.005,54.458629794286836,95.75934474157923,-3.38894043108331,0.0,444420.45809012925,7775.325856773463,9581011.282323018,592.7625196480298,496.2909249262466
0.009440221276348843,0.73046875,0.005,54.458629794286836,95.75955319991066,-3.388941036936115,0.0,444420.4739628499,7775.325856347619,9581010.984149024,592.7625141343,496.29092261805914
0.009440221276348843,0.73046875,0.015,54.458629794286836,95.75934474157923,-3.38894043108331,0.0,444420.45809012925,7775.325856773463,9581011.282323018,592.7625196480298,496.2909249262466
0.009440221276348843,0.73828125,-0.005,54.45878465932271,95.7489877389604,-3.425015579549779,0.0,444420.14824036846,7775.32595575331,9581050.704177797,592.7632729757285,496.29124028827533
0.009440221276348843,0.73828125,0.005,54.45878465932271,95.74919609133191,-3.4250161955048943,0.0,444420.1641051699,7775.325955329797,9581050.406257804,592.7632674678326,496.29123798253164
0.009440221276348843,0.73828125,0.015,54.45878465932271,95.7489877389604,-3.425015579549779,0.0,444420.14824036846,7775.32595575331,9581050.704177797,592.7632729757285,496.29124028827533
0.009440221276348843,0.74609375,-0.005,54.45894118553555,95.73846322395403,-3.46108241798028,0.0,444419.8300467161,7775.326056332111,9581090.55588746,592.7640348122934,496.291559212127
0.009440221276348843,0.74609375,0.005,54.45894118553555,95.73867146655952,-3.4610830439704214,0.0,444419.84590324765,7775.326055910959,9581090.258223955,592.7640293102937,496.29155690885295
0.009440221276348843,0.74609375,0.015,54.45894118553555,95.73846322395403,-3.46108241798028,0.0,444419.8300467161,7775.326056332111,9581090.55588746,592.7640348122934,496.291559212127
0.009440221276348843,0.75390625,-0.005,54.45909938361961,95.72776052267481,-3.49713972040924,0.0,444419.5024881778,7775.326158452788,9581130.839350756,592.7648051586555,496.2918816981843
0.009440221276348843,0.75390625,0.005,54.45909938361961,95.7279686512137,-3.497140356306231,0.0,444419.5183360383,7775.326158034024,9581130.541946273,592.7647996626124,496.29187939740535
0.009440221276348843,0.75390625,0.015,54.45909938361961,95.72776052267481,-3.49713972040924,0.0,444419.5024881778,7775.326158452788,9581130.839350756,592.7648051586555,496.2918816981843
0.009440221276348843,0.76171875,-0.005,54.459259267945065,95.71686574700375,-3.533185837348709,0.0,444419.16422868177,7775.326262027605,9581171.55697602,592.7655840072588,496.2922077432771
0.009440221276348843,0.76171875,0.005,54.459259267945065,95.71707375662261,-3.5331864829520976,0.0,444419.18006741273,7775.326261611253,9581171.259833137,592.7655785172312,496.292205445018
0.009440221276348843,0.76171875,0.015,54.459259267945065,95.71686574700375,-3.533185837348709,0.0,444419.16422868177,7775.326262027605,9581171.55697602,592.7655840072588,496.2922077432771
0.009440221276348843,0.76953125,-0.005,54.459420857289906,95.70576105447431,-3.5692185820340683,0.0,444418.8135433714,7775.326366929814,9581212.711753521,592.7663713385715,496.2925373392222
0.009440221276348843,0.76953125,0.005,54.459420857289906,95.70596893972991,-3.5692192370610014,0.0,444418.8293724521,7775.326366515891,9581212.41487484,592.7663658546153,496.2925350435061
0.009440221276348843,0.76953125,0.015,54.459420857289906,95.70576105447431,-3.5692185820340683,0.0,444418.8135433714,7775.326366929814,9581212.711753521,592.7663713385715,496.2925373392222
0.009440221276348843,0.77734375,-0.005,54.45958417556918,95.69442385810325,-3.6052351018313886,0.0,444418.44823947264,7775.3264729842695,9581254.307313854,592.7671671167597,496.29287047101127
0.009440221276348843,0.77734375,0.005,54.45958417556918,95.69463161295997,-3.6052357659095007,0.0,444418.464058319,7775.326472572788,9581254.01070201,592.7671616389284,496.29286817786084
0.009440221276348843,0.77734375,0.015,54.45958417556918,95.69442385810325,-3.6052351018313886,0.0,444418.44823947264,7775.3264729842695,9581254.307313854,592.7671671167597,496.29287047101127
0.009440221276348843,0.78515625,-0.005,54.459749252522386,95.682826018702,-3.6412317375702754,0.0,444418.06557481934,7775.326579957139,9581296.347964495,592.7679712844654,496.29320711462594
0.009440221276348843,0.78515625,0.005,54.459749252522386,95.6830336365758,-3.641232410235219,0.0,444418.08138278587,7775.326579548104,9581296.051622098,592.7679658128086,496.2932048240619
0.009440221276348843,0.78515625,0.015,54.459749252522386,95.682826018702,-3.6412317375702754,0.0,444418.06557481934,7775.326579957139,9581296.347964495,592.7679712844654,496.29320711462594
0.009440221276348843,0.79296875,-0.005,54.45991612430686,95.67093305899202,-3.677203874840766,0.0,444417.66217789537,7775.326687545142,9581338.838696934,592.7687837567892,496.2935472345183
0.009440221276348843,0.79296875,0.005,54.45991612430686,95.67114053285404,-3.6772045555403396,0.0,444417.67797428375,7775.326687138553,9581338.542626534,592.7687782913523,496.29354494655956
0.009440221276348843,0.79296875,0.015,54.45991612430686,95.67093305899202,-3.677203874840766,0.0,444417.66217789537,7775.326687545142,9581338.838696934,592.7687837567892,496.2935472345183
0.009440221276348843,0.80078125,-0.005,54.460084833955996,95.65870344222762,-3.713145792333874,0.0,444417.2339735709,7775.326795364633,9581381.785158642,592.7696044145677,496.29389078079646
0.009440221276348843,0.80078125,0.005,54.460084833955996,95.65891076477679,-3.7131464804407512,0.0,444417.24975764495,7775.326794960486,9581381.489362687,592.7695989553914,496.2938884954602
0.009440221276348843,0.80078125,0.015,54.460084833955996,95.65870344222762,-3.713145792333874,0.0,444417.2339735709,7775.326795364633,9581381.785158642,592.7696044145677,496.29389078079646
0.009440221276348843,0.80859375,-0.005,54.46025543166826,95.64608795529358,-3.749050512795476,0.0,444416.7761185382,7775.3269029409985,9581425.193587266,592.7704330971543,496.2942376862032
0.009440221276348843,0.80859375,0.005,54.46025543166826,95.64629511920441,-3.749051207630021,0.0,444416.79188954603,7775.326902539287,9581424.898068028,592.7704276442752,496.29423540350456
0.009440221276348843,0.80859375,0.015,54.46025543166826,95.64608795529358,-3.749050512795476,0.0,444416.7761185382,7775.3269029409985,9581425.193587266,592.7704330971543,496.2942376862032
0.009440221276348843,0.81640625,-0.005,54.460427974902544,95.63302922976992,-3.784909662170129,0.0,444416.2829498896,7775.327009698831,9581469.070707314,592.7712695949906,496.2945878630055
0.009440221276348843,0.81640625,0.005,54.460427974902544,95.63323622801698,-3.784910363034641,0.0,444416.2987070931,7775.327009299548,9581468.775466833,592.7712641484408,496.29458558295806
0.009440221276348843,0.81640625,0.015,54.460427974902544,95.63302922976992,-3.784909662170129,0.0,444416.2829498896,7775.327009698831,9581469.070707314,592.7712695949906,496.2945878630055
0.009440221276348843,0.82421875,-0.005,54.46060252827769,95.61946142438775,-3.8207133420035495,0.0,444415.7479492904,7775.327114953233,9581513.423593044,592.7721136422161,496.29494119990153
0.009440221276348843,0.82421875,0.005,54.46060252827769,95.61966825064368,-3.8207140482285635,0.0,444415.763692003,7775.327114556375,9581513.128633052,592.7721082020244,496.2949389225173
0.009440221276348843,0.82421875,0.015,54.46060252827769,95.61946142438775,-3.8207133420035495,0.0,444415.7479492904,7775.327114953233,9581513.423593044,592.7721136422161,496.29494119990153
0.009440221276348843,0.83203125,-0.005,54.46077916327695,95.60531008158925,-3.856450019341603,0.0,444415.1637242654,7775.327217902691,9581558.259503692,592.7729649096914,496.2952975590993
0.009440221276348843,0.83203125,0.005,54.46077916327695,95.6055167306878,-3.856450730344399,0.0,444415.17945189547,7775.327217508263,9581557.964825556,592.7729594758849,496.29529528438985
0.009440221276348843,0.83203125,0.015,54.46077916327695,95.60531008158925,-3.856450019341603,0.0,444415.1637242654,7775.327217902691,9581558.259503692,592.7729649096914,496.2952975590993
0.009440221276348843,0.83984375,-0.005,54.46095795782816,95.59049213563017,-3.892106435163087,0.0,444414.522004672,7775.327317623515,9581603.585708225,592.7738229987258,496.29565677369226
0.009440221276348843,0.83984375,0.005,54.46095795782816,95.59069860407836,-3.8921071505175022,0.0,444414.53771677177,7775.327317231538,9581603.29131287,592.7738175713318,496.2956545016688
0.009440221276348843,0.83984375,0.015,54.46095795782816,95.59049213563017,-3.892106435163087,0.0,444414.522004672,7775.327317623515,9581603.585708225,592.7738229987258,496.29565677369226
0.009440221276348843,0.84765625,-0.005,54.461138995806834,95.57491603700502,-3.927667530346765,0.0,444413.8136511866,7775.327413065891,9581649.409311902,592.774687435757,496.2960186454307
0.009440221276348843,0.84765625,0.005,54.461138995806834,95.5751223235298,-3.9276682498632294,0.0,444413.8293475053,7775.3274126764,9581649.115199767,592.7746820148056,496.2960163761059
0.009440221276348843,0.84765625,0.015,54.461138995806834,95.57491603700502,-3.927667530346765,0.0,444413.8136511866,7775.327413065891,9581649.409311902,592.774687435757,496.2960186454307
0.009440221276348843,0.85546875,-0.005,54.461322366550185,95.55848193707725,-3.963116385382949,0.0,444413.0286705505,7775.327503051237,9581695.737102445,592.7755576681252,496.29638294295415
0.009440221276348843,0.85546875,0.005,54.461322366550185,95.5586880431868,-3.9631171091968462,0.0,444413.0443510888,7775.327502664299,9581695.443273457,592.775552253653,496.29638067634335
0.009440221276348843,0.85546875,0.015,54.461322366550185,95.55848193707725,-3.963116385382949,0.0,444413.0286705505,7775.327503051237,9581695.737102445,592.7755576681252,496.29638294295415
0.009440221276348843,0.86328125,-0.005,54.461508164528176,95.54108183235056,-3.9984341647464996,0.0,444412.15622799715,7775.327586270153,9581742.575442515,592.7764330610029,496.2967494005053
0.009440221276348843,0.86328125,0.005,54.461508164528176,95.54128776288917,-3.998434893412494,0.0,444412.1718930614,7775.327585885867,9581742.281896045,592.7764276530555,496.2967471366276
0.009440221276348843,0.86328125,0.015,54.461508164528176,95.54108183235056,-3.9984341647464996,0.0,444412.15622799715,7775.327586270153,9581742.575442515,592.7764330610029,496.2967494005053
0.009440221276348843,0.87109375,-0.005,54.46169648935911,95.52259951596564,-4.033600050104703,0.0,444411.1846422079,7775.327661279842,9581789.930240083,592.7773128953934,496.2971177170928
0.009440221276348843,0.87109375,0.005,54.46169648935911,95.52280527964687,-4.03360078469484,0.0,444411.20029246324,7775.32766089835,9581789.636974968,592.7773074940313,496.29711545597354
0.009440221276348843,0.87109375,0.015,54.46169648935911,95.52259951596564,-4.033600050104703,0.0,444411.1846422079,7775.327661279842,9581789.930240083,592.7773128953934,496.2971177170928
0.009440221276348843,0.87890625,-0.005,54.46188744617543,95.502910275962,-4.068591151623399,0.0,444410.1013566009,7775.327726500214,9581837.806988321,592.7781963666199,496.2974875558589
0.009440221276348843,0.87890625,0.005,54.46188744617543,95.50311588586814,-4.068591893826925,0.0,444410.11699312076,7775.327726121708,9581837.514002867,592.7781909719226,496.29748529753124
0.009440221276348843,0.87890625,0.015,54.46188744617543,95.502910275962,-4.068591151623399,0.0,444410.1013566009,7775.327726500214,9581837.806988321,592.7781963666199,496.2974875558589
0.009440221276348843,0.88671875,-0.005,54.462081146778715,95.48188005050048,-4.103382365780943,0.0,444408.89285924414,7775.327780206367,9581886.21095278,592.7790825833356,496.2978585436649
0.009440221276348843,0.88671875,0.005,54.462081146778715,95.48208552453633,-4.103383118003662,0.0,444408.90848355513,7775.3277798310955,9581885.918244785,592.7790771954056,496.29785628817194
0.009440221276348843,0.88671875,0.015,54.462081146778715,95.48188005050048,-4.103382365780943,0.0,444408.89285924414,7775.327780206367,9581886.21095278,592.7790825833356,496.2978585436649
0.009440221276348843,0.89453125,-0.005,54.462277711963125,95.4593636922994,-4.1379461367450805,0.0,444407.5445174048,7775.327820514092,9581935.147556543,592.7799705660647,496.2982302704808
0.009440221276348843,0.89453125,0.005,54.462277711963125,95.45956905361217,-4.137946902208158,0.0,444407.560131528,7775.3278201423645,9581934.855123345,592.7799651850329,496.29822801787725
0.009440221276348843,0.89453125,0.015,54.462277711963125,95.4593636922994,-4.1379461367450805,0.0,444407.5445174048,7775.327820514092,9581935.147556543,592.7799705660647,496.2982302704808
0.009440221276348843,0.90234375,-0.005,54.4624772750598,95.43520216738669,-4.172252088007053,0.0,444406.0403089498,7775.327845356208,9581984.622947566,592.780859243722,496.2986022879285
0.009440221276348843,0.90234375,0.005,54.4624772750598,95.43540744477089,-4.172252870846277,0.0,444406.05591544014,7775.327844988408,9581984.330786068,592.7808538697523,496.29860003828287
0.009440221276348843,0.90234375,0.015,54.4624772750598,95.43520216738669,-4.172252088007053,0.0,444406.0403089498,7775.327845356208,9581984.622947566,592.780859243722,496.2986022879285
0.009440221276348843,0.91015625,-0.005,54.46267998718298,95.40921829460265,-4.206266469922581,0.0,444404.36241237324,7775.327852445858,9582034.644816851,592.7817474471315,496.2989741065682
0.009440221276348843,0.91015625,0.005,54.46267998718298,95.40942352292738,-4.206267275291147,0.0,444404.3780143598,7775.327852082447,9582034.352923563,592.7817420804251,496.2989718599649
0.009440221276348843,0.91015625,0.015,54.46267998718298,95.40921829460265,-4.206266469922581,0.0,444404.36241237324,7775.327852445858,9582034.644816851,592.7817474471315,496.2989741065682
0.009440221276348843,0.91796875,-0.005,54.462886024842724,95.38121044222636,-4.2399513444784,0.0,444402.4905987702,7775.327839221298,9582085.22356048,592.7826338980542,496.2993451913064
0.009440221276348843,0.91796875,0.005,54.462886024842724,95.38141566294814,-4.239952178659669,0.0,444402.5062000027,7775.32783886282,9582084.93193151,592.7826285388542,496.29934294784704
0.009440221276348843,0.91796875,0.015,54.462886024842724,95.38121044222636,-4.2399513444784,0.0,444402.4905987702,7775.327839221298,9582085.22356048,592.7826338980542,496.2993451913064
0.009440221276348843,0.92578125,-0.005,54.46309560105386,95.35094322134277,-4.273263384190672,0.0,444400.40133280423,7775.327802763441,9582136.373951165,592.7835171916831,496.29971495406704
0.009440221276348843,0.92578125,0.005,54.46309560105386,95.35114848321831,-4.273264254732961,0.0,444400.41693771665,7775.327802410535,9582136.082582189,592.7835118402786,496.29971271387274
0.009440221276348843,0.92578125,0.015,54.46309560105386,95.35094322134277,-4.273263384190672,0.0,444400.40133280423,7775.327802763441,9582136.373951165,592.7835171916831,496.29971495406704
0.009440221276348843,0.93359375,-0.005,54.46330898110954,95.31813410513983,-4.306152133885025,0.0,444398.0664789859,7775.327739676391,9582188.11748068,592.7843957698692,496.3000827425843
0.009440221276348843,0.93359375,0.005,54.46330898110954,95.31833946523852,-4.306153049771469,0.0,444398.0820927861,7775.327739329802,9582187.826366821,592.7843904265993,496.3000805057969
0.009440221276348843,0.93359375,0.015,54.46330898110954,95.31813410513983,-4.306152133885025,0.0,444398.0664789859,7775.327739676391,9582188.11748068,592.7843957698692,496.3000827425843
0.009440221276348843,0.94140625,-0.005,54.46352650477979,95.28243432991533,-4.338557513419072,0.0,444395.45145448874,7775.327645916633,9582240.485621814,592.7852678812974,496.30044782373176
0.009440221276348843,0.94140625,0.005,54.46352650477979,95.28263985514755,-4.338558485297536,0.0,444395.46708329284,7775.3276455772275,9582240.194757452,592.7852625465562,496.3004455905163
0.009440221276348843,0.94140625,0.015,54.46352650477979,95.28243432991533,-4.338557513419072,0.0,444395.45145448874,7775.327645916633,9582240.485621814,592.7852678812974,496.30044782373176
0.009440221276348843,0.94921875,-0.005,54.4637486207945,95.24339974397286,-4.370406058939646,0.0,444392.5124148795,7775.32751653673,9582293.525012305,592.7861315268522,496.30080936065133
0.009440221276348843,0.94921875,0.005,54.4637486207945,95.2436055135159,-4.370407099456849,0.0,444392.5280659266,7775.3275162055115,9582293.234390693,592.7861262010942,496.3008071311981
0.009440221276348843,0.94921875,0.015,54.4637486207945,95.24339974397286,-4.370406058939646,0.0,444392.5124148795,7775.32751653673,9582293.525012305,592.7861315268522,496.30080936065133
0.009440221276348843,0.95703125,-0.005,54.46397594134944,95.20044525338052,-4.4016051191612675,0.0,444389.1918648183,7775.3273452934145,9582347.305819392,592.7869843838068,496.30116638101856
0.009440221276348843,0.95703125,0.005,54.46397594134944,95.20065136243556,-4.401606243456802,0.0,444389.2075468024,7775.327344971561,9582347.015432045,592.786979067554,496.3011641555458
0.009440221276348843,0.95703125,0.015,54.46397594134944,95.20044525338052,-4.4016051191612675,0.0,444389.1918648183,7775.3273452934145,9582347.305819392,592.7869843838068,496.30116638101856
0.009440221276348843,0.9648437499999999,-0.005,54.46420933320952,95.15276990345407,-4.432033472452248,0.0,444385.4114581335,7775.327124022435,9582401.936106972,592.7878237030095,496.30151773400263
0.009440221276348843,0.9648437499999999,0.005,54.46420933320952,95.15297646925038,-4.432034698920082,0.0,444385.42718173616,7775.327123711341,9582401.645942673,592.7878183968611,496.30151551276145
0.009440221276348843,0.9648437499999999,0.015,54.46420933320952,95.15276990345407,-4.432033472452248,0.0,444385.4114581335,7775.327124022435,9582401.936106972,592.7878237030095,496.30151773400263
0.009440221276348843,0.9726562500000001,-0.005,54.4644500870929,95.0992216577819,-4.461524843983737,0.0,444381.0590488305,7775.32684155645,9582457.589584485,592.7886461818135,496.30186203707433
0.009440221276348843,0.9726562500000001,0.005,54.4644500870929,95.0994288296901,-4.461526195479989,0.0,444381.07482760336,7775.32684125781,9582457.299626565,592.7886408864422,496.3018598203461
0.009440221276348843,0.9726562500000001,0.015,54.4644500870929,95.0992216577819,-4.461524843983737,0.0,444381.0590488305,7775.32684155645,9582457.589584485,592.7886461818135,496.30186203707433
0.009440221276348843,0.98046875,-0.005,54.464700285043676,95.03801737793998,-4.489834947041244,0.0,444375.9619983414,7775.326481599617,9582514.568626419,592.7894478650278,496.3021976345423
0.009440221276348843,0.98046875,0.005,54.464700285043676,95.03822535457009,-4.489836453749888,0.0,444375.97785050183,7775.326481315549,9582514.278871782,592.7894425815875,496.3021954228102
0.009440221276348843,0.98046875,0.015,54.464700285043676,95.03801737793998,-4.489834947041244,0.0,444375.9619983414,7775.326481599617,9582514.568626419,592.7894478650278,496.3021976345423
0.009440221276348843,0.98828125,-0.005,54.46496400527398,94.96589812878689,-4.516548024194155,0.0,444369.8071900158,7775.326016783232,9582573.524239745,592.7902246405454,496.30252280503214
0.009440221276348843,0.98828125,0.005,54.46496400527398,94.96610719608407,-4.516549730406305,0.0,444369.82314259285,7775.326016516515,9582573.234754503,592.7902193717924,496.3025205994498
0.009440221276348843,0.98828125,0.015,54.46496400527398,94.96589812878689,-4.516548024194155,0.0,444369.8071900158,7775.326016783232,9582573.524239745,592.7902246405454,496.30252280503214
0.009440221276348843,0.9960937499999999,-0.005,54.4652447771281,94.87517033224637,-4.540819804188915,0.0,444361.8403238478,7775.3253889966345,9582634.598670986,592.7909458609356,496.3028247190781
0.009440221276348843,0.9960937499999999,0.005,54.4652447771281,94.87538110258637,-4.54082091772443,0.0,444361.8561234143,7775.325388751649,9582634.286143256,592.7909401973453,496.30282234821203
0.009440221276348843,0.9960937499999999,0.015,54.4652447771281,94.87517033224637,-4.540819804188915,0.0,444361.8403238478,7775.3253889966345,9582634.598670986,592.7909458609356,496.3028247190781
0.009440221276348843,1.00390625,-0.005,53.904801490814535,0.9864041614511697,-0.047210282053422266,0.0,444362.00052885484,7785.965639223539,9581288.308225088,598.8699635011651,498.8411041945161
0.009440221276348843,1.00390625,0.005,53.34435820450096,-94.87517033224367,4.540819804188787,0.0,444362.16410011955,7781.497735532909,9385433.174463324,592.7913822170973,496.3030073844489
0.009440221276348843,1.00390625,0.015,53.904801490814535,0.9864041614511697,-0.047210282053422266,0.0,444362.00052885484,7785.965639223539,9581288.308225088,598.8699635011651,498.8411041945161
0.009771457110606696,-0.00390625,-0.005,54.39889916602452,97.89303795315467,0.0,0.0,444436.283994573,7775.339354267602,9566476.63871218,592.5131543864204,496.1865233061509
0.009771457110606696,-0.00390625,0.005,54.39889916602451,97.89303795315467,0.019674262818651807,0.0,444436.283994573,7775.339353940963,9566476.634500872,592.5131541255872,496.1865231969365
0.009771457110606696,-0.00390625,0.015,54.39889916602452,97.89303795315467,0.0,0.0,444436.283994573,7775.339354267602,9566476.63871218,592.5131543864204,496.1865233061509
0.009771457110606696,0.00390625,-0.005,54.39889916602452,97.89303795315467,-0.019674262818651807,0.0,444436.28399457305,7775.339353940963,9566476.634500874,592.5131541255872,496.18652319693655
0.009771457110606696,0.00390625,0.005,54.39889916602452,97.8932503687769,-0.019674675872951474,0.0,444436.30002580665,7775.339353329948,9566476.291467065,592.513147706709,496.18652050926545
0.009771457110606696,0.00390625,0.015,54.39889916602452,97.89303795315467,-0.019674262818651807,0.0,444436.28399457305,7775.339353940963,9566476.634500874,592.5131541255872,496.18652319693655
0.009771457110606696,0.01171875,-0.005,54.398900929083986,97.89293947729875,-0.05902086791259557,0.0,444436.2821715414,7775.339355148452,9566477.07300857,592.5131625742006,496.186526734485
0.009771457110606696,0.01171875,0.005,54.398900929083986,97.89315189143109,-0.05902087560771457,0.0,444436.29834875726,7775.339354537518,9566476.741103189,592.513156352299,496.1865241292908
0.009771457110606696,0.01171875,0.015,54.398900929083986,97.89293947729875,-0.05902086791259557,0.0,444436.2821715414,7775.339355148452,9566477.07300857,592.5131625742006,496.186526734485
0.009771457110606696,0.01953125,-0.005,54.39890445461409,97.89275237785249,-0.09836748121338945,0.0,444436.27884712216,7775.339355987338,9566477.951869057,592.5131786051019,496.18653344683986
0.009771457110606696,0.01953125,0.005,54.39890445461409,97.89296479082819,-0.09836749802529833,0.0,444436.29502349935,7775.339355376477,9566477.619909018,592.5131723822745,496.18653084125805
0.009771457110606696,0.01953125,0.015,54.39890445461409,97.89275237785249,-0.09836748121338945,0.0,444436.27884712216,7775.339355987338,9566477.951869057,592.5131786051019,496.18653344683986
0.009771457110606696,0.02734375,-0.005,54.39890976200686,97.89247507300696,-0.13771413857153725,0.0,444436.27404938254,7775.339356909432,9566479.270445853,592.5132024647315,496.18654343718885
0.009771457110606696,0.02734375,0.005,54.39890976200686,97.89268748433146,-0.13771416262883932,0.0,444436.29022557306,7775.339356298682,9566478.938484669,592.5131962419476,496.1865408316253
0.009771457110606696,0.02734375,0.015,54.39890976200686,97.89247507300696,-0.13771413857153725,0.0,444436.27404938254,7775.339356909432,9566479.270445853,592.5132024647315,496.18654343718885
0.009771457110606696,0.03515625,-0.005,54.39891684164163,97.89210748162166,-0.17706085934536026,0.0,444436.2678418114,7775.339358086752,9566481.028628342,592.5132342492461,496.1865567457937
0.009771457110606696,0.03515625,0.005,54.39891684164163,97.89231989078976,-0.1770608902683616,0.0,444436.28401793673,7775.339357476147,9566480.696679328,592.5132280267612,496.1865541403554
0.009771457110606696,0.03515625,0.015,54.39891684164163,97.89210748162166,-0.17706085934536026,0.0,444436.2678418114,7775.339358086752,9566481.028628342,592.5132342492461,496.1865567457937
0.009771457110606696,0.04296875,-0.005,54.398925690125076,97.89164962493346,-0.21640765825185426,0.0,444436.26025516336,7775.339359585786,9566483.22644919,592.5132739971436,496.1865733887739
