# Time [s], Iter[-]
1.4993770083319922e-05,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011427636281895968,0.9101562499999999,0.015,56.13443214328834,93.97555164828967,-4.396927745359657,0.0,449600.4200359405,7775.293386272776,9995867.324896023,599.9663765435865,499.2975353247711
0.011427636281895968,0.91796875,-0.005,56.13490312679338,93.98550911054784,-4.445117165028103,0.0,449603.3192194397,7775.293814245075,9995990.467145678,599.9687354780993,499.29851688730247
0.011427636281895968,0.91796875,0.005,56.13490312679338,93.98580163251026,-4.445236305966986,0.0,449603.21026059764,7775.293817869358,9995979.57987272,599.9685508671655,499.2984400699892
0.011427636281895968,0.91796875,0.015,56.13490312679338,93.98550911054784,-4.445117165028103,0.0,449603.3192194397,7775.293814245075,9995990.467145678,599.9687354780993,499.29851688730247
0.011427636281895968,0.92578125,-0.005,56.135379873062625,93.9955678510883,-4.493554895665537,0.0,449606.25690608495,7775.294254153889,9996115.20816847,599.9711287068199,499.29951271782534
0.011427636281895968,0.92578125,0.005,56.135379873062625,93.99586056651638,-4.493675415879126,0.0,449606.148470958,7775.294257790277,9996104.358952412,599.9709447570973,499.2994361757973
0.011427636281895968,0.92578125,0.015,56.135379873062625,93.9955678510883,-4.493554895665537,0.0,449606.25690608495,7775.294254153889,9996115.20816847,599.9711287068199,499.29951271782534
0.011427636281895968,0.93359375,-0.005,56.13586232171734,94.00572292159173,-4.542242401827241,0.0,449609.23308699386,7775.294707003101,9996241.546450552,599.973556782978,499.3005230464545
0.011427636281895968,0.93359375,0.005,56.13586232171734,94.00601583206264,-4.542364279637591,0.0,449609.1251659421,7775.294710651393,9996230.734520745,599.9733734811435,499.300446774169
0.011427636281895968,0.93359375,0.015,56.13586232171734,94.00572292159173,-4.542242401827241,0.0,449609.23308699386,7775.294707003101,9996241.546450552,599.973556782978,499.3005230464545
0.011427636281895968,0.94140625,-0.005,56.13635044035965,94.0159482930404,-4.5911790271250315,0.0,449612.2458681055,7775.295173825674,9996369.487843318,599.9760204029056,499.30154816284653
0.011427636281895968,0.94140625,0.005,56.13635044035965,94.01624139389546,-4.591302240079939,0.0,449612.1384509384,7775.295177485498,9996358.7124387,599.9758377357018,499.3014721547883
0.011427636281895968,0.94140625,0.015,56.13635044035965,94.0159482930404,-4.5911790271250315,0.0,449612.2458681055,7775.295173825674,9996369.487843318,599.9760204029056,499.30154816284653
0.011427636281895968,0.94921875,-0.005,56.1368443569704,94.02612533887795,-4.640354660673405,0.0,449615.2846886242,7775.295654947996,9996499.068654273,599.9785203771085,499.3025884041621
0.011427636281895968,0.94921875,0.005,56.1368443569704,94.02641860292374,-4.640479183897629,0.0,449615.17776298634,7775.295658618557,9996488.329028428,599.978338331283,499.3025126548181
0.011427636281895968,0.94921875,0.015,56.1368443569704,94.02612533887795,-4.640354660673405,0.0,449615.2846886242,7775.295654947996,9996499.068654273,599.9785203771085,499.3025884041621
0.011427636281895968,0.95703125,-0.005,56.137344864174345,94.03576838747962,-4.689721406147508,0.0,449618.3040554774,7775.296146794591,9996630.438300038,599.9810572020643,499.30364397689084
0.011427636281895968,0.95703125,0.005,56.137344864174345,94.03606171804702,-4.689847207477605,0.0,449618.19760213414,7775.296150473913,9996619.733733445,599.9808757641497,499.3035684806584
0.011427636281895968,0.95703125,0.015,56.137344864174345,94.03576838747962,-4.689721406147508,0.0,449618.3040554774,7775.296146794591,9996630.438300038,599.9810572020643,499.30364397689084
0.011427636281895968,0.96484375,-0.005,56.13785508082801,94.04309637195358,-4.739096949966161,0.0,449621.13406369864,7775.296630286349,9996764.117217124,599.983628781854,499.3047140088264
0.011427636281895968,0.96484375,0.005,56.13785508082801,94.04338949867788,-4.739223978896703,0.0,449621.0280457657,7775.296633969421,9996753.447038934,599.9834479374723,499.30463875972407
0.011427636281895968,0.96484375,0.015,56.13785508082801,94.04309637195358,-4.739096949966161,0.0,449621.13406369864,7775.296630286349,9996764.117217124,599.983628781854,499.3047140088264
0.011427636281895968,0.97265625,-0.005,56.13838516765604,94.04230285539582,-4.787877411922474,0.0,449623.21555087203,7775.297034784396,9996901.68672625,599.9862214321336,499.30579280585175
0.011427636281895968,0.97265625,0.005,56.13838516765604,94.04259519352674,-4.788005583084627,0.0,449623.1098976544,7775.297038459649,9996891.050304497,599.9860411638217,499.30571779661324
0.011427636281895968,0.97265625,0.015,56.13838516765604,94.04230285539582,-4.787877411922474,0.0,449623.21555087203,7775.297034784396,9996901.68672625,599.9862214321336,499.30579280585175
0.011427636281895968,0.9804687499999999,-0.005,56.13896391302996,94.01654194282874,-4.834290917807549,0.0,449622.91631844663,7775.297142052701,9997047.383156791,599.9887817448297,499.3068581449805
0.011427636281895968,0.9804687499999999,0.005,56.13896391302996,94.01683266357786,-4.834420130779016,0.0,449622.8109318141,7775.297145698455,9997036.780250376,599.9886020360753,499.30678336873217
0.011427636281895968,0.9804687499999999,0.015,56.13896391302996,94.01654194282874,-4.834290917807549,0.0,449622.91631844663,7775.297142052701,9997047.383156791,599.9887817448297,499.3068581449805
0.011427636281895968,0.98828125,-0.005,56.13966477795546,93.92113707159255,-4.873598638909116,0.0,449615.8978285239,7775.296363803625,9997211.594047848,599.991148048877,499.3078427556184
0.011427636281895968,0.98828125,0.005,56.13966477795546,93.92142622351834,-4.873728911852086,0.0,449615.79268565256,7775.296367392563,9997201.025036315,599.9909688907944,499.3077682086499
0.011427636281895968,0.98828125,0.015,56.13966477795546,93.92113707159255,-4.873598638909116,0.0,449615.8978285239,7775.296363803625,9997211.594047848,599.991148048877,499.3078427556184
0.011427636281895968,0.99609375,-0.005,56.14066009794941,93.63767189924768,-4.8933143022847565,0.0,449590.7169327849,7775.29327278494,9997418.359143235,599.992908181939,499.3085751394214
0.011427636281895968,0.99609375,0.005,56.14066009794941,93.63796605476985,-4.893435368525684,0.0,449590.60866441176,7775.293276311678,9997407.519340632,599.9927243478727,499.30849864690674
0.011427636281895968,0.99609375,0.015,56.14066009794941,93.63767189924768,-4.8933143022847565,0.0,449590.7169327849,7775.29327278494,9997418.359143235,599.992908181939,499.3085751394214
0.011427636281895968,1.00390625,-0.005,55.642393272884476,0.8385360909691477,-0.043820190781080806,0.0,449590.97340333334,7785.229943754176,10006523.975454954,605.9172788030198,501.76762319646616
0.011427636281895968,1.00390625,0.005,55.14412644781954,-93.63767189924768,4.8933143022847565,0.0,449591.2345088347,7780.610033604369,9819962.95540654,599.9936057237851,499.3088653832888
0.011427636281895968,1.00390625,0.015,55.642393272884476,0.8385360909691477,-0.043820190781080806,0.0,449590.97340333334,7785.229943754176,10006523.975454954,605.9172788030198,501.76762319646616
0.011758872116153821,-0.00390625,-0.005,56.02041899683733,95.71718267525674,0.0,0.0,449386.424628369,7775.280551260686,9967288.820089333,599.4683761438338,499.0902720503434
0.011758872116153821,-0.00390625,0.005,56.02041899683733,95.71718267525674,0.014465377876256071,0.0,449386.424628369,7775.280551086158,9967288.817744905,599.4683760028315,499.0902719916474
0.011758872116153821,-0.00390625,0.015,56.02041899683733,95.71718267525674,0.0,0.0,449386.424628369,7775.280551260686,9967288.820089333,599.4683761438338,499.0902720503434
0.011758872116153821,0.00390625,-0.005,56.02041899683733,95.71718267525674,-0.014465377876256071,0.0,449386.424628369,7775.280551086158,9967288.817744905,599.4683760028315,499.0902719916474
0.011758872116153821,0.00390625,0.005,56.02041899683733,95.71752096654618,-0.014488394324352775,0.0,449386.24747437803,7775.280554139009,9967272.281704757,599.4680936110923,499.090154438335
0.011758872116153821,0.00390625,0.015,56.02041899683733,95.71718267525674,-0.014465377876256071,0.0,449386.424628369,7775.280551086158,9967288.817744905,599.4683760028315,499.0902719916474
0.011758872116153821,0.011718750000000002,-0.005,56.02041964886316,95.7173242840701,-0.043308659634973115,0.0,449386.43195721105,7775.2805497429945,9967288.309242401,599.4683664896766,499.0902680315359
0.011758872116153821,0.011718750000000002,0.005,56.02041964886316,95.71766258166035,-0.043308137735462916,0.0,449386.26312967966,7775.280552798746,9967272.42611477,599.4680953191831,499.09015514937477
0.011758872116153821,0.011718750000000002,0.015,56.02041964886316,95.7173242840701,-0.043308659634973115,0.0,449386.43195721105,7775.2805497429945,9967288.309242401,599.4683664896766,499.0902680315359
0.011758872116153821,0.01953125,-0.005,56.02041602851289,95.71761321195727,-0.07215422773940312,0.0,449386.44845870964,7775.280547524928,9967287.378334366,599.4683492130678,499.0902608396741
0.011758872116153821,0.01953125,0.005,56.02041602851289,95.71795151188394,-0.07215360524006191,0.0,449386.27962292207,7775.280550580973,9967271.49452688,599.4680780310442,499.09014795271156
0.011758872116153821,0.01953125,0.015,56.02041602851289,95.71761321195727,-0.07215422773940312,0.0,449386.44845870964,7775.280547524928,9967287.378334366,599.4683492130678,499.0902608396741
0.011758872116153821,0.02734375,-0.005,56.02041064399846,95.71804662371036,-0.1010056267372629,0.0,449386.4736313211,7775.280544755284,9967285.996057747,599.4683238618911,499.0902502865519
0.011758872116153821,0.02734375,0.005,56.02041064399846,95.71838492730879,-0.10100480161966414,0.0,449386.3048451811,7775.280547811779,9967270.11609443,599.4680527461587,499.0901374271825
0.011758872116153821,0.02734375,0.015,56.02041064399846,95.71804662371036,-0.1010056267372629,0.0,449386.4736313211,7775.280544755284,9967285.996057747,599.4683238618911,499.0902502865519
0.011758872116153821,0.03515625,-0.005,56.020403445143074,95.71862467642035,-0.12986565980170858,0.0,449386.5074978321,7775.280541668232,9967284.155073658,599.4682904451678,499.0902363759244
0.011758872116153821,0.03515625,0.005,56.020403445143074,95.71896298502207,-0.12986460343385284,0.0,449386.3387935605,7775.280544725328,9967268.281464405,599.4680194389337,499.09012356213356
0.011758872116153821,0.03515625,0.015,56.020403445143074,95.71862467642035,-0.12986565980170858,0.0,449386.5074978321,7775.280541668232,9967284.155073658,599.4682904451678,499.0902363759244
0.011758872116153821,0.04296875,-0.005,56.02039441993598,95.71934771142085,-0.1587367646904891,0.0,449386.55031567806,7775.2805386790205,9967281.858956445,599.4682492639457,499.09021923311093
0.011758872116153821,0.04296875,0.005,56.02039441993598,95.7196860263025,-0.15873548501124587,0.0,449386.38171289256,7775.28054173686,9967265.993223049,599.4679783934345,499.09010647581454
0.011758872116153821,0.04296875,0.015,56.02039441993598,95.71934771142085,-0.1587367646904891,0.0,449386.55031567806,7775.2805386790205,9967281.858956445,599.4682492639457,499.09021923311093
0.011758872116153821,0.05078125,-0.005,56.020383557731385,95.72021611489674,-0.18762139524110585,0.0,449386.6023797497,7775.280536272388,9967279.111520333,599.4682006634964,499.0901990018398
0.011758872116153821,0.05078125,0.005,56.020383557731385,95.72055443733855,-0.18761989974929955,0.0,449386.43389864813,7775.280539331111,9967263.255230114,599.4679299557127,499.0900863122787
0.011758872116153821,0.05078125,0.015,56.020383557731385,95.72021611489674,-0.18762139524110585,0.0,449386.6023797497,7775.280536272388,9967279.111520333,599.4682006634964,499.0901990018398
0.011758872116153821,0.05859375,-0.005,56.02037084928784,95.72123028844881,-0.2165220019268081,0.0,449386.6640077468,7775.280534959539,9967275.917336658,599.4681450173731,499.09017583761243
0.011758872116153821,0.05859375,0.005,56.02037084928784,95.72156861973139,-0.21652029948765755,0.0,449386.4956684466,7775.280538019282,9967260.072050687,599.4678744992121,499.0900632269818
0.011758872116153821,0.05859375,0.015,56.02037084928784,95.72123028844881,-0.2165220019268081,0.0,449386.6640077468,7775.280534959539,9967275.917336658,599.4681450173731,499.09017583761243
0.011758872116153821,0.06640625,-0.005,56.020356288450024,95.722390629146,-0.2454410314642729,0.0,449386.7355258666,7775.2805352496425,9967272.281718342,599.468082710697,499.0901499007457
0.011758872116153821,0.06640625,0.005,56.020356288450024,95.72272897055099,-0.24543913226836492,0.0,449386.56734840345,7775.28053831054,9967256.448991248,599.4678124089417,499.09003738019396
0.011758872116153821,0.06640625,0.015,56.020356288450024,95.722390629146,-0.2454410314642729,0.0,449386.7355258666,7775.2805352496425,9967272.281718342,599.468082710697,499.0901499007457
0.011758872116153821,0.07421874999999999,-0.005,56.02033987339388,95.72369751573035,-0.27438092615805465,0.0,449386.8172571275,7775.280537625942,9967268.210709816,599.4680141261988,499.0901213505614
0.011758872116153821,0.07421874999999999,0.005,56.02033987339388,95.72403586854107,-0.27437884170205473,0.0,449386.6492614439,7775.280540688124,9967252.39208894,599.4677440675047,499.0900089311843
0.011758872116153821,0.07421874999999999,0.015,56.02033987339388,95.72369751573035,-0.27438092615805465,0.0,449386.8172571275,7775.280537625942,9967268.210709816,599.4680141261988,499.0901213505614
0.011758872116153821,0.08203125,-0.005,56.0203216076509,95.72515129511774,-0.30334412320234766,0.0,449386.9095114578,7775.280542525958,9967263.711076206,599.4679396326044,499.09009034055146
0.011758872116153821,0.08203125,0.005,56.0203216076509,95.72548966062016,-0.30334186626940585,0.0,449386.7417173927,7775.280545589552,9967247.908100668,599.467669843485,499.0899780333852
0.011758872116153821,0.08203125,0.015,56.0203216076509,95.72515129511774,-0.30334412320234766,0.0,449386.9095114578,7775.280542525958,9967263.711076206,599.4679396326044,499.09009034055146
0.011758872116153821,0.08984375,-0.005,56.02030150084076,95.72675227191016,-0.33233305397096996,0.0,449387.0125783445,7775.280550327008,9967258.790291406,599.4678595760797,499.09005701481635
0.011758872116153821,0.08984375,0.005,56.02030150084076,95.7270906513939,-0.3323306386088369,0.0,449386.84500562225,7775.280553392145,9967243.004491234,599.4675900828913,499.08994483083205
0.011758872116153821,0.08984375,0.015,56.02030150084076,95.72675227191016,-0.33233305397096996,0.0,449387.0125783445,7775.280550327008,9967258.790291406,599.4678595760797,499.09005701481635
0.011758872116153821,0.09765625,-0.005,56.02027956908582,95.72850070438516,-0.36135014332373416,0.0,449387.1267225639,7775.280561337541,9967253.456524787,599.4677742749946,499.090021505886
0.011758872116153821,0.09765625,0.005,56.02027956908582,95.7288390991445,-0.3613475848207529,0.0,449386.9593907832,7775.280564404341,9967237.689420003,599.4675051039213,499.08990945598305
0.011758872116153821,0.09765625,0.015,56.02027956908582,95.72850070438516,-0.36135014332373416,0.0,449387.1267225639,7775.280561337541,9967253.456524787,599.4677742749946,499.090021505886
0.011758872116153821,0.10546875,-0.005,56.02025583512642,95.73039680505188,-0.39039780893991194,0.0,449387.252182673,7775.280575793907,9967247.718626725,599.4676840178194,499.0899839338436
0.011758872116153821,0.10546875,0.005,56.02025583512642,95.73073521638679,-0.39039512379898644,0.0,449387.08511129604,7775.280578862502,9967231.971726447,599.467415194858,499.0898720288435
0.011758872116153821,0.10546875,0.015,56.02025583512642,95.73039680505188,-0.39039780893991194,0.0,449387.252182673,7775.280575793907,9967247.718626725,599.4676840178194,499.0899839338436
0.011758872116153821,0.11328125000000001,-0.005,56.02023032817853,95.73244074283573,-0.41947846066779226,0.0,449387.389171651,7775.280593861852,9967241.586112946,599.4675890637076,499.08994440656863
0.011758872116153821,0.11328125000000001,0.005,56.02023032817853,95.73277917205283,-0.4194756665783171,0.0,449387.22237999266,7775.280596932364,9967225.860914517,599.4673206146531,499.0898326572088
0.011758872116153821,0.11328125000000001,0.015,56.02023032817853,95.73244074283573,-0.41947846066779226,0.0,449387.389171651,7775.280593861852,9967241.586112946,599.4675890637076,499.08994440656863
0.011758872116153821,0.12109375,-0.005,56.02020308356923,95.73463264626228,-0.4485944998824302,0.0,449387.5378793584,7775.280615642029,9967235.069147993,599.4674896454019,499.0899030209461
0.011758872116153821,0.12109375,0.005,56.02020308356923,95.73497109467593,-0.44859161569038064,0.0,449387.37138657534,7775.280618714587,9967219.367136076,599.4672215958317,499.0897914378735
0.011758872116153821,0.12109375,0.015,56.02020308356923,95.73463264626228,-0.4485944998824302,0.0,449387.5378793584,7775.280615642029,9967235.069147993,599.4674896454019,499.0899030209461
0.011758872116153821,0.12890625,-0.005,56.0201741422113,95.73697261452187,-0.4777483189256156,0.0,449387.6984769602,7775.280641178404,9967228.178527094,599.4673859737669,499.0898598647539
0.011758872116153821,0.12890625,0.005,56.0201741422113,95.73731108345486,-0.4777453646017053,0.0,449387.5323020398,7775.280644253135,9967212.501172809,599.4671183490268,499.08974845851884
0.011758872116153821,0.12890625,0.015,56.0201741422113,95.73697261452187,-0.4777483189256156,0.0,449387.6984769602,7775.280641178404,9967228.178527094,599.4673859737669,499.0898598647539
0.011758872116153821,0.13671875,-0.005,56.020143549977234,95.73946072600012,-0.506942300552388,0.0,449387.87112187664,7775.280670468464,9967220.925657462,599.4672782433636,499.0898150189828
0.011758872116153821,0.13671875,0.005,56.020143549977234,95.7397992167844,-0.506939297158539,0.0,449387.7052836266,7775.280673545498,9967205.274417516,599.4670110685524,499.08970380003325
0.011758872116153821,0.13671875,0.015,56.020143549977234,95.73946072600012,-0.506942300552388,0.0,449387.87112187664,7775.280670468464,9967220.925657462,599.4672782433636,499.0898150189828
0.011758872116153821,0.14453125,-0.005,56.0201113570388,95.7420970463245,-0.536178817385929,0.0,449388.05596291367,7775.280703473997,9967213.322538503,599.4671666383256,499.0897685602832
0.011758872116153821,0.14453125,0.005,56.0201113570388,95.7424355603019,-0.5361757870399768,0.0,449387.89047995035,7775.28070655346,9967197.698854297,599.4668999382799,499.0896575389577
0.011758872116153821,0.14453125,0.015,56.0201113570388,95.7420970463245,-0.536178817385929,0.0,449388.05596291367,7775.280703473997,9967213.322538503,599.4671666383256,499.0897685602832
0.011758872116153821,0.15234375,-0.005,56.02007761718965,95.74488165064258,-0.5654602316041847,0.0,449388.2531467647,7775.280740131962,9967205.38173917,599.4670513382481,499.08972056341617
0.011758872116153821,0.15234375,0.005,56.02007761718965,95.74522018916458,-0.5654571974430131,0.0,449388.0880375027,7775.280743213989,9967189.78703598,599.466785137528,499.0896097499382
0.011758872116153821,0.15234375,0.015,56.02007761718965,95.74488165064258,-0.5654602316041847,0.0,449388.2531467647,7775.280740131962,9967205.38173917,599.4670513382481,499.08972056341617
0.011758872116153821,0.16015625,-0.005,56.02004238725535,95.74781461453432,-0.5947888943065625,0.0,449388.462820964,7775.280780364004,9967197.116378715,599.4669325233422,499.08967110339916
0.011758872116153821,0.16015625,0.005,56.02004238725535,95.74815317896314,-0.59478588044771,0.0,449388.2981036055,7775.280783448722,9967181.552064806,599.4666668462163,499.089560507871
0.011758872116153821,0.16015625,0.015,56.02004238725535,95.74781461453432,-0.5947888943065625,0.0,449388.462820964,7775.280780364004,9967197.116378715,599.4669325233422,499.08967110339916
0.011758872116153821,0.16796874999999997,-0.005,56.020005726555944,95.75089601954731,-0.6241671449590094,0.0,449388.6851376588,7775.2808240847025,9967188.54010369,599.4668103788048,499.08962025732507
0.011758872116153821,0.16796874999999997,0.005,56.020005726555944,95.7512346112566,-0.6241641764608774,0.0,449388.52083018253,7775.280827172244,9967173.007569497,599.4665452492357,499.0895098897215
0.011758872116153821,0.16796874999999997,0.015,56.020005726555944,95.75089601954731,-0.6241671449590094,0.0,449388.6851376588,7775.2808240847025,9967188.54010369,599.4668103788048,499.08962025732507
0.011758872116153821,0.17578125,-0.005,56.0199676964643,95.75412594530249,-0.6535973106819449,0.0,449388.9202553412,7775.280871208065,9967179.667065166,599.4666850981731,499.0895681057588
0.011758872116153821,0.17578125,0.005,56.0199676964643,95.75446456567971,-0.6535944135026488,0.0,449388.7563754924,7775.280874298562,9967164.167682434,599.4664205398026,499.08945797592116
0.011758872116153821,0.17578125,0.015,56.0199676964643,95.75412594530249,-0.6535973106819449,0.0,449388.9202553412,7775.280871208065,9967179.667065166,599.4666850981731,499.0895681057588
0.011758872116153821,0.18359375,-0.005,56.01992836002047,95.75750448877542,-0.6830817059103771,0.0,449389.1683426056,7775.280921652764,9967170.511892896,599.4665568859003,499.0895147338094
0.011758872116153821,0.18359375,0.005,56.01992836002047,95.75784313922193,-0.6830789068653608,0.0,449389.00490788504,7775.2809247463465,9967155.04701388,599.4662929220357,499.0894048514397
0.011758872116153821,0.18359375,0.015,56.01992836002047,95.75750448877542,-0.6830817059103771,0.0,449389.1683426056,7775.280921652764,9967170.511892896,599.4665568859003,499.0895147338094
0.011758872116153821,0.19140625,-0.005,56.019887781644655,95.76103176959008,-0.7126226319672975,0.0,449389.4295798335,7775.280975345618,9967161.0896707,599.4664259589453,499.08946023179146
0.011758872116153821,0.19140625,0.005,56.019887781644655,95.7613704515219,-0.7126199586858332,0.0,449389.26660748763,7775.280978442414,9967145.660627333,599.4661626125444,499.0893506064465
0.011758872116153821,0.19140625,0.015,56.019887781644655,95.76103176959008,-0.7126226319672975,0.0,449389.4295798335,7775.280975345618,9967161.0896707,599.4664259589453,499.08946023179146
0.011758872116153821,0.19921875,-0.005,56.01984602693034,95.7647079293092,-0.7422223765572761,0.0,449389.7041596374,7775.2810322235455,9967151.415911086,599.4662925474612,499.08940469551254
0.011758872116153821,0.19921875,0.005,56.01984602693034,95.76504664415783,-0.7422198574378754,0.0,449389.5416666481,7775.281035323687,9967136.024014184,599.4660298411196,499.089295336598
0.011758872116153821,0.19921875,0.015,56.01984602693034,95.7647079293092,-0.7422223765572761,0.0,449389.7041596374,7775.2810322235455,9967151.415911086,599.4662925474612,499.08940469551254
0.011758872116153821,0.20703125000000003,-0.005,56.019803162495265,95.768533129107,-0.7718832132266271,0.0,449389.9922866676,7775.281092234402,9967141.506529426,599.4661568948377,499.08934822629004
0.011758872116153821,0.20703125000000003,0.005,56.019803162495265,95.76887187832082,-0.7718808773915129,0.0,449389.83028974215,7775.281095338019,9967126.153067894,599.4658948507742,499.0892391430551
0.011758872116153821,0.20703125000000003,0.015,56.019803162495265,95.768533129107,-0.7718832132266271,0.0,449389.9922866676,7775.281092234402,9967141.506529426,599.4661568948377,499.08934822629004
0.011758872116153821,0.21484375,-0.005,56.019759255879,95.77250754904216,-0.8016074008441829,0.0,449390.29417716386,7775.281155336899,9967131.377817238,599.4660192571907,499.089290930739
0.011758872116153821,0.21484375,0.005,56.019759255879,95.77284633408745,-0.8016052780929949,0.0,449390.1326927253,7775.281158444118,9967116.064057287,599.4657578972343,499.08918213227065
0.011758872116153821,0.21484375,0.015,56.019759255879,95.77250754904216,-0.8016074008441829,0.0,449390.29417716386,7775.281155336899,9967131.377817238,599.4660192571907,499.089290930739
0.011758872116153821,0.22265625,-0.005,56.01971437546715,95.77663138768236,-0.8313971831018495,0.0,449390.6100583061,7775.281221499972,9967121.04641496,599.4658799025362,499.0892329204286
0.011758872116153821,0.22265625,0.005,56.01971437546715,95.77697021004471,-0.8313953038645007,0.0,449390.44910248346,7775.2812246109215,9967105.773599334,599.4656192481128,499.0891244156457
0.011758872116153821,0.22265625,0.015,56.01971437546715,95.77663138768236,-0.8313971831018495,0.0,449390.6100583061,7775.281221499972,9967121.04641496,599.4658799025362,499.0892329204286
0.011758872116153821,0.23046875,-0.005,56.01966859044012,95.78090486051047,-0.8612547880051958,0.0,449390.9401672445,7775.281290701701,9967110.52928452,599.4657391096905,499.0891743114237
0.011758872116153821,0.23046875,0.005,56.01966859044012,95.78124372169617,-0.8612531832942111,0.0,449390.7797558636,7775.28129381651,9967095.298631757,599.4654791818101,499.0890661090721
0.011758872116153821,0.23046875,0.015,56.01966859044012,95.78090486051047,-0.8612547880051958,0.0,449390.9401672445,7775.281290701701,9967110.52928452,599.4657391096905,499.0891743114237
0.011758872116153821,0.23828125,-0.005,56.01962197072738,95.78532819859389,-0.8911824273715672,0.0,449391.28475009283,7775.281362928085,9967099.843681507,599.465597167085,499.0891152237916
0.011758872116153821,0.23828125,0.005,56.01962197072738,95.78566710013125,-0.8911811287337682,0.0,449391.1248986671,7775.281366046879,9967084.65638519,599.4653379863292,499.08900733243917
0.011758872116153821,0.23828125,0.015,56.01962197072738,95.78532819859389,-0.8911824273715672,0.0,449391.28475009283,7775.281362928085,9967099.843681507,599.465597167085,499.0891152237916
0.011758872116153821,0.24609375,-0.005,56.01957458696311,95.78990164821099,-0.9211822963580161,0.0,449391.6440609799,7775.281438171747,9967089.007126816,599.465454371538,499.0890557810915
0.011758872116153821,0.24609375,0.005,56.01957458696311,95.79024059165187,-0.9211813358258977,0.0,449391.4847847011,7775.281441294654,9967073.86435485,599.465195958047,499.08894820912207
0.011758872116153821,0.24609375,0.015,56.01957458696311,95.78990164821099,-0.9211822963580161,0.0,449391.6440609799,7775.281438171747,9967089.007126816,599.465454371538,499.0890557810915
0.011758872116153821,0.25390625,-0.005,56.01952651044002,95.79462546922707,-0.9512565729798891,0.0,449392.0183610003,7775.281516430701,9967078.037378425,599.4653110270507,499.0889961098723
0.011758872116153821,0.25390625,0.005,56.01952651044002,95.79496445614835,-0.9512559830225522,0.0,449391.85967473,7775.281519557848,9967062.940272331,599.465053400512,499.0888888654813
0.011758872116153821,0.25390625,0.015,56.01952651044002,95.79462546922707,-0.9512565729798891,0.0,449392.0183610003,7775.281516430701,9967078.037378425,599.4653110270507,499.0889961098723
0.011758872116153821,0.26171875,-0.005,56.019477813055296,95.7994999334215,-0.98140741763152,0.0,449392.4079172091,7775.281597707224,9967066.952402823,599.4651674436691,499.08893633919934
0.011758872116153821,0.26171875,0.005,56.019477813055296,95.7998389654267,-0.9814072311054849,0.0,449392.24983547017,7775.281600838737,9967051.902077053,599.4649106233053,499.0888294303889
0.011758872116153821,0.26171875,0.015,56.019477813055296,95.7994999334215,-0.98140741763152,0.0,449392.4079172091,7775.281597707224,9967066.952402823,599.4651674436691,499.08893633919934
0.011758872116153821,0.26953125,-0.005,56.01942856724997,95.80452532157743,-1.0116369725813812,0.0,449392.8130015585,7775.281682006873,9967055.770346668,599.4650239364283,499.0888766002151
0.011758872116153821,0.26953125,0.005,56.01942856724997,95.80486440029846,-1.0116372226812207,0.0,449392.65553852625,7775.281685142878,9967040.767887924,599.4647679409854,499.0887700347888
0.011758872116153821,0.26953125,0.015,56.01942856724997,95.80452532157743,-1.0116369725813812,0.0,449392.8130015585,7775.281682006873,9967055.770346668,599.4650239364283,499.0888766002151
0.011758872116153821,0.27734375,-0.005,56.0193788459418,95.80970191807877,-1.0419473614032642,0.0,449393.2338896435,7775.281769337608,9967044.509508336,599.464880824361,499.08881702572586
0.011758872116153821,0.27734375,0.005,56.0193788459418,95.81004104517822,-1.0419480816122004,0.0,449393.0770591382,7775.281772478234,9967029.555974925,599.4646256720974,499.0887108112845
0.011758872116153821,0.27734375,0.015,56.0193788459418,95.80970191807877,-1.0419473614032642,0.0,449393.2338896435,7775.281769337608,9967044.509508336,599.464880824361,499.08881702572586
0.011758872116153821,0.28515625,-0.005,56.01932872239602,95.81503004308158,-1.0723406893064793,0.0,449393.6708633479,7775.28185970976,9967033.188305134,599.464738429909,499.08875774995755
0.011758872116153821,0.28515625,0.005,56.01932872239602,95.81536922025123,-1.072341913347071,0.0,449393.5146788262,7775.281862855132,9967018.284726327,599.4644841385849,499.0886518938943
0.011758872116153821,0.28515625,0.015,56.01932872239602,95.81503004308158,-1.0723406893064793,0.0,449393.6708633479,7775.28185970976,9967033.188305134,599.464738429909,499.08875774995755
0.011758872116153821,0.29296875,-0.005,56.01927827015508,95.82051004067144,-1.102819042685589,0.0,449394.1242091113,7775.281953135395,9967021.825247388,599.464597078118,499.0886989082197
0.011758872116153821,0.29296875,0.005,56.01927827015508,95.82084926963353,-1.1028208044704944,0.0,449393.968683659,7775.281956285641,9967006.97262282,599.4643436649845,499.08859341771614
0.011758872116153821,0.29296875,0.015,56.01927827015508,95.82051004067144,-1.102819042685589,0.0,449394.1242091113,7775.281953135395,9967021.825247388,599.464597078118,499.0886989082197
0.011758872116153821,0.30078125,-0.005,56.01922756299559,95.82614223938906,-1.1333844878112098,0.0,449394.5942134078,7775.282049627321,9967010.43891424,599.4644570956432,499.08864063649224
