# Time [s], Iter[-]
6.2451514957736865e-06,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0018217970884181977,0.49609375,0.015,55.754925593493574,74.29717440254693,-0.05593565248120411,0.0,446694.28153908136,7775.235786635172,9900614.97421334,598.294130609948,498.6012205671438
0.0018217970884181977,0.50390625,-0.005,55.75221967067559,74.30031299985443,-0.04694565516254078,0.0,446685.88845229347,7775.235779486122,9899941.923983939,598.2825055180699,498.59637653403416
0.0018217970884181977,0.50390625,0.005,55.75221967067559,74.29972698136501,-0.046332071134641425,0.0,446685.7291281548,7775.235780000067,9899932.87185236,598.2823495149213,498.59631152911675
0.0018217970884181977,0.50390625,0.015,55.75221967067559,74.30031299985443,-0.04694565516254078,0.0,446685.88845229347,7775.235779486122,9899941.923983939,598.2825055180699,498.59637653403416
0.0018217970884181977,0.51171875,-0.005,55.749550177731656,74.30350519513199,-0.03831752516894672,0.0,446677.61476607586,7775.235772251432,9899277.909439312,598.271035835334,498.59159721188445
0.0018217970884181977,0.51171875,0.005,55.749550177731656,74.30291974586214,-0.037714060637673706,0.0,446677.4592367603,7775.235772765363,9899269.150327627,598.2708848843732,498.59153431155926
0.0018217970884181977,0.51171875,0.015,55.749550177731656,74.30350519513199,-0.03831752516894672,0.0,446677.61476607586,7775.235772251432,9899277.909439312,598.271035835334,498.59159721188445
0.0018217970884181977,0.51953125,-0.005,55.746922266501805,74.30675095570317,-0.030095343607707933,0.0,446669.47692088137,7775.235764931535,9898624.213154336,598.2597437321024,498.5868918408939
0.0018217970884181977,0.51953125,0.005,55.746922266501805,74.30616608033074,-0.0295031383046029,0.0,446669.3255721004,7775.23576544542,9898615.777137317,598.2595983532397,498.5868312618557
0.0018217970884181977,0.51953125,0.015,55.746922266501805,74.30675095570317,-0.030095343607707933,0.0,446669.47692088137,7775.235764931535,9898624.213154336,598.2597437321024,498.5868918408939
0.0018217970884181977,0.52734375,-0.005,55.74434073399794,74.31005023953854,-0.022319959438954297,0.0,446661.4902297913,7775.235757527256,9897982.02962379,598.2486498617244,498.58226902943886
0.0018217970884181977,0.52734375,0.005,55.74434073399794,74.30946594226829,-0.021740061604063898,0.0,446661.34341383935,7775.235758041068,9897973.944169551,598.2485105299346,498.58221096966395
0.0018217970884181977,0.52734375,0.015,55.74434073399794,74.31005023953854,-0.022319959438954297,0.0,446661.4902297913,7775.235757527256,9897982.02962379,598.2486498617244,498.58226902943886
0.0018217970884181977,0.53515625,-0.005,55.74180999121971,74.31340299747836,-0.015028706429804955,0.0,446653.66877902776,7775.235750039829,9897352.457491482,598.2377732258273,498.5777366978952
0.0018217970884181977,0.53515625,0.005,55.74180999121971,74.31281928206164,-0.014462066511319495,0.0,446653.52681252646,7775.235750553554,9897344.747285413,598.237640368095,498.577681335367
0.0018217970884181977,0.53515625,0.015,55.74180999121971,74.31340299747836,-0.015028706429804955,0.0,446653.66877902776,7775.235750039829,9897352.457491482,598.2377732258273,498.5777366978952
0.0018217970884181977,0.54296875,-0.005,55.73933403673721,74.31680918031407,-0.008255162505262429,0.0,446646.0253439735,7775.235742470908,9896736.492963158,598.2271310600106,498.57330203096075
0.0018217970884181977,0.54296875,0.005,55.73933403673721,74.31622605111023,-0.007702628052574841,0.0,446645.8885061182,7775.235742984537,9896729.179765068,598.2270050528477,498.5732495226346
0.0018217970884181977,0.54296875,0.015,55.73933403673721,74.31680918031407,-0.008255162505262429,0.0,446646.0253439735,7775.235742470908,9896736.492963158,598.2271310600106,498.57330203096075
0.0018217970884181977,0.55078125,-0.005,55.73691643531139,74.3202687282245,-0.002028953920669814,0.0,446638.5713198827,7775.235734822547,9896135.024470622,598.2167387411139,498.56897143896515
0.0018217970884181977,0.55078125,0.005,55.73691643531139,74.31968618711731,-0.0014912657151300917,0.0,446638.4398508259,7775.2357353360885,9896128.1270063,598.2166199086765,498.5689219199822
0.0018217970884181977,0.55078125,0.015,55.73691643531139,74.3202687282245,-0.002028953920669814,0.0,446638.5713198827,7775.235734822547,9896135.024470622,598.2167387411139,498.56897143896515
0.0018217970884181977,0.55859375,-0.005,55.734560301730006,74.32378157085782,0.003624394048801986,0.0,446631.3166700049,7775.235727097237,9895548.828632344,598.2066097169007,498.56475052852124
0.0018217970884181977,0.55859375,0.005,55.734560301730006,74.3231996202502,0.004146604602055273,0.0,446631.1907701327,7775.2357276107,9895542.362520136,598.206498329703,498.5647041116712
0.0018217970884181977,0.55859375,0.015,55.734560301730006,74.32378157085782,0.003624394048801986,0.0,446631.3166700049,7775.235727097237,9895548.828632344,598.2066097169007,498.56475052852124
0.0018217970884181977,0.56640625,-0.005,55.73226828996637,74.32734764601145,0.008683558985904848,0.0,446624.2698919657,7775.23571929783,9894978.567535857,598.1967554585148,498.5606440826653
0.0018217970884181977,0.56640625,0.005,55.73226828996637,74.32676628803249,0.009189771202852162,0.0,446624.1497213472,7775.235719811239,9894972.545248328,598.1966517327536,498.5606008581041
0.0018217970884181977,0.56640625,0.015,55.73226828996637,74.32734764601145,0.008683558985904848,0.0,446624.2698919657,7775.23571929783,9894978.567535857,598.1967554585148,498.5606440826653
0.0018217970884181977,0.57421875,-0.005,55.73004258765685,74.33096689333333,0.013131475721508993,0.0,446617.43799925456,7775.235711427533,9894424.787342956,598.1871854358325,498.55665605054065
0.0018217970884181977,0.57421875,0.005,55.73004258765685,74.33038612975159,0.013621279738136961,0.0,446617.3236775844,7775.235711940913,9894419.218203105,598.1870895333095,498.55661608575696
0.0018217970884181977,0.57421875,0.015,55.73004258765685,74.33096689333333,0.013131475721508993,0.0,446617.43799925456,7775.235711427533,9894424.787342956,598.1871854358325,498.55665605054065
0.0018217970884181977,0.58203125,-0.005,55.727884915805205,74.33463925627207,0.016955344002599626,0.0,446610.8265199798,7775.2357034898905,9893887.918195426,598.177907115307,498.55278954645553
0.0018217970884181977,0.58203125,0.005,55.727884915805205,74.33405908850705,0.01742843969329221,0.0,446610.7181269479,7775.2357040032775,9893882.808405641,598.1778191439159,498.5527528864724
0.0018217970884181977,0.58203125,0.015,55.727884915805205,74.33463925627207,0.016955344002599626,0.0,446610.8265199798,7775.2357034898905,9893887.918195426,598.177907115307,498.55278954645553
0.0018217970884181977,0.58984375,-0.005,55.72579653333688,74.33836468364085,0.020146592911504654,0.0,446604.43951100344,7775.235695488735,9893368.275325501,598.1689259786276,498.54904685761795
0.0018217970884181977,0.58984375,0.005,55.72579653333688,74.33778511277139,0.020602787652180394,0.0,446604.3370870743,7775.235696002168,9893363.628028579,598.1688459933969,498.54901352542686
0.0018217970884181977,0.58984375,0.015,55.72579653333688,74.33836468364085,0.020146592911504654,0.0,446604.43951100344,7775.235695488735,9893368.275325501,598.1689259786276,498.54904685761795
0.0018217970884181977,0.59765625,-0.005,55.723778247224814,74.34214313146356,0.022700795573397915,0.0,446598.2795898175,7775.235687428157,9892866.06154845,598.1602455653165,498.54542946184984
0.0018217970884181977,0.59765625,0.005,55.723778247224814,74.34156415823225,0.023140000762361917,0.0,446598.1831374505,7775.235687941681,9892861.876922945,598.1601735700461,498.545399459092
0.0018217970884181977,0.59765625,0.015,55.723778247224814,74.34214313146356,0.022700795573397915,0.0,446598.2795898175,7775.235687428157,9892866.06154845,598.1602455653165,498.54542946184984
0.0018217970884181977,0.60546875,-0.005,55.721830426666834,74.34597456469542,0.024617547227828697,0.0,446592.3479794528,7775.235679312488,9892381.370773328,598.1518675329564,498.54193805265174
0.0018217970884181977,0.60546875,0.005,55.721830426666834,74.34539618950915,0.025039774011711098,0.0,446592.25746460276,7775.2356798261535,9892377.646150913,598.1518034822371,498.54191136045836
0.0018217970884181977,0.60546875,0.015,55.721830426666834,74.34597456469542,0.024617547227828697,0.0,446592.3479794528,7775.235679312488,9892381.370773328,598.1518675329564,498.54193805265174
0.0018217970884181977,0.61328125,-0.005,55.71995302142812,74.34985895807802,0.02590030640329477,0.0,446586.6445664876,7775.235671146236,9891914.192542242,598.1437917352176,498.5385725716894
0.0018217970884181977,0.61328125,0.005,55.71995302142812,74.34928118100478,0.026305660421232797,0.0,446586.55992045306,7775.23567166009,9891910.922552204,598.1437355369178,498.53854915171814
0.0018217970884181977,0.61328125,0.015,55.71995302142812,74.34985895807802,0.02590030640329477,0.0,446586.6445664876,7775.235671146236,9891914.192542242,598.1437917352176,498.5385725716894
0.0018217970884181977,0.62109375,-0.005,55.71814558409309,74.35379629789203,0.02655620097877647,0.0,446581.1679716429,7775.235662934042,9891464.417545548,598.1360163168096,498.5353322483379
0.0018217970884181977,0.62109375,0.005,55.71814558409309,74.35321911865455,0.026944876310467446,0.0,446581.0890931971,7775.235663448138,9891461.594281282,598.1359678349467,498.53531204396853
0.0018217970884181977,0.62109375,0.015,55.71814558409309,74.35379629789203,0.02655620097877647,0.0,446581.1679716429,7775.235662934042,9891464.417545548,598.1360163168096,498.5353322483379
0.0018217970884181977,0.62890625,-0.005,55.716407295655735,74.3577865849435,0.026595804279576925,0.0,446575.9156311653,7775.2356546807105,9891031.843969472,598.1285378228986,498.53221564525876
0.0018217970884181977,0.62890625,0.005,55.716407295655735,74.3572100029108,0.02696807671134347,0.0,446575.84238892654,7775.2356551951025,9891029.457173757,598.1284968808347,498.5321985829245
0.0018217970884181977,0.62890625,0.015,55.716407295655735,74.3577865849435,0.026595804279576925,0.0,446575.9156311653,7775.2356546807105,9891031.843969472,598.1285378228986,498.53221564525876
0.0018217970884181977,0.63671875,-0.005,55.71473699401403,74.36182982214083,0.026032885855126493,0.0,446570.8838862857,7775.235646391113,9890616.184566218,598.1213513209993,498.5292207091793
0.0018217970884181977,0.63671875,0.005,55.71473699401403,74.36125383630925,0.026389105584789282,0.0,446570.8161212858,7775.235646905854,9890614.221831948,598.1213177049045,498.5292066998101
0.0018217970884181977,0.63671875,0.015,55.71473699401403,74.36182982214083,0.026032885855126493,0.0,446570.8838862857,7775.235646391113,9890616.184566218,598.1213513209993,498.5292207091793
0.0018217970884181977,0.64453125,-0.005,55.713133204735755,74.36592603164036,0.024884141177548162,0.0,446566.06808220333,7775.235638070188,9890217.07429205,598.1144505327779,498.5263448258075
0.0018217970884181977,0.64453125,0.005,55.713133204735755,74.36535064061923,0.025224725081463565,0.0,446566.00561061,7775.235638585328,9890215.52127493,598.1144239953037,498.52633376636044
0.0018217970884181977,0.64453125,0.015,55.713133204735755,74.36592603164036,0.024884141177548162,0.0,446566.06808220333,7775.235638070188,9890217.07429205,598.1144505327779,498.5263448258075
0.0018217970884181977,0.65234375,-0.005,55.71159417365965,74.37007526930645,0.023168904311782965,0.0,446561.4626727429,7775.235629722906,9889834.078403454,598.107827973804,498.5235848780627
0.0018217970884181977,0.65234375,0.005,55.71159417365965,74.36950047130836,0.023494327897704448,0.0,446561.4052886926,7775.235630238499,9889832.919043276,598.107808237904,498.5235766531147
0.0018217970884181977,0.65234375,0.015,55.71159417365965,74.37007526930645,0.023168904311782965,0.0,446561.4626727429,7775.235629722906,9889834.078403454,598.107827973804,498.5235848780627
0.0018217970884181977,0.66015625,-0.005,55.71011790094099,74.37427759276258,0.020908849471247402,0.0,446557.0613262146,7775.2356213542635,9889466.70091454,598.1014750995981,498.520937306935
0.0018217970884181977,0.66015625,0.005,55.71011790094099,74.37370338557625,0.021219638652790543,0.0,446557.0088047145,7775.235621870359,9889465.91766195,598.1014618624461,498.52093179031476
0.0018217970884181977,0.66015625,0.015,55.71011790094099,74.37427759276258,0.020908849471247402,0.0,446557.0613262146,7775.2356213542635,9889466.70091454,598.1014750995981,498.520937306935
0.0018217970884181977,0.66796875,-0.005,55.70870217577079,74.378533078173,0.018127686100962735,0.0,446552.85703711904,7775.235612969276,9889114.393226124,598.0953824546928,498.51839817360195
0.0018217970884181977,0.66796875,0.005,55.70870217577079,74.37795945914279,0.01842440884900068,0.0,446552.8091369558,7775.235613485923,9889113.967269812,598.0953753916083,498.51839523002667
0.0018217970884181977,0.66796875,0.015,55.70870217577079,74.378533078173,0.018127686100962735,0.0,446552.85703711904,7775.235612969276,9889114.393226124,598.0953824546928,498.51839817360195
0.0018217970884181977,0.67578125,-0.005,55.707344611235065,74.38284181702696,0.014850849181854291,0.0,446548.84223680047,7775.235604572947,9888776.56278828,598.0895398222884,498.51596322179824
0.0018217970884181977,0.67578125,0.005,55.707344611235065,74.38226878303014,0.01513410728460723,0.0,446548.7987034552,7775.235605090189,9888776.474282686,598.0895385906725,498.5159627085137
0.0018217970884181977,0.67578125,0.015,55.707344611235065,74.38284181702696,0.014850849181854291,0.0,446548.84223680047,7775.235604572947,9888776.56278828,598.0895398222884,498.51596322179824
0.0018217970884181977,0.68359375,-0.005,55.70604267942137,74.38720390513204,0.011105195554550513,0.0,446545.00890442246,7775.235596170275,9888452.581829948,598.0839363751319,498.5136279406961
0.0018217970884181977,0.68359375,0.005,55.70604267942137,74.38663145255157,0.011375616494406913,0.0,446544.9694729207,7775.235596688157,9888452.810117831,598.0839406183145,498.5136297090803
0.0018217970884181977,0.68359375,0.015,55.70604267942137,74.38720390513204,0.011105195554550513,0.0,446545.00890442246,7775.235596170275,9888452.581829948,598.0839363751319,498.5136279406961
0.0018217970884181977,0.69140625,-0.005,55.704793745457295,74.3916194832137,0.006918702607757788,0.0,446541.34867839975,7775.235587766256,9888141.795823986,598.0785608218299,498.5113876258864
0.0018217970884181977,0.69140625,0.005,55.704793745457295,74.39104760791233,0.007176931681484671,0.0,446541.3130760702,7775.235588284819,9888142.319651911,598.0785701727959,498.5113915230024
0.0018217970884181977,0.69140625,0.015,55.704793745457295,74.3916194832137,0.006918702607757788,0.0,446541.34867839975,7775.235587766256,9888141.795823986,598.0785608218299,498.5113876258864
0.0018217970884181977,0.69921875,-0.005,55.703595100557116,74.39608876457164,0.0023201759204609347,0.0,446537.8529637537,7775.235579365852,9887843.531707602,598.0734015489608,498.5092374386097
0.0018217970884181977,0.69921875,0.005,55.703595100557116,74.39551746189946,0.0025668686924037653,0.0,446537.8209128694,7775.235579885136,9887844.329431988,598.0734156339123,498.5092433086906
0.0018217970884181977,0.69921875,0.015,55.703595100557116,74.39608876457164,0.0023201759204609347,0.0,446537.8529637537,7775.235579365852,9887843.531707602,598.0734015489608,498.5092374386097
0.0018217970884181977,0.70703125,-0.005,55.702443994102616,74.4006119030495,-0.002661028454890442,0.0,446534.5130245811,7775.235570974036,9887557.10586501,598.068446759119,498.50717246329475
0.0018217970884181977,0.70703125,0.005,55.702443994102616,74.4000411678854,-0.0024252132875020563,0.0,446534.4842448563,7775.235571494076,9887558.15564666,598.0684652008407,498.5071801491463
0.0018217970884181977,0.70703125,0.015,55.702443994102616,74.4006119030495,-0.002661028454890442,0.0,446534.5130245811,7775.235570974036,9887557.10586501,598.068446759119,498.50717246329475
0.0018217970884181977,0.71484375,-0.005,55.701337663446246,74.405189069616,-0.00799526478653452,0.0,446531.3200848457,7775.235562595847,9887281.831545943,598.0636845992464,498.5051877610491
0.0018217970884181977,0.71484375,0.005,55.701337663446246,74.40461889740597,-0.007769672052222198,0.0,446531.2942958343,7775.2355631166765,9887283.111531233,598.0637070202374,498.50519710535525
0.0018217970884181977,0.71484375,0.015,55.701337663446246,74.405189069616,-0.00799526478653452,0.0,446531.3200848457,7775.235562595847,9887281.831545943,598.0636845992464,498.5051877610491
0.0018217970884181977,0.72265625,-0.005,55.70027336190321,74.40982048051181,-0.013652842101017196,0.0,446528.2654197281,7775.2355542362775,9887017.025833191,598.059103281074,498.5032784198635
0.0018217970884181977,0.72265625,0.005,55.70027336190321,74.40925086368347,-0.0134368262843089,0.0,446528.24234269146,7775.235554757932,9887018.514320325,598.0591293064284,498.503289266387
0.0018217970884181977,0.72265625,0.015,55.70027336190321,74.40982048051181,-0.013652842101017196,0.0,446528.2654197281,7775.2355542362775,9887017.025833191,598.059103281074,498.5032784198635
0.0018217970884181977,0.73046875,-0.005,55.69924838453983,74.41450639124106,-0.019604248201901472,0.0,446525.3404375632,7775.235545900355,9886762.016065868,598.0546911922827,498.50143960094766
0.0018217970884181977,0.73046875,0.005,55.69924838453983,74.41393732280024,-0.01939717900439836,0.0,446525.31979765993,7775.235546422865,9886763.69165501,598.0547204522826,498.5014517956116
0.0018217970884181977,0.73046875,0.015,55.69924838453983,74.41450639124106,-0.019604248201901472,0.0,446525.3404375632,7775.235545900355,9886762.016065868,598.0546911922827,498.50143960094766
0.0018217970884181977,0.7382812500000001,-0.005,55.69826009152672,74.41924706895917,-0.025820351694371673,0.0,446522.5367523954,7775.23553759315,9886516.145657314,598.0504369971625,498.4996665806919
0.0018217970884181977,0.7382812500000001,0.005,55.69826009152672,74.41867854128694,-0.02562161899475216,0.0,446522.5182803045,7775.235538116548,9886517.98738402,598.0504691295889,498.499679972542
0.0018217970884181977,0.7382812500000001,0.015,55.69826009152672,74.41924706895917,-0.025820351694371673,0.0,446522.5367523954,7775.23553759315,9886516.145657314,598.0504369971625,498.4996665806919
0.0018217970884181977,0.7460937500000001,-0.005,55.69730592895075,74.42404280619375,-0.032272581161550414,0.0,446519.8462515563,7775.235529319826,9886278.77928241,598.046329726398,498.4979547880943
0.0018217970884181977,0.7460937500000001,0.005,55.69730592895075,74.42347481103566,-0.03208159935618094,0.0,446519.82968496514,7775.23552984414,9886280.766733713,598.0463643785392,498.497969230137
0.0018217970884181977,0.7460937500000001,0.015,55.69730592895075,74.42404280619375,-0.032272581161550414,0.0,446519.8462515563,7775.235529319826,9886278.77928241,598.046329726398,498.4979547880943
0.0018217970884181977,0.7539062499999999,-0.005,55.696383447018995,74.4288939218688,-0.038933080837080095,0.0,446517.2611539513,7775.235521085592,9886049.307415761,598.0423588555827,498.49629983749304
0.0018217970884181977,0.7539062499999999,0.005,55.696383447018995,74.42832645032705,-0.03874929255355825,0.0,446517.2462388207,7775.235521610851,9886051.420828782,598.0423956859414,498.49631518740676
0.0018217970884181977,0.7539062499999999,0.015,55.696383447018995,74.4288939218688,-0.038933080837080095,0.0,446517.2611539513,7775.235521085592,9886049.307415761,598.0423588555827,498.49629983749304
0.0018217970884181977,0.7617187499999999,-0.005,55.695490315608005,74.43380076251246,-0.04577484254601365,0.0,446514.77405999065,7775.235512895792,9885827.150211826,598.0385143724336,498.4946975565874
0.0018217970884181977,0.7617187499999999,0.005,55.695490315608005,74.43323380504157,-0.04559772173140801,0.0,446514.7605515971,7775.235513422023,9885829.370554993,598.0385530521332,498.49471367730916
0.0018217970884181977,0.7617187499999999,0.015,55.695490315608005,74.43380076251246,-0.04577484254601365,0.0,446514.77405999065,7775.235512895792,9885827.150211826,598.0385143724336,498.4946975565874
0.0018217970884181977,0.76953125,-0.005,55.69462433717834,74.43876370337664,-0.05277181408415025,0.0,446512.3779930659,7775.235504755885,9885611.760728667,598.0347868326012,498.49314400970695
0.0018217970884181977,0.76953125,0.005,55.69462433717834,74.4381972497826,-0.05260086847871854,0.0,446512.36565682665,7775.235505283117,9885614.069765957,598.0348270464988,498.4931607698958
0.0018217970884181977,0.76953125,0.015,55.69462433717834,74.43876370337664,-0.05277181408415025,0.0,446512.3779930659,7775.235504755885,9885611.760728667,598.0347868326012,498.49314400970695
0.0018217970884181977,0.77734375,-0.005,55.69378345709716,74.44378314554662,-0.059898984527720835,0.0,446510.06643249805,7775.235496671479,9885402.627507651,598.0311674043709,498.4916355164489
0.0018217970884181977,0.77734375,0.005,55.69378345709716,74.44321718498945,-0.05973375754324174,0.0,446510.05504458613,7775.235497199741,9885405.007846469,598.0312088518859,498.49165279083223
0.0018217970884181977,0.77734375,0.015,55.69378345709716,74.44378314554662,-0.059898984527720835,0.0,446510.06643249805,7775.235496671479,9885402.627507651,598.0311674043709,498.4916355164489
0.0018217970884181977,0.78515625,-0.005,55.69296577156441,74.44885945296727,-0.06713244625848401,0.0,446507.8333343561,7775.235488648339,9885199.276556544,598.0276479030316,498.49016866601056
0.0018217970884181977,0.78515625,0.005,55.69296577156441,74.44829397395365,-0.06697251828741203,0.0,446507.82268211734,7775.235489177659,9885201.711680103,598.0276902987089,498.4901863356184
0.0018217970884181977,0.78515625,0.015,55.69296577156441,74.44885945296727,-0.06713244625848401,0.0,446507.8333343561,7775.235488648339,9885199.276556544,598.0276479030316,498.49016866601056
0.0018217970884181977,0.79296875,-0.005,55.69216953291049,74.45399301375667,-0.0744494358117252,0.0,446505.6731531737,7775.23548069243,9885001.27267912,598.0242208139731,498.4887403268224
0.0018217970884181977,0.79296875,0.005,55.69216953291049,74.45342800414672,-0.07429442499981413,0.0,446505.6630353572,7775.235481222837,9885003.746964335,598.0242638877924,498.48875827911655
0.0018217970884181977,0.79296875,0.015,55.69216953291049,74.45399301375667,-0.0744494358117252,0.0,446505.6731531737,7775.23548069243,9885001.27267912,598.0242208139731,498.4887403268224
0.0018217970884181977,0.80078125,-0.005,55.69139315195466,74.45918467549598,-0.08182836294150679,0.0,446503.58088216867,7775.235472810034,9884808.220074028,598.0208793031782,498.48734765092746
0.0018217970884181977,0.80078125,0.005,55.69139315195466,74.45862012258733,-0.08167792546181935,0.0,446503.57110899535,7775.235473341557,9884810.718796209,598.0209228006382,498.4873657798372
0.0018217970884181977,0.80078125,0.015,55.69139315195466,74.45918467549598,-0.08182836294150679,0.0,446503.58088216867,7775.235472810034,9884808.220074028,598.0208793031782,498.48734765092746
0.0018217970884181977,0.80859375,-0.005,55.690635200533066,74.46443489060822,-0.08924881530938854,0.0,446501.55199780216,7775.235465007595,9884619.762971286,598.0176172282179,498.4859880785709
0.0018217970884181977,0.80859375,0.005,55.690635200533066,74.4638707810808,-0.08910264518012417,0.0,446501.54239086877,7775.235465540266,9884622.272296883,598.0176609102118,498.4860062844405
0.0018217970884181977,0.80859375,0.015,55.690635200533066,74.46443489060822,-0.08924881530938854,0.0,446501.55199780216,7775.235465007595,9884619.762971286,598.0176172282179,498.4859880785709
0.0018217970884181977,0.81640625,-0.005,55.6898944097744,74.46974418756169,-0.09669154105714194,0.0,446499.5824896301,7775.235457291855,9884435.585214186,598.0144291311624,498.48465933525034
0.0018217970884181977,0.81640625,0.005,55.6898944097744,74.46918050749905,-0.0965493695477331,0.0,446499.5728816857,7775.235457825706,9884438.092183135,598.0144727736737,498.4846775247128
0.0018217970884181977,0.81640625,0.015,55.6898944097744,74.46974418756169,-0.09669154105714194,0.0,446499.5824896301,7775.235457291855,9884435.585214186,598.0144291311624,498.48465933525034
0.0018217970884181977,0.82421875,-0.005,55.68916966722862,74.47511326337587,-0.10413842655243233,0.0,446497.66885821574,7775.235449669829,9884255.409553168,598.0113102264331,498.4833594266588
0.0018217970884181977,0.82421875,0.005,55.68916966722862,74.47454999832884,-0.10400002122491736,0.0,446497.6590928269,7775.235450204892,9884257.902052302,598.0113536200778,498.483377512445
0.0018217970884181977,0.82421875,0.015,55.68916966722862,74.47511326337587,-0.10413842655243233,0.0,446497.66885821574,7775.235449669829,9884255.409553168,598.0113102264331,498.4833594266588
0.0018217970884181977,0.83203125,-0.005,55.68846001319776,74.48054277472603,-0.11157245933022701,0.0,446495.8080881216,7775.235442148954,9884078.996741947,598.0082563853177,498.4820866322352
0.0018217970884181977,0.83203125,0.005,55.68846001319776,74.47997990968136,-0.11143762276202027,0.0,446495.79801923566,7775.235442685264,9884081.463471016,598.0082993347579,498.48210453292967
0.0018217970884181977,0.83203125,0.015,55.68846001319776,74.48054277472603,-0.11157245933022701,0.0,446495.8080881216,7775.235442148954,9884078.996741947,598.0082563853177,498.4820866322352
0.0018217970884181977,0.83984375,-0.005,55.68776463482049,74.4860334697125,-0.11897767959932593,0.0,446493.9976389771,7775.235434737036,9883906.144071605,598.0052641106568,498.480839494619
0.0018217970884181977,0.83984375,0.005,55.68776463482049,74.48547098913178,-0.11884624783259551,0.0,446493.9871304148,7775.235435274629,9883908.574503416,598.0053064339124,498.4808571343731
0.0018217970884181977,0.83984375,0.015,55.68776463482049,74.4860334697125,-0.11897767959932593,0.0,446493.9976389771,7775.235434737036,9883906.144071605,598.0052641106568,498.480839494619
0.0018217970884181977,0.84765625,-0.005,55.687082859444686,74.49158615771701,-0.12633912632749975,0.0,446492.23542224965,7775.23542744229,9883736.683727587,598.0023305085118,498.4796168078459
0.0018217970884181977,0.84765625,0.005,55.687082859444686,74.49102404555728,-0.12621096708915816,0.0,446492.22434713965,7775.235427981205,9883739.068063721,598.0023720361961,498.47963411605923
0.0018217970884181977,0.84765625,0.015,55.687082859444686,74.49158615771701,-0.12633912632749975,0.0,446492.23542224965,7775.23542744229,9883736.683727587,598.0023305085118,498.4796168078459
0.0018217970884181977,0.85546875,-0.005,55.68641414693231,74.49720171209414,-0.13364277660582588,0.0,446490.5197770539,7775.235420273405,9883570.480880454,597.9994532552448,498.47841760363036
0.0018217970884181977,0.85546875,0.005,55.68641414693231,74.49663995182445,-0.13351778733860442,0.0,446490.50801722833,7775.235420813682,9883572.810003972,597.9994938297474,498.4784345146103
0.0018217970884181977,0.85546875,0.015,55.68641414693231,74.49720171209414,-0.13364277660582588,0.0,446490.5197770539,7775.235420273405,9883570.480880454,597.9994532552448,498.47841760363036
0.0018217970884181977,0.86328125,-0.005,55.68575808114974,74.50288107484005,-0.1408754810088548,0.0,446488.8494434693,7775.235413239579,9883407.431572616,597.9966305610413,498.4772411361665
0.0018217970884181977,0.86328125,0.005,55.68575808114974,74.50231964945469,-0.140753586751046,0.0,446488.83688883705,7775.23541378126,9883409.696999028,597.9966700356821,498.4772575887757
0.0018217970884181977,0.86328125,0.015,55.68575808114974,74.50288107484005,-0.1408754810088548,0.0,446488.8494434693,7775.235413239579,9883407.431572616,597.9966305610413,498.4772411361665
0.0018217970884181977,0.87109375,-0.005,55.68511436080915,74.50862525526065,-0.14802489674185382,0.0,446487.2235333467,7775.235406350579,9883247.460443174,597.9938611306565,498.47608686576973
0.0018217970884181977,0.87109375,0.005,55.68511436080915,74.50806414728838,-0.14790604789034723,0.0,446487.21008125873,7775.235406893707,9883249.654270887,597.9938993688287,498.4761028030689
0.0018217970884181977,0.87109375,0.015,55.68511436080915,74.50862525526065,-0.14802489674185382,0.0,446487.2235333467,7775.235406350579,9883247.460443174,597.9938611306565,498.47608686576973
0.0018217970884181977,0.87890625,-0.005,55.68448278995201,74.51443524111727,-0.15507941891397903,0.0,446485.64149337483,7775.235399616713,9883090.518361585,597.9911441225206,498.4749544418352
0.0018217970884181977,0.87890625,0.005,55.68448278995201,74.51387443261959,-0.15496358890263998,0.0,446485.62704799685,7775.235400161337,9883092.633222945,597.9911809968459,498.47496981073124
0.0018217970884181977,0.87890625,0.015,55.68448278995201,74.51443524111727,-0.15507941891397903,0.0,446485.64149337483,7775.235399616713,9883090.518361585,597.9911441225206,498.4749544418352
0.0018217970884181977,0.88671875,-0.005,55.683863267564604,74.52031225419715,-0.16202811454061108,0.0,446484.1030911719,7775.235393049051,9882936.579847965,597.9884791042929,498.4738436843159
0.0018217970884181977,0.88671875,0.005,55.683863267564604,74.51975172677325,-0.16191529746281283,0.0,446484.0875628779,7775.23539359522,9882938.608861888,597.9885144958032,498.4738584352204
0.0018217970884181977,0.88671875,0.015,55.683863267564604,74.52031225419715,-0.16202811454061108,0.0,446484.1030911719,7775.235393049051,9882936.579847965,597.9884791042929,498.4738436843159
0.0018217970884181977,0.89453125,-0.005,55.68325577731688,74.52625772814748,-0.16886066175596065,0.0,446482.60838098574,7775.235386659492,9882785.640521422,597.9858660088179,498.4727545653664
0.0018217970884181977,0.89453125,0.005,55.68325577731688,74.52569746293456,-0.16875086995766103,0.0,446482.591685782,7775.23538720726,9882787.577248512,597.9858998061798,498.47276865187314
0.0018217970884181977,0.89453125,0.015,55.68325577731688,74.52625772814748,-0.16886066175596065,0.0,446482.60838098574,7775.235386659492,9882785.640521422,597.9858660088179,498.4727545653664
