# Time [s], Iter[-]
0.00012918725183897896,103000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0004968537513867811,0.54296875,0.005,54.751173938275095,107.20609917148491,2.2105448443948545,0.0,446471.31510221213,7775.239912835973,9652025.278469741,593.9653611835233,496.79420978809486
0.0004968537513867811,0.54296875,0.015,54.751173938275095,107.20595646135811,2.210549470687695,0.0,446471.3090107396,7775.23991289606,9652025.981533512,593.9653735793274,496.7942149720366
0.0004968537513867811,0.55078125,-0.005,54.75016055369443,107.19515910220561,2.2516483314044975,0.0,446467.2265295587,7775.240327473264,9651781.267112087,593.9613079541521,496.79251471928325
0.0004968537513867811,0.55078125,0.005,54.75016055369443,107.19530189753254,2.2516436259311674,0.0,446467.23262997286,7775.240327411572,9651780.564245192,593.9612955606632,496.79250953629196
0.0004968537513867811,0.55078125,0.015,54.75016055369443,107.19515910220561,2.2516483314044975,0.0,446467.2265295587,7775.240327473264,9651781.267112087,593.9613079541521,496.79251471928325
0.0004968537513867811,0.55859375,-0.005,54.74913396904682,107.1837244723931,2.2931470964183083,0.0,446463.045959176,7775.240758947286,9651533.516257698,593.957198519523,496.7907961394134
0.0004968537513867811,0.55859375,0.005,54.74913396904682,107.1838673550836,2.29314231133441,0.0,446463.0520686469,7775.240758883928,9651532.813588703,593.9571861283297,496.79079095736427
0.0004968537513867811,0.55859375,0.015,54.74913396904682,107.1837244723931,2.2931470964183083,0.0,446463.045959176,7775.240758947286,9651533.516257698,593.957198519523,496.7907961394134
0.0004968537513867811,0.56640625,-0.005,54.74809433793825,107.17162621916854,2.3350509577468093,0.0,446458.7655034653,7775.241208078261,9651282.776818208,593.9530465481765,496.7890597645024
0.0004968537513867811,0.56640625,0.005,54.74809433793825,107.1717691914281,2.335046092625562,0.0,446458.77162210626,7775.2412080131735,9651282.074348034,593.9530341592566,496.78905458338585
0.0004968537513867811,0.56640625,0.015,54.74809433793825,107.17162621916854,2.3350509577468093,0.0,446458.7655034653,7775.241208078261,9651282.776818208,593.9530465481765,496.7890597645024
0.0004968537513867811,0.57421875,-0.005,54.74704182435196,107.15883715779913,2.377365019608867,0.0,446454.38333776954,7775.241675665909,9651029.099715779,593.948853389549,496.7873061587075
0.0004968537513867811,0.57421875,0.005,54.74704182435196,107.15898022187592,2.3773600740273606,0.0,446454.38946569175,7775.241675599029,9651028.397445252,593.9488410028769,496.78730097851275
0.0004968537513867811,0.57421875,0.015,54.74704182435196,107.15883715779913,2.377365019608867,0.0,446454.38333776954,7775.241675665909,9651029.099715779,593.948853389549,496.7873061587075
0.0004968537513867811,0.58203125,-0.005,54.7459766031162,107.14532924666311,2.42009429133303,0.0,446449.8976092796,7775.242162551755,9650772.53909102,593.9446204735877,496.78553591986264
0.0004968537513867811,0.58203125,0.005,54.7459766031162,107.14547240484865,2.4200892648727836,0.0,446449.90374659206,7775.242162483013,9650771.837020852,593.9446080891346,496.7855307405774
0.0004968537513867811,0.58203125,0.015,54.7459766031162,107.14532924666311,2.42009429133303,0.0,446449.8976092796,7775.242162551755,9650772.53909102,593.9446204735877,496.78553591986264
0.0004968537513867811,0.58984375,-0.005,54.744898860385405,107.13107356155345,2.46324367989857,0.0,446445.30643748457,7775.24266962151,9650513.152452534,593.9403493147516,496.7837496811521
0.0004968537513867811,0.58984375,0.005,54.744898860385405,107.13121681618313,2.4632385721461607,0.0,446445.31258429366,7775.242669550836,9650512.450583326,593.9403369324849,496.78374450276266
0.0004968537513867811,0.58984375,0.015,54.744898860385405,107.13107356155345,2.46324367989857,0.0,446445.30643748457,7775.24266962151,9650513.152452534,593.9403493147516,496.7837496811521
0.0004968537513867811,0.59765625,-0.005,54.74380879413718,107.11604026916865,2.5068179820941787,0.0,446440.6079146825,7775.243197807597,9650251.000832103,593.9360415161881,496.7819481128581
0.0004968537513867811,0.59765625,0.005,54.74380879413718,107.11618362262251,2.5068127926418318,0.0,446440.61407109204,7775.243197734918,9650250.29916435,593.9360291360721,496.7819429353493
0.0004968537513867811,0.59765625,0.015,54.74380879413718,107.11604026916865,2.5068179820941787,0.0,446440.6079146825,7775.243197807597,9650251.000832103,593.9360415161881,496.7819481128581
0.0004968537513867811,0.60546875,-0.005,54.74270661468606,107.10019859975789,2.550821876278376,0.0,446435.80010654894,7775.243748091798,9649986.148945713,593.9316987740873,496.780131924183
0.0004968537513867811,0.60546875,0.005,54.74270661468606,107.10034205446118,2.5508166047246355,0.0,446435.8062726601,7775.243748017039,9649985.447479792,593.9316863960825,496.78012674753825
0.0004968537513867811,0.60546875,0.015,54.74270661468606,107.10019859975789,2.550821876278376,0.0,446435.80010654894,7775.243748091798,9649986.148945713,593.9316987740873,496.780131924183
0.0004968537513867811,0.61328125,-0.005,54.74159254521009,107.08351681890501,2.5952599137256076,0.0,446430.8810528039,7775.2443215081275,9649718.665360548,593.9273228822661,496.7783018651673
0.0004968537513867811,0.61328125,0.005,54.74159254521009,107.08366037732878,2.5952545596759826,0.0,446430.8872287151,7775.24432143121,9649717.964096723,593.9273105063297,496.77829668936846
0.0004968537513867811,0.61328125,0.015,54.74159254521009,107.08351681890501,2.5952599137256076,0.0,446430.8810528039,7775.2443215081275,9649718.665360548,593.9273228822661,496.7783018651673
0.0004968537513867811,0.62109375,-0.005,54.740466822296725,107.0659621984152,2.6401365095409877,0.0,446425.8487679324,7775.24491914581,9649448.62266821,593.9229157369293,496.77645872868095
0.0004968537513867811,0.62109375,0.005,54.740466822296725,107.0661058630769,2.6401310726086478,0.0,446425.8549537385,7775.244919066649,9649447.921606617,593.9229033630139,496.7764535537081
0.0004968537513867811,0.62109375,0.015,54.740466822296725,107.0659621984152,2.6401365095409877,0.0,446425.8487679324,7775.24491914581,9649448.62266821,593.9229157369293,496.77645872868095
0.0004968537513867811,0.62890625,-0.005,54.739329696502985,107.04750098627748,2.6854559331263372,0.0,446420.701242005,7775.245542152486,9649176.097664356,593.918479341667,496.77460335251584
0.0004968537513867811,0.62890625,0.005,54.739329696502985,107.04764475974146,2.6854504129328025,0.0,446420.7074377976,7775.2455420709975,9649175.396805013,593.9184669697216,496.7745981783476
0.0004968537513867811,0.62890625,0.015,54.739329696502985,107.04750098627748,2.6854559331263372,0.0,446420.701242005,7775.245542152486,9649176.097664356,593.918479341667,496.77460335251584
0.0004968537513867811,0.63671875,-0.005,54.738181432933224,107.02809837567813,2.731222298179446,0.0,446415.43644158094,7775.246191737594,9648901.171534916,593.9140158126723,496.77273662156784
0.0004968537513867811,0.63671875,0.005,54.738181432933224,107.02824226055641,2.7312166943553664,0.0,446415.4426474482,7775.246191653687,9648900.470877705,593.9140034426416,496.77273144818093
0.0004968537513867811,0.63671875,0.015,54.738181432933224,107.02809837567813,2.731222298179446,0.0,446415.43644158094,7775.246191737594,9648901.171534916,593.9140158126723,496.77273662156784
0.0004968537513867811,0.64453125,-0.005,54.737022311832504,107.00771847303291,2.777439552207911,0.0,446410.05231071793,7775.246869175975,9648623.930049136,593.9095273842087,496.7708594701247
0.0004968537513867811,0.64453125,0.005,54.737022311832504,107.00786247198555,2.777433864393792,0.0,446410.058526744,7775.246869089559,9648623.229593815,593.9095150160333,496.7708542974941
0.0004968537513867811,0.64453125,0.015,54.737022311832504,107.00771847303291,2.777439552207911,0.0,446410.05231071793,7775.246869175975,9648623.930049136,593.9095273842087,496.7708594701247
0.0004968537513867811,0.65234375,-0.005,54.73585262919864,106.98632426500282,2.8241114655378072,0.0,446404.54677207186,7775.247575811678,9648344.463759694,593.9050164143109,496.7689728842518
0.0004968537513867811,0.65234375,0.005,54.73585262919864,106.98646838073851,2.824105693384797,0.0,446404.5529983371,7775.247575722657,9648343.763505891,593.905004047927,496.7689677123508
0.0004968537513867811,0.65234375,0.015,54.73585262919864,106.98632426500282,2.8241114655378072,0.0,446404.54677207186,7775.247575811678,9648344.463759694,593.9050164143109,496.7689728842518
0.0004968537513867811,0.66015625,-0.005,54.73467269740942,106.96387758447081,2.871241619797443,0.0,446398.91772812285,7775.248313062026,9648062.868210046,593.9004853907685,496.76707790429526
0.0004968537513867811,0.66015625,0.005,54.73467269740942,106.96402181974749,2.871235762968151,0.0,446398.9239647031,7775.248312970298,9648062.168157248,593.9004730261079,496.76707273309523
0.0004968537513867811,0.66015625,0.015,54.73467269740942,106.96387758447081,2.871241619797443,0.0,446398.91772812285,7775.248313062026,9648062.868210046,593.9004853907685,496.76707790429526
0.0004968537513867811,0.66796875,-0.005,54.73348284586872,106.94033907543577,2.918833395854961,0.0,446393.16306250595,7775.249082421896,9647779.244149225,593.895936937365,496.7651756274929
0.0004968537513867811,0.66796875,0.005,54.73348284586872,106.94048343306098,2.918827454024302,0.0,446393.1693094726,7775.249082327358,9647778.54429678,593.8959245743544,496.76517045696323
0.0004968537513867811,0.66796875,0.015,54.73348284586872,106.94033907543577,2.918833395854961,0.0,446393.16306250595,7775.249082421896,9647779.244149225,593.895936937365,496.7651756274929
0.0004968537513867811,0.67578125,-0.005,54.73228342166899,106.91566815679793,2.9668899611884982,0.0,446387.280641478,7775.249885468301,9647493.697754426,593.8913738204175,496.7632672107106
0.0004968537513867811,0.67578125,0.005,54.73228342166899,106.91581263962941,2.9668839340445423,0.0,446387.28689889784,7775.249885370847,9647492.99810154,593.8913614589791,496.7632620408186
0.0004968537513867811,0.67578125,0.015,54.73228342166899,106.91566815679793,2.9668899611884982,0.0,446387.280641478,7775.249885468301,9647493.697754426,593.8913738204175,496.7632672107106
0.0004968537513867811,0.68359375,-0.005,54.731074790271016,106.88982298499741,3.015414256666563,0.0,446381.2683155193,7775.250723865241,9647206.340861442,593.8867989556165,496.76135387330385
0.0004968537513867811,0.68359375,0.005,54.731074790271016,106.8899675959434,3.015408143911444,0.0,446381.2745834534,7775.250723764755,9647205.64140717,593.8867865956673,496.76134870401467
0.0004968537513867811,0.68359375,0.015,54.731074790271016,106.88982298499741,3.015414256666563,0.0,446381.2683155193,7775.250723865241,9647206.340861442,593.8867989556165,496.76135387330385
0.0004968537513867811,0.69140625,-0.005,54.72985733620267,106.86276041546459,3.06440898271534,0.0,446375.12392106774,7775.251599368826,9646917.29120335,593.8822154151677,496.7594369001061
0.0004968537513867811,0.69140625,0.005,54.72985733620267,106.86290515748449,3.0644027840661696,0.0,446375.1301995723,7775.251599265191,9646916.59194661,593.8822030566198,496.75943173138313
0.0004968537513867811,0.69140625,0.015,54.72985733620267,106.86276041546459,3.06440898271534,0.0,446375.12392106774,7775.251599368826,9646917.29120335,593.8822154151677,496.7594369001061
0.0004968537513867811,0.69921875,-0.005,54.728631463772366,106.83443596285417,3.1138765848491157,0.0,446368.84528242855,7775.252513832767,9646626.67265758,593.8776264352897,496.7575176445663
0.0004968537513867811,0.69921875,0.005,54.728631463772366,106.83458083895877,3.113870300038929,0.0,446368.8515715539,7775.252513725862,9646625.973597132,593.87761407805,496.75751247637044
0.0004968537513867811,0.69921875,0.015,54.728631463772366,106.83443596285417,3.1138765848491157,0.0,446368.84528242855,7775.252513832767,9646626.67265758,593.8776264352897,496.7575176445663
0.0004968537513867811,0.70703125,-0.005,54.727397597802536,106.80480376000816,3.163819238539113,0.0,446362.43021382694,7775.253469214171,9646334.615501655,593.8730354240334,496.75559753202015
0.0004968537513867811,0.70703125,0.005,54.727397597802536,106.80494877326008,3.1638128673178643,0.0,446362.43651361746,7775.253469103869,9646333.916636104,593.873023068003,496.7555923643101
0.0004968537513867811,0.70703125,0.015,54.727397597802536,106.80480376000816,3.163819238539113,0.0,446362.43021382694,7775.253469214171,9646334.615501655,593.8730354240334,496.75559753202015
0.0004968537513867811,0.71484375,-0.005,54.72615618437916,106.7738165156183,3.2142388333953003,0.0,446355.8765216439,7775.254467579693,9646041.256677834,593.8684459694733,496.7536780631177
0.0004968537513867811,0.71484375,0.005,54.72615618437916,106.77396166913236,3.21423237553086,0.0,446355.8828321373,7775.254467465861,9646040.558005627,593.8684336145479,496.75367289584983
0.0004968537513867811,0.71484375,0.015,54.72615618437916,106.7738165156183,3.2142388333953003,0.0,446355.8765216439,7775.254467579693,9646041.256677834,593.8684459694733,496.7536780631177
0.0004968537513867811,0.72265625,-0.005,54.72490769161761,106.74142547053978,3.265136956634482,0.0,446349.182006845,7775.2555111121,9645746.740066921,593.8638618482894,496.7517608174139
0.0004968537513867811,0.72265625,0.005,54.72490769161761,106.74157076748324,3.265130411913682,0.0,446349.1883280727,7775.255510994602,9645746.04158635,593.863849494359,496.75175565054224
0.0004968537513867811,0.72265625,0.015,54.72490769161761,106.74142547053978,3.265136956634482,0.0,446349.182006845,7775.2555111121,9645746.740066921,593.8638618482894,496.7517608174139
0.0004968537513867811,0.73046875,-0.005,54.72365261044624,106.70758035271581,3.316514875807486,0.0,446342.34446759976,7775.256602117222,9645451.21677146,593.8592870347348,496.74984745712106
0.0004968537513867811,0.73046875,0.005,54.72365261044624,106.70772579630878,3.316508244037204,0.0,446342.3507995859,7775.256601995916,9645450.518480659,593.8592746816837,496.7498422905972
0.0004968537513867811,0.73046875,0.015,54.72365261044624,106.70758035271581,3.316514875807486,0.0,446342.34446759976,7775.256602117222,9645451.21677146,593.8592870347348,496.74984745712106
0.0004968537513867811,0.7382812500000001,-0.005,54.72239145540671,106.67222933066743,3.368373520757893,0.0,446335.3617021101,7775.257743031323,9645154.84540862,593.8547257100203,496.74793973103465
0.0004968537513867811,0.7382812500000001,0.005,54.72239145540671,106.67237492418292,3.3683668017661503,0.0,446335.36804487125,7775.2577429060575,9645154.14730555,593.8547133577262,496.74793456480757
0.0004968537513867811,0.7382812500000001,0.015,54.72239145540671,106.67222933066743,3.368373520757893,0.0,446335.3617021101,7775.257743031323,9645154.84540862,593.8547257100203,496.74793973103465
0.0004968537513867811,0.7460937500000001,-0.005,54.72112476546919,106.63531896550222,3.4207134647822413,0.0,446328.23151167337,7775.258936428954,9644857.792412959,593.8501822721455,496.7460394786474
0.0004968537513867811,0.7460937500000001,0.005,54.72112476546919,106.63546471226648,3.420706658419357,0.0,446328.23786521837,7775.258936299575,9644857.094495418,593.8501699204801,496.74603431266354
0.0004968537513867811,0.7460937500000001,0.015,54.72112476546919,106.63531896550222,3.4207134647822413,0.0,446328.23151167337,7775.258936428954,9644857.792412959,593.8501822721455,496.7460394786474
0.0004968537513867811,0.7539062499999999,-0.005,54.7198531048643,106.59679416139716,3.47353490496243,0.0,446320.9517039776,7775.260185031282,9644560.232349388,593.8456613461803,496.7441486344503
0.0004968537513867811,0.7539062499999999,0.005,54.7198531048643,106.59694006478979,3.4735280111021627,0.0,446320.95806830714,7775.26018489763,9644559.53461501,593.8456489950092,496.74414346865353
0.0004968537513867811,0.7539062499999999,0.015,54.7198531048643,106.59679416139716,3.47353490496243,0.0,446320.9517039776,7775.260185031282,9644560.232349388,593.8456613461803,496.7441486344503
0.0004968537513867811,0.7617187499999999,-0.005,54.71857706392897,106.5565981144961,3.526837641639061,0.0,446313.5200966577,7775.261491714946,9644262.348236538,593.8411677950339,496.7422692324386
0.0004968537513867811,0.7617187499999999,0.005,54.71857706392897,106.55674417795021,3.5268306601798485,0.0,446313.5264717637,7775.261491576854,9644261.650682785,593.8411554442159,496.74226406676996
0.0004968537513867811,0.7617187499999999,0.015,54.71857706392897,106.5565981144961,3.526837641639061,0.0,446313.5200966577,7775.261491714946,9644262.348236538,593.8411677950339,496.7422692324386
0.0004968537513867811,0.76953125,-0.005,54.71729725996715,106.51467226017942,3.5806210569936114,0.0,446305.93452112057,7775.262859521456,9643964.331880802,593.8367067307234,496.74040341082605
0.0004968537513867811,0.76953125,0.005,54.71729725996715,106.5148184871815,3.5806139878598,0.0,446305.94090698555,7775.262859378748,9643963.634504953,593.8366943801102,496.7403982452237
0.0004968537513867811,0.76953125,0.015,54.71729725996715,106.51467226017942,3.5806210569936114,0.0,446305.93452112057,7775.262859521456,9643964.331880802,593.8367067307234,496.74040341082605
0.0004968537513867811,0.77734375,-0.005,54.7160143381234,106.47095621863967,3.6348840927074013,0.0,446298.19282666134,7775.264291667192,9643666.384221295,593.8322835261749,496.73855341698226
0.0004968537513867811,0.77734375,0.005,54.7160143381234,106.47110261272982,3.6348769358505377,0.0,446298.1992232586,7775.264291519686,9643665.687020473,593.8322711756117,496.7385482513816
0.0004968537513867811,0.77734375,0.015,54.7160143381234,106.47095621863967,3.6348840927074013,0.0,446298.19282666134,7775.264291667192,9643666.384221295,593.8322835261749,496.73855341698226
0.0004968537513867811,0.78515625,-0.005,54.71472897226999,106.42538773871946,3.6896252266624843,0.0,446290.2928848812,7775.265791554003,9643368.71568603,593.8279038275689,496.73672161259776
0.0004968537513867811,0.78515625,0.005,54.71472897226999,106.42553430349125,3.689617982062597,0.0,446290.2992921738,7775.265791401511,9643368.018657174,593.8278914768937,496.73671644693115
0.0004968537513867811,0.78515625,0.015,54.71472897226999,106.42538773871946,3.6896252266624843,0.0,446290.2928848812,7775.265791554003,9643368.71568603,593.8279038275689,496.73672161259776
0.0004968537513867811,0.79296875,-0.005,54.71344186590431,106.37790263994245,3.744842448650103,0.0,446282.23259443813,7775.2673627804925,9643071.546559455,593.8235735672761,496.73491047909505
0.0004968537513867811,0.79296875,0.005,54.71344186590431,106.37804937904262,3.744835116317094,0.0,446282.23901237856,7775.267362622819,9643070.84969933,593.8235612163197,496.73490531329196
0.0004968537513867811,0.79296875,0.015,54.71344186590431,106.37790263994245,3.744842448650103,0.0,446282.23259443813,7775.2673627804925,9643071.546559455,593.8235735672761,496.73491047909505
0.0004968537513867811,0.80078125,-0.005,54.7121537530571,106.32843475268008,3.800533235051109,0.0,446274.00988614006,7775.2690091539935,9642775.107361691,593.819298977395,496.73312262329273
0.0004968537513867811,0.80078125,0.005,54.7121537530571,106.3285816698087,3.800525815026124,0.0,446274.01631466986,7775.269008990935,9642774.41066689,593.8192866259809,496.73311745727966
0.0004968537513867811,0.80078125,0.015,54.7121537530571,106.32843475268008,3.800533235051109,0.0,446274.00988614006,7775.2690091539935,9642775.107361691,593.819298977395,496.73312262329273
0.0004968537513867811,0.80859375,-0.005,54.710865399208295,106.27691585639828,3.8566945224511398,0.0,446265.6227284178,7775.270734703317,9642479.639239654,593.8150866039407,496.73136078334073
0.0004968537513867811,0.80859375,0.005,54.710865399208295,106.27706295530812,3.8566870148079797,0.0,446265.6291674667,7775.27073453466,9642478.942706589,593.8150742518844,496.7313556170408
0.0004968537513867811,0.80859375,0.015,54.710865399208295,106.27691585639828,3.8566945224511398,0.0,446265.6227284178,7775.270734703317,9642479.639239654,593.8150866039407,496.73136078334073
0.0004968537513867811,0.81640625,-0.005,54.70957760221195,106.2232756159072,3.913322680153097,0.0,446257.06913317315,7775.272543692257,9642185.394370308,593.8109433216806,496.72962783492665
0.0004968537513867811,0.81640625,0.005,54.70957760221195,106.2234229004037,3.9133150849996965,0.0,446257.0755826588,7775.272543517782,9642184.697995216,593.8109309687903,496.7296226682598
0.0004968537513867811,0.81640625,0.015,54.70957760221195,106.2232756159072,3.913322680153097,0.0,446257.06913317315,7775.272543692257,9642185.394370308,593.8109433216806,496.72962783492665
0.0004968537513867811,0.82421875,-0.005,54.70829119322501,106.16744151556308,3.970413481547537,0.0,446248.3471620568,7775.274440633971,9641892.636376219,593.8068763496889,496.72792679778206
0.0004968537513867811,0.82421875,0.005,54.70829119322501,106.16758898950368,3.9704057990274735,0.0,446248.3536218841,7775.274440453449,9641891.940155163,593.8068639957646,496.72792163066504
0.0004968537513867811,0.82421875,0.015,54.70829119322501,106.16744151556308,3.970413481547537,0.0,446248.3471620568,7775.274440633971,9641892.636376219,593.8068763496889,496.72792679778206
0.0004968537513867811,0.83203125,-0.005,54.70700703763947,106.10933879133674,4.027962074301587,0.0,446239.4549331898,7775.276430306264,9641601.640753707,593.8028932676365,496.72626084249697
0.0004968537513867811,0.83203125,0.005,54.70700703763947,106.1094864586306,4.0279543045956,0.0,446239.4614032504,7775.276430119457,9641600.94468258,593.8028809124705,496.7262556748433
0.0004968537513867811,0.83203125,0.015,54.70700703763947,106.10933879133674,4.027962074301587,0.0,446239.4549331898,7775.276430306264,9641601.640753707,593.8028932676365,496.72626084249697
0.0004968537513867811,0.83984375,-0.005,54.70572603601697,106.04889036069193,4.08596294932539,0.0,446230.39062834583,7775.278517767805,9641312.695313694,593.7990020328397,496.7246332976507
0.0004968537513867811,0.83984375,0.005,54.70572603601697,106.04903822529921,4.085955092652977,0.0,446230.3971085173,7775.278517574463,9641311.999388209,593.7989896762158,496.7246281293703
0.0004968537513867811,0.83984375,0.015,54.70572603601697,106.04889036069193,4.08596294932539,0.0,446230.39062834583,7775.278517767805,9641312.695313694,593.7990020328397,496.7246332976507
0.0004968537513867811,0.84765625,-0.005,54.70444912502002,105.9860167501863,4.144409908473915,0.0,446221.15250064846,7775.280708375389,9641026.100635484,593.7952109981377,496.7230476572898
0.0004968537513867811,0.84765625,0.005,54.70444912502002,105.98616481611742,4.144401965094936,0.0,446221.1589907937,7775.280708175256,9641025.404851187,593.7951986398313,496.72304248828914
0.0004968537513867811,0.84765625,0.015,54.70444912502002,105.9860167501863,4.144409908473915,0.0,446221.15250064846,7775.280708375389,9641026.100635484,593.7952109981377,496.7230476572898
0.0004968537513867811,0.85546875,-0.005,54.703177278341705,105.92063602072524,4.203296030941836,0.0,446211.7388827812,7775.2830078022525,9640742.17053365,593.7915289305953,496.72150758875034
0.0004968537513867811,0.85546875,0.005,54.703177278341705,105.92078429204027,4.203288001158176,0.0,446211.74538274796,7775.283007595061,9640741.474885914,593.7915165703733,496.72150241893246
0.0004968537513867811,0.85546875,0.015,54.703177278341705,105.92063602072524,4.203296030941836,0.0,446211.7388827812,7775.2830078022525,9640742.17053365,593.7915289305953,496.72150758875034
0.0004968537513867811,0.86328125,-0.005,54.70191150762602,105.8526636903883,4.26261363830715,0.0,446202.14819577726,7775.285422057557,9640461.232538069,593.7879650311148,496.72001694086055
0.0004968537513867811,0.86328125,0.005,54.70191150762602,105.85281217119585,4.262605522464433,0.0,446202.1547053973,7775.285421843029,9640460.537022108,593.7879526687357,496.7200117701249
0.0004968537513867811,0.86328125,0.015,54.70191150762602,105.8526636903883,4.26261363830715,0.0,446202.14819577726,7775.285422057557,9640461.232538069,593.7879650311148,496.72001694086055
0.0004968537513867811,0.87109375,-0.005,54.70065286337852,105.78201265473926,4.3223542581790815,0.0,446192.3789584048,7775.2879575071,9640183.628387403,593.7845289549789,496.7185797525324
0.0004968537513867811,0.87109375,0.005,54.70065286337852,105.78216134919556,4.322346056668363,0.0,446192.3854774934,7775.287957284949,9640182.932998268,593.7845165901925,496.7185745807749
0.0004968537513867811,0.87109375,0.015,54.70065286337852,105.78201265473926,4.3223542581790815,0.0,446192.3789584048,7775.2879575071,9640183.628387403,593.7845289549789,496.7185797525324
0.0004968537513867811,0.87890625,-0.005,54.6994024358638,105.70859310453885,4.382508586404337,0.0,446182.42979717714,7775.290620895295,9639909.71453593,593.7812308333579,496.7172002617555
0.0004968537513867811,0.87890625,0.005,54.6994024358638,105.70874201684661,4.3825002996639295,0.0,446182.43632553186,7775.290620665218,9639909.01926851,593.7812184659048,496.7171950888682
0.0004968537513867811,0.87890625,0.015,54.6994024358638,105.70859310453885,4.382508586404337,0.0,446182.42979717714,7775.290620895295,9639909.71453593,593.7812308333579,496.7172002617555
0.0004968537513867811,0.88671875,-0.005,54.698161355982656,105.63231244076593,4.443066447785519,0.0,446172.29945705534,7775.2934193685705,9639639.862673925,593.7780812958675,496.7158829150311
0.0004968537513867811,0.88671875,0.005,54.698161355982656,105.63246157517302,4.443058076302774,0.0,446172.3059944558,7775.2934191302575,9639639.167522967,593.7780689254795,496.71587774090256
0.0004968537513867811,0.88671875,0.015,54.698161355982656,105.63231244076593,4.443066447785519,0.0,446172.29945705534,7775.2934193685705,9639639.862673925,593.7780812958675,496.7158829150311
0.0004968537513867811,0.89453125,-0.005,54.696930796128406,105.55307518685997,4.5040167552636055,0.0,446161.9868128525,7775.296360500205,9639374.460261595,593.7750914941847,496.714632377247
0.0004968537513867811,0.89453125,0.005,54.696930796128406,105.55322454765803,4.504008299576767,0.0,446161.9933590593,7775.296360253333,9639373.765221687,593.7750791205846,496.7146272017619
0.0004968537513867811,0.89453125,0.015,54.696930796128406,105.55307518685997,4.5040167552636055,0.0,446161.9868128525,7775.296360500205,9639374.460261595,593.7750914941847,496.714632377247
0.0004968537513867811,0.9023437500000001,-0.005,54.69571197101484,105.47078289807875,4.5653474675173324,0.0,446151.4908814032,7775.2994523167345,9639113.911076516,593.7722731268015,496.71345354202816
0.0004968537513867811,0.9023437500000001,0.005,54.69571197101484,105.47093248960162,4.565338928217449,0.0,446151.4974361575,7775.29945206097,9639113.21614212,593.7722607497029,496.71344836506745
0.0004968537513867811,0.9023437500000001,0.015,54.69571197101484,105.47078289807875,4.5653474675173324,0.0,446151.4908814032,7775.2994523167345,9639113.911076516,593.7722731268015,496.71345354202816
0.0004968537513867811,0.9101562500000001,-0.005,54.69450613846995,105.38533406788164,4.627045544929537,0.0,446140.81083454884,7775.302703326045,9638858.635774605,593.7696384649755,496.71235154258704
0.0004968537513867811,0.9101562500000001,0.005,54.69450613846995,105.38548389450357,4.627036922662362,0.0,446140.8173975709,7775.302703061039,9638857.940940049,593.769626084083,496.71234636402806
0.0004968537513867811,0.9101562500000001,0.015,54.69450613846995,105.38533406788164,4.627045544929537,0.0,446140.81083454884,7775.302703326045,9638858.635774605,593.7696384649755,496.71235154258704
0.0004968537513867811,0.9179687499999999,-0.005,54.69331460019326,105.29662403122498,4.68909690387155,0.0,446129.9460129597,7775.306122547163,9638609.07246453,593.7672003799004,496.7113317630837
0.0004968537513867811,0.9179687499999999,0.005,54.69331460019326,105.29677409735883,4.689088199339542,0.0,446129.9525839486,7775.3061222725555,9638608.377724014,593.7671879949094,496.71132658279976
0.0004968537513867811,0.9179687499999999,0.015,54.69331460019326,105.29662403122498,4.68909690387155,0.0,446129.9460129597,7775.306122547163,9638609.07246453,593.7672003799004,496.7113317630837
0.0004968537513867811,0.9257812499999999,-0.005,54.692138702464696,105.20454486466697,4.751486369255268,0.0,446118.8959408882,7775.309719541999,9638365.677295342,593.764972371211,496.7103998505423
0.0004968537513867811,0.9257812499999999,0.005,54.692138702464696,105.20469517476204,4.751477583219561,0.0,446118.9025195208,7775.309719257415,9638364.982642967,593.7649599818078,496.7103946684031
0.0004968537513867811,0.9257812499999999,0.015,54.692138702464696,105.20454486466697,4.751486369255268,0.0,446118.8959408882,7775.309719541999,9638365.677295342,593.764972371211,496.7103998505423
0.0004968537513867811,0.9335937499999999,-0.005,54.690979836803564,105.10898528316761,4.814197625301665,0.0,446107.6603418663,7775.313504449015,9638128.9250573,593.7629685968327,496.7095617273297
0.0004968537513867811,0.9335937499999999,0.005,54.690979836803564,105.10913584170746,4.814188758584139,0.0,446107.66692779603,7775.313504154073,9638128.230487054,593.762956202694,496.709556543201
0.0004968537513867811,0.9335937499999999,0.015,54.690979836803564,105.10898528316761,4.814197625301665,0.0,446107.6603418663,7775.313504449015,9638128.9250573,593.7629685968327,496.7095617273297
0.0004968537513867811,0.94140625,-0.005,54.689839440565486,105.00983053346576,4.877213164475686,0.0,446096.2391554404,7775.317488019065,9637899.309795476,593.7612039042867,496.7088236042413
0.0004968537513867811,0.94140625,0.005,54.689839440565486,105.00998134496564,4.877204217961013,0.0,446096.24574829685,7775.317487713361,9637898.61530127,593.7611915050807,496.7088184179853
0.0004968537513867811,0.94140625,0.015,54.689839440565486,105.00983053346576,4.877213164475686,0.0,446096.2391554404,7775.317488019065,9637899.309795476,593.7612039042867,496.7088236042413
