# Time [s], Iter[-]
3.6304231190667444e-05,29000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0034779762597074684,0.90234375,0.015,55.401655724055026,63.82300885971057,1.7995729716303153,0.0,444852.81997103663,7775.248562197402,9813064.896101221,596.785057290624,497.9720142793168
0.0034779762597074684,0.9101562499999999,-0.005,55.401807377399216,63.806100894021846,1.8157841695126062,0.0,444852.34780467575,7775.248717526705,9813104.553021446,596.7858355969696,497.9723389981142
0.0034779762597074684,0.9101562499999999,0.005,55.401807377399216,63.80622267658482,1.8158237127539203,0.0,444852.3192788096,7775.248717825491,9813101.722336866,596.7857865832947,497.9723185490239
0.0034779762597074684,0.9101562499999999,0.015,55.401807377399216,63.806100894021846,1.8157841695126062,0.0,444852.34780467575,7775.248717526705,9813104.553021446,596.7858355969696,497.9723389981142
0.0034779762597074684,0.91796875,-0.005,55.40196066425804,63.789041895747744,1.831984408002099,0.0,444851.874090081,7775.248876771039,9813144.66677277,596.786624088486,497.97266796607187
0.0034779762597074684,0.91796875,0.005,55.40196066425804,63.789163365469896,1.8320244398112058,0.0,444851.8455951368,7775.2488770727505,9813141.83997188,596.7865751441096,497.9726475459073
0.0034779762597074684,0.91796875,0.015,55.40196066425804,63.789041895747744,1.831984408002099,0.0,444851.874090081,7775.248876771039,9813144.66677277,596.786624088486,497.97266796607187
0.0034779762597074684,0.9257812500000001,-0.005,55.40211564767533,63.77183180814948,1.8481724902171588,0.0,444851.39910589415,7775.249040057184,9813185.254673066,596.7874231388596,497.97300133908755
0.0034779762597074684,0.9257812500000001,0.005,55.40211564767533,63.771952957230056,1.8482130012571232,0.0,444851.3706423206,7775.249040361871,9813182.431828232,596.7873742650698,497.97298094838624
0.0034779762597074684,0.9257812500000001,0.015,55.40211564767533,63.77183180814948,1.8481724902171588,0.0,444851.39910589415,7775.249040057184,9813185.254673066,596.7874231388596,497.97300133908755
0.0034779762597074684,0.93359375,-0.005,55.40227239196435,63.75447043180862,1.8643471916021723,0.0,444850.92313424184,7775.249207526289,9813226.334545372,596.7882331388088,497.9733392801645
0.0034779762597074684,0.93359375,0.005,55.40227239196435,63.754591252280555,1.8643881721278373,0.0,444850.89470240456,7775.249207834008,9813223.515723338,596.7881843367973,497.97331891942366
0.0034779762597074684,0.93359375,0.015,55.40227239196435,63.75447043180862,1.8643471916021723,0.0,444850.92313424184,7775.249207526289,9813226.334545372,596.7882331388088,497.9733392801645
0.0034779762597074684,0.9414062500000001,-0.005,55.402430957807084,63.736956369618376,1.8805072749320249,0.0,444850.44642848516,7775.249379418711,9813267.9246244,596.7890545431916,497.973681979065
0.0034779762597074684,0.9414062500000001,0.005,55.402430957807084,63.7370768534934,1.8805487147938869,0.0,444850.4180286711,7775.2493797295065,9813265.109886143,596.7890058140466,497.97366164873887
0.0034779762597074684,0.9414062500000001,0.015,55.402430957807084,63.736956369618376,1.8805072749320249,0.0,444850.44642848516,7775.249379418711,9813267.9246244,596.7890545431916,497.973681979065
0.0034779762597074684,0.94921875,-0.005,55.40259135973723,63.71927760857914,1.8966516316471658,0.0,444849.96891791356,7775.249556811918,9813310.042771809,596.7898882813045,497.97402982349155
0.0034779762597074684,0.94921875,0.005,55.40259135973723,63.71939774919488,1.8966935202789574,0.0,444849.9405503922,7775.249557125778,9813307.232172571,596.7898396259799,497.97400952397817
0.0034779762597074684,0.94921875,0.015,55.40259135973723,63.71927760857914,1.8966516316471658,0.0,444849.96891791356,7775.249556811918,9813310.042771809,596.7898882813045,497.97402982349155
0.0034779762597074684,0.95703125,-0.005,55.40275323631455,63.701338284274456,1.9127803937750842,0.0,444849.4879127787,7775.249747354016,9813352.700509211,596.7907389471123,497.9743847300824
0.0034779762597074684,0.95703125,0.005,55.40275323631455,63.7014580869301,1.912822720052426,0.0,444849.45957828686,7775.249747670412,9813349.89409954,596.790690366182,497.9743644616217
0.0034779762597074684,0.95703125,0.015,55.40275323631455,63.701338284274456,1.9127803937750842,0.0,444849.4879127787,7775.249747354016,9813352.700509211,596.7907389471123,497.9743847300824
0.0034779762597074684,0.96484375,-0.005,55.40291361243515,63.682468597469544,1.9289024229301663,0.0,444848.9830379978,7775.250004265561,9813395.863897843,596.7916365261256,497.97475920907453
0.0034779762597074684,0.96484375,0.005,55.40291361243515,63.682588151536265,1.9289451741709265,0.0,444848.9547409518,7775.250004580142,9813393.0617312,596.791588018019,497.97473897101173
0.0034779762597074684,0.96484375,0.015,55.40291361243515,63.682468597469544,1.9289024229301663,0.0,444848.9830379978,7775.250004265561,9813395.863897843,596.7916365261256,497.97475920907453
0.0034779762597074684,0.97265625,-0.005,55.403053827194654,63.65865669674491,1.9450777904499656,0.0,444848.33492660575,7775.250655174472,9813439.23815561,596.7927641193843,497.9752296519241
0.0034779762597074684,0.97265625,0.005,55.403053827194654,63.65877658844971,1.9451209467004764,0.0,444848.3066926919,7775.25065545842,9813436.440330448,596.7927156692373,497.97520943806177
0.0034779762597074684,0.97265625,0.015,55.403053827194654,63.65865669674491,1.9450777904499656,0.0,444848.33492660575,7775.250655174472,9813439.23815561,596.7927641193843,497.9752296519241
0.0034779762597074684,0.98046875,-0.005,55.40307518126177,63.60972944008425,1.9616146808557966,0.0,444846.98144231935,7775.253435838221,9813481.30242403,596.7950925020496,497.97620107436023
0.0034779762597074684,0.98046875,0.005,55.40307518126177,63.60985269040485,1.961658186688213,0.0,444846.95339563064,7775.253435927911,9813478.509318253,596.7950440223211,497.97618084819567
0.0034779762597074684,0.98046875,0.015,55.40307518126177,63.60972944008425,1.9616146808557966,0.0,444846.98144231935,7775.253435838221,9813481.30242403,596.7950925020496,497.97620107436023
0.0034779762597074684,0.98828125,-0.005,55.40254369817561,63.45282525664307,1.979778928048625,0.0,444842.86036815593,7775.266021183177,9813515.935421892,596.8029246486911,497.97946870330316
0.0034779762597074684,0.98828125,0.005,55.40254369817561,63.4529644381025,1.9798225858278309,0.0,444842.8329800378,7775.266020297631,9813513.148677574,596.8028757187473,497.9794482894388
0.0034779762597074684,0.98828125,0.015,55.40254369817561,63.45282525664307,1.979778928048625,0.0,444842.86036815593,7775.266021183177,9813515.935421892,596.8029246486911,497.97946870330316
0.0034779762597074684,0.99609375,-0.005,55.399919317767726,62.92072829874031,2.0036105575647634,0.0,444830.6421210773,7775.31586294594,9813524.337794436,596.8317060224016,497.9914763190514
0.0034779762597074684,0.99609375,0.005,55.399919317767726,62.92092429389761,2.00365710171027,0.0,444830.6154749425,7775.315857986112,9813521.471401533,596.8316533653,497.99145435072427
0.0034779762597074684,0.99609375,0.015,55.399919317767726,62.92072829874031,2.0036105575647634,0.0,444830.6421210773,7775.31586294594,9813524.337794436,596.8317060224016,497.9914763190514
0.0034779762597074684,1.00390625,-0.005,54.89859854575475,0.5745685766234245,0.018296222839345302,0.0,444830.6403882153,7781.326204323376,9768231.146685489,599.5019880812866,499.10426374409604
0.0034779762597074684,1.00390625,0.005,54.39727777374178,-62.92072829874031,-2.0036105575647634,0.0,444830.63862341404,7780.736541124554,9635919.21098762,596.8317013085698,497.9914743524601
0.0034779762597074684,1.00390625,0.015,54.89859854575475,0.5745685766234245,0.018296222839345302,0.0,444830.6403882153,7781.326204323376,9768231.146685489,599.5019880812866,499.10426374409604
0.0038092120939653227,-0.00390625,-0.005,55.38908078477037,64.55838650575744,0.0,0.0,444854.22215920995,7775.241897658552,9809858.662515769,596.7255114893483,497.9471704247892
0.0038092120939653227,-0.00390625,0.005,55.38908078477037,64.55838650575744,-0.004484237531578037,0.0,444854.22215920995,7775.241897641703,9809858.662293011,596.7255114757982,497.9471704191356
0.0038092120939653227,-0.00390625,0.015,55.38908078477037,64.55838650575744,0.0,0.0,444854.22215920995,7775.241897658552,9809858.662515769,596.7255114893483,497.9471704247892
0.0038092120939653227,0.00390625,-0.005,55.38908078477038,64.55838650575744,0.004484237531578037,0.0,444854.22215921,7775.241897641703,9809858.662293013,596.7255114757983,497.94717041913566
0.0038092120939653227,0.00390625,0.005,55.38908078477038,64.558508604882,0.004481968470509243,0.0,444854.1932540399,7775.241897775225,9809855.8051887,596.7254618967014,497.947149733099
0.0038092120939653227,0.00390625,0.015,55.38908078477038,64.55838650575744,0.004484237531578037,0.0,444854.22215921,7775.241897641703,9809858.662293013,596.7255114757983,497.94717041913566
0.0038092120939653227,0.01171875,-0.005,55.38908384671174,64.55823761721973,0.013469136351187513,0.0,444854.2218709658,7775.2418980847615,9809859.364402257,596.7255239327981,497.9471756166072
0.0038092120939653227,0.01171875,0.005,55.38908384671174,64.55835971568565,0.01346917222835026,0.0,444854.19377769885,7775.241898218319,9809856.57025931,596.7254754479777,497.9471553871392
0.0038092120939653227,0.01171875,0.015,55.38908384671174,64.55823761721973,0.013469136351187513,0.0,444854.2218709658,7775.2418980847615,9809859.364402257,596.7255239327981,497.9471756166072
0.0038092120939653227,0.01953125,-0.005,55.389089518429955,64.55794220041486,0.02245454565535569,0.0,444854.2214787354,7775.2418987130895,9809860.779601919,596.7255488895632,497.9471860293934
0.0038092120939653227,0.01953125,0.005,55.389089518429955,64.55806429715712,0.02245458845974537,0.0,444854.1933778461,7775.241898846697,9809857.984877327,596.7255003946682,497.9471657957223
0.0038092120939653227,0.01953125,0.015,55.389089518429955,64.55794220041486,0.02245454565535569,0.0,444854.2214787354,7775.2418987130895,9809860.779601919,596.7255488895632,497.9471860293934
0.0038092120939653227,0.02734375,-0.005,55.389098030294875,64.55750083366405,0.03144051411045867,0.0,444854.2210069197,7775.241899645452,9809862.902952611,596.7255863284668,497.94720165013933
0.0038092120939653227,0.02734375,0.005,55.389098030294875,64.55762292783558,0.03144057317467538,0.0,444854.1928994734,7775.241899779134,9809860.107733637,596.7255378250298,497.9471814129049
0.0038092120939653227,0.02734375,0.015,55.389098030294875,64.55750083366405,0.03144051411045867,0.0,444854.2210069197,7775.241899645452,9809862.902952611,596.7255863284668,497.94720165013933
0.0038092120939653227,0.03515625,-0.005,55.38910937716186,64.55691360286389,0.0404272349590545,0.0,444854.22045136505,7775.2419008880825,9809865.733479723,596.7256362361462,497.9472224732692
0.0038092120939653227,0.03515625,0.005,55.38910937716186,64.5570356936166,0.0404273118670306,0.0,444854.1923356101,7775.241901021864,9809862.937635185,596.7255877219039,497.9472022315273
0.0038092120939653227,0.03515625,0.015,55.38910937716186,64.55691360286389,0.0404272349590545,0.0,444854.22045136505,7775.2419008880825,9809865.733479723,596.7256362361462,497.9472224732692
0.0038092120939653227,0.04296875,-0.005,55.389123556004336,64.55618055053101,0.04941491700292315,0.0,444854.2198085858,7775.241902445746,9809869.2705208,596.7256986038171,497.94724849511726
0.0038092120939653227,0.04296875,0.005,55.389123556004336,64.55630263701498,0.04941501260669676,0.0,444854.1916824499,7775.24190257965,9809866.473894684,596.7256500760742,497.9472282477435
0.0038092120939653227,0.04296875,0.015,55.389123556004336,64.55618055053101,0.04941491700292315,0.0,444854.2198085858,7775.241902445746,9809869.2705208,596.7256986038171,497.94724849511726
0.0038092120939653227,0.05078125000000001,-0.005,55.38914056311353,64.55530171309896,0.05840376659562501,0.0,444854.21907283564,7775.241904324186,9809873.513230683,596.7257734200821,497.9472797109273
0.0038092120939653227,0.05078125000000001,0.005,55.38914056311353,64.55542379446318,0.058403881971931304,0.0,444854.190934269,7775.241904458237,9809870.715668721,596.7257248761736,497.94725945680995
0.0038092120939653227,0.05078125000000001,0.015,55.38914056311353,64.55530171309896,0.05840376659562501,0.0,444854.21907283564,7775.241904324186,9809873.513230683,596.7257734200821,497.9472797109273
0.0038092120939653227,0.05859375,-0.005,55.38916039405478,64.55427712362238,0.06739398786229096,0.0,444854.21823640296,7775.241906529984,9809878.460595872,596.7258606710934,497.9473161149206
0.0038092120939653227,0.05859375,0.005,55.38916039405478,64.55439919901451,0.06739412428382181,0.0,444854.1900833702,7775.241906664204,9809875.661944931,596.7258121083736,497.9472958529561
0.0038092120939653227,0.05859375,0.015,55.38916039405478,64.55427712362238,0.06739398786229096,0.0,444854.21823640296,7775.241906529984,9809878.460595872,596.7258606710934,497.9473161149206
0.0038092120939653227,0.06640625,-0.005,55.389183043676525,64.5531068101842,0.07638578237703697,0.0,444854.2172894535,7775.241909070421,9809884.111434333,596.7259603404797,497.9473577002655
0.0038092120939653227,0.06640625,0.005,55.389183043676525,64.55322887875066,0.07638594131295945,0.0,444854.1891199363,7775.241909204833,9809881.311542612,596.7259117563261,497.9473374293597
0.0038092120939653227,0.06640625,0.015,55.389183043676525,64.5531068101842,0.07638578237703697,0.0,444854.2172894535,7775.241909070421,9809884.111434333,596.7259603404797,497.9473577002655
0.0038092120939653227,0.07421875,-0.005,55.38920850611559,64.5517907953557,0.08537934885660912,0.0,444854.21621994895,7775.241911953386,9809890.464395404,596.7260724092837,497.9474044590508
0.0038092120939653227,0.07421875,0.005,55.38920850611559,64.55191285624149,0.08537953197272241,0.0,444854.18803194835,7775.241912088014,9809887.663112622,596.7260238010998,497.9473841781208
0.0038092120939653227,0.07421875,0.015,55.38920850611559,64.5517907953557,0.08537934885660912,0.0,444854.21621994895,7775.241911953386,9809890.464395404,596.7260724092837,497.9474044590508
0.0038092120939653227,0.08203125,-0.005,55.38923677480794,64.55032909572455,0.09437488286410012,0.0,444854.21501352376,7775.241915187161,9809897.51795968,596.7261968558372,497.9474563822347
0.0038092120939653227,0.08203125,0.005,55.38923677480794,64.55045114807326,0.09437509202308916,0.0,444854.1868050627,7775.241915322025,9809894.715137253,596.7261482210562,497.94743609020946
0.0038092120939653227,0.08203125,0.015,55.38923677480794,64.55032909572455,0.09437488286410012,0.0,444854.21501352376,7775.241915187161,9809897.51795968,596.7261968558372,497.9474563822347
0.0038092120939653227,0.08984375,-0.005,55.3892678424889,64.54872172272749,0.10337257651292528,0.0,444854.21365352586,7775.241918780388,9809905.270438725,596.7263336557437,497.9475134596363
0.0038092120939653227,0.08984375,0.005,55.3892678424889,64.5488437656813,0.10337281377454426,0.0,444854.1854226513,7775.241918915513,9809902.465929959,596.7262849918311,497.94749315545874
0.0038092120939653227,0.08984375,0.015,55.3892678424889,64.54872172272749,0.10337257651292528,0.0,444854.21365352586,7775.241918780388,9809905.270438725,596.7263336557437,497.9475134596363
0.0038092120939653227,0.09765625,-0.005,55.38930170120143,64.54696868235615,0.11237261817686674,0.0,444854.2121209233,7775.241922741914,9809913.719974931,596.7264827817789,497.947575679895
0.0038092120939653227,0.09765625,0.005,55.38930170120143,64.5470907150556,0.11237288579812998,0.0,444854.1838657086,7775.241922877321,9809910.91363519,596.7264340862357,497.9475553625228
0.0038092120939653227,0.09765625,0.015,55.38930170120143,64.54696868235615,0.11237261817686674,0.0,444854.2121209233,7775.241922741914,9809913.719974931,596.7264827817789,497.947575679895
0.0038092120939653227,0.10546875,-0.005,55.389338342298835,64.54506997675138,0.12137519219424046,0.0,444854.21039437084,7775.241927080706,9809922.864541175,596.7266442038413,497.9476430304497
0.0038092120939653227,0.10546875,0.005,55.389338342298835,64.54519199833535,0.12137549262959267,0.0,444854.18211291847,7775.241927216415,9809920.056228077,596.7265954742079,497.9476226988566
0.0038092120939653227,0.10546875,0.015,55.389338342298835,64.54506997675138,0.12137519219424046,0.0,444854.21039437084,7775.241927080706,9809922.864541175,596.7266442038413,497.9476430304497
0.0038092120939653227,0.11328125,-0.005,55.38937775644694,64.54302560372152,0.13038047857783727,0.0,444854.20845015557,7775.241931805805,9809932.701940706,596.7268178889212,497.94771549752545
0.0038092120939653227,0.11328125,0.005,55.38937775644694,64.54314761332704,0.13038081447929445,0.0,444854.1801405987,7775.241931941836,9809929.891514277,596.7267691227794,497.9476951507029
0.0038092120939653227,0.11328125,0.015,55.38937775644694,64.54302560372152,0.13038047857783727,0.0,444854.20845015557,7775.241931805805,9809932.701940706,596.7268178889212,497.94771549752545
0.0038092120939653227,0.12109375000000001,-0.005,55.38941993362679,64.54083555673871,0.13938865272856643,0.0,444854.20626216766,7775.241936926259,9809943.229806975,596.7270038010624,497.9477930661179
0.0038092120939653227,0.12109375000000001,0.005,55.38941993362679,64.54095755350087,0.13938902694579974,0.0,444854.17792267294,7775.241937062636,9809940.417129839,596.726954996039,497.9477727030759
0.0038092120939653227,0.12109375000000001,0.015,55.38941993362679,64.54083555673871,0.13938865272856643,0.0,444854.20626216766,7775.241936926259,9809943.229806975,596.7270038010624,497.9477930661179
0.0038092120939653227,0.12890625,-0.005,55.38946486313449,64.53849983011095,0.14839988511850238,0.0,444854.2038022149,7775.241942451098,9809954.445603201,596.7272019013358,497.94787571998245
0.0038092120939653227,0.12890625,0.005,55.38946486313449,64.53862181316258,0.1484003006988894,0.0,444854.1754309845,7775.24194258784,9809951.630540743,596.7271530551059,497.947855339751
0.0038092120939653227,0.12890625,0.015,55.38946486313449,64.53849983011095,0.14839988511850238,0.0,444854.2038022149,7775.241942451098,9809954.445603201,596.7272019013358,497.94787571998245
0.0038092120939653227,0.13671875,-0.005,55.38951253358369,64.53601841544273,0.15741434100114143,0.0,444854.201039778,7775.241948389292,9809966.346622437,596.7274121478185,497.94796344162467
0.0038092120939653227,0.13671875,0.005,55.38951253358369,64.53614038391423,0.15741480118974902,0.0,444854.1726350517,7775.241948526418,9809963.52904297,596.7273632581073,497.94794304325507
0.0038092120939653227,0.13671875,0.015,55.38951253358369,64.53601841544273,0.15741434100114143,0.0,444854.201039778,7775.241948389292,9809966.346622437,596.7274121478185,497.94796344162467
0.0038092120939653227,0.14453125,-0.005,55.38956293290445,64.53339130515529,0.16643218009505836,0.0,444854.19794223906,7775.241954749753,9809978.92998742,596.727634495595,497.9480562123018
0.0038092120939653227,0.14453125,0.005,55.38956293290445,64.53351325817437,0.16643268833453664,0.0,444854.1695022964,7775.241954887285,9809976.10976235,596.7275855601819,497.9480357948676
0.0038092120939653227,0.14453125,0.015,55.38956293290445,64.53339130515529,0.16643218009505836,0.0,444854.19794223906,7775.241954749753,9809978.92998742,596.727634495595,497.9480562123018
0.0038092120939653227,0.15234375,-0.005,55.38961604834313,64.53061849247155,0.17545355627610898,0.0,444854.19447488326,7775.241961541348,9809992.192650612,596.7278688967621,497.94815401202425
0.0038092120939653227,0.15234375,0.005,55.38961604834313,64.5307404291629,0.17545411620651577,0.0,444854.1659980456,7775.241961679307,9809989.3696546,596.7278199134826,497.94813357462266
0.0038092120939653227,0.15234375,0.015,55.38961604834313,64.53061849247155,0.17545355627610898,0.0,444854.19447488326,7775.241961541348,9809992.192650612,596.7278688967621,497.94815401202425
0.0038092120939653227,0.16015625,-0.005,55.389671866463644,64.52769997517858,0.18447861724624665,0.0,444854.19060113304,7775.241968772879,9810006.131394245,596.7281153004171,497.9482568195508
0.0038092120939653227,0.16015625,0.005,55.389671866463644,64.52782189466353,0.18447923270475233,0.0,444854.1620857659,7775.241968911283,9810003.305505363,596.7280662671664,497.9482363613039
0.0038092120939653227,0.16015625,0.015,55.389671866463644,64.52769997517858,0.18447861724624665,0.0,444854.19060113304,7775.241968772879,9810006.131394245,596.7281153004171,497.9482568195508
0.0038092120939653227,0.16796875,-0.005,55.38973037314626,64.52463575535535,0.19350750421629578,0.0,444854.18628255214,7775.241976453118,9810020.742830584,596.7283736526877,497.9483646124011
0.0038092120939653227,0.16796875,0.005,55.38973037314626,64.52475765675133,0.19350817923676886,0.0,444854.1577270663,7775.241976591988,9810017.913930459,596.7283245674221,497.94834413245644
0.0038092120939653227,0.16796875,0.015,55.38973037314626,64.52463575535535,0.19350750421629578,0.0,444854.18628255214,7775.241976453118,9810020.742830584,596.7283736526877,497.9483646124011
0.0038092120939653227,0.17578125,-0.005,55.389791553590456,64.52142583779009,0.2025403516020096,0.0,444854.18147874146,7775.241984590797,9810036.023402423,596.7286438967299,497.94847736685495
0.0038092120939653227,0.17578125,0.005,55.389791553590456,64.52154772021055,0.20254109041451362,0.0,444854.1528815957,7775.241984730151,9810033.191376388,596.7285947574707,497.9484568643869
0.0038092120939653227,0.17578125,0.015,55.389791553590456,64.52142583779009,0.2025403516020096,0.0,444854.18147874146,7775.241984590797,9810036.023402423,596.7286438967299,497.94847736685495
0.0038092120939653227,0.18359375000000003,-0.005,55.389855392314146,64.5180702291358,0.21157728672681897,0.0,444854.1761473199,7775.241993194665,9810051.96938371,596.728925972776,497.9485950579718
0.0038092120939653227,0.18359375000000003,0.005,55.389855392314146,64.51819209168978,0.211578093756922,0.0,444854.14750702283,7775.241993334525,9810049.13412097,596.7288767776115,497.94857453218316
0.0038092120939653227,0.18359375000000003,0.015,55.389855392314146,64.5180702291358,0.21157728672681897,0.0,444854.1761473199,7775.241993194665,9810051.96938371,596.728925972776,497.9485950579718
0.0038092120939653227,0.19140625,-0.005,55.38992187315573,64.51456893363653,0.22061842955922106,0.0,444854.1702436713,7775.242002273526,9810068.576880446,596.7292198181657,497.9487176596042
0.0038092120939653227,0.19140625,0.005,55.38992187315573,64.51469077542853,0.22061930942715827,0.0,444854.14155878243,7775.242002413911,9810065.738274183,596.7291705652532,497.94869710972637
0.0038092120939653227,0.19140625,0.015,55.38992187315573,64.51456893363653,0.22061842955922106,0.0,444854.1702436713,7775.242002273526,9810068.576880446,596.7292198181657,497.9487176596042
0.0038092120939653227,0.19921875,-0.005,55.3899909792788,64.51092196076426,0.22966389238251977,0.0,444854.1637214301,7775.24201183619,9810085.841831371,596.7295253673374,497.9488451443944
0.0038092120939653227,0.19921875,0.005,55.3899909792788,64.51104378089369,0.2296648499022208,0.0,444854.1349905622,7775.24201197712,9810082.999778898,596.729476054906,497.9488245696886
0.0038092120939653227,0.19921875,0.015,55.3899909792788,64.51092196076426,0.22966389238251977,0.0,444854.1637214301,7775.24201183619,9810085.841831371,596.7295253673374,497.9488451443944
0.0038092120939653227,0.20703125,-0.005,55.390062693173476,64.50712932536065,0.23871377950258119,0.0,444854.1565325239,7775.2420218915295,9810103.760008946,596.7298425518735,497.9489774837925
0.0038092120939653227,0.20703125,0.005,55.390062693173476,64.50725112292128,0.23871481968046745,0.0,444854.12775434455,7775.242022033024,9810100.914411837,596.7297931782264,497.9489568835511
0.0038092120939653227,0.20703125,0.015,55.390062693173476,64.50712932536065,0.23871377950258119,0.0,444854.1565325239,7775.2420218915295,9810103.760008946,596.7298425518735,497.9489774837925
0.0038092120939653227,0.21484375,-0.005,55.39013699666236,64.50319104518366,0.24776818697827444,0.0,444854.14862702764,7775.242032448469,9810122.3270207,596.7301713005182,497.94911464806455
0.0038092120939653227,0.21484375,0.005,55.39013699666236,64.50331281926334,0.24776931501187116,0.0,444854.1198002607,7775.242032590548,9810119.47778491,596.730121864035,497.94909402161164
0.0038092120939653227,0.21484375,0.015,55.39013699666236,64.50319104518366,0.24776818697827444,0.0,444854.14862702764,7775.242032448469,9810122.3270207,596.7301713005182,497.94911464806455
0.0038092120939653227,0.22265625000000003,-0.005,55.39021387090409,64.49910713994106,0.2568272023567971,0.0,444854.13995314285,7775.2420435160375,9810141.538310792,596.7305115392345,497.94925660631594
0.0038092120939653227,0.22265625000000003,0.005,55.39021387090409,64.49922888962136,0.25682842363317265,0.0,444854.1110765698,7775.24204365872,9810138.685346773,596.7304620383723,497.94923595300804
0.0038092120939653227,0.22265625000000003,0.015,55.39021387090409,64.49910713994106,0.2568272023567971,0.0,444854.13995314285,7775.2420435160375,9810141.538310792,596.7305115392345,497.94925660631594
0.0038092120939653227,0.23046875,-0.005,55.39029329640091,64.49487763140623,0.26589090441291996,0.0,444854.1304572212,7775.242055103349,9810161.389161736,596.7308631912257,497.94940332650077
0.0038092120939653227,0.23046875,0.005,55.39029329640091,64.494999355762,0.2658922245068586,0.0,444854.1015296833,7775.242055246655,9810158.53238456,596.7308136245226,497.949382645728
0.0038092120939653227,0.23046875,0.015,55.39029329640091,64.49487763140623,0.26589090441291996,0.0,444854.1304572212,7775.242055103349,9810161.389161736,596.7308631912257,497.94940332650077
0.0038092120939653227,0.23828124999999997,-0.005,55.39037525300614,64.49050254361146,0.27495936289608436,0.0,444854.1200838055,7775.24206721962,9810181.874696344,596.7312261769757,497.949554775438
0.0038092120939653227,0.23828124999999997,0.005,55.39037525300614,64.49062424171042,0.27496078756803227,0.0,444854.0911042043,7775.242067363569,9810179.0140258,596.7311765430513,497.9495340666247
0.0038092120939653227,0.23828124999999997,0.015,55.39037525300614,64.49050254361146,0.27495936289608436,0.0,444854.1200838055,7775.24206721962,9810181.874696344,596.7312261769757,497.949554775438
0.0038092120939653227,0.24609375,-0.005,55.39045971993073,64.48598190286715,0.2840326382868854,0.0,444854.1087756752,7775.2420798742005,9810202.989879908,596.7316004143083,497.94971091883707
0.0038092120939653227,0.24609375,0.005,55.39045971993073,64.48610357376943,0.2840341734806612,0.0,444854.07974297437,7775.242080018812,9810200.125240618,596.7315507118665,497.94969018144275
0.0038092120939653227,0.24609375,0.015,55.39045971993073,64.48598190286715,0.2840326382868854,0.0,444854.1087756752,7775.2420798742005,9810202.989879908,596.7316004143083,497.94971091883707
0.0038092120939653227,0.25390625,-0.005,55.39054667575525,64.48131573768929,0.29311078156262854,0.0,444854.0964738567,7775.242093076545,9810224.729522655,596.7319858184093,497.9498717213063
0.0038092120939653227,0.25390625,0.005,55.39054667575525,64.4814373804469,0.2931124334028591,0.0,444854.0673870832,7775.24209322184,9810221.860844158,596.7319360462392,497.9498509548259
0.0038092120939653227,0.25390625,0.015,55.39054667575525,64.48131573768929,0.29311078156262854,0.0,444854.0964738567,7775.242093076545,9810224.729522655,596.7319858184093,497.9498717213063
0.0038092120939653227,0.26171875,-0.005,55.39063609843866,64.47650407875244,0.3021938339722065,0.0,444854.0831176726,7775.242106836243,9810247.088282477,596.7323823018965,497.9500371463828
0.0038092120939653227,0.26171875,0.005,55.39063609843866,64.47662569240894,0.30219560876150703,0.0,444854.0539759176,7775.24210698224,9810244.215499327,596.7323324588746,497.95001635034777
0.0038092120939653227,0.26171875,0.015,55.39063609843866,64.47650407875244,0.3021938339722065,0.0,444854.0831176726,7775.242106836243,9810247.088282477,596.7323823018965,497.9500371463828
0.0038092120939653227,0.26953125,-0.005,55.39072796532972,64.47154695882448,0.3112818268207175,0.0,444854.0686447812,7775.242121163044,9810270.060667936,596.7327897748804,497.95020715655727
0.0038092120939653227,0.26953125,0.005,55.39072796532972,64.47166854241432,0.3112837310365529,0.0,444854.0394472012,7775.242121309764,9810267.18371978,596.7327398599716,497.9501863305359
0.0038092120939653227,0.26953125,0.015,55.39072796532972,64.47154695882448,0.3112818268207175,0.0,444854.0686447812,7775.242121163044,9810270.060667936,596.7327897748804,497.95020715655727
0.0038092120939653227,0.27734375,-0.005,55.39082225318045,64.46644441286423,0.32037478126171076,0.0,444854.05299122224,7775.242136066844,9810293.64104155,596.733208145018,497.95038171329674
0.0038092120939653227,0.27734375,0.005,55.39082225318045,64.4665659654124,0.32037682155301167,0.0,444854.02373704035,7775.242136214305,9810290.759873213,596.7331581572774,497.95036085689503
0.0038092120939653227,0.27734375,0.015,55.39082225318045,64.46644441286423,0.32037478126171076,0.0,444854.05299122224,7775.242136066844,9810293.64104155,596.733208145018,497.95038171329674
0.0038092120939653227,0.28515625,-0.005,55.39091893816123,64.46119647811818,0.3294727080989411,0.0,444854.03609146556,7775.242151557676,9810317.8236234,596.7336373175707,497.9505607770685
0.0038092120939653227,0.28515625,0.005,55.39091893816123,64.4613179986395,0.3294748912823941,0.0,444854.006779972,7775.2421517059,9810314.938184947,596.7335872561442,497.95053988993027
0.0038092120939653227,0.28515625,0.015,55.39091893816123,64.46119647811818,0.3294727080989411,0.0,444854.03609146556,7775.242151557676,9810317.8236234,596.7336373175707,497.9505607770685
0.0038092120939653227,0.29296875,-0.005,55.391017995874755,64.45580319424131,0.33857560759716065,0.0,444854.0178784808,7775.242167645747,9810342.60249501,596.7340771954881,497.9507443073755
