# Time [s], Iter[-]
8.741439198779441e-06,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05859375,-0.005,55.57403207322777,72.42004623049044,-4.2431176824966405e-06,0.0,445976.4016467263,7775.230172716311,9855588.646432936,597.5122238527129,498.2753046813371
-0.00016561791712892707,0.05859375,0.005,55.56576972166236,72.42004623049046,0.028559360565069008,0.0,445949.2198508661,7775.228778432329,9853520.223123575,597.4755901550327,498.2600297246601
-0.00016561791712892707,0.05859375,0.015,55.57403207322777,72.42004623049044,-4.2431176824966405e-06,0.0,445976.4016467263,7775.230172716311,9855588.646432936,597.5122238527129,498.2753046813371
-0.00016561791712892707,0.06640625,-0.005,55.57406190398261,72.41985099773248,-4.808911306274352e-06,0.0,445976.48331201274,7775.230173375327,9855596.078454025,597.51235296866,498.27535851729374
-0.00016561791712892707,0.06640625,0.005,55.56577288673915,72.41985099773247,0.03226314321006766,0.0,445949.21589051303,7775.228778355931,9853521.008696076,597.4756037207424,498.26003538116805
-0.00016561791712892707,0.06640625,0.015,55.57406190398261,72.41985099773248,-4.808911306274352e-06,0.0,445976.48331201274,7775.230173375327,9855596.078454025,597.51235296866,498.27535851729374
-0.00016561791712892707,0.07421875,-0.005,55.57409585038492,72.41963813310402,-5.374902727387025e-06,0.0,445976.57691271446,7775.23017412175,9855604.535540478,597.5124998909022,498.2754197777246
-0.00016561791712892707,0.07421875,0.005,55.56577633771242,72.41963813310402,0.035927836965803636,0.0,445949.2115722636,7775.2287782670655,9853521.865212489,597.4756185083476,498.26004154717106
-0.00016561791712892707,0.07421875,0.015,55.57409585038492,72.41963813310402,-5.374902727387025e-06,0.0,445976.57691271446,7775.23017412175,9855604.535540478,597.5124998909022,498.2754197777246
-0.00016561791712892707,0.08203125,-0.005,55.57413403697184,72.41941003074447,-5.941244377669131e-06,0.0,445976.68302041525,7775.230174957357,9855614.048615998,597.5126651560843,498.27548868638536
-0.00016561791712892707,0.08203125,0.005,55.565780035787625,72.41941003074446,0.03954905995939014,0.0,445949.206944652,7775.228778164767,9853522.783038655,597.4756343503872,498.26004815284244
-0.00016561791712892707,0.08203125,0.015,55.57413403697184,72.41941003074447,-5.941244377669131e-06,0.0,445976.68302041525,7775.230174957357,9855614.048615998,597.5126651560843,498.27548868638536
-0.00016561791712892707,0.08984375,-0.005,55.574176595973356,72.41916933939304,-6.508125032107464e-06,0.0,445976.80224969215,7775.230175884054,9855624.650510823,597.5128493339463,498.27556548083044
-0.00016561791712892707,0.08984375,0.005,55.5657839380449,72.41916933939304,0.0431225196239074,0.0,445949.2020613982,7775.228778048008,9853523.751516052,597.475651061615,498.2600551209401
-0.00016561791712892707,0.08984375,0.015,55.574176595973356,72.41916933939304,-6.508125032107464e-06,0.0,445976.80224969215,7775.230175884054,9855624.650510823,597.5128493339463,498.27556548083044
-0.00016561791712892707,0.09765625,-0.005,55.57422366549555,72.41891895796715,-7.075770378233712e-06,0.0,445976.9352519816,7775.230176903869,9855636.375509791,597.5130530194893,498.27565040914675
-0.00016561791712892707,0.09765625,0.005,55.5657879975108,72.41891895796714,0.046644030064439776,0.0,445949.19698132324,7775.228777915698,9853524.758979606,597.4756684393127,498.26006236693627
-0.00016561791712892707,0.09765625,0.015,55.57422366549555,72.41891895796715,-7.075770378233712e-06,0.0,445976.9352519816,7775.230176903869,9855636.375509791,597.5130530194893,498.27565040914675
-0.00016561791712892707,0.10546875,-0.005,55.57427538758449,72.41866203041494,-7.64444280925845e-06,0.0,445977.0827090088,7775.230178018941,9855649.25887071,597.513276824624,498.2757437264709
-0.00016561791712892707,0.10546875,0.005,55.565792163241674,72.41866203041494,0.05010953130976715,0.0,445949.1917682511,7775.228777766694,9853525.792778427,597.4756862636532,498.2600697991694
-0.00016561791712892707,0.10546875,0.015,55.57427538758449,72.41866203041494,-7.64444280925845e-06,0.0,445977.0827090088,7775.230178018941,9855649.25887071,597.513276824624,498.2757437264709
-0.00016561791712892707,0.11328125000000001,-0.005,55.57433190618917,72.41840193967491,-8.214440459246736e-06,0.0,445977.2453258284,7775.230179231495,9855663.33631756,597.5135213693802,498.2758456913247
-0.00016561791712892707,0.11328125000000001,0.005,55.56579638042164,72.4184019396749,0.05351511040730439,0.0,445949.18649089616,7775.228777599822,9853526.83930018,597.4757042981325,498.2600773190243
-0.00016561791712892707,0.11328125000000001,0.015,55.57433190618917,72.41840193967491,-8.214440459246736e-06,0.0,445977.2453258284,7775.230179231495,9855663.33631756,597.5135213693802,498.2758456913247
-0.00016561791712892707,0.12109375,-0.005,55.57439336503933,72.41814230076936,-8.786095520739198e-06,0.0,445977.4238235516,7775.23018054387,9855678.643513095,597.513787272782,498.2759565618096
-0.00016561791712892707,0.12109375,0.005,55.565800590474375,72.41814230076936,0.05685702427163966,0.0,445949.181222734,7775.228777413885,9853527.883998863,597.475722290062,498.2600848211369
-0.00016561791712892707,0.12109375,0.015,55.57439336503933,72.41814230076936,-8.786095520739198e-06,0.0,445977.4238235516,7775.23018054387,9855678.643513095,597.513787272782,498.2759565618096
-0.00016561791712892707,0.12890625,-0.005,55.57445990546272,72.41788695288733,-9.359771911457872e-06,0.0,445977.61893178173,7775.230181958475,9855695.215515915,597.5140751434245,498.276076591678
-0.00016561791712892707,0.12890625,0.005,55.56580473119143,72.41788695288733,0.060131724147598604,0.0,445949.1760418449,7775.228777207673,9853528.91142671,597.4757399711214,498.26009219362567
-0.00016561791712892707,0.12890625,0.015,55.57445990546272,72.41788695288733,-9.359771911457872e-06,0.0,445977.61893178173,7775.230181958475,9855695.215515915,597.5140751434245,498.276076591678
-0.00016561791712892707,0.13671875,-0.005,55.57453166415948,72.4176399504427,-9.935862376235325e-06,0.0,445977.83138085995,7775.230183477815,9855713.08622734,597.5143855698973,498.2762060263401
-0.00016561791712892707,0.13671875,0.005,55.56580873687698,72.41763995044272,0.06333588150131782,0.0,445949.1710307467,7775.228776979991,9853529.905270163,597.4757570579968,498.2600993183569
-0.00016561791712892707,0.13671875,0.015,55.57453166415948,72.4176399504427,-9.935862376235325e-06,0.0,445977.83138085995,7775.230183477815,9855713.08622734,597.5143855698973,498.2762060263401
-0.00016561791712892707,0.14453125,-0.005,55.5746087709565,72.41740555306613,-1.0514785133146681e-05,0.0,445978.0618939723,7775.230185104477,9855732.28783348,597.5147191111232,498.27634509883563
-0.00016561791712892707,0.14453125,0.005,55.56581253850994,72.41740555306615,0.06646641510887952,0.0,445949.166276199,7775.228776729654,9853530.848390162,597.4757732530836,498.26010607123794
-0.00016561791712892707,0.14453125,0.015,55.5746087709565,72.41740555306613,-1.0514785133146681e-05,0.0,445978.0618939723,7775.230185104477,9855732.28783348,597.5147191111232,498.27634509883563
-0.00016561791712892707,0.15234375,-0.005,55.57469134656586,72.41718821447155,-1.1096980195302124e-05,0.0,445978.3111791857,7775.230186841146,9855752.85024832,597.5150762867121,498.2764940258116
-0.00016561791712892707,0.15234375,0.005,55.56581606392415,72.41718821447155,0.06952051906930341,0.0,445949.1618689863,7775.228776455514,9853531.722866911,597.4757882452693,498.26011232254416
-0.00016561791712892707,0.15234375,0.015,55.57469134656586,72.41718821447155,-1.1096980195302124e-05,0.0,445978.3111791857,7775.230186841146,9855752.85024832,597.5150762867121,498.2764940258116
-0.00016561791712892707,0.16015625,-0.005,55.57477950037007,72.41699257015941,-1.1682905514663776e-05,0.0,445978.5799214922,7775.230188690609,9855774.800563669,597.5154575674377,498.2766530035516
-0.00016561791712892707,0.16015625,0.005,55.565819238007506,72.41699257015942,0.07249569143124843,0.0,445949.15790368005,7775.228776156468,9853532.510049352,597.4758017108006,498.2601179372797
-0.00016561791712892707,0.16015625,0.015,55.57477950037007,72.41699257015941,-1.1682905514663776e-05,0.0,445978.5799214922,7775.230188690609,9855774.800563669,597.5154575674377,498.2766530035516
-0.00016561791712892707,0.16796875,-0.005,55.57487332825798,72.41682342399811,-1.2273033111441409e-05,0.0,445978.86877493607,7775.230190655765,9855798.162511835,597.5158633659362,498.27682220409747
-0.00016561791712892707,0.16796875,0.005,55.5658219829189,72.41682342399811,0.07538976308971874,0.0,445949.1544783753,7775.228775831477,9853533.190609107,597.475813314226,498.2601227755711
-0.00016561791712892707,0.16796875,0.015,55.57487332825798,72.41682342399811,-1.2273033111441409e-05,0.0,445978.86877493607,7775.230190655765,9855798.162511835,597.5158633659362,498.27682220409747
-0.00016561791712892707,0.17578125,-0.005,55.57497291053501,72.41668573367076,-1.2867845361357266e-05,0.0,445979.1783549008,7775.230192739641,9855822.955946982,597.5162940277304,498.2770017715072
-0.00016561791712892707,0.17578125,0.005,55.565824218323996,72.41668573367076,0.07820092658180486,0.0,445949.15169440326,7775.228775479576,9853533.744598985,597.4758227094152,498.2601266930921
-0.00016561791712892707,0.17578125,0.015,55.57497291053501,72.41668573367076,-1.2867845361357266e-05,0.0,445979.1783549008,7775.230192739641,9855822.955946982,597.5162940277304,498.2770017715072
-0.00016561791712892707,0.18359375000000003,-0.005,55.57507830993197,72.41658459495187,-1.3467831620474597e-05,0.0,445979.5092306374,7775.2301949454195,9855849.196351234,597.5167498226931,498.2771918182945
-0.00016561791712892707,0.18359375000000003,0.005,55.56582586164936,72.41658459495187,0.0809277643880535,0.0,445949.14965602645,7775.228775099897,9853534.151516179,597.4758295406683,498.2601295415262
-0.00016561791712892707,0.18359375000000003,0.015,55.57507830993197,72.41658459495187,-1.3467831620474597e-05,0.0,445979.5092306374,7775.2301949454195,9855849.196351234,597.5167498226931,498.2771918182945
-0.00016561791712892707,0.19140624999999997,-0.005,55.57518956973579,72.41652522503134,-1.4073485369845346e-05,0.0,445979.8619180971,7775.230197276437,9855876.894370925,597.5172309370122,498.2773924220798
-0.00016561791712892707,0.19140624999999997,0.005,55.56582682835246,72.41652522503134,0.08356927633173644,0.0,445949.14847009996,7775.22877469166,9853534.390369272,597.4758334438734,498.2601311690494
-0.00016561791712892707,0.19140624999999997,0.015,55.57518956973579,72.41652522503134,-1.4073485369845346e-05,0.0,445979.8619180971,7775.230197276437,9855876.894370925,597.5172309370122,498.2773924220798
-0.00016561791712892707,0.19921875,-0.005,55.575306712065114,72.41651294462574,-1.4685302051704216e-05,0.0,445980.23687316175,7775.230199736219,9855906.055389324,597.5177374658113,498.2776036225127
-0.00016561791712892707,0.19921875,0.005,55.5658270322108,72.41651294462572,0.086124905659756,0.0,445949.14824572153,7775.228774254208,9853534.43975011,597.4758340477657,498.2601314208549
-0.00016561791712892707,0.19921875,0.015,55.575306712065114,72.41651294462574,-1.4685302051704216e-05,0.0,445980.23687316175,7775.230199736219,9855906.055389324,597.5177374658113,498.2776036225127
-0.00016561791712892707,0.20703125,-0.005,55.575429736311335,72.41655315918922,-1.530377776360094e-05,0.0,445980.63448534027,7775.230202328521,9855936.679140627,597.5182694064841,498.27782541849314
-0.00016561791712892707,0.20703125,0.005,55.56582638562585,72.41655315918922,0.08859456338798105,0.0,445949.14909385773,7775.228773787007,9853534.277909275,597.4758309752432,498.26013013970226
-0.00016561791712892707,0.20703125,0.015,55.575429736311335,72.41655315918922,-1.530377776360094e-05,0.0,445980.63448534027,7775.230202328521,9855936.679140627,597.5182694064841,498.27782541849314
-0.00016561791712892707,0.21484375,-0.005,55.57555861776712,72.41665133940867,-1.592940896417044e-05,0.0,445981.05507198675,7775.230205057307,9855968.759370103,597.5188266528029,498.27805776571444
-0.00016561791712892707,0.21484375,0.005,55.56582479993855,72.41665133940869,0.09097865050129708,0.0,445949.1511269488,7775.228773289664,9853533.882834416,597.4758238447231,498.2601271664825
-0.00016561791712892707,0.21484375,0.015,55.57555861776712,72.41665133940867,-1.592940896417044e-05,0.0,445981.05507198675,7775.230205057307,9855968.759370103,597.5188266528029,498.27805776571444
-0.00016561791712892707,0.22265625,-0.005,55.57569330645796,72.41681300075118,-1.6562693303578872e-05,0.0,445981.4988731451,7775.230207926825,9856002.283545734,597.5194089899622,498.27830057459767
-0.00016561791712892707,0.22265625,0.005,55.56582218575986,72.41681300075119,0.0932780776115078,0.0,445949.1544585018,7775.2287727619205,9853533.23233238,597.4758122715753,498.26012234081605
-0.00016561791712892707,0.22265625,0.015,55.57569330645796,72.41681300075118,-1.6562693303578872e-05,0.0,445981.4988731451,7775.230207926825,9856002.283545734,597.5194089899622,498.27830057459767
-0.00016561791712892707,0.23046874999999997,-0.005,55.5758337261975,72.41704368255375,-1.720413168980497e-05,0.0,445981.9660470364,7775.230210941593,9856037.232624687,597.5200160905332,498.2785537086042
-0.00016561791712892707,0.23046874999999997,0.005,55.565818453308935,72.41704368255375,0.09549428169686636,0.0,445949.1592026669,7775.22877220368,9853532.304113172,597.4757958695786,498.2601155016598
-0.00016561791712892707,0.23046874999999997,0.015,55.5758337261975,72.41704368255375,-1.720413168980497e-05,0.0,445981.9660470364,7775.230210941593,9856037.232624687,597.5200160905332,498.2785537086042
-0.00016561791712892707,0.23828125,-0.005,55.575979773878316,72.41734892642158,-1.7854231640519478e-05,0.0,445982.4566662816,7775.230214106466,9856073.580879036,597.5206475114768,498.2788169829908
-0.00016561791712892707,0.23828125,0.005,55.56581351276223,72.41734892642157,0.09762923957558999,0.0,445949.1654738045,7775.228771615007,9853531.07587666,597.4757742524321,498.26010648793726
-0.00016561791712892707,0.23828125,0.015,55.575979773878316,72.41734892642158,-1.7854231640519478e-05,0.0,445982.4566662816,7775.230214106466,9856073.580879036,597.5206475114768,498.2788169829908
-0.00016561791712892707,0.24609375,-0.005,55.57613131901281,72.41773425443537,-1.8513511958587717e-05,0.0,445982.9707148754,7775.230217426606,9856111.295783028,597.521302692186,498.27909016399354
-0.00016561791712892707,0.24609375,0.005,55.56580727460589,72.41773425443536,0.09968547779941063,0.0,445949.1733860357,7775.228770996124,9853529.525400061,597.4757470352632,498.26009513916784
-0.00016561791712892707,0.24609375,0.015,55.57613131901281,72.41773425443537,-1.8513511958587717e-05,0.0,445982.9707148754,7775.230217426606,9856111.295783028,597.521302692186,498.27909016399354
-0.00016561791712892707,0.25390625,-0.005,55.57628820352978,72.41820514713302,-1.918250870708318e-05,0.0,445983.50808599923,7775.230220907554,9856150.337964633,597.521980953683,498.2793729684928
-0.00016561791712892707,0.25390625,0.005,55.565799649991376,72.41820514713302,0.10166607869425312,0.0,445949.1830528027,7775.228770347432,9853527.630626287,597.4757138361734,498.2600812961106
-0.00016561791712892707,0.25390625,0.015,55.57628820352978,72.41820514713302,-1.918250870708318e-05,0.0,445983.50808599923,7775.230220907554,9856150.337964633,597.521980953683,498.2793729684928
-0.00016561791712892707,0.26171875,-0.005,55.576450241837435,72.41876702155538,-1.9861782432685335e-05,0.0,445984.0685806604,7775.23022455523,9856190.661222784,597.5226814989203,498.27966506413986
-0.00016561791712892707,0.26171875,0.005,55.5657905510906,72.41876702155538,0.10357468232140957,0.0,445949.1945864136,7775.2287696694975,9853525.36975206,597.475674277756,498.26006480139785
-0.00016561791712892707,0.26171875,0.015,55.576450241837435,72.41876702155538,-1.9861782432685335e-05,0.0,445984.0685806604,7775.23022455523,9856190.661222784,597.5226814989203,498.27966506413986
-0.00016561791712892707,0.26953125,-0.005,55.576617221153484,72.41942520949637,-2.05519265339743e-05,0.0,445984.6519072173,7775.230228375963,9856232.212611308,597.5234034142588,498.2799660699724
-0.00016561791712892707,0.26953125,0.005,55.56577989144712,72.41942520949637,0.10541548418147874,0.0,445949.20809760096,7775.2287689630675,9853522.721315164,597.4756279886142,498.26004550016745
-0.00016561791712892707,0.26953125,0.015,55.576617221153484,72.41942520949637,-2.05519265339743e-05,0.0,445984.6519072173,7775.230228375963,9856232.212611308,597.5234034142588,498.2799660699724
-0.00016561791712892707,0.27734375,-0.005,55.57678890210484,72.42018493624299,-2.1253576635144166e-05,0.0,445985.25768178195,7775.230232376499,9856274.932589501,597.5241456720779,498.28027555750367
-0.00016561791712892707,0.27734375,0.005,55.56576758631982,72.42018493624299,0.10719322853863518,0.0,445949.2236950802,7775.2287682290535,9853519.664279737,597.4755746048331,498.26002324067724
-0.00016561791712892707,0.27734375,0.015,55.57678890210484,72.42018493624299,-2.1253576635144166e-05,0.0,445985.25768178195,7775.230232376499,9856274.932589501,597.5241456720779,498.28027555750367
-0.00016561791712892707,0.28515625,-0.005,55.57696501958932,72.42105130023839,-2.1967420783448915e-05,0.0,445985.88542954775,7775.230236564034,9856318.75523816,597.5249071345438,498.28059305229385
-0.00016561791712892707,0.28515625,0.005,55.56575355301141,72.42105130023837,0.1089131972993189,0.0,445949.2414851361,7775.228767468547,9853516.178117841,597.4755137713986,498.2599978748962
-0.00016561791712892707,0.28515625,0.015,55.57696501958932,72.42105130023839,-2.1967420783448915e-05,0.0,445985.88542954775,7775.230236564034,9856318.75523816,597.5249071345438,498.28059305229385
-0.00016561791712892707,0.29296875,-0.005,55.57714528389349,72.42202925421931,-2.2694210259533088e-05,0.0,445986.5345870242,7775.2302409462345,9856363.60853894,597.525686558456,498.28091803597056
-0.00016561791712892707,0.29296875,0.005,55.56573771117322,72.42202925421931,0.11058119443799633,0.0,445949.2615712264,7775.228766682798,9853512.242885107,597.4754451434993,498.25996925904735
-0.00016561791712892707,0.29296875,0.015,55.57714528389349,72.42202925421931,-2.2694210259533088e-05,0.0,445986.5345870242,7775.2302409462345,9856363.60853894,597.525686558456,498.28091803597056
-0.00016561791712892707,0.30078125,-0.005,55.57732938204247,72.42312358972433,-2.343477078083276e-05,0.0,445987.2045052614,7775.230245531242,9856409.414711371,597.526482601098,498.28124994866937
-0.00016561791712892707,0.30078125,0.005,55.56571998305517,72.42312358972434,0.11220352602187006,0.0,445949.2840536611,7775.228765873221,9853507.839282805,597.4753683875998,498.25993725405567
-0.00016561791712892707,0.30078125,0.015,55.57732938204247,72.42312358972433,-2.343477078083276e-05,0.0,445987.2045052614,7775.230245531242,9856409.414711371,597.526482601098,498.28124994866937
-0.00016561791712892707,0.30859375,-0.005,55.57751697930016,72.42433893375478,-2.419001396644954e-05,0.0,445987.8944544429,7775.230250327719,9856456.09058735,597.5272938267477,498.28158819174746
-0.00016561791712892707,0.30859375,0.005,55.56570029355907,72.42433893375478,0.1137869759341959,0.0,445949.3090295322,7775.228765041386,9853502.948671032,597.475283181669,498.2599017256427
-0.00016561791712892707,0.30859375,0.015,55.57751697930016,72.42433893375478,-2.419001396644954e-05,0.0,445987.8944544429,7775.230250327719,9856456.09058735,597.5272938267477,498.28158819174746
-0.00016561791712892707,0.31640625,-0.005,55.577707720260285,72.42567982469882,-2.4960949889453554e-05,0.0,445988.60363299045,7775.230255345006,9856503.547885835,597.5281187115298,498.2819321298083
-0.00016561791712892707,0.31640625,0.005,55.56567856900707,72.42567982469882,0.11533877736459666,0.0,445949.3365942724,7775.228764188999,9853497.552762924,597.475189209866,498.2598625421112
-0.00016561791712892707,0.31640625,0.015,55.577707720260285,72.42567982469882,-2.4960949889453554e-05,0.0,445988.60363299045,7775.230255345006,9856503.547885835,597.5281187115298,498.2819321298083
-0.00016561791712892707,0.32421875,-0.005,55.577901236511096,72.42715000500772,-2.574868605527731e-05,0.0,445989.3311402369,7775.230260592161,9856551.695104161,597.5289556756234,498.28228110412977
-0.00016561791712892707,0.32421875,0.005,55.56565474860514,72.42715000500772,0.11686658119800528,0.0,445949.3668270381,7775.228763317945,9853491.636470813,597.4750862118802,498.25981959491827
-0.00016561791712892707,0.32421875,0.015,55.577901236511096,72.42715000500772,-2.574868605527731e-05,0.0,445989.3311402369,7775.230260592161,9856551.695104161,597.5289556756234,498.28228110412977
-0.00016561791712892707,0.33203125,-0.005,55.57809713983456,72.4287535220447,-2.655445573127214e-05,0.0,445990.0760353373,7775.230266079387,9856600.435850335,597.5298030551997,498.28263442096454
-0.00016561791712892707,0.33203125,0.005,55.56562876660015,72.4287535220447,0.11837842035713525,0.0,445949.39981344773,7775.228762430203,9853485.183476109,597.4749739061238,498.2597727666489
-0.00016561791712892707,0.33203125,0.015,55.57809713983456,72.4287535220447,-2.655445573127214e-05,0.0,445990.0760353373,7775.230266079387,9856600.435850335,597.5298030551997,498.28263442096454
-0.00016561791712892707,0.33984375,-0.005,55.57829502731534,72.43049437834503,-2.7379621176079053e-05,0.0,445990.83732796443,7775.230271817535,9856649.670105932,597.5306591240137,498.2829913605422
-0.00016561791712892707,0.33984375,0.005,55.565600557947114,72.43049437834503,0.11988267062739609,0.0,445949.43563835137,7775.228761527853,9853478.177636376,597.4748520141214,498.2597219411858
-0.00016561791712892707,0.33984375,0.015,55.57829502731534,72.43049437834503,-2.7379621176079053e-05,0.0,445990.83732796443,7775.230271817535,9856649.670105932,597.5306591240137,498.2829913605422
-0.00016561791712892707,0.34765625,-0.005,55.57849449258186,72.43237547220468,-2.822566242061091e-05,0.0,445991.6139373388,7775.230277817893,9856699.29701546,597.5315221415972,498.28335119716417
-0.00016561791712892707,0.34765625,0.005,55.56557007548138,72.43237547220468,0.12138800632881158,0.0,445949.4743639011,7775.228760613089,9853470.60724864,597.4747203343716,498.2596670345073
-0.00016561791712892707,0.34765625,0.015,55.57849449258186,72.43237547220468,-2.822566242061091e-05,0.0,445991.6139373388,7775.230277817893,9856699.29701546,597.5315221415972,498.28335119716417
-0.00016561791712892707,0.35546875,-0.005,55.57869511630885,72.4344000514845,-2.9094207469919113e-05,0.0,445992.40476727206,7775.230284092251,9856749.212529993,597.5323903124828,498.28371318220195
-0.00016561791712892707,0.35546875,0.005,55.56553726635306,72.4344000514845,0.12290335565194198,0.0,445949.51605962677,7775.228759688191,9853462.459198736,597.4745786409703,498.25960795241673
-0.00016561791712892707,0.35546875,0.015,55.57869511630885,72.4344000514845,-2.9094207469919113e-05,0.0,445992.40476727206,7775.230284092251,9856749.212529993,597.5323903124828,498.28371318220195
-0.00016561791712892707,0.36328125,-0.005,55.578896473524345,72.43657115988957,-2.9987027837354434e-05,0.0,445993.2086894266,7775.230290652958,9856799.31122294,597.5332618176889,498.2840765572246
-0.00016561791712892707,0.36328125,0.005,55.56550208100166,72.43657115988957,0.124437857056002,0.0,445949.56079097354,7775.2287587555165,9853453.721189423,597.4744267222135,498.25954460663786
-0.00016561791712892707,0.36328125,0.015,55.578896473524345,72.43657115988957,-2.9987027837354434e-05,0.0,445993.2086894266,7775.230290652958,9856799.31122294,597.5332618176889,498.2840765572246
-0.00016561791712892707,0.37109375000000006,-0.005,55.57909813833158,72.43889140105283,-3.090603629255481e-05,0.0,445994.0245413392,7775.230297512977,9856849.487463938,597.5341348350833,498.28444056249015
-0.00016561791712892707,0.37109375000000006,0.005,55.56546447698064,72.43889140105281,0.12600081076363315,0.0,445949.60861439985,7775.2287578174755,9853444.382689795,597.4742643970227,498.25947692166466
-0.00016561791712892707,0.37109375000000006,0.015,55.57909813833158,72.43889140105283,-3.090603629255481e-05,0.0,445994.0245413392,7775.230297512977,9856849.487463938,597.5341348350833,498.28444056249015
-0.00016561791712892707,0.37890624999999994,-0.005,55.57929968538998,72.44136309733922,-3.185328928708944e-05,0.0,445994.8511426434,7775.230304685865,9856899.63578667,597.5350075457446,498.28480443959734
