# Time [s], Iter[-]
0.0011207639463286635,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.005,262.0586723833881,40.955788798901075,-0.1290825867750988,0.0,262647.20852926763,6291.7053352096555,19828047.06064277,400.5010582962718,312.29660365438576
-0.006625550537411362,0.35,0.015,261.7600974516165,40.95578879890108,-0.1290825867750988,0.0,262320.0390031678,6291.10322571601,19780713.045739427,400.0005713544825,312.10141161973667
-0.006625550537411362,0.38333333333333336,-0.005,261.8033264819544,40.64475120991166,-0.19904945302261776,0.0,262307.3157619686,6291.071917887248,19783976.427191578,400.00050358240344,312.1013851800714
-0.006625550537411362,0.38333333333333336,0.005,262.08255417893855,40.644751209911654,-0.19904945302261767,0.0,262615.7176626922,6291.641133512149,19828430.56114866,400.47228078602996,312.28538360893344
-0.006625550537411362,0.38333333333333336,0.015,261.8033264819544,40.64475120991166,-0.19904945302261776,0.0,262307.3157619686,6291.071917887248,19783976.427191578,400.00050358240344,312.1013851800714
-0.006625550537411362,0.41666666666666663,-0.005,261.85007011806647,40.304862012176,-0.2902949434685465,0.0,262293.5218819149,6291.038042703096,19787504.20339349,400.0004129360498,312.10134981654824
-0.006625550537411362,0.41666666666666663,0.005,262.0970311747234,40.30486201217601,-0.2902949434685465,0.0,262579.52152851044,6291.574592569137,19827826.12301081,400.4379203352988,312.2719863062661
-0.006625550537411362,0.41666666666666663,0.015,261.85007011806647,40.304862012176,-0.2902949434685465,0.0,262293.5218819149,6291.038042703096,19787504.20339349,400.0004129360498,312.10134981654824
-0.006625550537411362,0.45000000000000007,-0.005,261.9015238120344,39.926049249543055,-0.4114132662585842,0.0,262278.290799415,6291.000731669282,19791386.44543371,400.0002946394271,312.1013036659229
-0.006625550537411362,0.45000000000000007,0.005,262.09700593920275,39.92604924954306,-0.41141326625858426,0.0,262536.1765829109,6291.504187620768,19825690.7782772,400.3947949116604,312.2551706856467
-0.006625550537411362,0.45000000000000007,0.015,261.9015238120344,39.926049249543055,-0.4114132662585842,0.0,262278.290799415,6291.000731669282,19791386.44543371,400.0002946394271,312.1013036659229
-0.006625550537411362,0.48333333333333334,-0.005,261.9593663176584,39.49393456780421,-0.5739890861252651,0.0,262261.11833326507,6290.958781695974,19795750.137672506,400.0001519186279,312.10124798677464
-0.006625550537411362,0.48333333333333334,0.005,262.0767281249371,39.49393456780422,-0.5739890861252651,0.0,262482.66520520387,6291.4277866547045,19821399.7101756,400.3390628120766,312.23343808308505
-0.006625550537411362,0.48333333333333334,0.015,261.9593663176584,39.49393456780421,-0.5739890861252651,0.0,262261.11833326507,6290.958781695974,19795750.137672506,400.0001519186279,312.10124798677464
-0.006625550537411362,0.5166666666666667,-0.005,262.0258529218108,38.988710909381176,-0.7913769482619002,0.0,262241.3453120775,6290.91060375857,19800766.696379293,400.000005393924,312.1011908236124
-0.006625550537411362,0.5166666666666667,0.005,262.03110597421625,38.988710909381176,-0.7913769482619002,0.0,262415.71008872904,6291.342550175684,19814371.221061077,400.26673956951316,312.20523354754954
-0.006625550537411362,0.5166666666666667,0.015,262.0258529218108,38.988710909381176,-0.7913769482619002,0.0,262241.3453120775,6290.91060375857,19800766.696379293,400.000005393924,312.1011908236124
-0.006625550537411362,0.55,-0.005,262.103781450354,38.38481170220764,-1.0758128018004747,0.0,262218.1809236412,6290.854264176468,19806649.900072396,399.99990285214284,312.1011508193453
-0.006625550537411362,0.55,0.005,261.9580015819493,38.38481170220764,-1.0758128018004747,0.0,262332.4854692922,6291.245011667088,19804293.047985613,400.1747600069869,312.1693597815298
-0.006625550537411362,0.55,0.015,262.103781450354,38.38481170220764,-1.0758128018004747,0.0,262218.1809236412,6290.854264176468,19806649.900072396,399.99990285214284,312.1011508193453
-0.006625550537411362,0.5833333333333334,-0.005,262.1962341096819,37.65220864428158,-1.4338759816431887,0.0,262190.789043839,6290.787673157642,19813636.444204494,399.99992011295603,312.1011575532465
-0.006625550537411362,0.5833333333333334,0.005,261.8612467566593,37.65220864428158,-1.433875981643189,0.0,262231.7281892416,6291.131463163888,19791427.893038005,400.0625466904563,312.1255888860459
-0.006625550537411362,0.5833333333333334,0.015,262.1962341096819,37.65220864428158,-1.4338759816431887,0.0,262190.789043839,6290.787673157642,19813636.444204494,399.99992011295603,312.1011575532465
-0.006625550537411362,0.6166666666666667,-0.005,262.30604028273865,36.760031524363484,-1.8613205755994724,0.0,262158.44240022945,6290.7089381391,19821944.30721902,400.0001397059521,312.10124322228717
-0.006625550537411362,0.6166666666666667,0.005,261.7533768093061,36.760031524363484,-1.8613205755994722,0.0,262114.9976921558,6290.998706799292,19776901.91611447,399.9336802488629,312.07531455531847
-0.006625550537411362,0.6166666666666667,0.015,262.30604028273865,36.760031524363484,-1.8613205755994724,0.0,262158.44240022945,6290.7089381391,19821944.30721902,400.0001397059521,312.10124322228717
-0.006625550537411362,0.65,-0.005,262.43501770473813,35.682459231747686,-2.3394556670457427,0.0,262120.7182661018,6290.616832085017,19831713.019121807,400.0006026184625,312.10142381663434
-0.006625550537411362,0.65,0.005,261.656392122754,35.682459231747686,-2.3394556670457427,0.0,261987.5362673844,6290.845081615848,19762808.601882946,399.79686771676165,312.02193137186083
-0.006625550537411362,0.65,0.015,262.43501770473813,35.682459231747686,-2.3394556670457427,0.0,262120.7182661018,6290.616832085017,19831713.019121807,400.0006026184625,312.10142381663434
-0.006625550537411362,0.6833333333333333,-0.005,262.5832033896499,34.4054982427151,-2.835734902417098,0.0,262077.67887458237,6290.511258680394,19842942.85912319,400.00125464667093,312.10167818981273
-0.006625550537411362,0.6833333333333333,0.005,261.59888553462997,34.4054982427151,-2.835734902417098,0.0,261858.0600883732,6290.671479043345,19751958.05163759,399.66529323859106,311.97058341939874
-0.006625550537411362,0.6833333333333333,0.015,262.5832033896499,34.4054982427151,-2.835734902417098,0.0,262077.67887458237,6290.511258680394,19842942.85912319,400.00125464667093,312.10167818981273
-0.006625550537411362,0.7166666666666667,-0.005,262.74839646122416,32.931939126154475,-3.3100197482569484,0.0,262029.96780210503,6290.393558674803,19855459.658299305,400.0019343989855,312.10194337866596
-0.006625550537411362,0.7166666666666667,0.005,261.60910688090297,32.93193912615447,-3.310019748256948,0.0,261737.08486584824,6290.481924253057,19747218.625607185,399.5538973008582,311.92710369001713
-0.006625550537411362,0.7166666666666667,0.015,262.74839646122416,32.931939126154475,-3.3100197482569484,0.0,262029.96780210503,6290.393558674803,19855459.658299305,400.0019343989855,312.10194337866596
-0.006625550537411362,0.75,-0.005,262.92632001628294,31.281418008469377,-3.725007544209752,0.0,261978.76250680158,6290.2664905016345,19868930.065320075,400.0024357440077,312.10213896610344
-0.006625550537411362,0.75,0.005,261.70602007882957,31.28141800846938,-3.725007544209752,0.0,261634.13677218542,6290.283310878362,19750639.773498718,399.47524520142844,311.89640078707544
-0.006625550537411362,0.75,0.015,262.92632001628294,31.281418008469377,-3.725007544209752,0.0,261978.76250680158,6290.2664905016345,19868930.065320075,400.0024357440077,312.10213896610344
-0.006625550537411362,0.7833333333333332,-0.005,263.11151906020615,29.48384316591361,-4.056141009710073,0.0,261925.55272758144,6290.133754188996,19882934.670509305,400.00261468449645,312.1022087753072
-0.006625550537411362,0.7833333333333332,0.005,261.89251228872166,29.48384316591361,-4.056141009710073,0.0,261554.97783954357,6290.084105560166,19762754.778796803,399.4357284752918,311.88097376172
-0.006625550537411362,0.7833333333333332,0.015,263.11151906020615,29.48384316591361,-4.056141009710073,0.0,261925.55272758144,6290.133754188996,19882934.670509305,400.00261468449645,312.1022087753072
-0.006625550537411362,0.8166666666666665,-0.005,263.2988010424415,27.566974920150724,-4.295362705032539,0.0,261871.77070920053,6289.999067976627,19897080.362512145,400.0024594180877,312.10214820196086
-0.006625550537411362,0.8166666666666665,0.005,262.1548073754359,27.566974920150724,-4.295362705032539,0.0,261500.2034753247,6289.892270897608,19782462.9946404,399.43405516978095,311.8803204993032
-0.006625550537411362,0.8166666666666665,0.015,263.2988010424415,27.566974920150724,-4.295362705032539,0.0,261871.77070920053,6289.999067976627,19897080.362512145,400.0024594180877,312.10214820196086
-0.006625550537411362,0.8500000000000001,-0.005,263.48477577313486,25.540704016176775,-4.445585338699656,0.0,261818.36798363377,6289.865031999735,19911115.79326341,400.0020708660907,312.10199661796486
-0.006625550537411362,0.8500000000000001,0.005,262.46912452265883,25.54070401617677,-4.445585338699655,0.0,261465.90348069504,6289.713081914276,19807611.541707408,399.46288898302225,311.8915770966265
-0.006625550537411362,0.8500000000000001,0.015,263.48477577313486,25.540704016176775,-4.445585338699656,0.0,261818.36798363377,6289.865031999735,19911115.79326341,400.0020708660907,312.10199661796486
-0.006625550537411362,0.8833333333333333,-0.005,263.66913485243794,23.378550468362942,-4.506970174607185,0.0,261765.438679576,6289.732086117083,19925024.194170695,400.00158347335287,312.1018064735831
-0.006625550537411362,0.8833333333333333,0.005,262.8125880180756,23.378550468362942,-4.506970174607184,0.0,261445.84696026173,6289.547499014854,19836005.787963003,399.51268866665254,311.9110177233296
-0.006625550537411362,0.8833333333333333,0.015,263.66913485243794,23.378550468362942,-4.506970174607185,0.0,261765.438679576,6289.732086117083,19925024.194170695,400.00158347335287,312.1018064735831
-0.006625550537411362,0.9166666666666666,-0.005,263.8560049052114,20.985481212396348,-4.457083812825385,0.0,261711.8143789026,6289.597437932265,19939122.315570455,400.0010976123563,312.10161692665747
-0.006625550537411362,0.9166666666666666,0.005,263.1738183194497,20.985481212396348,-4.457083812825385,0.0,261433.6594551427,6289.3909023891065,19866399.8512529,399.57559066250127,311.93557145327316
-0.006625550537411362,0.9166666666666666,0.015,263.8560049052114,20.985481212396348,-4.457083812825385,0.0,261711.8143789026,6289.597437932265,19939122.315570455,400.0010976123563,312.10161692665747
-0.006625550537411362,0.95,-0.005,264.05800669224743,18.089734144427773,-4.2129791619840695,0.0,261653.89459046297,6289.45213902334,19954366.234078728,400.00066069039843,312.1014464720168
-0.006625550537411362,0.95,0.005,263.5631389331061,18.089734144427773,-4.212979161984069,0.0,261423.08855416314,6289.229381072615,19899376.276274726,399.64758560840266,311.96367223520866
-0.006625550537411362,0.95,0.015,264.05800669224743,18.089734144427773,-4.2129791619840695,0.0,261653.89459046297,6289.45213902334,19954366.234078728,400.00066069039843,312.1014464720168
-0.006625550537411362,0.9833333333333333,-0.005,264.3234964825865,13.481443126040539,-3.417118437117629,0.0,261577.86239750002,6289.261653883937,19974410.420740183,400.0002761742582,312.10129646217405
-0.006625550537411362,0.9833333333333333,0.005,264.05417183906764,13.48144312604054,-3.417118437117629,0.0,261400.59729780568,6289.011041280936,19940519.342536177,399.72910523517464,311.9954875974436
-0.006625550537411362,0.9833333333333333,0.015,264.3234964825865,13.481443126040539,-3.417118437117629,0.0,261577.86239750002,6289.261653883937,19974410.420740183,400.0002761742582,312.10129646217405
-0.006625550537411362,1.0166666666666668,-0.005,264.4060086030077,4.488201558656204,-1.1376168079484041,0.0,261634.4042589781,6289.558896128425,19991541.063331697,400.21832003889745,312.1863495302666
-0.006625550537411362,1.0166666666666668,0.005,264.3126023414589,-0.013189026847556178,0.003343000180846645,0.0,261574.15933841586,6289.501924394183,19980691.763405524,400.14255781310317,312.156799343574
-0.006625550537411362,1.0166666666666668,0.015,264.4060086030077,4.488201558656204,-1.1376168079484041,0.0,261634.4042589781,6289.558896128425,19991541.063331697,400.21832003889745,312.1863495302666
-0.005900292110927969,-0.016666666666666666,-0.005,261.1469144535875,43.46087836883054,2.1256663657732298e-19,0.0,261946.34059328694,6290.346510893481,19698205.89641987,399.26717077540025,311.81516156342275
-0.005900292110927969,-0.016666666666666666,0.005,261.1469144535875,43.460878368830535,-0.0028673660076405866,0.0,261946.34059328688,6290.346510883183,19698205.89610961,399.26717076911154,311.81516156096706
-0.005900292110927969,-0.016666666666666666,0.015,261.1469144535875,43.46087836883054,2.1256663657732298e-19,0.0,261946.34059328694,6290.346510893481,19698205.89641987,399.26717077540025,311.81516156342275
-0.005900292110927969,0.016666666666666666,-0.005,261.1469144535875,43.460878368830535,0.0028673660076405866,0.0,261946.34059328688,6290.346510883183,19698205.896109615,399.26717076911154,311.81516156096706
-0.005900292110927969,0.016666666666666666,0.005,261.1469144535875,43.460592777655535,0.0028604185120867766,0.0,261946.32221826972,6290.346597955944,19698194.81000375,399.26716164723206,311.81515799901587
-0.005900292110927969,0.016666666666666666,0.015,261.1469144535875,43.460878368830535,0.0028673660076405866,0.0,261946.34059328688,6290.346510883183,19698205.896109615,399.26717076911154,311.81516156096706
-0.005900292110927969,0.05,-0.005,261.1524075803958,43.22304160472031,0.01112026126373991,0.0,261947.88833100811,6290.372232115056,19699514.90853134,399.28530744891236,311.82224357012655
-0.005900292110927969,0.05,0.005,261.1524075803958,43.2227697146852,0.01110078703954686,0.0,261947.8712566835,6290.37231944893,19699504.010249898,399.28529930724005,311.82224039100316
-0.005900292110927969,0.05,0.015,261.1524075803958,43.22304160472031,0.01112026126373991,0.0,261947.88833100811,6290.372232115056,19699514.90853134,399.28530744891236,311.82224357012655
-0.005900292110927969,0.08333333333333333,-0.005,261.16770050264495,42.98514557725955,0.0207222699718931,0.0,261951.38367068928,6290.395605942458,19701706.044451836,399.30634068815374,311.83045642614337
-0.005900292110927969,0.08333333333333333,0.005,261.16770050264495,42.984885699999936,0.02069253026507094,0.0,261951.368108281,6290.3956933864265,19701695.447077647,399.30633397108454,311.83045380336165
-0.005900292110927969,0.08333333333333333,0.015,261.16770050264495,42.98514557725955,0.0207222699718931,0.0,261951.38367068928,6290.395605942458,19701706.044451836,399.30634068815374,311.83045642614337
-0.005900292110927969,0.11666666666666665,-0.005,261.19059205063905,42.7481252810788,0.02874000169310106,0.0,261956.23026590527,6290.416631680892,19704565.339136597,399.329297096216,311.83941997566734
-0.005900292110927969,0.11666666666666665,0.005,261.19059205063905,42.747876034661026,0.02870243064353335,0.0,261956.2165059616,6290.41671909443,19704555.176745195,399.3292923477579,311.83941812161305
-0.005900292110927969,0.11666666666666665,0.015,261.19059205063905,42.7481252810788,0.02874000169310106,0.0,261956.23026590527,6290.416631680892,19704565.339136597,399.329297096216,311.83941997566734
-0.005900292110927969,0.15,-0.005,261.2190581752607,42.510734759755415,0.032430875229597055,0.0,261961.8030711115,6290.435343472623,19707897.07636948,399.3533026902048,311.84879291431764
-0.005900292110927969,0.15,0.005,261.2190581752607,42.51049497279959,0.03238773587795105,0.0,261961.79143073157,6290.43543072803,19707887.487283878,399.3533004789679,311.84879205095734
-0.005900292110927969,0.15,0.015,261.2190581752607,42.510734759755415,0.032430875229597055,0.0,261961.8030711115,6290.435343472623,19707897.07636948,399.3533026902048,311.84879291431764
-0.005900292110927969,0.18333333333333332,-0.005,261.2514457623823,42.27127164042733,0.029505245614096266,0.0,261967.55709440517,6290.451752926252,19711540.899222832,399.37763363225685,311.85829259704457
-0.005900292110927969,0.18333333333333332,0.005,261.2514457623823,42.27104032863829,0.029458361804036177,0.0,261967.5478872718,6290.451839905116,19711532.016666353,399.377634507373,311.8582929387165
-0.005900292110927969,0.18333333333333332,0.015,261.2514457623823,42.27127164042733,0.029505245614096266,0.0,261967.55709440517,6290.451752926252,19711540.899222832,399.37763363225685,311.85829259704457
-0.005900292110927969,0.21666666666666667,-0.005,261.2866592237213,42.02762797035549,0.01827766260168325,0.0,261973.08555933318,6290.465852621777,19715390.068213437,399.4018008668856,311.8677280760004
-0.005900292110927969,0.21666666666666667,0.005,261.2866592237213,42.02740426097023,0.018228146341218613,0.0,261973.07907208602,6290.465939211017,19715382.013872296,399.40180532702885,311.8677298173229
-0.005900292110927969,0.21666666666666667,0.015,261.2866592237213,42.02762797035549,0.01827766260168325,0.0,261973.08555933318,6290.465852621777,19715390.068213437,399.4018008668856,311.8677280760004
-0.005900292110927969,0.25,-0.005,261.3243169156987,41.77733093265796,-0.0023479533484190677,0.0,261978.16865000234,6290.477619222402,19719406.77722213,399.42562106534376,311.8770277842147
-0.005900292110927969,0.25,0.005,261.3243169156987,41.777113924364954,-0.0023999600858896682,0.0,261978.16513913064,6290.477705310072,19719399.662609823,399.42562956310724,311.87703110180007
-0.005900292110927969,0.25,0.015,261.3243169156987,41.77733093265796,-0.0023479533484190677,0.0,261978.16865000234,6290.477619222402,19719406.77722213,399.42562106534376,311.8770277842147
-0.005900292110927969,0.2833333333333333,-0.005,261.3648770367641,41.51755087569627,-0.03310538476316278,0.0,261982.81143990706,6290.487015218341,19723634.46058956,399.4492731411577,311.88626158084554
-0.005900292110927969,0.2833333333333333,0.005,261.3648770367641,41.51733942125228,-0.03316095498766053,0.0,261982.81116267145,6290.487100689194,19723628.4008942,399.44928614397236,311.8862666570837
-0.005900292110927969,0.2833333333333333,0.015,261.3648770367641,41.51755087569627,-0.03310538476316278,0.0,261982.81143990706,6290.487015218341,19723634.46058956,399.4492731411577,311.88626158084554
-0.005900292110927969,0.31666666666666665,-0.005,261.4097609419907,41.24501964635985,-0.07482157594439749,0.0,261987.27652207128,6290.493988463664,19728209.783863876,399.47335217624124,311.8956617820319
-0.005900292110927969,0.31666666666666665,0.005,261.4097609419907,41.24481203525316,-0.07488325587130508,0.0,261987.27980767825,6290.494073194101,19728204.926667362,399.4733702944129,311.89566885506827
-0.005900292110927969,0.31666666666666665,0.015,261.4097609419907,41.24501964635985,-0.07482157594439749,0.0,261987.27652207128,6290.493988463664,19728209.783863876,399.47335217624124,311.8956617820319
-0.005900292110927969,0.35,-0.005,261.4615225198449,40.955788798901075,-0.1290825867750988,0.0,261992.1224854498,6290.498468653277,19733379.030836076,399.4989417037281,311.90565135299397
-0.005900292110927969,0.35,0.005,261.4615225198449,40.95558230397198,-0.12915469506447957,0.0,261992.12983824452,6290.4985525048805,19733375.59742198,399.4989658747042,311.9056607886434
-0.005900292110927969,0.35,0.015,261.4615225198449,40.955788798901075,-0.1290825867750988,0.0,261992.1224854498,6290.498468653277,19733379.030836076,399.4989417037281,311.90565135299397
-0.005900292110927969,0.38333333333333336,-0.005,261.52409878497025,40.64475120991166,-0.1990494530226177,0.0,261998.2554751712,6290.5003597913455,19739522.293234486,399.52771921397,311.9168850578968
-0.005900292110927969,0.38333333333333336,0.005,261.52409878497025,40.64454145907653,-0.19913839280240572,0.0,261998.26768008235,6290.500442601803,19739520.622952297,399.52775089880333,311.9168974262931
-0.005900292110927969,0.38333333333333336,0.015,261.52409878497025,40.64475120991166,-0.1990494530226177,0.0,261998.2554751712,6290.5003597913455,19739522.293234486,399.52771921397,311.9168850578968
-0.005900292110927969,0.4166666666666667,-0.005,261.6031090614095,40.304862012176,-0.2902949434685465,0.0,262006.98236072733,6290.499527608775,19747182.283776175,399.5620796647011,311.9302976120452
-0.005900292110927969,0.4166666666666667,0.005,261.6031090614095,40.30464218074581,-0.2904093677310896,0.0,262007.00053353846,6290.4996091790745,19747182.862021696,399.5621209676521,311.93031373424765
-0.005900292110927969,0.4166666666666667,0.015,261.6031090614095,40.304862012176,-0.2902949434685465,0.0,262006.98236072733,6290.499527608775,19747182.283776175,399.5620796647011,311.9302976120452
-0.005900292110927969,0.45000000000000007,-0.005,261.7060416848661,39.92604924954306,-0.41141326625858426,0.0,262020.01980290475,6290.495781109539,19757082.11259023,399.6052050883396,311.94713074506336
-0.005900292110927969,0.45000000000000007,0.005,261.7060416848661,39.92580917185287,-0.41156375454136734,0.0,262020.04530027576,6290.495861187205,19757085.552014776,399.6052586612965,311.9471516556138
-0.005900292110927969,0.45000000000000007,0.015,261.7060416848661,39.92604924954306,-0.41141326625858426,0.0,262020.01980290475,6290.495781109539,19757082.11259023,399.6052050883396,311.94713074506336
-0.005900292110927969,0.48333333333333334,-0.005,261.8420045103797,39.49393456780422,-0.5739890861252651,0.0,262039.37284217615,6290.488848415669,19770100.56516942,399.6609371879234,311.96888329257496
-0.005900292110927969,0.48333333333333334,0.005,261.8420045103797,39.493660055692445,-0.5741868478913403,0.0,262039.40693653404,6290.488926675675,19770107.503599677,399.661005754827,311.9689100536835
-0.005900292110927969,0.48333333333333334,0.015,261.8420045103797,39.49393456780422,-0.5739890861252651,0.0,262039.37284217615,6290.488848415669,19770100.56516942,399.6609371879234,311.96888329257496
-0.005900292110927969,0.5166666666666667,-0.005,262.0205998694053,38.98871090938117,-0.7913769482619002,0.0,262066.97348338357,6290.47834909525,19787162.171697512,399.7332604304869,311.9971091941719
-0.005900292110927969,0.5166666666666667,0.005,262.0205998694053,38.988383804414006,-0.7916311340235842,0.0,262067.01674749987,6290.47842512277,19787173.06034076,399.7333458153239,311.99714251616876
-0.005900292110927969,0.5166666666666667,0.015,262.0205998694053,38.98871090938117,-0.7913769482619002,0.0,262066.97348338357,6290.47834909525,19787162.171697512,399.7332604304869,311.9971091941719
-0.005900292110927969,0.55,-0.005,262.2495613187587,38.38481170220764,-1.0758128018004747,0.0,262104.00338956932,6290.463767814537,19809006.75215918,399.82523999301316,312.03300276347335
-0.005900292110927969,0.55,0.005,262.2495613187587,38.38441135088662,-1.0761264680365343,0.0,262104.05485718846,6290.463841095816,19809021.547098164,399.8253417173628,312.033042457506
-0.005900292110927969,0.55,0.015,262.2495613187587,38.38481170220764,-1.0758128018004747,0.0,262104.00338956932,6290.463767814537,19809006.75215918,399.82523999301316,312.03300276347335
