# Time [s], Iter[-]
0.0006807183589091392,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0044497752579611815,0.016666666666666666,-0.005,264.3852312298763,49.57523566673646,0.010838643704476044,0.0,262631.6204924373,6289.021460359181,19973096.58550543,399.8803730604486,312.05451559189066
-0.0044497752579611815,0.016666666666666666,0.005,264.3852312298763,49.57512398221762,0.010844046290156202,0.0,262631.5831421758,6289.0214613650605,19973085.63734117,399.8803243937482,312.0544966028816
-0.0044497752579611815,0.016666666666666666,0.015,264.3852312298763,49.57523566673646,0.010838643704476044,0.0,262631.6204924373,6289.021460359181,19973096.58550543,399.8803730604486,312.05451559189066
-0.0044497752579611815,0.05,-0.005,264.37237581827804,49.29141930083871,0.029904845616618225,0.0,262614.0941780895,6289.021900117756,19971858.468420126,399.87502396691553,312.0524284497277
-0.0044497752579611815,0.05,0.005,264.37237581827804,49.291295156127326,0.02992017701997576,0.0,262614.05551557784,6289.021901305337,19971847.252756715,399.87497418324045,312.05240902476214
-0.0044497752579611815,0.05,0.015,264.37237581827804,49.29141930083871,0.029904845616618225,0.0,262614.0941780895,6289.021900117756,19971858.468420126,399.87502396691553,312.0524284497277
-0.0044497752579611815,0.08333333333333333,-0.005,264.3530952611527,48.99497682815183,0.04227903110257783,0.0,262594.210961192,6289.022382054774,19969996.181794427,399.86689254170454,312.04925565356456
-0.0044497752579611815,0.08333333333333333,0.005,264.3530952611527,48.994839622065165,0.04230172309763376,0.0,262594.17045682046,6289.02238343739,19969984.52406844,399.8668408623312,312.04923548871614
-0.0044497752579611815,0.08333333333333333,0.015,264.3530952611527,48.99497682815183,0.04227903110257783,0.0,262594.210961192,6289.022382054774,19969996.181794427,399.86689254170454,312.04925565356456
-0.0044497752579611815,0.11666666666666667,-0.005,264.32931128188204,48.68694024388068,0.0497118862731427,0.0,262572.57979248365,6289.022903253137,19967696.762597736,399.8568165372065,312.0453240583641
-0.0044497752579611815,0.11666666666666667,0.005,264.32931128188204,48.68678953275147,0.049739659168112196,0.0,262572.53702457645,6289.022904842566,19967684.52231774,399.85676233573093,312.0453029091466
-0.0044497752579611815,0.11666666666666667,0.015,264.32931128188204,48.68694024388068,0.0497118862731427,0.0,262572.57979248365,6289.022903253137,19967696.762597736,399.8568165372065,312.0453240583641
-0.0044497752579611815,0.15,-0.005,264.3026693217786,48.36732968581765,0.05355399269875975,0.0,262549.68081453355,6289.023460146439,19965120.314718023,399.8455126298142,312.0409132840204
-0.0044497752579611815,0.15,0.005,264.3026693217786,48.367165076271654,0.053584867449114865,0.0,262549.63546861283,6289.023461952877,19965107.38696419,399.8454554388619,312.04089096800453
-0.0044497752579611815,0.15,0.015,264.3026693217786,48.36732968581765,0.05355399269875975,0.0,262549.68081453355,6289.023460146439,19965120.314718023,399.8455126298142,312.0409132840204
-0.0044497752579611815,0.18333333333333332,-0.005,264.27451159882054,48.03614512084762,0.054730066447722284,0.0,262525.9067014503,6289.024048300277,19962397.372134555,399.8335645245893,312.0362510764914
-0.0044497752579611815,0.18333333333333332,0.005,264.27451159882054,48.0359663303569,0.05476240926339946,0.0,262525.8585886091,6289.024050332037,19962383.692841962,399.8335040594288,312.03622748252076
-0.0044497752579611815,0.18333333333333332,0.015,264.27451159882054,48.03614512084762,0.054730066447722284,0.0,262525.9067014503,6289.024048300277,19962397.372134555,399.8335645245893,312.0362510764914
-0.0044497752579611815,0.21666666666666667,-0.005,264.2459075255489,47.69329045588112,0.05378804594421383,0.0,262501.56782948895,6289.024662637799,19959631.873821624,399.8214364081887,312.0315185565024
-0.0044497752579611815,0.21666666666666667,0.005,264.2459075255489,47.69309735405693,0.053820541466722806,0.0,262501.51688763715,6289.024664901052,19959617.419574827,399.82137256574896,312.0314936443136
-0.0044497752579611815,0.21666666666666667,0.015,264.2459075255489,47.69329045588112,0.05378804594421383,0.0,262501.56782948895,6289.024662637799,19959631.873821624,399.8214364081887,312.0315185565024
-0.0044497752579611815,0.25,-0.005,264.21772105103065,47.33851888788856,0.050981292154443414,0.0,262476.9091808159,6289.025297666293,19956907.73381229,399.80950252302495,312.02686175754434
-0.0044497752579611815,0.25,0.005,264.21772105103065,47.33831150988678,0.05101286655910023,0.0,262476.85546305357,6289.025300164899,19956892.51772217,399.80943536337384,312.02683555054335
-0.0044497752579611815,0.25,0.015,264.21772105103065,47.33851888788856,0.050981292154443414,0.0,262476.9091808159,6289.025297666293,19956907.73381229,399.80950252302495,312.02686175754434
-0.0044497752579611815,0.2833333333333333,-0.005,264.1906910442539,46.97140215989813,0.046350018852842574,0.0,262452.13221656333,6289.025947644979,19954296.67650733,399.79808239698644,312.02240537079933
-0.0044497752579611815,0.2833333333333333,0.005,264.1906910442539,46.97118069462418,0.04637974070795905,0.0,262452.07587468496,6289.025950380423,19954280.74283227,399.79801211921944,312.02237794665723
-0.0044497752579611815,0.2833333333333333,0.015,264.1906910442539,46.97140215989813,0.046350018852842574,0.0,262452.13221656333,6289.025947644979,19954296.67650733,399.79808239698644,312.02240537079933
-0.0044497752579611815,0.31666666666666665,-0.005,264.165508741455,46.59131300499513,0.039777138458895224,0.0,262427.41659529076,6289.026606676635,19951865.7803817,399.7874747392554,312.0182659702105
-0.0044497752579611815,0.31666666666666665,0.005,264.165508741455,46.59107776573327,0.03980411405412767,0.0,262427.35786665714,6289.026609648051,19951849.20056013,399.78740166375957,312.0182374539462
-0.0044497752579611815,0.31666666666666665,0.015,264.165508741455,46.59131300499513,0.039777138458895224,0.0,262427.41659529076,6289.026606676635,19951865.7803817,399.7874747392554,312.0182659702105
-0.0044497752579611815,0.35,-0.005,264.1428912824606,46.1974085350597,0.031004269477863847,0.0,262402.9408726022,6289.027268740902,19949684.635871556,399.77798958834666,312.0145645562339
-0.0044497752579611815,0.35,0.005,264.1428912824606,46.197159919187136,0.031027526546643806,0.0,262402.88007795165,6289.027271945154,19949667.508425705,399.7779141564803,312.01453512009346
-0.0044497752579611815,0.35,0.015,264.1428912824606,46.1974085350597,0.031004269477863847,0.0,262402.9408726022,6289.027268740902,19949684.635871556,399.77798958834666,312.0145645562339
-0.0044497752579611815,0.38333333333333336,-0.005,264.1236678375797,45.788603031573096,0.019593793495206218,0.0,262378.9063883837,6289.027927702626,19947833.724386517,399.7699859440566,312.0114412401033
-0.0044497752579611815,0.38333333333333336,0.005,264.1236678375797,45.78834146974081,0.019612115850136908,0.0,262378.8439502431,6289.027931134418,19947816.18196695,399.76990874993675,312.01141111596866
-0.0044497752579611815,0.38333333333333336,0.015,264.1236678375797,45.788603031573096,0.019593793495206218,0.0,262378.9063883837,6289.027927702626,19947833.724386517,399.7699859440566,312.0114412401033
-0.0044497752579611815,0.4166666666666667,-0.005,264.108917744326,45.363517474919696,0.004803880760666027,0.0,262355.5750931567,6289.028577336866,19946417.85463896,399.763932134662,312.0090788004361
-0.0044497752579611815,0.4166666666666667,0.005,264.108917744326,45.363243358729896,0.004815510194778259,0.0,262355.5115926821,6289.028580988911,19946400.084424924,399.7638540170173,312.0090483156755
-0.0044497752579611815,0.4166666666666667,0.015,264.108917744326,45.363517474919696,0.004803880760666027,0.0,262355.5750931567,6289.028577336866,19946417.85463896,399.763932134662,312.0090788004361
-0.0044497752579611815,0.45,-0.005,264.1002387140022,44.92038578734115,-0.014702712780148732,0.0,262333.34284922,6289.029211438538,19945592.252343863,399.76052307390194,312.00774844007907
-0.0044497752579611815,0.45,0.005,264.1002387140022,44.920099346204765,-0.014700663217609766,0.0,262333.2791557659,6289.029215301873,19945574.541865,399.76044532228764,312.0077180980294
-0.0044497752579611815,0.45,0.015,264.1002387140022,44.92038578734115,-0.014702712780148732,0.0,262333.34284922,6289.029211438538,19945592.252343863,399.76052307390194,312.00774844007907
-0.0044497752579611815,0.48333333333333334,-0.005,264.1002893174052,44.456879430329735,-0.04147645267589371,0.0,262312.8879909274,6289.029824180267,19945615.341311727,399.7609175269984,312.0079023727276
-0.0044497752579611815,0.48333333333333334,0.005,264.1002893174052,44.45658049997297,-0.0414891269079886,0.0,262312.8255218621,6289.029828245054,19945598.170000575,399.7608422937986,312.0078730134869
-0.0044497752579611815,0.48333333333333334,0.015,264.1002893174052,44.456879430329735,-0.04147645267589371,0.0,262312.8879909274,6289.029824180267,19945615.341311727,399.7609175269984,312.0079023727276
-0.0044497752579611815,0.5166666666666667,-0.005,264.1138417434009,43.96977892266946,-0.080496224399443,0.0,262295.46009505,6289.0304111827345,19946951.20845628,399.76719876353314,312.01035357249634
-0.0044497752579611815,0.5166666666666667,0.005,264.1138417434009,43.96946651250474,-0.08053301550576236,0.0,262295.40128004644,6289.030415440449,19946935.41126629,399.7671298003365,312.010326660293
-0.0044497752579611815,0.5166666666666667,0.015,264.1138417434009,43.96977892266946,-0.080496224399443,0.0,262295.46009505,6289.0304111827345,19946951.20845628,399.76719876353314,312.01035357249634
-0.0044497752579611815,0.55,-0.005,264.14964847772717,43.45437687932388,-0.14133305511709457,0.0,262283.3922727922,6289.030972626556,19950451.40199353,399.78319185758005,312.0165946561034
-0.0044497752579611815,0.55,0.005,264.14964847772717,43.45404842679326,-0.14141066408487196,0.0,262283.3412684863,6289.030977075968,19950438.421662793,399.7831356506115,312.0165727223304
-0.0044497752579611815,0.55,0.015,264.14964847772717,43.45437687932388,-0.14133305511709457,0.0,262283.3922727922,6289.030972626556,19950451.40199353,399.78319185758005,312.0165946561034
-0.0044497752579611815,0.5833333333333334,-0.005,264.22331657887787,42.90347007189189,-0.24148475345000747,0.0,262280.88979740517,6289.031521939691,19957635.204063453,399.81572335332805,312.0292892368742
-0.0044497752579611815,0.5833333333333334,0.005,264.22331657887787,42.90312033217076,-0.24163089744450494,0.0,262280.85335209576,6289.0315266021935,19957627.397261206,399.8156905010325,312.0292764173701
-0.0044497752579611815,0.5833333333333334,0.015,264.22331657887787,42.90347007189189,-0.24148475345000747,0.0,262280.88979740517,6289.031521939691,19957635.204063453,399.81572335332805,312.0292892368742
-0.0044497752579611815,0.6166666666666667,-0.005,264.3607999933008,42.30586232648296,-0.4104218677042266,0.0,262294.98784131225,6289.0321078248435,19971031.167879105,399.8761543009096,312.0528694915501
-0.0044497752579611815,0.6166666666666667,0.005,264.3607999933008,42.30548209114212,-0.4106777570991624,0.0,262294.9758647267,6289.032112777972,19971032.008843765,399.87616042674097,312.0528718817692
-0.0044497752579611815,0.6166666666666667,0.015,264.3607999933008,42.30586232648296,-0.4104218677042266,0.0,262294.98784131225,6289.0321078248435,19971031.167879105,399.8761543009096,312.0528694915501
-0.0044497752579611815,0.65,-0.005,264.6007343023394,41.644579295475616,-0.6922677923156157,0.0,262336.19102176913,6289.032860510467,19994408.34938376,399.9814090545677,312.0939358148138
-0.0044497752579611815,0.65,0.005,264.6007343023394,41.644154641005144,-0.6926852944286511,0.0,262336.2158941852,6289.0328659413235,19994422.190886945,399.98147371360943,312.09396104060374
-0.0044497752579611815,0.65,0.015,264.6007343023394,41.644579295475616,-0.6922677923156157,0.0,262336.19102176913,6289.032860510467,19994408.34938376,399.9814090545677,312.0939358148138
-0.0044497752579611815,0.6833333333333333,-0.005,264.991755272563,40.89557529074482,-1.1426151665389817,0.0,262417.7314092171,6289.034059217564,20032522.629429497,400.15279999555133,312.1607943528153
-0.0044497752579611815,0.6833333333333333,0.005,264.991755272563,40.89508866965981,-1.1432431105315113,0.0,262417.8047008433,6289.034065456196,20032553.554790273,400.15294145817774,312.1608495305898
-0.0044497752579611815,0.6833333333333333,0.015,264.991755272563,40.89557529074482,-1.1426151665389817,0.0,262417.7314092171,6289.034059217564,20032522.629429497,400.15279999555133,312.1607943528153
-0.0044497752579611815,0.7166666666666667,-0.005,265.5795905073189,40.02838314350109,-1.8134542506203342,0.0,262551.9875341191,6289.03616018734,20089868.246737745,400.410337533103,312.26123122498836
-0.0044497752579611815,0.7166666666666667,0.005,265.5795905073189,40.02781768154562,-1.8143110526096005,0.0,262552.1133934625,6289.0361676048,20089917.76004311,400.4105623136271,312.26131887286704
-0.0044497752579611815,0.7166666666666667,0.015,265.5795905073189,40.02838314350109,-1.8134542506203342,0.0,262551.9875341191,6289.03616018734,20089868.246737745,400.410337533103,312.26123122498836
-0.0044497752579611815,0.75,-0.005,266.3813723600099,39.01009291644371,-2.723431435455151,0.0,262743.29416414833,6289.039648789531,20168174.808823854,400.7613909251197,312.39808626804415
-0.0044497752579611815,0.75,0.005,266.3813723600099,39.009439710539596,-2.724471622032627,0.0,262743.46104270883,6289.039657466033,20168238.9593779,400.76168085299196,312.39819926906944
-0.0044497752579611815,0.75,0.015,266.3813723600099,39.01009291644371,-2.723431435455151,0.0,262743.29416414833,6289.039648789531,20168174.808823854,400.7613909251197,312.39808626804415
-0.0044497752579611815,0.7833333333333333,-0.005,267.35442088169634,37.81198448073776,-3.82221519927743,0.0,262979.07675459766,6289.044663687388,20263339.065487154,401.18697762235473,312.5639171020917
-0.0044497752579611815,0.7833333333333333,0.005,267.35442088169634,37.81124930822523,-3.823312467028165,0.0,262979.2528595343,6289.044673071493,20263406.882347737,401.1872831258924,312.56403611064576
-0.0044497752579611815,0.7833333333333333,0.015,267.35442088169634,37.81198448073776,-3.82221519927743,0.0,262979.07675459766,6289.044663687388,20263339.065487154,401.18697762235473,312.5639171020917
-0.0044497752579611815,0.8166666666666667,-0.005,268.3805456664872,36.41390818546729,-4.973363431828892,0.0,263225.2251708558,6289.050730173269,20363844.384346385,401.6351519436535,312.73845419902614
-0.0044497752579611815,0.8166666666666667,0.005,268.3805456664872,36.41311147856413,-4.974337064388829,0.0,263225.36453033506,6289.050739292285,20363899.972514357,401.6354020997885,312.738551592681
-0.0044497752579611815,0.8166666666666667,0.015,268.3805456664872,36.41390818546729,-4.973363431828892,0.0,263225.2251708558,6289.050730173269,20363844.384346385,401.6351519436535,312.73845419902614
-0.0044497752579611815,0.85,-0.005,269.2904512109152,34.79794214938973,-5.982445073828579,0.0,263432.81586979446,6289.057154500638,20453109.44803672,402.03227608344514,312.89302894665974
-0.0044497752579611815,0.85,0.005,269.2904512109152,34.79710905834547,-5.983132184057517,0.0,263432.8763847196,6289.057162792241,20453138.191775303,402.03240671413266,312.8930797801756
-0.0044497752579611815,0.85,0.015,269.2904512109152,34.79794214938973,-5.982445073828579,0.0,263432.81586979446,6289.057154500638,20453109.44803672,402.03227608344514,312.89302894665974
-0.0044497752579611815,0.8833333333333333,-0.005,269.9307039412287,32.9236312258899,-6.669358054504738,0.0,263556.9433124395,6289.063926953575,20516058.789398488,402.312598956522,313.00209455398607
-0.0044497752579611815,0.8833333333333333,0.005,269.9307039412287,32.922777505964184,-6.669690869035022,0.0,263556.9070153085,6289.063934749899,20516054.320803702,402.3125830323802,313.00208835943755
-0.0044497752579611815,0.8833333333333333,0.015,269.9307039412287,32.9236312258899,-6.669358054504738,0.0,263556.9433124395,6289.063926953575,20516058.789398488,402.312598956522,313.00209455398607
-0.0044497752579611815,0.9166666666666666,-0.005,270.23649539198874,30.67643228402608,-6.937304951326498,0.0,263576.79135730525,6289.0722153273855,20546311.5516339,402.44949015958474,313.05534119504
-0.0044497752579611815,0.9166666666666666,0.005,270.23649539198874,30.675558196996395,-6.937334537646846,0.0,263576.67155697587,6289.072223327015,20546278.21954895,402.4493475991682,313.055285747953
-0.0044497752579611815,0.9166666666666666,0.015,270.23649539198874,30.67643228402608,-6.937304951326498,0.0,263576.79135730525,6289.0722153273855,20546311.5516339,402.44949015958474,313.05534119504
-0.0044497752579611815,0.95,-0.005,270.2561879968242,27.734638727412676,-6.760069264332146,0.0,263500.30209755385,6289.084761618551,20548653.83246952,402.4657685575542,313.0616724092974
-0.0044497752579611815,0.95,0.005,270.2561879968242,27.733738258062047,-6.759915713941833,0.0,263500.13161742844,6289.084770120065,20548602.580696527,402.46554755739527,313.06158645578995
-0.0044497752579611815,0.95,0.015,270.2561879968242,27.734638727412676,-6.760069264332146,0.0,263500.30209755385,6289.084761618551,20548653.83246952,402.4657685575542,313.0616724092974
-0.0044497752579611815,0.9833333333333334,-0.005,270.1104094352674,22.733123000044696,-5.894323530807641,0.0,263340.010034263,6289.115559200685,20535342.334856663,402.4220075632044,313.0446520021313
-0.0044497752579611815,0.9833333333333334,0.005,270.1104094352674,22.73220670038525,-5.894096698134842,0.0,263339.82224813756,6289.115567746954,20535283.74180807,402.42175420756826,313.04455345926095
-0.0044497752579611815,0.9833333333333334,0.015,270.1104094352674,22.733123000044696,-5.894323530807641,0.0,263340.010034263,6289.115559200685,20535342.334856663,402.4220075632044,313.0446520021313
-0.0044497752579611815,1.0166666666666666,-0.005,270.0876268182415,0.0019174735931924071,-0.0004971692503503937,0.0,263333.76258145703,6289.800898965419,20554648.019624315,402.83430756655764,313.20497532746197
-0.0044497752579611815,1.0166666666666666,0.005,270.06484420121564,-22.733123000044696,5.894323530807641,0.0,263327.5140746527,6289.116376302062,20530903.136724472,402.40289189346385,313.03721686049647
-0.0044497752579611815,1.0166666666666666,0.015,270.0876268182415,0.0019174735931924071,-0.0004971692503503937,0.0,263333.76258145703,6289.800898965419,20554648.019624315,402.83430756655764,313.20497532746197
-0.0037245168314777883,-0.016666666666666666,-0.005,264.649942067668,49.8265405926198,4.1950621341252215e-19,0.0,262718.81824467645,6289.019268831684,19998801.018505845,399.99465706864356,312.09910429330466
-0.0037245168314777883,-0.016666666666666666,0.005,264.649942067668,49.82654059261981,0.003232643476548768,0.0,262718.81824467645,6289.01926881862,19998801.01810622,399.99465706065064,312.0991042901864
-0.0037245168314777883,-0.016666666666666666,0.015,264.649942067668,49.8265405926198,4.1950621341252215e-19,0.0,262718.81824467645,6289.019268831684,19998801.018505845,399.99465706864356,312.09910429330466
-0.0037245168314777883,0.016666666666666666,-0.005,264.649942067668,49.82654059261981,-0.003232643476548768,0.0,262718.8182446765,6289.01926881862,19998801.01810622,399.9946570606507,312.09910429018646
-0.0037245168314777883,0.016666666666666666,0.005,264.649942067668,49.826512670323815,-0.003231601189363883,0.0,262718.81184531667,6289.019268866324,19998799.304629277,399.9946493995418,312.09910130136495
-0.0037245168314777883,0.016666666666666666,0.015,264.649942067668,49.82654059261981,-0.003232643476548768,0.0,262718.8182446765,6289.01926881862,19998801.01810622,399.9946570606507,312.09910429018646
-0.0037245168314777883,0.05,-0.005,264.64823734172023,49.57365397169726,-0.008704107441595187,0.0,262705.77276605484,6289.019291880276,19998635.84917034,399.99392733776756,312.0988196039312
-0.0037245168314777883,0.05,0.005,264.64823734172023,49.573621529724704,-0.008701395690510781,0.0,262705.765640375,6289.019291942174,19998633.960462023,399.9939188975515,312.09881631115434
-0.0037245168314777883,0.05,0.015,264.64823734172023,49.57365397169726,-0.008704107441595187,0.0,262705.77276605484,6289.019291880276,19998635.84917034,399.99392733776756,312.0988196039312
-0.0037245168314777883,0.08333333333333333,-0.005,264.64598153741474,49.30967421381704,-0.01408713572396346,0.0,262692.0892710597,6289.019320206697,19998417.270749923,399.99296060152756,312.0984424514283
-0.0037245168314777883,0.08333333333333333,0.005,264.64598153741474,49.30963616156741,-0.01408362969359177,0.0,262692.08105499105,6289.019320286,19998415.099709835,399.99295090342065,312.0984386679066
-0.0037245168314777883,0.08333333333333333,0.015,264.64598153741474,49.30967421381704,-0.01408713572396346,0.0,262692.0892710597,6289.019320206697,19998417.270749923,399.99296060152756,312.0984424514283
-0.0037245168314777883,0.11666666666666667,-0.005,264.6436740987936,49.03526433592123,-0.019011024393898106,0.0,262677.95192499575,6289.019354657622,19998193.93244183,399.99197541891476,312.09805810197895
-0.0037245168314777883,0.11666666666666667,0.005,264.6436740987936,49.035219741915654,-0.01900736614134629,0.0,262677.9423382451,6289.019354757864,19998191.397499327,399.9919640987743,312.0980536856479
-0.0037245168314777883,0.11666666666666667,0.015,264.6436740987936,49.03526433592123,-0.019011024393898106,0.0,262677.95192499575,6289.019354657622,19998193.93244183,399.99197541891476,312.09805810197895
-0.0037245168314777883,0.15,-0.005,264.6416387458254,48.750013766205235,-0.023376529283748868,0.0,262663.44184561487,6289.019395719989,19997997.355781812,399.9911133771981,312.09772179311864
-0.0037245168314777883,0.15,0.005,264.6416387458254,48.74996174613271,-0.02337315913320981,0.0,262663.43068551196,6289.01939584491,19997994.400697134,399.9911001845802,312.0977166462718
-0.0037245168314777883,0.15,0.015,264.6416387458254,48.750013766205235,-0.023376529283748868,0.0,262663.44184561487,6289.019395719989,19997997.355781812,399.9911133771981,312.09772179311864
-0.0037245168314777883,0.18333333333333332,-0.005,264.64006008195383,48.45345111414398,-0.027314461116854684,0.0,262648.59825000144,6289.019443748375,19997845.508525215,399.9904552233647,312.0974650269186
-0.0037245168314777883,0.18333333333333332,0.005,264.64006008195383,48.45339086028773,-0.027311661270813095,0.0,262648.58538954135,6289.019443901817,19997842.101239864,399.9904400163258,312.0974590941791
-0.0037245168314777883,0.18333333333333332,0.015,264.64006008195383,48.45345111414398,-0.027314461116854684,0.0,262648.59825000144,6289.019443748375,19997845.508525215,399.9904552233647,312.0974650269186
-0.0037245168314777883,0.21666666666666667,-0.005,264.63904638183374,48.14502172790865,-0.031113692366090424,0.0,262633.4354502125,6289.019498966577,19997748.923098017,399.99004829977684,312.0973062733148
-0.0037245168314777883,0.21666666666666667,0.005,264.63904638183374,48.14495252609226,-0.03111165898666518,0.0,262633.4208284944,6289.019499152378,19997745.052210826,399.990031029022,312.097299535452
-0.0037245168314777883,0.21666666666666667,0.015,264.63904638183374,48.14502172790865,-0.031113692366090424,0.0,262633.4354502125,6289.019498966577,19997748.923098017,399.99004829977684,312.0973062733148
-0.0037245168314777883,0.25,-0.005,264.6387014285075,47.82406789397504,-0.03514681781796849,0.0,262617.96261091356,6289.0195614736585,19997717.69500641,399.9899379295406,312.0972632144238
-0.0037245168314777883,0.25,0.005,264.6387014285075,47.82398912740453,-0.03514574597277811,0.0,262617.9462205011,6289.019561695542,19997713.365420282,399.9899186188578,312.0972556807201
-0.0037245168314777883,0.25,0.015,264.6387014285075,47.82406789397504,-0.03514681781796849,0.0,262617.96261091356,6289.0195614736585,19997717.69500641,399.9899379295406,312.0972632144238
-0.0037245168314777883,0.2833333333333333,-0.005,264.6391880108468,47.489813983633894,-0.039816916524904426,0.0,262602.2014140792,6289.019631253617,19997767.66683309,399.99019515206203,312.09736356498814
-0.0037245168314777883,0.2833333333333333,0.005,264.6391880108468,47.48972512715123,-0.03981707952499242,0.0,262602.18329178804,6289.019631515103,19997762.896725915,399.9901738847035,312.0973552679265
-0.0037245168314777883,0.2833333333333333,0.015,264.6391880108468,47.489813983633894,-0.039816916524904426,0.0,262602.2014140792,6289.019631253617,19997767.66683309,399.99019515206203,312.09736356498814
-0.0037245168314777883,0.31666666666666665,-0.005,264.6407755844937,47.14135072316486,-0.04554032264219694,0.0,262586.19921278197,6289.019708186679,19997925.06803804,399.99093753348376,312.0976531910587
-0.0037245168314777883,0.31666666666666665,0.005,264.6407755844937,47.14125133150232,-0.04554214084686077,0.0,262586.179439249,6289.019708491013,19997919.888918594,399.9909144523952,312.09764418641265
-0.0037245168314777883,0.31666666666666665,0.015,264.6407755844937,47.14135072316486,-0.04554032264219694,0.0,262586.19921278197,6289.019708186679,19997925.06803804,399.99093753348376,312.0976531910587
-0.0037245168314777883,0.35,-0.005,264.6438801190865,46.77761275150103,-0.05277097591667968,0.0,262570.03970408154,6289.01979206464,19998230.39253743,399.992346557649,312.09820289444787
-0.0037245168314777883,0.35,0.005,264.6438801190865,46.77750244258543,-0.05277509300531385,0.0,262570.01841647504,6289.019792414745,19998224.853850596,399.99232188611404,312.09819326933643
-0.0037245168314777883,0.35,0.015,264.6438801190865,46.77761275150103,-0.05277097591667968,0.0,262570.03970408154,6289.01979206464,19998230.39253743,399.992346557649,312.09820289444787
-0.0037245168314777883,0.38333333333333336,-0.005,264.64912008567416,46.39734336266658,-0.06207449705409451,0.0,262553.85770617466,6289.019882618918,19998743.8467133,399.99469205862255,312.0991179439131
-0.0037245168314777883,0.38333333333333336,0.005,264.64912008567416,46.39722179184435,-0.06208191100634216,0.0,262553.8351313538,6289.019883017373,19998738.027544063,399.9946661527597,312.09910783728265
-0.0037245168314777883,0.38333333333333336,0.015,264.64912008567416,46.39734336266658,-0.06207449705409451,0.0,262553.85770617466,6289.019882618918,19998743.8467133,399.99469205862255,312.0991179439131
-0.0037245168314777883,0.4166666666666667,-0.005,264.6574329872517,45.999037340141854,-0.07428295315761135,0.0,262537.8703516451,6289.019979582462,19999556.690669302,399.99838308144643,312.10055791590906
-0.0037245168314777883,0.4166666666666667,0.005,264.6574329872517,45.99890415229943,-0.07429529275417456,0.0,262537.84687687986,6289.01998003156,19999550.72456768,399.998356541575,312.1005475619811
-0.0037245168314777883,0.4166666666666667,0.015,264.6574329872517,45.999037340141854,-0.07428295315761135,0.0,262537.8703516451,6289.019979582462,19999556.690669302,399.99838308144643,312.10055791590906
-0.0037245168314777883,0.45,-0.005,264.6703339805668,45.58084402043368,-0.09081164930338383,0.0,262522.44726755185,6289.020082841356,20000816.412751976,400.00408077918115,312.10278073528104
-0.0037245168314777883,0.45,0.005,264.6703339805668,45.58069875157646,-0.09083175866578688,0.0,262522.42358440906,6289.020083343345,20000810.538220607,400.0040546763215,312.1027705519159
-0.0037245168314777883,0.45,0.015,264.6703339805668,45.58084402043368,-0.09081164930338383,0.0,262522.44726755185,6289.020082841356,20000816.412751976,400.00408077918115,312.10278073528104
-0.0037245168314777883,0.48333333333333334,-0.005,264.69046541797775,45.14039434923812,-0.11430504957243279,0.0,262508.26082669536,6289.020192832096,20002780.234737575,400.0129383561278,312.10623627389265
-0.0037245168314777883,0.48333333333333334,0.005,264.69046541797775,45.14023622445975,-0.11433814369799325,0.0,262508.2382093202,6289.020193389907,20002774.8929717,400.0129146704939,312.10622703364885
-0.0037245168314777883,0.48333333333333334,0.015,264.69046541797775,45.14039434923812,-0.11430504957243279,0.0,262508.26082669536,6289.020192832096,20002780.234737575,400.0129383561278,312.10623627389265
-0.0037245168314777883,0.5166666666666667,-0.005,264.72268271285077,44.674484707981584,-0.14989501142033873,0.0,262496.5840923346,6289.020311642198,20005920.873902056,400.0270753287497,312.1117513434209
-0.0037245168314777883,0.5166666666666667,0.005,264.72268271285077,44.674312252941306,-0.14995074311214848,0.0,262496.5648910362,6289.020312261576,20005916.88237701,400.0270577284956,312.11174447732793
-0.0037245168314777883,0.5166666666666667,0.015,264.72268271285077,44.674484707981584,-0.14989501142033873,0.0,262496.5840923346,6289.020311642198,20005920.873902056,400.0270753287497,312.1117513434209
-0.0037245168314777883,0.5499999999999999,-0.005,264.775997939306,44.17851165254591,-0.2074420806328535,0.0,262489.8249566885,6289.020446149085,20011115.96730523,400.0504268232988,312.1208609386832
-0.0037245168314777883,0.5499999999999999,0.005,264.775997939306,44.17832202561435,-0.20753774881365486,0.0,262489.8133626096,6289.0204468445545,20011114.789029058,400.0504218722517,312.1208590072704
-0.0037245168314777883,0.5499999999999999,0.015,264.775997939306,44.17851165254591,-0.2074420806328535,0.0,262489.8249566885,6289.020446149085,20011115.96730523,400.0504268232988,312.1208609386832
-0.0037245168314777883,0.5833333333333334,-0.005,264.8666014638705,43.64553467037311,-0.3050081584026362,0.0,262492.3574364972,6289.020616820187,20019942.922596473,400.09006500978336,312.1363234874221
-0.0037245168314777883,0.5833333333333334,0.005,264.8666014638705,43.6453226966597,-0.30517266919622166,0.0,262492.36042817147,6289.020617630671,20019946.99961521,400.0900836622571,312.13633076342694
-0.0037245168314777883,0.5833333333333334,0.015,264.8666014638705,43.64553467037311,-0.3050081584026362,0.0,262492.3574364972,6289.020616820187,20019942.922596473,400.09006500978336,312.1363234874221
