# Time [s], Iter[-]
0.00102077639482039,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.31666666666666665,0.005,261.8786882578244,41.464460902761864,-0.021159468288058238,0.0,262694.9648677777,6291.902081163454,19816454.11203428,400.5420586107719,312.31258854508394
-0.006625550537411362,0.31666666666666665,0.015,261.6873235501091,41.464460902761864,-0.021159468288058234,0.0,262340.87878689595,6291.155472949241,19775204.65917418,400.00039612202096,312.10134325695356
-0.006625550537411362,0.35,-0.005,261.7286917005026,41.17210865903904,-0.06678426946453053,0.0,262328.79566529306,6291.125595532326,19778330.42476216,400.0003875025819,312.1013398942837
-0.006625550537411362,0.35,0.005,261.9231270654657,41.17210865903904,-0.06678426946453053,0.0,262669.72973112605,6291.837164848444,19818821.91763163,400.5219307220702,312.3047413392012
-0.006625550537411362,0.35,0.015,261.7286917005026,41.17210865903904,-0.06678426946453053,0.0,262328.79566529306,6291.125595532326,19778330.42476216,400.0003875025819,312.1013398942837
-0.006625550537411362,0.38333333333333336,-0.005,261.77226555322494,40.86151939054771,-0.12255302913456154,0.0,262316.0473917408,6291.094109912664,19781622.196661413,400.00036582476463,312.101331437197
-0.006625550537411362,0.38333333333333336,0.005,261.96398423038795,40.86151939054771,-0.12255302913456154,0.0,262642.5046989675,6291.771505264368,19820817.551215775,400.4997632511278,312.2960987387075
-0.006625550537411362,0.38333333333333336,0.015,261.77226555322494,40.86151939054771,-0.12255302913456154,0.0,262316.0473917408,6291.094109912664,19781622.196661413,400.00036582476463,312.101331437197
-0.006625550537411362,0.41666666666666663,-0.005,261.8186372450808,40.52775189703941,-0.19183557193430076,0.0,262302.44920931227,6291.060580219538,19785124.416155938,400.00032524558,312.10131560618913
-0.006625550537411362,0.41666666666666663,0.005,261.9984307299358,40.52775189703941,-0.19183557193430073,0.0,262611.9940760104,6291.704356122412,19822142.655893207,400.4738508991676,312.285995789759
-0.006625550537411362,0.41666666666666663,0.015,261.8186372450808,40.52775189703941,-0.19183557193430076,0.0,262302.44920931227,6291.060580219538,19785124.416155938,400.00032524558,312.10131560618913
-0.006625550537411362,0.45000000000000007,-0.005,261.86864240713874,40.16375975296047,-0.2809174307353166,0.0,262287.7415772264,6291.024394230555,19788899.882769354,400.00025923576374,312.10128985402093
-0.006625550537411362,0.45000000000000007,0.005,262.02237986834155,40.16375975296048,-0.28091743073531666,0.0,262576.3422849306,6291.634663605457,19822367.00734338,400.44174560314946,312.2734778247718
-0.006625550537411362,0.45000000000000007,0.015,261.86864240713874,40.16375975296047,-0.2809174307353166,0.0,262287.7415772264,6291.024394230555,19788899.882769354,400.00025923576374,312.10128985402093
-0.006625550537411362,0.48333333333333334,-0.005,261.9235057591361,39.759111818851906,-0.3997220071204001,0.0,262271.5488553645,6290.9846627263,19793040.880294364,400.0001631049173,312.10125235084155
-0.006625550537411362,0.48333333333333334,0.005,262.0303221120994,39.7591118188519,-0.39972200712040007,0.0,262532.96839620336,6291.56087938811,19820906.79183767,400.40006913552514,312.2572272786276
-0.006625550537411362,0.48333333333333334,0.015,261.9235057591361,39.759111818851906,-0.3997220071204001,0.0,262271.5488553645,6290.9846627263,19793040.880294364,400.0001631049173,312.10125235084155
-0.006625550537411362,0.5166666666666667,-0.005,261.9850050392903,39.298432584336005,-0.5619278985072906,0.0,262253.33650496893,6290.940112013427,19797681.88031163,400.00004032960896,312.101204452948
-0.006625550537411362,0.5166666666666667,0.005,262.0156680753607,39.298432584336005,-0.5619278985072906,0.0,262478.536145265,6291.480756243324,19817051.958248463,400.34453903829814,312.2355735917731
-0.006625550537411362,0.5166666666666667,0.015,261.9850050392903,39.298432584336005,-0.5619278985072906,0.0,262253.33650496893,6290.940112013427,19797681.88031163,400.00004032960896,312.101204452948
-0.006625550537411362,0.55,-0.005,262.05559538658895,38.759933505169705,-0.783755895682769,0.0,262232.3859006317,6290.889013340036,19803009.5101889,399.99991384946344,312.1011551096919
-0.006625550537411362,0.55,0.005,261.9720821991988,38.7599335051697,-0.783755895682769,0.0,262409.2495370586,6291.3912075982,19810092.17284309,400.2704706508998,312.20668865274064
-0.006625550537411362,0.55,0.015,262.05559538658895,38.759933505169705,-0.783755895682769,0.0,262232.3859006317,6290.889013340036,19803009.5101889,399.99991384946344,312.1011551096919
-0.006625550537411362,0.5833333333333334,-0.005,262.13838983747837,38.114799535251194,-1.0806663957607394,0.0,262207.8166811733,6290.829219490342,19809261.7517948,399.9998392713713,312.10112601479835
-0.006625550537411362,0.5833333333333334,0.005,261.89616478230795,38.114799535251194,-1.0806663957607399,0.0,262321.66609268344,6291.288372298708,19799580.44068014,400.1740001856548,312.1690634196961
-0.006625550537411362,0.5833333333333334,0.015,262.13838983747837,38.114799535251194,-1.0806663957607394,0.0,262207.8166811733,6290.829219490342,19809261.7517948,399.9998392713713,312.10112601479835
-0.006625550537411362,0.6166666666666667,-0.005,262.2368686570278,37.32852304869425,-1.4617608905657924,0.0,262178.6865316962,6290.758380977119,19816706.166597757,399.99990819158324,312.1011529024027
-0.006625550537411362,0.6166666666666667,0.005,261.7912857892105,37.32852304869425,-1.4617608905657924,0.0,262214.0755980503,6291.168049275789,19785719.902940877,400.054044546529,312.12227221618815
-0.006625550537411362,0.6166666666666667,0.015,262.2368686570278,37.32852304869425,-1.4617608905657924,0.0,262178.6865316962,6290.758380977119,19816706.166597757,399.99990819158324,312.1011529024027
-0.006625550537411362,0.65,-0.005,262.35423896574656,36.36517010178181,-1.9230258894990655,0.0,262144.1760989294,6290.674366717287,19825590.25245515,400.000222468575,312.1012755101711
-0.006625550537411362,0.65,0.005,261.6713541865919,36.36517010178181,-1.923025889499066,0.0,262088.15033387177,6291.026591446124,19769757.432843,399.91451716420454,312.06783781904005
-0.006625550537411362,0.65,0.015,262.35423896574656,36.36517010178181,-1.9230258894990655,0.0,262144.1760989294,6290.674366717287,19825590.25245515,400.000222468575,312.1012755101711
-0.006625550537411362,0.6833333333333333,-0.005,262.4925143533286,35.19461393633252,-2.442297824035806,0.0,262103.8244068251,6290.575822975022,19836068.722576328,400.00083021613625,312.10151260843554
-0.006625550537411362,0.6833333333333333,0.005,261.5622387221083,35.19461393633252,-2.4422978240358058,0.0,261950.13281544254,6290.862147426805,19754157.789583053,399.7657208052239,312.00977681341976
-0.006625550537411362,0.6833333333333333,0.015,262.4925143533286,35.19461393633252,-2.442297824035806,0.0,262103.8244068251,6290.575822975022,19836068.722576328,400.00083021613625,312.10151260843554
-0.006625550537411362,0.7166666666666667,-0.005,262.6515911817142,33.80093407002013,-2.9797259391865785,0.0,262057.74010955176,6290.4627174847055,19848130.038519725,400.0016525808141,312.1018334341796
-0.006625550537411362,0.7166666666666667,0.005,261.49839817679396,33.800934070020126,-2.979725939186578,0.0,261810.60750847342,6290.675878502647,19742309.990917973,399.62360196832395,311.9543113170422
-0.006625550537411362,0.7166666666666667,0.015,262.6515911817142,33.80093407002013,-2.9797259391865785,0.0,262057.74010955176,6290.4627174847055,19848130.038519725,400.0016525808141,312.1018334341796
-0.006625550537411362,0.75,-0.005,262.8287427711881,32.18828348066444,-3.4859339681747383,0.0,262006.70247793995,6290.336677754964,19861557.455186743,400.0024704746727,312.1021525154142
-0.006625550537411362,0.75,0.005,261.51393837258234,32.18828348066444,-3.4859339681747383,0.0,261682.27512969216,6290.472605648589,19737675.304031983,399.5061783740819,311.90847632688383
-0.006625550537411362,0.75,0.015,262.8287427711881,32.18828348066444,-3.4859339681747383,0.0,262006.70247793995,6290.336677754964,19861557.455186743,400.0024704746727,312.1021525154142
-0.006625550537411362,0.7833333333333332,-0.005,263.0189221170551,30.379997005950226,-3.91574223555783,0.0,261952.08067067468,6290.20092056701,19875956.47428751,400.0030184756976,312.10236630439493
-0.006625550537411362,0.7833333333333332,0.005,261.6309226556536,30.379997005950226,-3.9157422355578304,0.0,261576.2400227939,6290.260366087293,19742638.04628928,399.4280769806863,311.87798658900806
-0.006625550537411362,0.7833333333333332,0.015,263.0189221170551,30.379997005950226,-3.91574223555783,0.0,261952.08067067468,6290.20092056701,19875956.47428751,400.0030184756976,312.10236630439493
-0.006625550537411362,0.8166666666666665,-0.005,263.2160038547927,28.408598886556934,-4.240617854861376,0.0,261895.53357155994,6290.059597946488,19890856.092106808,400.00313452744683,312.10241157908195
-0.006625550537411362,0.8166666666666665,0.005,261.8508938738115,28.408598886556934,-4.240617854861375,0.0,261498.4574957188,6290.048660024893,19757631.39660907,399.3957081781027,311.8653493683295
-0.006625550537411362,0.8166666666666665,0.015,263.2160038547927,28.408598886556934,-4.240617854861376,0.0,261895.53357155994,6290.059597946488,19890856.092106808,400.00313452744683,312.10241157908195
-0.006625550537411362,0.8500000000000001,-0.005,263.4146968416162,26.29764435864662,-4.451773985369816,0.0,261838.5185377007,6289.916554258644,19905857.419371653,400.0028414830524,312.1022972551291
-0.006625550537411362,0.8500000000000001,0.005,262.15527855062095,26.29764435864662,-4.451773985369815,0.0,261448.23625877127,6289.845727109047,19781096.843500827,399.4058079312283,311.8692925042475
-0.006625550537411362,0.8500000000000001,0.015,263.4146968416162,26.29764435864662,-4.451773985369816,0.0,261838.5185377007,6289.916554258644,19905857.419371653,400.0028414830524,312.1022972551291
-0.006625550537411362,0.8833333333333333,-0.005,263.6126072830382,24.0372377521126,-4.549672264134235,0.0,261781.71414205467,6289.7737657383595,19920787.157145206,400.00229634408714,312.10208458266317
-0.006625550537411362,0.8833333333333333,0.005,262.51567365666017,24.0372377521126,-4.549672264134235,0.0,261419.55141835776,6289.655689809605,19810397.78576284,399.44827862680785,311.8858733268462
-0.006625550537411362,0.8833333333333333,0.015,263.6126072830382,24.0372377521126,-4.549672264134235,0.0,261781.71414205467,6289.7737657383595,19920787.157145206,400.00229634408714,312.10208458266317
-0.006625550537411362,0.9166666666666666,-0.005,263.81235974767526,21.54578930760637,-4.520462234473894,0.0,261724.38971786923,6289.6296355285185,19935852.088268105,400.0016720939837,312.101841046768
-0.006625550537411362,0.9166666666666666,0.005,262.9094757442879,21.54578930760637,-4.520462234473893,0.0,261404.00516753353,6289.476038397618,19843261.29598966,399.5115644555811,311.9105788711028
-0.006625550537411362,0.9166666666666666,0.015,263.81235974767526,21.54578930760637,-4.520462234473894,0.0,261724.38971786923,6289.6296355285185,19935852.088268105,400.0016720939837,312.101841046768
-0.006625550537411362,0.95,-0.005,264.0261071332453,18.558681975068595,-4.290779422939323,0.0,261663.09081323538,6289.475648402086,19951975.929925904,400.00107728337235,312.10160899579313
-0.006625550537411362,0.95,0.005,263.33697956202786,18.558681975068595,-4.290779422939323,0.0,261392.66097346094,6289.29311933044,19879302.724073596,399.5873877656145,311.9401762252185
-0.006625550537411362,0.95,0.015,264.0261071332453,18.558681975068595,-4.290779422939323,0.0,261663.09081323538,6289.475648402086,19951975.929925904,400.00107728337235,312.10160899579313
-0.006625550537411362,0.9833333333333333,-0.005,264.30361744555955,13.866133537105407,-3.507399313816393,0.0,261583.60687382484,6289.276294846155,19972921.004196964,400.00053887070584,312.1013989469638
-0.006625550537411362,0.9833333333333333,0.005,263.868714222019,13.866133537105407,-3.5073993138163924,0.0,261369.26504093347,6289.051470051181,19923697.100105118,399.67264987162895,311.9734546251032
-0.006625550537411362,0.9833333333333333,0.015,264.30361744555955,13.866133537105407,-3.507399313816393,0.0,261583.60687382484,6289.276294846155,19972921.004196964,400.00053887070584,312.1013989469638
-0.006625550537411362,1.0166666666666668,-0.005,264.4387822243915,4.612590300109263,-1.1667416883175799,0.0,261651.79339247904,6289.57742552287,19995302.657415494,400.24400383297046,312.19636656456595
-0.006625550537411362,1.0166666666666668,0.005,264.28891300203725,-0.022055595199077842,0.005578900510372816,0.0,261578.94422550028,6289.530817828138,19979266.100623023,400.1498772304691,312.1596543203879
-0.006625550537411362,1.0166666666666668,0.015,264.4387822243915,4.612590300109263,-1.1667416883175799,0.0,261651.79339247904,6289.57742552287,19995302.657415494,400.24400383297046,312.19636656456595
-0.005900292110927969,-0.016666666666666666,-0.005,261.2993744943599,43.76278366977989,0.0,0.0,261967.98695750444,6290.257470702684,19710348.01555467,399.28014261237286,311.82022682158174
-0.005900292110927969,-0.016666666666666666,0.005,261.2993744943598,43.76278366977989,-0.009432017864001592,0.0,261967.98695750444,6290.257470591278,19710348.012195624,399.2801425443274,311.8202267950115
-0.005900292110927969,-0.016666666666666666,0.015,261.2993744943599,43.76278366977989,0.0,0.0,261967.98695750444,6290.257470702684,19710348.01555467,399.28014261237286,311.82022682158174
-0.005900292110927969,0.016666666666666666,-0.005,261.2993744943599,43.76278366977989,0.009432017864001592,0.0,261967.98695750438,6290.257470591278,19710348.01219562,399.28014254432736,311.8202267950114
-0.005900292110927969,0.016666666666666666,0.005,261.2993744943599,43.762464706433185,0.009425644250937438,0.0,261967.96185721116,6290.257561651868,19710334.759046666,399.2801255005477,311.8202201397903
-0.005900292110927969,0.016666666666666666,0.015,261.2993744943599,43.76278366977989,0.009432017864001592,0.0,261967.98695750438,6290.257470591278,19710348.01219562,399.28014254432736,311.8202267950114
-0.005900292110927969,0.05,-0.005,261.3028916623849,43.511583992059876,0.02967383446215525,0.0,261968.16573436608,6290.282829034021,19711454.402872525,399.2971839797152,311.8268810296992
-0.005900292110927969,0.05,0.005,261.3028916623849,43.51127801380721,0.029656299684077535,0.0,261968.14212883735,6290.282920563412,19711441.386557665,399.2971682363791,311.8268748824039
-0.005900292110927969,0.05,0.015,261.3028916623849,43.511583992059876,0.02967383446215525,0.0,261968.16573436608,6290.282829034021,19711454.402872525,399.2971839797152,311.8268810296992
-0.005900292110927969,0.08333333333333333,-0.005,261.31475864624883,43.2618251178011,0.04876785551384883,0.0,261970.00445263684,6290.305992706844,19713306.458825294,399.31657228767494,311.8344514840548
-0.005900292110927969,0.08333333333333333,0.005,261.31475864624883,43.26153082052465,0.048741661203150655,0.0,261969.98265410395,6290.306084550494,19713293.821621187,399.3165584198025,311.8344460692026
-0.005900292110927969,0.08333333333333333,0.015,261.31475864624883,43.2618251178011,0.04876785551384883,0.0,261970.00445263684,6290.305992706844,19713306.458825294,399.31657228767494,311.8344514840548
-0.005900292110927969,0.11666666666666665,-0.005,261.3326814991205,43.01412101027333,0.06375210320462939,0.0,261972.86151330775,6290.326950857589,19715680.86314511,399.3372876320229,311.8425398965004
-0.005900292110927969,0.11666666666666665,0.005,261.3326814991205,43.013837425810536,0.06371985071499438,0.0,261972.84189840313,6290.327042870551,19715668.7629621,399.33727628931933,311.84253546774096
-0.005900292110927969,0.11666666666666665,0.015,261.3326814991205,43.01412101027333,0.06375210320462939,0.0,261972.86151330775,6290.326950857589,19715680.86314511,399.3372876320229,311.8425398965004
-0.005900292110927969,0.15,-0.005,261.3546567304494,42.76700907417934,0.07211310456199944,0.0,261976.10260688546,6290.345725261174,19718383.507021848,399.35845826822066,311.8508058632293
-0.005900292110927969,0.15,0.005,261.3546567304494,42.766735453748986,0.07207709596427729,0.0,261976.0855427411,6290.345817310312,19718372.093869586,399.35845006929384,311.85080266204267
-0.005900292110927969,0.15,0.015,261.3546567304494,42.76700907417934,0.07211310456199944,0.0,261976.10260688546,6290.345725261174,19718383.507021848,399.35845826822066,311.8508058632293
-0.005900292110927969,0.18333333333333332,-0.005,261.3791736815494,42.518600011157105,0.0720591156029942,0.0,261979.2115898095,6290.362318863685,19721267.616696075,399.3794186402077,311.85898951753154
-0.005900292110927969,0.18333333333333332,0.005,261.3791736815494,42.5183357867705,0.07202108328352844,0.0,261979.19738827614,6290.362410823806,19721257.018274233,399.37941410545716,311.8589877470313
-0.005900292110927969,0.18333333333333332,0.015,261.3791736815494,42.518600011157105,0.0720591156029942,0.0,261979.2115898095,6290.362318863685,19721267.616696075,399.3794186402077,311.85898951753154
-0.005900292110927969,0.21666666666666667,-0.005,261.4053664456515,42.26667701731985,0.06264814801702955,0.0,261981.8407481871,6290.376719525034,19724248.649595663,399.3997787799299,311.8669386147841
-0.005900292110927969,0.21666666666666667,0.005,261.4053664456515,42.26642171817423,0.0626090379916684,0.0,261981.82963057875,6290.376811274975,19724238.961062316,399.3997782834578,311.86693842095167
-0.005900292110927969,0.21666666666666667,0.015,261.4053664456515,42.26667701731985,0.06264814801702955,0.0,261981.8407481871,6290.376719525034,19724248.649595663,399.3997787799299,311.8669386147841
-0.005900292110927969,0.25,-0.005,261.4330822799253,42.00878941643228,0.04372363655263274,0.0,261983.83620614195,6290.388903103295,19727311.048679586,399.4194563319203,311.87462102053416
-0.005900292110927969,0.25,0.005,261.4330822799253,42.00854254374286,0.04368347821060363,0.0,261983.82829478983,6290.388994522274,19727302.331965733,399.41946009692896,311.8746224904308
-0.005900292110927969,0.25,0.015,261.4330822799253,42.00878941643228,0.04372363655263274,0.0,261983.83620614195,6290.388903103295,19727311.048679586,399.4194563319203,311.87462102053416
-0.005900292110927969,0.2833333333333333,-0.005,261.46287269884226,41.7423171279323,0.01564520140557911,0.0,261985.2390031197,6290.398835102959,19730507.429831386,399.43867349336386,311.88212350039583
-0.005900292110927969,0.2833333333333333,0.005,261.46287269884226,41.7420779938242,0.015603049231528238,0.0,261985.23435199403,6290.39892606734,19730499.72651451,399.43868164924015,311.882126684454
-0.005900292110927969,0.2833333333333333,0.015,261.46287269884226,41.7423171279323,0.01564520140557911,0.0,261985.2390031197,6290.398835102959,19730507.429831386,399.43867349336386,311.88212350039583
-0.005900292110927969,0.31666666666666665,-0.005,261.4959588423938,41.464460902761864,-0.021159468288058238,0.0,261986.27481416505,6290.406470420297,19733955.206314076,399.4579413892281,311.8896456060525
-0.005900292110927969,0.31666666666666665,0.005,261.4959588423938,41.46422842525133,-0.021205591682052577,0.0,261986.273482635,6290.406560800468,19733948.565537203,399.4579540968765,311.8896505670053
-0.005900292110927969,0.31666666666666665,0.015,261.4959588423938,41.464460902761864,-0.021159468288058238,0.0,261986.27481416505,6290.406470420297,19733955.206314076,399.4579413892281,311.8896456060525
-0.005900292110927969,0.35,-0.005,261.5342563355396,41.17210865903904,-0.06678426946453053,0.0,261987.35497670737,6290.411750819057,19737838.93189269,399.4780692779298,311.89750325556406
-0.005900292110927969,0.35,0.005,261.5342563355396,41.17188107901285,-0.0668375325253922,0.0,261987.3571419613,6290.411840475701,19737833.452328842,399.4780869184015,311.8975101420735
-0.005900292110927969,0.35,0.015,261.5342563355396,41.17210865903904,-0.06678426946453053,0.0,261987.35497670737,6290.411750819057,19737838.93189269,399.4780692779298,311.89750325556406
-0.005900292110927969,0.38333333333333336,-0.005,261.58054687606193,40.86151939054771,-0.12255302913456155,0.0,261989.11180344457,6290.41459964187,19742426.84210705,399.50023674887217,311.906156900731
-0.005900292110927969,0.38333333333333336,0.005,261.58054687606193,40.8612938471821,-0.12261813434971865,0.0,261989.11789800317,6290.414688420392,19742422.724307034,399.50026015798966,311.90616603895813
-0.005900292110927969,0.38333333333333336,0.015,261.58054687606193,40.86151939054771,-0.12255302913456155,0.0,261989.11180344457,6290.41459964187,19742426.84210705,399.50023674887217,311.906156900731
-0.005900292110927969,0.4166666666666667,-0.005,261.6388437602259,40.52775189703941,-0.19183557193430073,0.0,261992.47911496725,6290.414912885077,19748106.17641866,399.5261491008324,311.9162721526381
-0.005900292110927969,0.4166666666666667,0.005,261.6388437602259,40.527523784843204,-0.19191926514828542,0.0,261992.489960747,6290.415000606602,19748103.776948348,399.52617980986565,311.9162841401475
-0.005900292110927969,0.4166666666666667,0.015,261.6388437602259,40.52775189703941,-0.19183557193430073,0.0,261992.47911496725,6290.414912885077,19748106.17641866,399.5261491008324,311.9162721526381
-0.005900292110927969,0.45000000000000007,-0.005,261.7149049459359,40.16375975296048,-0.28091743073531666,0.0,261998.80194342893,6290.412545333146,19755432.758195333,399.55825439685066,311.92880445258936
-0.005900292110927969,0.45000000000000007,0.005,261.7149049459359,40.163521818249734,-0.2810289729329214,0.0,261998.81882620585,6290.412631780654,19755432.62702042,399.558294794071,311.9288202213242
-0.005900292110927969,0.45000000000000007,0.015,261.7149049459359,40.16375975296048,-0.28091743073531666,0.0,261998.80194342893,6290.412545333146,19755432.758195333,399.55825439685066,311.92880445258936
-0.005900292110927969,0.48333333333333334,-0.005,261.8166894061729,39.7591118188519,-0.39972200712040007,0.0,262009.91607036663,6290.407290426352,19765174.96875105,399.59993086447486,311.9450721076765
-0.005900292110927969,0.48333333333333334,0.005,261.8166894061729,39.758853076807355,-0.39987315149756575,0.0,262009.9406594855,6290.407375325496,19765177.836205374,399.5999841242012,311.94509289610426
-0.005900292110927969,0.48333333333333334,0.015,261.8166894061729,39.7591118188519,-0.39972200712040007,0.0,262009.91607036663,6290.407290426352,19765174.96875105,399.59993086447486,311.9450721076765
-0.005900292110927969,0.5166666666666667,-0.005,261.95434200321995,39.298432584336005,-0.5619278985072906,0.0,262028.08413754674,6290.398853559355,19778311.8023748,399.65546096170186,311.96674595830945
-0.005900292110927969,0.5166666666666667,0.005,261.95434200321995,39.29813738003163,-0.5621316902702733,0.0,262028.11812647703,6290.398936555826,19778318.46854002,399.6555305276306,311.96677310951543
-0.005900292110927969,0.5166666666666667,0.015,261.95434200321995,39.298432584336005,-0.5619278985072906,0.0,262028.08413754674,6290.398853559355,19778311.8023748,399.65546096170186,311.96674595830945
-0.005900292110927969,0.55,-0.005,262.1391085739791,38.7599335051697,-0.7837558956827689,0.0,262055.6348978337,6290.386820950441,19795926.847534712,399.7295293491002,311.99565311153077
-0.005900292110927969,0.55,0.005,262.1391085739791,38.75958137378249,-0.7840236268697099,0.0,262055.67926875787,6290.386901588767,19795937.931567192,399.7296177831914,311.99568762368017
-0.005900292110927969,0.55,0.015,262.1391085739791,38.7599335051697,-0.7837558956827689,0.0,262055.6348978337,6290.386820950441,19795926.847534712,399.7295293491002,311.99565311153077
-0.005900292110927969,0.5833333333333334,-0.005,262.38061489264874,38.114799535251194,-1.0806663957607399,0.0,262094.1774070509,6290.370629528488,19818943.06290947,399.8259998143452,312.03329925453426
