# Time [s], Iter[-]
0.0011607556094228124,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002077550580389358,0.08333333333333333,0.015,264.62360506957185,49.398798773530885,0.030305120128560306,0.0,262689.99917808134,6289.01908181382,19996228.97082149,399.9830338713633,312.0945697129679
0.002077550580389358,0.11666666666666667,-0.005,264.61807652667767,49.134727884010495,0.04117015202983988,0.0,262675.4178138826,6289.019098562392,19995691.05121141,399.9806293606562,312.0936316283508
0.002077550580389358,0.11666666666666667,0.005,264.61807652667767,49.13473135600899,0.041177184053504776,0.0,262675.4156527973,6289.019098537133,19995690.258466832,399.9806257933289,312.09363023660825
0.002077550580389358,0.11666666666666667,0.015,264.61807652667767,49.134727884010495,0.04117015202983988,0.0,262675.4178138826,6289.019098562392,19995691.05121141,399.9806293606562,312.0936316283508
0.002077550580389358,0.15,-0.005,264.610754392481,48.86193956368274,0.0516625008432914,0.0,262659.96771400963,6289.0191141698315,19994978.430820387,399.9774407328292,312.0923876275809
0.002077550580389358,0.15,0.005,264.610754392481,48.861942503151525,0.051671782861729056,0.0,262659.96525477286,6289.019114148398,19994977.545131527,399.97743675036804,312.0923860738735
0.002077550580389358,0.15,0.015,264.610754392481,48.86193956368274,0.0516625008432914,0.0,262659.96771400963,6289.0191141698315,19994978.430820387,399.9774407328292,312.0923876275809
0.002077550580389358,0.18333333333333332,-0.005,264.6014780854111,48.57980882115643,0.06210515889735695,0.0,262643.5798272918,6289.01912868911,19994075.486783408,399.9733978774958,312.09081035417285
0.002077550580389358,0.18333333333333332,0.005,264.6014780854111,48.57981119722823,0.06211701235849713,0.0,262643.5769456815,6289.019128671243,19994074.46621915,399.9733932916544,312.0908085650551
0.002077550580389358,0.18333333333333332,0.015,264.6014780854111,48.57980882115643,0.06210515889735695,0.0,262643.5798272918,6289.01912868911,19994075.486783408,399.9733978774958,312.09081035417285
0.002077550580389358,0.21666666666666667,-0.005,264.58995736721727,48.28762775961963,0.07297644325421017,0.0,262626.1450772934,6289.019142199702,19992953.97957519,399.96837407933,312.0888503661183
0.002077550580389358,0.21666666666666667,0.005,264.58995736721727,48.28762953695298,0.07299144126554903,0.0,262626.14158643427,6289.019142185176,19992952.760888543,399.96836860623273,312.08884823083366
0.002077550580389358,0.21666666666666667,0.015,264.58995736721727,48.28762775961963,0.07297644325421017,0.0,262626.1450772934,6289.019142199702,19992953.97957519,399.96837407933,312.0888503661183
0.002077550580389358,0.25,-0.005,264.57567885575384,47.984587873826655,0.08502811554903712,0.0,262607.48703423183,6289.019154829425,19991563.954986688,399.9621451983929,312.08642020915426
0.002077550580389358,0.25,0.005,264.57567885575384,47.98458900715204,0.08504725328007212,0.0,262607.48264128476,6289.019154818095,19991562.438922152,399.96213839261014,312.0864175539125
0.002077550580389358,0.25,0.015,264.57567885575384,47.984587873826655,0.08502811554903712,0.0,262607.48703423183,6289.019154829425,19991563.954986688,399.9621451983929,312.08642020915426
0.002077550580389358,0.2833333333333333,-0.005,264.5577502404898,47.66975615477705,0.09947177756753488,0.0,262587.316575331,6289.0191668038,19989818.58262398,399.9543216377449,312.0833678715701
0.002077550580389358,0.2833333333333333,0.005,264.5577502404898,47.669756578954875,0.0994967317768329,0.0,262587.31081750983,6289.019166795683,19989816.612237584,399.95431279499945,312.08336442158384
0.002077550580389358,0.2833333333333333,0.015,264.5577502404898,47.66975615477705,0.09947177756753488,0.0,262587.316575331,6289.0191668038,19989818.58262398,399.9543216377449,312.0833678715701
0.002077550580389358,0.31666666666666665,-0.005,264.53466321252887,47.34204243306463,0.11825359258741902,0.0,262565.1630267143,6289.019178557039,19987571.08342777,399.9442447924229,312.0794363780668
0.002077550580389358,0.31666666666666665,0.005,264.53466321252887,47.34204204718172,0.11828707416424981,0.0,262565.1551861944,6289.019178552506,19987568.415285178,399.9442328202916,312.0794317070957
0.002077550580389358,0.31666666666666665,0.015,264.53466321252887,47.34204243306463,0.11825359258741902,0.0,262565.1630267143,6289.019178557039,19987571.08342777,399.9442447924229,312.0794363780668
0.002077550580389358,0.35,-0.005,264.5039727574457,47.00015521681067,0.14442043538217664,0.0,262540.2810518,6289.019190976922,19984583.520541184,399.93084692876556,312.0742091085027
0.002077550580389358,0.35,0.005,264.5039727574457,47.00015386218062,0.14446659371859397,0.0,262540.2700595381,6289.019190977077,19984579.792195007,399.9308302005709,312.0742025818266
0.002077550580389358,0.35,0.015,264.5039727574457,47.00015521681067,0.14442043538217664,0.0,262540.2810518,6289.019190976922,19984583.520541184,399.93084692876556,312.0742091085027
0.002077550580389358,0.38333333333333336,-0.005,264.46193106878,46.64254436414545,0.18253551964359793,0.0,262511.5442495652,6289.019205915836,19980491.18659693,399.91249116017167,312.06704733573474
0.002077550580389358,0.38333333333333336,0.005,264.46193106878,46.642541799503185,0.1826002788848776,0.0,262511.5286067771,6289.019205923267,19980485.89006576,399.9124673955517,312.06703806351265
0.002077550580389358,0.38333333333333336,0.015,264.46193106878,46.64254436414545,0.18253551964359793,0.0,262511.5442495652,6289.019205915836,19980491.18659693,399.91249116017167,312.06704733573474
0.002077550580389358,0.41666666666666663,-0.005,264.40318454470264,46.26733227921428,0.23902026665432358,0.0,262477.35669514077,6289.019227150145,19974773.16426156,399.8868388062422,312.057038417655
0.002077550580389358,0.41666666666666663,0.005,264.40318454470264,46.267328162326656,0.23911137211531144,0.0,262477.3344659004,6289.0192271701335,19974765.643567458,399.88680505916955,312.05702525016517
0.002077550580389358,0.41666666666666663,0.015,264.40318454470264,46.26733227921428,0.23902026665432358,0.0,262477.35669514077,6289.019227150145,19974773.16426156,399.8868388062422,312.057038417655
0.002077550580389358,0.44999999999999996,-0.005,264.3207329487447,45.87224142040053,0.3221919060338282,0.0,262435.6398352124,6289.019261893899,19966748.46724758,399.85083091343455,312.04298848119953
0.002077550580389358,0.44999999999999996,0.005,264.3207329487447,45.87223531263124,0.3223183767130069,0.0,262435.60878395766,6289.01926193594,19966737.964920048,399.8507837790926,312.0429700894141
0.002077550580389358,0.44999999999999996,0.015,264.3207329487447,45.87224142040053,0.3221919060338282,0.0,262435.6398352124,6289.019261893899,19966748.46724758,399.85083091343455,312.04298848119953
0.002077550580389358,0.4833333333333333,-0.005,264.2064234390999,45.45453342752935,0.4416774320016994,0.0,262383.9733413171,6289.019322545293,19955624.32684265,399.80090274039145,312.0235059373353
0.002077550580389358,0.4833333333333333,0.005,264.2064234390999,45.454524842781325,0.44184813099378856,0.0,262383.93128523463,6289.019322623962,19955610.103033535,399.80083888675745,312.02348102013843
0.002077550580389358,0.4833333333333333,0.015,264.2064234390999,45.45453342752935,0.4416774320016994,0.0,262383.9733413171,6289.019322545293,19955624.32684265,399.80090274039145,312.0235059373353
0.002077550580389358,0.5166666666666667,-0.005,264.05223860586875,45.01097958917755,0.6068972198233985,0.0,262319.96427351516,6289.019427411692,19940621.81113863,399.73354406741964,311.99721988534543
0.002077550580389358,0.5166666666666667,0.005,264.05223860586875,45.01096810458692,0.6071184592798322,0.0,262319.90966904553,6289.0194275449185,19940603.34194655,399.73346112167974,311.9971875152304
0.002077550580389358,0.5166666666666667,0.015,264.05223860586875,45.01097958917755,0.6068972198233985,0.0,262319.96427351516,6289.019427411692,19940621.81113863,399.73354406741964,311.99721988534543
0.002077550580389358,0.55,-0.005,263.85245535794155,44.537875869600526,0.8245220307920602,0.0,262241.86561139877,6289.019598134123,19921186.097782712,399.64623909798064,311.9631466938256
0.002077550580389358,0.55,0.005,263.85245535794155,44.53786129595894,0.8247945598087069,0.0,262241.79828729783,6289.019598336826,19921163.323398862,399.64613675819567,311.96310675069554
0.002077550580389358,0.55,0.015,263.85245535794155,44.537875869600526,0.8245220307920602,0.0,262241.86561139877,6289.019598134123,19921186.097782712,399.64623909798064,311.9631466938256
0.002077550580389358,0.5833333333333334,-0.005,263.6063648407454,44.03109005743892,1.0952579913482916,0.0,262149.3530578756,6289.019851847407,19897250.959308628,399.5386524037602,311.92115287588393
0.002077550580389358,0.5833333333333334,0.005,263.6063648407454,44.03107263217023,1.0955742744848882,0.0,262149.2748702195,6289.019852120859,19897224.506200537,399.5385334400519,311.9211064381994
0.002077550580389358,0.5833333333333334,0.015,263.6063648407454,44.03109005743892,1.0952579913482916,0.0,262149.3530578756,6289.019851847407,19897250.959308628,399.5386524037602,311.92115287588393
0.002077550580389358,0.6166666666666667,-0.005,263.32073845549866,43.486081371435404,1.4109073555038234,0.0,262044.223892722,6289.020189450814,19869477.897982623,399.4137088700754,311.8723771464506
0.002077550580389358,0.6166666666666667,0.005,263.32073845549866,43.48606189800415,1.411250459215553,0.0,262044.13898011777,6289.020189773263,19869449.16608038,399.4135795299893,311.87232665043297
0.002077550580389358,0.6166666666666667,0.015,263.32073845549866,43.486081371435404,1.4109073555038234,0.0,262044.223892722,6289.020189450814,19869477.897982623,399.4137088700754,311.8723771464506
0.002077550580389358,0.65,-0.005,263.01084867884845,42.89777427052483,1.753102537329148,0.0,261930.6754645814,6289.020586950577,19839354.11291019,399.2780513265701,311.8194102194049
0.002077550580389358,0.65,0.005,263.01084867884845,42.89775411053718,1.753447825534284,0.0,261930.58981667145,6289.020587278172,19839325.130006246,399.2779207037149,311.8193592139153
0.002077550580389358,0.65,0.015,263.01084867884845,42.89777427052483,1.753102537329148,0.0,261930.6754645814,6289.020586950577,19839354.11291019,399.2780513265701,311.8194102194049
0.002077550580389358,0.6833333333333333,-0.005,262.69894841004555,42.260121740936896,2.095014752471978,0.0,261814.8507026416,6289.020999321116,19809043.329421736,399.14139580233785,311.7660445366464
0.002077550580389358,0.6833333333333333,0.005,262.69894841004555,42.260102596498584,2.095334702945773,0.0,261814.77097734198,6289.02099960373,19809016.350241944,399.14127405488375,311.76599698867784
0.002077550580389358,0.6833333333333333,0.015,262.69894841004555,42.260121740936896,2.095014752471978,0.0,261814.8507026416,6289.020999321116,19809043.329421736,399.14139580233785,311.7660445366464
0.002077550580389358,0.7166666666666667,-0.005,262.40991399406965,41.56513430943349,2.40640528863297,0.0,261703.56537788428,6289.021379638239,19780961.795541648,399.01464481893686,311.71653853342536
0.002077550580389358,0.7166666666666667,0.005,262.40991399406965,41.56511760562928,2.4066762351707207,0.0,261703.49725479994,6289.021379842587,19780938.746039838,399.0145406724167,311.71649785297
0.002077550580389358,0.7166666666666667,0.015,262.40991399406965,41.56513430943349,2.40640528863297,0.0,261703.56537788428,6289.021379638239,19780961.795541648,399.01464481893686,311.71653853342536
0.002077550580389358,0.75,-0.005,262.16511951277954,40.801209600068155,2.660772896148094,0.0,261602.51826263985,6289.0217027790595,19757183.75164367,398.90720948873945,311.6745706204048
0.002077550580389358,0.75,0.005,262.16511951277954,40.801196367307575,2.66098119134741,0.0,261602.4649820417,6289.021702901368,19757165.728844583,398.9071279609193,311.6745387707051
0.002077550580389358,0.75,0.015,262.16511951277954,40.801209600068155,2.660772896148094,0.0,261602.51826263985,6289.0217027790595,19757183.75164367,398.90720948873945,311.6745706204048
0.002077550580389358,0.7833333333333333,-0.005,261.97686640061335,39.951167709912845,2.841862165804524,0.0,261514.66034342855,6289.02197616091,19738901.728096783,398.8245500098367,311.6422771549928
0.002077550580389358,0.7833333333333333,0.005,261.97686640061335,39.951158610397975,2.8420069527184677,0.0,261514.62206872567,6289.021976221029,19738888.78070903,398.82449138585076,311.64225425054383
0.002077550580389358,0.7833333333333333,0.015,261.97686640061335,39.951167709912845,2.841862165804524,0.0,261514.66034342855,6289.02197616091,19738901.728096783,398.8245500098367,311.6422771549928
0.002077550580389358,0.8166666666666667,-0.005,261.8458985744523,38.98819473162219,2.946356124596998,0.0,261439.37066220827,6289.022232993238,19726186.443486158,398.76705617106313,311.61981344679964
0.002077550580389358,0.8166666666666667,0.005,261.8458985744523,38.98818934988866,2.94644732913446,0.0,261439.34493107014,6289.022233017325,19726177.736331984,398.7670167188011,311.61979803165104
0.002077550580389358,0.8166666666666667,0.015,261.8458985744523,38.98819473162219,2.946356124596998,0.0,261439.37066220827,6289.022232993238,19726186.443486158,398.76705617106313,311.61981344679964
0.002077550580389358,0.8499999999999999,-0.005,261.7631840314951,37.868762508058985,2.9811857974234344,0.0,261372.76080183408,6289.022519054745,19718160.316456072,398.7308087754978,311.60565021144043
0.002077550580389358,0.8499999999999999,0.005,261.7631840314951,37.86875985499595,2.981238666511029,0.0,261372.74385543462,6289.022519062179,19718154.57846685,398.73078276435774,311.6056400476681
0.002077550580389358,0.8499999999999999,0.015,261.7631840314951,37.868762508058985,2.9811857974234344,0.0,261372.76080183408,6289.022519054745,19718160.316456072,398.7308087754978,311.60565021144043
0.002077550580389358,0.8833333333333333,-0.005,261.7148546318009,36.51794911151584,2.956340169617735,0.0,261308.68075894532,6289.022892648932,19713477.269765913,398.70975179551414,311.5974221532806
0.002077550580389358,0.8833333333333333,0.005,261.7148546318009,36.517948082020396,2.9563693218897047,0.0,261308.66897551928,6289.022892649766,19713473.27814297,398.7097336955117,311.597415080574
0.002077550580389358,0.8833333333333333,0.015,261.7148546318009,36.51794911151584,2.956340169617735,0.0,261308.68075894532,6289.022892648932,19713477.269765913,398.70975179551414,311.5974221532806
0.002077550580389358,0.9166666666666665,-0.005,261.68752564353883,34.78987312883987,2.8749761632125876,0.0,261239.18828930997,6289.023459116008,19710840.072849963,398.69806058518435,311.5928536950352
0.002077550580389358,0.9166666666666665,0.005,261.68752564353883,34.789872794478,2.8749919559177126,0.0,261239.1790542176,6289.023459114328,19710836.94649629,398.6980464061582,311.5928481543972
0.002077550580389358,0.9166666666666665,0.015,261.68752564353883,34.78987312883987,2.8749761632125876,0.0,261239.18828930997,6289.023459116008,19710840.072849963,398.69806058518435,311.5928536950352
0.002077550580389358,0.95,-0.005,261.6713476024668,32.326645524186446,2.7171783601638935,0.0,261151.86134325026,6289.024546770738,19709301.788055543,398.691598775758,311.59032864914656
0.002077550580389358,0.95,0.005,261.6713476024668,32.326645191889725,2.7171863711444346,0.0,261151.85316417852,6289.024546767986,19709299.02586892,398.69158624697315,311.590323753322
0.002077550580389358,0.95,0.015,261.6713476024668,32.326645524186446,2.7171783601638935,0.0,261151.86134325026,6289.024546770738,19709301.788055543,398.691598775758,311.59032864914656
0.002077550580389358,0.9833333333333332,-0.005,261.65917705901745,27.655409985937453,2.3606317757688324,0.0,261008.49450671562,6289.027399143088,19708206.04948945,398.6879787127961,311.5889140480213
0.002077550580389358,0.9833333333333332,0.005,261.65917705901745,27.655409478272073,2.360634268171607,0.0,261008.4866673806,6289.027399140657,19708203.40845329,398.68796673306537,311.5889093667273
0.002077550580389358,0.9833333333333332,0.015,261.65917705901745,27.655409985937453,2.3606317757688324,0.0,261008.49450671562,6289.027399143088,19708206.04948945,398.6879787127961,311.5889140480213
0.002077550580389358,1.0166666666666668,-0.005,261.65918661813123,-1.0104748580703041e-06,-8.625289097345932e-08,0.0,261008.49661773324,6289.992846161415,19737335.349426046,399.2772365155881,311.8190920526429
0.002077550580389358,1.0166666666666668,0.005,261.65919617724506,-27.655409985937453,-2.3606317757688324,0.0,261008.49872875065,6289.027395927373,19708207.808956735,398.6879851714459,311.5889165718542
0.002077550580389358,1.0166666666666668,0.015,261.65918661813123,-1.0104748580703041e-06,-8.625289097345932e-08,0.0,261008.49661773324,6289.992846161415,19737335.349426046,399.2772365155881,311.8190920526429
0.0028028090068727514,-0.016666666666666666,-0.005,264.61621945246407,49.88317305235133,0.0,0.0,262711.98041619157,6289.019195350826,19995513.233831298,399.97987781843887,312.0933384245893
0.0028028090068727514,-0.016666666666666666,0.005,264.61621945246407,49.88317305235133,-0.005917862842902373,0.0,262711.98041619157,6289.019195307047,19995513.232492194,399.97987779165214,312.0933384141389
0.0028028090068727514,-0.016666666666666666,0.015,264.61621945246407,49.88317305235133,0.0,0.0,262711.98041619157,6289.019195350826,19995513.233831298,399.97987781843887,312.0933384245893
0.0028028090068727514,0.016666666666666666,-0.005,264.61621945246407,49.88317305235133,0.005917862842902373,0.0,262711.98041619157,6289.019195307047,19995513.232492194,399.97987779165214,312.0933384141389
0.0028028090068727514,0.016666666666666666,0.005,264.61621945246407,49.88317405859149,0.005918719852179152,0.0,262711.9778350667,6289.01919530605,19995512.335078374,399.9798737663888,312.09333684373746
0.0028028090068727514,0.016666666666666666,0.015,264.61621945246407,49.88317305235133,0.005917862842902373,0.0,262711.98041619157,6289.019195307047,19995513.232492194,399.97987779165214,312.0933384141389
0.0028028090068727514,0.05,-0.005,264.61439750348023,49.63633949770263,0.01708172388121416,0.0,262699.17836507375,6289.019196377665,19995335.82036442,399.9790826255911,312.0930281908405
0.0028028090068727514,0.05,0.005,264.61439750348023,49.63634028935636,0.017084333180072825,0.0,262699.17572368257,6289.019196376919,19995334.906078435,399.97907852474884,312.09302659095147
0.0028028090068727514,0.05,0.015,264.61439750348023,49.63633949770263,0.01708172388121416,0.0,262699.17836507375,6289.019196377665,19995335.82036442,399.9790826255911,312.0930281908405
0.0028028090068727514,0.08333333333333333,-0.005,264.61107449227404,49.38187989451108,0.027676713868989317,0.0,262685.6321447651,6289.019197475531,19995012.22211569,399.9776318293626,312.09246218149343
0.0028028090068727514,0.08333333333333333,0.005,264.61107449227404,49.38188045326981,0.027681113770924234,0.0,262685.62938711443,6289.01919747503,19995011.272126287,399.97762756845594,312.0924605191544
0.0028028090068727514,0.08333333333333333,0.015,264.61107449227404,49.38187989451108,0.027676713868989317,0.0,262685.6321447651,6289.019197475531,19995012.22211569,399.9776318293626,312.09246218149343
0.0028028090068727514,0.11666666666666667,-0.005,264.6061947491073,49.11929065547174,0.03787605477128541,0.0,262671.30693589227,6289.019198621398,19994537.02016835,399.975501090033,312.09163089929615
0.0028028090068727514,0.11666666666666667,0.005,264.6061947491073,49.11929096379965,0.03788235469585329,0.0,262671.3039987308,6289.019198621139,19994536.013149362,399.97549657338305,312.0916291371774
0.0028028090068727514,0.11666666666666667,0.015,264.6061947491073,49.11929065547174,0.03787605477128541,0.0,262671.30693589227,6289.019198621398,19994537.02016835,399.975501090033,312.09163089929615
0.0028028090068727514,0.15,-0.005,264.5996506665488,48.84800604706312,0.04789603104982632,0.0,262656.1507889227,6289.019199843835,19993899.743297637,399.97264341846557,312.0905160097959
0.0028028090068727514,0.15,0.005,264.5996506665488,48.8480060870166,0.04790443350496642,0.0,262656.1475899598,6289.019199843831,19993898.651428245,399.9726385212571,312.0905140991998
0.0028028090068727514,0.15,0.015,264.5996506665488,48.84800604706312,0.04789603104982632,0.0,262656.1507889227,6289.019199843835,19993899.743297637,399.97264341846557,312.0905160097959
0.0028028090068727514,0.18333333333333332,-0.005,264.59125516642183,48.567388336127756,0.058037636783077697,0.0,262640.0864203138,6289.019201183986,19993082.18697034,399.96897712749643,312.08908564039274
0.0028028090068727514,0.18333333333333332,0.005,264.59125516642183,48.56738808726902,0.05804849534797007,0.0,262640.0828417687,6289.0192011842655,19993080.97035609,399.96897167074906,312.0890835114885
0.0028028090068727514,0.18333333333333332,0.015,264.59125516642183,48.567388336127756,0.058037636783077697,0.0,262640.0864203138,6289.019201183986,19993082.18697034,399.96897712749643,312.08908564039274
0.0028028090068727514,0.2166666666666667,-0.005,264.5806898967518,48.27671493983495,0.06875804811367156,0.0,262622.99597285554,6289.019202705613,19992053.372515604,399.96436321633144,312.08728555644655
0.0028028090068727514,0.2166666666666667,0.005,264.5806898967518,48.27671437550804,0.06877196971117405,0.0,262622.99183388887,6289.019202706241,19992051.96984204,399.96435692496703,312.0872831019093
0.0028028090068727514,0.2166666666666667,0.015,264.5806898967518,48.27671493983495,0.06875804811367156,0.0,262622.99597285554,6289.019202705613,19992053.372515604,399.96436321633144,312.08728555644655
0.0028028090068727514,0.25,-0.005,264.5674124727649,47.975161217917396,0.08078915297229813,0.0,262604.6939228266,6289.01920451744,19990760.52012329,399.95856486870247,312.0850233584894
0.0028028090068727514,0.25,0.005,264.5674124727649,47.9751602987137,0.08080716743961744,0.0,262604.68893578585,6289.0192045185595,19990758.833829828,399.9585573050203,312.0850204075438
0.0028028090068727514,0.25,0.015,264.5674124727649,47.975161217917396,0.08078915297229813,0.0,262604.6939228266,6289.01920451744,19990760.52012329,399.95856486870247,312.0850233584894
0.0028028090068727514,0.2833333333333333,-0.005,264.55050153584176,47.66177692138034,0.09532452090125298,0.0,262584.88200063014,6289.019206822663,19989113.96955577,399.9511797884571,312.08214208054886
0.0028028090068727514,0.2833333333333333,0.005,264.55050153584176,47.66177558423563,0.09534833955780997,0.0,262584.8757066213,6289.019206824574,19989111.844019465,399.9511702542275,312.0821383607664
0.0028028090068727514,0.2833333333333333,0.015,264.55050153584176,47.66177692138034,0.09532452090125298,0.0,262584.88200063014,6289.019206822663,19989113.96955577,399.9511797884571,312.08214208054886
0.0028028090068727514,0.31666666666666665,-0.005,264.5284204927495,47.33545372140362,0.11429465137212629,0.0,262563.08057590097,6289.019210030487,19986964.186510798,399.94153700204384,312.0783799219024
0.0028028090068727514,0.31666666666666665,0.005,264.5284204927495,47.3354518628637,0.11432701862184627,0.0,262563.07225930685,6289.019210033832,19986961.37912409,399.9415244086697,312.07837500853446
0.0028028090068727514,0.31666666666666665,0.015,264.5284204927495,47.33545372140362,0.11429465137212629,0.0,262563.08057590097,6289.019210030487,19986964.186510798,399.94153700204384,312.0783799219024
0.0028028090068727514,0.35,-0.005,264.49869746364783,46.99488109766468,0.14073338920522174,0.0,262538.53573985875,6289.019215001979,19984070.617270406,399.928557024839,312.0733156778193
0.0028028090068727514,0.35,0.005,264.49869746364783,46.994878551171915,0.14077848609178822,0.0,262538.52433187823,6289.019215008138,19984066.765831944,399.928539746861,312.0733089366204
0.0028028090068727514,0.35,0.015,264.49869746364783,46.99488109766468,0.14073338920522174,0.0,262538.53573985875,6289.019215001979,19984070.617270406,399.928557024839,312.0733156778193
0.0028028090068727514,0.38333333333333336,-0.005,264.45755966260595,46.638488975749624,0.17919339250445118,0.0,262510.1130420596,6289.019223562835,19980066.12138732,399.91059204280344,312.0663063578129
0.0028028090068727514,0.38333333333333336,0.005,264.45755966260595,46.63848548621777,0.179257172268491,0.0,262510.09704205184,6289.019223574661,19980060.717542045,399.91056779829756,312.06629689833164
0.0028028090068727514,0.38333333333333336,0.015,264.45755966260595,46.638488975749624,0.17919339250445118,0.0,262510.1130420596,6289.019223562835,19980066.12138732,399.91059204280344,312.0663063578129
0.0028028090068727514,0.4166666666666667,-0.005,264.39963074816166,46.2643788741129,0.23608732925431003,0.0,262476.2091397937,6289.0192394655605,19974427.56660784,399.88529342906673,312.05643543920746
0.0028028090068727514,0.4166666666666667,0.005,264.39963074816166,46.26437407900337,0.23617756306740129,0.0,262476.1866079187,6289.019239488605,19974419.95340125,399.885259267744,312.0564221100591
0.0028028090068727514,0.4166666666666667,0.015,264.39963074816166,46.2643788741129,0.23608732925431003,0.0,262476.2091397937,6289.0192394655605,19974427.56660784,399.88529342906673,312.05643543920746
0.0028028090068727514,0.45,-0.005,264.31789038960585,45.870251444640665,0.31972428004120157,0.0,262434.7388236043,6289.019269906167,19966472.0093768,399.84959344374244,312.04250562108047
0.0028028090068727514,0.45,0.005,264.31789038960585,45.870244878111365,0.31985000866745417,0.0,262434.7075185526,6289.0192699501995,19966461.427834377,399.8495459541681,312.0424870906549
0.0028028090068727514,0.45,0.015,264.31789038960585,45.870251444640665,0.31972428004120157,0.0,262434.7388236043,6289.019269906167,19966472.0093768,399.84959344374244,312.04250562108047
0.0028028090068727514,0.4833333333333334,-0.005,264.2041689499583,45.45334584422862,0.43972202841693575,0.0,262383.27608126815,6289.019327271603,19955405.045219634,399.7999200027701,312.02312244967385
0.0028028090068727514,0.4833333333333334,0.005,264.2041689499583,45.45333698587699,0.43989213144626577,0.0,262383.233813048,6289.019327351472,19955390.75359422,399.7998558445391,312.02309741358533
0.0028028090068727514,0.4833333333333334,0.015,264.2041689499583,45.45334584422862,0.43972202841693575,0.0,262383.27608126815,6289.019327271603,19955405.045219634,399.7999200027701,312.02312244967385
0.0028028090068727514,0.5166666666666667,-0.005,264.0504365700336,45.010410838721214,0.6054886945745718,0.0,262319.42359623284,6289.019429860011,19940446.530332796,399.73275743488875,311.99691289674377
0.0028028090068727514,0.5166666666666667,0.005,264.0504365700336,45.010399224469516,0.6057094938562102,0.0,262319.3688132311,6289.019429993926,19940428.00260982,399.73267422584206,311.9968804238396
0.0028028090068727514,0.5166666666666667,0.015,264.0504365700336,45.010410838721214,0.6054886945745718,0.0,262319.42359623284,6289.019429860011,19940446.530332796,399.73275743488875,311.99691289674377
0.0028028090068727514,0.55,-0.005,263.8509634977436,44.53772108881241,0.8236777345107408,0.0,262241.4317403454,6289.019599290725,19921040.995227247,399.6455869944257,311.9628921782815
0.0028028090068727514,0.55,0.005,263.8509634977436,44.53770648214273,0.8239499803694242,0.0,262241.3642630455,6289.019599493857,19921018.16948055,399.64548442324065,311.96285214480355
0.0028028090068727514,0.55,0.015,263.8509634977436,44.53772108881241,0.8236777345107408,0.0,262241.4317403454,6289.019599290725,19921040.995227247,399.6455869944257,311.9628921782815
0.0028028090068727514,0.5833333333333334,-0.005,263.6050416302589,44.031126424867836,1.0949713747037784,0.0,262148.975910737,6289.019852640678,19897122.288200088,399.5380734942352,311.9209268975076
0.0028028090068727514,0.5833333333333334,0.005,263.6050416302589,44.03110901146179,1.0952875230863612,0.0,262148.8975873893,6289.019852914512,19897095.788982045,399.5379543225192,311.92088037859327
0.0028028090068727514,0.5833333333333334,0.015,263.6050416302589,44.031126424867836,1.0949713747037784,0.0,262148.975910737,6289.019852640678,19897122.288200088,399.5380734942352,311.9209268975076
0.0028028090068727514,0.6166666666666667,-0.005,263.319451894762,43.48607462043128,1.4111409538731414,0.0,262043.85587223654,6289.020190691805,19869352.84172376,399.4131458363292,311.87215733084236
0.0028028090068727514,0.6166666666666667,0.005,263.319451894762,43.48605515023138,1.4114840522950771,0.0,262043.7708346345,6289.020191014736,19869324.06741202,399.4130163047015,311.87210676000876
0.0028028090068727514,0.6166666666666667,0.015,263.319451894762,43.48607462043128,1.4111409538731414,0.0,262043.85587223654,6289.020190691805,19869352.84172376,399.4131458363292,311.87215733084236
0.0028028090068727514,0.65,-0.005,263.00948557976864,42.89748939204172,1.7537823659028147,0.0,261930.27454191292,6289.020589269397,19839221.687313583,399.27745488683956,311.8191773221121
0.0028028090068727514,0.65,0.005,263.00948557976864,42.897469174955624,1.7541277499414076,0.0,261930.18877426352,6289.020589597667,19839192.664586782,399.2773240839351,311.81912624627887
0.0028028090068727514,0.65,0.015,263.00948557976864,42.89748939204172,1.7537823659028147,0.0,261930.27454191292,6289.020589269397,19839221.687313583,399.27745488683956,311.8191773221121
0.0028028090068727514,0.6833333333333333,-0.005,262.69742283276065,42.25933858844295,2.0960284205733437,0.0,261814.38345897495,6289.021003133977,19808895.199931845,399.14072841607435,311.7657838915909
0.0028028090068727514,0.6833333333333333,0.005,262.69742283276065,42.2593192810168,2.09634853278089,0.0,261814.30361526052,6289.021003417518,19808868.182816796,399.14060649697427,311.7657362765469
0.0028028090068727514,0.6833333333333333,0.015,262.69742283276065,42.25933858844295,2.0960284205733437,0.0,261814.38345897495,6289.021003133977,19808895.199931845,399.14072841607435,311.7657838915909
0.0028028090068727514,0.7166666666666667,-0.005,262.4081733318475,41.56366673692136,2.40760595380692,0.0,261703.00955076958,6289.0213851772805,19780792.864552088,399.0138834352644,311.71624113081225
0.0028028090068727514,0.7166666666666667,0.005,262.4081733318475,41.56364972592079,2.407877089386804,0.0,261702.94130795044,6289.021385382886,19780769.778618347,399.01377912388085,311.71620038592107
0.0028028090068727514,0.7166666666666667,0.015,262.4081733318475,41.56366673692136,2.40760595380692,0.0,261703.00955076958,6289.0213851772805,19780792.864552088,399.0138834352644,311.71624113081225
