# Time [s], Iter[-]
6.010300068220347e-05,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-9.822469906082144e-05,0.8833333333333333,0.005,264.6742692124652,36.766221545320334,-0.0051375206316910125,0.0,262161.12415314146,6289.021342383649,20001232.385286782,400.0065438926156,312.1037416546887
-9.822469906082144e-05,0.8833333333333333,0.015,264.6742692124652,36.766249299703404,-0.005119577492136259,0.0,262161.11601212376,6289.02133881148,20001229.637944527,400.0065298780586,312.1037361872835
-9.822469906082144e-05,0.9166666666666666,-0.005,264.6882226196987,35.04141200694876,-0.017234603206932556,0.0,262103.1217082201,6289.021243698598,20002581.82768017,400.0125476418238,312.10608384832216
-9.822469906082144e-05,0.9166666666666666,0.005,264.6882226196987,35.04138990901719,-0.017295246942539876,0.0,262103.14203657195,6289.021247122793,20002588.66465602,400.0125799220275,312.10609644148684
-9.822469906082144e-05,0.9166666666666666,0.015,264.6882226196987,35.04141200694876,-0.017234603206932556,0.0,262103.1217082201,6289.021243698598,20002581.82768017,400.0125476418238,312.10608384832216
-9.822469906082144e-05,0.95,-0.005,264.73852796062766,32.5790420825307,-0.06830691166249103,0.0,262034.15891994248,6289.021138900134,20007468.317283068,400.0344051614684,312.1146107954285
-9.822469906082144e-05,0.95,0.005,264.73852796062766,32.579039318643225,-0.06848403146664117,0.0,262034.21122547798,6289.021142211319,20007485.8423588,400.03448529497314,312.11464205628516
-9.822469906082144e-05,0.95,0.015,264.73852796062766,32.5790420825307,-0.06830691166249103,0.0,262034.15891994248,6289.021138900134,20007468.317283068,400.0344051614684,312.1146107954285
-9.822469906082144e-05,0.9833333333333333,-0.005,264.8846779484784,27.865541488882535,-0.21728677567213492,0.0,261933.4244718657,6289.021181940211,20021696.711745467,400.0981911701012,312.13949334484687
-9.822469906082144e-05,0.9833333333333333,0.005,264.8846779484784,27.865598906614256,-0.21756625316943287,0.0,261933.51169759376,6289.021185238254,20021725.57719907,400.0983220629685,312.13954440335067
-9.822469906082144e-05,0.9833333333333333,0.015,264.8846779484784,27.865541488882535,-0.21728677567213492,0.0,261933.4244718657,6289.021181940211,20021696.711745467,400.0981911701012,312.13949334484687
-9.822469906082144e-05,1.0166666666666666,-0.005,264.8853109115262,-6.650111497373265e-05,5.185548917909896e-07,0.0,261933.6063485659,6289.990896690796,20051481.004285797,400.69242131449766,312.37120381138413
-9.822469906082144e-05,1.0166666666666666,0.005,264.8859438745739,-27.86554148888235,0.2172867756721335,0.0,261933.78822439798,6289.021189382567,20021820.12149876,400.098747619825,312.1397104039068
-9.822469906082144e-05,1.0166666666666666,0.015,264.8853109115262,-6.650111497373265e-05,5.185548917909896e-07,0.0,261933.6063485659,6289.990896690796,20051481.004285797,400.69242131449766,312.37120381138413
0.0006270337274225718,-0.016666666666666666,-0.005,264.67116553388985,49.932899722288695,-1.310851950664513e-20,0.0,262727.47107375076,6289.012510921922,20000658.481941637,399.99977815330965,312.10110217101806
0.0006270337274225718,-0.016666666666666666,0.005,264.6711655338899,49.9328997222887,-0.0001293483251538336,0.0,262727.4710737508,6289.012510921901,20000658.481941003,399.9997781532969,312.1011021710131
0.0006270337274225718,-0.016666666666666666,0.015,264.67116553388985,49.932899722288695,-1.310851950664513e-20,0.0,262727.47107375076,6289.012510921922,20000658.481941637,399.99977815330965,312.10110217101806
0.0006270337274225718,0.016666666666666666,-0.005,264.67116553388985,49.93289972228871,0.0001293483251538336,0.0,262727.4710737508,6289.012510921901,20000658.481941,399.9997781532969,312.1011021710131
0.0006270337274225718,0.016666666666666666,0.005,264.67116553388985,49.93298635084642,0.00012960955853472995,0.0,262727.4749594213,6289.01249978677,20000659.510706253,399.9997774802868,312.101101908454
0.0006270337274225718,0.016666666666666666,0.015,264.67116553388985,49.93289972228871,0.0001293483251538336,0.0,262727.4710737508,6289.012510921901,20000658.481941,399.9997781532969,312.1011021710131
0.0006270337274225718,0.05,-0.005,264.6707952876469,49.687759768759314,0.00014352922429787329,0.0,262715.16760529607,6289.0125424521375,20000623.42734279,399.99963593791813,312.1010466890068
0.0006270337274225718,0.05,0.005,264.6707952876469,49.68784648819994,0.00014395516547342798,0.0,262715.17136153125,6289.012531367235,20000624.412334744,399.99963509248244,312.1010463591798
0.0006270337274225718,0.05,0.015,264.6707952876469,49.687759768759314,0.00014352922429787329,0.0,262715.16760529607,6289.0125424521375,20000623.42734279,399.99963593791813,312.1010466890068
0.0006270337274225718,0.08333333333333333,-0.005,264.670395322915,49.43512901222935,0.00015256965449193902,0.0,262702.54586162645,6289.012575012504,20000585.52355834,399.99948143569134,312.1009864135628
0.0006270337274225718,0.08333333333333333,0.005,264.670395322915,49.435215815759676,0.00015304132771257886,0.0,262702.54944684205,6289.012563979582,20000586.450756084,399.99948035579337,312.1009859922657
0.0006270337274225718,0.08333333333333333,0.015,264.670395322915,49.43512901222935,0.00015256965449193902,0.0,262702.54586162645,6289.012575012504,20000585.52355834,399.99948143569134,312.1009864135628
0.0006270337274225718,0.11666666666666665,-0.005,264.6699729938093,49.17449343715147,0.00016801734537949295,0.0,262689.5883452403,6289.012608673292,20000545.480229113,399.9993178619346,312.10092259905997
0.0006270337274225718,0.11666666666666665,0.005,264.6699729938093,49.17458031702846,0.00016852860248257347,0.0,262689.5917437652,6289.012597694224,20000546.3444699,399.9993165253129,312.100922077608
0.0006270337274225718,0.11666666666666665,0.015,264.6699729938093,49.17449343715147,0.00016801734537949295,0.0,262689.5883452403,6289.012608673292,20000545.480229113,399.9993178619346,312.10092259905997
0.0006270337274225718,0.15,-0.005,264.66952288092244,48.9052825257861,0.00018703583450172274,0.0,262676.2718955821,6289.012643512565,20000502.771193523,399.9991428943638,312.10085433951076
0.0006270337274225718,0.15,0.005,264.66952288092244,48.90536947345735,0.00018759486076329454,0.0,262676.275093661,6289.0126325893525,20000503.567983188,399.9991412818175,312.1008537104131
0.0006270337274225718,0.15,0.015,264.66952288092244,48.9052825257861,0.00018703583450172274,0.0,262676.2718955821,6289.012643512565,20000502.771193523,399.9991428943638,312.10085433951076
0.0006270337274225718,0.18333333333333332,-0.005,264.6690407640655,48.62686065229941,0.0002088131154077839,0.0,262662.5713615271,6289.012679617346,20000456.9887261,399.99895474599424,312.1007809377612
0.0006270337274225718,0.18333333333333332,0.005,264.6690407640655,48.62694765830179,0.00020942715084398497,0.0,262662.57434336323,6289.0126687521415,20000457.71289079,399.9989528353443,312.1007801923651
0.0006270337274225718,0.18333333333333332,0.015,264.6690407640655,48.62686065229941,0.0002088131154077839,0.0,262662.5713615271,6289.012679617346,20000456.9887261,399.99895474599424,312.1007809377612
0.0006270337274225718,0.21666666666666667,-0.005,264.66852271390604,48.33851666671483,0.00023357564215612686,0.0,262648.45897955523,6289.012717085041,20000407.75376346,399.9987517632717,312.1007017487115
0.0006270337274225718,0.21666666666666667,0.005,264.66852271390604,48.33860372049901,0.00023425209209297718,0.0,262648.4617272686,6289.012706280157,20000408.39943812,399.9987495293173,312.1007008771854
0.0006270337274225718,0.21666666666666667,0.015,264.66852271390604,48.33851666671483,0.00023357564215612686,0.0,262648.45897955523,6289.012717085041,20000407.75376346,399.9987517632717,312.1007017487115
0.0006270337274225718,0.25,-0.005,264.66796432705115,48.03945126491128,0.00026183596443792885,0.0,262633.90372286044,6289.012756025201,20000354.641484518,399.9985320932129,312.10061604945787
0.0006270337274225718,0.25,0.005,264.66796432705115,48.039538354647135,0.0002625833605639082,0.0,262633.90621634515,6289.012745283139,20000355.202067357,399.9985295075372,312.10061504071547
0.0006270337274225718,0.25,0.015,264.66796432705115,48.03945126491128,0.00026183596443792885,0.0,262633.90372286044,6289.012756025201,20000354.641484518,399.9985320932129,312.10061604945787
0.0006270337274225718,0.2833333333333333,-0.005,264.6673604470055,47.72876156687766,0.00029425986417569477,0.0,262618.87069662416,6289.012796561666,20000297.154266402,399.99829356314615,312.1005229923766
0.0006270337274225718,0.2833333333333333,0.005,264.6673604470055,47.72884867922576,0.000295088322972574,0.0,262618.87291319686,6289.012785885132,20000297.622302428,399.99829059360565,312.1005218338777
0.0006270337274225718,0.2833333333333333,0.015,264.6673604470055,47.72876156687766,0.00029425986417569477,0.0,262618.87069662416,6289.012796561666,20000297.154266402,399.99829356314615,312.1005229923766
0.0006270337274225718,0.31666666666666665,-0.005,264.66670496240954,47.40542213268324,0.0003316825542133283,0.0,262603.32043786434,6289.012838835197,20000234.702154394,399.9980335943886,312.1004215714459
0.0006270337274225718,0.31666666666666665,0.005,264.66670496240954,47.40550925251438,0.0003326041977147237,0.0,262603.32235178904,6289.012828227139,20000235.06917766,399.9980302044183,312.1004202489255
0.0006270337274225718,0.31666666666666665,0.015,264.66670496240954,47.40542213268324,0.0003316825542133283,0.0,262603.32043786434,6289.012838835197,20000234.702154394,399.9980335943886,312.1004215714459
0.0006270337274225718,0.35,-0.005,264.6659905670349,47.068261376584545,0.00037515889903112656,0.0,262587.2080536792,6289.012883006795,20000166.579627495,399.99774909962076,312.1003105822094
0.0006270337274225718,0.35,0.005,264.6659905670349,47.06834848662918,0.00037618838333418374,0.0,262587.20963556727,6289.012872470427,20000166.835961584,399.9977452473565,312.1003090793348
0.0006270337274225718,0.35,0.015,264.6659905670349,47.068261376584545,0.00037515889903112656,0.0,262587.2080536792,6289.012883006795,20000166.579627495,399.99774909962076,312.1003105822094
0.0006270337274225718,0.38333333333333336,-0.005,264.6652084458091,46.71593196344696,0.00042603624413217316,0.0,262570.48214264587,6289.012929261842,20000091.935196307,399.9974363485183,312.10018856935363
0.0006270337274225718,0.38333333333333336,0.005,264.6652084458091,46.7160190438515,0.00042719146163084845,0.0,262570.48335869587,6289.012918800693,20000092.069701575,399.99743198568217,312.10018686729023
0.0006270337274225718,0.38333333333333336,0.015,264.6652084458091,46.71593196344696,0.00042603624413217316,0.0,262570.48214264587,6289.012929261842,20000091.935196307,399.9974363485183,312.10018856935363
0.0006270337274225718,0.4166666666666667,-0.005,264.66434785509864,46.34687323280441,0.0004860575519122,0.0,262553.08342852764,6289.012977815381,20000009.730754193,399.99709078796957,312.10005375656993
0.0006270337274225718,0.4166666666666667,0.005,264.66434785509864,46.34696026056222,0.00048736058208125136,0.0,262553.0842395514,6289.012967433343,20000009.730503686,399.99708585844047,312.1000518334231
0.0006270337274225718,0.4166666666666667,0.015,264.66434785509864,46.34687323280441,0.0004860575519122,0.0,262553.08342852764,6289.012977815381,20000009.730754193,399.99709078796957,312.10005375656993
0.0006270337274225718,0.45,-0.005,264.66339555237295,45.95926290856257,0.0005575098122417735,0.0,262534.9430074321,6289.013028918968,19999918.686331533,399.9967067975717,312.0999039511647
0.0006270337274225718,0.45,0.005,264.66339555237295,45.95934985677379,0.0005589882312527647,0.0,262534.94336758833,6289.013018620353,19999918.5361895,399.996701235524,312.0999017812536
0.0006270337274225718,0.45,0.015,264.66339555237295,45.95926290856257,0.0005575098122417735,0.0,262534.9430074321,6289.013028918968,19999918.686331533,399.9967067975717,312.0999039511647
0.0006270337274225718,0.48333333333333334,-0.005,264.6623350073257,45.5509541788834,0.0006434420444157051,0.0,262515.98006704357,6289.01308286958,19999817.203665055,399.99627735110676,312.0997364119898
0.0006270337274225718,0.48333333333333334,0.005,264.6623350073257,45.55104101577667,0.0006451307637200225,0.0,262515.9799221652,6289.013072659204,19999816.885729946,399.99627107854843,312.09973396488726
0.0006270337274225718,0.48333333333333334,0.015,264.6623350073257,45.5509541788834,0.0006434420444157051,0.0,262515.98006704357,6289.01308286958,19999817.203665055,399.99627735110676,312.0997364119898
0.0006270337274225718,0.5166666666666667,-0.005,264.66114528863454,45.119392443290806,0.0007479930930938344,0.0,262496.0988715191,6289.013140021559,19999703.2583228,399.99579353842836,312.09954766291435
0.0006270337274225718,0.5166666666666667,0.005,264.66114528863454,45.11947913090642,0.0007499369969745891,0.0,262496.09815686377,6289.013129904831,19999702.751177765,399.99578646188576,312.0995449021531
0.0006270337274225718,0.5166666666666667,0.015,264.66114528863454,45.119392443290806,0.0007479930930938344,0.0,262496.0988715191,6289.013140021559,19999703.2583228,399.99579353842836,312.09954766291435
0.0006270337274225718,0.55,-0.005,264.65979945690344,44.661503234234665,0.0008768977928166528,0.0,262475.18470339064,6289.013200802726,19999574.243946306,399.9952438745967,312.0993332232941
0.0006270337274225718,0.55,0.005,264.65979945690344,44.66158972661504,0.0008791556168611671,0.0,262475.18334055116,6289.013190785778,19999573.5216294,399.9952358805543,312.09933010458786
0.0006270337274225718,0.55,0.015,264.65979945690344,44.661503234234665,0.0008768977928166528,0.0,262475.18470339064,6289.013200802726,19999574.243946306,399.9952438745967,312.0993332232941
0.0006270337274225718,0.5833333333333334,-0.005,264.6582621832632,44.17353834558154,0.0010382927947053487,0.0,262453.0982886121,6289.013265736766,19999426.74140125,399.9946132752099,312.0990872082117
0.0006270337274225718,0.5833333333333334,0.005,264.6582621832632,44.17362458622464,0.0010409429949329956,0.0,262453.0961811694,6289.01325582661,19999425.77195587,399.9946042236853,312.0990836769485
0.0006270337274225718,0.5833333333333334,0.015,264.6582621832632,44.17353834558154,0.0010382927947053487,0.0,262453.0982886121,6289.013265736766,19999426.74140125,399.9946132752099,312.0990872082117
0.0006270337274225718,0.6166666666666667,-0.005,264.6564861116084,43.6508597969753,0.0012440458963216907,0.0,262429.6679544136,6289.013335475004,19999256.166074425,399.9938814897057,312.09880171725166
0.0006270337274225718,0.6166666666666667,0.005,264.6564861116084,43.65094571514978,0.0012471958356441348,0.0,262429.6649816448,6289.013325679746,19999254.90944994,399.9938712049363,312.09879770486
0.0006270337274225718,0.6166666666666667,0.015,264.6564861116084,43.6508597969753,0.0012440458963216907,0.0,262429.6679544136,6289.013335475004,19999256.166074425,399.9938814897057,312.09880171725166
0.0006270337274225718,0.65,-0.005,264.6544060981935,43.08762857130583,0.0015120432486100013,0.0,262404.67828839854,6289.0134108427965,19999056.209267713,399.9930206181422,312.0984658657044
0.0006270337274225718,0.65,0.005,264.6544060981935,43.08771407654018,0.001515844171482512,0.0,262404.6742958506,6289.013401171936,19999054.614172786,399.99300887461055,312.0984612842016
0.0006270337274225718,0.65,0.015,264.6544060981935,43.08762857130583,0.0015120432486100013,0.0,262404.67828839854,6289.0134108427965,19999056.209267713,399.9930206181422,312.0984658657044
0.0006270337274225718,0.6833333333333333,-0.005,264.65192968447013,42.47634239305837,0.0018703310811546906,0.0,262377.85318896786,6289.013492909778,19998817.914165027,399.99199100036725,312.09806418077716
0.0006270337274225718,0.6833333333333333,0.005,264.65192968447013,42.47642736656223,0.0018750037913635772,0.0,262377.8479737219,6289.0134833746115,19998815.913145583,399.9919775009191,312.0980589142321
0.0006270337274225718,0.6833333333333333,0.015,264.65192968447013,42.47634239305837,0.0018703310811546906,0.0,262377.85318896786,6289.013492909778,19998817.914165027,399.99199100036725,312.09806418077716
0.0006270337274225718,0.7166666666666667,-0.005,264.64892045323165,41.807124326114014,0.0023651219576698097,0.0,262348.8294944985,6289.013583100538,19998528.061319433,399.99073402754175,312.09757379709123
0.0006270337274225718,0.7166666666666667,0.005,264.64892045323165,41.80720860672857,0.00237100397707368,0.0,262348.8227807942,6289.0135737147675,19998525.56261101,399.9907183671256,312.0975676874773
0.0006270337274225718,0.7166666666666667,0.015,264.64892045323165,41.807124326114014,0.0023651219576698097,0.0,262348.8294944985,6289.013583100538,19998528.061319433,399.99073402754175,312.09757379709123
0.0006270337274225718,0.75,-0.005,264.64516666581846,41.06657962309536,0.003077802383888344,0.0,262317.1137836976,6289.013683378652,19998166.12612285,399.9891585836303,312.0969591669701
0.0006270337274225718,0.75,0.005,264.64516666581846,41.06666298257057,0.0030854448331891137,0.0,262317.10517889826,6289.013674159292,19998162.99891756,399.9891401836451,312.0969519885512
0.0006270337274225718,0.75,0.015,264.64516666581846,41.06657962309536,0.003077802383888344,0.0,262317.1137836976,6289.013683378652,19998166.12612285,399.9891585836303,312.0969591669701
0.0006270337274225718,0.7833333333333333,-0.005,264.6403141278998,40.23585861672963,0.004167643886326849,0.0,262282.0061058031,6289.013796574396,19997697.766969614,399.9871119946319,312.09616072655444
0.0006270337274225718,0.7833333333333333,0.005,264.6403141278998,40.235940710357,0.004178059797200001,0.0,262281.9950057063,6289.013787543267,19997693.80968206,399.98708996128653,312.0961521306242
0.0006270337274225718,0.7833333333333333,0.015,264.6403141278998,40.23585861672963,0.004167643886326849,0.0,262282.0061058031,6289.013796574396,19997697.766969614,399.9871119946319,312.09616072655444
0.0006270337274225718,0.8166666666666667,-0.005,264.633681495254,39.28714490302013,0.006017631035247181,0.0,262242.44564336364,6289.013927033258,19997056.919682484,399.98430002728827,312.09506368401463
0.0006270337274225718,0.8166666666666667,0.005,264.633681495254,39.28722514284929,0.006033208441655748,0.0,262242.430948024,6289.013918219697,19997051.7644678,399.98427272460447,312.0950530323053
0.0006270337274225718,0.8166666666666667,0.015,264.633681495254,39.28714490302013,0.006017631035247181,0.0,262242.44564336364,6289.013927033258,19997056.919682484,399.98430002728827,312.09506368401463
0.0006270337274225718,0.85,-0.005,264.62351972761195,38.17668868981842,0.009949029146414533,0.0,262196.6022403084,6289.014082181221,19996074.028622016,399.9799657358904,312.0933727243766
0.0006270337274225718,0.85,0.005,264.62351972761195,38.17676578470498,0.009977984484490018,0.0,262196.5811437668,6289.014073628462,19996066.73382232,399.97992896065483,312.09335837702355
0.0006270337274225718,0.85,0.015,264.62351972761195,38.17668868981842,0.009949029146414533,0.0,262196.6022403084,6289.014082181221,19996074.028622016,399.9799657358904,312.0933727243766
0.0006270337274225718,0.8833333333333333,-0.005,264.60319389868766,36.82912117836485,0.022315211913541782,0.0,262140.35512097194,6289.014278329597,19994105.791907933,399.97123145196935,312.0899651449448
0.0006270337274225718,0.8833333333333333,0.005,264.60319389868766,36.8291911779619,0.022392979174110088,0.0,262140.31760158337,6289.014270120647,19994092.98392888,399.9711701103684,312.0899412131001
0.0006270337274225718,0.8833333333333333,0.015,264.60319389868766,36.82912117836485,0.022315211913541782,0.0,262140.35512097194,6289.014278329597,19994105.791907933,399.97123145196935,312.0899651449448
0.0006270337274225718,0.9166666666666666,-0.005,264.54246706771363,35.09514503634012,0.07530538990738993,0.0,262060.83068589773,6289.014582845713,19988218.160091653,399.9449663806852,312.0797179082545
0.0006270337274225718,0.9166666666666666,0.005,264.54246706771363,35.09519461395965,0.07556817468005547,0.0,262060.7408035776,6289.014575290519,19988187.709918924,399.94482619139467,312.0796632129317
0.0006270337274225718,0.9166666666666666,0.015,264.54246706771363,35.09514503634012,0.07530538990738993,0.0,262060.83068589773,6289.014582845713,19988218.160091653,399.9449663806852,312.0797179082545
0.0006270337274225718,0.9499999999999998,-0.005,264.32333070045576,32.60235032537598,0.29773762550464594,0.0,261914.40255582932,6289.015535469782,19966953.196794245,399.8499818171142,312.0426571642765
0.0006270337274225718,0.9499999999999998,0.005,264.32333070045576,32.60234768056321,0.29850145757675645,0.0,261914.17720690664,6289.015530194513,19966876.92676009,399.8496368736029,312.04252256740523
0.0006270337274225718,0.9499999999999998,0.015,264.32333070045576,32.60235032537598,0.29773762550464594,0.0,261914.40255582932,6289.015535469782,19966953.196794245,399.8499818171142,312.0426571642765
0.0006270337274225718,0.9833333333333332,-0.005,263.68467156664764,27.821230571712185,0.9496706501587099,0.0,261589.8194723729,6289.020515703306,19904988.269805834,399.5737957383142,311.93487083323544
0.0006270337274225718,0.9833333333333332,0.005,263.68467156664764,27.821189626616004,0.950876131328076,0.0,261589.4529386402,6289.020514319254,19904863.832173914,399.5732350242724,311.9346519671268
0.0006270337274225718,0.9833333333333332,0.015,263.68467156664764,27.821230571712185,0.9496706501587099,0.0,261589.8194723729,6289.020515703306,19904988.269805834,399.5737957383142,311.93487083323544
0.0006270337274225718,1.0166666666666668,-0.005,263.6834192689974,0.00013195699254720886,4.5043184765407584e-06,0.0,261589.46377139448,6289.989491019695,19934393.20076037,400.1659698810633,312.16593125064173
0.0006270337274225718,1.0166666666666668,0.005,263.68216697134716,-27.821230571712185,-0.9496706501587099,0.0,261589.10806704173,6289.020527397795,19904745.23840124,399.5727074674021,311.9344460432703
0.0006270337274225718,1.0166666666666668,0.015,263.6834192689974,0.00013195699254720886,4.5043184765407584e-06,0.0,261589.46377139448,6289.989491019695,19934393.20076037,400.1659698810633,312.16593125064173
0.001352292153905964,-0.016666666666666666,-0.005,264.66254634174993,49.88055216544784,-1.3108945759528914e-20,0.0,262725.0703157648,6289.019183322202,20000024.332106344,400.00010205785696,312.10122853477037
0.001352292153905964,-0.016666666666666666,0.005,264.66254634175,49.88055216544784,-0.0001291970058497685,0.0,262725.0703157648,6289.019183322181,20000024.332105704,400.00010205784423,312.10122853476537
0.001352292153905964,-0.016666666666666666,0.015,264.66254634174993,49.88055216544784,-1.3108945759528914e-20,0.0,262725.0703157648,6289.019183322202,20000024.332106344,400.00010205785696,312.10122853477037
0.001352292153905964,0.016666666666666666,-0.005,264.66254634174993,49.88055216544784,0.00012919700584976848,0.0,262725.0703157648,6289.019183322181,20000024.332105704,400.00010205784423,312.10122853476537
0.001352292153905964,0.016666666666666666,0.005,264.66254634174993,49.88055373093474,0.0001294583659114372,0.0,262725.0706489145,6289.0191832726905,20000024.424359564,400.00010244802525,312.10122868698534
0.001352292153905964,0.016666666666666666,0.015,264.66254634174993,49.88055216544784,0.00012919700584976848,0.0,262725.0703157648,6289.019183322181,20000024.332105704,400.00010205784423,312.10122853476537
0.001352292153905964,0.05,-0.005,264.66217029533743,49.63532175434106,0.0001433033274954195,0.0,262712.7613525324,6289.019184352439,19999987.7869113,399.9999386747907,312.1011647947105
0.001352292153905964,0.05,0.005,264.66217029533743,49.63532311385152,0.00014374651481727701,0.0,262712.7615213767,6289.019184306339,19999987.826372094,399.99993882985285,312.10116485520433
0.001352292153905964,0.05,0.015,264.66217029533743,49.63532175434106,0.0001433033274954195,0.0,262712.7613525324,6289.019184352439,19999987.7869113,399.9999386747907,312.1011647947105
0.001352292153905964,0.08333333333333333,-0.005,264.6617659757905,49.38260106283104,0.0001517377929971622,0.0,262700.1345775812,6289.019185372674,19999948.50268967,399.9997630046609,312.1010962611273
0.001352292153905964,0.08333333333333333,0.005,264.6617659757905,49.382602210113575,0.0001522254522702207,0.0,262700.13453713205,6289.0191853299275,19999948.474087786,399.99976285611467,312.1010962031754
0.001352292153905964,0.08333333333333333,0.015,264.6617659757905,49.38260106283104,0.0001517377929971622,0.0,262700.1345775812,6289.019185372674,19999948.50268967,399.9997630046609,312.1010962611273
0.001352292153905964,0.11666666666666668,-0.005,264.66134129551335,49.12187590145508,0.00016666680401465305,0.0,262687.1726405025,6289.01918638292,19999907.239810266,399.99957845699737,312.10102426416614
0.001352292153905964,0.11666666666666668,0.005,264.66134129551335,49.12187682960628,0.0001671921875634164,0.0,262687.1723761141,6289.0191863434875,19999907.138235282,399.9995779828045,312.1010240791708
0.001352292153905964,0.11666666666666668,0.015,264.66134129551335,49.12187590145508,0.00016666680401465305,0.0,262687.1726405025,6289.01918638292,19999907.239810266,399.99957845699737,312.10102426416614
0.001352292153905964,0.15,-0.005,264.6608908820498,48.85257574584807,0.00018516234841998451,0.0,262673.8523943462,6289.019187383334,19999863.474228084,399.99938268195024,312.10094788708545
0.001352292153905964,0.15,0.005,264.6608908820498,48.85257644719094,0.00018573360376768623,0.0,262673.8518935068,6289.019187347173,19999863.29550719,399.99938186337914,312.10094756773896
0.001352292153905964,0.15,0.015,264.6608908820498,48.85257574584807,0.00018516234841998451,0.0,262673.8523943462,6289.019187383334,19999863.474228084,399.99938268195024,312.10094788708545
0.001352292153905964,0.18333333333333332,-0.005,264.66041064746815,48.57406500638627,0.0002063782558554243,0.0,262660.148728257,6289.019188374134,19999816.80841962,399.99917389702125,312.1008664344813
0.001352292153905964,0.18333333333333332,0.005,264.66041064746815,48.574065472448346,0.00020700249080362422,0.0,262660.1479764963,6289.019188341207,19999816.54772101,399.9991727123854,312.100865972323
0.001352292153905964,0.18333333333333332,0.015,264.66041064746815,48.57406500638627,0.0002063782558554243,0.0,262660.148728257,6289.019188374134,19999816.80841962,399.99917389702125,312.1008664344813
0.001352292153905964,0.21666666666666667,-0.005,264.6598968390768,48.285632581797884,0.00023053066241034286,0.0,262646.03393229854,6289.019189355681,19999766.877523717,399.9989504662236,312.1007792681072
0.001352292153905964,0.21666666666666667,0.005,264.6598968390768,48.28563280318388,0.00023121510156806963,0.0,262646.03291317594,6289.019189325949,19999766.529354256,399.99894889086994,312.10077865351917
0.001352292153905964,0.21666666666666667,0.015,264.6598968390768,48.285632581797884,0.00023053066241034286,0.0,262646.03393229854,6289.019189355681,19999766.877523717,399.9989504662236,312.1007792681072
0.001352292153905964,0.25,-0.005,264.659345257519,47.986479224889344,0.0002581248192393864,0.0,262631.4770414854,6289.019190328496,19999713.273216147,399.9987105587325,312.10068567370394
0.001352292153905964,0.25,0.005,264.659345257519,47.98647919111688,0.00025887778347082996,0.0,262631.47573647025,6289.019190301916,19999712.83138222,399.99870856486694,312.1006848958429
0.001352292153905964,0.25,0.015,264.659345257519,47.986479224889344,0.0002581248192393864,0.0,262631.4770414854,6289.019190328496,19999713.273216147,399.9987105587325,312.10068567370394
0.001352292153905964,0.2833333333333333,-0.005,264.6587509786261,47.675702121727234,0.00028981835924167445,0.0,262616.44323136,6289.019191293302,19999655.516689666,399.9984520277437,312.1005848137389
0.001352292153905964,0.2833333333333333,0.005,264.6587509786261,47.67570182102989,0.00029064972272893966,0.0,262616.4416194996,6289.019191269834,19999654.97418635,399.99844958393345,312.10058386034194
0.001352292153905964,0.2833333333333333,0.015,264.6587509786261,47.675702121727234,0.00028981835924167445,0.0,262616.44323136,6289.019191293302,19999655.516689666,399.9984520277437,312.1005848137389
0.001352292153905964,0.31666666666666665,-0.005,264.65810815666384,47.35227590958313,0.00032643672427657273,0.0,262600.8931193632,6289.0191922511185,19999593.03953256,399.9981723247615,312.10047569396716
0.001352292153905964,0.31666666666666665,0.005,264.65810815666384,47.35227532866813,0.00032735832923259516,0.0,262600.89117683115,6289.019192230721,19999592.388392143,399.9981693952563,312.10047455108696
0.001352292153905964,0.31666666666666665,0.015,264.65810815666384,47.35227590958313,0.00032643672427657273,0.0,262600.8931193632,6289.0191922511185,19999593.03953256,399.9981723247615,312.10047569396716
0.001352292153905964,0.35,-0.005,264.65740979111473,47.01502909366307,0.00036902289008059326,0.0,262584.78190512396,6289.019193203343,19999525.161055394,399.99786839796303,312.1003571237799
0.001352292153905964,0.35,0.005,264.65740979111473,47.01502821740768,0.0003700490670136697,0.0,262584.7796046478,6289.019193185977,19999524.39215552,399.9978649418348,312.1003557754491
0.001352292153905964,0.35,0.015,264.65740979111473,47.01502909366307,0.00036902289008059326,0.0,262584.78190512396,6289.019193203343,19999525.161055394,399.99786839796303,312.1003571237799
0.001352292153905964,0.38333333333333336,-0.005,264.6566474213842,46.66261444696635,0.0004189095806245703,0.0,262568.0582944877,6289.019194151899,19999451.058610123,399.99753655915885,312.10022766430154
0.001352292153905964,0.38333333333333336,0.005,264.6566474213842,46.66261325803299,0.0004200578398491166,0.0,262568.05560462223,6289.019194137526,19999450.161430407,399.99753252921016,312.10022609210694
0.001352292153905964,0.38333333333333336,0.015,264.6566474213842,46.66261444696635,0.0004189095806245703,0.0,262568.0582944877,6289.019194151899,19999451.058610123,399.99753655915885,312.10022766430154
0.001352292153905964,0.4166666666666667,-0.005,264.6558107182801,46.29347143890707,0.00047782156652570235,0.0,262550.6631366124,6289.019195099432,19999369.727873668,399.99717230577227,312.1000855589379
0.001352292153905964,0.4166666666666667,0.005,264.6558107182801,46.293469917248714,0.0004791135348658591,0.0,262550.6600208086,6289.019195088017,19999368.690183286,399.9971676471364,312.10008374147424
