# Time [s], Iter[-]
0.0003204539818785923,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,0.005,259.8048571961519,43.60642512441027,0.026272477180522905,0.0,262702.25872227387,6293.195124221976,19653201.18921136,400.41384176314904,312.26259761427957
-0.006625550537411362,0.38333333333333336,0.015,261.3562219069021,43.60642512441027,0.026272477180522905,0.0,262430.12304547336,6291.390046674118,19750037.496046707,399.9975427445415,312.1002300773905
-0.006625550537411362,0.41666666666666663,-0.005,261.41357977068515,43.226792117612305,0.01747430912825876,0.0,262413.7045246222,6291.348749060457,19754376.87712838,399.99764072378736,312.1002683018045
-0.006625550537411362,0.41666666666666663,0.005,259.92597138709704,43.22679211761231,0.017474309128258765,0.0,262686.1783616425,6293.108073304034,19662393.8728945,400.41445704232893,312.26283752681644
-0.006625550537411362,0.41666666666666663,0.015,261.41357977068515,43.226792117612305,0.01747430912825876,0.0,262413.7045246222,6291.348749060457,19754376.87712838,399.99764072378736,312.1002683018045
-0.006625550537411362,0.45000000000000007,-0.005,261.47267670797396,42.83171827199694,0.0080463855416473,0.0,262396.7705853699,6291.306208640988,19758847.822930835,399.99774155617354,312.1003076393025
-0.006625550537411362,0.45000000000000007,0.005,260.04596711006064,42.83171827199694,0.0080463855416473,0.0,262668.72851647343,6293.019746915493,19671438.008893367,400.4137686686493,312.26256911291796
-0.006625550537411362,0.45000000000000007,0.015,261.47267670797396,42.83171827199694,0.0080463855416473,0.0,262396.7705853699,6291.306208640988,19758847.822930835,399.99774155617354,312.1003076393025
-0.006625550537411362,0.48333333333333334,-0.005,261.533775428116,42.418992523681155,-0.0021852042539673966,0.0,262379.2454421227,6291.262235727092,19763470.161357168,399.99784476588934,312.1003479042573
-0.006625550537411362,0.48333333333333334,0.005,260.16509618005534,42.41899252368116,-0.0021852042539673966,0.0,262649.77985313407,6292.929826510755,19680348.508896437,400.4116942512921,312.2617602449631
-0.006625550537411362,0.48333333333333334,0.015,261.533775428116,42.418992523681155,-0.0021852042539673966,0.0,262379.2454421227,6291.262235727092,19763470.161357168,399.99784476588934,312.1003479042573
-0.006625550537411362,0.5166666666666667,-0.005,261.59718362330347,41.98598355148981,-0.013457412971044304,0.0,262361.04025731736,6291.216608531744,19768267.12481678,399.9979499865493,312.10038895373157
-0.006625550537411362,0.5166666666666667,0.005,260.28360699012376,41.9859835514898,-0.013457412971044304,0.0,262629.1680308535,6292.837941671032,19689138.375634477,400.40811792298774,312.260365738907
-0.006625550537411362,0.5166666666666667,0.015,261.59718362330347,41.98598355148981,-0.013457412971044304,0.0,262361.04025731736,6291.216608531744,19768267.12481678,399.9979499865493,312.10038895373157
-0.006625550537411362,0.55,-0.005,261.66326720849753,41.52951316440474,-0.026106896365402536,0.0,262342.0492716166,6291.169063692976,19773266.351357255,399.9980569765491,312.10043069346835
-0.006625550537411362,0.55,0.005,260.4017312236884,41.529513164404726,-0.026106896365402532,0.0,262606.6796239419,6292.743654236875,19697816.92793804,400.4028747397399,312.25832127026973
-0.006625550537411362,0.55,0.015,261.66326720849753,41.52951316440474,-0.026106896365402536,0.0,262342.0492716166,6291.169063692976,19773266.351357255,399.9980569765491,312.10043069346835
-0.006625550537411362,0.5833333333333334,-0.005,261.73246937110304,41.04567275519713,-0.04064583165689245,0.0,262322.14419482165,6291.119282662809,19778501.325689983,399.9981656556953,312.1004730921818
-0.006625550537411362,0.5833333333333334,0.005,260.5196475660164,41.04567275519714,-0.04064583165689245,0.0,262582.0268101452,6292.646435380874,19706385.573267903,400.3957205775061,312.25553163411956
-0.006625550537411362,0.5833333333333334,0.015,261.73246937110304,41.04567275519713,-0.04064583165689245,0.0,262322.14419482165,6291.119282662809,19778501.325689983,399.9981656556953,312.1004730921818
-0.006625550537411362,0.6166666666666667,-0.005,261.8053400662419,40.529537837355576,-0.057943479822269855,0.0,262301.16539987276,6291.066870684012,19784013.611638255,399.99827619479623,312.10051621650877
-0.006625550537411362,0.6166666666666667,0.005,260.6373772181326,40.52953783735558,-0.05794347982226986,0.0,262554.79397026537,6292.545629860592,19714826.55468376,400.38626400362256,312.2518441759511
-0.006625550537411362,0.6166666666666667,0.015,261.8053400662419,40.529537837355576,-0.057943479822269855,0.0,262301.16539987276,6291.066870684012,19784013.611638255,399.99827619479623,312.10051621650877
-0.006625550537411362,0.65,-0.005,261.8825872155039,39.97467325777523,-0.07970629596042016,0.0,262278.9063364095,6291.011320420291,19789856.73040657,399.9983892528678,312.10056032354885
-0.006625550537411362,0.65,0.005,260.754479591447,39.97467325777523,-0.07970629596042017,0.0,262524.30880639225,6292.440393235726,19723071.429426253,400.37379320070295,312.24698129492555
-0.006625550537411362,0.65,0.015,261.8825872155039,39.97467325777523,-0.07970629596042016,0.0,262278.9063364095,6291.011320420291,19789856.73040657,399.9983892528678,312.10056032354885
-0.006625550537411362,0.6833333333333333,-0.005,261.9651784725583,39.37215645109712,-0.10976853511404593,0.0,262255.0820392657,6290.951939994217,19796103.878449254,399.99850666724916,312.1006061300977
-0.006625550537411362,0.6833333333333333,0.005,260.86920440713595,39.372156451097126,-0.10976853511404593,0.0,262489.3144316589,6292.329564942311,19730914.68173238,400.35682321076825,312.24036387344455
-0.006625550537411362,0.6833333333333333,0.015,261.9651784725583,39.37215645109712,-0.10976853511404593,0.0,262255.0820392657,6290.951939994217,19796103.878449254,399.99850666724916,312.1006061300977
-0.006625550537411362,0.7166666666666667,-0.005,262.0545639008501,38.70844951852707,-0.15734906318833142,0.0,262229.26010002726,6290.887696638263,19802864.84969011,399.99863367565723,312.1006556795301
-0.006625550537411362,0.7166666666666667,0.005,260.97635721881784,38.708449518527075,-0.15734906318833145,0.0,262447.1685215993,6292.211385063287,19737797.310578234,400.3319786567833,312.2306755248515
-0.006625550537411362,0.7166666666666667,0.015,262.0545639008501,38.70844951852707,-0.15734906318833142,0.0,262229.26010002726,6290.887696638263,19802864.84969011,399.99863367565723,312.1006556795301
-0.006625550537411362,0.75,-0.005,262.15316439717196,37.960678426571796,-0.24421652504581276,0.0,262200.7121790102,6290.816878702045,19810323.30943585,399.99878682829865,312.10071542852825
-0.006625550537411362,0.75,0.005,261.06275802570707,37.960678426571796,-0.24421652504581273,0.0,262392.1235597123,6292.08286062723,19742345.36361717,400.2915980130483,312.2149281023406
-0.006625550537411362,0.75,0.015,262.15316439717196,37.960678426571796,-0.24421652504581276,0.0,262200.7121790102,6290.816878702045,19810323.30943585,399.99878682829865,312.10071542852825
-0.006625550537411362,0.7833333333333332,-0.005,262.26532707481175,37.08693471451972,-0.41710982863559504,0.0,262168.1378286669,6290.736457583794,19818810.424091715,399.9990234348121,312.10080773512226
-0.006625550537411362,0.7833333333333332,0.005,261.09999471542346,37.08693471451972,-0.41710982863559504,0.0,262312.4305409136,6291.938500072947,19741625.964490302,400.2197549287741,312.1869091656064
-0.006625550537411362,0.7833333333333332,0.015,262.26532707481175,37.08693471451972,-0.41710982863559504,0.0,262168.1378286669,6290.736457583794,19818810.424091715,399.9990234348121,312.10080773512226
-0.006625550537411362,0.8166666666666665,-0.005,262.39874044390535,36.009643787114825,-0.760530117125035,0.0,262129.3048773398,6290.641234193414,19828916.745498575,399.9995404535022,312.101009437988
-0.006625550537411362,0.8166666666666665,0.005,261.0390154337451,36.00964378711483,-0.760530117125035,0.0,262187.5788931338,6291.76839073099,19730563.809495743,400.0886850150333,312.1357851750559
-0.006625550537411362,0.8166666666666665,0.015,262.39874044390535,36.009643787114825,-0.760530117125035,0.0,262129.3048773398,6290.641234193414,19828916.745498575,399.9995404535022,312.101009437988
-0.006625550537411362,0.8500000000000001,-0.005,262.5653915584401,34.59554828014553,-1.3883524348659093,0.0,262080.95206089187,6290.52353890312,19841576.337887682,400.000907845981,312.1015428938611
-0.006625550537411362,0.8500000000000001,0.005,260.8221603335832,34.59554828014552,-1.3883524348659093,0.0,261990.96009348353,6291.556824410691,19703077.064098436,399.8632428100874,312.04783155637807
-0.006625550537411362,0.8500000000000001,0.015,262.5653915584401,34.59554828014553,-1.3883524348659093,0.0,262080.95206089187,6290.52353890312,19841576.337887682,400.000907845981,312.1015428938611
-0.006625550537411362,0.8833333333333333,-0.005,262.7799693445133,32.648222442355724,-2.374968178690729,0.0,262019.50526533928,6290.374652211329,19857954.373315893,400.0042266264687,312.1028376338754
-0.006625550537411362,0.8833333333333333,0.005,260.4369188459107,32.648222442355724,-2.374968178690729,0.0,261706.8288313388,6291.284323339106,19657381.75522611,399.52591046393354,311.9161789988568
-0.006625550537411362,0.8833333333333333,0.015,262.7799693445133,32.648222442355724,-2.374968178690729,0.0,262019.50526533928,6290.374652211329,19857954.373315893,400.0042266264687,312.1028376338754
-0.006625550537411362,0.9166666666666666,-0.005,263.0555206061189,29.930611825055696,-3.6133621828359916,0.0,261942.06035499723,6290.186365962307,19879071.027632594,400.01016141503754,312.10515293126406
-0.006625550537411362,0.9166666666666666,0.005,260.0105179844481,29.930611825055696,-3.613362182835991,0.0,261361.5528129972,6290.933042096648,19605347.811437134,399.12213113958757,311.75852071145437
-0.006625550537411362,0.9166666666666666,0.015,263.0555206061189,29.930611825055696,-3.6133621828359916,0.0,261942.06035499723,6290.186365962307,19879071.027632594,400.01016141503754,312.10515293126406
-0.006625550537411362,0.95,-0.005,263.4044615553265,26.15511953915383,-4.693838499337716,0.0,261844.74781279475,6289.946116471565,19905750.928258557,400.01639546576166,312.1075849591994
-0.006625550537411362,0.95,0.005,259.86083044811653,26.15511953915383,-4.6938384993377165,0.0,261037.4371113071,6290.483878179964,19577300.36949624,398.7814135012797,311.62542322351527
-0.006625550537411362,0.95,0.015,263.4044615553265,26.15511953915383,-4.693838499337716,0.0,261844.74781279475,6289.946116471565,19905750.928258557,400.01639546576166,312.1075849591994
-0.006625550537411362,0.9833333333333333,-0.005,263.8826806245687,20.266991075361926,-4.836437420679464,0.0,261709.70660252942,6289.605781423702,19941965.78390916,400.0178471379579,312.10815128285185
-0.006625550537411362,0.9833333333333333,0.005,260.4146924794544,20.266991075361922,-4.836437420679464,0.0,260810.49866495028,6289.853805080853,19612154.89196889,398.6422855565458,311.5710581185047
-0.006625550537411362,0.9833333333333333,0.015,263.8826806245687,20.266991075361926,-4.836437420679464,0.0,261709.70660252942,6289.605781423702,19941965.78390916,400.0178471379579,312.10815128285185
-0.006625550537411362,1.0166666666666668,-0.005,264.9947159403532,6.642239161031467,-1.5850786096495815,0.0,261992.7905520749,6290.002101204469,20062540.75227255,400.74729076986534,312.39259060358836
-0.006625550537411362,1.0166666666666668,0.005,263.8167395256884,-0.26141043349424636,0.062381988426717314,0.0,261692.42410948384,6290.152161800585,19952212.513777856,400.32341801212067,312.22733715782385
-0.006625550537411362,1.0166666666666668,0.015,264.9947159403532,6.642239161031467,-1.5850786096495815,0.0,261992.7905520749,6290.002101204469,20062540.75227255,400.74729076986534,312.39259060358836
-0.005900292110927969,-0.016666666666666666,-0.005,263.18694860743426,47.170440312711364,0.0,0.0,262360.6314571591,6289.492568011322,19870829.26756916,399.64377886216835,311.96218646448807
-0.005900292110927969,-0.016666666666666666,0.005,263.18694860743426,47.170440312711364,-0.02027248084903146,0.0,262360.6314571591,6289.492567497148,19870829.251939602,399.6437785478254,311.9621863417999
-0.005900292110927969,-0.016666666666666666,0.015,263.18694860743426,47.170440312711364,0.0,0.0,262360.6314571591,6289.492568011322,19870829.26756916,399.64377886216835,311.96218646448807
-0.005900292110927969,0.016666666666666666,-0.005,263.18694860743426,47.170440312711364,0.02027248084903146,0.0,262360.6314571591,6289.492567497148,19870829.251939602,399.6437785478254,311.9621863417999
-0.005900292110927969,0.016666666666666666,0.005,263.18694860743426,47.169735315815096,0.020277626465346962,0.0,262360.53824699926,6289.492699897599,19870794.9861187,399.6436868310187,311.9621505446992
-0.005900292110927969,0.016666666666666666,0.015,263.18694860743426,47.170440312711364,0.02027248084903146,0.0,262360.6314571591,6289.492567497148,19870829.251939602,399.6437785478254,311.9621863417999
-0.005900292110927969,0.05,-0.005,263.1648997206992,46.87247469788235,0.05314964171819945,0.0,262346.02174530964,6289.506895988184,19869118.64066111,399.642860482833,311.96182802053727
-0.005900292110927969,0.05,0.005,263.1648997206992,46.87176507205261,0.05316594929017914,0.0,262345.93077755114,6289.50703155451,19869084.80753087,399.6427722057264,311.9617935659131
-0.005900292110927969,0.05,0.015,263.1648997206992,46.87247469788235,0.05314964171819945,0.0,262346.02174530964,6289.506895988184,19869118.64066111,399.642860482833,311.96182802053727
-0.005900292110927969,0.08333333333333333,-0.005,263.1353324045463,46.57253486526564,0.07008755274634448,0.0,262328.89961967175,6289.520345400819,19866649.571581252,399.63810414576085,311.9599716130178
-0.005900292110927969,0.08333333333333333,0.005,263.1353324045463,46.571822760200796,0.07011290628397783,0.0,262328.8109531878,6289.520483885359,19866616.182756744,399.63801923866106,311.95993847351286
-0.005900292110927969,0.08333333333333333,0.015,263.1353324045463,46.57253486526564,0.07008755274634448,0.0,262328.89961967175,6289.520345400819,19866649.571581252,399.63810414576085,311.9599716130178
-0.005900292110927969,0.11666666666666665,-0.005,263.10149153722205,46.26955697477267,0.07577054592812674,0.0,262310.13882412383,6289.532892607925,19863737.29617143,399.63091944018726,311.9571673876482
-0.005900292110927969,0.11666666666666665,0.005,263.10149153722205,46.268844350520965,0.0758012584271162,0.0,262310.05210477114,6289.533033755895,19863704.226996936,399.6308372175674,311.9571352956157
-0.005900292110927969,0.11666666666666665,0.015,263.10149153722205,46.26955697477267,0.07577054592812674,0.0,262310.13882412383,6289.532892607925,19863737.29617143,399.63091944018726,311.9571673876482
-0.005900292110927969,0.15,-0.005,263.0666683330207,45.962259864394454,0.07474094753744255,0.0,262290.62308142136,6289.544526274989,19860701.819456022,399.62274388562537,311.9539763984592
-0.005900292110927969,0.15,0.005,263.0666683330207,45.96154823851452,0.07477324037333663,0.0,262290.5378459138,6289.544669830592,19860668.915169206,399.62266352759167,311.95394503386626
-0.005900292110927969,0.15,0.015,263.0666683330207,45.962259864394454,0.07474094753744255,0.0,262290.62308142136,6289.544526274989,19860701.819456022,399.62274388562537,311.9539763984592
-0.005900292110927969,0.18333333333333332,-0.005,263.03327497427034,45.64960979225937,0.07024432590455822,0.0,262270.99662747275,6289.555234143485,19857777.46779602,399.6146287265428,311.9508089498644
-0.005900292110927969,0.18333333333333332,0.005,263.03327497427034,45.64890031950255,0.0702754145502992,0.0,262270.91256419104,6289.55537985078,19857744.63058543,399.614549671362,311.9507780934755
-0.005900292110927969,0.18333333333333332,0.015,263.03327497427034,45.64960979225937,0.07024432590455822,0.0,262270.99662747275,6289.555234143485,19857777.46779602,399.6146287265428,311.9508089498644
-0.005900292110927969,0.21666666666666667,-0.005,263.00272277484504,45.33068362417673,0.06413437288052719,0.0,262251.621998577,6289.565001585446,19855101.062662426,399.60718463572715,311.947903399367
-0.005900292110927969,0.21666666666666667,0.005,263.00272277484504,45.32997721692607,0.06416261859497394,0.0,262251.53900673916,6289.565149188546,19855068.269846812,399.60710666144723,311.94787296458605
-0.005900292110927969,0.21666666666666667,0.015,263.00272277484504,45.33068362417673,0.06413437288052719,0.0,262251.621998577,6289.565001585446,19855101.062662426,399.60718463572715,311.947903399367
-0.005900292110927969,0.25,-0.005,262.975710494392,45.0045579706555,0.05728586745154853,0.0,262232.6572761485,6289.573810746287,19852739.9987334,399.6007077027055,311.94537532437073
-0.005900292110927969,0.25,0.005,262.975710494392,45.00385538758315,0.05731044967911663,0.0,262232.57541142433,6289.573959988847,19852707.28302403,399.60063083754915,311.94534532225765
-0.005900292110927969,0.25,0.015,262.975710494392,45.0045579706555,0.05728586745154853,0.0,262232.6572761485,6289.573810746287,19852739.9987334,399.6007077027055,311.94537532437073
-0.005900292110927969,0.2833333333333333,-0.005,262.95255333227374,44.670241544559396,0.05003555827968157,0.0,262214.1472821385,6289.581639960812,19850724.2534472,399.5953234091928,311.943273712579
-0.005900292110927969,0.2833333333333333,0.005,262.95255333227374,44.66954343630785,0.05005609668310449,0.0,262214.0666831299,6289.58179058506,19850691.677423336,399.59524781575107,311.94324420664464
-0.005900292110927969,0.2833333333333333,0.015,262.95255333227374,44.670241544559396,0.05003555827968157,0.0,262214.1472821385,6289.581639960812,19850724.2534472,399.5953234091928,311.943273712579
-0.005900292110927969,0.31666666666666665,-0.005,262.93340550519605,44.32663481885719,0.04247045320596951,0.0,262196.085605921,6289.588463195544,19849068.024234574,399.59108392105213,311.9416189343075
-0.005900292110927969,0.31666666666666665,0.005,262.93340550519605,44.325941745405785,0.0424867508411307,0.0,262196.00644300744,6289.588614941059,19849035.662844513,399.5910098166422,311.9415900094245
-0.005900292110927969,0.31666666666666665,0.015,262.93340550519605,44.32663481885719,0.04247045320596951,0.0,262196.085605921,6289.588463195544,19849068.024234574,399.59108392105213,311.9416189343075
-0.005900292110927969,0.35,-0.005,262.918376918255,43.97249924913711,0.03457174107894743,0.0,262178.4467306654,6289.594249393583,19847781.05408674,399.5880188583475,311.94042255819426
-0.005900292110927969,0.35,0.005,262.918376918255,43.971811683522965,0.034583648823361825,0.0,262178.3691802297,6289.59440199588,19847748.98596376,399.5879464750983,311.94039430501687
-0.005900292110927969,0.35,0.015,262.918376918255,43.97249924913711,0.03457174107894743,0.0,262178.4467306654,6289.594249393583,19847781.05408674,399.5880188583475,311.94042255819426
-0.005900292110927969,0.38333333333333336,-0.005,262.9075866176523,43.60642512441027,0.026272477180522905,0.0,262161.199996363,6289.598961657407,19846873.80288205,399.58615823685096,311.9396963055239
-0.005900292110927969,0.38333333333333336,0.005,262.9075866176523,43.60574345044357,0.02627983027244159,0.0,262161.12423117517,6289.599114846318,19846842.107235204,399.5860878068708,311.93966881469726
-0.005900292110927969,0.38333333333333336,0.015,262.9075866176523,43.60642512441027,0.026272477180522905,0.0,262161.199996363,6289.598961657407,19846873.80288205,399.58615823685096,311.9396963055239
-0.005900292110927969,0.4166666666666667,-0.005,262.90118815427326,43.22679211761231,0.017474309128258765,0.0,262144.31521675125,6289.602556214318,19846359.88136226,399.585542957671,311.9394561444591
-0.005900292110927969,0.4166666666666667,0.005,262.90118815427326,43.226116623918955,0.017476895026771164,0.0,262144.2414044122,6289.602709712112,19846328.637665633,399.5854747107357,311.93942950571665
-0.005900292110927969,0.4166666666666667,0.015,262.90118815427326,43.22679211761231,0.017474309128258765,0.0,262144.31521675125,6289.602556214318,19846359.88136226,399.585542957671,311.9394561444591
-0.005900292110927969,0.45000000000000007,-0.005,262.8993863058872,42.83171827199694,0.0080463855416473,0.0,262127.7653546656,6289.6049810946515,19846257.63696831,399.5862313313507,311.9397248363858
-0.005900292110927969,0.45000000000000007,0.005,262.8993863058872,42.83104914200807,0.008043919968198617,0.0,262127.69365987444,6289.605134613817,19846226.92602266,399.5861654986314,311.9396991400034
-0.005900292110927969,0.45000000000000007,0.015,262.8993863058872,42.83171827199694,0.0080463855416473,0.0,262127.7653546656,6289.6049810946515,19846257.63696831,399.5862313313507,311.9397248363858
-0.005900292110927969,0.48333333333333334,-0.005,262.90245467617655,42.41899252368116,-0.0021852042539673966,0.0,262111.52879462822,6289.606174423579,19846591.813817896,399.58830574870797,311.9405345393848
-0.005900292110927969,0.48333333333333334,0.005,262.90245467617655,42.41832981959802,-0.0021931057388251554,0.0,262111.45938398055,6289.606327664156,19846561.719779287,399.5882425706569,311.940509879259
-0.005900292110927969,0.48333333333333334,0.015,262.90245467617655,42.41899252368116,-0.0021852042539673966,0.0,262111.52879462822,6289.606174423579,19846591.813817896,399.58830574870797,311.9405345393848
-0.005900292110927969,0.5166666666666667,-0.005,262.9107602564832,41.9859835514898,-0.013457412971044304,0.0,262095.59268129748,6289.606062182178,19847395.873999074,399.59188207701226,311.94193047521526
-0.005900292110927969,0.5166666666666667,0.005,262.9107602564832,41.98532718815967,-0.013471279273990916,0.0,262095.52573148426,6289.606214828485,19847366.48773185,399.5918218169398,311.9419069541617
-0.005900292110927969,0.5166666666666667,0.015,262.9107602564832,41.9859835514898,-0.013457412971044304,0.0,262095.59268129748,6289.606062182178,19847395.873999074,399.59188207701226,311.94193047521526
-0.005900292110927969,0.55,-0.005,262.9248031933067,41.52951316440473,-0.026106896365402532,0.0,262079.95923756366,6289.604555221572,19848715.77477647,399.59712526026016,311.9439770174654
-0.005900292110927969,0.55,0.005,262.9248031933067,41.528862863993446,-0.026127483403569865,0.0,262079.89495103993,6289.604706938073,19848687.200042028,399.5970682303149,311.94395475735956
-0.005900292110927969,0.55,0.015,262.9248031933067,41.52951316440473,-0.026106896365402532,0.0,262079.95923756366,6289.604555221572,19848715.77477647,399.59712526026016,311.9439770174654
-0.005900292110927969,0.5833333333333334,-0.005,262.9452911761897,41.04567275519714,-0.04064583165689245,0.0,262064.6598101282,6289.6015451934445,19850617.078112073,399.6042794224939,311.94676943974486
