# Time [s], Iter[-]
4.006963924437655e-05,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004978584286322931,0.18333333333333332,0.005,264.66084096147245,48.57385355970587,9.942032298511772e-05,0.0,262660.2645247312,6289.019198279353,19999858.767360803,399.99936674821583,312.10094167090875
0.004978584286322931,0.18333333333333332,0.015,264.66084096147245,48.573854239282426,9.89982211763825e-05,0.0,262660.2655959081,6289.019198279086,19999859.12155759,399.9993683363502,312.1009422904825
0.004978584286322931,0.21666666666666665,-0.005,264.6605153664917,48.28548061589838,0.00011244553048145396,0.0,262646.20703597146,6289.019198309439,19999827.486706246,399.9992264961802,312.1008869548269
0.004978584286322931,0.21666666666666665,0.005,264.6605153664917,48.28547978734338,0.00011291451671115745,0.0,262646.20572495356,6289.019198309783,19999827.053067856,399.99922455185396,312.10088619629295
0.004978584286322931,0.21666666666666665,0.015,264.6605153664917,48.28548061589838,0.00011244553048145396,0.0,262646.20703597146,6289.019198309439,19999827.486706246,399.9992264961802,312.1008869548269
0.004978584286322931,0.25,-0.005,264.6601646574365,47.98638812036375,0.00012784504515425714,0.0,262631.7100671291,6289.019198344771,19999793.41187701,399.99907371701687,312.10082735156544
0.004978584286322931,0.25,0.005,264.6601646574365,47.98638713269086,0.00012836750229808884,0.0,262631.70849787636,6289.019198345203,19999792.892654054,399.9990713889576,312.1008264433268
0.004978584286322931,0.25,0.015,264.6601646574365,47.98638812036375,0.00012784504515425714,0.0,262631.7100671291,6289.019198344771,19999793.41187701,399.99907371701687,312.10082735156544
0.004978584286322931,0.2833333333333333,-0.005,264.65978556453774,47.675674192007925,0.00014557362819559374,0.0,262616.74034569506,6289.01919838604,19999756.579407215,399.99890857482836,312.10076292514253
0.004978584286322931,0.2833333333333333,0.005,264.65978556453774,47.675673033798624,0.0001461573954739458,0.0,262616.73849741434,6289.019198386576,19999755.9676536,399.99890583189466,312.10076185504994
0.004978584286322931,0.2833333333333333,0.015,264.65978556453774,47.675674192007925,0.00014557362819559374,0.0,262616.74034569506,6289.01919838604,19999756.579407215,399.99890857482836,312.10076292514253
0.004978584286322931,0.31666666666666665,-0.005,264.6593742065233,47.352313769106374,0.0001661029748428413,0.0,262601.2590599596,6289.019198434444,19999716.612228286,399.99872937929933,312.1006930161173
0.004978584286322931,0.31666666666666665,0.005,264.6593742065233,47.352312427424565,0.00016675746243368386,0.0,262601.2569090089,6289.0191984351,19999715.900044154,399.99872618607407,312.10069177035354
0.004978584286322931,0.31666666666666665,0.015,264.6593742065233,47.352313769106374,0.0001661029748428413,0.0,262601.2590599596,6289.019198434444,19999716.612228286,399.99872937929933,312.1006930161173
0.004978584286322931,0.35,-0.005,264.6589259378336,47.01513571765519,0.00019002909598858086,0.0,262585.2220938226,6289.019198491489,19999673.05902424,399.9985341073105,312.1006168352122
0.004978584286322931,0.35,0.005,264.6589259378336,47.01513417774887,0.00019076569810195043,0.0,262585.2196131474,6289.0191984922885,19999672.23736715,399.9985304232543,312.10061539796163
0.004978584286322931,0.35,0.015,264.6589259378336,47.01513571765519,0.00019002909598858086,0.0,262585.2220938226,6289.019198491489,19999673.05902424,399.9985341073105,312.1006168352122
0.004978584286322931,0.38333333333333336,-0.005,264.6584351475423,46.662793247225274,0.00021811367176620584,0.0,262568.5789810735,6289.019198559092,19999625.37469858,399.9983203153893,312.1005334291573
0.004978584286322931,0.38333333333333336,0.005,264.6584351475423,46.66279149214885,0.0002189463169852612,0.0,262568.57613949385,6289.019198560061,19999624.433144566,399.9983160937695,312.10053178218817
0.004978584286322931,0.38333333333333336,0.015,264.6584351475423,46.662793247225274,0.00021811367176620584,0.0,262568.5789810735,6289.019198559092,19999625.37469858,399.9983203153893,312.1005334291573
0.004978584286322931,0.41666666666666674,-0.005,264.65789499051755,46.293726361100475,0.00025134243904911336,0.0,262551.271583042,6289.019198639723,19999572.894259628,399.99808502266944,312.10044163502903
0.004978584286322931,0.41666666666666674,0.005,264.65789499051755,46.29372437123068,0.000252288335020443,0.0,262551.26834434015,6289.019198640897,19999571.82069724,399.99808020918937,312.10043975715854
0.004978584286322931,0.41666666666666674,0.015,264.65789499051755,46.293726361100475,0.00025134243904911336,0.0,262551.271583042,6289.019198639723,19999572.894259628,399.99808502266944,312.10044163502903
0.004978584286322931,0.45,-0.005,264.6572970223147,45.90611360154648,0.0002910091163642049,0.0,262533.2323955083,6289.01919873661,19999514.797354896,399.99782455194224,312.1003400182398
0.004978584286322931,0.45,0.005,264.6572970223147,45.90611135395283,0.00029208977431833573,0.0,262533.2287172424,6289.019198738027,19999513.577587783,399.99781908295853,312.10033788463863
0.004978584286322931,0.45,0.015,264.6572970223147,45.90611360154648,0.0002910091163642049,0.0,262533.2323955083,6289.01919873661,19999514.797354896,399.99782455194224,312.1003400182398
0.004978584286322931,0.48333333333333334,-0.005,264.6566306945924,45.497809179099725,0.00033883851543054216,0.0,262514.382350708,6289.019198854018,19999450.05925775,399.99753430999306,312.10022678683964
0.004978584286322931,0.48333333333333334,0.005,264.6566306945924,45.49780664671287,0.00034008118607604525,0.0,262514.3781826492,6289.01919885573,19999448.676480584,399.9975281101672,312.10022436811596
0.004978584286322931,0.48333333333333334,0.015,264.6566306945924,45.497809179099725,0.00033883851543054216,0.0,262514.382350708,6289.019198854018,19999450.05925775,399.99753430999306,312.10022678683964
0.004978584286322931,0.5166666666666667,-0.005,264.6558826439663,45.066259789726026,0.0003971713213888421,0.0,262494.62791926425,6289.019198997712,19999377.38179171,399.9972084780446,312.100099670749
0.004978584286322931,0.5166666666666667,0.005,264.6558826439663,45.06625694021925,0.00039861104997650996,0.0,262494.623201299,6289.019198999786,19999375.81588684,399.9972014571907,312.1000969317183
0.004978584286322931,0.5166666666666667,0.015,264.6558826439663,45.066259789726026,0.0003971713213888421,0.0,262494.62791926425,6289.019198997712,19999377.38179171,399.9972084780446,312.100099670749
0.004978584286322931,0.55,-0.005,264.65503566720923,44.60839263808285,0.0004692487295888314,0.0,262473.8572215498,6289.019199175616,19999295.093790565,399.9968395656823,312.09995574773006
0.004978584286322931,0.55,0.005,264.65503566720923,44.60838943233675,0.00047093136822819924,0.0,262473.85188080766,6289.019199178138,19999293.320364956,399.9968316144501,312.09995264573155
0.004978584286322931,0.55,0.015,264.65503566720923,44.60839263808285,0.0004692487295888314,0.0,262473.8572215498,6289.019199175616,19999295.093790565,399.9968395656823,312.09995574773006
0.004978584286322931,0.5833333333333334,-0.005,264.6540672064221,44.12046171766578,0.0005596641209087426,0.0,262451.9347048755,6289.019199398866,19999201.003966182,399.9964177515284,312.09979118616303
0.004978584286322931,0.5833333333333334,0.005,264.6540672064221,44.12045810761101,0.0005616508671665554,0.0,262451.92865170556,6289.019199401948,19999198.99300217,399.9964087353559,312.09978766869955
0.004978584286322931,0.5833333333333334,0.015,264.6540672064221,44.12046171766578,0.0005596641209087426,0.0,262451.9347048755,6289.019199398866,19999201.003966182,399.9964177515284,312.09979118616303
0.004978584286322931,0.6166666666666667,-0.005,264.6529470429597,43.59783200852098,0.0006751048670729902,0.0,262428.69368872774,6289.019199683525,19999092.176933095,399.99592987961626,312.09960085349803
0.004978584286322931,0.6166666666666667,0.005,264.6529470429597,43.59782793402348,0.00067747932517173,0.0,262428.68681090866,6289.0191996873245,19999089.89084657,399.99591963002683,312.09959685484137
0.004978584286322931,0.6166666666666667,0.015,264.6529470429597,43.59783200852098,0.0006751048670729902,0.0,262428.69368872774,6289.019199683525,19999092.176933095,399.99592987961626,312.09960085349803
0.004978584286322931,0.65,-0.005,264.65163366353954,43.03466858724986,0.0008256207675872807,0.0,262403.92564231163,6289.019200053502,19998964.580286555,399.99535787804183,312.0993776993188
0.004978584286322931,0.65,0.005,264.65163366353954,43.034663971467346,0.0008285003602129742,0.0,262403.91779645055,6289.019200058236,19998961.971041944,399.9953461797147,312.099373135465
0.004978584286322931,0.65,0.015,264.65163366353954,43.03466858724986,0.0008256207675872807,0.0,262403.92564231163,6289.019200053502,19998964.580286555,399.99535787804183,312.0993776993188
0.004978584286322931,0.6833333333333333,-0.005,264.65006829313876,42.42347502712052,0.0010269000087738593,0.0,262377.3642699194,6289.019200545661,19998812.505113445,399.99467616256294,312.099111742398
0.004978584286322931,0.6833333333333333,0.005,264.65006829313876,42.42346976930936,0.0010304552895792044,0.0,262377.35526817007,6289.019200551639,19998809.50976849,399.9946627333662,312.09910650327777
0.004978584286322931,0.6833333333333333,0.015,264.65006829313876,42.42347502712052,0.0010269000087738593,0.0,262377.3642699194,6289.019200545661,19998812.505113445,399.99467616256294,312.099111742398
0.004978584286322931,0.7166666666666668,-0.005,264.6481645908109,41.75438309298334,0.0013046011261159543,0.0,262348.6609822134,6289.019201219449,19998627.565392844,399.9938471537344,312.0987883217771
0.004978584286322931,0.7166666666666668,0.005,264.6481645908109,41.75437705681945,0.0013090904053202899,0.0,262348.65057075646,6289.0192012271345,19998624.098878827,399.9938316123716,312.0987822586331
0.004978584286322931,0.7166666666666668,0.015,264.6481645908109,41.75438309298334,0.0013046011261159543,0.0,262348.6609822134,6289.019201219449,19998627.565392844,399.9938471537344,312.0987883217771
0.004978584286322931,0.7499999999999999,-0.005,264.6457896813501,41.014011680706155,0.0017032474877429521,0.0,262317.3452945267,6289.019202176145,19998396.856273446,399.99281302628117,312.0983848779041
0.004978584286322931,0.7499999999999999,0.005,264.6457896813501,41.0140046741471,0.0017090839494561514,0.0,262317.3331163964,6289.019202186261,19998392.79892144,399.9927948363941,312.0983777814835
0.004978584286322931,0.7499999999999999,0.015,264.6457896813501,41.014011680706155,0.0017032474877429521,0.0,262317.3452945267,6289.019202176145,19998396.856273446,399.99281302628117,312.0983848779041
0.004978584286322931,0.7833333333333332,-0.005,264.6427259921342,40.18353424089413,0.002306603873583731,0.0,262282.75694941473,6289.0192036009785,19998099.249513734,399.991479114605,312.09786447852036
0.004978584286322931,0.7833333333333332,0.005,264.6427259921342,40.18352597836369,0.0023145033143093913,0.0,262282.7424735996,6289.019203614738,19998094.423255038,399.9914574781306,312.0978560374686
0.004978584286322931,0.7833333333333332,0.015,264.6427259921342,40.18353424089413,0.002306603873583731,0.0,262282.75694941473,6289.0192036009785,19998099.249513734,399.991479114605,312.09786447852036
0.004978584286322931,0.8166666666666667,-0.005,264.6385818145103,39.235179623250545,0.003294620898508262,0.0,262243.91907800274,6289.0192058677,19997696.716984592,399.9896750488269,312.09716065638787
0.004978584286322931,0.8166666666666667,0.005,264.6385818145103,39.235169642912396,0.0033060237883255155,0.0,262243.9014340263,6289.019205887325,19997690.829771362,399.9896486569501,312.0971503600847
0.004978584286322931,0.8166666666666667,0.015,264.6385818145103,39.235179623250545,0.003294620898508262,0.0,262243.91907800274,6289.0192058677,19997696.716984592,399.9896750488269,312.09716065638787
0.004978584286322931,0.85,-0.005,264.63250446406244,38.125316100080816,0.005175779215533034,0.0,262199.2603912984,6289.0192098598645,19997106.54067112,399.98703026972856,312.09612884298986
0.004978584286322931,0.85,0.005,264.63250446406244,38.12530351689486,0.0051947147002652455,0.0,262199.2377917613,6289.019209890242,19997098.992107622,399.9869964318588,312.0961156417263
0.004978584286322931,0.85,0.015,264.63250446406244,38.125316100080816,0.005175779215533034,0.0,262199.2603912984,6289.0192098598645,19997106.54067112,399.98703026972856,312.09612884298986
0.004978584286322931,0.8833333333333333,-0.005,264.62172548349196,36.77901070172651,0.010234535369774964,0.0,262145.7743492089,6289.019218472525,19996060.474260665,399.9823430738463,312.09430020872816
0.004978584286322931,0.8833333333333333,0.005,264.62172548349196,36.77899311602,0.01027875236518909,0.0,262145.74109849206,6289.019218530011,19996049.346902315,399.9822931973512,312.0942807501563
0.004978584286322931,0.8833333333333333,0.015,264.62172548349196,36.77901070172651,0.010234535369774964,0.0,262145.7743492089,6289.019218472525,19996060.474260665,399.9823430738463,312.09430020872816
0.004978584286322931,0.9166666666666666,-0.005,264.5921783565708,35.048706314542386,0.032764542093945095,0.0,262075.24320705267,6289.019250330487,19993195.548812866,399.9695089167139,312.0892931134281
0.004978584286322931,0.9166666666666666,0.005,264.5921783565708,35.04867457155676,0.032925757486094456,0.0,262075.17428242127,6289.019250529822,19993172.397958916,399.969405173215,312.08925263879615
0.004978584286322931,0.9166666666666666,0.015,264.5921783565708,35.048706314542386,0.032764542093945095,0.0,262075.24320705267,6289.019250330487,19993195.548812866,399.9695089167139,312.0892931134281
0.004978584286322931,0.95,-0.005,264.46677327552476,32.56676782601112,0.15677879654648808,0.0,261955.77516303185,6289.019556922331,19981034.120606452,399.91509413713095,312.06806293543485
0.004978584286322931,0.95,0.005,264.46677327552476,32.566690577296505,0.15740428873063675,0.0,261955.57993517892,6289.019558460269,19980968.229255658,399.91479918583815,312.06794785488785
0.004978584286322931,0.95,0.015,264.46677327552476,32.56676782601112,0.15677879654648808,0.0,261955.77516303185,6289.019556922331,19981034.120606452,399.91509413713095,312.06806293543485
0.004978584286322931,0.9833333333333333,-0.005,263.96137207296647,27.79890781059611,0.6848912691206389,0.0,261669.25637342938,6289.023096875631,19932014.910718597,399.6965948821063,311.9827998927334
0.004978584286322931,0.9833333333333333,0.005,263.96137207296647,27.798784787801353,0.686321411354215,0.0,261668.83226981058,6289.023103720395,19931870.718501393,399.6959498420585,311.98254814993163
0.004978584286322931,0.9833333333333333,0.015,263.96137207296647,27.79890781059611,0.6848912691206389,0.0,261669.25637342938,6289.023096875631,19932014.910718597,399.6965948821063,311.9827998927334
0.004978584286322931,1.0166666666666666,-0.005,263.96137207290536,6.375972640205879e-12,1.5714894738551202e-13,0.0,261669.25637341238,6289.98967606474,19961508.638524704,400.28803245773963,312.2135375884267
0.004978584286322931,1.0166666666666666,0.005,263.96137207284426,-27.79890781059592,-0.6848912691206341,0.0,261669.25637339527,6289.023096875631,19932014.910706986,399.6965948820541,311.9827998927131
0.004978584286322931,1.0166666666666666,0.015,263.96137207290536,6.375972640205879e-12,1.5714894738551202e-13,0.0,261669.25637341238,6289.98967606474,19961508.638524704,400.28803245773963,312.2135375884267
0.005703842712806326,-0.016666666666666666,-0.005,264.6621995253697,49.880071749909625,0.0,0.0,262724.9536358813,6289.019198179166,19999991.129022848,399.9999602248096,312.10117320194416
0.005703842712806326,-0.016666666666666666,0.005,264.6621995253697,49.880071749909625,-7.917136717545525e-05,0.0,262724.9536358813,6289.019198179158,19999991.129022606,399.99996022480485,312.1011732019423
0.005703842712806326,-0.016666666666666666,0.015,264.6621995253697,49.880071749909625,0.0,0.0,262724.9536358813,6289.019198179166,19999991.129022848,399.9999602248096,312.10117320194416
0.005703842712806326,0.016666666666666666,-0.005,264.6621995253697,49.880071749909625,7.917136717545525e-05,0.0,262724.95363588125,6289.019198179158,19999991.129022602,399.99996022480474,312.10117320194223
0.005703842712806326,0.016666666666666666,0.005,264.6621995253697,49.88007169628708,7.939706107373363e-05,0.0,262724.9535423481,6289.019198179174,19999991.098024536,399.9999600858142,312.1011731477184
0.005703842712806326,0.016666666666666666,0.015,264.6621995253697,49.880071749909625,7.917136717545525e-05,0.0,262724.95363588125,6289.019198179158,19999991.129022602,399.99996022480474,312.10117320194223
0.005703842712806326,0.05000000000000001,-0.005,264.66194756832425,49.634892534503344,6.589781273697716e-05,0.0,262712.68235646165,6289.019198193844,19999966.640108697,399.9998504210409,312.1011303645807
0.005703842712806326,0.05000000000000001,0.005,264.66194756832425,49.63489236890875,6.619970293160597e-05,0.0,262712.6821018973,6289.019198193898,19999966.556062598,399.99985004419494,312.101130217563
0.005703842712806326,0.05000000000000001,0.015,264.66194756832425,49.634892534503344,6.589781273697716e-05,0.0,262712.68235646165,6289.019198193844,19999966.640108697,399.9998504210409,312.1011303645807
0.005703842712806326,0.08333333333333333,-0.005,264.6616936144689,49.382224264066515,6.847483843246049e-05,0.0,262700.10079238925,6289.019198210791,19999941.965644956,399.9997397862205,312.10108720299587
0.005703842712806326,0.08333333333333333,0.005,264.6616936144689,49.38222398066181,6.879173907427852e-05,0.0,262700.10035054147,6289.019198210887,19999941.81967331,399.99973913171385,312.10108694765546
0.005703842712806326,0.08333333333333333,0.015,264.6616936144689,49.382224264066515,6.847483843246049e-05,0.0,262700.10079238925,6289.019198210791,19999941.965644956,399.9997397862205,312.10108720299587
0.005703842712806326,0.11666666666666668,-0.005,264.6614275767943,49.121552886601314,7.688272524154286e-05,0.0,262687.18647251057,6289.019198230341,19999916.117380966,399.9996238890799,312.1010419884337
0.005703842712806326,0.11666666666666668,0.005,264.6614275767943,49.12155247874605,7.72276561893259e-05,0.0,262687.1858338476,6289.019198230486,19999915.906321395,399.99962294273416,312.101041619239
0.005703842712806326,0.11666666666666668,0.015,264.6614275767943,49.121552886601314,7.688272524154286e-05,0.0,262687.18647251057,6289.019198230341,19999916.117380966,399.9996238890799,312.1010419884337
0.005703842712806326,0.15,-0.005,264.6611442218334,48.852308023156176,8.720404118039742e-05,0.0,262673.91629939445,6289.01919825293,19999888.58645739,399.9995004480258,312.1009938307827
0.005703842712806326,0.15,0.005,264.6611442218334,48.8523074835046,8.758488734390736e-05,0.0,262673.9154517131,6289.019198253132,19999888.30624479,399.9994991916159,312.10099334062363
0.005703842712806326,0.15,0.015,264.6611442218334,48.852308023156176,8.720404118039742e-05,0.0,262673.91629939445,6289.01919825293,19999888.58645739,399.9995004480258,312.1009938307827
0.005703842712806326,0.18333333333333332,-0.005,264.6608409614242,48.57385423928249,9.89982234212851e-05,0.0,262660.2655958947,6289.019198279086,19999859.121553022,399.9993683363297,312.10094229047456
0.005703842712806326,0.18333333333333332,0.005,264.6608409614242,48.57385355970594,9.942032524138171e-05,0.0,262660.2645247175,6289.019198279353,19999858.76735611,399.9993667481949,312.1009416709006
0.005703842712806326,0.18333333333333332,0.015,264.6608409614242,48.57385423928249,9.89982234212851e-05,0.0,262660.2655958947,6289.019198279086,19999859.121553022,399.9993683363297,312.10094229047456
0.005703842712806326,0.21666666666666667,-0.005,264.66051536643295,48.285480615898294,0.00011244553289620111,0.0,262646.20703595487,6289.019198309438,19999827.486700658,399.99922649615485,312.10088695481693
0.005703842712806326,0.21666666666666667,0.005,264.66051536643295,48.28547978734329,0.00011291451913813352,0.0,262646.2057249365,6289.019198309782,19999827.05306211,399.9992245518279,312.1008861962828
0.005703842712806326,0.21666666666666667,0.015,264.66051536643295,48.285480615898294,0.00011244553289620111,0.0,262646.20703595487,6289.019198309438,19999827.486700658,399.99922649615485,312.10088695481693
0.005703842712806326,0.25,-0.005,264.660164657366,47.98638812036371,0.00012784504773894146,0.0,262631.71006710903,6289.01919834477,19999793.41187029,399.9990737169861,312.10082735155345
0.005703842712806326,0.25,0.005,264.660164657366,47.98638713269083,0.00012836750489584096,0.0,262631.70849785575,6289.019198345202,19999792.89264715,399.9990713889261,312.1008264433145
0.005703842712806326,0.25,0.015,264.660164657366,47.98638812036371,0.00012784504773894146,0.0,262631.71006710903,6289.01919834477,19999793.41187029,399.9990737169861,312.10082735155345
0.005703842712806326,0.2833333333333333,-0.005,264.65978556445486,47.67567419200781,0.00014557363094967074,0.0,262616.7403456715,6289.019198386039,19999756.579399318,399.99890857479227,312.10076292512844
0.005703842712806326,0.2833333333333333,0.005,264.65978556445486,47.67567303379851,0.0001461573982420641,0.0,262616.73849739006,6289.019198386575,19999755.967645478,399.9989058318575,312.10076185503544
0.005703842712806326,0.2833333333333333,0.015,264.65978556445486,47.67567419200781,0.00014557363094967074,0.0,262616.7403456715,6289.019198386039,19999756.579399318,399.99890857479227,312.10076292512844
0.005703842712806326,0.31666666666666665,-0.005,264.6593742064267,47.35231376910621,0.00016610297782641123,0.0,262601.2590599322,6289.019198434442,19999716.61221909,399.99872937925744,312.10069301610093
0.005703842712806326,0.31666666666666665,0.005,264.6593742064267,47.35231242742441,0.0001667574654326279,0.0,262601.25690898066,6289.0191984350995,19999715.9000347,399.9987261860309,312.1006917703367
0.005703842712806326,0.31666666666666665,0.015,264.6593742064267,47.35231376910621,0.00016610297782641123,0.0,262601.2590599322,6289.019198434442,19999716.61221909,399.99872937925744,312.10069301610093
0.005703842712806326,0.3499999999999999,-0.005,264.65892593772134,47.0151357176552,0.00019002909932410694,0.0,262585.22209379164,6289.019198491489,19999673.05901362,399.99853410726314,312.1006168351937
0.005703842712806326,0.3499999999999999,0.005,264.65892593772134,47.01513417774888,0.00019076570145424497,0.0,262585.2196131156,6289.01919849229,19999672.237356234,399.9985304232057,312.10061539794265
0.005703842712806326,0.3499999999999999,0.015,264.65892593772134,47.0151357176552,0.00019002909932410694,0.0,262585.22209379164,6289.019198491489,19999673.05901362,399.99853410726314,312.1006168351937
0.005703842712806326,0.38333333333333336,-0.005,264.6584351474138,46.662793247225395,0.0002181136753563179,0.0,262568.57898103783,6289.019198559092,19999625.374686405,399.99832031533475,312.10053342913596
0.005703842712806326,0.38333333333333336,0.005,264.6584351474138,46.66279149214896,0.00021894632059360247,0.0,262568.57613945723,6289.019198560061,19999624.43313205,399.9983160937135,312.1005317821663
0.005703842712806326,0.38333333333333336,0.015,264.6584351474138,46.662793247225395,0.0002181136753563179,0.0,262568.57898103783,6289.019198559092,19999625.374686405,399.99832031533475,312.10053342913596
0.005703842712806326,0.4166666666666667,-0.005,264.6578949903711,46.29372636110042,0.0002513424430134394,0.0,262551.2715830019,6289.019198639725,19999572.894245796,399.9980850226081,312.10044163500515
0.005703842712806326,0.4166666666666667,0.005,264.6578949903711,46.29372437123062,0.0002522883390051063,0.0,262551.2683442988,6289.019198640898,19999571.820683014,399.99808020912616,312.1004397571338
0.005703842712806326,0.4166666666666667,0.015,264.6578949903711,46.29372636110042,0.0002513424430134394,0.0,262551.2715830019,6289.019198639725,19999572.894245796,399.9980850226081,312.10044163500515
0.005703842712806326,0.45,-0.005,264.6572970221488,45.90611360154637,0.00029100912085573954,0.0,262533.2323954617,6289.019198736609,19999514.797339138,399.99782455187096,312.100340018212
0.005703842712806326,0.45,0.005,264.6572970221488,45.906111353952724,0.00029208977883275777,0.0,262533.2287171944,6289.019198738024,19999513.577571567,399.9978190828851,312.1003378846099
0.005703842712806326,0.45,0.015,264.6572970221488,45.90611360154637,0.00029100912085573954,0.0,262533.2323954617,6289.019198736609,19999514.797339138,399.99782455187096,312.100340018212
0.005703842712806326,0.48333333333333334,-0.005,264.6566306944043,45.497809179099555,0.0003388385203908371,0.0,262514.3823506552,6289.019198854017,19999450.05923989,399.99753430991234,312.1002267868082
0.005703842712806326,0.48333333333333334,0.005,264.6566306944043,45.497806646712704,0.00034008119106168167,0.0,262514.37818259496,6289.019198855729,19999448.676462222,399.9975281100842,312.10022436808356
0.005703842712806326,0.48333333333333334,0.015,264.6566306944043,45.497809179099555,0.0003388385203908371,0.0,262514.3823506552,6289.019198854017,19999450.05923989,399.99753430991234,312.1002267868082
0.005703842712806326,0.5166666666666667,-0.005,264.6558826437527,45.06625978972603,0.00039717132697830157,0.0,262494.62791920523,6289.019198997713,19999377.381771497,399.99720847795436,312.10009967071375
0.005703842712806326,0.5166666666666667,0.005,264.6558826437527,45.06625694021925,0.00039861105559432867,0.0,262494.62320123834,6289.019198999786,19999375.815866057,399.99720145709796,312.1000969316821
0.005703842712806326,0.5166666666666667,0.015,264.6558826437527,45.06625978972603,0.00039717132697830157,0.0,262494.62791920523,6289.019198997713,19999377.381771497,399.99720847795436,312.10009967071375
0.005703842712806326,0.55,-0.005,264.65503566696765,44.60839263808271,0.0004692487359720658,0.0,262473.85722148314,6289.019199175617,19999295.09376771,399.99683956558033,312.0999557476903
0.005703842712806326,0.55,0.005,264.65503566696765,44.60838943233661,0.00047093137464380384,0.0,262473.8518807391,6289.0191991781385,19999293.320341457,399.99683161434524,312.0999526456906
0.005703842712806326,0.55,0.015,264.65503566696765,44.60839263808271,0.0004692487359720658,0.0,262473.85722148314,6289.019199175617,19999295.09376771,399.99683956558033,312.0999557476903
0.005703842712806326,0.5833333333333334,-0.005,264.6540672061484,44.12046171766559,0.0005596641282310674,0.0,262451.93470479944,6289.019199398865,19999201.003940247,399.996417751412,312.0997911861176
0.005703842712806326,0.5833333333333334,0.005,264.6540672061484,44.120458107610816,0.0005616508745264039,0.0,262451.9286516273,6289.019199401948,19999198.992975503,399.99640873523623,312.0997876686528
0.005703842712806326,0.5833333333333334,0.015,264.6540672061484,44.12046171766559,0.0005596641282310674,0.0,262451.93470479944,6289.019199398865,19999201.003940247,399.996417751412,312.0997911861176
0.005703842712806326,0.6166666666666667,-0.005,264.6529470426481,43.597832008520754,0.0006751048756625245,0.0,262428.6936886418,6289.019199683526,19999092.176903628,399.99592987948483,312.09960085344676
0.005703842712806326,0.6166666666666667,0.005,264.6529470426481,43.59782793402324,0.0006774793338052315,0.0,262428.6868108203,6289.019199687326,19999089.890816268,399.99591962989166,312.0995968547886
0.005703842712806326,0.6166666666666667,0.015,264.6529470426481,43.597832008520754,0.0006751048756625245,0.0,262428.6936886418,6289.019199683526,19999092.176903628,399.99592987948483,312.09960085344676
0.005703842712806326,0.65,-0.005,264.6516336631846,43.03466858724949,0.0008256207777646897,0.0,262403.92564221256,6289.019200053501,19998964.580252893,399.99535787789034,312.09937769925966
0.005703842712806326,0.65,0.005,264.6516336631846,43.03466397146696,0.0008285003704423805,0.0,262403.9177963486,6289.019200058234,19998961.97100733,399.99534617955885,312.09937313540416
0.005703842712806326,0.65,0.015,264.6516336631846,43.03466858724949,0.0008256207777646897,0.0,262403.92564221256,6289.019200053501,19998964.580252893,399.99535787789034,312.09937769925966
0.005703842712806326,0.6833333333333333,-0.005,264.6500682927318,42.42347502711994,0.001026900020953695,0.0,262377.3642698055,6289.019200545659,19998812.50507483,399.9946761623887,312.0991117423301
0.005703842712806326,0.6833333333333333,0.005,264.6500682927318,42.42346976930878,0.0010304553018215656,0.0,262377.355268053,6289.019200551637,19998809.50972879,399.9946627331872,312.09910650320796
0.005703842712806326,0.6833333333333333,0.015,264.6500682927318,42.42347502711994,0.001026900020953695,0.0,262377.3642698055,6289.019200545659,19998812.50507483,399.9946761623887,312.0991117423301
0.005703842712806326,0.7166666666666667,-0.005,264.64816459033983,41.75438309298269,0.0013046011411816487,0.0,262348.6609820825,6289.019201219449,19998627.56534822,399.99384715353415,312.098788321699
0.005703842712806326,0.7166666666666667,0.005,264.64816459033983,41.754377056818804,0.0013090904204632946,0.0,262348.6505706218,6289.0192012271345,19998624.098832935,399.9938316121656,312.0987822585528
0.005703842712806326,0.7166666666666667,0.015,264.64816459033983,41.75438309298269,0.0013046011411816487,0.0,262348.6609820825,6289.019201219449,19998627.56534822,399.99384715353415,312.098788321699
0.005703842712806326,0.7499999999999999,-0.005,264.64578968079945,41.01401168070525,0.001703247506930466,0.0,262317.3452943734,6289.019202176144,19998396.856221255,399.9928130260467,312.0983848778126
0.005703842712806326,0.7499999999999999,0.005,264.64578968079945,41.01400467414619,0.0017090839687426377,0.0,262317.33311623876,6289.01920218626,19998392.798867777,399.9927948361531,312.0983777813895
0.005703842712806326,0.7499999999999999,0.015,264.64578968079945,41.01401168070525,0.001703247506930466,0.0,262317.3452943734,6289.019202176144,19998396.856221255,399.9928130260467,312.0983848778126
0.005703842712806326,0.7833333333333333,-0.005,264.64272599148063,40.18353424089271,0.002306603899073666,0.0,262282.75694923266,6289.019203600977,19998099.24945178,399.9914791143265,312.09786447841174
0.005703842712806326,0.7833333333333333,0.005,264.64272599148063,40.183525978362255,0.002314503339932301,0.0,262282.74247341225,6289.019203614736,19998094.423191324,399.99145747784405,312.0978560373568
0.005703842712806326,0.7833333333333333,0.015,264.64272599148063,40.18353424089271,0.002306603899073666,0.0,262282.75694923266,6289.019203600977,19998099.24945178,399.9914791143265,312.09786447841174
