# Time [s], Iter[-]
0.0015206036599557339,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0044497752579611815,0.08333333333333333,-0.005,262.7425645017046,47.29724103721083,0.22312438629983572,0.0,262061.12819043748,6289.04702812473,19814065.92879886,399.176414150281,311.7797205077303
-0.0044497752579611815,0.08333333333333333,0.005,262.7425645017046,47.2970102302336,0.22312050017386595,0.0,262061.0565254047,6289.047032436802,19814044.90281387,399.17632122166845,311.77968421643465
-0.0044497752579611815,0.08333333333333333,0.015,262.7425645017046,47.29724103721083,0.22312438629983572,0.0,262061.12819043748,6289.04702812473,19814065.92879886,399.176414150281,311.7797205077303
-0.0044497752579611815,0.11666666666666667,-0.005,262.7337459970267,46.88461628021182,0.27419792000620735,0.0,262040.5757819866,6289.050536197527,19813313.878716253,399.17467907110495,311.7790429087174
-0.0044497752579611815,0.11666666666666667,0.005,262.7337459970267,46.884375848907396,0.2741893208691714,0.0,262040.5073889202,6289.05054099134,19813294.032080125,399.1745916946381,311.7790087856202
-0.0044497752579611815,0.11666666666666667,0.015,262.7337459970267,46.88461628021182,0.27419792000620735,0.0,262040.5757819866,6289.050536197527,19813313.878716253,399.17467907110495,311.7790429087174
-0.0044497752579611815,0.15,-0.005,262.72905902066856,46.46911307087307,0.29915705684543575,0.0,262021.26580931095,6289.05411203087,19812965.024943363,399.1747972581785,311.7790890642626
-0.0044497752579611815,0.15,0.005,262.72905902066856,46.46886474915874,0.2991394720273896,0.0,262021.20215500952,6289.054117309195,19812946.82399162,399.17471754334156,311.7790579332636
-0.0044497752579611815,0.15,0.015,262.72905902066856,46.46911307087307,0.29915705684543575,0.0,262021.26580931095,6289.05411203087,19812965.024943363,399.1747972581785,311.7790890642626
-0.0044497752579611815,0.18333333333333332,-0.005,262.7328978801946,46.0494174272526,0.2946035672041062,0.0,262004.39254996908,6289.057738393714,19813445.887150656,399.1786872615126,311.7806082217214
-0.0044497752579611815,0.18333333333333332,0.005,262.7328978801946,46.04916243167975,0.294570489647031,0.0,262004.335417035,6289.0577441601135,19813429.913587917,399.1786178402848,311.7805811108131
-0.0044497752579611815,0.18333333333333332,0.015,262.7328978801946,46.0494174272526,0.2946035672041062,0.0,262004.39254996908,6289.057738393714,19813445.887150656,399.1786872615126,311.7806082217214
-0.0044497752579611815,0.21666666666666667,-0.005,262.751580798408,45.623692056088494,0.25543425743240455,0.0,261991.68387017617,6289.061401195695,19815370.089872897,399.18911383568064,311.7846800603641
-0.0044497752579611815,0.21666666666666667,0.005,262.751580798408,45.6234308459051,0.25537650084956104,0.0,261991.6354894771,6289.061407456723,19815357.088503417,399.1890580784927,311.7846582859256
-0.0044497752579611815,0.21666666666666667,0.015,262.751580798408,45.623692056088494,0.25543425743240455,0.0,261991.68387017617,6289.061401195695,19815370.089872897,399.18911383568064,311.7846800603641
-0.0044497752579611815,0.25,-0.005,262.79377881907055,45.189360133272295,0.17408589459658985,0.0,261985.51739810524,6289.065091112732,19819580.220403675,399.20987634418145,311.79278818214704
-0.0044497752579611815,0.25,0.005,262.79377881907055,45.18909214194898,0.1739913618037708,0.0,261985.48052866277,6289.065097881133,19819571.12896888,399.2098384941311,311.79277340123383
-0.0044497752579611815,0.25,0.015,262.79377881907055,45.189360133272295,0.17408589459658985,0.0,261985.51739810524,6289.065091112732,19819580.220403675,399.20987634418145,311.79278818214704
-0.0044497752579611815,0.2833333333333333,-0.005,262.87076052441836,44.742806128613374,0.04003182948424327,0.0,261988.98258659826,6289.06880705617,19827171.990882892,399.2459161749462,311.8068618641684
-0.0044497752579611815,0.2833333333333333,0.005,262.87076052441836,44.74252949752919,0.03988583157473867,0.0,261988.9604624088,6289.068814355149,19827167.924161408,399.245901273452,311.8068560452132
-0.0044497752579611815,0.2833333333333333,0.015,262.87076052441836,44.742806128613374,0.04003182948424327,0.0,261988.98258659826,6289.06880705617,19827171.990882892,399.2459161749462,311.8068618641684
-0.0044497752579611815,0.31666666666666665,-0.005,262.9961402720316,44.279036045987404,-0.1600963250901001,0.0,262005.80171795827,6289.072561421716,19839470.43100518,399.30320516378697,311.82923211060637
-0.0044497752579611815,0.31666666666666665,0.005,262.9961402720316,44.27874743100724,-0.16030976903204755,0.0,262005.797759785,6289.072569289103,19839472.583682995,399.30321860596416,311.8292373593293
-0.0044497752579611815,0.31666666666666665,0.015,262.9961402720316,44.279036045987404,-0.1600963250901001,0.0,262005.80171795827,6289.072561421716,19839470.43100518,399.30320516378697,311.82923211060637
-0.0044497752579611815,0.35,-0.005,263.1847287374856,43.79138914501299,-0.44128787634458316,0.0,262039.99837009405,6289.076385412796,19857919.095406845,399.3882373330591,311.8624325761014
-0.0044497752579611815,0.35,0.005,263.1847287374856,43.791083710527474,-0.44158337399102726,0.0,262040.0155708708,6289.076393901637,19857928.531669326,399.38828390728963,311.86245075985227
-0.0044497752579611815,0.35,0.015,263.1847287374856,43.79138914501299,-0.44128787634458316,0.0,262039.99837009405,6289.076385412796,19857919.095406845,399.3882373330591,311.8624325761014
-0.0044497752579611815,0.38333333333333336,-0.005,263.45012455460915,43.27144608965026,-0.8174138889200309,0.0,262095.21302247897,6289.080329928846,19883846.88822474,399.50696382511103,311.90878294130755
-0.0044497752579611815,0.38333333333333336,0.005,263.45012455460915,43.27111782789997,-0.8178005628017472,0.0,262095.252985029,6289.080339098384,19883864.210135773,399.50704620312825,311.908815098977
-0.0044497752579611815,0.38333333333333336,0.015,263.45012455460915,43.27144608965026,-0.8174138889200309,0.0,262095.21302247897,6289.080329928846,19883846.88822474,399.50696382511103,311.90878294130755
-0.0044497752579611815,0.4166666666666667,-0.005,263.8009650266266,42.70930399557401,-1.2968924381022544,0.0,262173.6430788729,6289.08445509233,19918103.8083201,399.6631356092775,311.9697413175254
-0.0044497752579611815,0.4166666666666667,0.005,263.8009650266266,42.70894647533993,-1.2973689162695212,0.0,262173.70483107056,6289.084464983985,19918128.745626118,399.6632524874121,311.9697869339903
-0.0044497752579611815,0.4166666666666667,0.015,263.8009650266266,42.70930399557401,-1.2968924381022544,0.0,262173.6430788729,6289.08445509233,19918103.8083201,399.6631356092775,311.9697413175254
-0.0044497752579611815,0.45,-0.005,264.2363326761102,42.09434311252052,-1.8773779822014074,0.0,262274.74664208357,6289.08880354015,19960612.834200803,399.8562781046138,312.0451139638721
-0.0044497752579611815,0.45,0.005,264.2363326761102,42.093950640136875,-1.877927886178362,0.0,262274.825555579,6289.088814141142,19960643.867415864,399.8564225155163,312.0451703125091
-0.0044497752579611815,0.45,0.015,264.2363326761102,42.09434311252052,-1.8773779822014074,0.0,262274.74664208357,6289.08880354015,19960612.834200803,399.8562781046138,312.0451139638721
-0.0044497752579611815,0.48333333333333334,-0.005,264.74158720272527,41.41645951322404,-2.5410068221108357,0.0,262394.06861293083,6289.093363197455,20009960.59748682,400.0798678969059,312.13234574605457
-0.0044497752579611815,0.48333333333333334,0.005,264.74158720272527,41.41602849049978,-2.541596817752925,0.0,262394.1559211471,6289.093374409701,20009994.78412925,400.0800264708962,312.1324076037868
-0.0044497752579611815,0.48333333333333334,0.015,264.74158720272527,41.41645951322404,-2.5410068221108357,0.0,262394.06861293083,6289.093363197455,20009960.59748682,400.0798678969059,312.13234574605457
-0.0044497752579611815,0.5166666666666667,-0.005,265.2865021898753,40.66750161339651,-3.2524132682426443,0.0,262522.72483027115,6289.098041227027,20063210.219103757,400.32054957312295,312.2262185539225
-0.0044497752579611815,0.5166666666666667,0.005,265.2865021898753,40.66703168255312,-3.2529956491190877,0.0,262522.8082391029,6289.098052868823,20063243.391989544,400.3207035045118,312.2262785825807
-0.0044497752579611815,0.5166666666666667,0.015,265.2865021898753,40.66750161339651,-3.2524132682426443,0.0,262522.72483027115,6289.098041227027,20063210.219103757,400.32054957312295,312.2262185539225
-0.0044497752579611815,0.55,-0.005,265.82750278562696,39.84242674356012,-3.961552042895248,0.0,262648.0614439965,6289.1026769247865,20116113.754287273,400.55917821592755,312.3192627643784
-0.0044497752579611815,0.55,0.005,265.82750278562696,39.841921254781,-3.962072528902796,0.0,262648.1270380459,6289.102688779668,20116141.162233703,400.5593062126285,312.319312664411
-0.0044497752579611815,0.55,0.015,265.82750278562696,39.84242674356012,-3.961552042895248,0.0,262648.0614439965,6289.1026769247865,20116113.754287273,400.55917821592755,312.3192627643784
-0.0044497752579611815,0.5833333333333334,-0.005,266.31465408504147,38.93964220601828,-4.611929633696989,0.0,262755.6787080375,6289.107101150834,20163791.30188252,400.77394089072845,312.40297765059074
-0.0044497752579611815,0.5833333333333334,0.005,266.31465408504147,38.939107731627296,-4.612338842629877,0.0,262755.713811374,6289.107113041243,20163808.579537,400.7740235401219,312.4030098631583
-0.0044497752579611815,0.5833333333333334,0.015,266.31465408504147,38.93964220601828,-4.611929633696989,0.0,262755.6787080375,6289.107101150834,20163791.30188252,400.77394089072845,312.40297765059074
-0.0044497752579611815,0.6166666666666667,-0.005,266.70206389151843,37.960216789583114,-5.152514090198619,0.0,262832.4302013437,6289.111210880589,20201748.867252924,400.94492247880027,312.46961055245316
-0.0044497752579611815,0.6166666666666667,0.005,266.70206389151843,37.95966179979185,-5.1527790621186265,0.0,262832.42630678363,6289.111222714952,20201753.03606046,400.94494666031085,312.4696199751777
-0.0044497752579611815,0.6166666666666667,0.015,266.70206389151843,37.960216789583114,-5.152514090198619,0.0,262832.4302013437,6289.111210880589,20201748.867252924,400.94492247880027,312.46961055245316
-0.0044497752579611815,0.65,-0.005,266.95847946003977,36.90607993248087,-5.549518380654484,0.0,262869.45821268664,6289.115006716896,20226919.542668592,401.0586795856805,312.5139347426034
-0.0044497752579611815,0.65,0.005,266.95847946003977,36.90551313506916,-5.549629938454536,0.0,262869.4128990736,6289.115018473949,20226909.67612438,401.0586413196431,312.51391983372497
-0.0044497752579611815,0.65,0.015,266.95847946003977,36.90607993248087,-5.549518380654484,0.0,262869.45821268664,6289.115006716896,20226919.542668592,401.0586795856805,312.5139347426034
-0.0044497752579611815,0.6833333333333333,-0.005,267.0742484829951,35.77773197160006,-5.793736322145349,0.0,262864.1551088669,6289.118567847043,20238349.909804154,401.11117762964756,312.53438790103587
-0.0044497752579611815,0.6833333333333333,0.005,267.0742484829951,35.77716096088666,-5.793709523171807,0.0,262864.0722113316,6289.118579513233,20238327.20825596,401.11108230651246,312.53435076449983
-0.0044497752579611815,0.6833333333333333,0.015,267.0742484829951,35.77773197160006,-5.793736322145349,0.0,262864.1551088669,6289.118567847043,20238349.909804154,401.11117762964756,312.53438790103587
-0.0044497752579611815,0.7166666666666667,-0.005,267.06204677012255,34.57210865676527,-5.900645147467122,0.0,262820.31303174025,6289.121992049009,20237274.114852034,401.10802712978466,312.53316050881324
-0.0044497752579611815,0.7166666666666667,0.005,267.06204677012255,34.5715393211198,-5.900512934497731,0.0,262820.20106366626,6289.12200356177,20237241.381633103,401.1078871502373,312.53310597455913
-0.0044497752579611815,0.7166666666666667,0.015,267.06204677012255,34.57210865676527,-5.900645147467122,0.0,262820.31303174025,6289.121992049009,20237274.114852034,401.10802712978466,312.53316050881324
-0.0044497752579611815,0.75,-0.005,266.9513225470007,33.28096273698514,-5.903355815772617,0.0,262746.47030632815,6289.125354230367,20226570.090372987,401.0620511403707,312.5152483354286
-0.0044497752579611815,0.75,0.005,266.9513225470007,33.28039946371932,-5.903158694536659,0.0,262746.3398493422,6289.125365465503,20226530.84814098,401.0618820309917,312.5151824487846
-0.0044497752579611815,0.75,0.015,266.9513225470007,33.28096273698514,-5.903355815772617,0.0,262746.47030632815,6289.125354230367,20226570.090372987,401.0620511403707,312.5152483354286
-0.0044497752579611815,0.7833333333333333,-0.005,266.7789471505189,31.889530521281465,-5.8412102679114,0.0,262653.1845447787,6289.128712316276,20209843.450430788,400.98926471374244,312.4868887583115
-0.0044497752579611815,0.7833333333333333,0.005,266.7789471505189,31.888976865235264,-5.840986060168485,0.0,262653.045646864,6289.128723113684,20209801.05314221,400.9890812470562,312.48681727143446
-0.0044497752579611815,0.7833333333333333,0.015,266.7789471505189,31.889530521281465,-5.8412102679114,0.0,262653.1845447787,6289.128712316276,20209843.450430788,400.98926471374244,312.4868887583115
-0.0044497752579611815,0.8166666666666667,-0.005,266.5798001287302,30.374490853086908,-5.748016213640585,0.0,262550.2918746415,6289.132146869621,20190505.867427725,400.9048434027222,312.4539926887843
-0.0044497752579611815,0.8166666666666667,0.005,266.5798001287302,30.37395020929954,-5.747793210549953,0.0,262550.1523065726,6289.132157065552,20190462.902429357,400.90465698053583,312.4539200426637
-0.0044497752579611815,0.8166666666666667,0.015,266.5798001287302,30.374490853086908,-5.748016213640585,0.0,262550.2918746415,6289.132146869621,20190505.867427725,400.9048434027222,312.4539926887843
-0.0044497752579611815,0.85,-0.005,266.3804404284725,28.69918105214592,-5.642963127438142,0.0,262445.01807917625,6289.135806313291,20171156.828900065,400.8204133714603,312.42108975698426
-0.0044497752579611815,0.85,0.005,266.3804404284725,28.698657032034244,-5.642757911005383,0.0,262444.88276886666,6289.135815756069,20171114.921323214,400.8202311578305,312.4210187434015
-0.0044497752579611815,0.85,0.015,266.3804404284725,28.69918105214592,-5.642963127438142,0.0,262445.01807917625,6289.135806313291,20171156.828900065,400.8204133714603,312.42108975698426
-0.0044497752579611815,0.8833333333333333,-0.005,266.1971439040083,26.801538204423622,-5.524386297618614,0.0,262341.2356406611,6289.1399563014475,20153393.668238733,400.74322217422855,312.39100481325823
-0.0044497752579611815,0.8833333333333333,0.005,266.1971439040083,26.80103472055682,-5.5242053569011285,0.0,262341.1070616829,6289.139964848405,20153353.610540472,400.7430476523224,312.39093679079826
-0.0044497752579611815,0.8833333333333333,0.015,266.1971439040083,26.801538204423622,-5.524386297618614,0.0,262341.2356406611,6289.1399563014475,20153393.668238733,400.74322217422855,312.39100481325823
-0.0044497752579611815,0.9166666666666666,-0.005,266.0376331063876,24.560744791686716,-5.36152229698025,0.0,262239.48726332723,6289.145112626847,20137985.385594726,400.6769599395268,312.3651770753559
-0.0044497752579611815,0.9166666666666666,0.005,266.0376331063876,24.56026612484087,-5.361365458650974,0.0,262239.36627501337,6289.145120128356,20137947.416182674,400.6767941284014,312.3651124427066
-0.0044497752579611815,0.9166666666666666,0.015,266.0376331063876,24.560744791686716,-5.36152229698025,0.0,262239.48726332723,6289.145112626847,20137985.385594726,400.6769599395268,312.3651770753559
-0.0044497752579611815,0.95,-0.005,265.90505492279715,21.678111318312794,-5.0641422820866095,0.0,262136.62591285614,6289.152773036263,20125284.162894987,400.62392920267126,312.3445051809053
-0.0044497752579611815,0.95,0.005,265.90505492279715,21.677662715454627,-5.064006265252276,0.0,262136.51261585267,6289.1527792989245,20125248.232255828,400.62377181692733,312.3444438283829
-0.0044497752579611815,0.95,0.015,265.90505492279715,21.678111318312794,-5.0641422820866095,0.0,262136.62591285614,6289.152773036263,20125284.162894987,400.62392920267126,312.3445051809053
-0.0044497752579611815,0.9833333333333334,-0.005,265.8052678475877,16.869492430347698,-4.262869249604917,0.0,262020.3845269627,6289.174211204667,20116207.37401552,400.5936030541379,312.33268313979755
-0.0044497752579611815,0.9833333333333334,0.005,265.8052678475877,16.86908393859101,-4.262751123798308,0.0,262020.27904879543,6289.174215825322,20116173.276271325,400.5934530108599,312.3326246473208
-0.0044497752579611815,0.9833333333333334,0.015,265.8052678475877,16.869492430347698,-4.262869249604917,0.0,262020.3845269627,6289.174211204667,20116207.37401552,400.5936030541379,312.33268313979755
-0.0044497752579611815,1.0166666666666666,-0.005,265.7902005552718,0.0009564121043919326,-0.00024168241970531817,0.0,262016.33753096958,6289.552594772527,20126383.800058026,400.81897917800967,312.4205308125461
-0.0044497752579611815,1.0166666666666666,0.005,265.7751332629559,-16.869492430347698,4.262869249604917,0.0,262012.2900760635,6289.175426305597,20113304.807959765,400.5812205837278,312.3278559532623
-0.0044497752579611815,1.0166666666666666,0.015,265.7902005552718,0.0009564121043919326,-0.00024168241970531817,0.0,262016.33753096958,6289.552594772527,20126383.800058026,400.81897917800967,312.4205308125461
-0.0037245168314777883,-0.016666666666666666,-0.005,264.0029804962451,49.15796834869136,1.6821362216600448e-18,0.0,262501.8229219071,6289.02164667965,19935889.77769449,399.71332695740233,311.9893299271843
-0.0037245168314777883,-0.016666666666666666,0.005,264.0029804962451,49.15796834869137,-0.029147614885497823,0.0,262501.8229219072,6289.021645616908,19935889.745284196,399.7133263075781,311.98932967357973
-0.0037245168314777883,-0.016666666666666666,0.015,264.0029804962451,49.15796834869136,1.6821362216600448e-18,0.0,262501.8229219071,6289.02164667965,19935889.77769449,399.71332695740233,311.9893299271843
-0.0037245168314777883,0.016666666666666666,-0.005,264.0029804962451,49.15796834869137,0.02914761488549782,0.0,262501.8229219072,6289.021645616908,19935889.7452842,399.7133263075781,311.98932967357973
-0.0037245168314777883,0.016666666666666666,0.005,264.0029804962451,49.15783605465968,0.029151330664468112,0.0,262501.7769220428,6289.021646235981,19935876.23924027,399.7132658876159,311.9893060937001
-0.0037245168314777883,0.016666666666666666,0.015,264.0029804962451,49.15796834869137,0.02914761488549782,0.0,262501.8229219072,6289.021645616908,19935889.7452842,399.7133263075781,311.98932967357973
-0.0037245168314777883,0.05,-0.005,263.9903260328873,48.821205343560074,0.08191961286640975,0.0,262481.920924846,6289.022178584209,19934674.11488228,399.7081143838051,311.9872956284305
-0.0037245168314777883,0.05,0.005,263.9903260328873,48.821058810812836,0.08193012876845147,0.0,262481.87473107025,6289.022179318453,19934660.752480287,399.70805466130537,311.98727232059514
-0.0037245168314777883,0.05,0.015,263.9903260328873,48.821205343560074,0.08191961286640975,0.0,262481.920924846,6289.022178584209,19934674.11488228,399.7081143838051,311.9872956284305
-0.0037245168314777883,0.08333333333333333,-0.005,263.9725626767688,48.46805520168993,0.12013262189135299,0.0,262459.9008147199,6289.022771681912,19932962.877030812,399.7007025823616,311.9844030193933
-0.0037245168314777883,0.08333333333333333,0.005,263.9725626767688,48.467894805089436,0.12014699438121393,0.0,262459.8550010386,6289.022772536812,19932949.84286685,399.7006443887427,311.984380308022
-0.0037245168314777883,0.08333333333333333,0.015,263.9725626767688,48.46805520168993,0.12013262189135299,0.0,262459.9008147199,6289.022771681912,19932962.877030812,399.7007025823616,311.9844030193933
-0.0037245168314777883,0.11666666666666667,-0.005,263.9526185757516,48.100715422471936,0.1422351006882933,0.0,262436.71937996027,6289.023420883425,19931040.86232701,399.6923691899442,311.98115070836013
-0.0037245168314777883,0.11666666666666667,0.005,263.9526185757516,48.10054173882648,0.1422491142602434,0.0,262436.67475405824,6289.023421862759,19931028.417457722,399.6923137004713,311.98112905211707
-0.0037245168314777883,0.11666666666666667,0.015,263.9526185757516,48.100715422471936,0.1422351006882933,0.0,262436.71937996027,6289.023420883425,19931040.86232701,399.6923691899442,311.98115070836013
-0.0037245168314777883,0.15,-0.005,263.93451997719404,47.71893609637119,0.14586408887776459,0.0,262413.5289484231,6289.0241227091055,19929299.737351358,399.68487346538603,311.97822528881574
-0.0037245168314777883,0.15,0.005,263.93451997719404,47.718749597201715,0.14587178333971168,0.0,262413.4866524266,6289.024123815977,19929288.258335415,399.68482237548153,311.9782053494343
-0.0037245168314777883,0.15,0.015,263.93451997719404,47.71893609637119,0.14586408887776459,0.0,262413.5289484231,6289.0241227091055,19929299.737351358,399.68487346538603,311.97822528881574
-0.0037245168314777883,0.18333333333333332,-0.005,263.9237505741916,47.32235993602831,0.12713147238569864,0.0,262391.8956344186,6289.024874001939,19928272.946284514,399.6806128097386,311.9765624346296
-0.0037245168314777883,0.18333333333333332,0.005,263.9237505741916,47.322160848671814,0.1271246480617047,0.0,262391.8573051303,6289.024875240111,19928262.98152497,399.68056858907175,311.97654517608424
-0.0037245168314777883,0.18333333333333332,0.015,263.9237505741916,47.32235993602831,0.12713147238569864,0.0,262391.8956344186,6289.024874001939,19928272.946284514,399.6806128097386,311.9765624346296
-0.0037245168314777883,0.21666666666666667,-0.005,263.9277501643858,46.910355320838164,0.0798500539479051,0.0,262373.93563208135,6289.025673394012,19928684.30954973,399.6828417255225,311.97743233986455
-0.0037245168314777883,0.21666666666666667,0.005,263.9277501643858,46.91014346122489,0.07981773436167858,0.0,262373.90355706523,6289.025674770335,19928676.634297024,399.68280786600496,311.97741912512964
-0.0037245168314777883,0.21666666666666667,0.015,263.9277501643858,46.910355320838164,0.0798500539479051,0.0,262373.93563208135,6289.025673394012,19928684.30954973,399.6828417255225,311.97743233986455
-0.0037245168314777883,0.25,-0.005,263.9564489532307,46.481759109594435,-0.005225593020125363,0.0,262362.45922467473,6289.026524196649,19931500.222350243,399.6959065695076,311.98253126174313
-0.0037245168314777883,0.25,0.005,263.9564489532307,46.4815336895321,-0.005297510138186119,0.0,262362.43644220365,6289.026525725111,19931495.874457743,399.6958877460285,311.9825239154123
-0.0037245168314777883,0.25,0.015,263.9564489532307,46.481759109594435,-0.005225593020125363,0.0,262362.45922467473,6289.026524196649,19931500.222350243,399.6959065695076,311.98253126174313
-0.0037245168314777883,0.2833333333333333,-0.005,264.0226263462062,46.03457874964986,-0.1409070151499727,0.0,262361.06550659426,6289.02743944253,19937965.012451213,399.7254033438174,311.99404289894915
-0.0037245168314777883,0.2833333333333333,0.005,264.0226263462062,46.03433819210335,-0.1410355421721559,0.0,262361.05576295906,6289.0274411502305,19937965.27879502,399.72540535112614,311.99404368232234
-0.0037245168314777883,0.2833333333333333,0.015,264.0226263462062,46.03457874964986,-0.1409070151499727,0.0,262361.06550659426,6289.02743944253,19937965.012451213,399.7254033438174,311.99404289894915
-0.0037245168314777883,0.31666666666666665,-0.005,264.1417459663259,45.565699955569215,-0.34342968250331446,0.0,262374.0910827761,6289.028449225658,19949585.68155902,399.77810506946986,312.0146096209832
-0.0037245168314777883,0.31666666666666665,0.005,264.1417459663259,45.5654417874087,-0.34363347266759675,0.0,262374.09853333485,6289.028451159575,19949591.995509062,399.77813435516526,312.0146210492787
-0.0037245168314777883,0.31666666666666665,0.015,264.1417459663259,45.565699955569215,-0.34342968250331446,0.0,262374.0910827761,6289.028449225658,19949585.68155902,399.77810506946986,312.0146096209832
-0.0037245168314777883,0.35,-0.005,264.3308147703603,45.070687364024906,-0.6311382008724071,0.0,262406.286832137,6289.029608592388,19968022.048603315,399.86145894466097,312.04713550345383
-0.0037245168314777883,0.35,0.005,264.3308147703603,45.07040828996657,-0.6314347669935909,0.0,262406.3153776832,6289.029610822894,19968035.76077661,399.8615215669603,312.0471599383023
-0.0037245168314777883,0.35,0.015,264.3308147703603,45.070687364024906,-0.6311382008724071,0.0,262406.286832137,6289.029608592388,19968022.048603315,399.86145894466097,312.04713550345383
-0.0037245168314777883,0.38333333333333336,-0.005,264.6058427056476,44.54380547755313,-1.0215134652443394,0.0,262462.10371395695,6289.031000699869,19994840.78290629,399.9824657338306,312.0943480626893
-0.0037245168314777883,0.38333333333333336,0.005,264.6058427056476,44.54350174674707,-1.0219147380154134,0.0,262462.1559332876,6289.031003313474,19994862.79177649,399.9825656854634,312.0943870573208
-0.0037245168314777883,0.38333333333333336,0.015,264.6058427056476,44.54380547755313,-1.0215134652443394,0.0,262462.10371395695,6289.031000699869,19994840.78290629,399.9824657338306,312.0943480626893
-0.0037245168314777883,0.4166666666666667,-0.005,264.9777677943351,43.97839344209998,-1.5264063808959574,0.0,262544.5469764851,6289.032726510466,20031119.345873035,400.14588230367383,312.15809608164926
-0.0037245168314777883,0.4166666666666667,0.005,264.9777677943351,43.97806156653536,-1.5269131354481282,0.0,262544.6227716916,6289.032729584097,20031149.629167214,400.14601939489563,312.15814955481113
-0.0037245168314777883,0.4166666666666667,0.015,264.9777677943351,43.97839344209998,-1.5264063808959574,0.0,262544.5469764851,6289.032726510466,20031119.345873035,400.14588230367383,312.15809608164926
-0.0037245168314777883,0.45,-0.005,265.44733710082437,43.36765955773554,-2.1460930381614487,0.0,262653.73135122564,6289.03487394581,20076946.249987997,400.35196854084916,312.2384707765753
-0.0037245168314777883,0.45,0.005,265.44733710082437,43.36729730745543,-2.146689660153474,0.0,262653.8266462643,6289.034877503994,20076983.415280897,400.35213639143666,312.23853623073734
-0.0037245168314777883,0.45,0.015,265.44733710082437,43.36765955773554,-2.1460930381614487,0.0,262653.73135122564,6289.03487394581,20076946.249987997,400.35196854084916,312.2384707765753
-0.0037245168314777883,0.48333333333333334,-0.005,266.00029602835735,42.70579642836125,-2.863780606859873,0.0,262785.5136530109,6289.0374717801415,20130948.177994642,400.59438612699614,312.33298841068245
-0.0037245168314777883,0.48333333333333334,0.005,266.00029602835735,42.705403836724415,-2.86443246411348,0.0,262785.61968908575,6289.037475755151,20130989.219887685,400.5945711269955,312.33306053050984
-0.0037245168314777883,0.48333333333333334,0.015,266.00029602835735,42.70579642836125,-2.863780606859873,0.0,262785.5136530109,6289.0374717801415,20130948.177994642,400.59438612699614,312.33298841068245
-0.0037245168314777883,0.5166666666666667,-0.005,266.60495299534784,41.98908996619389,-3.642992140866276,0.0,262930.788873017,6289.040453883231,20190045.698743977,400.85917148521264,312.43619447598485
-0.0037245168314777883,0.5166666666666667,0.005,266.60495299534784,41.988669924544446,-3.6436478123845832,0.0,262930.89267014945,6289.040458112836,20190086.157089014,400.8593535946644,312.4362654455193
-0.0037245168314777883,0.5166666666666667,0.015,266.60495299534784,41.98908996619389,-3.642992140866276,0.0,262930.788873017,6289.040453883231,20190045.698743977,400.85917148521264,312.43619447598485
-0.0037245168314777883,0.5499999999999999,-0.005,267.21416108680836,41.21652136624112,-4.4301347560463675,0.0,263076.04025824444,6289.043669525961,20249639.494760487,401.1256766250807,312.54003645182036
-0.0037245168314777883,0.5499999999999999,0.005,267.21416108680836,41.21607940922351,-4.430734039966333,0.0,263076.12652119156,6289.043673810839,20249674.107512727,401.12583238967443,312.5400971343818
-0.0037245168314777883,0.5499999999999999,0.015,267.21416108680836,41.21652136624112,-4.4301347560463675,0.0,263076.04025824444,6289.043669525961,20249639.494760487,401.1256766250807,312.54003645182036
-0.0037245168314777883,0.5833333333333334,-0.005,267.7725568463868,40.38939516818598,-5.16304639449343,0.0,263205.3972826326,6289.046953584122,20304313.657333303,401.36981025173594,312.63513124488264
-0.0037245168314777883,0.5833333333333334,0.005,267.7725568463868,40.388938327690575,-5.163532600470132,0.0,263205.4514423871,6289.046957782691,20304337.401966758,401.3699174882045,312.63517300921603
-0.0037245168314777883,0.5833333333333334,0.015,267.7725568463868,40.38939516818598,-5.16304639449343,0.0,263205.3972826326,6289.046953584122,20304313.657333303,401.36981025173594,312.63513124488264
-0.0037245168314777883,0.6166666666666667,-0.005,268.22773624331336,39.50984251462898,-5.783781608909962,0.0,263303.8299056001,6289.050222246307,20348930.43869258,401.568941952957,312.71267549977426
-0.0037245168314777883,0.6166666666666667,0.005,268.22773624331336,39.50937756305585,-5.784114313575289,0.0,263303.8413723503,6289.050226344421,20348939.64788373,401.56898465198657,312.71269212522265
-0.0037245168314777883,0.6166666666666667,0.015,268.22773624331336,39.50984251462898,-5.783781608909962,0.0,263303.8299056001,6289.050222246307,20348930.43869258,401.568941952957,312.71267549977426
-0.0037245168314777883,0.6499999999999999,-0.005,268.5419548624717,38.5785314515868,-6.251604154273111,0.0,263360.4929140854,6289.05352904729,20379781.98567526,401.70694064519535,312.7664025550119
-0.0037245168314777883,0.6499999999999999,0.005,268.5419548624717,38.57806321366109,-6.251767845311353,0.0,263360.4573657544,6289.053533151307,20379775.13644829,401.70691233284185,312.7663915331049
-0.0037245168314777883,0.6499999999999999,0.015,268.5419548624717,38.5785314515868,-6.251604154273111,0.0,263360.4929140854,6289.05352904729,20379781.98567526,401.70694064519535,312.7664025550119
