# Time [s], Iter[-]
0.0003805146868105843,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0037245168314777883,0.016666666666666666,0.015,264.6696106011203,49.87373702089744,-0.0033209616354437145,0.0,262726.75549521745,6289.019203455669,20000713.07068196,400.00319994126664,312.10243709864454
-0.0037245168314777883,0.05,-0.005,264.67165009303426,49.62875836372591,-0.008142330289973567,0.0,262715.15095738956,6289.019205824172,20000911.862617746,400.0040924397036,312.10278528433645
-0.0037245168314777883,0.05,0.005,264.67165009303426,49.628751087561085,-0.008144617986466488,0.0,262715.15067826066,6289.01920583228,20000911.889720663,400.0040925650809,312.1027853332492
-0.0037245168314777883,0.05,0.015,264.67165009303426,49.62875836372591,-0.008142330289973567,0.0,262715.15095738956,6289.019205824172,20000911.862617746,400.0040924397036,312.10278528433645
-0.0037245168314777883,0.08333333333333333,-0.005,264.67506674009087,49.37525469966983,-0.011565415783013828,0.0,262703.57884854317,6289.019208546149,20001244.822527986,400.0055866937002,312.1033682288707
-0.0037245168314777883,0.08333333333333333,0.005,264.67506674009087,49.37524586266796,-0.011569236396092423,0.0,262703.57829964056,6289.019208556883,20001244.78297004,400.0055865214236,312.10336816166154
-0.0037245168314777883,0.08333333333333333,0.015,264.67506674009087,49.37525469966983,-0.011565415783013828,0.0,262703.57884854317,6289.019208546149,20001244.822527986,400.0055866937002,312.1033682288707
-0.0037245168314777883,0.11666666666666667,-0.005,264.6796258532523,49.11336943148415,-0.01394625364572136,0.0,262691.98569994234,6289.0192118524255,20001689.077539165,400.007580232132,312.1041459546135
-0.0037245168314777883,0.11666666666666667,0.005,264.6796258532523,49.113358657380076,-0.013951372044230876,0.0,262691.9848944809,6289.019211866377,20001688.98176879,400.0075798093397,312.10414578967254
-0.0037245168314777883,0.11666666666666667,0.015,264.6796258532523,49.11336943148415,-0.01394625364572136,0.0,262691.98569994234,6289.0192118524255,20001689.077539165,400.007580232132,312.1041459546135
-0.0037245168314777883,0.15,-0.005,264.68504136525223,48.84256523972758,-0.01570689327528636,0.0,262680.27016657754,6289.019215807688,20002216.75734496,400.009948097596,312.10506971152614
-0.0037245168314777883,0.15,0.005,264.68504136525223,48.84255218246196,-0.01571301097378258,0.0,262680.269143814,6289.019215825501,20002216.624067698,400.00994750847565,312.1050694816975
-0.0037245168314777883,0.15,0.015,264.68504136525223,48.84256523972758,-0.01570689327528636,0.0,262680.27016657754,6289.019215807688,20002216.75734496,400.009948097596,312.10506971152614
-0.0037245168314777883,0.18333333333333332,-0.005,264.69109101809073,48.56221670032071,-0.017205656017331882,0.0,262668.34569102625,6289.019220476499,20002806.217403237,400.01259325218035,312.1061016418507
-0.0037245168314777883,0.18333333333333332,0.005,264.69109101809073,48.56220103420624,-0.0172125442837084,0.0,262668.3444851221,6289.019220498872,20002806.063123837,400.01259257107296,312.10610137613685
-0.0037245168314777883,0.18333333333333332,0.015,264.69109101809073,48.56221670032071,-0.017205656017331882,0.0,262668.34569102625,6289.019220476499,20002806.217403237,400.01259325218035,312.1061016418507
-0.0037245168314777883,0.21666666666666667,-0.005,264.69766179016017,48.271612886097266,-0.018689086443351318,0.0,262656.15375343827,6289.019225924438,20003446.457381174,400.01546638808526,312.107222508608
-0.0037245168314777883,0.21666666666666667,0.005,264.69766179016017,48.27159429650185,-0.01869663919553175,0.0,262656.152381965,6289.019225952117,20003446.292633455,400.0154656625795,312.10722222557445
-0.0037245168314777883,0.21666666666666667,0.015,264.69766179016017,48.271612886097266,-0.018689086443351318,0.0,262656.15375343827,6289.019225924438,20003446.457381174,400.01546638808526,312.107222508608
-0.0037245168314777883,0.25,-0.005,264.7047402248659,47.969952710333814,-0.020309891736359876,0.0,262643.6610591865,6289.019232218308,20004136.17402906,400.01856167712134,312.1084300371616
-0.0037245168314777883,0.25,0.005,264.7047402248659,47.969930888321194,-0.020318116751538086,0.0,262643.6595273775,6289.0192322520825,20004136.00490877,400.01856093492523,312.10842974761795
-0.0037245168314777883,0.25,0.015,264.7047402248659,47.969952710333814,-0.020309891736359876,0.0,262643.6610591865,6289.019232218308,20004136.17402906,400.01856167712134,312.1084300371616
-0.0037245168314777883,0.2833333333333333,-0.005,264.7123850050672,47.656333530391954,-0.022166700040611675,0.0,262630.851375171,6289.019239426908,20004881.0880007,400.0219047812783,312.1097342376535
-0.0037245168314777883,0.2833333333333333,0.005,264.7123850050672,47.656308171491816,-0.022175690171635194,0.0,262630.84968610044,6289.019239467605,20004880.919649865,400.02190404583973,312.1097339507474
-0.0037245168314777883,0.2833333333333333,0.015,264.7123850050672,47.656333530391954,-0.022166700040611675,0.0,262630.851375171,6289.019239426908,20004881.0880007,400.0219047812783,312.1097342376535
-0.0037245168314777883,0.31666666666666665,-0.005,264.7207055008206,47.32973351793041,-0.024338242213922216,0.0,262617.71882804594,6289.0192476222355,20005691.854642663,400.0255434823776,312.11115374923145
-0.0037245168314777883,0.31666666666666665,0.005,264.7207055008206,47.329704323247334,-0.024348153362008858,0.0,262617.71699239104,6289.019247670708,20005691.694552537,400.0255427876884,312.1111534782234
-0.0037245168314777883,0.31666666666666665,0.015,264.7207055008206,47.32973351793041,-0.024338242213922216,0.0,262617.71882804594,6289.0192476222355,20005691.854642663,400.0255434823776,312.11115374923145
-0.0037245168314777883,0.35,-0.005,264.7298526215804,46.98898815345936,-0.02690559589531947,0.0,262604.2645046752,6289.019256881672,20006583.173903927,400.0295436885208,312.11271428186956
-0.0037245168314777883,0.35,0.005,264.7298526215804,46.98895483143287,-0.02691663921817985,0.0,262604.26254849596,6289.019256938798,20006583.034530174,400.029543090835,312.11271404870513
-0.0037245168314777883,0.35,0.015,264.7298526215804,46.98898815345936,-0.02690559589531947,0.0,262604.2645046752,6289.019256881672,20006583.173903927,400.0295436885208,312.11271428186956
-0.0037245168314777883,0.38333333333333336,-0.005,264.74002008368006,46.63276014952597,-0.02996634901137048,0.0,262590.49580432643,6289.0192672918965,20007573.914597128,400.0339899882111,312.1144488322679
-0.0037245168314777883,0.38333333333333336,0.005,264.74002008368006,46.6327224173144,-0.029978795830016253,0.0,262590.4937757721,6289.019267358566,20007573.815613735,400.0339895761414,312.11444867151545
-0.0037245168314777883,0.38333333333333336,0.015,264.74002008368006,46.63276014952597,-0.02996634901137048,0.0,262590.49580432643,6289.0192672918965,20007573.914597128,400.0339899882111,312.1144488322679
-0.0037245168314777883,0.4166666666666667,-0.005,264.7514534401204,46.25950097469584,-0.03364634781597292,0.0,262576.42773030954,6289.01927895552,20008687.9944792,400.03898959230116,312.11639922128285
-0.0037245168314777883,0.4166666666666667,0.005,264.7514534401204,46.259458558514666,-0.033660545254325616,0.0,262576.4257068028,6289.019279032633,20008687.965210408,400.03898949771065,312.1163991843824
-0.0037245168314777883,0.4166666666666667,0.015,264.7514534401204,46.25950097469584,-0.03364634781597292,0.0,262576.42773030954,6289.01927895552,20008687.9944792,400.03898959230116,312.11639922128285
-0.0037245168314777883,0.45,-0.005,264.76446646704545,45.8674009679211,-0.03811401527869579,0.0,262562.0859085629,6289.019292002261,20009955.976713575,400.0446794861497,312.118618883505
-0.0037245168314777883,0.45,0.005,264.76446646704545,45.86735360148736,-0.03813041442990391,0.0,262562.0840062638,6289.019292090724,20009956.059370294,400.04467989864605,312.1186190444218
-0.0037245168314777883,0.45,0.015,264.76446646704545,45.8674009679211,-0.03811401527869579,0.0,262562.0859085629,6289.019292002261,20009955.976713575,400.0446794861497,312.118618883505
-0.0037245168314777883,0.48333333333333334,-0.005,264.77946799405714,45.45432339082722,-0.04360295409879255,0.0,262547.5120613053,6289.0193066077145,20011417.68330521,400.0512381382894,312.12117743403985
-0.0037245168314777883,0.48333333333333334,0.005,264.77946799405714,45.45427081004859,-0.043622160162402134,0.0,262547.51044981845,6289.019306708453,20011417.93806326,400.05123932797125,312.12117789813647
-0.0037245168314777883,0.48333333333333334,0.015,264.77946799405714,45.45432339082722,-0.04360295409879255,0.0,262547.5120613053,6289.0193066077145,20011417.68330521,400.0512381382894,312.12117743403985
-0.0037245168314777883,0.5166666666666667,-0.005,264.79700881739393,45.017714829739504,-0.050454086867850585,0.0,262532.7744299426,6289.019323027043,20013126.763633873,400.0589059692198,312.1241686520666
-0.0037245168314777883,0.5166666666666667,0.005,264.79700881739393,45.0176567586811,-0.05047695918819083,0.0,262532.77335928415,6289.019323141038,20013127.27801922,400.05890832872143,312.124169572503
-0.0037245168314777883,0.5166666666666667,0.015,264.79700881739393,45.017714829739504,-0.050454086867850585,0.0,262532.7744299426,6289.019323027043,20013126.763633873,400.0589059692198,312.1241686520666
-0.0037245168314777883,0.5499999999999999,-0.005,264.8178752633299,44.55447811948407,-0.05920694526665674,0.0,262517.99024017015,6289.019341661449,20015159.80333169,400.06802616534867,312.127726399899
-0.0037245168314777883,0.5499999999999999,0.005,264.8178752633299,44.554414233468265,-0.059234825512905584,0.0,262517.99009889254,6289.01934178983,20015160.71256298,400.0680303009878,312.1277280131842
-0.0037245168314777883,0.5499999999999999,0.015,264.8178752633299,44.55447811948407,-0.05920694526665674,0.0,262517.99024017015,6289.019341661449,20015159.80333169,400.06802616534867,312.127726399899
-0.0037245168314777883,0.5833333333333334,-0.005,264.84330316618474,44.0607790790784,-0.07082319878991693,0.0,262503.3802005367,6289.01936321117,20017637.1521712,400.07913800861405,312.13206102559394
-0.0037245168314777883,0.5833333333333334,0.005,264.84330316618474,44.060708905161356,-0.07085847688522855,0.0,262503.38165526616,6289.019363355522,20017638.688169893,400.07914496001143,312.13206373724995
-0.0037245168314777883,0.5833333333333334,0.015,264.84330316618474,44.0607790790784,-0.07082319878991693,0.0,262503.3802005367,6289.01936321117,20017637.1521712,400.07913800861405,312.13206102559394
-0.0037245168314777883,0.6166666666666667,-0.005,264.8755100720227,43.53172158363367,-0.08726715848690489,0.0,262489.4090192334,6289.019389090426,20020774.72801281,400.0932090187244,312.13754990810804
-0.0037245168314777883,0.6166666666666667,0.005,264.8755100720227,43.53164423521602,-0.08731468639488281,0.0,262489.413357767,6289.01938925371,20020777.34018678,400.0932208000661,312.137554503786
-0.0037245168314777883,0.6166666666666667,0.015,264.8755100720227,43.53172158363367,-0.08726715848690489,0.0,262489.4090192334,6289.019389090426,20020774.72801281,400.0932090187244,312.13754990810804
-0.0037245168314777883,0.6499999999999999,-0.005,264.9190282567156,42.96073966094122,-0.11299317375274957,0.0,262477.14405528293,6289.019422724104,20025013.805258736,400.11221656036463,312.14496430165406
-0.0037245168314777883,0.6499999999999999,0.005,264.9190282567156,42.96065317448329,-0.1130635802483117,0.0,262477.1539857843,6289.019422913724,20025018.44229297,400.1122374231631,312.1449724396427
-0.0037245168314777883,0.6499999999999999,0.015,264.9190282567156,42.96073966094122,-0.11299317375274957,0.0,262477.14405528293,6289.019422724104,20025013.805258736,400.11221656036463,312.14496430165406
-0.0037245168314777883,0.6833333333333333,-0.005,264.9838375522324,42.338383971892675,-0.15847675218152008,0.0,262469.1061037926,6289.019474053801,20031326.20942968,400.1405154798776,312.15600271621713
-0.0037245168314777883,0.6833333333333333,0.005,264.9838375522324,42.33828383792166,-0.15859327699004216,0.0,262469.12740066915,6289.019474292263,20031334.90014712,400.1405545158486,312.15601794250875
-0.0037245168314777883,0.6833333333333333,0.015,264.9838375522324,42.338383971892675,-0.15847675218152008,0.0,262469.1061037926,6289.019474053801,20031326.20942968,400.1405154798776,312.15600271621713
-0.0037245168314777883,0.7166666666666667,-0.005,265.0918363226014,41.64993514098364,-0.24752645520005812,0.0,262471.0358130079,6289.019576067463,20041845.3786673,400.1876660808089,312.17439364263447
-0.0037245168314777883,0.7166666666666667,0.005,265.0918363226014,41.649811624432154,-0.24773629858559318,0.0,262471.08006202156,6289.0195764291875,20041862.200444564,400.1877415608697,312.17442308249866
-0.0037245168314777883,0.7166666666666667,0.015,265.0918363226014,41.64993514098364,-0.24752645520005812,0.0,262471.0358130079,6289.019576067463,20041845.3786673,400.1876660808089,312.17439364263447
-0.0037245168314777883,0.7499999999999999,-0.005,265.2875910670313,40.87120109323663,-0.4293769089943896,0.0,262494.84248235065,6289.019842773305,20060917.164852474,400.2731424827313,312.20773065113656
-0.0037245168314777883,0.7499999999999999,0.005,265.2875910670313,40.871035798501936,-0.42976334924515636,0.0,262494.93007151084,6289.019843495226,20060949.293198522,400.27328655277677,312.20778683749177
-0.0037245168314777883,0.7499999999999999,0.015,265.2875910670313,40.87120109323663,-0.4293769089943896,0.0,262494.84248235065,6289.019842773305,20060917.164852474,400.2731424827313,312.20773065113656
-0.0037245168314777883,0.7833333333333333,-0.005,265.64974695797497,39.962696121775146,-0.7912210607492038,0.0,262561.76949562016,6289.020635652105,20096223.8023007,400.43135694758337,312.2694271448916
-0.0037245168314777883,0.7833333333333333,0.005,265.64974695797497,39.96246094498488,-0.7919006942919063,0.0,262561.9291836492,6289.020637361495,20096281.335145466,400.43161478405904,312.2695276795203
-0.0037245168314777883,0.7833333333333333,0.015,265.64974695797497,39.962696121775146,-0.7912210607492038,0.0,262561.76949562016,6289.020635652105,20096223.8023007,400.43135694758337,312.2694271448916
-0.0037245168314777883,0.8166666666666667,-0.005,266.2881086978927,38.865147435512014,-1.4536131029586434,0.0,262701.6795049601,6289.022864254423,20158527.728565563,400.7104215817128,312.37822004340336
-0.0037245168314777883,0.8166666666666667,0.005,266.2881086978927,38.86481293677203,-1.45468913948069,0.0,262701.9375620925,6289.022868080932,20158619.822218873,400.7108338376422,312.3783807326859
-0.0037245168314777883,0.8166666666666667,0.015,266.2881086978927,38.865147435512014,-1.4536131029586434,0.0,262701.6795049601,6289.022864254423,20158527.728565563,400.7104215817128,312.37822004340336
-0.0037245168314777883,0.8500000000000001,-0.005,267.2989630596183,37.50270110899544,-2.5168923463257182,0.0,262940.7274934318,6289.028028047241,20257347.547372755,401.1524585820733,312.55046995756425
-0.0037245168314777883,0.8500000000000001,0.005,267.2989630596183,37.502260187579665,-2.51834831287046,0.0,262941.08202308835,6289.028034764338,20257473.413787466,401.15302061109446,312.5506889047119
-0.0037245168314777883,0.8500000000000001,0.015,267.2989630596183,37.50270110899544,-2.5168923463257182,0.0,262940.7274934318,6289.028028047241,20257347.547372755,401.1524585820733,312.55046995756425
-0.0037245168314777883,0.8833333333333333,-0.005,268.6649727857298,35.79549904349628,-3.9433475775442863,0.0,263272.9575628598,6289.03706851803,20391156.877806455,401.7493507673266,312.78291224143896
-0.0037245168314777883,0.8833333333333333,0.005,268.6649727857298,35.7949948480193,-3.944942929214359,0.0,263273.3516384033,6289.037076601269,20391296.547967613,401.749971586575,312.7831539114966
-0.0037245168314777883,0.8833333333333333,0.015,268.6649727857298,35.79549904349628,-3.9433475775442863,0.0,263272.9575628598,6289.03706851803,20391156.877806455,401.7493507673266,312.78291224143896
-0.0037245168314777883,0.9166666666666666,-0.005,270.15830698966835,33.652917269930136,-5.442215108666199,0.0,263631.3975855417,6289.048751496206,20537760.554941513,402.4007260814897,313.0363744452473
-0.0037245168314777883,0.9166666666666666,0.005,270.15830698966835,33.65243835440996,-5.443536316265907,0.0,263631.7293147138,6289.048757449369,20537878.53509977,402.40124719749224,313.03657713898104
-0.0037245168314777883,0.9166666666666666,0.015,270.15830698966835,33.652917269930136,-5.442215108666199,0.0,263631.3975855417,6289.048751496206,20537760.554941513,402.4007260814897,313.0363744452473
-0.0037245168314777883,0.9500000000000001,-0.005,271.3877804951704,30.835940312884592,-6.499636096766091,0.0,263897.79920441797,6289.062070063555,20658788.074303534,402.93754472837867,313.24510636985207
-0.0037245168314777883,0.9500000000000001,0.005,271.3877804951704,30.835559178014115,-6.500369345739272,0.0,263897.98980129196,6289.062072614507,20658856.91363612,402.93784698109556,313.2452238560083
-0.0037245168314777883,0.9500000000000001,0.015,271.3877804951704,30.835940312884592,-6.499636096766091,0.0,263897.79920441797,6289.062070063555,20658788.074303534,402.93754472837867,313.24510636985207
-0.0037245168314777883,0.9833333333333333,-0.005,272.047842697158,26.008845113707846,-6.4389851212725375,0.0,263957.1019554444,6289.091284353764,20724548.750237446,403.23874097573986,313.3621600261928
-0.0037245168314777883,0.9833333333333333,0.005,272.047842697158,26.008557377191156,-6.4391612142313,0.0,263957.16447324684,6289.091285395818,20724572.785684556,403.2388463257856,313.3622009606473
-0.0037245168314777883,0.9833333333333333,0.015,272.047842697158,26.008845113707846,-6.4389851212725375,0.0,263957.1019554444,6289.091284353764,20724548.750237446,403.23874097573986,313.3621600261928
-0.0037245168314777883,1.0166666666666666,-0.005,272.0436080780501,0.00040461752072855415,-0.00010017077591863144,0.0,263955.9237408913,6289.980892794051,20752355.36146046,403.7860573845674,313.5747513239039
-0.0037245168314777883,1.0166666666666666,0.005,272.03937345894224,-26.008845113707675,6.438985121272495,0.0,263954.7454896788,6289.091318506624,20723718.676266294,403.2351361768501,313.36075935461
-0.0037245168314777883,1.0166666666666666,0.015,272.0436080780501,0.00040461752072855415,-0.00010017077591863144,0.0,263955.9237408913,6289.980892794051,20752355.36146046,403.7860573845674,313.5747513239039
-0.0029992584049943955,-0.016666666666666666,-0.005,264.67668333494385,49.87815380003656,0.0,0.0,262728.99120540434,6289.019198402091,20001401.19540449,400.0062830332023,312.1036398873384
-0.0029992584049943955,-0.016666666666666666,0.005,264.67668333494385,49.87815380003656,0.003825129482270845,0.0,262728.99120540434,6289.019198383802,20001401.194844887,400.00628302201096,312.10363988297235
-0.0029992584049943955,-0.016666666666666666,0.015,264.67668333494385,49.87815380003656,0.0,0.0,262728.99120540434,6289.019198402091,20001401.19540449,400.0062830332023,312.1036398873384
-0.0029992584049943955,0.016666666666666666,-0.005,264.6766833349438,49.87815380003656,-0.003825129482270845,0.0,262728.99120540434,6289.019198383802,20001401.194844887,400.00628302201096,312.10363988297235
-0.0029992584049943955,0.016666666666666666,0.005,264.6766833349438,49.87815211312906,-0.0038263918413215373,0.0,262728.9933111793,6289.019198384027,20001401.941948846,400.0062863720214,312.1036411898899
-0.0029992584049943955,0.016666666666666666,0.015,264.6766833349438,49.87815380003656,-0.003825129482270845,0.0,262728.99120540434,6289.019198383802,20001401.194844887,400.00628302201096,312.10363988297235
-0.0029992584049943955,0.05,-0.005,264.67977709743394,49.63430060228121,-0.009476399203922924,0.0,262717.7415405812,6289.019199042827,20001702.553302824,400.00763457383783,312.1041671545506
-0.0029992584049943955,0.05,0.005,264.67977709743394,49.63429895917359,-0.009480116642461449,0.0,262717.743712179,6289.0191990432595,20001703.321957964,400.0076380205392,312.10416849918727
-0.0029992584049943955,0.05,0.015,264.67977709743394,49.63430060228121,-0.009476399203922924,0.0,262717.7415405812,6289.019199042827,20001702.553302824,400.00763457383783,312.1041671545506
-0.0029992584049943955,0.08333333333333333,-0.005,264.68479272584756,49.382257605902,-0.013451887509644794,0.0,262706.6954619306,6289.019199645793,20002191.083688304,400.0098253119111,312.10502181017034
-0.0029992584049943955,0.08333333333333333,0.005,264.68479272584756,49.382255728624195,-0.013457777259262005,0.0,262706.6977889812,6289.019199646448,20002191.909160644,400.00982901340507,312.10502325420345
-0.0029992584049943955,0.08333333333333333,0.015,264.68479272584756,49.382257605902,-0.013451887509644794,0.0,262706.6954619306,6289.019199645793,20002191.083688304,400.0098253119111,312.10502181017034
-0.0029992584049943955,0.11666666666666667,-0.005,264.69136324410164,49.12214694911255,-0.016246372401631834,0.0,262695.76039854914,6289.019200377847,20002831.037296053,400.01269499350025,312.106141333207
-0.0029992584049943955,0.11666666666666667,0.005,264.69136324410164,49.12214472791996,-0.016254043597733553,0.0,262695.7630090836,6289.01920037878,20002831.965062384,400.0126991536799,312.1061429561775
-0.0029992584049943955,0.11666666666666667,0.015,264.69136324410164,49.12214694911255,-0.016246372401631834,0.0,262695.76039854914,6289.019200377847,20002831.037296053,400.01269499350025,312.106141333207
-0.0029992584049943955,0.15,-0.005,264.6991284978673,48.85341825576899,-0.018356054204792523,0.0,262684.8129164698,6289.019201263219,20003587.33389066,400.01608629840297,312.10746434727275
-0.0029992584049943955,0.15,0.005,264.6991284978673,48.853415593079205,-0.018365120467476126,0.0,262684.81594274816,6289.019201264494,20003588.41063989,400.0160911265836,312.107466230836
-0.0029992584049943955,0.15,0.015,264.6991284978673,48.85341825576899,-0.018356054204792523,0.0,262684.8129164698,6289.019201263219,20003587.33389066,400.01608629840297,312.10746434727275
-0.0029992584049943955,0.18333333333333332,-0.005,264.70782670119974,48.57543908614052,-0.02017578251584343,0.0,262673.7545189252,6289.019202330709,20004434.483227376,400.0198849134049,312.10894625427886
-0.0029992584049943955,0.18333333333333332,0.005,264.70782670119974,48.575435888335356,-0.020185967185981184,0.0,262673.7580729449,6289.019202332402,20004435.748640843,400.0198905874682,312.10894846782617
-0.0029992584049943955,0.18333333333333332,0.015,264.70782670119974,48.57543908614052,-0.02017578251584343,0.0,262673.7545189252,6289.019202330709,20004434.483227376,400.0198849134049,312.10894625427886
-0.0029992584049943955,0.2166666666666667,-0.005,264.71732375552585,48.28749457397524,-0.02196803305875681,0.0,262662.5201441279,6289.01920361474,20005359.435202394,400.02403230896977,312.11056421872655
-0.0029992584049943955,0.2166666666666667,0.005,264.71732375552585,48.28749074433037,-0.02197920315033161,0.0,262662.5243108686,6289.019203616941,20005360.919763222,400.0240389655448,312.1105668155547
-0.0029992584049943955,0.2166666666666667,0.015,264.71732375552585,48.28749457397524,-0.02196803305875681,0.0,262662.5201441279,6289.01920361474,20005359.435202394,400.02403230896977,312.11056421872655
-0.0029992584049943955,0.25,-0.005,264.7275934426008,47.98878009605448,-0.023890891108905063,0.0,262651.07232493936,6289.019205156598,20006359.646180302,400.0285170640879,312.1123137830202
-0.0029992584049943955,0.25,0.005,264.7275934426008,47.98877553065564,-0.023903036734295228,0.0,262651.077169486,6289.0192051594195,20006361.373666145,400.02852480972894,312.1123168046923
-0.0029992584049943955,0.25,0.015,264.7275934426008,47.98878009605448,-0.023890891108905063,0.0,262651.07232493936,6289.019205156598,20006359.646180302,400.0285170640879,312.1123137830202
-0.0029992584049943955,0.2833333333333333,-0.005,264.73868419284923,47.678388052505646,-0.02604331277815096,0.0,262639.3912782327,6289.0192070070025,20007439.840855088,400.0333603434723,312.1142032015179
-0.0029992584049943955,0.2833333333333333,0.005,264.73868419284923,47.6783826389993,-0.026056511699699712,0.0,262639.39685734076,6289.019207010573,20007441.832298584,400.03336927241503,312.1142066847897
-0.0029992584049943955,0.2833333333333333,0.015,264.73868419284923,47.678388052505646,-0.02604331277815096,0.0,262639.3912782327,6289.0192070070025,20007439.840855088,400.0333603434723,312.1142032015179
-0.0029992584049943955,0.3166666666666666,-0.005,264.75069461523043,47.35528920857375,-0.02850207890865451,0.0,262627.4672923953,6289.019209229304,20008609.629502594,400.03860521119515,312.11624927130464
-0.0029992584049943955,0.3166666666666666,0.005,264.75069461523043,47.35528282627553,-0.028516471089940525,0.0,262627.4736646587,6289.019209233781,20008611.90665209,400.03861542086923,312.1162532541767
-0.0029992584049943955,0.3166666666666666,0.015,264.75069461523043,47.35528920857375,-0.02850207890865451,0.0,262627.4672923953,6289.019209229304,20008609.629502594,400.03860521119515,312.11624927130464
-0.0029992584049943955,0.35,-0.005,264.76376291643237,47.01830869806646,-0.0313453112739111,0.0,262615.29689572984,6289.019211903585,20009882.47860229,400.04431201252953,312.11847553028593
-0.0029992584049943955,0.35,0.005,264.76376291643237,47.018301218195944,-0.03136108948301534,0.0,262615.3041292156,6289.019211909159,20009885.06651575,400.04432361518184,312.1184800565372
-0.0029992584049943955,0.35,0.015,264.76376291643237,47.01830869806646,-0.0313453112739111,0.0,262615.29689572984,6289.019211903585,20009882.47860229,400.04431201252953,312.11847553028593
-0.0029992584049943955,0.38333333333333336,-0.005,264.77806752838296,46.66609575436965,-0.034667157623034316,0.0,262602.8820168828,6289.019215132451,20011275.77299453,400.0505586490852,312.12091236416836
-0.0029992584049943955,0.38333333333333336,0.005,264.77806752838296,46.666087039749826,-0.03468457163066668,0.0,262602.8901954351,6289.019215139351,20011278.702186987,400.05057178139947,312.1209174871082
-0.0029992584049943955,0.38333333333333336,0.015,264.77806752838296,46.66609575436965,-0.034667157623034316,0.0,262602.8820168828,6289.019215132451,20011275.77299453,400.0505586490852,312.12091236416836
-0.0029992584049943955,0.4166666666666667,-0.005,264.7938358410489,46.297085186931284,-0.038589714828131116,0.0,262590.2311885752,6289.019219049595,20012811.66725906,400.05744439088113,312.12359849310536
-0.0029992584049943955,0.4166666666666667,0.005,264.7938358410489,46.29707509071425,-0.03860908671760141,0.0,262590.2404184998,6289.019219058106,20012814.975994367,400.0574592242394,312.1236042795757
-0.0029992584049943955,0.4166666666666667,0.015,264.7938358410489,46.297085186931284,-0.038589714828131116,0.0,262590.2311885752,6289.019219049595,20012811.66725906,400.05744439088113,312.12359849310536
-0.0029992584049943955,0.45,-0.005,264.81136040609715,45.909447513528555,-0.04327736752897592,0.0,262577.36251245375,6289.0192238328245,20014518.664634008,400.0650969476579,312.1265837295633
-0.0029992584049943955,0.45,0.005,264.81136040609715,45.909435876234774,-0.04329911964816673,0.0,262577.3729314605,6289.019223843299,20014522.40201148,400.0651137019584,312.1265902653278
-0.0029992584049943955,0.45,0.015,264.81136040609715,45.909447513528555,-0.04327736752897592,0.0,262577.36251245375,6289.0192238328245,20014518.664634008,400.0650969476579,312.1265837295633
-0.0029992584049943955,0.48333333333333334,-0.005,264.83102558622477,45.50102306675357,-0.04895933291974611,0.0,262564.3090790219,6289.0192297248705,20016434.213185575,400.073684096448,312.1299335132033
-0.0029992584049943955,0.48333333333333334,0.005,264.83102558622477,45.50100970986241,-0.0489840377828513,0.0,262564.32087041275,6289.019229737767,20016438.444066506,400.0737030621619,312.1299409115491
-0.0029992584049943955,0.48333333333333334,0.015,264.83102558622477,45.50102306675357,-0.04895933291974611,0.0,262564.3090790219,6289.0192297248705,20016434.213185575,400.073684096448,312.1299335132033
-0.0029992584049943955,0.5166666666666667,-0.005,264.8533542235546,45.069232494020355,-0.05597168031039019,0.0,262551.1293169379,6289.019237069142,20018609.25105599,400.08343403931843,312.13373685068814
-0.0029992584049943955,0.5166666666666667,0.005,264.8533542235546,45.06921720526979,-0.05600016028094609,0.0,262551.14273605146,6289.0192370850755,20018614.065293785,400.08345561881816,312.13374526854454
-0.0029992584049943955,0.5166666666666667,0.015,264.8533542235546,45.069232494020355,-0.05597168031039019,0.0,262551.1293169379,6289.019237069142,20018609.25105599,400.08343403931843,312.13373685068814
-0.0029992584049943955,0.55,-0.005,264.8791008276665,44.6109498799149,-0.06484840984896417,0.0,262537.9293452529,6289.019246378814,20021117.279792204,400.0946760448983,312.1381221666786
-0.0029992584049943955,0.55,0.005,264.8791008276665,44.61093237642525,-0.06488196470208693,0.0,262537.9447770334,6289.019246398689,20021122.8124061,400.09470084280406,312.1381318398536
-0.0029992584049943955,0.55,0.015,264.8791008276665,44.6109498799149,-0.06484840984896417,0.0,262537.9293452529,6289.019246378814,20021117.279792204,400.0946760448983,312.1381221666786
-0.0029992584049943955,0.5833333333333334,-0.005,264.90946492623624,44.12230996112936,-0.07654458457998846,0.0,262524.91728574655,6289.019258493231,20024075.133287907,400.107933484006,312.1432935899891
-0.0029992584049943955,0.5833333333333334,0.005,264.90946492623624,44.12228979126837,-0.07658555623628835,0.0,262524.9353836099,6289.01925851856,20024081.613264374,400.10796252576324,312.1433049184193
-0.0029992584049943955,0.5833333333333334,0.015,264.90946492623624,44.12230996112936,-0.07654458457998846,0.0,262524.91728574655,6289.019258493231,20024075.133287907,400.107933484006,312.1432935899891
-0.0029992584049943955,0.6166666666666668,-0.005,264.94662210602814,43.59838451258679,-0.09301599561919877,0.0,262512.5434441731,6289.019274998316,20027694.67375925,400.12415541269354,312.1496212762233
