# Time [s], Iter[-]
0.001840345915861797,9200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.6166666666666667,0.005,262.4248001546161,32.16993425436855,-3.5409824414839437,0.0,261729.2234115953,6289.934233229265,19810012.983880896,399.5786048047324,311.93674797209485
-0.006625550537411362,0.6166666666666667,0.015,262.837467770218,32.16993425436855,-3.5409824414839433,0.0,262005.1230827208,6290.327420001497,19862130.187929098,400.0006617862868,312.1014468995515
-0.006625550537411362,0.65,-0.005,262.9710570774281,30.92816758495749,-3.7257014113782336,0.0,261966.5746570685,6290.231312445733,19872222.4595039,400.00059598731593,312.1014212296504
-0.006625550537411362,0.65,0.005,262.6007257565395,30.92816758495749,-3.7257014113782336,0.0,261689.62215348397,6289.804887380479,19823209.80134995,399.57692843736925,311.93609363133953
-0.006625550537411362,0.65,0.015,262.9710570774281,30.92816758495749,-3.7257014113782336,0.0,261966.5746570685,6290.231312445733,19872222.4595039,400.00059598731593,312.1014212296504
-0.006625550537411362,0.6833333333333333,-0.005,263.10339355234123,29.6502048059679,-3.890249585590308,0.0,261928.4228171242,6290.136085244278,19882218.062523533,400.0004889312703,312.10137946427983
-0.006625550537411362,0.6833333333333333,0.005,262.7917639552575,29.650204805967892,-3.890249585590307,0.0,261658.36327111916,6289.684572848535,19838149.419324666,399.587365869681,311.9401676786256
-0.006625550537411362,0.6833333333333333,0.015,263.10339355234123,29.6502048059679,-3.890249585590308,0.0,261928.4228171242,6290.136085244278,19882218.062523533,400.0004889312703,312.10137946427983
-0.006625550537411362,0.7166666666666667,-0.005,263.2335504246238,28.33937162517365,-4.039261120307398,0.0,261890.92600232968,6290.042444262849,19892048.180419434,400.00036612522183,312.10133155441326
-0.006625550537411362,0.7166666666666667,0.005,262.9887133973158,28.33937162517365,-4.039261120307397,0.0,261633.4908332783,6289.57442373109,19853971.351443708,399.6065551795525,311.9476577110776
-0.006625550537411362,0.7166666666666667,0.015,263.2335504246238,28.33937162517365,-4.039261120307398,0.0,261890.92600232968,6290.042444262849,19892048.180419434,400.00036612522183,312.10133155441326
-0.006625550537411362,0.75,-0.005,263.36138054277376,26.99186334735551,-4.1742053820729765,0.0,261854.12206321975,6289.950523285398,19901702.5782957,400.0002460849398,312.10128472353784
-0.006625550537411362,0.75,0.005,263.1854645884303,26.99186334735551,-4.174205382072976,0.0,261613.2820274674,6289.47445960273,19870082.15346481,399.6318215119331,311.9575194720017
-0.006625550537411362,0.75,0.015,263.36138054277376,26.99186334735551,-4.1742053820729765,0.0,261854.12206321975,6289.950523285398,19901702.5782957,400.0002460849398,312.10128472353784
-0.006625550537411362,0.7833333333333332,-0.005,263.48741557517735,25.59636383723037,-4.291817987871612,0.0,261817.8563559743,6289.859955130253,19911221.909963097,400.0001387881936,312.10124286424536
-0.006625550537411362,0.7833333333333332,0.005,263.37947568034474,25.59636383723037,-4.291817987871611,0.0,261596.50657360707,6289.383828107305,19886209.012421094,399.6615293921311,311.9691144250171
-0.006625550537411362,0.7833333333333332,0.015,263.48741557517735,25.59636383723037,-4.291817987871612,0.0,261817.8563559743,6289.859955130253,19911221.909963097,400.0001387881936,312.10124286424536
-0.006625550537411362,0.8166666666666665,-0.005,263.6127791472388,24.132944595459204,-4.38322970154736,0.0,261781.80607299696,6289.769938824327,19920691.264652744,400.0000479669837,312.10120743249
-0.006625550537411362,0.8166666666666665,0.005,263.5714054371781,24.132944595459204,-4.38322970154736,0.0,261582.4363819235,6289.301044200383,19902371.30992609,399.69506257252976,311.98220187076345
-0.006625550537411362,0.8166666666666665,0.015,263.6127791472388,24.132944595459204,-4.38322970154736,0.0,261781.80607299696,6289.769938824327,19920691.264652744,400.0000479669837,312.10120743249
-0.006625550537411362,0.8500000000000001,-0.005,263.73923775784147,22.56931454816934,-4.43306751591681,0.0,261745.46524307213,6289.679209777015,19930244.180944894,399.99997454736854,312.101178789554
-0.006625550537411362,0.8500000000000001,0.005,263.7644238354862,22.56931454816934,-4.433067515916811,0.0,261570.66299274913,6289.224078318023,19918816.24210286,399.73257114728733,311.99684019671827
-0.006625550537411362,0.8500000000000001,0.015,263.73923775784147,22.56931454816934,-4.43306751591681,0.0,261745.46524307213,6289.679209777015,19930244.180944894,399.99997454736854,312.101178789554
-0.006625550537411362,0.8833333333333333,-0.005,263.8695755941819,20.850236471880553,-4.416950865113019,0.0,261708.0371616041,6289.585777287211,19940091.109876473,399.99991952842043,312.10115732520364
-0.006625550537411362,0.8833333333333333,0.005,263.96389567915867,20.850236471880553,-4.416950865113019,0.0,261560.80331285417,6289.150126767544,19935981.05001664,399.77468883665284,312.0132764854107
-0.006625550537411362,0.8833333333333333,0.015,263.8695755941819,20.850236471880553,-4.416950865113019,0.0,261708.0371616041,6289.585777287211,19940091.109876473,399.99991952842043,312.10115732520364
-0.006625550537411362,0.9166666666666666,-0.005,264.00878462056767,18.867070354000802,-4.293327168884601,0.0,261668.09378592344,6289.486078091871,19950609.44204317,399.99988592184076,312.1011442143852
-0.006625550537411362,0.9166666666666666,0.005,264.17847594220837,18.8670703540008,-4.293327168884602,0.0,261552.0982231959,6289.074685718962,19954571.405382123,399.8224419369357,312.031910927241
-0.006625550537411362,0.9166666666666666,0.015,264.00878462056767,18.867070354000802,-4.293327168884601,0.0,261668.09378592344,6289.486078091871,19950609.44204317,399.99988592184076,312.1011442143852
-0.006625550537411362,0.95,-0.005,264.1681806300961,16.34728414533621,-3.9725978243322224,0.0,261622.39854458955,6289.372040962875,19962654.652141668,399.9998807871281,312.10114221119755
-0.006625550537411362,0.95,0.005,264.4259029951605,16.34728414533621,-3.972597824332222,0.0,261542.5781513893,6288.988283977963,19976025.655779447,399.87777569695834,312.0535021383974
-0.006625550537411362,0.95,0.015,264.1681806300961,16.34728414533621,-3.9725978243322224,0.0,261622.39854458955,6289.372040962875,19962654.652141668,399.9998807871281,312.10114221119755
-0.006625550537411362,0.9833333333333333,-0.005,264.38983175615857,12.09738352543386,-3.107542532769459,0.0,261558.9209855174,6289.213662131296,19979406.76835174,399.99992408320725,312.1011591021468
-0.006625550537411362,0.9833333333333333,0.005,264.7698632833322,12.097383525433859,-3.1075425327694584,0.0,261524.43984492356,6288.856136110042,20005482.364218928,399.9471766259151,312.08058024159146
-0.006625550537411362,0.9833333333333333,0.015,264.38983175615857,12.09738352543386,-3.107542532769459,0.0,261558.9209855174,6289.213662131296,19979406.76835174,399.99992408320725,312.1011591021468
-0.006625550537411362,1.0166666666666668,-0.005,264.266451635253,4.039990739066678,-1.0377816845477066,0.0,261570.62042383198,6289.504304710501,19976270.90565382,400.1238366341623,312.1494969315464
-0.006625550537411362,1.0166666666666668,0.005,264.3947773383871,0.01715955589908543,-0.0044078994178980485,0.0,261559.1966014131,6289.4057924937415,19985761.621034905,400.1196684969973,312.1478710782624
-0.006625550537411362,1.0166666666666668,0.015,264.266451635253,4.039990739066678,-1.0377816845477066,0.0,261570.62042383198,6289.504304710501,19976270.90565382,400.1238366341623,312.1494969315464
-0.005900292110927969,-0.016666666666666666,-0.005,260.6053762669905,41.98523995685277,-3.4081351933317186e-18,0.0,261942.9906269741,6290.8882589785935,19661844.558839675,399.3584872809582,311.8508171909541
-0.005900292110927969,-0.016666666666666666,0.005,260.6053762669905,41.98523995685278,0.054788965850207295,0.0,261942.9906269741,6290.888255220277,19661844.445798285,399.3584849849358,311.85081629449576
-0.005900292110927969,-0.016666666666666666,0.015,260.6053762669905,41.98523995685277,-3.4081351933317186e-18,0.0,261942.9906269741,6290.8882589785935,19661844.558839675,399.3584872809582,311.8508171909541
-0.005900292110927969,0.016666666666666666,-0.005,260.6053762669905,41.98523995685278,-0.05478896585020729,0.0,261942.9906269741,6290.888255220277,19661844.44579829,399.3584849849358,311.8508162944958
-0.005900292110927969,0.016666666666666666,0.005,260.6053762669905,41.98508724465349,-0.05479872519900024,0.0,261943.00460744728,6290.888320165052,19661844.536620528,399.35851617892314,311.8508284738667
-0.005900292110927969,0.016666666666666666,0.015,260.6053762669905,41.98523995685278,-0.05478896585020729,0.0,261942.9906269741,6290.888255220277,19661844.44579829,399.3584849849358,311.8508162944958
-0.005900292110927969,0.05,-0.005,260.6198014699186,41.84954580901463,-0.15874370717558958,0.0,261950.93388452264,6290.9119037478595,19663958.490185447,399.3793203117253,311.8589511271919
-0.005900292110927969,0.05,0.005,260.6198014699186,41.849406098072514,-0.15877328676691327,0.0,261950.94870372422,6290.911967967585,19663958.746747393,399.3793519183625,311.8589634673558
-0.005900292110927969,0.05,0.015,260.6198014699186,41.84954580901463,-0.15874370717558958,0.0,261950.93388452264,6290.9119037478595,19663958.490185447,399.3793203117253,311.8589511271919
-0.005900292110927969,0.08333333333333333,-0.005,260.6517680628286,41.69383502807226,-0.2542315012670372,0.0,261961.78865689572,6290.932150148668,19667676.243537646,399.405845160458,311.8693070391554
-0.005900292110927969,0.08333333333333333,0.005,260.6517680628286,41.69370420692867,-0.25428160836399244,0.0,261961.80466148743,6290.932213492447,19667676.854603358,399.4058779678602,311.869319847708
-0.005900292110927969,0.08333333333333333,0.015,260.6517680628286,41.69383502807226,-0.2542315012670372,0.0,261961.78865689572,6290.932150148668,19667676.243537646,399.405845160458,311.8693070391554
-0.005900292110927969,0.11666666666666665,-0.005,260.7016382564202,41.51929461844375,-0.34528338004426085,0.0,261975.74119740562,6290.9490571831475,19673035.06691869,399.43825635121004,311.8819606478438
-0.005900292110927969,0.11666666666666665,0.005,260.7016382564202,41.51916812228251,-0.3453553593124383,0.0,261975.7588417468,6290.949119501931,19673036.263244003,399.4382913388558,311.88197430704537
-0.005900292110927969,0.11666666666666665,0.015,260.7016382564202,41.51929461844375,-0.34528338004426085,0.0,261975.74119740562,6290.9490571831475,19673035.06691869,399.43825635121004,311.8819606478438
-0.005900292110927969,0.15,-0.005,260.7703625401293,41.32372698836396,-0.4371412346177635,0.0,261993.02467390543,6290.9627253440785,19680130.74673905,399.4770327828401,311.89709862704353
-0.005900292110927969,0.15,0.005,260.7703625401293,41.32359949981163,-0.43723699654690346,0.0,261993.04451441224,6290.962786487091,19680132.803186696,399.4770711289344,311.89711359665915
-0.005900292110927969,0.15,0.015,260.7703625401293,41.32372698836396,-0.4371412346177635,0.0,261993.02467390543,6290.9627253440785,19680130.74673905,399.4770327828401,311.89709862704353
-0.005900292110927969,0.18333333333333332,-0.005,260.8594384695425,41.10349187670977,-0.536153462901281,0.0,262013.95443115776,6290.973201974654,19689110.80686013,399.52286136794874,311.9149887579254
-0.005900292110927969,0.18333333333333332,0.005,260.8594384695425,41.10335709160251,-0.5362752832063503,0.0,262013.9770712739,6290.9732617831605,19689114.02724025,399.52290437669836,311.9150055467936
-0.005900292110927969,0.18333333333333332,0.015,260.8594384695425,41.10349187670977,-0.536153462901281,0.0,262013.95443115776,6290.973201974654,19689110.80686013,399.52286136794874,311.9149887579254
-0.005900292110927969,0.21666666666666667,-0.005,260.9707580974448,40.85310764137041,-0.6494702470312959,0.0,262038.86733121684,6290.980474322149,19700159.523692526,399.57656477119076,311.9359516804099
-0.005900292110927969,0.21666666666666667,0.005,260.9707580974448,40.85295810159048,-0.6496203550274231,0.0,262038.89330692452,6290.980532622256,19700164.204554763,399.576613703791,311.93597078042495
-0.005900292110927969,0.21666666666666667,0.015,260.9707580974448,40.85310764137041,-0.6494702470312959,0.0,262038.86733121684,6290.980474322149,19700159.523692526,399.57656477119076,311.9359516804099
-0.005900292110927969,0.25,-0.005,261.1062587724524,40.56489863437182,-0.7844492224589756,0.0,262068.0072537515,6290.984461760501,19713463.782041963,399.63894154697306,311.96029845312495
-0.005900292110927969,0.25,0.005,261.1062587724524,40.56472572995959,-0.7846291345852496,0.0,262068.03686017805,6290.9845183557345,19713470.15405665,399.63899735082543,311.9603202335172
-0.005900292110927969,0.25,0.015,261.1062587724524,40.56489863437182,-0.7844492224589756,0.0,262068.0072537515,6290.984461760501,19713463.782041963,399.63894154697306,311.96029845312495
-0.005900292110927969,0.2833333333333333,-0.005,261.2673384089244,40.22886158913884,-0.947741824332385,0.0,262101.35327629873,6290.985008050243,19729155.976392694,399.7105023094858,311.98822756017745
-0.005900292110927969,0.2833333333333333,0.005,261.2673384089244,40.228655858694324,-0.9479514576144805,0.0,262101.38635626115,6290.985062715246,19729164.128427632,399.710565270156,311.9882521316949
-0.005900292110927969,0.2833333333333333,0.015,261.2673384089244,40.22886158913884,-0.947741824332385,0.0,262101.35327629873,6290.985008050243,19729155.976392694,399.7105023094858,311.98822756017745
-0.005900292110927969,0.31666666666666665,-0.005,261.45406883771943,39.832915057016315,-1.1441154203550223,0.0,262138.40736460287,6290.9818749908745,19747237.212335218,399.79111817560994,312.01968774574783
-0.005900292110927969,0.31666666666666665,0.005,261.45406883771943,39.832666902313726,-1.144352138927038,0.0,262138.44310622173,6290.98192746801,19747247.012490418,399.79118755802364,312.0197148207342
-0.005900292110927969,0.31666666666666665,0.015,261.45406883771943,39.832915057016315,-1.1441154203550223,0.0,262138.40736460287,6290.9818749908745,19747237.212335218,399.79111817560994,312.01968774574783
-0.005900292110927969,0.35,-0.005,261.66434681580284,39.36368109469235,-1.3751948957412448,0.0,262177.98783988267,6290.974739458751,19767494.390960798,399.87964509424086,312.054231550386
-0.005900292110927969,0.35,0.005,261.66434681580284,39.36338195233584,-1.375452768612363,0.0,262178.0246540888,6290.974789459674,19767505.428056303,399.8797188814036,312.0542603410429
-0.005900292110927969,0.35,0.015,261.66434681580284,39.36368109469235,-1.3751948957412448,0.0,262177.98783988267,6290.974739458751,19767494.390960798,399.87964509424086,312.054231550386
-0.005900292110927969,0.38333333333333336,-0.005,261.8932326303868,38.80786236808603,-1.6384444914416867,0.0,262218.10235757125,6290.963196399241,19789435.553319484,399.9736365646778,312.090903475447
-0.005900292110927969,0.38333333333333336,0.005,261.8932326303868,38.80750624117191,-1.6387141100412297,0.0,262218.1379131514,6290.963243613402,19789447.12685744,399.97371142175024,312.0909326801347
-0.005900292110927969,0.38333333333333336,0.015,261.8932326303868,38.80786236808603,-1.6384444914416867,0.0,262218.10235757125,6290.963196399241,19789435.553319484,399.9736365646778,312.090903475447
-0.005900292110927969,0.4166666666666667,-0.005,262.1327860167664,38.15411107197525,-1.926788051459231,0.0,262255.98368222546,6290.946770607014,19812273.778689772,400.06928301107,312.12821668662986
-0.005900292110927969,0.4166666666666667,0.005,262.1327860167664,38.15369614500096,-1.9270571999977644,0.0,262256.01515163993,6290.946814718566,19812284.9597392,400.0693545755438,312.1282446034077
-0.005900292110927969,0.4166666666666667,0.015,262.1327860167664,38.15411107197525,-1.926788051459231,0.0,262255.98368222546,6290.946770607014,19812273.778689772,400.06928301107,312.12821668662986
-0.005900292110927969,0.45000000000000007,-0.005,262.37265690968707,37.39507030542485,-2.229202522957478,0.0,262288.3473314723,6290.924939727307,19834984.95531537,400.161691552979,312.16426250324577
-0.005900292110927969,0.45000000000000007,0.005,262.37265690968707,37.394600213587104,-2.229457774461435,0.0,262288.37184006383,6290.924980440769,19834994.722254597,400.1617550659125,312.16428727631586
-0.005900292110927969,0.45000000000000007,0.015,262.37265690968707,37.39507030542485,-2.229202522957478,0.0,262288.3473314723,6290.924939727307,19834984.95531537,400.161691552979,312.16426250324577
-0.005900292110927969,0.48333333333333334,-0.005,262.6014833329821,36.52907797877868,-2.5323795532100637,0.0,262311.8640131553,6290.897169448335,19856444.789414372,400.24552748696635,312.1969608005622
-0.005900292110927969,0.48333333333333334,0.005,262.6014833329821,36.52856226450276,-2.5326085271968295,0.0,262311.87920206535,6290.897206521539,19856452.21457602,400.2455786531663,312.19698075572785
-0.005900292110927969,0.48333333333333334,0.015,262.6014833329821,36.52907797877868,-2.5323795532100637,0.0,262311.8640131553,6290.897169448335,19856444.789414372,400.24552748696635,312.1969608005622
-0.005900292110927969,0.5166666666666667,-0.005,262.8088619948785,35.56096993052538,-2.8231746841321868,0.0,262323.75696415367,6290.862959034617,19875622.34911055,400.31591080310824,312.2244095663278
-0.005900292110927969,0.5166666666666667,0.005,262.8088619948785,35.560423369560546,-2.823368370289159,0.0,262323.7615119712,6290.862992314852,19875626.787369728,400.3159466559317,312.22442354794345
-0.005900292110927969,0.5166666666666667,0.015,262.8088619948785,35.56096993052538,-2.8231746841321868,0.0,262323.75696415367,6290.862959034617,19875622.34911055,400.31591080310824,312.2244095663278
-0.005900292110927969,0.55,-0.005,262.98735956932904,34.50157293973,-3.0911889809485094,0.0,262322.3572043818,6290.821891349721,19891778.128723845,400.36932914083786,312.2452405552389
-0.005900292110927969,0.55,0.005,262.98735956932904,34.5010137344432,-3.09134338539652,0.0,262322.35113308654,6290.821920806219,19891779.347524673,400.36934863702555,312.24524815770906
-0.005900292110927969,0.55,0.015,262.98735956932904,34.50157293973,-3.0911889809485094,0.0,262322.3572043818,6290.821891349721,19891778.128723845,400.36932914083786,312.2452405552389
