# Time [s], Iter[-]
0.001040774891418863,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,0.015,261.50749977935504,42.71300760236675,0.06475735451750865,0.0,262393.4630835926,6291.28542419412,19761617.701115053,400.000446104334,312.10136275636745
-0.006625550537411362,0.18333333333333332,-0.005,261.5434924876689,42.46646053107082,0.06426549440833204,0.0,262382.96806693147,6291.259436154309,19764338.1345148,400.00045434856065,312.10136597265677
-0.006625550537411362,0.18333333333333332,0.005,261.73490545678044,42.46646053107083,0.06426549440833206,0.0,262788.865152555,6292.135303284158,19809492.39466438,400.6213746203434,312.3435093454509
-0.006625550537411362,0.18333333333333332,0.015,261.5434924876689,42.46646053107082,0.06426549440833204,0.0,262382.96806693147,6291.259436154309,19764338.1345148,400.00045434856065,312.10136597265677
-0.006625550537411362,0.2166666666666667,-0.005,261.57979310587916,42.216297869092884,0.054611839643817106,0.0,262372.37748327834,6291.233221452638,19767081.590657584,400.0004577480887,312.10136729890195
-0.006625550537411362,0.2166666666666667,0.005,261.77944573797845,42.216297869092884,0.0546118396438171,0.0,262764.4410227669,6292.068622299915,19811817.98641464,400.6002161797645,312.3352611724106
-0.006625550537411362,0.2166666666666667,0.015,261.57979310587916,42.216297869092884,0.054611839643817106,0.0,262372.37748327834,6291.233221452638,19767081.590657584,400.0004577480887,312.10136729890195
-0.006625550537411362,0.25,-0.005,261.6167500904862,41.96006393678567,0.03545577942315617,0.0,262361.5924144924,6291.206531450403,19769874.488993317,400.00045807542546,312.10136742660467
-0.006625550537411362,0.25,0.005,261.82363138705426,41.96006393678567,0.03545577942315617,0.0,262740.238582706,6292.003234336056,19814147.768537275,400.5796913096714,312.3272597753606
-0.006625550537411362,0.25,0.015,261.6167500904862,41.96006393678567,0.03545577942315617,0.0,262361.5924144924,6291.206531450403,19769874.488993317,400.00045807542546,312.10136742660467
-0.006625550537411362,0.2833333333333333,-0.005,261.65472406034917,41.69510048439158,0.006957303780867262,0.0,262350.50710180786,6291.179105658748,19772744.06863472,400.000455126465,312.1013662761377
-0.006625550537411362,0.2833333333333333,0.005,261.86766979160535,41.69510048439158,0.006957303780867261,0.0,262716.0180777954,6291.938655108613,19816487.287230946,400.5595948261283,312.3194251815242
-0.006625550537411362,0.2833333333333333,0.015,261.65472406034917,41.69510048439158,0.006957303780867262,0.0,262350.50710180786,6291.179105658748,19772744.06863472,400.000455126465,312.1013662761377
-0.006625550537411362,0.31666666666666665,-0.005,261.69408964863703,41.4185270524591,-0.03067122337239748,0.0,262339.00871308224,6291.150670846637,19775718.54076484,400.0004469816559,312.1013630986337
-0.006625550537411362,0.31666666666666665,0.005,261.91106889238364,41.418527052459105,-0.030671223372397482,0.0,262691.328482221,6291.874392109322,19818773.62807223,400.5394074584773,312.3115549587376
-0.006625550537411362,0.31666666666666665,0.015,261.69408964863703,41.4185270524591,-0.03067122337239748,0.0,262339.00871308224,6291.150670846637,19775718.54076484,400.0004469816559,312.1013630986337
-0.006625550537411362,0.35,-0.005,261.73525474146743,41.127090476866044,-0.0777743777597099,0.0,262326.97188813164,6291.120927491237,19778828.551052988,400.0004301957856,312.1013565500247
-0.006625550537411362,0.35,0.005,261.9526214406133,41.127090476866044,-0.07777437775970991,0.0,262665.48749844934,6291.8099193158,19820873.143745616,400.518273787686,312.3033155988531
-0.006625550537411362,0.35,0.015,261.73525474146743,41.127090476866044,-0.0777743777597099,0.0,262326.97188813164,6291.120927491237,19778828.551052988,400.0004301957856,312.1013565500247
-0.006625550537411362,0.38333333333333336,-0.005,261.778703843,40.81681945808244,-0.13599632338879336,0.0,262314.24587155075,6291.089518635099,19782110.45842794,400.0003998617315,312.10134471591294
-0.006625550537411362,0.38333333333333336,0.005,261.9902992249821,40.81681945808244,-0.1359963233887934,0.0,262637.5155924917,6291.74462040442,19822569.44297025,400.4949210842169,312.2942108544373
-0.006625550537411362,0.38333333333333336,0.015,261.778703843,40.81681945808244,-0.13599632338879336,0.0,262314.24587155075,6291.089518635099,19782110.45842794,400.0003998617315,312.10134471591294
-0.006625550537411362,0.41666666666666663,-0.005,261.82507317673355,40.48240952656142,-0.2091251300809818,0.0,262300.632108273,6291.055976040476,19785612.016025975,400.00034976609476,312.1013251722874
-0.006625550537411362,0.41666666666666663,0.005,262.0210367585376,40.48240952656142,-0.20912513008098177,0.0,262606.0119446002,6291.677690637563,19823539.34590497,400.46750397262963,312.28352114113596
-0.006625550537411362,0.41666666666666663,0.015,261.82507317673355,40.48240952656142,-0.2091251300809818,0.0,262300.632108273,6291.055976040476,19785612.016025975,400.00034976609476,312.1013251722874
-0.006625550537411362,0.45000000000000007,-0.005,261.87526361279856,40.11626807161601,-0.3039465468841526,0.0,262285.85122355603,6291.01964045356,19789400.950534888,400.0002733532413,312.101295361621
-0.006625550537411362,0.45000000000000007,0.005,262.04048439080776,40.11626807161602,-0.3039465468841527,0.0,262568.99099525437,6291.607990336709,19823324.39866184,400.4334058644673,312.27022604996245
-0.006625550537411362,0.45000000000000007,0.015,261.87526361279856,40.11626807161601,-0.3039465468841526,0.0,262285.85122355603,6291.01964045356,19789400.950534888,400.0002733532413,312.101295361621
-0.006625550537411362,0.48333333333333334,-0.005,261.9305882684529,39.70720515153629,-0.43085604584378384,0.0,262269.5018459531,6290.97956058366,19793576.272332396,400.00016689380163,312.10125382898536
-0.006625550537411362,0.48333333333333334,0.005,262.04295915804124,39.70720515153629,-0.4308560458437838,0.0,262523.7495185888,6291.533856358456,19821320.424236935,400.3891017730718,312.25295072886445
-0.006625550537411362,0.48333333333333334,0.015,261.9305882684529,39.70720515153629,-0.43085604584378384,0.0,262269.5018459531,6290.97956058366,19793576.272332396,400.00016689380163,312.10125382898536
-0.006625550537411362,0.5166666666666667,-0.005,261.9929283146398,39.23891394258817,-0.6037311704433538,0.0,262251.0212379113,6290.934392861989,19798280.407181296,400.00003663810776,312.1012030127957
-0.006625550537411362,0.5166666666666667,0.005,262.02197907705323,39.23891394258817,-0.6037311704433538,0.0,262466.89976526535,6291.452910420576,19816823.923128773,400.3302763925293,312.230011701186
-0.006625550537411362,0.5166666666666667,0.015,261.9929283146398,39.23891394258817,-0.6037311704433538,0.0,262251.0212379113,6290.934392861989,19798280.407181296,400.00003663810776,312.1012030127957
-0.006625550537411362,0.55,-0.005,262.06483149866153,38.688676715029914,-0.8383510276398664,0.0,262229.66859498306,6290.882350107645,19803707.228754945,399.9999104602503,312.1011537874699
-0.006625550537411362,0.55,0.005,261.97183077277367,38.688676715029914,-0.8383510276398662,0.0,262394.7555503079,6291.361955469574,19809181.951795246,400.2524519068355,312.1996613597691
-0.006625550537411362,0.55,0.015,262.06483149866153,38.688676715029914,-0.8383510276398664,0.0,262229.66859498306,6290.882350107645,19803707.228754945,399.9999104602503,312.1011537874699
-0.006625550537411362,0.5833333333333334,-0.005,262.14944605509965,38.02710661627215,-1.1487251494986497,0.0,262204.56070597196,6290.821269249347,19810097.662568722,399.9998495405655,312.1011300210838
-0.006625550537411362,0.5833333333333334,0.005,261.8904199266263,38.02710661627214,-1.1487251494986497,0.0,262304.2340342488,6291.257104116635,19798074.04506498,400.1523246192867,312.16060893130077
-0.006625550537411362,0.5833333333333334,0.015,262.14944605509965,38.02710661627215,-1.1487251494986497,0.0,262204.56070597196,6290.821269249347,19810097.662568722,399.9998495405655,312.1011300210838
-0.006625550537411362,0.6166666666666667,-0.005,262.25017238745215,37.21998246521334,-1.541378952586842,0.0,262174.7857111514,6290.748861459384,19817713.323729936,399.9999470418464,312.10116805892073
-0.006625550537411362,0.6166666666666667,0.005,261.78302647281924,37.21998246521334,-1.541378952586842,0.0,262194.25945282757,6291.134289044397,19783893.51560267,400.0297369600362,312.11278967941325
-0.006625550537411362,0.6166666666666667,0.015,262.25017238745215,37.21998246521334,-1.541378952586842,0.0,262174.7857111514,6290.748861459384,19817713.323729936,399.9999470418464,312.10116805892073
-0.006625550537411362,0.65,-0.005,262.3699802552663,36.232984066327255,-2.009032513679786,0.0,262139.5950751151,6290.663152963897,19826783.350468386,400.00029607353616,312.10130422540664
-0.006625550537411362,0.65,0.005,261.6655748432909,36.232984066327255,-2.0090325136797857,0.0,262067.301439435,6290.990208830221,19768093.802355718,399.8897050259416,312.05815676207317
-0.006625550537411362,0.65,0.015,262.3699802552663,36.232984066327255,-2.009032513679786,0.0,262139.5950751151,6290.663152963897,19826783.350468386,400.00029607353616,312.10130422540664
-0.006625550537411362,0.6833333333333333,-0.005,262.510495965526,35.03904961064495,-2.52666425525818,0.0,262098.6323860454,6290.563035438934,19837432.165333413,400.0009239876669,312.1015491911531
-0.006625550537411362,0.6833333333333333,0.005,261.5651506598841,35.03904961064496,-2.5266642552581806,0.0,261930.28918059226,6290.823553691656,19753273.993400767,399.74340129882523,312.00106671016226
-0.006625550537411362,0.6833333333333333,0.015,262.510495965526,35.03904961064495,-2.52666425525818,0.0,262098.6323860454,6290.563035438934,19837432.165333413,400.0009239876669,312.1015491911531
-0.006625550537411362,0.7166666666666667,-0.005,262.67115732207026,33.626261272210776,-3.0533955246858366,0.0,262052.12358123247,6290.448769487745,19849612.443629257,400.0017292079302,312.1018633283839
-0.006625550537411362,0.7166666666666667,0.005,261.51565776715273,33.626261272210776,-3.0533955246858366,0.0,261794.02961166386,6290.636114488089,19742787.4164539,399.6069104634599,311.9477963849265
-0.006625550537411362,0.7166666666666667,0.015,262.67115732207026,33.626261272210776,-3.0533955246858366,0.0,262052.12358123247,6290.448769487745,19849612.443629257,400.0017292079302,312.1018633283839
-0.006625550537411362,0.75,-0.005,262.8488456581173,32.00254671474228,-3.541584099758883,0.0,262000.94734729626,6290.322254075364,19863077.505375914,400.0024867310066,312.102158857421
-0.006625550537411362,0.75,0.005,261.54849137106595,32.00254671474228,-3.541584099758883,0.0,261670.7525320533,6290.433243848154,19739847.199587543,399.4973718590756,311.9050385304696
-0.006625550537411362,0.75,0.015,262.8488456581173,32.00254671474228,-3.541584099758883,0.0,262000.94734729626,6290.322254075364,19863077.505375914,400.0024867310066,312.102158857421
-0.006625550537411362,0.7833333333333332,-0.005,263.0383348203518,30.193409015420325,-3.950185395026511,0.0,261946.52167708505,6290.18686754748,19877420.33522289,400.0029522035935,312.10234044998833
-0.006625550537411362,0.7833333333333332,0.005,261.68157590878695,30.193409015420325,-3.9501853950265113,0.0,261570.48871104597,6290.223207845265,19746442.079117943,399.4277165102562,311.87784585926994
-0.006625550537411362,0.7833333333333332,0.015,263.0383348203518,30.193409015420325,-3.950185395026511,0.0,261946.52167708505,6290.18686754748,19877420.33522289,400.0029522035935,312.10234044998833
-0.006625550537411362,0.8166666666666665,-0.005,263.2336138732469,28.231078490145606,-4.255476462356525,0.0,261890.48072602804,6290.046735536662,19892180.316864267,400.00299896636585,312.1023586933165
-0.006625550537411362,0.8166666666666665,0.005,261.91257597782607,28.231078490145606,-4.255476462356525,0.0,261497.9448982279,6290.015307935193,19762622.58106655,399.4025180525704,311.8680080784556
-0.006625550537411362,0.8166666666666665,0.015,263.2336138732469,28.231078490145606,-4.255476462356525,0.0,261890.48072602804,6290.046735536662,19892180.316864267,400.00299896636585,312.1023586933165
-0.006625550537411362,0.8500000000000001,-0.005,263.42975676415233,26.13656951269316,-4.452004654616795,0.0,261834.18729803266,6289.905478312586,19906987.35727423,400.002674204919,312.10223199572374
-0.006625550537411362,0.8500000000000001,0.005,262.2209967247186,26.13656951269316,-4.452004654616795,0.0,261451.54080022455,6289.8172125443,19786626.54599876,399.4173214743106,311.8737875498718
-0.006625550537411362,0.8500000000000001,0.015,263.42975676415233,26.13656951269316,-4.452004654616795,0.0,261834.18729803266,6289.905478312586,19906987.35727423,400.002674204919,312.10223199572374
-0.006625550537411362,0.8833333333333333,-0.005,263.62482794205954,23.896392591416518,-4.540884397010716,0.0,261778.1932149544,6289.764742729538,19921702.809292987,400.00213514862503,312.1020216962182
-0.006625550537411362,0.8833333333333333,0.005,262.57905762893523,23.896392591416518,-4.540884397010715,0.0,261425.0318013604,6289.6323436363955,19815856.82396045,399.46188716784656,311.89118599908073
-0.006625550537411362,0.8833333333333333,0.015,263.62482794205954,23.896392591416518,-4.540884397010716,0.0,261778.1932149544,6289.764742729538,19921702.809292987,400.00213514862503,312.1020216962182
-0.006625550537411362,0.9166666666666666,-0.005,263.8218174469455,21.425765217233877,-4.5066911889517085,0.0,261721.66193130848,6289.622644398516,19936560.319232643,400.0015392827601,312.1017892336961
-0.006625550537411362,0.9166666666666666,0.005,262.9664591621505,21.425765217233877,-4.506691188951708,0.0,261410.38367035508,6289.457663964679,19848248.44091271,399.5253619727054,311.9159648909075
-0.006625550537411362,0.9166666666666666,0.015,263.8218174469455,21.425765217233877,-4.5066911889517085,0.0,261721.66193130848,6289.622644398516,19936560.319232643,400.0015392827601,312.1017892336961
-0.006625550537411362,0.95,-0.005,264.03302214636005,18.458199466251163,-4.273855069197739,0.0,261661.09472008457,6289.470539890987,19952493.722431302,400.00097961945244,312.10157089456027
-0.006625550537411362,0.95,0.005,263.38588142040857,18.458199466251163,-4.27385506919774,0.0,261399.26296860367,6289.279390171413,19883644.688934725,399.6004430104223,311.9452720093043
-0.006625550537411362,0.95,0.015,264.03302214636005,18.458199466251163,-4.273855069197739,0.0,261661.09472008457,6289.470539890987,19952493.722431302,400.00097961945244,312.10157089456027
-0.006625550537411362,0.9833333333333333,-0.005,264.3079328060156,13.783667077011017,-3.4879299356841647,0.0,261582.35761522994,6289.273106989946,19973244.039754838,400.000476042959,312.10137443621124
-0.006625550537411362,0.9833333333333333,0.005,263.9088141842562,13.783667077011016,-3.487929935684164,0.0,261376.05770776825,6289.042774526231,19927335.73244437,399.68488916355807,311.97823141550214
-0.006625550537411362,0.9833333333333333,0.015,264.3079328060156,13.783667077011017,-3.4879299356841647,0.0,261582.35761522994,6289.273106989946,19973244.039754838,400.000476042959,312.10137443621124
-0.006625550537411362,1.0166666666666668,-0.005,264.4317118233374,4.585948942542825,-1.1604653907298865,0.0,261648.01801047113,6289.573369499042,19994489.327572696,400.23842706290543,312.1941915745604
-0.006625550537411362,1.0166666666666668,0.005,264.29404202111874,-0.020099789254234657,0.005086212272038522,0.0,261577.89999632302,6289.524541355779,19979574.15074665,400.1482798900115,312.1590312716616
-0.006625550537411362,1.0166666666666668,0.015,264.4317118233374,4.585948942542825,-1.1604653907298865,0.0,261648.01801047113,6289.573369499042,19994489.327572696,400.23842706290543,312.1941915745604
-0.005900292110927969,-0.016666666666666666,-0.005,261.266983627077,43.69969822440524,0.0,0.0,261963.1143134392,6290.275600191015,19707744.730962295,399.27690897091514,311.8189641531609
-0.005900292110927969,-0.016666666666666666,0.005,261.266983627077,43.69969822440524,-0.00816825333158456,0.0,261963.1143134392,6290.275600107463,19707744.72844339,399.27690891988243,311.81896413323364
-0.005900292110927969,-0.016666666666666666,0.015,261.266983627077,43.69969822440524,0.0,0.0,261963.1143134392,6290.275600191015,19707744.730962295,399.27690897091514,311.8189641531609
-0.005900292110927969,0.016666666666666666,-0.005,261.266983627077,43.69969822440524,0.00816825333158456,0.0,261963.1143134392,6290.275600107463,19707744.72844339,399.27690891988243,311.81896413323364
-0.005900292110927969,0.016666666666666666,0.005,261.266983627077,43.69938628814306,0.008161748787640222,0.0,261963.09061663083,6290.275690345068,19707731.925327398,399.27689352253486,311.8189581208837
-0.005900292110927969,0.016666666666666666,0.015,261.266983627077,43.69969822440524,0.00816825333158456,0.0,261963.1143134392,6290.275600107463,19707744.72844339,399.27690891988243,311.81896413323364
-0.005900292110927969,0.05,-0.005,261.2709302934333,43.451111896433986,0.026122901326704303,0.0,261963.5821528623,6290.301047922601,19708895.48132943,399.294194738523,311.82571381948645
-0.005900292110927969,0.05,0.005,261.2709302934333,43.45081310881228,0.026104930127304266,0.0,261963.5599104888,6290.3011385853715,19708882.90469721,399.2941805741355,311.82570828870195
-0.005900292110927969,0.05,0.015,261.2709302934333,43.451111896433986,0.026122901326704303,0.0,261963.5821528623,6290.301047922601,19708895.48132943,399.294194738523,311.82571381948645
-0.005900292110927969,0.08333333333333333,-0.005,261.28354270352105,43.203697571387295,0.04344978863598851,0.0,261965.77609217024,6290.324270152428,19710821.70413746,399.313948615409,311.8334270427937
-0.005900292110927969,0.08333333333333333,0.005,261.28354270352105,43.20341054675701,0.04342280756001461,0.0,261965.75559506984,6290.32436108662,19710809.490090087,399.3139362314189,311.8334222073226
-0.005900292110927969,0.08333333333333333,0.015,261.28354270352105,43.203697571387295,0.04344978863598851,0.0,261965.77609217024,6290.324270152428,19710821.70413746,399.313948615409,311.8334270427937
-0.005900292110927969,0.11666666666666665,-0.005,261.30253948344733,42.95813571309985,0.057184648978635864,0.0,261969.06192578404,6290.345257981814,19713301.366790023,399.33515730607854,311.8417081094874
-0.005900292110927969,0.11666666666666665,0.005,261.30253948344733,42.95785939643073,0.05715123359176041,0.0,261969.04353274638,6290.345349043491,19713289.66831175,399.3351473304133,311.84170421447783
-0.005900292110927969,0.11666666666666665,0.015,261.30253948344733,42.95813571309985,0.057184648978635864,0.0,261969.06192578404,6290.345257981814,19713301.366790023,399.33515730607854,311.8417081094874
-0.005900292110927969,0.15,-0.005,261.325902878712,42.71300760236675,0.06475735451750866,0.0,261972.80425141865,6290.364035573639,19716139.049212974,399.3569440796767,311.8502146633242
-0.005900292110927969,0.15,0.005,261.325902878712,42.71274115781108,0.06471981259385062,0.0,261972.78831969973,6290.36412663092,19716128.014044326,399.3569371213489,311.8502119465116
-0.005900292110927969,0.15,0.015,261.325902878712,42.71300760236675,0.06475735451750866,0.0,261972.80425141865,6290.364035573639,19716139.049212974,399.3569440796767,311.8502146633242
-0.005900292110927969,0.18333333333333332,-0.005,261.35207951855745,42.46646053107082,0.06426549440833206,0.0,261976.47696379884,6290.380607494252,19719183.87436523,399.3786253796567,311.85867980508124
-0.005900292110927969,0.18333333333333332,0.005,261.35207951855745,42.466203307654055,0.06422559625497111,0.0,261976.46380626314,6290.380698423511,19719173.63150873,399.3786219658137,311.858678472215
-0.005900292110927969,0.18333333333333332,0.015,261.35207951855745,42.46646053107082,0.06426549440833206,0.0,261976.47696379884,6290.380607494252,19719183.87436523,399.3786253796567,311.85867980508124
-0.005900292110927969,0.21666666666666667,-0.005,261.3801404737799,42.216297869092884,0.0546118396438171,0.0,261979.7154817211,6290.394962438133,19722345.194900524,399.3997838202354,311.8669405826177
-0.005900292110927969,0.21666666666666667,0.005,261.3801404737799,42.21604932010369,0.05457058916550055,0.0,261979.70533312965,6290.395053120068,19722335.84486691,399.39978435021317,311.8669407895314
-0.005900292110927969,0.21666666666666667,0.015,261.3801404737799,42.216297869092884,0.0546118396438171,0.0,261979.7154817211,6290.394962438133,19722345.194900524,399.3997838202354,311.8669405826177
-0.005900292110927969,0.25,-0.005,261.40986879391824,41.96006393678568,0.03545577942315618,0.0,261982.3473562484,6290.407076358789,19725601.209449355,399.42030869032857,311.8749537895186
-0.005900292110927969,0.25,0.005,261.40986879391824,41.959823493082695,0.03541325647415196,0.0,261982.34036475662,6290.407166674679,19725592.82358494,399.42031343104713,311.8749556403401
-0.005900292110927969,0.25,0.015,261.40986879391824,41.96006393678568,0.03545577942315618,0.0,261982.3473562484,6290.407076358789,19725601.209449355,399.42030869032857,311.8749537895186
-0.005900292110927969,0.2833333333333333,-0.005,261.441778329093,41.69510048439158,0.006957303780867261,0.0,261984.40109127524,6290.4169141856055,19729000.850038487,399.4404051738717,311.88279954861605
-0.005900292110927969,0.2833333333333333,0.005,261.441778329093,41.69486738367142,0.00691256666415778,0.0,261984.39734825626,6290.417004013839,19728993.48328279,399.4404143162916,311.8828031178137
-0.005900292110927969,0.2833333333333333,0.015,261.441778329093,41.69510048439158,0.006957303780867261,0.0,261984.40109127524,6290.4169141856055,19729000.850038487,399.4404051738717,311.88279954861605
-0.005900292110927969,0.31666666666666665,-0.005,261.47711040489037,41.418527052459105,-0.03067122337239748,0.0,261986.10455796128,6290.424429584189,19732663.453457452,399.4605925415227,311.89068059058036
-0.005900292110927969,0.31666666666666665,0.005,261.47711040489037,41.41830011353501,-0.030720237864814055,0.0,261986.1041715174,6290.424518796805,19732657.172488768,399.4606063268499,311.8906859722314
-0.005900292110927969,0.31666666666666665,0.015,261.47711040489037,41.418527052459105,-0.03067122337239748,0.0,261986.10455796128,6290.424429584189,19732663.453457452,399.4605925415227,311.89068059058036
-0.005900292110927969,0.35,-0.005,261.51788804232154,41.127090476866044,-0.07777437775970991,0.0,261987.89383775982,6290.429562296198,19736783.958360367,399.481726212314,311.8989308509459
-0.005900292110927969,0.35,0.005,261.51788804232154,41.12686778351258,-0.07783104843055502,0.0,261987.89704554545,6290.4296507546715,19736778.88417468,399.4817451231838,311.89893823336115
-0.005900292110927969,0.35,0.015,261.51788804232154,41.127090476866044,-0.07777437775970991,0.0,261987.89383775982,6290.429562296198,19736783.958360367,399.481726212314,311.8989308509459
-0.005900292110927969,0.38333333333333336,-0.005,261.5671084610179,40.81681945808244,-0.1359963233887934,0.0,261990.453369445,6290.432232465773,19741651.47388563,399.50507891578314,311.9080471337734
-0.005900292110927969,0.38333333333333336,0.005,261.5671084610179,40.81659789109455,-0.13606569724469084,0.0,261990.46067449226,6290.432320014781,19741647.83418227,399.50510391071185,311.9080568909951
-0.005900292110927969,0.38333333333333336,0.015,261.5671084610179,40.81681945808244,-0.1359963233887934,0.0,261990.453369445,6290.432232465773,19741651.47388563,399.50507891578314,311.9080471337734
-0.005900292110927969,0.4166666666666667,-0.005,261.62910959492945,40.48240952656142,-0.20912513008098177,0.0,261994.7949860591,6290.432331016934,19747684.68614699,399.53249602737037,311.9187497148795
-0.005900292110927969,0.4166666666666667,0.005,261.62910959492945,40.48218407698531,-0.20921438998750425,0.0,261994.8072808459,6290.432417474564,19747682.866677836,399.5325287683122,311.91876249545874
-0.005900292110927969,0.4166666666666667,0.015,261.62910959492945,40.48240952656142,-0.20912513008098177,0.0,261994.7949860591,6290.432331016934,19747684.68614699,399.53249602737037,311.9187497148795
-0.005900292110927969,0.45000000000000007,-0.005,261.71004283478936,40.11626807161601,-0.3039465468841526,0.0,262002.35406850578,6290.429704813985,19755477.502407935,399.5665941355326,311.9320597865909
-0.005900292110927969,0.45000000000000007,0.005,261.71004283478936,40.116030916178644,-0.3040653564747144,0.0,262002.37268302854,6290.429789957111,19755478.075671367,399.56663710947,311.9320765609517
-0.005900292110927969,0.45000000000000007,0.015,261.71004283478936,40.11626807161601,-0.3039465468841526,0.0,262002.35406850578,6290.429704813985,19755477.502407935,399.5665941355326,311.9320597865909
-0.005900292110927969,0.48333333333333334,-0.005,261.8182173788646,39.707205151536286,-0.4308560458437838,0.0,262015.03597555266,6290.424135503755,19765832.120427854,399.61089822692816,311.9493528781832
-0.005900292110927969,0.48333333333333334,0.005,261.8182173788646,39.706944612014105,-0.4310162884698475,0.0,262015.06254939892,6290.424219048508,19765835.815814853,399.6109545982265,311.94937488082314
-0.005900292110927969,0.48333333333333334,0.015,261.8182173788646,39.707205151536286,-0.4308560458437838,0.0,262015.03597555266,6290.424135503755,19765832.120427854,399.61089822692816,311.9493528781832
-0.005900292110927969,0.5166666666666667,-0.005,261.96387755222634,39.23891394258817,-0.6037311704433538,0.0,262035.0948097177,6290.415312204153,19779736.89123383,399.6697236074707,311.97231254243894
-0.005900292110927969,0.5166666666666667,0.005,261.96387755222634,39.23861370368052,-0.6039454189063734,0.0,262035.13087088696,6290.415393783883,19779744.46116397,399.6697965960352,311.9723410289728
-0.005900292110927969,0.5166666666666667,0.015,261.96387755222634,39.23891394258817,-0.6037311704433538,0.0,262035.0948097177,6290.415312204153,19779736.89123383,399.6697236074707,311.97231254243894
-0.005900292110927969,0.55,-0.005,262.15783222454934,38.688676715029914,-0.8383510276398662,0.0,262064.69870436075,6290.402800787374,19798232.505714633,399.7475480931645,312.00268499941706
-0.005900292110927969,0.55,0.005,262.15783222454934,38.688315989431956,-0.838629190358377,0.0,262064.74488619695,6290.402879933431,19798244.45447162,399.74763973200265,312.0027207614399
-0.005900292110927969,0.55,0.015,262.15783222454934,38.688676715029914,-0.8383510276398662,0.0,262064.69870436075,6290.402800787374,19798232.505714633,399.7475480931645,312.00268499941706
-0.005900292110927969,0.5833333333333334,-0.005,262.408472183573,38.02710661627214,-1.1487251494986497,0.0,262105.08408908866,6290.386015684217,19822121.28007246,399.8476753807133,312.0417571922698
