# Time [s], Iter[-]
0.0005006153478863896,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.31666666666666665,0.005,260.46973398352685,43.25801520362036,0.06467357636095533,0.0,262747.35857154726,6292.862549643774,19708043.11344962,400.50597897636084,312.29852213490847
-0.006625550537411362,0.31666666666666665,0.015,261.41519706661154,43.25801520362036,0.06467357636095535,0.0,262415.40219269204,6291.348424674911,19754527.24023864,399.9981693559439,312.10047453575015
-0.006625550537411362,0.35,-0.005,261.466010037435,42.91839809260211,0.04772754657966963,0.0,262400.84335603873,6291.3118940662725,19758372.935557965,399.99828501710914,312.10051965833406
-0.006625550537411362,0.35,0.005,260.5780736710915,42.918398092602104,0.04772754657966963,0.0,262731.96100273303,6292.782073583952,19716183.80251838,400.5048115886455,312.2980669934836
-0.006625550537411362,0.35,0.015,261.466010037435,42.91839809260211,0.04772754657966963,0.0,262400.84335603873,6291.3118940662725,19758372.935557965,399.99828501710914,312.10051965833406
-0.006625550537411362,0.38333333333333336,-0.005,261.51810989395665,42.56691671654384,0.029990823519432077,0.0,262385.8925052132,6291.274434675939,19762315.686167922,399.99839682096297,312.1005632760691
-0.006625550537411362,0.38333333333333336,0.005,260.68354453265397,42.56691671654383,0.029990823519432077,0.0,262715.2123858392,6292.701308118044,19724034.964677773,400.5021732633773,312.2970383601008
-0.006625550537411362,0.38333333333333336,0.015,261.51810989395665,42.56691671654384,0.029990823519432077,0.0,262385.8925052132,6291.274434675939,19762315.686167922,399.99839682096297,312.1005632760691
-0.006625550537411362,0.41666666666666663,-0.005,261.5717219406071,42.20174339853152,0.011304057520714877,0.0,262370.48468560295,6291.235883411341,19766372.488443207,399.9985041980509,312.10060516679624
-0.006625550537411362,0.41666666666666663,0.005,260.78638253225176,42.20174339853151,0.011304057520714875,0.0,262697.00831855397,6292.619980242636,19731611.37307011,400.49800308606086,312.2954124795159
-0.006625550537411362,0.41666666666666663,0.015,261.5717219406071,42.20174339853152,0.011304057520714877,0.0,262370.48468560295,6291.235883411341,19766372.488443207,399.9985041980509,312.10060516679624
-0.006625550537411362,0.45000000000000007,-0.005,261.6271022918792,41.820759000430314,-0.008628745822182614,0.0,262354.54601622757,6291.1960552390565,19770562.671459105,399.9986066736381,312.1006451453091
-0.006625550537411362,0.45000000000000007,0.005,260.886822968766,41.820759000430314,-0.008628745822182614,0.0,262677.2224139681,6292.537785287976,19738926.769814506,400.49222026111966,312.29315784128363
-0.006625550537411362,0.45000000000000007,0.015,261.6271022918792,41.820759000430314,-0.008628745822182614,0.0,262354.54601622757,6291.1960552390565,19770562.671459105,399.9986066736381,312.1006451453091
-0.006625550537411362,0.48333333333333334,-0.005,261.6845476196308,41.421459537265385,-0.030271066541506592,0.0,262337.9906611362,6291.15473612099,19774908.63139928,399.9987038287851,312.10068304816895
-0.006625550537411362,0.48333333333333334,0.005,260.9850450075973,41.42145953726539,-0.030271066541506592,0.0,262655.68279994215,6292.454375816992,19745988.12587817,400.4846927559231,312.2902229535432
-0.006625550537411362,0.48333333333333334,0.015,261.6845476196308,41.421459537265385,-0.030271066541506592,0.0,262337.9906611362,6291.15473612099,19774908.63139928,399.9987038287851,312.10068304816895
-0.006625550537411362,0.5166666666666667,-0.005,261.74441043986997,41.000812378891986,-0.05437652808868594,0.0,262320.71608589723,6291.111671924356,19779436.982883368,399.9987952339236,312.1007187077902
-0.006625550537411362,0.5166666666666667,0.005,261.0810815981849,41.000812378891986,-0.05437652808868595,0.0,262632.13418515667,6292.369343636024,19752786.3220826,400.4751864613531,312.2865165191629
-0.006625550537411362,0.5166666666666667,0.015,261.74441043986997,41.000812378891986,-0.05437652808868594,0.0,262320.71608589723,6291.111671924356,19779436.982883368,399.9987952339236,312.1007187077902
-0.006625550537411362,0.55,-0.005,261.8071258250484,40.555008172603735,-0.08229554256193754,0.0,262302.59465333406,6291.066549020859,19784180.569999937,399.99888032384337,312.1007519036698
-0.006625550537411362,0.55,0.005,261.1746204087262,40.555008172603735,-0.08229554256193752,0.0,262606.1590648943,6292.2821874127685,19759275.779254556,400.4632573878965,312.281865398865
-0.006625550537411362,0.55,0.015,261.8071258250484,40.555008172603735,-0.08229554256193754,0.0,262302.59465333406,6291.066549020859,19784180.569999937,399.99888032384337,312.1007519036698
-0.006625550537411362,0.5833333333333334,-0.005,261.87326300145116,40.07898736162219,-0.11667932096432368,0.0,262283.4572388324,6291.018956836815,19789182.35153721,399.9989581799385,312.1007822774356
-0.006625550537411362,0.5833333333333334,0.005,261.26455294600714,40.07898736162219,-0.11667932096432371,0.0,262577.005494796,6292.192248355821,19765328.590105936,400.44801304958423,312.27592156304183
-0.006625550537411362,0.5833333333333334,0.015,261.87326300145116,40.07898736162219,-0.11667932096432368,0.0,262283.4572388324,6291.018956836815,19789182.35153721,399.9989581799385,312.1007822774356
-0.006625550537411362,0.6166666666666667,-0.005,261.9436302826773,39.565483989822425,-0.16297671080288023,0.0,262263.06006135,6290.968312064262,19794503.31423513,399.99902732629016,312.1008092532927
-0.006625550537411362,0.6166666666666667,0.005,261.3480325148692,39.565483989822425,-0.16297671080288026,0.0,262543.2284482935,6292.098576426129,19770638.692397043,400.427614367507,312.26796784850154
-0.006625550537411362,0.6166666666666667,0.015,261.9436302826773,39.565483989822425,-0.16297671080288023,0.0,262263.06006135,6290.968312064262,19794503.31423513,399.99902732629016,312.1008092532927
-0.006625550537411362,0.65,-0.005,262.01948465039237,39.00310630748649,-0.2322656904567516,0.0,262241.0197681824,6290.913709069515,19800238.333691075,399.99908641237835,312.1008323043679
-0.006625550537411362,0.65,0.005,261.41876532485384,39.00310630748649,-0.23226569045675158,0.0,262502.0223931698,6291.999658888575,19774547.15064074,400.3983546667789,312.2565587524818
-0.006625550537411362,0.65,0.015,262.01948465039237,39.00310630748649,-0.2322656904567516,0.0,262241.0197681824,6290.913709069515,19800238.333691075,399.99908641237835,312.1008323043679
-0.006625550537411362,0.6833333333333333,-0.005,262.1029136837975,38.37274123931527,-0.3457074134191515,0.0,262216.6996818174,6290.853653823909,19806545.281346507,399.99913941234934,312.1008529810832
-0.006625550537411362,0.6833333333333333,0.005,261.46455225760195,38.37274123931527,-0.3457074134191515,0.0,262448.19451767043,6291.892920819072,19775787.548992615,400.35326818411266,312.23897757849926
-0.006625550537411362,0.6833333333333333,0.015,262.1029136837975,38.37274123931527,-0.3457074134191515,0.0,262216.6996818174,6290.853653823909,19806545.281346507,399.99913941234934,312.1008529810832
-0.006625550537411362,0.7166666666666667,-0.005,262.1974155183163,37.64167084249159,-0.5394986998061148,0.0,262189.0495358571,6290.785680497957,19813689.856022906,399.9992159374238,312.1008828355723
-0.006625550537411362,0.7166666666666667,0.005,261.4651986487135,37.641670842491585,-0.5394986998061146,0.0,262373.0826697775,6291.773963853999,19772259.564860806,400.28074026360946,312.2106937211229
-0.006625550537411362,0.7166666666666667,0.015,262.1974155183163,37.64167084249159,-0.5394986998061148,0.0,262189.0495358571,6290.785680497957,19813689.856022906,399.9992159374238,312.1008828355723
-0.006625550537411362,0.75,-0.005,262.30850554535914,36.7559696388083,-0.865879012321189,0.0,262156.4690283221,6290.706005915218,19822094.17298273,399.99942580129243,312.1009647090954
-0.006625550537411362,0.75,0.005,261.39410977736344,36.75596963880832,-0.8658790123211891,0.0,262264.5261985509,6291.635777353051,19761161.669897217,400.16472604581986,312.1654460978326
-0.006625550537411362,0.75,0.015,262.30850554535914,36.7559696388083,-0.865879012321189,0.0,262156.4690283221,6290.706005915218,19822094.17298273,399.99942580129243,312.1009647090954
-0.006625550537411362,0.7833333333333332,-0.005,262.4437894239121,35.63477915070724,-1.3815163698660506,0.0,262116.8737192383,6290.609627486678,19832346.832108203,400.0000486839359,312.1012077121921
-0.006625550537411362,0.7833333333333332,0.005,261.2290842602123,35.634779150707246,-1.3815163698660509,0.0,262109.96513898682,6291.468684454739,19740043.523502212,399.9894802968267,312.09708467748464
-0.006625550537411362,0.7833333333333332,0.015,262.4437894239121,35.63477915070724,-1.3815163698660506,0.0,262116.8737192383,6290.609627486678,19832346.832108203,400.0000486839359,312.1012077121921
-0.006625550537411362,0.8166666666666665,-0.005,262.6116760756163,34.17403430534183,-2.1149748901132845,0.0,262068.150985468,6290.491281538432,19845106.603472788,400.00155002881723,312.10179342600946
-0.006625550537411362,0.8166666666666665,0.005,260.97598422985544,34.17403430534183,-2.1149748901132845,0.0,261904.4395802808,6291.262118462813,19709167.053932182,399.75111282736106,312.004076132604
-0.006625550537411362,0.8166666666666665,0.015,262.6116760756163,34.17403430534183,-2.1149748901132845,0.0,262068.150985468,6290.491281538432,19845106.603472788,400.00155002881723,312.10179342600946
-0.006625550537411362,0.8500000000000001,-0.005,262.81853701940673,32.26688303396667,-3.019167818159961,0.0,262008.8833216894,6290.346958669204,19860871.619915336,400.0042540855636,312.1028483463388
-0.006625550537411362,0.8500000000000001,0.005,260.6977766728761,32.26688303396667,-3.019167818159961,0.0,261661.45573889508,6291.008373834643,19674441.245619006,399.4727774212212,311.8954374070381
-0.006625550537411362,0.8500000000000001,0.015,262.81853701940673,32.26688303396667,-3.019167818159961,0.0,262008.8833216894,6290.346958669204,19860871.619915336,400.0042540855636,312.1028483463388
-0.006625550537411362,0.8833333333333333,-0.005,263.0658370005257,29.83453637918817,-3.9419340065003623,0.0,261938.77802247528,6290.174805788741,19879727.099805806,400.00763338460797,312.104166690605
-0.006625550537411362,0.8833333333333333,0.005,260.5225146629016,29.83453637918817,-3.9419340065003623,0.0,261417.6753551868,6290.706207406252,19648288.48851816,399.21047759990347,311.7930229798543
-0.006625550537411362,0.8833333333333333,0.015,263.0658370005257,29.83453637918817,-3.9419340065003623,0.0,261938.77802247528,6290.174805788741,19879727.099805806,400.00763338460797,312.104166690605
-0.006625550537411362,0.9166666666666666,-0.005,263.3502076505478,26.829933851423114,-4.656536642663531,0.0,261858.32802944072,6289.97470298746,19901339.50888829,400.010088427238,312.1051244571507
-0.006625550537411362,0.9166666666666666,0.005,260.6003572214474,26.829933851423114,-4.65653664266353,0.0,261220.23541517396,6290.360857098109,19645449.835387174,399.0339675002684,311.72408603387424
-0.006625550537411362,0.9166666666666666,0.015,263.3502076505478,26.829933851423114,-4.656536642663531,0.0,261858.32802944072,6289.97470298746,19901339.50888829,400.010088427238,312.1051244571507
-0.006625550537411362,0.95,-0.005,263.6712251067503,23.11618187974776,-4.932990471619699,0.0,261766.96928514823,6289.744685900116,19925605.094082944,400.0101793980655,312.1051599468304
-0.006625550537411362,0.95,0.005,261.0248675541216,23.116181879747764,-4.9329904716197,0.0,261097.44859166176,6289.974869295729,19675072.556681298,398.98598142846146,311.7053421858186
-0.006625550537411362,0.95,0.015,263.6712251067503,23.11618187974776,-4.932990471619699,0.0,261766.96928514823,6289.744685900116,19925605.094082944,400.0101793980655,312.1051599468304
-0.006625550537411362,0.9833333333333333,-0.005,264.0754296550241,17.627394110004726,-4.4006522626330025,0.0,261651.26804538927,6289.451766545124,19956046.86937505,400.00803699872716,312.1043241496208
-0.006625550537411362,0.9833333333333333,0.005,261.8420050362169,17.62739411000473,-4.400652262633003,0.0,261024.9798870887,6289.489217324243,19739830.8067381,399.0499739151528,311.730338051774
-0.006625550537411362,0.9833333333333333,0.015,264.0754296550241,17.627394110004726,-4.4006522626330025,0.0,261651.26804538927,6289.451766545124,19956046.86937505,400.00803699872716,312.1043241496208
-0.006625550537411362,1.0166666666666668,-0.005,264.7872669270678,5.812596093851559,-1.451105818168648,0.0,261848.89627652225,6289.804295604926,20036234.734786626,400.53538340353595,312.30998612182776
-0.006625550537411362,1.0166666666666668,0.005,264.026473253686,-0.14588276358167707,0.036419411152241406,0.0,261638.0122875408,6289.866121497256,19963928.482728615,400.2402195861793,312.19489067625824
-0.006625550537411362,1.0166666666666668,0.015,264.7872669270678,5.812596093851559,-1.451105818168648,0.0,261848.89627652225,6289.804295604926,20036234.734786626,400.53538340353595,312.30998612182776
-0.005900292110927969,-0.016666666666666666,-0.005,262.54231516666414,46.021759802418806,0.0,0.0,262212.0907806857,6289.718116686005,19814944.408221427,399.49842733636274,311.9054505587952
-0.005900292110927969,-0.016666666666666666,0.005,262.54231516666414,46.021759802418806,-0.02621175085240021,0.0,262212.0907806857,6289.718115826106,19814944.382156305,399.4984268108515,311.90545035365074
-0.005900292110927969,-0.016666666666666666,0.015,262.54231516666414,46.021759802418806,0.0,0.0,262212.0907806857,6289.718116686005,19814944.408221427,399.49842733636274,311.9054505587952
-0.005900292110927969,0.016666666666666666,-0.005,262.54231516666414,46.021759802418806,0.02621175085240021,0.0,262212.0907806857,6289.718115826106,19814944.382156305,399.4984268108515,311.90545035365074
-0.005900292110927969,0.016666666666666666,0.005,262.54231516666414,46.02118432322527,0.026212651571700052,0.0,262212.01845006243,6289.718234522714,19814916.417466223,399.49835667764455,311.90542297565753
-0.005900292110927969,0.016666666666666666,0.015,262.54231516666414,46.021759802418806,0.02621175085240021,0.0,262212.0907806857,6289.718115826106,19814944.382156305,399.4984268108515,311.90545035365074
-0.005900292110927969,0.05,-0.005,262.52776001451207,45.722985047825,0.07237054975384646,0.0,262201.82251962915,6289.737191265273,19814106.111732777,399.50368145030325,311.9075016074047
-0.005900292110927969,0.05,0.005,262.52776001451207,45.722412711988454,0.07237541635983856,0.0,262201.75273148366,6289.737312124414,19814078.675061584,399.503614723063,311.90747555917454
-0.005900292110927969,0.05,0.015,262.52776001451207,45.722985047825,0.07237054975384646,0.0,262201.82251962915,6289.737191265273,19814106.111732777,399.50368145030325,311.9075016074047
-0.005900292110927969,0.08333333333333333,-0.005,262.5089541852153,45.425592211542394,0.10308309993958169,0.0,262189.9693851224,6289.754979298301,19812815.00493796,399.50627840891684,311.90851537723233
-0.005900292110927969,0.08333333333333333,0.005,262.5089541852153,45.425024481513766,0.1030934589887402,0.0,262189.9028190078,6289.755102112128,19812788.326775767,399.5062160290487,311.90849102615965
-0.005900292110927969,0.08333333333333333,0.015,262.5089541852153,45.425592211542394,0.10308309993958169,0.0,262189.9693851224,6289.754979298301,19812815.00493796,399.50627840891684,311.90851537723233
-0.005900292110927969,0.11666666666666665,-0.005,262.4860727919951,45.1285074115767,0.1192338280267638,0.0,262176.517545128,6289.771446840486,19811087.211614423,399.5062745661925,311.9085138771577
-0.005900292110927969,0.11666666666666665,0.005,262.4860727919951,45.12794591547463,0.11924957978298613,0.0,262176.4545411899,6289.771571398172,19811061.405626975,399.5062169459485,311.90849138408754
-0.005900292110927969,0.11666666666666665,0.015,262.4860727919951,45.1285074115767,0.1192338280267638,0.0,262176.517545128,6289.771446840486,19811087.211614423,399.5062745661925,311.9085138771577
-0.005900292110927969,0.15,-0.005,262.46061849680416,44.829821165033145,0.1234462090307028,0.0,262161.8079806028,6289.786581538692,19809068.68276792,399.50432349815526,311.9077522427183
-0.005900292110927969,0.15,0.005,262.46061849680416,44.82926731781713,0.12346566757339862,0.0,262161.7484960261,6289.78670762994,19809043.736267578,399.50427047974887,311.90773154600544
-0.005900292110927969,0.15,0.015,262.46061849680416,44.829821165033145,0.1234462090307028,0.0,262161.8079806028,6289.786581538692,19809068.68276792,399.50432349815526,311.9077522427183
-0.005900292110927969,0.18333333333333332,-0.005,262.434721977293,44.52780620011712,0.11904298622300323,0.0,262146.372993974,6289.80037027619,19806966.393677365,399.501354590057,311.90659327256765
-0.005900292110927969,0.18333333333333332,0.005,262.434721977293,44.52726107312233,0.11906369451831103,0.0,262146.31675639964,6289.800497690064,19806942.221505363,399.5013056887862,311.9065741829837
-0.005900292110927969,0.18333333333333332,0.015,262.434721977293,44.52780620011712,0.11904298622300323,0.0,262146.372993974,6289.80037027619,19806966.393677365,399.501354590057,311.90659327256765
-0.005900292110927969,0.21666666666666667,-0.005,262.41044695990416,44.22095326258873,0.1090887819996222,0.0,262130.7369313744,6289.812798171407,19804980.68916339,399.49826676549867,311.90538787653
-0.005900292110927969,0.21666666666666667,0.005,262.41044695990416,44.22041756314737,0.10910833243063885,0.0,262130.68361575092,6289.812926696264,19804957.193725932,399.4982214409612,311.9053701831269
-0.005900292110927969,0.21666666666666667,0.015,262.41044695990416,44.22095326258873,0.1090887819996222,0.0,262130.7369313744,6289.812798171407,19804980.68916339,399.49826676549867,311.90538787653
-0.005900292110927969,0.25,-0.005,262.3893877184129,43.90790779641764,0.09587017135104242,0.0,262115.2965251847,6289.823847071539,19803266.099471886,399.49575051146473,311.904405601397
-0.005900292110927969,0.25,0.005,262.3893877184129,43.90738192122381,0.09588668623833409,0.0,262115.24587095485,6289.823976495226,19803243.209496696,399.495708342626,311.90438913983655
-0.005900292110927969,0.25,0.015,262.3893877184129,43.90790779641764,0.09587017135104242,0.0,262115.2965251847,6289.823847071539,19803266.099471886,399.49575051146473,311.904405601397
-0.005900292110927969,0.2833333333333333,-0.005,262.372588910339,43.58737232497809,0.0808170025975977,0.0,262100.29273219654,6289.833494072203,19801923.52569384,399.4942516754916,311.90382049632245
-0.005900292110927969,0.2833333333333333,0.005,262.372588910339,43.586856434876886,0.08082923534473206,0.0,262100.24458239265,6289.8336241819625,19801901.208320126,399.4942124150715,311.90380517010027
-0.005900292110927969,0.2833333333333333,0.015,262.372588910339,43.58737232497809,0.0808170025975977,0.0,262100.29273219654,6289.833494072203,19801923.52569384,399.4942516754916,311.90382049632245
-0.005900292110927969,0.31666666666666665,-0.005,262.3606601496963,43.25801520362036,0.06467357636095533,0.0,262085.83920674393,6289.8417102145095,19801011.367027663,399.4940210236392,311.9037304559726
-0.005900292110927969,0.31666666666666665,0.005,262.3606601496963,43.25750928443051,0.06468078104529686,0.0,262085.7934951157,6289.841840796421,19800989.622590803,399.49398457408455,311.9037162270334
-0.005900292110927969,0.31666666666666665,0.015,262.3606601496963,43.25801520362036,0.06467357636095533,0.0,262085.83920674393,6289.8417102145095,19801011.367027663,399.4940210236392,311.9037304559726
-0.005900292110927969,0.35,-0.005,262.3539464037785,42.918398092602104,0.04772754657966962,0.0,262071.96788628382,6289.8484592652985,19800562.068597548,399.4951884113545,311.9041861728271
-0.005900292110927969,0.35,0.005,262.3539464037785,42.917901990246214,0.04772927859139412,0.0,262071.92460655724,6289.848590103286,19800540.91979101,399.4951547752333,311.9041730421968
-0.005900292110927969,0.35,0.015,262.3539464037785,42.918398092602104,0.04772754657966962,0.0,262071.96788628382,6289.8484592652985,19800562.068597548,399.4951884113545,311.9041861728271
-0.005900292110927969,0.38333333333333336,-0.005,262.35267525525927,42.56691671654383,0.029990823519432077,0.0,262058.66862862647,6289.853696416323,19800596.407658067,399.4978267366227,311.90521610179854
-0.005900292110927969,0.38333333333333336,0.005,262.35267525525927,42.56643014864166,0.029986763220807042,0.0,262058.62780772764,6289.853827290793,19800575.890403584,399.4977959746132,311.9052040931833
-0.005900292110927969,0.38333333333333336,0.015,262.35267525525927,42.56691671654383,0.029990823519432077,0.0,262058.66862862647,6289.853696416323,19800596.407658067,399.4978267366227,311.90521610179854
-0.005900292110927969,0.4166666666666667,-0.005,262.3570613489625,42.20174339853151,0.011304057520714875,0.0,262045.91667136626,6289.857366738068,19801133.60381631,399.5019969139391,311.90684401636486
-0.005900292110927969,0.4166666666666667,0.005,262.3570613489625,42.20126594708234,0.011293877227770867,0.0,262045.8783549503,6289.857497424189,19801113.762582846,399.50196912280546,311.90683316755184
-0.005900292110927969,0.4166666666666667,0.015,262.3570613489625,42.20174339853151,0.011304057520714875,0.0,262045.91667136626,6289.857366738068,19801133.60381631,399.5019969139391,311.90684401636486
-0.005900292110927969,0.45000000000000007,-0.005,262.36738161499244,41.820759000430314,-0.008628745822182614,0.0,262033.69126012226,6289.859403222025,19802198.57310371,399.50777973888034,311.9091014470707
-0.005900292110927969,0.45000000000000007,0.005,262.36738161499244,41.82029008511387,-0.00864549586517848,0.0,262033.65551259206,6289.859533487589,19802179.461415153,399.507755052739,311.909091810422
-0.005900292110927969,0.45000000000000007,0.015,262.36738161499244,41.820759000430314,-0.008628745822182614,0.0,262033.69126012226,6289.859403222025,19802198.57310371,399.50777973888034,311.9091014470707
-0.005900292110927969,0.48333333333333334,-0.005,262.3840502316643,41.42145953726539,-0.030271066541506592,0.0,262021.99314285567,6289.8597242042415,19803829.13692039,399.5153072440769,311.9120399209146
-0.005900292110927969,0.48333333333333334,0.005,262.3840502316643,41.420998357137506,-0.03029510871597174,0.0,262021.96006632203,6289.859853806935,19803810.824726578,399.51528586643843,311.91203157587404
-0.005900292110927969,0.48333333333333334,0.015,262.3840502316643,41.42145953726539,-0.030271066541506592,0.0,262021.99314285567,6289.8597242042415,19803829.13692039,399.5153072440769,311.9120399209146
-0.005900292110927969,0.5166666666666667,-0.005,262.4077392815551,41.000812378891986,-0.05437652808868594,0.0,262010.8731036423,6289.858229849844,19806087.643684134,399.5248135386469,311.9157508051278
-0.005900292110927969,0.5166666666666667,0.005,262.4077392815551,41.000357785484354,-0.05440914738446503,0.0,262010.8428909257,6289.858358533531,19806070.237212762,399.52479583044396,311.9157438925816
-0.005900292110927969,0.5166666666666667,0.015,262.4077392815551,41.000812378891986,-0.05437652808868594,0.0,262010.8731036423,6289.858229849844,19806087.643684134,399.5248135386469,311.9157508051278
-0.005900292110927969,0.55,-0.005,262.4396312413706,40.555008172603735,-0.08229554256193752,0.0,262000.494111805,6289.854797119405,19809085.360745315,399.53674261210347,311.9204073846485
-0.005900292110927969,0.55,0.005,262.4396312413706,40.5545583835632,-0.08233921206404554,0.0,262000.4671688007,6289.854924608588,19809069.048015133,399.5367292948789,311.92040218623526
-0.005900292110927969,0.55,0.015,262.4396312413706,40.555008172603735,-0.08229554256193752,0.0,262000.494111805,6289.854797119405,19809085.360745315,399.53674261210347,311.9204073846485
-0.005900292110927969,0.5833333333333334,-0.005,262.48197305689524,40.07898736162219,-0.1166793209643237,0.0,261991.27106346405,6289.849272076611,19813036.112968486,399.5519869504157,311.9263579948846
