# Time [s], Iter[-]
0.00018028351539011212,900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.18333333333333332,0.015,260.8509174825918,46.75516349522387,0.028213714218654203,0.0,262572.2284331421,6291.7552949327455,19711837.826863103,399.99730232033863,312.100136281239
-0.006625550537411362,0.2166666666666667,-0.005,260.90283263101946,46.43804781073218,0.0259604596538237,0.0,262557.45245332335,6291.7177008834815,19715760.96569285,399.9973032316278,312.10013663675824
-0.006625550537411362,0.2166666666666667,0.005,258.19385772638685,46.438047810732186,0.025960459653823702,0.0,262728.95926792844,6294.1186278098285,19523799.41198228,400.25966544537374,312.2024746518942
-0.006625550537411362,0.2166666666666667,0.015,260.90283263101946,46.43804781073218,0.0259604596538237,0.0,262557.45245332335,6291.7177008834815,19715760.96569285,399.9973032316278,312.10013663675824
-0.006625550537411362,0.25,-0.005,260.95571698845276,46.1124169661948,0.02358268014569418,0.0,262542.3907124814,6291.679428389159,19719757.84344303,399.9973138803007,312.10014079110147
-0.006625550537411362,0.25,0.005,258.32275454124584,46.1124169661948,0.02358268014569418,0.0,262718.13504862017,6294.034946039009,19533862.634483058,400.2661584343135,312.2050069067889
-0.006625550537411362,0.25,0.015,260.95571698845276,46.1124169661948,0.02358268014569418,0.0,262542.3907124814,6291.679428389159,19719757.84344303,399.9973138803007,312.10014079110147
-0.006625550537411362,0.2833333333333333,-0.005,261.00968385439535,45.777381536171774,0.021090898301841753,0.0,262527.0105353041,6291.640395174658,19723837.000598807,399.9973338397786,312.10014857784853
-0.006625550537411362,0.2833333333333333,0.005,258.45137478746614,45.777381536171774,0.021090898301841757,0.0,262706.52352828434,6293.9503558935785,19543870.82161348,400.2719434892138,312.2072630512832
-0.006625550537411362,0.2833333333333333,0.015,261.00968385439535,45.777381536171774,0.021090898301841753,0.0,262527.0105353041,6291.640395174658,19723837.000598807,399.9973338397786,312.10014857784853
-0.006625550537411362,0.31666666666666665,-0.005,261.0648601586208,45.43193521211783,0.018471048399724826,0.0,262511.2753689809,6291.600509157677,19728008.00702573,399.9973626710854,312.1001598257422
-0.006625550537411362,0.31666666666666665,0.005,258.579894242046,45.43193521211783,0.01847104839972483,0.0,262694.07392292825,6293.864692382565,19553836.1282518,400.27699840097523,312.20923443000345
-0.006625550537411362,0.31666666666666665,0.015,261.0648601586208,45.43193521211783,0.018471048399724826,0.0,262511.2753689809,6291.600509157677,19728008.00702573,399.9973626710854,312.1001598257422
-0.006625550537411362,0.35,-0.005,261.1213887732768,45.0749319550647,0.01569992445636331,0.0,262495.1440850607,6291.559666877322,19732281.63937489,399.99739997645116,312.10017437960107
-0.006625550537411362,0.35,0.005,258.7085071277136,45.0749319550647,0.015699924456363305,0.0,262680.72819735773,6293.777770682324,19563771.904510144,400.2812969087709,312.21091080690053
-0.006625550537411362,0.35,0.015,261.1213887732768,45.0749319550647,0.01569992445636331,0.0,262495.1440850607,6291.559666877322,19732281.63937489,399.99739997645116,312.10017437960107
-0.006625550537411362,0.38333333333333336,-0.005,261.17943164920257,44.70505718407511,0.012747451573008873,0.0,262478.5700687998,6291.517751265455,19736670.118793957,399.9974454133262,312.1001921057866
-0.006625550537411362,0.38333333333333336,0.005,258.8374256474267,44.70505718407511,0.012747451573008871,0.0,262666.41842516843,6293.689382203134,19573692.532027405,400.28480606858,312.2122793389647
-0.006625550537411362,0.38333333333333336,0.015,261.17943164920257,44.70505718407511,0.012747451573008873,0.0,262478.5700687998,6291.517751265455,19736670.118793957,399.9974454133262,312.1001921057866
-0.006625550537411362,0.41666666666666663,-0.005,261.2391738449684,44.32079102466851,0.009575423971598154,0.0,262461.5000573105,6291.474628765165,19741187.415726755,399.99749870103557,312.1002128947991
-0.006625550537411362,0.41666666666666663,0.005,258.96688251217313,44.32079102466851,0.009575423971598154,0.0,262651.0642988978,6293.5992894678675,19583613.515333325,400.287484228342,312.2133237865086
-0.006625550537411362,0.41666666666666663,0.015,261.2391738449684,44.32079102466851,0.009575423971598154,0.0,262461.5000573105,6291.474628765165,19741187.415726755,399.99749870103557,312.1002128947991
-0.006625550537411362,0.45000000000000007,-0.005,261.300828698426,43.920360882098606,0.006134788234008356,0.0,262443.8726498601,6291.43014563024,19745849.641073514,399.99755962798656,312.1002366640898
-0.006625550537411362,0.45000000000000007,0.005,259.09713456864284,43.920360882098606,0.0061347882340083565,0.0,262634.5700412966,6293.507219520055,19593551.635674477,400.2892785890555,312.21402356194085
-0.006625550537411362,0.45000000000000007,0.015,261.300828698426,43.920360882098606,0.006134788234008356,0.0,262443.8726498601,6291.43014563024,19745849.641073514,399.99755962798656,312.1002366640898
-0.006625550537411362,0.48333333333333334,-0.005,261.3646445427588,43.50167937479497,0.0023615003983350016,0.0,262425.616373446,6291.384123121356,19750675.55421191,399.99762806189017,312.1002633620484
-0.006625550537411362,0.48333333333333334,0.005,259.22846719083196,43.501679374794975,0.0023615003983350016,0.0,262616.8202969196,6293.4128553527335,19603525.11928336,400.29012188935087,312.21435243664934
-0.006625550537411362,0.48333333333333334,0.015,261.3646445427588,43.50167937479497,0.0023615003983350016,0.0,262425.616373446,6291.384123121356,19750675.55421191,399.99762806189017,312.1002633620484
-0.006625550537411362,0.5166666666666667,-0.005,261.43091356421166,43.06226178763549,-0.001829731724558751,0.0,262406.64713123336,6291.336351173687,19755687.23309887,399.997703964901,312.1002929739097
-0.006625550537411362,0.5166666666666667,0.005,259.3611993900314,43.06226178763549,-0.001829731724558751,0.0,262597.6745095519,6293.315824591572,19613553.792469956,400.2899277227565,312.21427671456485
-0.006625550537411362,0.5166666666666667,0.015,261.43091356421166,43.06226178763549,-0.001829731724558751,0.0,262406.64713123336,6291.336351173687,19755687.23309887,399.997703964901,312.1002929739097
-0.006625550537411362,0.55,-0.005,261.49998369579,42.59911424679795,-0.006555175772429409,0.0,262386.8647757344,6291.286579899141,19760910.974168614,399.9977874165076,312.10032553068345
-0.006625550537411362,0.55,0.005,259.49568951052566,42.599114246797946,-0.0065551757724294085,0.0,262576.9590254718,6293.215684281223,19623659.175782487,400.2885837227437,312.21375257404185
-0.006625550537411362,0.55,0.015,261.49998369579,42.59911424679795,-0.006555175772429409,0.0,262386.8647757344,6291.286579899141,19760910.974168614,399.9977874165076,312.10032553068345
-0.006625550537411362,0.5833333333333334,-0.005,261.57227492169545,42.10857897926679,-0.011977834890165467,0.0,262366.1484095361,6291.234507945361,19766378.526154626,399.9978786491999,312.10036112306955
-0.006625550537411362,0.5833333333333334,0.005,259.6323409566963,42.10857897926679,-0.011977834890165469,0.0,262554.45565160044,6293.111900004026,19633864.409696322,400.28594128394786,312.2127220586494
-0.006625550537411362,0.5833333333333334,0.015,261.57227492169545,42.10857897926679,-0.011977834890165467,0.0,262366.1484095361,6291.234507945361,19766378.526154626,399.9978786491999,312.10036112306955
-0.006625550537411362,0.6166666666666667,-0.005,261.6483021826608,41.58611474072652,-0.018334568800672798,0.0,262344.34977938514,6291.179766156991,19772128.82381114,399.99797810686596,312.10039992423975
-0.006625550537411362,0.6166666666666667,0.005,259.7716060892832,41.586114740726515,-0.018334568800672794,0.0,262529.8843577427,6293.0038165090355,19644193.745286472,400.28179926473877,312.21110672033234
-0.006625550537411362,0.6166666666666667,0.015,261.6483021826608,41.58611474072652,-0.018334568800672798,0.0,262344.34977938514,6291.179766156991,19772128.82381114,399.99797810686596,312.10039992423975
-0.006625550537411362,0.65,-0.005,261.7287085560524,41.02597533208619,-0.02598766989413451,0.0,262321.28369426506,6291.121893942183,19778210.500237036,399.99808654905036,312.1004422305121
-0.006625550537411362,0.65,0.005,259.9139818959325,41.02597533208619,-0.025987669894134504,0.0,262502.8752935583,6292.89061512404,19654670.835092038,400.27587594242186,312.2087966804292
-0.006625550537411362,0.65,0.015,261.7287085560524,41.02597533208619,-0.02598766989413451,0.0,262321.28369426506,6291.121893942183,19778210.500237036,399.99808654905036,312.1004422305121
-0.006625550537411362,0.6833333333333333,-0.005,261.81431542582504,40.42071799664872,-0.03554069562023211,0.0,262296.7134901572,6291.0603036361335,19784685.6882691,399.99820526712557,312.100488545685
-0.006625550537411362,0.6833333333333333,0.005,260.05997331370094,40.42071799664872,-0.03554069562023212,0.0,262472.9176738211,6292.771249348287,19665313.219213527,400.2677532719893,312.2056288876898
-0.006625550537411362,0.6833333333333333,0.015,261.81431542582504,40.42071799664872,-0.03554069562023211,0.0,262296.7134901572,6291.0603036361335,19784685.6882691,399.99820526712557,312.100488545685
-0.006625550537411362,0.7166666666666667,-0.005,261.9062038077524,39.76039778219291,-0.048160848586245635,0.0,262270.3272889627,6290.994223066098,19791636.191534977,399.99833663641937,312.1005397964367
-0.006625550537411362,0.7166666666666667,0.005,260.2099280713342,39.76039778219291,-0.04816084858624563,0.0,262439.246103478,6292.644340607971,19676113.1168047,400.2567398620965,312.2013336725665
-0.006625550537411362,0.7166666666666667,0.015,261.9062038077524,39.76039778219291,-0.048160848586245635,0.0,262270.3272889627,6290.994223066098,19791636.191534977,399.99833663641937,312.1005397964367
-0.006625550537411362,0.75,-0.005,262.00586269120106,39.03108599139694,-0.0666367388751217,0.0,262241.6940914617,6290.922591914798,19799174.772042055,399.9984858190858,312.1005979966617
-0.006625550537411362,0.75,0.005,260.36337211142785,39.03108599139694,-0.0666367388751217,0.0,262400.527334901,6292.507988698001,19686967.076521304,400.2414606621619,312.19537470717444
-0.006625550537411362,0.75,0.015,262.00586269120106,39.03108599139694,-0.0666367388751217,0.0,262241.6940914617,6290.922591914798,19799174.772042055,399.9984858190858,312.1005979966617
-0.006625550537411362,0.7833333333333332,-0.005,262.115507324717,38.211677815794,-0.09897859447598675,0.0,262210.168226623,6290.843842760128,19807469.466548625,399.9986665329527,312.10066849805304
-0.006625550537411362,0.7833333333333332,0.005,260.5165813594234,38.21167781579399,-0.09897859447598675,0.0,262353.89566392894,6292.359365081165,19697427.497607235,400.2185332986812,312.18643270585005
-0.006625550537411362,0.7833333333333332,0.015,262.115507324717,38.211677815794,-0.09897859447598675,0.0,262210.168226623,6290.843842760128,19807469.466548625,399.9986665329527,312.10066849805304
-0.006625550537411362,0.8166666666666665,-0.005,262.2388559574029,37.26602813421906,-0.16960387067539537,0.0,262174.65638080286,6290.75537634243,19816803.22017401,399.99892108933443,312.10076780738945
-0.006625550537411362,0.8166666666666665,0.005,260.65498200118975,37.266028134219056,-0.16960387067539534,0.0,262292.1071347714,6292.193709149089,19705932.769130766,400.17859115019047,312.17085408199324
-0.006625550537411362,0.8166666666666665,0.015,262.2388559574029,37.26602813421906,-0.16960387067539537,0.0,262174.65638080286,6290.75537634243,19816803.22017401,399.99892108933443,312.10076780738945
-0.006625550537411362,0.8500000000000001,-0.005,262.38300654484556,36.12315174904889,-0.3473785518153947,0.0,262133.07344387734,6290.652333354171,19827719.219117563,399.99939300159787,312.10095191305635
-0.006625550537411362,0.8500000000000001,0.005,260.7347573353825,36.12315174904889,-0.3473785518153946,0.0,262196.6295841295,6292.001831766032,19707941.37910757,400.09661788267385,312.13887963846923
-0.006625550537411362,0.8500000000000001,0.015,262.38300654484556,36.12315174904889,-0.3473785518153947,0.0,262133.07344387734,6290.652333354171,19827719.219117563,399.99939300159787,312.10095191305635
-0.006625550537411362,0.8833333333333333,-0.005,262.5620667932012,34.63316617248594,-0.7908564560079809,0.0,262081.40254048907,6290.525439154461,19841308.869037136,400.00060097042893,312.10142317369326
-0.006625550537411362,0.8833333333333333,0.005,260.65656635069354,34.63316617248594,-0.7908564560079808,0.0,262026.87188625187,6291.76501183324,19693220.837569002,399.9171828089079,312.06887786704664
-0.006625550537411362,0.8833333333333333,0.015,262.5620667932012,34.63316617248594,-0.7908564560079809,0.0,262081.40254048907,6290.525439154461,19841308.869037136,400.00060097042893,312.10142317369326
-0.006625550537411362,0.9166666666666666,-0.005,262.80092990355433,32.492586965749794,-1.7463463584787773,0.0,262013.1480418129,6290.359614778839,19859537.526059784,400.00423773405487,312.102841967216
-0.006625550537411362,0.9166666666666666,0.005,260.28169704923147,32.492586965749794,-1.7463463584787777,0.0,261721.32899600384,6291.448991269654,19647254.497071076,399.5578281202563,311.92863805885025
-0.006625550537411362,0.9166666666666666,0.015,262.80092990355433,32.492586965749794,-1.7463463584787773,0.0,262013.1480418129,6290.359614778839,19859537.526059784,400.00423773405487,312.102841967216
-0.006625550537411362,0.95,-0.005,263.1358542425751,29.144632989169008,-3.3008867248345246,0.0,261919.89478587089,6290.1340243089935,19885302.09659811,400.0134207627513,312.10642447039305
-0.006625550537411362,0.95,0.005,259.6263923730739,29.144632989169008,-3.300886724834525,0.0,261253.2202679694,6291.0014824988275,19570107.45004225,398.9935767246742,311.70830906090714
-0.006625550537411362,0.95,0.015,263.1358542425751,29.144632989169008,-3.3008867248345246,0.0,261919.89478587089,6290.1340243089935,19885302.09659811,400.0134207627513,312.10642447039305
-0.006625550537411362,0.9833333333333333,-0.005,263.6544649814275,23.175486735465714,-4.673060807280983,0.0,261777.27557509404,6289.782196515986,19925109.349894453,400.02575541259296,312.1112364261709
-0.006625550537411362,0.9833333333333333,0.005,259.33550989266087,23.17548673546571,-4.673060807280983,0.0,260732.71576837884,6290.286293165179,19520404.643265348,398.42784209404175,311.487244425379
-0.006625550537411362,0.9833333333333333,0.015,263.6544649814275,23.175486735465714,-4.673060807280983,0.0,261777.27557509404,6289.782196515986,19925109.349894453,400.02575541259296,312.1112364261709
-0.006625550537411362,1.0166666666666668,-0.005,265.04593553285315,7.56292450435043,-1.524973628088711,0.0,262105.99564403304,6290.232078269582,20074580.968625132,400.910605621034,312.4562381363993
-0.006625550537411362,1.0166666666666668,0.005,263.58219326418276,-0.37341591827820403,0.07529487136295343,0.0,261759.22940858253,6290.48699399633,19939556.73848007,400.4255575421538,312.26716585399
-0.006625550537411362,1.0166666666666668,0.015,265.04593553285315,7.56292450435043,-1.524973628088711,0.0,262105.99564403304,6290.232078269582,20074580.968625132,400.910605621034,312.4562381363993
-0.005900292110927969,-0.016666666666666666,-0.005,263.7772735707902,48.23888405878912,0.0,0.0,262503.1994284592,6289.298416099463,19922386.2771824,399.78390106491065,312.01687141155804
-0.005900292110927969,-0.016666666666666666,0.005,263.7772735707902,48.23888405878912,-0.010595078145121692,0.0,262503.1994284592,6289.298415959068,19922386.272903677,399.7839009790492,312.0168713780522
-0.005900292110927969,-0.016666666666666666,0.015,263.7772735707902,48.23888405878912,0.0,0.0,262503.1994284592,6289.298416099463,19922386.2771824,399.78390106491065,312.01687141155804
-0.005900292110927969,0.016666666666666666,-0.005,263.7772735707902,48.23888405878912,0.010595078145121692,0.0,262503.1994284592,6289.298415959068,19922386.272903677,399.7839009790492,312.0168713780522
-0.005900292110927969,0.016666666666666666,0.005,263.7772735707902,48.23805974445536,0.010602653525025187,0.0,262503.08855953603,6289.298561307293,19922346.768884927,399.7837922057951,312.0168289312545
-0.005900292110927969,0.016666666666666666,0.015,263.7772735707902,48.23888405878912,0.010595078145121692,0.0,262503.1994284592,6289.298415959068,19922386.272903677,399.7839009790492,312.0168713780522
-0.005900292110927969,0.05,-0.005,263.75405528958055,47.953412424470734,0.026111879397720427,0.0,262486.49756597955,6289.3076099184755,19920406.295937613,399.77935447421254,312.0150971817369
-0.005900292110927969,0.05,0.005,263.75405528958055,47.95257430213011,0.02613281005032239,0.0,262486.38726527494,6289.3077594854685,19920366.68885944,399.77924722238976,312.01505532841236
-0.005900292110927969,0.05,0.015,263.75405528958055,47.953412424470734,0.026111879397720427,0.0,262486.49756597955,6289.3076099184755,19920406.295937613,399.77935447421254,312.0150971817369
-0.005900292110927969,0.08333333333333333,-0.005,263.72505502401197,47.662982214132725,0.03127426809190358,0.0,262467.78134897235,6289.31629367217,19917848.214534156,399.7719636184271,312.0122130042292
-0.005900292110927969,0.08333333333333333,0.005,263.72505502401197,47.66213225177767,0.03130199576826246,0.0,262467.6706346872,6289.316447180031,19917808.165002856,399.7718562243424,312.01217109500175
-0.005900292110927969,0.08333333333333333,0.015,263.72505502401197,47.662982214132725,0.03127426809190358,0.0,262467.78134897235,6289.31629367217,19917848.214534156,399.7719636184271,312.0122130042292
-0.005900292110927969,0.11666666666666665,-0.005,263.69459102680855,47.366937468574065,0.03166480416754406,0.0,262448.25487928867,6289.324454252519,19915131.95004805,399.76361130460316,312.0089535991571
-0.005900292110927969,0.11666666666666665,0.005,263.69459102680855,47.366077313924244,0.031694402536016894,0.0,262448.1430462205,6289.324611416824,19915091.21829908,399.76350255254437,312.0089111595535
-0.005900292110927969,0.11666666666666665,0.015,263.69459102680855,47.366937468574065,0.03166480416754406,0.0,262448.25487928867,6289.324454252519,19915131.95004805,399.76361130460316,312.0089535991571
-0.005900292110927969,0.15,-0.005,263.6650095820771,47.06455550710043,0.030244665350507263,0.0,262428.5567718003,6289.332081871097,19912485.465342052,399.75531873399416,312.00571747457855
-0.005900292110927969,0.15,0.005,263.6650095820771,47.063686517061775,0.030273454493245963,0.0,262428.44356903073,6289.332242405772,19912443.970700216,399.75520812496796,312.0056743098608
-0.005900292110927969,0.15,0.015,263.6650095820771,47.06455550710043,0.030244665350507263,0.0,262428.5567718003,6289.332081871097,19912485.465342052,399.75531873399416,312.00571747457855
-0.005900292110927969,0.18333333333333332,-0.005,263.63729642287285,46.755163495223876,0.028213714218654207,0.0,262408.9389221777,6289.339165145721,19910004.25747338,399.7475105107435,312.00267033288986
-0.005900292110927969,0.18333333333333332,0.005,263.63729642287285,46.75428689259447,0.028240563746104685,0.0,262408.82442780014,6289.339328762722,19909962.033380494,399.7473980592397,312.00262644872424
-0.005900292110927969,0.18333333333333332,0.015,263.63729642287285,46.755163495223876,0.028213714218654207,0.0,262408.9389221777,6289.339165145721,19910004.25747338,399.7475105107435,312.00267033288986
-0.005900292110927969,0.21666666666666667,-0.005,263.6118075356521,46.43804781073218,0.0259604596538237,0.0,262389.47140675195,6289.345690870343,19907722.519403424,399.7403345546263,311.9998699057955
-0.005900292110927969,0.21666666666666667,0.005,263.6118075356521,46.43716475266287,0.025984955619394793,0.0,262389.3558521272,6289.345857278747,19907679.652731065,399.7402205147275,311.9998254013597
-0.005900292110927969,0.21666666666666667,0.015,263.6118075356521,46.43804781073218,0.0259604596538237,0.0,262389.47140675195,6289.345690870343,19907722.519403424,399.7403345546263,311.9998699057955
-0.005900292110927969,0.25,-0.005,263.5886794356597,46.1124169661948,0.023582680145694184,0.0,262370.1582222498,6289.351643846134,19905653.052402996,399.7338415656864,311.99733598595327
-0.005900292110927969,0.25,0.005,263.5886794356597,46.11152856435676,0.02360465743482842,0.0,262370.0418903921,6289.351812751058,19905609.64871304,399.7337262740608,311.9972909926616
-0.005900292110927969,0.25,0.015,263.5886794356597,46.1124169661948,0.023582680145694184,0.0,262370.1582222498,6289.351643846134,19905653.052402996,399.7338415656864,311.99733598595327
-0.005900292110927969,0.2833333333333333,-0.005,263.5679929213245,45.777381536171774,0.021090898301841757,0.0,262350.98329311295,6289.3570066368175,19903803.179584127,399.72805651078625,311.99507832340373
-0.005900292110927969,0.2833333333333333,0.005,263.5679929213245,45.776488860994725,0.021110253803878955,0.0,262350.86647852155,6289.357177738245,19903759.3495146,399.7279403247917,311.9950329807508
-0.005900292110927969,0.2833333333333333,0.015,263.5679929213245,45.777381536171774,0.021090898301841757,0.0,262350.98329311295,6289.3570066368175,19903803.179584127,399.72805651078625,311.99507832340373
-0.005900292110927969,0.31666666666666665,-0.005,263.54982607519554,45.43193521211783,0.01847104839972483,0.0,262331.9248716325,6289.361759240306,19902179.88579967,399.72300159902477,311.9931055915036
-0.005900292110927969,0.31666666666666665,0.005,263.54982607519554,45.43103929352037,0.01848768009788864,0.0,262331.8078686336,6289.361932231774,19902135.741197184,399.7228848786497,311.9930600400157
-0.005900292110927969,0.31666666666666665,0.015,263.54982607519554,45.43193521211783,0.01847104839972483,0.0,262331.9248716325,6289.361759240306,19902179.88579967,399.72300159902477,311.9931055915036
-0.005900292110927969,0.35,-0.005,263.53427041884004,45.0749319550647,0.015699924456363305,0.0,262312.9592561466,6289.365878674166,19900791.37423963,399.71870309122903,311.99142804430625
-0.005900292110927969,0.35,0.005,263.53427041884004,45.07403378251838,0.015713712190994083,0.0,262312.84235717217,6289.366053241267,19900747.027690265,399.71858619625453,311.9913824244336
-0.005900292110927969,0.35,0.015,263.53427041884004,45.0749319550647,0.015699924456363305,0.0,262312.9592561466,6289.365878674166,19900791.37423963,399.71870309122903,311.99142804430625
-0.005900292110927969,0.38333333333333336,-0.005,263.5214376509784,44.70505718407511,0.012747451573008871,0.0,262294.0615914236,6289.369338459127,19899647.705560513,399.71519393142,311.9900585434867
-0.005900292110927969,0.38333333333333336,0.005,263.5214376509784,44.70415770615884,0.012758248155196982,0.0,262293.9450883228,6289.369514277771,19899603.27097605,399.71507722322264,311.9900129963064
-0.005900292110927969,0.38333333333333336,0.015,263.5214376509784,44.70505718407511,0.012747451573008871,0.0,262294.0615914236,6289.369338459127,19899647.705560513,399.71519393142,311.9900585434867
-0.005900292110927969,0.4166666666666667,-0.005,263.51146517776357,44.32079102466851,0.009575423971598154,0.0,262275.2060261063,6289.37210797231,19898761.316120185,399.712515771658,311.9890133485163
-0.005900292110927969,0.4166666666666667,0.005,263.51146517776357,44.319891147774264,0.009583047136517319,0.0,262275.0902125787,6289.372284706685,19898716.90973968,399.71239961674235,311.98896801711095
-0.005900292110927969,0.4166666666666667,0.015,263.51146517776357,44.32079102466851,0.009575423971598154,0.0,262275.2060261063,6289.37210797231,19898761.316120185,399.712515771658,311.9890133485163
-0.005900292110927969,0.45000000000000007,-0.005,263.50452282820913,43.9203608820986,0.006134788234008356,0.0,262256.36581261584,6289.374151629022,19898147.64647255,399.7107214109445,311.9883130683965
-0.005900292110927969,0.45000000000000007,0.005,263.50452282820913,43.919461467807864,0.0061390104280374,0.0,262256.25098746736,6289.374328929154,19898103.38819078,399.71060618576547,311.98826809973554
-0.005900292110927969,0.45000000000000007,0.015,263.50452282820913,43.9203608820986,0.006134788234008356,0.0,262256.36581261584,6289.374151629022,19898147.64647255,399.7107214109445,311.9883130683965
-0.005900292110927969,0.48333333333333334,-0.005,263.50082189468566,43.501679374794975,0.0023615003983350016,0.0,262237.5135333476,6289.375427834471,19897825.989140462,399.7098781106492,311.987983955414
-0.005900292110927969,0.48333333333333334,0.005,263.50082189468566,43.50078123521931,0.0023620346252489284,0.0,262237.40000477526,6289.375605333299,19897782.00425031,399.7097642080621,311.9879395028711
-0.005900292110927969,0.48333333333333334,0.015,263.50082189468566,43.501679374794975,0.0023615003983350016,0.0,262237.5135333476,6289.375427834471,19897825.989140462,399.7098781106492,311.987983955414
-0.005900292110927969,0.5166666666666667,-0.005,263.5006277383919,43.06226178763549,-0.0018297317245587507,0.0,262218.6216003259,6289.375887621287,19897820.67372778,399.7100722772435,311.9880597324216
-0.005900292110927969,0.5166666666666667,0.005,263.5006277383919,43.061365677583396,-0.001833252246950486,0.0,262218.50969170785,6289.37606493105,19897777.095263746,399.7099601153517,311.98801595922714
-0.005900292110927969,0.5166666666666667,0.015,263.5006277383919,43.06226178763549,-0.0018297317245587507,0.0,262218.6216003259,6289.375887621287,19897820.67372778,399.7100722772435,311.9880597324216
-0.005900292110927969,0.55,-0.005,263.50427788105424,42.599114246797946,-0.0065551757724294085,0.0,262199.6632683733,6289.375472849668,19898162.77255474,399.7114162772563,311.98858425210835
-0.005900292110927969,0.55,0.005,263.50427788105424,42.5982208508306,-0.006563227901905418,0.0,262199.5533263957,6289.37564955744,19898119.744559966,399.7113063120027,311.98854133626367
-0.005900292110927969,0.55,0.015,263.50427788105424,42.599114246797946,-0.0065551757724294085,0.0,262199.6632683733,6289.375472849668,19898162.77255474,399.7114162772563,311.98858425210835
