# Time [s], Iter[-]
0.0013007122754998698,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.015,261.53304738068255,42.56500345734368,-0.03707297860072883,0.0,262387.86270060623,6291.268741728149,19763602.765856534,400.0015349424693,312.1017875404369
-0.006625550537411362,0.11666666666666667,-0.005,261.56472302508297,42.34676098721695,-0.045628024718021964,0.0,262378.56345343316,6291.245775994168,19765994.00235607,400.0014830468058,312.10176729460227
-0.006625550537411362,0.11666666666666667,0.005,262.14422047916554,42.34676098721695,-0.045628024718021964,0.0,262815.2754243618,6291.918643166479,19842861.129592165,400.66954232903305,312.36228570129333
-0.006625550537411362,0.11666666666666667,0.015,261.56472302508297,42.34676098721695,-0.045628024718021964,0.0,262378.56345343316,6291.245775994168,19765994.00235607,400.0014830468058,312.10176729460227
-0.006625550537411362,0.15,-0.005,261.59661629157654,42.125399227013226,-0.05478942752625372,0.0,262369.1647684342,6291.2226166474375,19768400.470802844,400.0014070306506,312.10173763874036
-0.006625550537411362,0.15,0.005,262.17026730753884,42.12539922701321,-0.054789427526253716,0.0,262787.77210825676,6291.854556052384,19843457.784015145,400.64177078890134,312.35146015659853
-0.006625550537411362,0.15,0.015,261.59661629157654,42.125399227013226,-0.05478942752625372,0.0,262369.1647684342,6291.2226166474375,19768400.470802844,400.0014070306506,312.10173763874036
-0.006625550537411362,0.18333333333333332,-0.005,261.62894068715036,41.89949235942385,-0.06757852247054076,0.0,262359.6143884174,6291.199122549858,19770838.699717134,400.0013148442467,312.1017016744437
-0.006625550537411362,0.18333333333333332,0.005,262.1905818605426,41.89949235942385,-0.06757852247054076,0.0,262759.2245314474,6291.792342798235,19843551.97397016,400.61261767791,312.3400956620445
-0.006625550537411362,0.18333333333333332,0.015,261.62894068715036,41.89949235942385,-0.06757852247054076,0.0,262359.6143884174,6291.199122549858,19770838.699717134,400.0013148442467,312.1017016744437
-0.006625550537411362,0.2166666666666667,-0.005,261.66198098647857,41.66704578454005,-0.08698670580634293,0.0,262349.8364740815,6291.175097695858,19773330.49621131,400.00121229534136,312.10166166746285
-0.006625550537411362,0.2166666666666667,0.005,262.20666217264187,41.66704578454005,-0.08698670580634295,0.0,262729.8210375994,6291.731591354293,19843277.477829706,400.58249293718274,312.32835197141117
-0.006625550537411362,0.2166666666666667,0.015,261.66198098647857,41.66704578454005,-0.08698670580634293,0.0,262349.8364740815,6291.175097695858,19773330.49621131,400.00121229534136,312.10166166746285
-0.006625550537411362,0.25,-0.005,261.6961043297311,41.425380408737205,-0.116040852346933,0.0,262339.7273004695,6291.150282179375,19775903.751153708,400.00110239547774,312.10161879267724
-0.006625550537411362,0.25,0.005,262.21934516313473,41.4253804087372,-0.11604085234693298,0.0,262699.4951558881,6291.671795484458,19842700.690743707,400.55145656769866,312.31625243377596
-0.006625550537411362,0.25,0.015,261.6961043297311,41.425380408737205,-0.116040852346933,0.0,262339.7273004695,6291.150282179375,19775903.751153708,400.00110239547774,312.10161879267724
-0.006625550537411362,0.2833333333333333,-0.005,261.7317806035138,41.17094020217782,-0.15805028647507505,0.0,262329.1484380642,6291.124337040286,19778593.962717474,400.0009850528294,312.10157301426193
-0.006625550537411362,0.2833333333333333,0.005,262.22854291943287,41.170940202177825,-0.15805028647507505,0.0,262667.83115615515,6291.6123250093515,19841794.02700487,400.5190842775186,312.3036315875988
-0.006625550537411362,0.2833333333333333,0.015,261.7317806035138,41.17094020217782,-0.15805028647507505,0.0,262329.1484380642,6291.124337040286,19778593.962717474,400.0009850528294,312.10157301426193
-0.006625550537411362,0.31666666666666665,-0.005,261.7696195243953,40.89896494985403,-0.2170310693317028,0.0,262317.9154872026,6291.096817931957,19781447.04785191,400.00085728739083,312.10152316963774
-0.006625550537411362,0.31666666666666665,0.005,262.2330200237488,40.898964949854026,-0.21703106933170282,0.0,262633.968373377,6291.5523753460575,19840412.708883446,400.4843385710262,312.2900848602442
-0.006625550537411362,0.31666666666666665,0.015,261.7696195243953,40.89896494985403,-0.2170310693317028,0.0,262317.9154872026,6291.096817931957,19781447.04785191,400.00085728739083,312.10152316963774
-0.006625550537411362,0.35,-0.005,261.8104302910176,40.60297553290818,-0.2982234554459759,0.0,262305.78109357576,6291.067133975117,19784523.902995396,400.0007143246694,312.10146739614845
-0.006625550537411362,0.35,0.005,262.23028959814206,40.60297553290818,-0.2982234554459759,0.0,262596.5224158125,6291.49088945308,19838282.30623448,400.44547529294385,312.2749320693706
-0.006625550537411362,0.35,0.015,261.8104302910176,40.60297553290818,-0.2982234554459759,0.0,262305.78109357576,6291.067133975117,19784523.902995396,400.0007143246694,312.10146739614845
-0.006625550537411362,0.38333333333333336,-0.005,261.85530297150575,40.27406023624964,-0.40850654922347274,0.0,262292.4132086326,6291.0344933912365,19787906.681119356,400.00055215910476,312.1014041311166
-0.006625550537411362,0.38333333333333336,0.005,262.21674941648854,40.27406023624963,-0.4085065492234727,0.0,262553.5598107123,6291.426454750827,19835008.939971432,400.40004066218023,312.25721617597236
-0.006625550537411362,0.38333333333333336,0.015,261.85530297150575,40.27406023624964,-0.40850654922347274,0.0,262292.4132086326,6291.0344933912365,19787906.681119356,400.00055215910476,312.1014041311166
-0.006625550537411362,0.41666666666666663,-0.005,261.9056970171614,39.90004480357247,-0.5563978383729568,0.0,262277.3737537039,6290.997847519067,19791705.713483997,400.0003722162001,312.1013339306641
-0.006625550537411362,0.41666666666666663,0.005,262.1882192061109,39.90004480357248,-0.5563978383729569,0.0,262502.6858591134,6291.357196509014,19830128.515475016,400.3450429681763,312.2357701034896
-0.006625550537411362,0.41666666666666663,0.015,261.9056970171614,39.90004480357247,-0.5563978383729568,0.0,262277.3737537039,6290.997847519067,19791705.713483997,400.0003722162001,312.1013339306641
-0.006625550537411362,0.45000000000000007,-0.005,261.9635019617215,39.46478025909565,-0.7512646848697975,0.0,262260.1084159915,6290.955858331188,19796064.4331406,400.0001880337185,312.101262076225
-0.006625550537411362,0.45000000000000007,0.005,262.141034715479,39.46478025909565,-0.7512646848697975,0.0,262441.3208277117,6291.280716258938,19823211.616843738,400.27739736564286,312.2093900227841
-0.006625550537411362,0.45000000000000007,0.015,261.9635019617215,39.46478025909565,-0.7512646848697975,0.0,262260.1084159915,6290.955858331188,19796064.4331406,400.0001880337185,312.101262076225
-0.006625550537411362,0.48333333333333334,-0.005,262.03101452719045,38.94795999806198,-1.0014633727872437,0.0,262239.96290307824,6290.906926175121,19801157.978711363,400.00003179810443,312.10120112458225
-0.006625550537411362,0.48333333333333334,0.005,262.0737405454964,38.94795999806199,-1.0014633727872435,0.0,262367.22350879596,6291.1941500042985,19814030.36429585,400.19470846046113,312.1771404051064
-0.006625550537411362,0.48333333333333334,0.015,262.03101452719045,38.94795999806198,-1.0014633727872437,0.0,262239.96290307824,6290.906926175121,19801157.978711363,400.00003179810443,312.10120112458225
-0.006625550537411362,0.5166666666666667,-0.005,262.11076847655943,38.325994483727214,-1.3114516245515873,0.0,262216.2405372658,6290.849314782867,19807180.39908595,399.999955331157,312.10117129280053
-0.006625550537411362,0.5166666666666667,0.005,261.9891526184385,38.325994483727214,-1.3114516245515875,0.0,262279.24759948766,6291.094427887368,19802767.231752872,400.09634026119153,312.1387713440354
-0.006625550537411362,0.5166666666666667,0.015,262.11076847655943,38.325994483727214,-1.3114516245515873,0.0,262216.2405372658,6290.849314782867,19807180.39908595,399.999955331157,312.10117129280053
-0.006625550537411362,0.55,-0.005,262.2051761426677,37.57438877438252,-1.6784993883324437,0.0,262188.30680215434,6290.781391062249,19814316.98989043,400.0000182315988,312.10119583192926
-0.006625550537411362,0.55,0.005,261.8961621654344,37.57438877438252,-1.6784993883324435,0.0,262178.1791537363,6290.978782366491,19790205.83381272,399.98452548126625,312.09515164129664
-0.006625550537411362,0.55,0.015,262.2051761426677,37.57438877438252,-1.6784993883324437,0.0,262188.30680215434,6290.781391062249,19814316.98989043,400.0000182315988,312.10119583192926
-0.006625550537411362,0.5833333333333334,-0.005,262.31600365472156,36.67165603671502,-2.090256751086939,0.0,262155.7286584069,6290.7019583877645,19822703.26675385,400.00026011131257,312.1012901955956
-0.006625550537411362,0.5833333333333334,0.005,261.8102992014447,36.671656036715014,-2.0902567510869385,0.0,262067.34521063694,6290.845465929924,19777806.725159865,399.86505570518557,312.0485389349046
-0.006625550537411362,0.5833333333333334,0.015,262.31600365472156,36.67165603671502,-2.090256751086939,0.0,262155.7286584069,6290.7019583877645,19822703.26675385,400.00026011131257,312.1012901955956
-0.006625550537411362,0.6166666666666667,-0.005,262.4437947684289,35.604057448727396,-2.5247159186785746,0.0,262118.41621906502,6290.610615921544,19832379.733511843,400.00066668300065,312.1014488098877
-0.006625550537411362,0.6166666666666667,0.005,261.7521006950736,35.60405744872739,-2.524715918678574,0.0,261952.61321825234,6290.694518744217,19767570.65645539,399.7470298672328,312.0024827618607
-0.006625550537411362,0.6166666666666667,0.015,262.4437947684289,35.604057448727396,-2.5247159186785746,0.0,262118.41621906502,6290.610615921544,19832379.733511843,400.00066668300065,312.1014488098877
-0.006625550537411362,0.65,-0.005,262.5874395296976,34.369658358732096,-2.9535690439105786,0.0,262076.72135330312,6290.508040854458,19843258.44712424,400.00115343350353,312.1016387039349
-0.006625550537411362,0.65,0.005,261.7429527346247,34.369658358732096,-2.953569043910579,0.0,261841.5174688966,6290.528323269005,19761649.869533163,399.6413507519797,311.9612387708744
-0.006625550537411362,0.65,0.015,262.5874395296976,34.369658358732096,-2.9535690439105786,0.0,262076.72135330312,6290.508040854458,19843258.44712424,400.00115343350353,312.1016387039349
-0.006625550537411362,0.6833333333333333,-0.005,262.74410204412993,32.9798222503363,-3.3484908666680693,0.0,262031.4479217668,6290.396074957831,19855118.661054518,400.0015886896333,312.1018085085882
-0.006625550537411362,0.6833333333333333,0.005,261.7993403064567,32.9798222503363,-3.348490866668069,0.0,261741.6079447022,6290.351656914579,19761790.353928205,399.55820655237056,311.9287857768747
-0.006625550537411362,0.6833333333333333,0.015,262.74410204412993,32.9798222503363,-3.3484908666680693,0.0,262031.4479217668,6290.396074957831,19855118.661054518,400.0015886896333,312.1018085085882
-0.006625550537411362,0.7166666666666667,-0.005,262.90963703612096,31.456771990619806,-3.6880935990638246,0.0,261983.74429558322,6290.277515253415,19867641.12876136,400.001851252463,312.10191094108205
-0.006625550537411362,0.7166666666666667,0.005,261.9276927290699,31.45677199061981,-3.6880935990638246,0.0,261658.5590348022,6290.171058134381,19768812.490590617,399.50439973665885,311.9077820038219
-0.006625550537411362,0.7166666666666667,0.015,262.90963703612096,31.456771990619806,-3.6880935990638246,0.0,261983.74429558322,6290.277515253415,19867641.12876136,400.001851252463,312.10191094108205
-0.006625550537411362,0.75,-0.005,263.07944470098397,29.827216629626918,-3.9623659609517796,0.0,261934.88340578263,6290.155587300711,19880475.461654373,400.00188610240644,312.1019245369362
-0.006625550537411362,0.75,0.005,262.12231332559935,29.827216629626918,-3.9623659609517796,0.0,261594.81661650242,6289.993567529374,19782373.1463454,399.48166959752615,311.8989087496941
-0.006625550537411362,0.75,0.015,263.07944470098397,29.827216629626918,-3.9623659609517796,0.0,261934.88340578263,6290.155587300711,19880475.461654373,400.00188610240644,312.1019245369362
-0.006625550537411362,0.7833333333333332,-0.005,263.24951654879976,28.113576132331815,-4.172167676903885,0.0,261885.98290284877,6290.033217211585,19893319.93273292,400.00171939347763,312.1018594995142
-0.006625550537411362,0.7833333333333332,0.005,262.3677097458811,28.113576132331815,-4.172167676903884,0.0,261549.38540287566,6289.8252059368415,19801147.04955865,399.48681002712027,311.9009154615726
-0.006625550537411362,0.7833333333333332,0.015,263.24951654879976,28.113576132331815,-4.172167676903885,0.0,261885.98290284877,6290.033217211585,19893319.93273292,400.00171939347763,312.1018594995142
-0.006625550537411362,0.8166666666666665,-0.005,263.41734073116925,26.3249430766068,-4.3235766739484225,0.0,261837.75011002677,6289.912332877153,19905988.406259473,400.00142768367164,312.10174569601656
-0.006625550537411362,0.8166666666666665,0.005,262.6444824510301,26.3249430766068,-4.3235766739484225,0.0,261518.7999054167,6289.669709779579,19823360.89687235,399.51351423283364,311.9113399947643
-0.006625550537411362,0.8166666666666665,0.015,263.41734073116925,26.3249430766068,-4.3235766739484225,0.0,261837.75011002677,6289.912332877153,19905988.406259473,400.00142768367164,312.10174569601656
-0.006625550537411362,0.8500000000000001,-0.005,263.58246348992947,24.448630069954806,-4.419119789727152,0.0,261790.3143873625,6289.793388711867,19918450.49211776,400.00109141897,312.1016145104567
-0.006625550537411362,0.8500000000000001,0.005,262.93617227823955,24.448630069954806,-4.419119789727152,0.0,261498.70417386302,6289.527879091774,19847438.806302276,399.55500126598804,311.92753461611994
-0.006625550537411362,0.8500000000000001,0.015,263.58246348992947,24.448630069954806,-4.419119789727152,0.0,261790.3143873625,6289.793388711867,19918450.49211776,400.00109141897,312.1016145104567
-0.006625550537411362,0.8833333333333333,-0.005,263.7468439962066,22.43904061676082,-4.4482110232500185,0.0,261743.11775509038,6289.675067722713,19930856.909047883,400.0007653855759,312.10148731634206
-0.006625550537411362,0.8833333333333333,0.005,263.234420304692,22.43904061676082,-4.4482110232500185,0.0,261485.17537772775,6289.397414924806,19872498.727938,399.60617853898583,311.94751070126415
-0.006625550537411362,0.8833333333333333,0.015,263.7468439962066,22.43904061676082,-4.4482110232500185,0.0,261743.11775509038,6289.675067722713,19930856.909047883,400.0007653855759,312.10148731634206
-0.006625550537411362,0.9166666666666666,-0.005,263.9157280040405,20.18959611858575,-4.375404453324275,0.0,261694.66157654574,6289.553655984747,19943605.33615316,400.0004753548752,312.1013741677717
-0.006625550537411362,0.9166666666666666,0.005,263.54185088613445,20.18959611858575,-4.375404453324274,0.0,261475.08801935433,6289.272420641264,19898617.63364365,399.6645831357967,311.9703062733903
-0.006625550537411362,0.9166666666666666,0.015,263.9157280040405,20.18959611858575,-4.375404453324275,0.0,261694.66157654574,6289.553655984747,19943605.33615316,400.0004753548752,312.1013741677717
-0.006625550537411362,0.95,-0.005,264.101614725154,17.424712318164012,-4.109324677977415,0.0,261641.37248959264,6289.420231582331,19957640.74464305,400.0002295495873,312.1012782726608
-0.006625550537411362,0.95,0.005,263.8769062326645,17.424712318164016,-4.109324677977415,0.0,261464.9595718102,6289.139951668786,19927196.973440226,399.73036223411447,311.99597815177617
-0.006625550537411362,0.95,0.015,264.101614725154,17.424712318164012,-4.109324677977415,0.0,261641.37248959264,6289.420231582331,19957640.74464305,400.0002295495873,312.1012782726608
-0.006625550537411362,0.9833333333333333,-0.005,264.35049088704466,12.938175256104532,-3.2921678738318825,0.0,261570.10456521824,6289.2419517508215,19976438.355036747,400.00002804479914,312.1011996603185
-0.006625550537411362,0.9833333333333333,0.005,264.31217425462046,12.938175256104534,-3.292167873831883,0.0,261443.96708471014,6288.953995804431,19963899.37591288,399.8070694810323,312.02591233587265
-0.006625550537411362,0.9833333333333333,0.015,264.35049088704466,12.938175256104532,-3.2921678738318825,0.0,261570.10456521824,6289.2419517508215,19976438.355036747,400.00002804479914,312.1011996603185
-0.006625550537411362,1.0166666666666668,-0.005,264.3596652138877,4.312124062144529,-1.0972363586334584,0.0,261610.59522853876,6289.5345733046115,19986280.11198159,400.1831524491485,312.1726331633403
-0.006625550537411362,1.0166666666666668,0.005,264.3450940610971,-0.0016165683179083727,0.0004113419533070752,0.0,261567.7830564732,6289.462763006274,19982661.287317954,400.13280384775925,312.15299471807435
-0.006625550537411362,1.0166666666666668,0.015,264.3596652138877,4.312124062144529,-1.0972363586334584,0.0,261610.59522853876,6289.5345733046115,19986280.11198159,400.1831524491485,312.1726331633403
-0.005900292110927969,-0.016666666666666666,-0.005,260.9276066319816,42.993464593758645,-8.509813098246393e-19,0.0,261922.95643287007,6290.4972942770655,19681421.074166097,399.262307423359,311.8132624947897
-0.005900292110927969,-0.016666666666666666,0.005,260.9276066319816,42.99346459375864,0.01010836454039827,0.0,261922.95643287007,6290.497294149106,19681421.070313536,399.26230734520493,311.8132624642716
-0.005900292110927969,-0.016666666666666666,0.015,260.9276066319816,42.993464593758645,-8.509813098246393e-19,0.0,261922.95643287007,6290.4972942770655,19681421.074166097,399.262307423359,311.8132624947897
-0.005900292110927969,0.016666666666666666,-0.005,260.9276066319815,42.99346459375864,-0.01010836454039827,0.0,261922.95643287007,6290.497294149106,19681421.07031354,399.26230734520493,311.8132624642716
-0.005900292110927969,0.016666666666666666,0.005,260.9276066319815,42.99322871306711,-0.010115931205122483,0.0,261922.9484217794,6290.497374751186,19681413.389743302,399.26231060377194,311.8132637366988
-0.005900292110927969,0.016666666666666666,0.015,260.9276066319815,42.99346459375864,-0.01010836454039827,0.0,261922.95643287007,6290.497294149106,19681421.07031354,399.26230734520493,311.8132624642716
-0.005900292110927969,0.05,-0.005,260.9357221203754,42.78104575461072,-0.026150147025389422,0.0,261926.5320125206,6290.52319046563,19682989.72465573,399.2817127341916,311.82083991901396
-0.005900292110927969,0.05,0.005,260.9357221203754,42.78082430967612,-0.026171865980909873,0.0,261926.52500810614,6290.523271012078,19682982.16308974,399.2817165105869,311.82084139361035
-0.005900292110927969,0.05,0.015,260.9357221203754,42.78104575461072,-0.026150147025389422,0.0,261926.5320125206,6290.52319046563,19682989.72465573,399.2817127341916,311.82083991901396
-0.005900292110927969,0.08333333333333333,-0.005,260.95555349355107,42.56500345734368,-0.03707297860072883,0.0,261932.3415038664,6290.546471717595,19685618.8741343,399.3047022838952,311.8298166856487
-0.005900292110927969,0.08333333333333333,0.005,260.95555349355107,42.564794199321675,-0.03710711148003846,0.0,261932.33558424385,6290.546552061606,19685611.506683297,399.3047068519645,311.8298184693245
-0.005900292110927969,0.08333333333333333,0.015,260.95555349355107,42.56500345734368,-0.03707297860072883,0.0,261932.3415038664,6290.546471717595,19685618.8741343,399.3047022838952,311.8298166856487
-0.005900292110927969,0.11666666666666665,-0.005,260.9852255710004,42.34676098721695,-0.045628024718021964,0.0,261939.91253992633,6290.567156832239,19689126.875119977,399.33045767096695,311.83987312635884
-0.005900292110927969,0.11666666666666665,0.005,260.9852255710004,42.34656189851577,-0.04567266360695725,0.0,261939.90788269683,6290.567236838082,19689119.805723354,399.33046344037274,311.83987537904295
-0.005900292110927969,0.11666666666666665,0.015,260.9852255710004,42.34676098721695,-0.045628024718021964,0.0,261939.91253992633,6290.567156832239,19689126.875119977,399.33045767096695,311.83987312635884
-0.005900292110927969,0.15,-0.005,261.02296527561424,42.12539922701322,-0.05478942752625372,0.0,261948.71786992287,6290.585303684507,19693343.157590542,399.3582292110986,311.8507164302189
-0.005900292110927969,0.15,0.005,261.02296527561424,42.1252084284935,-0.05484279143832536,0.0,261948.71473465598,6290.5853832296425,19693336.514067616,399.35823670572205,311.8507193564184
-0.005900292110927969,0.15,0.015,261.02296527561424,42.12539922701322,-0.05478942752625372,0.0,261948.71786992287,6290.585303684507,19693343.157590542,399.3582292110986,311.8507164302189
-0.005900292110927969,0.18333333333333332,-0.005,261.0672995137582,41.89949235942385,-0.06757852247054076,0.0,261958.28521164975,6290.600941638913,19698125.425464112,399.38738232209,311.8620987581287
-0.005900292110927969,0.18333333333333332,0.005,261.0672995137582,41.89930806668754,-0.06763925251593736,0.0,261958.28394221264,6290.601020610792,19698119.361228306,399.3873921862298,311.86210260934115
-0.005900292110927969,0.18333333333333332,0.015,261.0672995137582,41.89949235942385,-0.06757852247054076,0.0,261958.28521164975,6290.600941638913,19698125.425464112,399.38738232209,311.8620987581287
-0.005900292110927969,0.21666666666666667,-0.005,261.11729980031527,41.66704578454005,-0.08698670580634295,0.0,261968.2669497616,6290.614073693862,19703383.514592912,399.41750706281726,311.87386000564754
-0.005900292110927969,0.21666666666666667,0.005,261.11729980031527,41.666866188001464,-0.08705422787966606,0.0,261968.26798309173,6290.614151985602,19703378.213700633,399.4175200820369,311.8738650884922
-0.005900292110927969,0.21666666666666667,0.015,261.11729980031527,41.66704578454005,-0.08698670580634295,0.0,261968.2669497616,6290.614073693862,19703383.514592912,399.41750706281726,311.87386000564754
-0.005900292110927969,0.25,-0.005,261.17286349632747,41.4253804087372,-0.11604085234693298,0.0,261978.518167863,6290.624678196495,19709106.81156372,399.4485434323014,311.88597670578577
-0.005900292110927969,0.25,0.005,261.17286349632747,41.42520344467755,-0.11611579021756577,0.0,261978.52205321964,6290.624755701225,19709102.498879805,399.4485605768697,311.8859833989512
-0.005900292110927969,0.25,0.015,261.17286349632747,41.4253804087372,-0.11604085234693298,0.0,261978.518167863,6290.624678196495,19709106.81156372,399.4485434323014,311.88597670578577
-0.005900292110927969,0.2833333333333333,-0.005,261.2350182875948,41.170940202177825,-0.15805028647507505,0.0,261989.17785713225,6290.632708881351,19715393.898430075,399.4809157224814,311.8986144521923
-0.005900292110927969,0.2833333333333333,0.005,261.2350182875948,41.17076318531682,-0.15813488041315119,0.0,261989.1852848175,6290.632785484889,19715390.85492251,399.48093821321424,311.8986232321215
-0.005900292110927969,0.2833333333333333,0.015,261.2350182875948,41.170940202177825,-0.15805028647507505,0.0,261989.17785713225,6290.632708881351,19715393.898430075,399.4809157224814,311.8986144521923
-0.005900292110927969,0.31666666666666665,-0.005,261.3062190250418,40.89896494985403,-0.21703106933170282,0.0,262000.7417793405,6290.638091920346,19722481.386820372,399.5156614289738,311.91217818158594
-0.005900292110927969,0.31666666666666665,0.005,261.3062190250418,40.89878405162736,-0.21712950971410272,0.0,262000.75360574885,6290.638167491788,19722479.965687945,399.5156908056016,311.91218964913116
-0.005900292110927969,0.31666666666666665,0.015,261.3062190250418,40.89896494985403,-0.21703106933170282,0.0,262000.7417793405,6290.638091920346,19722481.386820372,399.5156614289738,311.91217818158594
-0.005900292110927969,0.35,-0.005,261.3905709838932,40.60297553290818,-0.2982234554459759,0.0,262014.10585980586,6290.640718692715,19730765.499756306,399.55452470705615,311.92734859429993
-0.005900292110927969,0.35,0.005,261.3905709838932,40.60278512773479,-0.29834197577685334,0.0,262014.12309709142,6290.640793072592,19730766.132251162,399.5545628481592,311.92736348244676
-0.005900292110927969,0.35,0.015,261.3905709838932,40.60297553290818,-0.2982234554459759,0.0,262014.10585980586,6290.640718692715,19730765.499756306,399.55452470705615,311.92734859429993
-0.005900292110927969,0.38333333333333336,-0.005,261.49385652652296,40.27406023624963,-0.4085065492234727,0.0,262030.54471106455,6290.640433372354,19740804.42226729,399.5999593378197,311.94508322144145
-0.005900292110927969,0.38333333333333336,0.005,261.49385652652296,40.27385221343979,-0.40865305235251514,0.0,262030.56843104595,6290.6405063585,19740807.594645645,399.60000834792527,311.94510235114933
-0.005900292110927969,0.38333333333333336,0.015,261.49385652652296,40.27406023624963,-0.4085065492234727,0.0,262030.54471106455,6290.640433372354,19740804.42226729,399.5999593378197,311.94508322144145
-0.005900292110927969,0.4166666666666667,-0.005,261.62317482821186,39.90004480357248,-0.5563978383729569,0.0,262051.57501103127,6290.637015369818,19753282.91149299,399.6549570318237,311.96654927713126
-0.005900292110927969,0.4166666666666667,0.005,261.62317482821186,39.89980805878344,-0.5565807974758318,0.0,262051.6061077868,6290.637086702183,19753289.091075182,399.65501889642604,311.9665734225665
-0.005900292110927969,0.4166666666666667,0.015,261.62317482821186,39.90004480357248,-0.5563978383729569,0.0,262051.57501103127,6290.637015369818,19753282.91149299,399.6549570318237,311.96654927713126
-0.005900292110927969,0.45000000000000007,-0.005,261.7859692079639,39.46478025909565,-0.7512646848697975,0.0,262078.65016807677,6290.630158230897,19768917.249437463,399.72260263435714,311.9929498908606
-0.005900292110927969,0.45000000000000007,0.005,261.7859692079639,39.46450071255061,-0.751491146008813,0.0,262078.68895061695,6290.63022757805,19768926.745000802,399.7226785780656,311.99297952878993
-0.005900292110927969,0.45000000000000007,0.015,261.7859692079639,39.46478025909565,-0.7512646848697975,0.0,262078.65016807677,6290.630158230897,19768917.249437463,399.72260263435714,311.9929498908606
-0.005900292110927969,0.48333333333333334,-0.005,261.98828850888447,38.94795999806199,-1.0014633727872435,0.0,262112.66072436474,6290.619448559775,19788285.593126882,399.8052915395389,312.0252185456977
-0.005900292110927969,0.48333333333333334,0.005,261.98828850888447,38.94762156699902,-1.0017361726480982,0.0,262112.7063841663,6290.619515511329,19788298.358814307,399.80538113337474,312.02525350713427
-0.005900292110927969,0.48333333333333334,0.015,261.98828850888447,38.94795999806199,-1.0014633727872435,0.0,262112.66072436474,6290.619448559775,19788285.593126882,399.8052915395389,312.0252185456977
-0.005900292110927969,0.5166666666666667,-0.005,262.2323843346804,38.325994483727214,-1.3114516245515875,0.0,262153.2918753056,6290.604350372004,19811593.566419028,399.9036597388084,312.06360156839173
-0.005900292110927969,0.5166666666666667,0.005,262.2323843346804,38.32558134931825,-1.3117664359710322,0.0,262153.34198634693,6290.604414442039,19811608.998446926,399.9037599860025,312.06364068218545
-0.005900292110927969,0.5166666666666667,0.015,262.2323843346804,38.325994483727214,-1.3114516245515875,0.0,262153.2918753056,6290.604350372004,19811593.566419028,399.9036597388084,312.06360156839173
-0.005900292110927969,0.55,-0.005,262.514190119901,37.57438877438252,-1.6784993883324435,0.0,262198.41061449185,6290.584201426138,19838428.145968143,400.01547451873375,312.107225680528
-0.005900292110927969,0.55,0.005,262.514190119901,37.57388892084913,-1.678842752622892,0.0,262198.4609296283,6290.584262072463,19838444.963463288,400.0155793375389,312.10726657232647
-0.005900292110927969,0.55,0.015,262.514190119901,37.57438877438252,-1.6784993883324435,0.0,262198.41061449185,6290.584201426138,19838428.145968143,400.01547451873375,312.107225680528
