# Time [s], Iter[-]
0.0004205512479764219,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.015,261.00079269227956,45.903435081952196,0.09183492711187978,0.0,262532.5839421421,6291.646275855825,19723152.757107258,399.9970142240387,312.1000238868426
-0.006625550537411362,0.11666666666666667,-0.005,261.0490320658557,45.60226482810299,0.10335873015943224,0.0,262518.8757761716,6291.611536210199,19726803.48243917,399.99712146974537,312.1000657263867
-0.006625550537411362,0.11666666666666667,0.005,259.35603922555055,45.60226482810299,0.10335873015943223,0.0,262810.8288281965,6293.570539352975,19620718.044815123,400.44373607929015,312.2742539328342
-0.006625550537411362,0.11666666666666667,0.015,261.0490320658557,45.60226482810299,0.10335873015943224,0.0,262518.8757761716,6291.611536210199,19726803.48243917,399.99712146974537,312.1000657263867
-0.006625550537411362,0.15,-0.005,261.0974200390774,45.29830937723472,0.10477111307900526,0.0,262505.1284055633,6291.576688429291,19730465.247444816,399.9972244905057,312.10010591765587
-0.006625550537411362,0.15,0.005,259.48405182781556,45.29830937723472,0.10477111307900525,0.0,262800.4882059756,6293.485984104235,19630663.656873006,400.449050566724,312.27632609921204
-0.006625550537411362,0.15,0.015,261.0974200390774,45.29830937723472,0.10477111307900526,0.0,262505.1284055633,6291.576688429291,19730465.247444816,399.9972244905057,312.10010591765587
-0.006625550537411362,0.18333333333333332,-0.005,261.1461315928656,44.99014279084979,0.09976222618020168,0.0,262491.28320149385,6291.5416127032,19734151.4708962,399.9973273663981,312.1001460524029
-0.006625550537411362,0.18333333333333332,0.005,259.612364557635,44.990142790849774,0.09976222618020168,0.0,262790.4180037375,6293.402176263121,19640659.79279784,400.4549282442745,312.2786178424611
-0.006625550537411362,0.18333333333333332,0.015,261.1461315928656,44.99014279084979,0.09976222618020168,0.0,262491.28320149385,6291.5416127032,19734151.4708962,399.9973273663981,312.1001460524029
-0.006625550537411362,0.2166666666666667,-0.005,261.1953142764304,44.67654305045093,0.09111967839623927,0.0,262477.2911714465,6291.50620588604,19737873.40188783,399.9974321839794,312.1001869446515
-0.006625550537411362,0.2166666666666667,0.005,259.7392857190539,44.67654305045093,0.09111967839623927,0.0,262780.00275274075,6293.318935192848,19650536.10619418,400.4605046326034,312.28079209561025
-0.006625550537411362,0.2166666666666667,0.015,261.1953142764304,44.67654305045093,0.09111967839623927,0.0,262477.2911714465,6291.50620588604,19737873.40188783,399.9974321839794,312.1001869446515
-0.006625550537411362,0.25,-0.005,261.2451075734473,44.356383051980785,0.08057669440143007,0.0,262463.10798648145,6291.47036812834,19741641.60282427,399.9975394359506,312.1002287866176
-0.006625550537411362,0.25,0.005,259.8638232347941,44.356383051980785,0.08057669440143007,0.0,262768.8396146396,6293.236085864435,19660190.64860515,400.46523179534984,312.28263522090396
-0.006625550537411362,0.25,0.015,261.2451075734473,44.356383051980785,0.08057669440143007,0.0,262463.10798648145,6291.47036812834,19741641.60282427,399.9975394359506,312.1002287866176
-0.006625550537411362,0.2833333333333333,-0.005,261.29565552518886,44.028530643603254,0.0690357468290024,0.0,262448.6899521011,6291.433994876734,19745466.93670388,399.9976487094695,312.1002714172398
-0.006625550537411362,0.2833333333333333,0.005,259.9855629077932,44.02853064360326,0.06903574682900239,0.0,262756.69215598895,6293.1534445265215,19669577.54507118,400.46881447764434,312.2840321049241
-0.006625550537411362,0.2833333333333333,0.015,261.29565552518886,44.028530643603254,0.0690357468290024,0.0,262448.6899521011,6291.433994876734,19745466.93670388,399.9976487094695,312.1002714172398
-0.006625550537411362,0.31666666666666665,-0.005,261.34711357310937,43.69177633384796,0.05687536770545729,0.0,262433.9913358864,6291.396972820516,19749361.110353887,399.99775922621257,312.1003145328722
-0.006625550537411362,0.31666666666666665,0.005,260.1044580636702,43.69177633384796,0.056875367705457286,0.0,262743.4233595146,6293.07081284251,19678686.29802886,400.47111225833487,312.2849280038851
-0.006625550537411362,0.31666666666666665,0.015,261.34711357310937,43.69177633384796,0.05687536770545729,0.0,262433.9913358864,6291.396972820516,19749361.110353887,399.99775922621257,312.1003145328722
-0.006625550537411362,0.35,-0.005,261.3996525838279,43.34478215157092,0.04418772042412162,0.0,262418.9626112045,6291.359177487026,19753336.99311748,399.9978701423756,312.1003578043232
-0.006625550537411362,0.35,0.005,260.2206547915868,43.344782151570925,0.044187720424121626,0.0,262728.9415425886,6292.987975192948,19687524.66658158,400.47205980556635,312.28529744943916
-0.006625550537411362,0.35,0.015,261.3996525838279,43.34478215157092,0.04418772042412162,0.0,262418.9626112045,6291.359177487026,19753336.99311748,399.9978701423756,312.1003578043232
-0.006625550537411362,0.38333333333333336,-0.005,261.4534623886085,42.98603859659973,0.030916818135396065,0.0,262403.54905644315,6291.3204709096135,19757408.89050888,399.9979806764016,312.1004009266862
-0.006625550537411362,0.38333333333333336,0.005,260.3343834578625,42.98603859659973,0.03091681813539606,0.0,262713.16610848,6292.904695849732,19696108.006560046,400.47161675536967,312.28512470567676
-0.006625550537411362,0.38333333333333336,0.015,261.4534623886085,42.98603859659973,0.030916818135396065,0.0,262403.54905644315,6291.3204709096135,19757408.89050888,399.9979806764016,312.1004009266862
-0.006625550537411362,0.41666666666666663,-0.005,261.50875611925846,42.61381866668587,0.01692080956352425,0.0,262387.6892971622,6291.280698579653,19761592.873746183,399.9980901481124,312.1004436346049
-0.006625550537411362,0.41666666666666663,0.005,260.44590192093835,42.61381866668587,0.01692080956352425,0.0,262696.00778833317,6292.8207146160385,19704453.604816463,400.4697397561392,312.28439286901084
-0.006625550537411362,0.41666666666666663,0.015,261.50875611925846,42.61381866668587,0.01692080956352425,0.0,262387.6892971622,6291.280698579653,19761592.873746183,399.9980901481124,312.1004436346049
-0.006625550537411362,0.45000000000000007,-0.005,261.56577604537836,42.226120683072956,0.001987380095568633,0.0,262371.3135105339,6291.239685261714,19765907.220970772,399.9981979819819,312.10048570355104
-0.006625550537411362,0.45000000000000007,0.005,260.5554668991095,42.22612068307297,0.001987380095568633,0.0,262677.3559370909,6292.735740352159,19712577.693404865,400.46636578462306,312.2830773627926
-0.006625550537411362,0.45000000000000007,0.015,261.56577604537836,42.226120683072956,0.001987380095568633,0.0,262371.3135105339,6291.239685261714,19765907.220970772,399.9981979819819,312.10048570355104
-0.006625550537411362,0.48333333333333334,-0.005,261.6248015887342,41.82059179278925,-0.014181841020963358,0.0,262354.34103158413,6291.197229226954,19770373.022379924,399.9983036990201,312.10052694665785
-0.006625550537411362,0.48333333333333334,0.005,260.66331390757466,41.82059179278925,-0.01418184102096336,0.0,262657.0666541064,6292.649441774037,19720493.21633895,400.46139762718514,312.2811402758885
-0.006625550537411362,0.48333333333333334,0.015,261.6248015887342,41.82059179278925,-0.014181841020963358,0.0,262354.34103158413,6291.197229226954,19770373.022379924,399.9983036990201,312.10052694665785
-0.006625550537411362,0.5166666666666667,-0.005,261.68616067418657,41.39442003867023,-0.03202126114439604,0.0,262336.67696641915,6291.153094086135,19775015.037232853,399.99840690576235,312.1005672104243
-0.006625550537411362,0.5166666666666667,0.005,260.7696275047584,41.39442003867023,-0.03202126114439604,0.0,262634.94550662173,6292.561434220128,19728206.530843973,400.454682620978,312.2785220727378
-0.006625550537411362,0.5166666666666667,0.015,261.68616067418657,41.39442003867023,-0.03202126114439604,0.0,262336.67696641915,6291.153094086135,19775015.037232853,399.99840690576235,312.1005672104243
-0.006625550537411362,0.55,-0.005,261.7502469057731,40.94417103948076,-0.052219970540317184,0.0,262318.20699836686,6291.10699643446,19779862.99060741,399.99850728060756,312.10060636938545
-0.006625550537411362,0.55,0.005,260.87447168219705,40.94417103948075,-0.052219970540317184,0.0,262610.71409568825,6292.471259341945,19735710.013619233,400.4459694398595,312.27512474185215
-0.006625550537411362,0.55,0.015,261.7502469057731,40.94417103948076,-0.052219970540317184,0.0,262318.20699836686,6291.10699643446,19779862.99060741,399.99850728060756,312.10060636938545
-0.006625550537411362,0.5833333333333334,-0.005,261.8175484386695,40.465514672575345,-0.07600935325744002,0.0,262298.7884793626,6291.058585082014,19784953.752882965,399.99860455414097,312.10064431843574
-0.006625550537411362,0.5833333333333334,0.005,260.9776102972838,40.465514672575345,-0.07600935325744002,0.0,262583.9353229803,6292.378350287054,19742963.520657774,400.43480737970475,312.2707725217236
-0.006625550537411362,0.5833333333333334,0.015,261.8175484386695,40.465514672575345,-0.07600935325744002,0.0,262298.7884793626,6291.058585082014,19784953.752882965,399.99860455414097,312.10064431843574
-0.006625550537411362,0.6166666666666667,-0.005,261.8887027584814,39.95271146002788,-0.1058648349009925,0.0,262278.23324452474,6291.007401676994,19790335.475562558,399.99869849986214,312.10068096921157
-0.006625550537411362,0.6166666666666667,0.005,261.07805515907086,39.95271146002787,-0.1058648349009925,0.0,262553.8385210351,6292.281964019061,19749848.32779716,400.4203051318307,312.26511783203784
-0.006625550537411362,0.6166666666666667,0.015,261.8887027584814,39.95271146002788,-0.1058648349009925,0.0,262278.23324452474,6291.007401676994,19790335.475562558,399.99869849986214,312.10068096921157
-0.006625550537411362,0.65,-0.005,261.96461008470055,39.3975582866559,-0.14713594515333736,0.0,262256.271924933,6290.952799491911,19796076.16271783,399.9987891169742,312.10071632140256
-0.006625550537411362,0.65,0.005,261.1730176377323,39.3975582866559,-0.14713594515333736,0.0,262518.92332181643,6292.1810378789205,19756060.674503893,400.4005795769536,312.25742631577396
-0.006625550537411362,0.65,0.015,261.96461008470055,39.3975582866559,-0.14713594515333736,0.0,262256.271924933,6290.952799491911,19796076.16271783,399.9987891169742,312.10071632140256
-0.006625550537411362,0.6833333333333333,-0.005,262.0466712674259,38.787172364388475,-0.21145286665952492,0.0,262232.48015449254,6290.8937747076825,19802281.70451865,399.99887803718644,312.10075101158316
-0.006625550537411362,0.6833333333333333,0.005,261.25578074331185,38.787172364388475,-0.21145286665952495,0.0,262476.1475124614,6292.073882889301,19760895.190069627,400.3716277008166,312.24613686938085
-0.006625550537411362,0.6833333333333333,0.015,262.0466712674259,38.787172364388475,-0.21145286665952492,0.0,262232.48015449254,6290.8937747076825,19802281.70451865,399.99887803718644,312.10075101158316
-0.006625550537411362,0.7166666666666667,-0.005,262.1372514708179,38.09956484425705,-0.3227032181214152,0.0,262206.1396853026,6290.82864469015,19809131.24880509,399.99897558560195,312.1007890678547
-0.006625550537411362,0.7166666666666667,0.005,261.3122100402312,38.09956484425706,-0.3227032181214153,0.0,262419.5330425826,6291.957577209342,19762886.646545995,400.32541365596995,312.2281153958189
-0.006625550537411362,0.7166666666666667,0.015,262.1372514708179,38.09956484425705,-0.3227032181214152,0.0,262206.1396853026,6290.82864469015,19809131.24880509,399.99897558560195,312.1007890678547
-0.006625550537411362,0.75,-0.005,262.2404385737274,37.29585484030563,-0.5246749505399763,0.0,262176.0268920037,6290.754547826042,19816935.85759854,399.9991280403056,312.100848544543
-0.006625550537411362,0.75,0.005,261.3170321005078,37.29585484030563,-0.5246749505399763,0.0,262338.459860815,6291.826963010208,19759417.337867346,400.2476095562196,312.19777282068867
-0.006625550537411362,0.75,0.015,262.2404385737274,37.29585484030563,-0.5246749505399763,0.0,262176.0268920037,6290.754547826042,19816935.85759854,399.9991280403056,312.100848544543
-0.006625550537411362,0.7833333333333332,-0.005,262.3629011074388,36.309400385922345,-0.8843226792667338,0.0,262140.21662657816,6290.666956641984,19826207.271555867,399.999495912765,312.1009920614562
-0.006625550537411362,0.7833333333333332,0.005,261.2345739968436,36.30940038592235,-0.8843226792667338,0.0,262217.17189350625,6291.673504432748,19746756.085431185,400.1172180816313,312.14691524783086
-0.006625550537411362,0.7833333333333332,0.015,262.3629011074388,36.309400385922345,-0.8843226792667338,0.0,262140.21662657816,6290.666956641984,19826207.271555867,399.999495912765,312.1009920614562
-0.006625550537411362,0.8166666666666665,-0.005,262.514044477687,35.036653309853826,-1.4765939064475802,0.0,262096.1639065972,6290.559795770453,19837676.698589515,400.00049157857626,312.10138049706336
-0.006625550537411362,0.8166666666666665,0.005,261.03324600358997,35.03665330985383,-1.4765939064475804,0.0,262038.86776087296,6291.485092231789,19721466.991791967,399.9128429118691,312.06718457837144
-0.006625550537411362,0.8166666666666665,0.015,262.514044477687,35.036653309853826,-1.4765939064475802,0.0,262096.1639065972,6290.559795770453,19837676.698589515,400.00049157857626,312.10138049706336
-0.006625550537411362,0.8500000000000001,-0.005,262.70424132563704,33.34108369941156,-2.335176541472939,0.0,262041.33385257746,6290.4267433186615,19852161.899683125,400.00279108432005,312.1022775933179
-0.006625550537411362,0.8500000000000001,0.005,260.7216521107786,33.34108369941157,-2.3351765414729395,0.0,261797.7208668317,6291.248429838049,19684001.35049781,399.6301245964917,311.9568571547571
-0.006625550537411362,0.8500000000000001,0.015,262.70424132563704,33.34108369941156,-2.335176541472939,0.0,262041.33385257746,6290.4267433186615,19852161.899683125,400.00279108432005,312.1022775933179
-0.006625550537411362,0.8833333333333333,-0.005,262.94114658088915,31.08014360373782,-3.3775659607542887,0.0,261974.0581222692,6290.262898238026,19870258.68146269,400.0067272582518,312.10381318988664
-0.006625550537411362,0.8833333333333333,0.005,260.3949602915331,31.080143603737817,-3.3775659607542883,0.0,261515.50828135808,6290.9537921895,19643344.176901795,399.3052615371883,311.83003505496646
-0.006625550537411362,0.8833333333333333,0.015,262.94114658088915,31.08014360373782,-3.3775659607542887,0.0,261974.0581222692,6290.262898238026,19870258.68146269,400.0067272582518,312.10381318988664
-0.006625550537411362,0.9166666666666666,-0.005,263.2272553618594,28.13591716805216,-4.36260757120001,0.0,261893.55299527803,6290.064584878019,19892096.693682384,400.0110953348908,312.1055172732941
-0.006625550537411362,0.9166666666666666,0.005,260.24427106099046,28.135917168052153,-4.362607571200009,0.0,261246.31561255557,6290.597816744317,19617977.265607014,399.02098521628614,311.7190151328297
-0.006625550537411362,0.9166666666666666,0.015,263.2272553618594,28.13591716805216,-4.36260757120001,0.0,261893.55299527803,6290.064584878019,19892096.693682384,400.0110953348908,312.1055172732941
-0.006625550537411362,0.95,-0.005,263.5651736262304,24.3425013675884,-4.9413994890548345,0.0,261798.1157219557,6289.825717269762,19917741.673511792,400.01324679649343,312.1063566026794
-0.006625550537411362,0.95,0.005,260.4802139018895,24.342501367588397,-4.941399489054833,0.0,261049.7588258277,6290.176894087548,19628234.132464588,398.86844930029935,311.6594281784146
-0.006625550537411362,0.95,0.015,263.5651736262304,24.3425013675884,-4.9413994890548345,0.0,261798.1157219557,6289.825717269762,19917741.673511792,400.01324679649343,312.1063566026794
-0.006625550537411362,0.9833333333333333,-0.005,264.00201793457,18.669266313742195,-4.610298111224971,0.0,261673.4991398673,6289.510253716402,19950679.01237956,400.0116751977556,312.10574348993646
-0.006625550537411362,0.9833333333333333,0.005,261.2578684663824,18.669266313742195,-4.610298111224972,0.0,260931.80080704237,6289.627915642099,19687250.631444983,398.87706362573357,311.662793600333
-0.006625550537411362,0.9833333333333333,0.015,264.00201793457,18.669266313742195,-4.610298111224971,0.0,261673.4991398673,6289.510253716402,19950679.01237956,400.0116751977556,312.10574348993646
-0.006625550537411362,1.0166666666666668,-0.005,264.8789884886957,6.1406528095411685,-1.5164088172376213,0.0,261907.30464401204,6289.879531592438,20047489.68855538,400.62158593237706,312.3435917199043
-0.006625550537411362,1.0166666666666668,0.005,263.9453990316648,-0.1901417995536652,0.04695473108666842,0.0,261658.37601342387,6289.97501343699,19959349.400739748,400.271358908821,312.20703506839044
-0.006625550537411362,1.0166666666666668,0.015,264.8789884886957,6.1406528095411685,-1.5164088172376213,0.0,261907.30464401204,6289.879531592438,20047489.68855538,400.62158593237706,312.3435917199043
-0.005900292110927969,-0.016666666666666666,-0.005,262.8135163417909,46.503624601385454,0.0,0.0,262273.4796762868,6289.620902121211,19838384.60651803,399.558235180726,311.92879695172707
-0.005900292110927969,-0.016666666666666666,0.005,262.8135163417909,46.503624601385454,-0.02453629520689344,0.0,262273.4796762868,6289.620901367842,19838384.583654985,399.55823472024906,311.92879677198357
-0.005900292110927969,-0.016666666666666666,0.015,262.8135163417909,46.503624601385454,0.0,0.0,262273.4796762868,6289.620902121211,19838384.60651803,399.558235180726,311.92879695172707
-0.005900292110927969,0.016666666666666666,-0.005,262.8135163417909,46.503624601385454,0.02453629520689344,0.0,262273.47967628686,6289.620901367842,19838384.583654992,399.5582347202491,311.9287967719836
-0.005900292110927969,0.016666666666666666,0.005,262.8135163417909,46.50299462180098,0.024539041119519475,0.0,262273.39831809123,6289.621025799663,19838353.88022554,399.5581550783118,311.92876568438135
-0.005900292110927969,0.016666666666666666,0.015,262.8135163417909,46.503624601385454,0.02453629520689344,0.0,262273.47967628686,6289.620901367842,19838384.583654992,399.5582347202491,311.9287967719836
-0.005900292110927969,0.05,-0.005,262.79536873194485,46.20350505530288,0.06640731027741481,0.0,262261.2232475964,6289.638088040166,19837139.934210222,399.5607638193294,311.92978398425464
-0.005900292110927969,0.05,0.005,262.79536873194485,46.202875195546916,0.06641737575276664,0.0,262261.144430052,6289.638215041073,19837109.757561296,399.56068776533124,311.9297542972702
-0.005900292110927969,0.05,0.015,262.79536873194485,46.20350505530288,0.06640731027741481,0.0,262261.2232475964,6289.638088040166,19837139.934210222,399.5607638193294,311.92978398425464
-0.005900292110927969,0.08333333333333333,-0.005,262.77105233199825,45.903435081952196,0.09183492711187978,0.0,262246.84091709706,6289.65415991717,19835261.013091914,399.55989939110407,311.9294465624157
-0.005900292110927969,0.08333333333333333,0.005,262.77105233199825,45.902807191097104,0.09185261671033296,0.0,262246.7651516575,6289.654289262772,19835231.531919647,399.55982757721347,311.9294185304883
-0.005900292110927969,0.08333333333333333,0.015,262.77105233199825,45.903435081952196,0.09183492711187978,0.0,262246.84091709706,6289.65415991717,19835261.013091914,399.55989939110407,311.9294465624157
-0.005900292110927969,0.11666666666666665,-0.005,262.7420249061609,45.60226482810298,0.10335873015943223,0.0,262230.68612854613,6289.66908736302,19832888.92006321,399.55626392071,311.9280274850142
-0.005900292110927969,0.11666666666666665,0.005,262.7420249061609,45.60164077718701,0.10338244601391995,0.0,262230.61349265126,6289.669218823609,19832860.156508435,399.55619633582046,311.92800110372065
-0.005900292110927969,0.11666666666666665,0.015,262.7420249061609,45.60226482810298,0.10335873015943223,0.0,262230.68612854613,6289.66908736302,19832888.92006321,399.55626392071,311.9280274850142
-0.005900292110927969,0.15,-0.005,262.71078825033925,45.298309377234716,0.10477111307900525,0.0,262213.39731970924,6289.682858123577,19830266.83801662,399.55094943327606,311.92595300484146
-0.005900292110927969,0.15,0.005,262.71078825033925,45.29769069249493,0.1047979984018076,0.0,262213.327547795,6289.682991468839,19830238.703409538,399.55088556698365,311.9259280749108
-0.005900292110927969,0.15,0.015,262.71078825033925,45.298309377234716,0.10477111307900525,0.0,262213.39731970924,6289.682858123577,19830266.83801662,399.55094943327606,311.92595300484146
-0.005900292110927969,0.18333333333333332,-0.005,262.6798986280962,44.99014279084978,0.09976222618020168,0.0,262195.64261336834,6289.695459607979,19827643.14899455,399.5450717557255,311.9236586705185
-0.005900292110927969,0.18333333333333332,0.005,262.6798986280962,44.98953059915635,0.09978932597344305,0.0,262195.5753432257,6289.695594607039,19827615.52799025,399.5450109781592,311.9236349460843
-0.005900292110927969,0.18333333333333332,0.015,262.6798986280962,44.99014279084978,0.09976222618020168,0.0,262195.64261336834,6289.695459607979,19827643.14899455,399.5450717557255,311.9236586705185
-0.005900292110927969,0.21666666666666667,-0.005,262.65134283380684,44.67654305045093,0.09111967839623927,0.0,262177.93676525686,6289.706877266723,19825210.697581477,399.5394953673967,311.92148192796566
-0.005900292110927969,0.21666666666666667,0.005,262.65134283380684,44.67593813467018,0.09114467819587108,0.0,262177.8717132816,6289.7070136885895,19825183.50654249,399.5394371927758,311.921459219429
-0.005900292110927969,0.21666666666666667,0.015,262.65134283380684,44.67654305045093,0.09111967839623927,0.0,262177.93676525686,6289.706877266723,19825210.697581477,399.5394953673967,311.92148192796566
-0.005900292110927969,0.25,-0.005,262.6263919121005,44.356383051980785,0.08057669440143007,0.0,262160.5933116812,6289.717093131252,19823092.557043396,399.53476820465016,311.91963666862625
-0.005900292110927969,0.25,0.005,262.6263919121005,44.35578594230019,0.08059810042429821,0.0,262160.5303319922,6289.717230744895,19823065.762639936,399.53471237501674,311.91961487532944
-0.005900292110927969,0.25,0.015,262.6263919121005,44.356383051980785,0.08057669440143007,0.0,262160.5933116812,6289.717093131252,19823092.557043396,399.53476820465016,311.91963666862625
-0.005900292110927969,0.2833333333333333,-0.005,262.60574814258456,44.028530643603254,0.06903574682900239,0.0,262143.76183684316,6289.726084691627,19821356.32833658,399.5311855223557,311.91823815271005
-0.005900292110927969,0.2833333333333333,0.005,262.60574814258456,44.0279416934916,0.06905272043676546,0.0,262143.70090172387,6289.72622326551,19821329.93982203,399.5311319722151,311.9182172491277
-0.005900292110927969,0.2833333333333333,0.015,262.60574814258456,44.028530643603254,0.06903574682900239,0.0,262143.76183684316,6289.726084691627,19821356.32833658,399.5311855223557,311.91823815271005
-0.005900292110927969,0.31666666666666665,-0.005,262.58976908254846,43.69177633384796,0.05687536770545729,0.0,262127.48891076286,6289.733823976316,19820035.922678903,399.5288877416651,311.91734120053064
-0.005900292110927969,0.31666666666666665,0.005,262.58976908254846,43.69119576500695,0.05688746673803051,0.0,262127.4300656431,6289.733963277483,19820009.97605861,399.5288365258651,311.9173212081131
-0.005900292110927969,0.31666666666666665,0.015,262.58976908254846,43.69177633384796,0.05687536770545729,0.0,262127.48891076286,6289.733823976316,19820035.922678903,399.5288877416651,311.91734120053064
-0.005900292110927969,0.35,-0.005,262.578650376069,43.344782151570925,0.044187720424121626,0.0,262111.76826599627,6289.7402766429705,19819149.319653388,399.5279401944337,311.9169713191561
-0.005900292110927969,0.35,0.005,262.578650376069,43.34421007307107,0.0441946861164219,0.0,262111.71159097218,6289.7404164357995,19819123.86447354,399.5278914277831,311.91695228275734
-0.005900292110927969,0.35,0.015,262.578650376069,43.344782151570925,0.044187720424121626,0.0,262111.76826599627,6289.7402766429705,19819149.319653388,399.5279401944337,311.9169713191561
-0.005900292110927969,0.38333333333333336,-0.005,262.5725413193545,42.98603859659973,0.030916818135396065,0.0,262096.57207786108,6289.745400932339,19818709.77445771,399.5283832446304,311.9171442668067
-0.005900292110927969,0.38333333333333336,0.005,262.5725413193545,42.985475007711685,0.030918438268890996,0.0,262096.51766487845,6289.7455409770255,19818684.86614814,399.5283370665273,311.9171262408753
-0.005900292110927969,0.38333333333333336,0.015,262.5725413193545,42.98603859659973,0.030916818135396065,0.0,262096.57207786108,6289.745400932339,19818709.77445771,399.5283832446304,311.9171442668067
-0.005900292110927969,0.4166666666666667,-0.005,262.5716103175785,42.61381866668587,0.01692080956352425,0.0,262081.86775560092,6289.749146371743,19818732.14267591,399.5302602438609,311.91787696512887
-0.005900292110927969,0.4166666666666667,0.005,262.5716103175785,42.6132634494563,0.01691683726537873,0.0,262081.81569907125,6289.749286422503,19818707.839599382,399.5302168040796,311.91786000815955
-0.005900292110927969,0.4166666666666667,0.015,262.5716103175785,42.61381866668587,0.01692080956352425,0.0,262081.86775560092,6289.749146371743,19818732.14267591,399.5302602438609,311.91787696512887
-0.005900292110927969,0.45000000000000007,-0.005,262.57608519164717,42.22612068307297,0.001987380095568633,0.0,262067.62705106326,6289.751452116702,19819236.74853668,399.53363421537694,311.9191940115645
-0.005900292110927969,0.45000000000000007,0.005,262.57608519164717,42.22557358572506,0.001977476612310681,0.0,262067.577447832,6289.751591919628,19819213.11234822,399.53359367466334,311.9191781863299
-0.005900292110927969,0.45000000000000007,0.015,262.57608519164717,42.22612068307297,0.001987380095568633,0.0,262067.62705106326,6289.751452116702,19819236.74853668,399.53363421537694,311.9191940115645
-0.005900292110927969,0.48333333333333334,-0.005,262.58628926989377,41.82059179278925,-0.01418184102096336,0.0,262053.83316118037,6289.752244789244,19820252.82842089,399.53860237281486,311.92113334622076
-0.005900292110927969,0.48333333333333334,0.005,262.58628926989377,41.8200523996063,-0.014198171605003342,0.0,262053.78611868684,6289.752384079696,19820229.927407637,399.53856491673736,311.92111872517745
-0.005900292110927969,0.48333333333333334,0.015,262.58628926989377,41.82059179278925,-0.01418184102096336,0.0,262053.83316118037,6289.752244789244,19820252.82842089,399.53860237281486,311.92113334622076
-0.005900292110927969,0.5166666666666667,-0.005,262.6026938436147,41.39442003867023,-0.032021261144396046,0.0,262040.49124534035,6289.751435605763,19821823.543621734,399.54531737902204,311.9237545491952
-0.005900292110927969,0.5166666666666667,0.005,262.6026938436147,41.3938877126479,-0.03204479021777716,0.0,262040.4469029948,6289.751574105057,19821801.460918274,399.5452832535343,311.92374122836526
-0.005900292110927969,0.5166666666666667,0.015,262.6026938436147,41.39442003867023,-0.032021261144396046,0.0,262040.49124534035,6289.751435605763,19821823.543621734,399.54531737902204,311.9237545491952
-0.005900292110927969,0.55,-0.005,262.6260221293492,40.94417103948076,-0.052219970540317184,0.0,262027.65148961035,6289.748916459354,19824015.96759559,399.5540305601405,311.92715570700256
-0.005900292110927969,0.55,0.005,262.6260221293492,40.943644801063826,-0.052252010772494216,0.0,262027.61007080838,6289.749053870379,19823994.82067683,399.5540001575939,311.92714383954615
-0.005900292110927969,0.55,0.015,262.6260221293492,40.94417103948076,-0.052219970540317184,0.0,262027.65148961035,6289.748916459354,19824015.96759559,399.5540305601405,311.92715570700256
-0.005900292110927969,0.5833333333333334,-0.005,262.6574865800553,40.465514672575345,-0.07600935325744002,0.0,262015.46604842093,6289.744554358797,19826943.985108167,399.5651926202952,311.93151272144
