# Time [s], Iter[-]
0.0009007745184614101,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.5166666666666667,-0.005,261.93858350564096,39.64145224092794,-0.3546729746032101,0.0,262266.7532545267,6290.97352139262,19794171.89307455,399.9999986722565,312.10118820131186
-0.006625550537411362,0.5166666666666667,0.005,261.93780284027315,39.64145224092794,-0.35467297460321007,0.0,262538.1718033504,6291.652319979266,19814654.978003003,400.41520066574606,312.2631274836929
-0.006625550537411362,0.5166666666666667,0.015,261.93858350564096,39.64145224092794,-0.3546729746032101,0.0,262266.7532545267,6290.97352139262,19794171.89307455,399.9999986722565,312.10118820131186
-0.006625550537411362,0.55,-0.005,262.00312918659455,39.157964652212506,-0.5032845856908192,0.0,262247.7077930798,6290.926827153311,19799044.66220575,399.9999069751178,312.1011524278273
-0.006625550537411362,0.55,0.005,261.9360670377837,39.157964652212506,-0.5032845856908192,0.0,262485.2819309718,6291.568868406289,19811959.753157247,400.36333554726895,312.24290336563223
-0.006625550537411362,0.55,0.015,262.00312918659455,39.157964652212506,-0.5032845856908192,0.0,262247.7077930798,6290.926827153311,19799044.66220575,399.9999069751178,312.1011524278273
-0.006625550537411362,0.5833333333333334,-0.005,262.07672091011983,38.596154060222496,-0.7142000817715641,0.0,262225.9287124677,6290.873610234049,19804600.373053547,399.9998061187199,312.1011130810681
-0.006625550537411362,0.5833333333333334,0.005,261.9024702885885,38.596154060222496,-0.7142000817715641,0.0,262416.70586222346,6291.476011518573,19805874.547921922,400.2916470899215,312.2149472415532
-0.006625550537411362,0.5833333333333334,0.015,262.07672091011983,38.596154060222496,-0.7142000817715641,0.0,262225.9287124677,6290.873610234049,19804600.373053547,399.9998061187199,312.1011130810681
-0.006625550537411362,0.6166666666666667,-0.005,262.1627725174386,37.924268783115195,-1.0081975679874953,0.0,262200.4409136311,6290.811509819729,19811099.803910393,399.99975331736584,312.1010924818558
-0.006625550537411362,0.6166666666666667,0.005,261.8303438737781,37.9242687831152,-1.0081975679874955,0.0,262327.8024701745,6291.369489960745,19795621.778676998,400.1945844090504,312.1770920211362
-0.006625550537411362,0.6166666666666667,0.015,262.1627725174386,37.924268783115195,-1.0081975679874953,0.0,262200.4409136311,6290.811509819729,19811099.803910393,399.99975331736584,312.1010924818558
-0.006625550537411362,0.65,-0.005,262.2653077152878,37.10227461108609,-1.400708062310218,0.0,262170.1452183209,6290.737811982425,19818852.366246387,399.9998561700193,312.1011326074098
-0.006625550537411362,0.65,0.005,261.7197315606623,37.102274611086095,-1.4007080623102182,0.0,262215.4459777826,6291.244383419942,19781059.07791223,400.0691549180843,312.12816671848674
-0.006625550537411362,0.65,0.015,262.2653077152878,37.10227461108609,-1.400708062310218,0.0,262170.1452183209,6290.737811982425,19818852.366246387,399.9998561700193,312.1011326074098
-0.006625550537411362,0.6833333333333333,-0.005,262.38826126232993,36.08614910087358,-1.8925005428134114,0.0,262134.0290128027,6290.649920055405,19828162.275039732,400.00025133309606,312.1012867709819
-0.006625550537411362,0.6833333333333333,0.005,261.5831556777419,36.08614910087358,-1.8925005428134114,0.0,262080.31133729997,6291.096092982341,19763270.293295544,399.9180768242019,312.06922668200843
-0.006625550537411362,0.6833333333333333,0.015,262.38826126232993,36.08614910087358,-1.8925005428134114,0.0,262134.0290128027,6290.649920055405,19828162.275039732,400.00025133309606,312.1012867709819
-0.006625550537411362,0.7166666666666667,-0.005,262.5343574151085,34.83651189983581,-2.461101943764307,0.0,262091.4576751832,6290.5460309871805,19839239.788518313,400.0010234396669,312.10158798996514
-0.006625550537411362,0.7166666666666667,0.005,261.44931582404325,34.836511899835806,-2.461101943764307,0.0,261928.89896056367,6290.92185693678,19744969.4383621,399.75234956434906,312.00455876626097
-0.006625550537411362,0.7166666666666667,0.015,262.5343574151085,34.83651189983581,-2.461101943764307,0.0,262091.4576751832,6290.5460309871805,19839239.788518313,400.0010234396669,312.10158798996514
-0.006625550537411362,0.75,-0.005,262.7038978416339,33.329710965388394,-3.058772457405554,0.0,262042.4481848593,6290.425819283286,19852103.884277713,400.0020903482842,312.1020042184648
-0.006625550537411362,0.75,0.005,261.36067693147174,33.3297109653884,-3.0587724574055546,0.0,261773.8274943727,6290.72234811131,19730310.673693944,399.5911683731062,311.9416518981424
-0.006625550537411362,0.75,0.015,262.7038978416339,33.329710965388394,-3.058772457405554,0.0,262042.4481848593,6290.425819283286,19852103.884277713,400.0020903482842,312.1020042184648
-0.006625550537411362,0.7833333333333332,-0.005,262.8940314917828,31.566307648450817,-3.6216760706800075,0.0,261987.80852506595,6290.290886655865,19866524.832109142,400.00315970815717,312.1024214027053
-0.006625550537411362,0.7833333333333332,0.005,261.3625165560083,31.566307648450813,-3.621676070680007,0.0,261631.20436466453,6290.50262360084,19723848.68875044,399.45764519219273,311.8895299733464
-0.006625550537411362,0.7833333333333332,0.015,262.8940314917828,31.566307648450817,-3.6216760706800075,0.0,261987.80852506595,6290.290886655865,19866524.832109142,400.00315970815717,312.1024214027053
-0.006625550537411362,0.8166666666666665,-0.005,263.09908126851155,29.570314525332673,-4.088573672529351,0.0,261929.04864740986,6290.144724756596,19882055.003371973,400.0038546918163,312.1026925330493
-0.006625550537411362,0.8166666666666665,0.005,261.4864080651549,29.57031452533268,-4.088573672529351,0.0,261515.48084557647,6290.271685387955,19728920.195024468,399.3712001569346,311.8557807629552
-0.006625550537411362,0.8166666666666665,0.015,263.09908126851155,29.570314525332673,-4.088573672529351,0.0,261929.04864740986,6290.144724756596,19882055.003371973,400.0038546918163,312.1026925330493
-0.006625550537411362,0.8500000000000001,-0.005,263.31219180170115,27.37453869739236,-4.419021206313845,0.0,261867.99550379012,6289.99190413013,19898164.899822015,400.0039468830354,312.1027284991103
-0.006625550537411362,0.8500000000000001,0.005,261.73702285608204,27.374538697392357,-4.419021206313845,0.0,261434.18966974792,6290.040230792639,19746297.360273637,399.34033325801846,311.8437290591012
-0.006625550537411362,0.8500000000000001,0.015,263.31219180170115,27.37453869739236,-4.419021206313845,0.0,261867.99550379012,6289.99190413013,19898164.899822015,400.0039468830354,312.1027284991103
-0.006625550537411362,0.8833333333333333,-0.005,263.5280686252208,24.99120828354707,-4.597413555860424,0.0,261806.0965670195,6289.836318433982,19914456.695319775,400.0034868425956,312.102549025984
-0.006625550537411362,0.8833333333333333,0.005,262.09200896926586,24.99120828354707,-4.597413555860424,0.0,261385.62622335774,6289.8168339915655,19774064.28547921,399.36027315787055,311.85151446742327
-0.006625550537411362,0.8833333333333333,0.015,263.5280686252208,24.99120828354707,-4.597413555860424,0.0,261806.0965670195,6289.836318433982,19914456.695319775,400.0034868425956,312.102549025984
-0.006625550537411362,0.9166666666666666,-0.005,263.74642764799256,22.363326768692822,-4.613454277910104,0.0,261743.44513772556,6289.678571591535,19930920.637784127,400.00271546695416,312.1022480930822
-0.006625550537411362,0.9166666666666666,0.005,262.51783048422783,22.36332676869282,-4.613454277910104,0.0,261360.69662806473,6289.603316713151,19809016.32302833,399.41720668391383,311.8737427344413
-0.006625550537411362,0.9166666666666666,0.015,263.74642764799256,22.363326768692822,-4.613454277910104,0.0,261743.44513772556,6289.678571591535,19930920.637784127,400.00271546695416,312.1022480930822
-0.006625550537411362,0.95,-0.005,263.97780525236044,19.243844537910924,-4.4085582012736495,0.0,261677.07328564906,6289.511520096529,19948364.702833004,400.0018723481349,312.1019191710432
-0.006625550537411362,0.95,0.005,262.99702967114644,19.243844537910924,-4.408558201273649,0.0,261346.51072143074,6289.38800752611,19849103.57226327,399.496194912929,311.9045790835127
-0.006625550537411362,0.95,0.015,263.97780525236044,19.243844537910924,-4.4085582012736495,0.0,261677.07328564906,6289.511520096529,19948364.702833004,400.0018723481349,312.1019191710432
-0.006625550537411362,0.9833333333333333,-0.005,264.2733971798755,14.428541361123797,-3.6416455358813344,0.0,261592.3902106145,6289.298769049959,19970663.30692879,400.00106953630575,312.10160597346135
-0.006625550537411362,0.9833333333333333,0.005,263.5893448491757,14.428541361123798,-3.641645535881335,0.0,261321.67477395778,6289.111440373835,19898330.51869561,399.5869431272766,311.94000267044134
-0.006625550537411362,0.9833333333333333,0.015,264.2733971798755,14.428541361123797,-3.6416455358813344,0.0,261592.3902106145,6289.298769049959,19970663.30692879,400.00106953630575,312.10160597346135
-0.006625550537411362,1.0166666666666668,-0.005,264.48793754041543,4.793903121383711,-1.2099418412780474,0.0,261678.29059465608,6289.606244122837,20000976.581828438,400.2831548378218,312.2116353786612
-0.006625550537411362,1.0166666666666668,0.005,264.2531815553356,-0.036259088249042226,0.009151496575601674,0.0,261586.3377300863,6289.574841575997,19977129.023714233,400.16118675585335,312.16406560824623
-0.006625550537411362,1.0166666666666668,0.015,264.48793754041543,4.793903121383711,-1.2099418412780474,0.0,261678.29059465608,6289.606244122837,20000976.581828438,400.2831548378218,312.2116353786612
-0.005900292110927969,-0.016666666666666666,-0.005,261.51506030025905,44.17249908691195,0.0,0.0,262003.386154209,6290.145110598842,19727933.906270493,399.30673724563104,311.8306112679977
-0.005900292110927969,-0.016666666666666666,0.005,261.51506030025905,44.17249908691195,-0.01636270709805781,0.0,262003.386154209,6290.145110263588,19727933.896152943,399.30673704084506,311.83061118803596
-0.005900292110927969,-0.016666666666666666,0.015,261.51506030025905,44.17249908691195,0.0,0.0,262003.386154209,6290.145110598842,19727933.906270493,399.30673724563104,311.8306112679977
-0.005900292110927969,0.016666666666666666,-0.005,261.51506030025905,44.172499086911955,0.01636270709805781,0.0,262003.386154209,6290.145110263588,19727933.896152943,399.30673704084506,311.83061118803596
-0.005900292110927969,0.016666666666666666,0.005,261.51506030025905,44.17213402788583,0.016357313384227176,0.0,262003.3519994098,6290.14520656008,19727917.762894284,399.30670946069927,311.83060041895413
-0.005900292110927969,0.016666666666666666,0.015,261.51506030025905,44.172499086911955,0.01636270709805781,0.0,262003.386154209,6290.145110263588,19727933.896152943,399.30673704084506,311.83061118803596
-0.005900292110927969,0.05,-0.005,261.51560578341827,43.90641037900278,0.04889973497275152,0.0,262001.65976127953,6290.169738551883,19728729.923523866,399.3220206723814,311.8365788541403
-0.005900292110927969,0.05,0.005,261.51560578341827,43.906057078047496,0.048885398265517625,0.0,262001.62735679693,6290.16983560412,19728714.094382826,399.3219948323864,311.8365687647196
-0.005900292110927969,0.05,0.015,261.51560578341827,43.90641037900278,0.04889973497275152,0.0,262001.65976127953,6290.169738551883,19728729.923523866,399.3220206723814,311.8365788541403
-0.005900292110927969,0.08333333333333333,-0.005,261.5223101633313,43.643010839648205,0.07698027997760251,0.0,262001.09769453426,6290.192360805725,19730064.178920384,399.3387965081492,311.84312903672554
-0.005900292110927969,0.08333333333333333,0.005,261.5223101633313,43.642668532258675,0.0769597237450908,0.0,262001.06748977868,6290.192458453152,19730048.83551058,399.3387731582176,311.84311991976034
-0.005900292110927969,0.08333333333333333,0.015,261.5223101633313,43.643010839648205,0.07698027997760251,0.0,262001.09769453426,6290.192360805725,19730064.178920384,399.3387965081492,311.84312903672554
-0.005900292110927969,0.11666666666666665,-0.005,261.5328873650903,43.38249619041295,0.09777854386059376,0.0,262001.03765795,6290.212955740213,19731713.756568722,399.3560426669715,311.84986271513804
-0.005900292110927969,0.11666666666666665,0.005,261.5328873650903,43.38216447264883,0.09775442214317176,0.0,262001.01013538492,6290.21305383016,19731699.085416187,399.3560225821184,311.8498548731899
-0.005900292110927969,0.11666666666666665,0.015,261.5328873650903,43.38249619041295,0.09777854386059376,0.0,262001.03765795,6290.212955740213,19731713.756568722,399.3560426669715,311.84986271513804
-0.005900292110927969,0.15,-0.005,261.5455500592967,43.123147465655634,0.10928046156519194,0.0,262000.8904416956,6290.231532024111,19733505.1536743,399.3729756884291,311.8564739891378
-0.005900292110927969,0.15,0.005,261.5455500592967,43.12282613589381,0.1092548771105242,0.0,262000.86601415096,6290.231630413814,19733491.313619863,399.3729595219753,311.8564676772268
-0.005900292110927969,0.15,0.015,261.5455500592967,43.123147465655634,0.10928046156519194,0.0,262000.8904416956,6290.231532024111,19733505.1536743,399.3729756884291,311.8564739891378
-0.005900292110927969,0.18333333333333332,-0.005,261.559206874721,42.86288551335909,0.11051596925887439,0.0,262000.2486583896,6290.248084337433,19735332.11980396,399.38911074769044,311.86277357896176
-0.005900292110927969,0.18333333333333332,0.005,261.559206874721,42.86257449731247,0.11049021311952104,0.0,262000.22761044488,6290.248182889883,19735319.223818984,399.38909894705836,311.86276897170313
-0.005900292110927969,0.18333333333333332,0.015,261.559206874721,42.86288551335909,0.11051596925887439,0.0,262000.2486583896,6290.248084337433,19735332.11980396,399.38911074769044,311.86277357896176
-0.005900292110927969,0.21666666666666667,-0.005,261.57353629553256,42.599418655241436,0.10156908346197706,0.0,261998.91636553573,6290.262596888452,19737162.956518635,399.40429640089224,311.86870237719734
-0.005900292110927969,0.21666666666666667,0.005,261.57353629553256,42.59911789652207,0.10154352224237427,0.0,261998.89882095362,6290.262695468687,19737151.0627166,399.4042891653602,311.8686995523204
-0.005900292110927969,0.21666666666666667,0.015,261.57353629553256,42.599418655241436,0.10156908346197706,0.0,261998.91636553573,6290.262596888452,19737162.956518635,399.40429640089224,311.86870237719734
-0.005900292110927969,0.25,-0.005,261.58891469471547,42.330369065357175,0.08335638352621307,0.0,261996.89487920803,6290.27504583067,19739033.59251233,399.4186842318491,311.87431958487593
-0.005900292110927969,0.25,0.005,261.58891469471547,42.330078404008724,0.08333051923222476,0.0,261996.88080836585,6290.275144302873,19739022.70867673,399.41868153195605,311.8743185308099
-0.005900292110927969,0.25,0.015,261.58891469471547,42.330369065357175,0.08335638352621307,0.0,261996.89487920803,6290.27504583067,19739033.59251233,399.4186842318491,311.87431958487593
-0.005900292110927969,0.2833333333333333,-0.005,261.60623994317876,42.05335251471802,0.05723834266144571,0.0,261994.3355991459,6290.285400116934,19741030.450930193,399.4326514429211,311.87977247997196
-0.005900292110927969,0.2833333333333333,0.005,261.60623994317876,42.053071575139484,0.057210989427049996,0.0,261994.32486658965,6290.2854983423895,19741020.552290488,399.4326531002818,311.8797731270113
-0.005900292110927969,0.2833333333333333,0.015,261.60623994317876,42.05335251471802,0.05723834266144571,0.0,261994.3355991459,6290.285400116934,19741030.450930193,399.4326514429211,311.87977247997196
-0.005900292110927969,0.31666666666666665,-0.005,261.62673879883374,41.76598541249324,0.0245646882460445,0.0,261991.4843928289,6290.2936207698585,19743271.689817864,399.4467153195396,311.8852630176325
-0.005900292110927969,0.31666666666666665,0.005,261.62673879883374,41.765713503499356,0.024534148665524145,0.0,261991.47683441726,6290.293718605476,19743262.746524084,399.4467211308202,311.8852652863365
-0.005900292110927969,0.31666666666666665,0.015,261.62673879883374,41.76598541249324,0.0245646882460445,0.0,261991.4843928289,6290.2936207698585,19743271.689817864,399.4467153195396,311.8852630176325
-0.005900292110927969,0.35,-0.005,261.65185754995827,41.4658035227132,-0.013771205391694788,0.0,261988.64586822348,6290.29965870123,19745896.49712023,399.4614835379255,311.8910284262927
-0.005900292110927969,0.35,0.005,261.65185754995827,41.46553952363831,-0.013807100614299815,0.0,261988.64138689885,6290.299755997996,19745888.508148506,399.46149342786794,311.891032287221
-0.005900292110927969,0.35,0.015,261.65185754995827,41.4658035227132,-0.013771205391694788,0.0,261988.64586822348,6290.29965870123,19745896.49712023,399.4614835379255,311.8910284262927
-0.005900292110927969,0.38333333333333336,-0.005,261.68331921711314,41.150074108185265,-0.057765964578087796,0.0,261986.19104363423,6290.303451083075,19749070.544266663,399.4776770424306,311.8973501341385
-0.005900292110927969,0.38333333333333336,0.005,261.68331921711314,41.14981628203524,-0.057810069674789216,0.0,261986.1897207169,6290.303547683511,19749063.57758607,399.4776912447123,311.8973556784457
-0.005900292110927969,0.38333333333333336,0.015,261.68331921711314,41.150074108185265,-0.057765964578087796,0.0,261986.19104363423,6290.303451083075,19749070.544266663,399.4776770424306,311.8973501341385
-0.005900292110927969,0.4166666666666667,-0.005,261.72340604063834,40.81546047579788,-0.10880347250754058,0.0,261984.62379466905,6290.304915850297,19753013.301742777,399.49625107949686,311.90460100939003
-0.005900292110927969,0.4166666666666667,0.005,261.72340604063834,40.81520611837939,-0.10885986064409758,0.0,261984.62602049793,6290.305011583665,19753007.543316446,399.49627035642544,311.90460853457034
-0.005900292110927969,0.4166666666666667,0.015,261.72340604063834,40.81546047579788,-0.10880347250754058,0.0,261984.62379466905,6290.304915850297,19753013.301742777,399.49625107949686,311.90460100939003
-0.005900292110927969,0.45000000000000007,-0.005,261.7754975375122,40.45745756415583,-0.17033145099756275,0.0,261984.71158343228,6290.303943262061,19758050.143032573,399.51862696738084,311.9133358155874
-0.005900292110927969,0.45000000000000007,0.005,261.7754975375122,40.457202376518,-0.17040625115170255,0.0,261984.71820430405,6290.3040379356635,19758045.955125418,399.5186528695927,311.91334592681204
-0.005900292110927969,0.45000000000000007,0.015,261.7754975375122,40.45745756415583,-0.17033145099756275,0.0,261984.71158343228,6290.303943262061,19758050.143032573,399.51862696738084,311.9133358155874
-0.005900292110927969,0.48333333333333334,-0.005,261.8448371405751,40.06947622632385,-0.24878866585654053,0.0,261987.66804093443,6290.300382735086,19764686.58923239,399.54702136998145,311.9244196986388
-0.005900292110927969,0.48333333333333334,0.005,261.8448371405751,40.06921331379307,-0.24889101610413547,0.0,261987.68048655574,6290.300476119851,19764684.567067474,399.54705648517233,311.924433405768
-0.005900292110927969,0.48333333333333334,0.015,261.8448371405751,40.06947622632385,-0.24878866585654053,0.0,261987.66804093443,6290.300382735086,19764686.58923239,399.54702136998145,311.9244196986388
-0.005900292110927969,0.5166666666666667,-0.005,261.93936417100883,39.64145224092794,-0.35467297460321007,0.0,261995.33644160134,6290.294022817261,19773688.808146108,399.584799334254,311.9391658867205
-0.005900292110927969,0.5166666666666667,0.005,261.93936417100883,39.64117074974556,-0.3548156106103234,0.0,261995.3567347485,6290.294114626456,19773689.80105904,399.58484737022025,311.9391846365563
-0.005900292110927969,0.5166666666666667,0.015,261.93936417100883,39.64145224092794,-0.35467297460321007,0.0,261995.33644160134,6290.294022817261,19773688.808146108,399.584799334254,311.9391658867205
-0.005900292110927969,0.55,-0.005,262.0701913354054,39.157964652212506,-0.5032845856908192,0.0,262010.2552763694,6290.284562980618,19786129.571254253,399.6366644527311,311.95940969587764
-0.005900292110927969,0.55,0.005,262.0701913354054,39.15764832341494,-0.5034832002493262,0.0,262010.28575282113,6290.2846528428445,19786134.605501708,399.6367298696743,311.9594352283574
-0.005900292110927969,0.55,0.015,262.0701913354054,39.157964652212506,-0.5032845856908192,0.0,262010.2552763694,6290.284562980618,19786129.571254253,399.6366644527311,311.95940969587764
