# Time [s], Iter[-]
0.0009607778347984773,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0008234831255442155,0.9833333333333333,0.005,269.34770943573625,31.096040077421318,-5.008417509777732,0.0,263337.896280912,6289.097370002,20460002.45590277,402.08183938050865,312.9123153735595
-0.0008234831255442155,0.9833333333333333,0.015,269.34770943573625,31.09573582665741,-5.008356182420282,0.0,263337.89814243687,6289.09736467113,20460007.070915256,402.08185717090277,312.9123222960723
-0.0008234831255442155,1.0166666666666668,-0.005,269.3591646283694,-0.0013224747332152191,0.0002130010540070497,0.0,263341.2492388113,6290.330100975967,20499750.252979487,402.8457602676116,313.20942755184905
-0.0008234831255442155,1.0166666666666668,0.005,269.37061982100255,-31.095735826657616,5.008356182420315,0.0,263344.6000501595,6289.097963268647,20462269.168659028,402.09210940111564,312.9163115692241
-0.0008234831255442155,1.0166666666666668,0.015,269.3591646283694,-0.0013224747332152191,0.0002130010540070497,0.0,263341.2492388113,6290.330100975967,20499750.252979487,402.8457602676116,313.20942755184905
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.54174721616596,49.591636790835096,0.0,0.0,262694.55317778187,6289.065047564173,19989662.66757685,399.97540027449503,312.0915915672776
-9.822469906082144e-05,-0.016666666666666666,0.005,264.54174721616596,49.591636790835096,0.0007570126067647165,0.0,262694.55317778187,6289.0650475634575,19989662.667554945,399.9754002740567,312.0915915671066
-9.822469906082144e-05,-0.016666666666666666,0.015,264.54174721616596,49.591636790835096,0.0,0.0,262694.55317778187,6289.065047564173,19989662.66757685,399.97540027449503,312.0915915672776
-9.822469906082144e-05,0.016666666666666666,-0.005,264.54174721616596,49.591636790835096,-0.0007570126067647165,0.0,262694.55317778187,6289.0650475634575,19989662.667554945,399.9754002740567,312.0915915671066
-9.822469906082144e-05,0.016666666666666666,0.005,264.54174721616596,49.59161343847781,-0.0007571397978660987,0.0,262694.548845439,6289.065052291581,19989661.08486603,399.9753954182362,312.09158967266416
-9.822469906082144e-05,0.016666666666666666,0.015,264.54174721616596,49.591636790835096,-0.0007570126067647165,0.0,262694.55317778187,6289.0650475634575,19989662.667554945,399.9754002740567,312.0915915671066
-9.822469906082144e-05,0.05,-0.005,264.54185999347584,49.34869350319522,-0.0022858969996404754,0.0,262682.47969415475,6289.064829433065,19989666.979170524,399.9753160745946,312.0915587176545
-9.822469906082144e-05,0.05,0.005,264.54185999347584,49.3486705572398,-0.002286265304726441,0.0,262682.47538747085,6289.064834140608,19989665.398634758,399.9753112186663,312.0915568231698
-9.822469906082144e-05,0.05,0.015,264.54185999347584,49.34869350319522,-0.0022858969996404754,0.0,262682.47969415475,6289.064829433065,19989666.979170524,399.9753160745946,312.0915587176545
-9.822469906082144e-05,0.08333333333333333,-0.005,264.5421714328168,49.098565208610225,-0.003998993431349348,0.0,262670.166501889,6289.064604617964,19989690.43438714,399.9753145828073,312.0915581356508
-9.822469906082144e-05,0.08333333333333333,0.005,264.5421714328168,49.09854274142163,-0.003999685056257556,0.0,262670.16222965444,6289.064609304249,19989688.85787239,399.9753097348355,312.09155624427024
-9.822469906082144e-05,0.08333333333333333,0.015,264.5421714328168,49.098565208610225,-0.003998993431349348,0.0,262670.166501889,6289.064604617964,19989690.43438714,399.9753145828073,312.0915581356508
-9.822469906082144e-05,0.11666666666666667,-0.005,264.54275499316657,48.840941290195794,-0.005868193698061708,0.0,262657.6246791588,6289.064372816302,19989740.177268256,399.9754277042541,312.091602268682
-9.822469906082144e-05,0.11666666666666667,0.005,264.54275499316657,48.840919407471425,-0.005869283310110963,0.0,262657.6204567021,6289.064377480642,19989738.60833711,399.9754228799023,312.0916003865168
-9.822469906082144e-05,0.11666666666666667,0.015,264.54275499316657,48.840941290195794,-0.005868193698061708,0.0,262657.6246791588,6289.064372816302,19989740.177268256,399.9754277042541,312.091602268682
-9.822469906082144e-05,0.15,-0.005,264.54367681155435,48.57526247316739,-0.007863651434481908,0.0,262644.85154083883,6289.064133528151,19989822.633486945,399.9756840271028,312.0917022700698
-9.822469906082144e-05,0.15,0.005,264.54367681155435,48.57524128810438,-0.007865218368583003,0.0,262644.84738635935,6289.064138169815,19989821.076588742,399.9756792459945,312.09170040477613
-9.822469906082144e-05,0.15,0.015,264.54367681155435,48.57526247316739,-0.007863651434481908,0.0,262644.85154083883,6289.064133528151,19989822.633486945,399.9756840271028,312.0917022700698
-9.822469906082144e-05,0.18333333333333332,-0.005,264.54500259312965,48.300905574062234,-0.009971578616899048,0.0,262631.84194886213,6289.063886202358,19989944.18442627,399.9761119156151,312.091869205741
-9.822469906082144e-05,0.18333333333333332,0.005,264.54500259312965,48.300885208391115,-0.009973706680729302,0.0,262631.83788553154,6289.063890820576,19989942.645601485,399.9761072044934,312.09186736775274
-9.822469906082144e-05,0.18333333333333332,0.015,264.54500259312965,48.300905574062234,-0.009971578616899048,0.0,262631.84194886213,6289.063886202358,19989944.18442627,399.9761119156151,312.091869205741
-9.822469906082144e-05,0.21666666666666667,-0.005,264.54679793382684,48.01717641803174,-0.012202553527072281,0.0,262618.58819837036,6289.063630230224,19990111.198206116,399.9767396459346,312.0921141071814
-9.822469906082144e-05,0.21666666666666667,0.005,264.54679793382684,48.0171570034075,-0.012205335089327246,0.0,262618.58425712964,6289.063634824178,19990109.68602312,399.97673504286246,312.0921123113488
-9.822469906082144e-05,0.21666666666666667,0.015,264.54679793382684,48.01717641803174,-0.012202553527072281,0.0,262618.58819837036,6289.063630230224,19990111.198206116,399.9767396459346,312.0921141071814
-9.822469906082144e-05,0.25,-0.005,264.5491335196132,47.72330139413953,-0.014601170290433623,0.0,262605.0812564454,6289.063364938831,19990330.53553684,399.97759767171567,312.09244885531774
-9.822469906082144e-05,0.25,0.005,264.5491335196132,47.72328307463566,-0.014604719345135986,0.0,262605.077479987,6289.0633695076585,19990329.06241593,399.97759323201484,312.09244712322436
-9.822469906082144e-05,0.25,0.015,264.5491335196132,47.72330139413953,-0.014601170290433623,0.0,262605.0812564454,6289.063364938831,19990330.53553684,399.97759767171567,312.09244885531774
-9.822469906082144e-05,0.2833333333333333,-0.005,264.55209884071104,47.41841792940439,-0.01725974873571055,0.0,262591.31441181584,6289.0630895854065,19990610.884564575,399.97872460884673,312.0928885153428
-9.822469906082144e-05,0.2833333333333333,0.005,264.55209884071104,47.418400866882706,-0.017264229552269666,0.0,262591.3108610887,6289.063094128208,19990609.46891711,399.97872041469543,312.09288687904973
-9.822469906082144e-05,0.2833333333333333,0.015,264.55209884071104,47.41841792940439,-0.01725974873571055,0.0,262591.31441181584,6289.0630895854065,19990610.884564575,399.97872460884673,312.0928885153428
-9.822469906082144e-05,0.31666666666666665,-0.005,264.55582922931484,47.10156416175625,-0.020342716326986962,0.0,262577.2907285096,6289.062803355158,19990965.392781008,399.98017903966996,312.09345594190347
-9.822469906082144e-05,0.31666666666666665,0.005,264.55582922931484,47.10154854711767,-0.02034839680304341,0.0,262577.28749428765,6289.062807871006,19990964.06278351,399.98017521703804,312.0934544505566
-9.822469906082144e-05,0.31666666666666665,0.015,264.55582922931484,47.10156416175625,-0.020342716326986962,0.0,262577.2907285096,6289.062803355158,19990965.392781008,399.98017903966996,312.09345594190347
-9.822469906082144e-05,0.35,-0.005,264.5605533756302,46.771669333919,-0.024132986754190438,0.0,262563.0364264657,6289.062505368204,19991416.29276744,399.98206026379927,312.09418987458355
-9.822469906082144e-05,0.35,0.005,264.5605533756302,46.77165540907355,-0.02414032849147077,0.0,262563.0336496924,6289.062509856179,19991415.092962023,399.98205701207155,312.09418860597
-9.822469906082144e-05,0.35,0.015,264.5605533756302,46.771669333919,-0.024132986754190438,0.0,262563.0364264657,6289.062505368204,19991416.29276744,399.98206026379927,312.09418987458355
-9.822469906082144e-05,0.38333333333333336,-0.005,264.56667146271957,46.427548508540504,-0.029115570572574582,0.0,262548.6232626996,6289.0621947089585,19992002.5099946,399.98454243214604,312.0951582544116
-9.822469906082144e-05,0.38333333333333336,0.005,264.56667146271957,46.42753660655133,-0.0291253683719518,0.0,262548.6211676266,6289.062199168241,19992001.51197374,399.98454007208414,312.0951573336712
-9.822469906082144e-05,0.38333333333333336,0.015,264.56667146271957,46.427548508540504,-0.029115570572574582,0.0,262548.6232626996,6289.0621947089585,19992002.5099946,399.98454243214604,312.0951582544116
-9.822469906082144e-05,0.4166666666666667,-0.005,264.5748748623295,46.06790794446891,-0.03611350275737375,0.0,262534.2033412372,6289.061870506095,19992791.320472017,399.9879268610464,312.09647863248483
-9.822469906082144e-05,0.4166666666666667,0.005,264.5748748623295,46.06789855822248,-0.036127078273694296,0.0,262534.2022833302,6289.061874936144,19992790.63816765,399.9879259034353,312.0964782588897
-9.822469906082144e-05,0.4166666666666667,0.015,264.5748748623295,46.06790794446891,-0.03611350275737375,0.0,262534.2033412372,6289.061870506095,19992791.320472017,399.9879268610464,312.09647863248483
-9.822469906082144e-05,0.45,-0.005,264.5863108502567,45.69137043894075,-0.046480722249476046,0.0,262520.0577766311,6289.061532121594,19993894.40005929,399.9927140731591,312.0983462733211
-9.822469906082144e-05,0.45,0.005,264.5863108502567,45.69136433014314,-0.046500150411194235,0.0,262520.05830070825,6289.061536522521,19993894.20792118,399.99271530046565,312.0983467521303
-9.822469906082144e-05,0.45,0.015,264.5863108502567,45.69137043894075,-0.046480722249476046,0.0,262520.0577766311,6289.061532121594,19993894.40005929,399.9927140731591,312.0983462733211
-9.822469906082144e-05,0.48333333333333334,-0.005,264.60277188382645,45.296530409556254,-0.06232650850018919,0.0,262506.653824885,6289.06117956209,19995486.28253306,399.99968669365705,312.10106649017325
-9.822469906082144e-05,0.48333333333333334,0.005,264.60277188382645,45.296528765970784,-0.06235480325244281,0.0,262506.6567161289,6289.061183935384,19995486.830574993,399.9996912277212,312.10106825903244
-9.822469906082144e-05,0.48333333333333334,0.015,264.60277188382645,45.296530409556254,-0.06232650850018919,0.0,262506.653824885,6289.06117956209,19995486.28253306,399.99968669365705,312.10106649017325
-9.822469906082144e-05,0.5166666666666667,-0.005,264.62684219499016,44.882042655175376,-0.0866890868872124,0.0,262494.69147355633,6289.060814311091,19997818.691885147,400.0099739288927,312.10507978887364
-9.822469906082144e-05,0.5166666666666667,0.005,264.62684219499016,44.88204728878364,-0.08673020020970724,0.0,262494.6977661048,6289.060818660929,19997820.305699468,400.00998323131756,312.1050834179507
-9.822469906082144e-05,0.5166666666666667,0.015,264.62684219499016,44.882042655175376,-0.0866890868872124,0.0,262494.69147355633,6289.060814311091,19997818.691885147,400.0099739288927,312.10507978887364
-9.822469906082144e-05,0.55,-0.005,264.6618705974784,44.4467296090748,-0.12349879614604897,0.0,262485.1013991863,6289.06044086501,20001217.997199994,400.0250404894534,312.110957524573
-9.822469906082144e-05,0.55,0.005,264.6618705974784,44.44674315656313,-0.1235572253179839,0.0,262485.11229180696,6289.060445200388,20001221.046333227,400.0250562202523,312.1109636613822
-9.822469906082144e-05,0.55,0.015,264.6618705974784,44.4467296090748,-0.12349879614604897,0.0,262485.1013991863,6289.06044086501,20001217.997199994,400.0250404894534,312.110957524573
-9.822469906082144e-05,0.5833333333333334,-0.005,264.71158922113,43.989653236649616,-0.1771113864295154,0.0,262478.94043469493,6289.060069224659,20006048.23677323,400.04652131515996,312.11933738883044
-9.822469906082144e-05,0.5833333333333334,0.005,264.71158922113,43.98967927798662,-0.17719120961699028,0.0,262478.95706731896,6289.060073562309,20006053.05699856,400.04654498484973,312.11934662246625
-9.822469906082144e-05,0.5833333333333334,0.015,264.71158922113,43.989653236649616,-0.1771113864295154,0.0,262478.94043469493,6289.060069224659,20006048.23677323,400.04652131515996,312.11933738883044
-9.822469906082144e-05,0.6166666666666667,-0.005,264.77922682264364,43.510040175492676,-0.2512257377758495,0.0,262477.13637354656,6289.059718224134,20012624.93772049,400.07583597446404,312.130772939371
-9.822469906082144e-05,0.6166666666666667,0.005,264.77922682264364,43.51008314388209,-0.2513290889662369,0.0,262477.15946223156,6289.059722591455,20012631.708315343,400.07586839465586,312.13078558614745
-9.822469906082144e-05,0.6166666666666667,0.015,264.77922682264364,43.510040175492676,-0.2512257377758495,0.0,262477.13637354656,6289.059718224134,20012624.93772049,400.07583597446404,312.130772939371
-9.822469906082144e-05,0.65,-0.005,264.8661440998951,43.006888641531575,-0.34721371582499794,0.0,262480.0823211146,6289.059418690893,20021082.30093329,400.1135944222826,312.14550176623413
-9.822469906082144e-05,0.65,0.005,264.8661440998951,43.006953395698105,-0.34733908397631613,0.0,262480.1117380318,6289.059423127053,20021090.908448856,400.11363509599215,312.14551763187245
-9.822469906082144e-05,0.65,0.015,264.8661440998951,43.006888641531575,-0.34721371582499794,0.0,262480.0823211146,6289.059418690893,20021082.30093329,400.1135944222826,312.14550176623413
-9.822469906082144e-05,0.6833333333333333,-0.005,264.9703571892741,42.478054562567415,-0.4622950752014917,0.0,262487.17644349014,6289.059214250684,20031229.255509455,400.1589533153925,312.1631944582566
-9.822469906082144e-05,0.6833333333333333,0.005,264.9703571892741,42.47814552958393,-0.46243622013263114,0.0,262487.2109277234,6289.059218803429,20031239.208695307,400.1590000566399,312.16321268963264
-9.822469906082144e-05,0.6833333333333333,0.015,264.9703571892741,42.478054562567415,-0.4622950752014917,0.0,262487.17644349014,6289.059214250684,20031229.255509455,400.1589533153925,312.1631944582566
-9.822469906082144e-05,0.7166666666666667,-0.005,265.0856730278784,41.91857884401942,-0.5884171386582919,0.0,262496.50480054214,6289.059157097321,20042464.75104408,400.2092377116274,312.18280722030727
-9.822469906082144e-05,0.7166666666666667,0.005,265.0856730278784,41.91869889805325,-0.5885635256959606,0.0,262496.542022957,6289.05916181396,20042475.22036513,400.20928682230027,312.18282637467183
-9.822469906082144e-05,0.7166666666666667,0.015,265.0856730278784,41.91857884401942,-0.5884171386582919,0.0,262496.50480054214,6289.059157097321,20042464.75104408,400.2092377116274,312.18280722030727
-9.822469906082144e-05,0.75,-0.005,265.2022320381571,41.31859498695542,-0.712793022431623,0.0,262504.912260847,6289.059296944728,20053829.84724429,400.26017376432975,312.20267289618323
-9.822469906082144e-05,0.75,0.005,265.2022320381571,41.31874489318531,-0.7129321659036076,0.0,262504.9493696765,6289.059301858172,20053839.85989925,400.26022090460685,312.2026912808753
-9.822469906082144e-05,0.75,0.015,265.2022320381571,41.31859498695542,-0.712793022431623,0.0,262504.912260847,6289.059296944728,20053829.84724429,400.26017376432975,312.20267289618323
-9.822469906082144e-05,0.7833333333333333,-0.005,265.3087530295986,40.66024587006405,-0.8204486687174812,0.0,262508.5283232915,6289.05966438599,20064225.67192638,400.30685996142654,312.22087996683285
-9.822469906082144e-05,0.7833333333333333,0.005,265.3087530295986,40.66042333464891,-0.8205696680613536,0.0,262508.56275775266,6289.059669500995,20064234.40306316,400.3069014472919,312.2208961453628
-9.822469906082144e-05,0.7833333333333333,0.015,265.3087530295986,40.66024587006405,-0.8204486687174812,0.0,262508.5283232915,6289.05966438599,20064225.67192638,400.30685996142654,312.22087996683285
-9.822469906082144e-05,0.8166666666666667,-0.005,265.3957724020612,39.91356525098064,-0.8979890581445444,0.0,262503.55687708856,6289.060255053145,20072728.739028558,400.34517002479527,312.2358196502728
-9.822469906082144e-05,0.8166666666666667,0.005,265.3957724020612,39.91376550935943,-0.8980856846812294,0.0,262503.58712345967,6289.060260341068,20072735.760255776,400.3452039340332,312.23583287346025
-9.822469906082144e-05,0.8166666666666667,0.015,265.3957724020612,39.91356525098064,-0.8979890581445444,0.0,262503.55687708856,6289.060255053145,20072728.739028558,400.34517002479527,312.2358196502728
-9.822469906082144e-05,0.85,-0.005,265.458371958895,39.030025700013454,-0.9367582427871878,0.0,262486.867143621,6289.061020333439,20078857.03426321,400.3729343293771,312.246646382742
-9.822469906082144e-05,0.85,0.005,265.458371958895,39.03024267868715,-0.9368299155748868,0.0,262486.89299497404,6289.061025738436,20078862.384753842,400.37296081773485,312.2466567117378
-9.822469906082144e-05,0.85,0.015,265.458371958895,39.030025700013454,-0.9367582427871878,0.0,262486.867143621,6289.061020333439,20078857.03426321,400.3729343293771,312.246646382742
-9.822469906082144e-05,0.8833333333333333,-0.005,265.4969364908341,37.928432231158546,-0.9335405273574063,0.0,262455.80510084174,6289.06186401794,20082644.296431508,400.39026550820796,312.2534045117777
-9.822469906082144e-05,0.8833333333333333,0.005,265.4969364908341,37.92865997555863,-0.933590774703271,0.0,262455.82731855207,6289.061869470734,20082648.34805174,400.3902862099626,312.2534125841434
-9.822469906082144e-05,0.8833333333333333,0.015,265.4969364908341,37.928432231158546,-0.9335405273574063,0.0,262455.80510084174,6289.06186401794,20082644.296431508,400.39026550820796,312.2534045117777
-9.822469906082144e-05,0.9166666666666666,-0.005,265.51569588730047,36.45607163360593,-0.8880841612311324,0.0,262406.65571384475,6289.062626897851,20084497.66788894,400.3989122889302,312.25677618733306
-9.822469906082144e-05,0.9166666666666666,0.005,265.51569588730047,36.456305353761586,-0.8881177948707276,0.0,262406.67535643425,6289.062632325606,20084500.887145564,400.3989292571607,312.2567828037907
-9.822469906082144e-05,0.9166666666666666,0.015,265.51569588730047,36.45607163360593,-0.8880841612311324,0.0,262406.65571384475,6289.062626897851,20084497.66788894,400.3989122889302,312.25677618733306
-9.822469906082144e-05,0.95,-0.005,265.5204051492691,34.247874147028526,-0.7972059004162336,0.0,262330.0061082933,6289.062996962363,20084968.66161321,400.4011933119077,312.2576656301426
-9.822469906082144e-05,0.95,0.005,265.5204051492691,34.2481107571316,-0.7972267301638428,0.0,262330.02396455314,6289.063002280877,20084971.428459067,400.4012082058911,312.2576714377682
-9.822469906082144e-05,0.95,0.015,265.5204051492691,34.247874147028526,-0.7972059004162336,0.0,262330.0061082933,6289.062996962363,20084968.66161321,400.4011933119077,312.2576656301426
-9.822469906082144e-05,0.9833333333333333,-0.005,265.51709790895677,29.789103070158887,-0.6340399599009475,0.0,262185.80954000144,6289.062060213351,20084617.608260132,400.39917910479187,312.25688022738456
-9.822469906082144e-05,0.9833333333333333,0.005,265.51709790895677,29.789343803841845,-0.6340500775476634,0.0,262185.8257623247,6289.062065257468,20084620.16754724,400.3991929408103,312.2568856224904
-9.822469906082144e-05,0.9833333333333333,0.015,265.51709790895677,29.789103070158887,-0.6340399599009475,0.0,262185.80954000144,6289.062060213351,20084617.608260132,400.39917910479187,312.25688022738456
-9.822469906082144e-05,1.0166666666666666,-0.005,265.51889013368475,-0.0002010727477627474,4.279691020885234e-06,0.0,262186.3329283303,6290.169785428082,20118855.703978926,401.07902930489945,312.5218631212654
-9.822469906082144e-05,1.0166666666666666,0.005,265.52068235841267,-29.78910307015869,0.6340399599009434,0.0,262186.8563095934,6289.062124150058,20084969.071798306,400.40078039852517,312.2575046223779
-9.822469906082144e-05,1.0166666666666666,0.015,265.51889013368475,-0.0002010727477627474,4.279691020885234e-06,0.0,262186.3329283303,6290.169785428082,20118855.703978926,401.07902930489945,312.5218631212654
0.0006270337274225718,-0.016666666666666666,-0.005,264.71577927813263,50.537990336172264,-2.0970095108529126e-19,0.0,262732.1454205532,6288.916346971481,20002063.25560144,399.9604289806623,312.08575063475973
0.0006270337274225718,-0.016666666666666666,0.005,264.71577927813263,50.537990336172264,-0.002083731758934236,0.0,262732.1454205532,6288.9163469660525,20002063.255435355,399.9604289773413,312.08575063346404
0.0006270337274225718,-0.016666666666666666,0.015,264.71577927813263,50.537990336172264,-2.0970095108529126e-19,0.0,262732.1454205532,6288.916346971481,20002063.25560144,399.9604289806623,312.08575063475973
0.0006270337274225718,0.016666666666666666,-0.005,264.71577927813263,50.537990336172264,0.0020837317589342355,0.0,262732.1454205532,6288.9163469660525,20002063.255435355,399.9604289773413,312.08575063346404
0.0006270337274225718,0.016666666666666666,0.005,264.71577927813263,50.53804112602815,0.002083905321747103,0.0,262732.14314947947,6288.916336739714,20002062.687378336,399.96042157658445,312.0857477460899
0.0006270337274225718,0.016666666666666666,0.015,264.71577927813263,50.537990336172264,0.0020837317589342355,0.0,262732.1454205532,6288.9163469660525,20002063.255435355,399.9604289773413,312.08575063346404
0.0006270337274225718,0.05,-0.005,264.7155171858384,50.30319250222055,0.00608300214243215,0.0,262720.2951415764,6288.916504909473,20002042.557974406,399.96041115630356,312.08574368066115
0.0006270337274225718,0.05,0.005,264.7155171858384,50.30324519666161,0.006083606872545936,0.0,262720.29295487795,6288.916494661707,20002041.99235399,399.9604037562971,312.0857407935798
0.0006270337274225718,0.05,0.015,264.7155171858384,50.30319250222055,0.00608300214243215,0.0,262720.2951415764,6288.916504909473,20002042.557974406,399.96041115630356,312.08574368066115
0.0006270337274225718,0.08333333333333333,-0.005,264.71477299888534,50.061187422164956,0.010391898771649985,0.0,262708.009370778,6288.916682326772,20001975.504670963,399.9601947560138,312.0856592529871
0.0006270337274225718,0.08333333333333333,0.005,264.71477299888534,50.06124209844547,0.010393070350036697,0.0,262708.00726280117,6288.916672059733,20001974.938448418,399.96018734415503,312.08565636128077
0.0006270337274225718,0.08333333333333333,0.015,264.71477299888534,50.061187422164956,0.010391898771649985,0.0,262708.009370778,6288.916682326772,20001975.504670963,399.9601947560138,312.0856592529871
0.0006270337274225718,0.11666666666666665,-0.005,264.7134192599539,49.81142015144488,0.01498983677351519,0.0,262695.22986986244,6288.916880590963,20001849.72417028,399.9597249628016,312.0854759650383
0.0006270337274225718,0.11666666666666665,0.005,264.7134192599539,49.81147688534246,0.014991741785440937,0.0,262695.2278331475,6288.916870306962,20001849.153742693,399.95971752403295,312.08547306283145
0.0006270337274225718,0.11666666666666665,0.015,264.7134192599539,49.81142015144488,0.01498983677351519,0.0,262695.22986986244,6288.916880590963,20001849.72417028,399.9597249628016,312.0854759650383
0.0006270337274225718,0.15,-0.005,264.71130956097,49.55326181181593,0.01987941024244255,0.0,262681.89013306506,6288.9171012611605,20001651.007009357,399.9589388078615,312.08516924958184
0.0006270337274225718,0.15,0.005,264.71130956097,49.55332067188904,0.019882242204541576,0.0,262681.88815280143,6288.917090962705,20001650.426414587,399.958931316639,312.08516632690754
0.0006270337274225718,0.15,0.015,264.71130956097,49.55326181181593,0.01987941024244255,0.0,262681.89013306506,6288.9171012611605,20001651.007009357,399.9589388078615,312.08516924958184
0.0006270337274225718,0.18333333333333332,-0.005,264.7082810270501,49.28602002428313,0.02510033682174009,0.0,262667.916746289,6288.9173460624015,20001363.547256745,399.9577662391362,312.0847117756491
0.0006270337274225718,0.18333333333333332,0.005,264.7082810270501,49.28608107024127,0.025104321598550028,0.0,262667.91479434003,6288.917335752217,20001362.946161117,399.95775865041844,312.08470881493304
0.0006270337274225718,0.18333333333333332,0.015,264.7082810270501,49.28602002428313,0.02510033682174009,0.0,262667.916746289,6288.9173460624015,20001363.547256745,399.9577662391362,312.0847117756491
0.0006270337274225718,0.21666666666666667,-0.005,264.704148920878,49.00892787178069,0.030751827472465777,0.0,262653.2274620768,6288.917616910502,20000969.418919344,399.956127783084,312.08407253614484
0.0006270337274225718,0.21666666666666667,0.005,264.704148920878,49.00899115266367,0.03075724139649627,0.0,262653.22548804723,6288.917606591555,20000968.77959855,399.9561200188076,312.08406950692876
0.0006270337274225718,0.21666666666666667,0.015,264.704148920878,49.00892787178069,0.030751827472465777,0.0,262653.2274620768,6288.917616910502,20000969.418919344,399.956127783084,312.08407253614484
0.0006270337274225718,0.25,-0.005,264.698686901542,48.721129579506204,0.03702426318365097,0.0,262637.72505872557,6288.917915944922,20000446.65614966,399.9539259492773,312.08321349416565
0.0006270337274225718,0.25,0.005,264.698686901542,48.72119513139773,0.03703147874653812,0.0,262637.7229760623,6288.917905620466,20000445.948781483,399.9539178772637,312.08321034487795
0.0006270337274225718,0.25,0.015,264.698686901542,48.721129579506204,0.03702426318365097,0.0,262637.72505872557,6288.917915944922,20000446.65614966,399.9539259492773,312.08321349416565
0.0006270337274225718,0.2833333333333333,-0.005,264.69158063238154,48.42166179242634,0.044250406834535794,0.0,262621.28343251185,6288.9182455738055,19999764.739812445,399.95102500930943,312.0820816934128
0.0006270337274225718,0.2833333333333333,0.005,264.69158063238154,48.4217296349077,0.04425998839025096,0.0,262621.281095184,6288.918235247413,19999763.914573472,399.9510164078423,312.0820783375472
0.0006270337274225718,0.2833333333333333,0.015,264.69158063238154,48.42166179242634,0.044250406834535794,0.0,262621.28343251185,6288.9182455738055,19999764.739812445,399.95102500930943,312.0820816934128
0.0006270337274225718,0.31666666666666665,-0.005,264.68233669195337,48.10942869970114,0.05299829186642184,0.0,262603.72071096516,6288.918608538892,19998875.734530635,399.9472112763964,312.0805937605543
0.0006270337274225718,0.31666666666666665,0.005,264.68233669195337,48.10949882938989,0.05301117308314742,0.0,262603.7178727716,6288.918598214533,19998874.70780868,399.94720177241135,312.0805900525533
0.0006270337274225718,0.31666666666666665,0.015,264.68233669195337,48.10942869970114,0.05299829186642184,0.0,262603.72071096516,6288.918608538892,19998875.734530635,399.9472112763964,312.0805937605543
0.0006270337274225718,0.35,-0.005,264.67011997549434,47.78316808399782,0.06424245622467058,0.0,262584.7516290066,6288.91900801711,19997698.467106767,399.9421221836395,312.07860823334374
0.0006270337274225718,0.35,0.005,264.67011997549434,47.783240462308555,0.06426023969637171,0.0,262584.7478743763,6288.918997699264,19997697.098070197,399.94211114766927,312.0786039276079
0.0006270337274225718,0.35,0.015,264.67011997549434,47.78316808399782,0.06424245622467058,0.0,262584.7516290066,6288.91900801711,19997698.467106767,399.9421221836395,312.07860823334374
0.0006270337274225718,0.38333333333333336,-0.005,264.6534835953745,47.44140347515564,0.07966181258186615,0.0,262563.90872177784,6288.9194477984765,19996092.243889924,399.9351284471871,312.0758795821726
0.0006270337274225718,0.38333333333333336,0.005,264.6534835953745,47.44147800604038,0.0796872298279742,0.0,262563.9033570753,6288.919437492368,19996090.297720462,399.9351148284824,312.07587426872425
0.0006270337274225718,0.38333333333333336,0.015,264.6534835953745,47.44140347515564,0.07966181258186615,0.0,262563.90872177784,6288.9194477984765,19996092.243889924,399.9351284471871,312.0758795821726
0.0006270337274225718,0.4166666666666667,-0.005,264.6299560188255,47.082375143837616,0.10210907408619024,0.0,262540.42202561424,6288.919932634513,19993816.67711913,399.9251539101221,312.07198791122954
0.0006270337274225718,0.4166666666666667,0.005,264.6299560188255,47.08245163643796,0.10214660943994656,0.0,262540.41392867785,6288.9199223466185,19993813.77418617,399.9251360086647,312.0719809267434
0.0006270337274225718,0.4166666666666667,0.015,264.6299560188255,47.082375143837616,0.10210907408619024,0.0,262540.42202561424,6288.919932634513,19993816.67711913,399.9251539101221,312.07198791122954
0.0006270337274225718,0.45,-0.005,264.5954810647322,46.70394056722439,0.13625619221086976,0.0,262513.0557843622,6288.920468962277,19990477.20232268,399.9104311275067,312.06624357347016
0.0006270337274225718,0.45,0.005,264.5954810647322,46.70401867975898,0.13631277752980286,0.0,262513.0432340495,6288.92045870139,19990472.760731492,399.9104063361184,312.0662339006098
0.0006270337274225718,0.45,0.015,264.5954810647322,46.70394056722439,0.13625619221086976,0.0,262513.0557843622,6288.920468962277,19990477.20232268,399.9104311275067,312.06624357347016
0.0006270337274225718,0.48333333333333334,-0.005,264.5437937478672,46.303435210061,0.1893135652640571,0.0,262479.9257611084,6288.921066378773,19985464.388418134,399.88822884773396,312.05758078591043
0.0006270337274225718,0.48333333333333334,0.005,264.5437937478672,46.303514377390854,0.18939907623292057,0.0,262479.9063120427,6288.921056158055,19985457.582052317,399.8881934631623,312.0575669795224
0.0006270337274225718,0.48333333333333334,0.015,264.5437937478672,46.303435210061,0.1893135652640571,0.0,262479.9257611084,6288.921066378773,19985464.388418134,399.88822884773396,312.05758078591043
