# Time [s], Iter[-]
0.0009407772675594901,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.015,261.7007295301422,41.362960316990375,-0.02916747056421353,0.0,262336.53884688875,6291.145455300539,19776207.196282793,400.0001871192303,312.101261719459
-0.006625550537411362,0.38333333333333336,-0.005,261.74503124803323,41.04947813166285,-0.07662294036930987,0.0,262323.630585798,6291.1134926968025,19779555.576862283,400.000197283479,312.1012656848007
-0.006625550537411362,0.38333333333333336,0.005,261.8452265841295,41.04947813166285,-0.07662294036930987,0.0,262660.8285952449,6291.8837313403055,19812634.430203754,400.51602527802777,312.3024389621889
-0.006625550537411362,0.38333333333333336,0.015,261.74503124803323,41.04947813166285,-0.07662294036930987,0.0,262323.630585798,6291.1134926968025,19779555.576862283,400.000197283479,312.1012656848007
-0.006625550537411362,0.41666666666666663,-0.005,261.7917298561199,40.71592699143607,-0.13292047952202837,0.0,262309.99635598314,6291.07978035338,19783084.27465329,400.00019169049165,312.1012635028287
-0.006625550537411362,0.41666666666666663,0.005,261.8931607187587,40.71592699143607,-0.1329204795220284,0.0,262633.6474257142,6291.815305273551,19815236.96562311,400.4952962805418,312.2943571379563
-0.006625550537411362,0.41666666666666663,0.015,261.7917298561199,40.71592699143607,-0.13292047952202837,0.0,262309.99635598314,6291.07978035338,19783084.27465329,400.00019169049165,312.1012635028287
-0.006625550537411362,0.45000000000000007,-0.005,261.84144160064767,40.35709619769073,-0.20238315467411133,0.0,262295.44483022986,6291.043866070141,19786839.577994723,400.00016503820274,312.1012531050672
-0.006625550537411362,0.45000000000000007,0.005,261.9334625549525,40.35709619769074,-0.20238315467411136,0.0,262602.6318511652,6291.745067685067,19817040.06015497,400.4700837818525,312.28452700378716
-0.006625550537411362,0.45000000000000007,0.015,261.84144160064767,40.35709619769073,-0.20238315467411133,0.0,262295.44483022986,6291.043866070141,19786839.577994723,400.00016503820274,312.1012531050672
-0.006625550537411362,0.48333333333333334,-0.005,261.8950718200481,39.965273013833475,-0.2926650878165058,0.0,262279.69597319106,6291.005088436883,19790889.57636923,400.0001113122656,312.10123214515977
-0.006625550537411362,0.48333333333333334,0.005,261.96173472282885,39.965273013833475,-0.2926650878165058,0.0,262565.785270689,6291.671888155548,19817580.92754499,400.4377558548069,312.2719221731601
-0.006625550537411362,0.48333333333333334,0.015,261.8950718200481,39.965273013833475,-0.2926650878165058,0.0,262279.69597319106,6291.005088436883,19790889.57636923,400.0001113122656,312.10123214515977
-0.006625550537411362,0.5166666666666667,-0.005,261.95398362834135,39.52873021430276,-0.41561501064062095,0.0,262262.33297706215,6290.962460344768,19795337.05326151,400.0000267626889,312.1011991601334
-0.006625550537411362,0.5166666666666667,0.005,261.97178917290324,39.528730214302776,-0.415615010640621,0.0,262520.22311849415,6291.594053216491,19816204.662227515,400.3945337014664,312.25506883086723
-0.006625550537411362,0.5166666666666667,0.015,261.95398362834135,39.52873021430276,-0.41561501064062095,0.0,262262.33297706215,6290.962460344768,19795337.05326151,400.0000267626889,312.1011991601334
-0.006625550537411362,0.55,-0.005,262.02018845849295,39.0298641634228,-0.5874601370436279,0.0,262242.7528412839,6290.914545028736,19800334.280420173,399.99991782214704,312.1011566595412
-0.006625550537411362,0.55,0.005,261.9560059313682,39.0298641634228,-0.5874601370436279,0.0,262462.12630240445,6291.509028325064,19812092.14311517,400.335503944653,312.2320502596322
-0.006625550537411362,0.55,0.015,262.02018845849295,39.0298641634228,-0.5874601370436279,0.0,262242.7528412839,6290.914545028736,19800334.280420173,399.99991782214704,312.1011566595412
-0.006625550537411362,0.5833333333333334,-0.005,262.0964843201016,38.443454068230565,-0.8273205681151321,0.0,262220.14005610393,6290.859380699832,19806094.190608546,399.99981549397285,312.1011167386035
-0.006625550537411362,0.5833333333333334,0.005,261.90698133877845,38.44345406823055,-0.827320568115132,0.0,262387.11844645225,6291.413302583736,19804416.267847653,400.2552503595808,312.20075276404174
-0.006625550537411362,0.5833333333333334,0.015,262.0964843201016,38.443454068230565,-0.8273205681151321,0.0,262220.14005610393,6290.859380699832,19806094.190608546,399.99981549397285,312.1011167386035
-0.006625550537411362,0.6166666666666667,-0.005,262.1864068631872,37.73603911229466,-1.1530083631931356,0.0,262193.5017706327,6290.794543824065,19812887.516674362,399.99979176215453,312.10110748019036
-0.006625550537411362,0.6166666666666667,0.005,261.8209412565182,37.736039112294655,-1.1530083631931356,0.0,262291.31890132214,6291.302498423609,19792678.27361254,400.1494273262518,312.15947883366107
-0.006625550537411362,0.6166666666666667,0.015,262.1864068631872,37.73603911229466,-1.1530083631931356,0.0,262193.5017706327,6290.794543824065,19812887.516674362,399.99979176215453,312.10110748019036
-0.006625550537411362,0.65,-0.005,262.29383391924796,36.867831418332266,-1.5738522590910844,0.0,262161.8004085093,6290.717438057141,19821013.013012007,399.9999610651065,312.10117352976624
-0.006625550537411362,0.65,0.005,261.7026349162433,36.867831418332266,-1.5738522590910844,0.0,262173.1201389416,6291.171951382035,19777202.183548424,400.0172774005656,312.10792901808446
-0.006625550537411362,0.65,0.015,262.29383391924796,36.867831418332266,-1.5738522590910844,0.0,262161.8004085093,6290.717438057141,19821013.013012007,399.9999610651065,312.10117352976624
-0.006625550537411362,0.6833333333333333,-0.005,262.4221632752807,35.79836395519129,-2.082209057189564,0.0,262124.1859143333,6290.625822721355,19830733.365957964,400.000440304302,312.10136049362256
-0.006625550537411362,0.6833333333333333,0.005,261.5699969472055,35.798363955191284,-2.0822090571895635,0.0,262035.2506311918,6291.017846214025,19759622.32808226,399.8643917290961,312.04827985643345
-0.006625550537411362,0.6833333333333333,0.015,262.4221632752807,35.79836395519129,-2.082209057189564,0.0,262124.1859143333,6290.625822721355,19830733.365957964,400.000440304302,312.10136049362256
-0.006625550537411362,0.7166666666666667,-0.005,262.573195833956,34.49564287318944,-2.6477423224253323,0.0,262080.2719179544,6290.518470872106,19842186.34499517,400.0012591379115,312.1016799419619
-0.006625550537411362,0.7166666666666667,0.005,261.45543095264395,34.495642873189446,-2.6477423224253323,0.0,261886.08274948178,6290.838711488726,19743051.04110517,399.7041986377602,311.98576743076956
-0.006625550537411362,0.7166666666666667,0.015,262.573195833956,34.49564287318944,-2.6477423224253323,0.0,262080.2719179544,6290.518470872106,19842186.34499517,400.0012591379115,312.1016799419619
-0.006625550537411362,0.75,-0.005,262.7461204708273,32.94599684625476,-3.2195151767380823,0.0,262030.35589174944,6290.395753600586,19855303.658574823,400.00227173784936,312.1020749831455
-0.006625550537411362,0.75,0.005,261.4004954220839,32.94599684625475,-3.219515176738082,0.0,261738.9047084692,6290.636749552664,19731598.56820593,399.5564248610338,311.92809030694593
-0.006625550537411362,0.75,0.015,262.7461204708273,32.94599684625476,-3.2195151767380823,0.0,262030.35589174944,6290.395753600586,19855303.658574823,400.00227173784936,312.1020749831455
-0.006625550537411362,0.7833333333333332,-0.005,262.93714231151,31.159409766665025,-3.738102585803664,0.0,261975.48247794918,6290.25992413653,19869783.4393682,400.00317041175464,312.10242557844566
-0.006625550537411362,0.7833333333333332,0.005,261.44356273434346,31.159409766665025,-3.7381025858036643,0.0,261608.582531169,6290.418311053618,19729185.58797112,399.44190593674153,311.88338544538516
-0.006625550537411362,0.7833333333333332,0.015,262.93714231151,31.159409766665025,-3.738102585803664,0.0,261975.48247794918,6290.25992413653,19869783.4393682,400.00317041175464,312.10242557844566
-0.006625550537411362,0.8166666666666665,-0.005,263.14019028694884,29.16495224058794,-4.153388232342882,0.0,261917.2729935767,6290.114859132695,19885151.44476155,400.00364324631875,312.102610042947
-0.006625550537411362,0.8166666666666665,0.005,261.60523396158845,29.16495224058794,-4.153388232342882,0.0,261506.66374071088,6290.19292481817,19738097.899001334,399.37551454592585,311.85746524034505
-0.006625550537411362,0.8166666666666665,0.015,263.14019028694884,29.16495224058794,-4.153388232342882,0.0,261917.2729935767,6290.114859132695,19885151.44476155,400.00364324631875,312.102610042947
-0.006625550537411362,0.8500000000000001,-0.005,263.34876477759406,26.993894411468496,-4.437657665505163,0.0,261857.48064522742,6289.965036609594,19900910.125982706,400.00356464423277,312.10257937832955
-0.006625550537411362,0.8500000000000001,0.005,261.8800843839146,26.993894411468496,-4.437657665505163,0.0,261437.3956121407,6289.970725649616,19758110.395206135,399.3609403876053,311.8517749797105
-0.006625550537411362,0.8500000000000001,0.015,263.34876477759406,26.993894411468496,-4.437657665505163,0.0,261857.48064522742,6289.965036609594,19900910.125982706,400.00356464423277,312.10257937832955
-0.006625550537411362,0.8833333333333333,-0.005,263.55853063358677,24.651283917348426,-4.583383722382736,0.0,261797.30662326855,6289.813757013644,19916737.176637378,400.0030459770523,312.1023770333611
-0.006625550537411362,0.8833333333333333,0.005,262.24142918719025,24.651283917348422,-4.583383722382736,0.0,261396.96192970747,6289.758816937062,19786842.552537676,399.39061946615266,311.8633626194078
-0.006625550537411362,0.8833333333333333,0.015,263.55853063358677,24.651283917348426,-4.583383722382736,0.0,261797.30662326855,6289.813757013644,19916737.176637378,400.0030459770523,312.1023770333611
-0.006625550537411362,0.9166666666666666,-0.005,263.77030407770627,22.070941195542158,-4.580706092727625,0.0,261736.53692263245,6289.6608118815875,19932705.384171702,400.00231513249327,312.1020919124969
-0.006625550537411362,0.9166666666666666,0.005,262.6583984729161,22.070941195542154,-4.580706092727625,0.0,261376.09832258863,6289.557364094586,19821298.913750097,399.45093488999555,311.88691031915675
-0.006625550537411362,0.9166666666666666,0.015,263.77030407770627,22.070941195542158,-4.580706092727625,0.0,261736.53692263245,6289.6608118815875,19932705.384171702,400.00231513249327,312.1020919124969
-0.006625550537411362,0.95,-0.005,263.9953230739879,18.99860537127268,-4.366056869435281,0.0,261671.99426185602,6289.498472615346,19949673.279172406,400.0015613746709,312.1017978523189
-0.006625550537411362,0.95,0.005,263.1199719156591,18.998605371272678,-4.366056869435281,0.0,261363.23944298516,6289.353772621644,19860027.176766135,399.5292442951998,311.91748038346475
-0.006625550537411362,0.95,0.015,263.9953230739879,18.99860537127268,-4.366056869435281,0.0,261671.99426185602,6289.498472615346,19949673.279172406,400.0015613746709,312.1017978523189
-0.006625550537411362,0.9833333333333333,-0.005,264.28437247954184,14.22724418559277,-3.5933253893154755,0.0,261589.19325949898,6289.290576606299,19971482.338054862,400.00085844738135,312.10152362218025
-0.006625550537411362,0.9833333333333333,0.005,263.6905604468654,14.227244185592772,-3.593325389315476,0.0,261338.96682258786,6289.089823126549,19907523.834927283,399.6180750455853,311.95215409543465
-0.006625550537411362,0.9833333333333333,0.015,264.28437247954184,14.22724418559277,-3.5933253893154755,0.0,261589.19325949898,6289.290576606299,19971482.338054862,400.00085844738135,312.10152362218025
-0.006625550537411362,1.0166666666666668,-0.005,264.4701426877832,4.729084883274915,-1.1944084572968727,0.0,261668.65444315356,6289.595702004816,19998919.107686546,400.2689146488812,312.2060818196796
-0.006625550537411362,1.0166666666666668,0.005,264.26612177556564,-0.03099795069562677,0.007829044177377493,0.0,261583.63646210553,6289.558838765636,19977901.18468326,400.1570547842758,312.1624539372259
-0.006625550537411362,1.0166666666666668,0.015,264.4701426877832,4.729084883274915,-1.1944084572968727,0.0,261668.65444315356,6289.595702004816,19998919.107686546,400.2689146488812,312.2060818196796
-0.005900292110927969,-0.016666666666666666,-0.005,261.43897639549255,44.02973180033696,-1.6986330872058537e-18,0.0,261990.372074276,6290.183265726284,19721685.972462475,399.29646057673915,311.8265985626484
-0.005900292110927969,-0.016666666666666666,0.005,261.43897639549255,44.02973180033697,-0.01418935005798835,0.0,261990.37207427606,6290.183265474169,19721685.96485636,399.29646042274135,311.8265985025169
-0.005900292110927969,-0.016666666666666666,0.015,261.43897639549255,44.02973180033696,-1.6986330872058537e-18,0.0,261990.372074276,6290.183265726284,19721685.972462475,399.29646057673915,311.8265985626484
-0.005900292110927969,0.016666666666666666,-0.005,261.43897639549255,44.02973180033697,0.01418935005798835,0.0,261990.37207427606,6290.183265474169,19721685.964856356,399.29646042274135,311.8265985025169
-0.005900292110927969,0.016666666666666666,0.005,261.43897639549255,44.029382876432464,0.014183590608615976,0.0,261990.34105974794,6290.183359965688,19721670.826256543,399.2964364799184,311.826589153562
-0.005900292110927969,0.016666666666666666,0.015,261.43897639549255,44.02973180033697,0.01418935005798835,0.0,261990.37207427606,6290.183265474169,19721685.964856356,399.29646042274135,311.8265985025169
-0.005900292110927969,0.05,-0.005,261.4405903155763,43.768439474091025,0.042924716397281334,0.0,261989.31407827654,6290.208175714042,19722594.176832333,399.3123876661738,311.8328175516566
-0.005900292110927969,0.05,0.005,261.4405903155763,43.7681027671921,0.04290919752402954,0.0,261989.28472654131,6290.208270860571,19722579.31899628,399.3123653104507,311.83280882259083
-0.005900292110927969,0.05,0.015,261.4405903155763,43.768439474091025,0.042924716397281334,0.0,261989.31407827654,6290.208175714042,19722594.176832333,399.3123876661738,311.8328175516566
-0.005900292110927969,0.08333333333333333,-0.005,261.4491511676666,43.50949281856354,0.06833934618314937,0.0,261989.60495448444,6290.231016193098,19724115.35305186,399.3301168748811,311.83974006133866
-0.005900292110927969,0.08333333333333333,0.005,261.4491511676666,43.50916737470802,0.06831672806567402,0.0,261989.57766793924,6290.231111836354,19724100.94417722,399.3300967967,311.83973222174103
-0.005900292110927969,0.08333333333333333,0.015,261.4491511676666,43.50949281856354,0.06833934618314937,0.0,261989.60495448444,6290.231016193098,19724115.35305186,399.3301168748811,311.83974006133866
-0.005900292110927969,0.11666666666666665,-0.005,261.46235203845004,43.253230140358475,0.08753502538977836,0.0,261990.5840874677,6290.251768903575,19726024.672471263,399.348618658557,311.84696406516485
-0.005900292110927969,0.11666666666666665,0.005,261.46235203845004,43.25291535958949,0.08750796659736919,0.0,261990.55931432729,6290.251864893808,19726010.889987975,399.3486015933966,311.8469574021663
-0.005900292110927969,0.11666666666666665,0.015,261.46235203845004,43.253230140358475,0.08753502538977836,0.0,261990.5840874677,6290.251768903575,19726024.672471263,399.348618658557,311.84696406516485
-0.005900292110927969,0.15,-0.005,261.47830603217335,42.998015431563914,0.09829682126334435,0.0,261991.63906677364,6290.270446622803,19728139.079199284,399.3670678369845,311.85416736269315
-0.005900292110927969,0.15,0.005,261.47830603217335,42.99771092569786,0.09826752522161533,0.0,261991.61720836337,6290.270542820887,19728126.080293424,399.3670544326753,311.8541621291748
-0.005900292110927969,0.15,0.015,261.47830603217335,42.998015431563914,0.09829682126334435,0.0,261991.63906677364,6290.270446622803,19728139.079199284,399.3670678369845,311.85416736269315
-0.005900292110927969,0.18333333333333332,-0.005,261.49574952566553,42.74182532783701,0.09934782575835449,0.0,261992.3164208491,6290.287046489097,19730335.644877996,399.3849048514525,311.86113148872437
-0.005900292110927969,0.18333333333333332,0.005,261.49574952566553,42.74153085941728,0.09931777242787178,0.0,261992.2977760957,6290.287142762444,19730323.549150392,399.3848955877669,311.86112787193326
-0.005900292110927969,0.18333333333333332,0.015,261.49574952566553,42.74182532783701,0.09934782575835449,0.0,261992.3164208491,6290.287046489097,19730335.644877996,399.3849048514525,311.86113148872437
-0.005900292110927969,0.21666666666666667,-0.005,261.5141492422129,42.48238204776768,0.09041128593409627,0.0,261992.36028349557,6290.301553660215,19732562.100604165,399.4018852604533,311.8677610248113
-0.005900292110927969,0.21666666666666667,0.005,261.5141492422129,42.4820974300782,0.0903810765762338,0.0,261992.34501281692,6290.301649878963,19732550.97976927,399.4018804008248,311.8677591275225
-0.005900292110927969,0.21666666666666667,0.015,261.5141492422129,42.48238204776768,0.09041128593409627,0.0,261992.36028349557,6290.301553660215,19732562.100604165,399.4018852604533,311.8677610248113
-0.005900292110927969,0.25,-0.005,261.5336826864446,42.21727281898466,0.07205296053298821,0.0,261991.71322134364,6290.313944022634,19734835.020090967,399.41807268590145,311.8740808309607
-0.005900292110927969,0.25,0.005,261.5336826864446,42.21699779344714,0.07202230861079334,0.0,261991.70134563168,6290.314040056466,19734824.899706215,399.418072284016,311.87408067406034
-0.005900292110927969,0.25,0.015,261.5336826864446,42.21727281898466,0.07205296053298821,0.0,261991.71322134364,6290.313944022634,19734835.020090967,399.41807268590145,311.8740808309607
-0.005900292110927969,0.2833333333333333,-0.005,261.5551170343156,41.94403053535969,0.04533797334941763,0.0,261990.48525203468,6290.324185370563,19737228.075601973,399.4337859703447,311.88021540308074
-0.005900292110927969,0.2833333333333333,0.005,261.5551170343156,41.943764643906704,0.04530580459495748,0.0,261990.47669226734,6290.324281086294,19737218.950424623,399.43378993883925,311.8802169523926
-0.005900292110927969,0.2833333333333333,0.015,261.5551170343156,41.94403053535969,0.04533797334941763,0.0,261990.48525203468,6290.324185370563,19737228.075601973,399.4337859703447,311.88021540308074
-0.005900292110927969,0.31666666666666665,-0.005,261.57966140876624,41.66014254340252,0.011377852522225866,0.0,261988.9114022851,6290.3322368879,19739857.65113174,399.4495335388822,311.8863632388846
-0.005900292110927969,0.31666666666666665,0.005,261.57966140876624,41.65988499686709,0.011342412282146549,0.0,261988.9060551014,6290.332332147518,19739849.512543228,399.449541772921,311.8863664534138
-0.005900292110927969,0.31666666666666665,0.015,261.57966140876624,41.66014254340252,0.011377852522225866,0.0,261988.9114022851,6290.3322368879,19739857.65113174,399.4495335388822,311.8863632388846
-0.005900292110927969,0.35,-0.005,261.60889105732485,41.362960316990375,-0.02916747056421353,0.0,261987.32533580041,6290.338046921249,19742875.397395216,399.46597843457795,311.8927831811986
-0.005900292110927969,0.35,0.005,261.60889105732485,41.36270983146174,-0.0292086355269862,0.0,261987.32317688962,6290.338141579793,19742868.270593878,399.465990979551,311.892788078595
-0.005900292110927969,0.35,0.015,261.60889105732485,41.362960316990375,-0.02916747056421353,0.0,261987.32533580041,6290.338046921249,19742875.397395216,399.46597843457795,311.8927831811986
-0.005900292110927969,0.38333333333333336,-0.005,261.64483591193704,41.04947813166285,-0.07662294036930987,0.0,261986.17464697498,6290.341548909573,19746476.7235208,399.48397472197223,311.8998086217243
-0.005900292110927969,0.38333333333333336,0.005,261.64483591193704,41.04923266989051,-0.07667324362031139,0.0,261986.17585662243,6290.341642811768,19746470.713503465,399.4839919803439,311.89981535901927
-0.005900292110927969,0.38333333333333336,0.015,261.64483591193704,41.04947813166285,-0.07662294036930987,0.0,261986.17464697498,6290.341548909573,19746476.7235208,399.48397472197223,311.8998086217243
-0.005900292110927969,0.4166666666666667,-0.005,261.6902989934812,40.71592699143607,-0.1329204795220284,0.0,261986.09466917466,6290.3426549047335,19750931.58368347,399.5047037194582,311.9079006690766
-0.005900292110927969,0.4166666666666667,0.005,261.6902989934812,40.715683315570864,-0.1329848553946373,0.0,261986.09977450516,6290.342747878953,19750926.92948425,399.504726693567,311.907909637439
-0.005900292110927969,0.4166666666666667,0.015,261.6902989934812,40.71592699143607,-0.1329204795220284,0.0,261986.09466917466,6290.3426549047335,19750931.58368347,399.5047037194582,311.9079006690766
-0.005900292110927969,0.45000000000000007,-0.005,261.74942064634286,40.35709619769074,-0.20238315467411136,0.0,261988.0420375488,6290.341245471721,19756639.095834475,399.52991621814755,311.9177426726811
-0.005900292110927969,0.45000000000000007,0.005,261.74942064634286,40.35684913103723,-0.2024688468283289,0.0,261988.05205149084,6290.341337319566,19756636.227607504,399.52994676332713,311.91775459617276
-0.005900292110927969,0.45000000000000007,0.015,261.74942064634286,40.35709619769074,-0.20238315467411136,0.0,261988.0420375488,6290.341245471721,19756639.095834475,399.52991621814755,311.9177426726811
-0.005900292110927969,0.48333333333333334,-0.005,261.8284089172673,39.965273013833475,-0.2926650878165058,0.0,261993.46114549795,6290.337154175509,19764198.22519347,399.5622441451932,311.9303618153896
-0.005900292110927969,0.48333333333333334,0.005,261.8284089172673,39.96501435833126,-0.29278237804804086,0.0,261993.47764358512,6290.337244655426,19764197.804716326,399.562285143906,311.9303778188323
-0.005900292110927969,0.48333333333333334,0.015,261.8284089172673,39.965273013833475,-0.2926650878165058,0.0,261993.46114549795,6290.337154175509,19764198.22519347,399.5622441451932,311.9303618153896
-0.005900292110927969,0.5166666666666667,-0.005,261.93617808377945,39.528730214302776,-0.415615010640621,0.0,262004.40784596108,6290.330144910027,19774469.444295507,399.6054662985336,311.9472327003885
-0.005900292110927969,0.5166666666666667,0.005,261.93617808377945,39.52844743124736,-0.4157772892009525,0.0,262004.4328625578,6290.330233714696,19774472.346827768,399.60552156397557,311.9472542715412
-0.005900292110927969,0.5166666666666667,0.015,261.93617808377945,39.528730214302776,-0.415615010640621,0.0,262004.40784596108,6290.330144910027,19774469.444295507,399.6054662985336,311.9472327003885
-0.005900292110927969,0.55,-0.005,262.0843709856177,39.0298641634228,-0.5874601370436279,0.0,262023.4868198865,6290.31988177433,19788576.41772517,399.664496055347,311.970272286746
-0.005900292110927969,0.55,0.005,262.0843709856177,39.02953924307884,-0.587682419456191,0.0,262023.52239710535,6290.31996850437,19788583.59209339,399.66456967929975,311.9703010214519
-0.005900292110927969,0.55,0.015,262.0843709856177,39.0298641634228,-0.5874601370436279,0.0,262023.4868198865,6290.31988177433,19788576.41772517,399.664496055347,311.970272286746
