# Time [s], Iter[-]
0.00040053335153602025,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.18333333333333332,-0.005,261.12583547642714,45.11438690874834,0.0942200214869159,0.0,262496.832113709,6291.556178361327,19732613.86799967,399.9972538939064,312.10011738874084
-0.006625550537411362,0.18333333333333332,0.005,259.5055551815542,45.11438690874834,0.09422002148691591,0.0,262787.8544348492,6293.459551682684,19631965.93299143,400.44244471970313,312.27375041805755
-0.006625550537411362,0.18333333333333332,0.015,261.12583547642714,45.11438690874834,0.0942200214869159,0.0,262496.832113709,6291.556178361327,19732613.86799967,399.9972538939064,312.10011738874084
-0.006625550537411362,0.2166666666666667,-0.005,261.1753977160108,44.79940033629265,0.08601811673707924,0.0,262482.7347876241,6291.520483569383,19736364.14975518,399.99735215098997,312.1001557215608
-0.006625550537411362,0.2166666666666667,0.005,259.63395695064884,44.79940033629265,0.08601811673707922,0.0,262777.66041974357,6293.376000918278,19641977.95547498,400.4485140591126,312.2761169107001
-0.006625550537411362,0.2166666666666667,0.015,261.1753977160108,44.79940033629265,0.08601811673707924,0.0,262482.7347876241,6291.520483569383,19736364.14975518,399.99735215098997,312.1001557215608
-0.006625550537411362,0.25,-0.005,261.2255856166686,44.47774348626341,0.07620198505234119,0.0,262468.44214368245,6291.484348599509,19740161.88698577,399.99745380990055,312.10019538152306
-0.006625550537411362,0.25,0.005,259.7599635678383,44.47774348626341,0.07620198505234117,0.0,262766.6834235771,6293.292776220367,19651765.122090384,400.45368782371355,312.27813419612414
-0.006625550537411362,0.25,0.015,261.2255856166686,44.47774348626341,0.07620198505234119,0.0,262468.44214368245,6291.484348599509,19740161.88698577,399.99745380990055,312.10019538152306
-0.006625550537411362,0.2833333333333333,-0.005,261.27653924904797,44.1483180323116,0.06554528531903164,0.0,262453.91195105744,6291.447671754459,19744017.642384905,399.9975584491455,312.1002362041913
-0.006625550537411362,0.2833333333333333,0.005,259.8832395028464,44.1483180323116,0.06554528531903164,0.0,262754.71336016,6293.209698848086,19661289.379226223,400.4577088156003,312.2797019987567
-0.006625550537411362,0.2833333333333333,0.015,261.27653924904797,44.1483180323116,0.06554528531903164,0.0,262453.91195105744,6291.447671754459,19744017.642384905,399.9975584491455,312.1002362041913
-0.006625550537411362,0.31666666666666665,-0.005,261.328411012264,43.80993986990064,0.054351158159109396,0.0,262439.09953617374,6291.410341898054,19747942.892261032,399.9976652760761,312.10027788033074
-0.006625550537411362,0.31666666666666665,0.005,260.0037844639458,43.80993986990064,0.0543511581591094,0.0,262741.62924963597,6293.126574204529,19670544.861938775,400.46045951274016,312.2807745032798
-0.006625550537411362,0.31666666666666665,0.015,261.328411012264,43.80993986990064,0.054351158159109396,0.0,262439.09953617374,6291.410341898054,19747942.892261032,399.9976652760761,312.10027788033074
-0.006625550537411362,0.35,-0.005,261.38136899894766,43.46129298106145,0.04267819437307287,0.0,262423.9562498697,6291.372236536311,19751950.29565661,399.9977734321926,312.1003200750167
-0.006625550537411362,0.35,0.005,260.12176466237275,43.46129298106145,0.04267819437307288,0.0,262727.3474540752,6293.043189981379,19679541.388204902,400.46188553263397,312.2813305109828
-0.006625550537411362,0.35,0.015,261.38136899894766,43.46129298106145,0.04267819437307287,0.0,262423.9562498697,6291.372236536311,19751950.29565661,399.9977734321926,312.1003200750167
-0.006625550537411362,0.38333333333333336,-0.005,261.4356002556197,43.10088942278803,0.03046279424586012,0.0,262408.4281934743,6291.333219685745,19756053.94690843,399.99788212018353,312.10036247719574
-0.006625550537411362,0.38333333333333336,0.005,260.23741572140864,43.10088942278803,0.03046279424586012,0.0,262711.7909761585,6292.959313584244,19688294.91853557,400.46195074285845,312.2813559365421
-0.006625550537411362,0.38333333333333336,0.015,261.4356002556197,43.10088942278803,0.03046279424586012,0.0,262408.4281934743,6291.333219685745,19756053.94690843,399.99788212018353,312.10036247719574
-0.006625550537411362,0.41666666666666663,-0.005,261.4913149904555,42.72702522684438,0.017570540082366904,0.0,262392.4548334776,6291.293138917906,19760269.69552386,399.9979906432361,312.1004048150221
-0.006625550537411362,0.41666666666666663,0.005,260.35099511820437,42.72702522684438,0.017570540082366904,0.0,262694.8724789837,6292.874687826728,19696822.79162571,400.4606134441638,312.2808345214644
-0.006625550537411362,0.41666666666666663,0.015,261.4913149904555,42.72702522684438,0.017570540082366904,0.0,262392.4548334776,6291.293138917906,19760269.69552386,399.9979906432361,312.1004048150221
-0.006625550537411362,0.45000000000000007,-0.005,261.54875228081414,42.337724903407526,0.003807033956983453,0.0,262375.9672664529,6291.251821270717,19764615.57769788,399.99809841009983,312.1004468578327
-0.006625550537411362,0.45000000000000007,0.005,260.4627596712303,42.337724903407526,0.0038070339569834526,0.0,262676.4834476163,6292.7890245308,19705141.33723127,400.45781244967327,312.2797424060389
-0.006625550537411362,0.45000000000000007,0.015,261.54875228081414,42.337724903407526,0.003807033956983453,0.0,262375.9672664529,6291.251821270717,19764615.57769788,399.99809841009983,312.1004468578327
-0.006625550537411362,0.48333333333333334,-0.005,261.60818784916967,41.93066740240517,-0.0110963261812938,0.0,262358.88591261196,6291.20906765856,19769112.403604805,399.9982049301799,312.10048841423327
-0.006625550537411362,0.48333333333333334,0.005,260.5729505243334,41.93066740240518,-0.011096326181293801,0.0,262656.4839446774,6292.701995546958,19713264.14127682,400.4534549368859,312.2780433922724
-0.006625550537411362,0.48333333333333334,0.015,261.60818784916967,41.93066740240517,-0.0110963261812938,0.0,262358.88591261196,6291.20906765856,19769112.403604805,399.9982049301799,312.10048841423327
-0.006625550537411362,0.5166666666666667,-0.005,261.6699448969723,41.50308305478864,-0.027522996426798042,0.0,262341.1173058737,6291.164645086343,19773784.5756528,399.9983098080956,312.1005293299751
-0.006625550537411362,0.5166666666666667,0.005,260.68177121604737,41.50308305478864,-0.027522996426798035,0.0,262634.6879966894,6292.613220092655,19721199.52623022,400.4473989974124,312.2756821389779
-0.006625550537411362,0.5166666666666667,0.015,261.6699448969723,41.50308305478864,-0.027522996426798042,0.0,262341.1173058737,6291.164645086343,19773784.5756528,399.9983098080956,312.1005293299751
-0.006625550537411362,0.55,-0.005,261.7344100410518,41.05160156477026,-0.04606383157017178,0.0,262322.54931977513,6291.118275204838,19778661.292244907,399.99841274137003,312.100569487054
-0.006625550537411362,0.55,0.005,260.7893361660193,41.05160156477026,-0.04606383157017178,0.0,262610.83639605436,6292.522245929614,19728944.964686103,400.43941933169765,312.2725707840604
-0.006625550537411362,0.55,0.015,261.7344100410518,41.05160156477026,-0.04606383157017178,0.0,262322.54931977513,6291.118275204838,19778661.292244907,399.99841274137003,312.100569487054
-0.006625550537411362,0.5833333333333334,-0.005,261.8020590479799,40.57200686139099,-0.06773928771799897,0.0,262303.0433104642,6291.069615838452,19783778.491657566,399.99851352493073,312.10060880546587
-0.006625550537411362,0.5833333333333334,0.005,260.89553506987534,40.57200686139099,-0.06773928771799896,0.0,262584.5372818818,6292.428518489439,19736472.940463293,400.42912837640057,312.2685581874501
-0.006625550537411362,0.5833333333333334,0.015,261.8020590479799,40.57200686139099,-0.06773928771799897,0.0,262303.0433104642,6291.069615838452,19783778.491657566,399.99851352493073,312.10060880546587
-0.006625550537411362,0.6166666666666667,-0.005,261.8735038087442,40.05879300351001,-0.09455208914639192,0.0,262282.41949243913,6291.018227293315,19789182.400805067,399.99861208378695,312.10064725595515
-0.006625550537411362,0.6166666666666667,0.005,260.99967854168506,40.05879300351001,-0.0945520891463919,0.0,262555.1260168756,6292.331323282205,19743694.69893731,400.41578435544767,312.2633550783309
-0.006625550537411362,0.6166666666666667,0.015,261.8735038087442,40.05879300351001,-0.09455208914639192,0.0,262282.41949243913,6291.018227293315,19789182.400805067,399.99861208378695,312.10064725595515
-0.006625550537411362,0.65,-0.005,261.9495879535842,39.50426882444223,-0.1308253825966849,0.0,262260.42689942365,6290.963503969847,19794936.76433804,399.9987086723308,312.1006849377675
-0.006625550537411362,0.65,0.005,261.09963101920783,39.50426882444222,-0.13082538259668489,0.0,262521.33640327305,6292.229665880551,19750372.16774604,400.3978344748529,312.2563559127453
-0.006625550537411362,0.65,0.015,261.9495879535842,39.50426882444223,-0.1308253825966849,0.0,262260.42689942365,6290.963503969847,19794936.76433804,399.9987086723308,312.1006849377675
-0.006625550537411362,0.6833333333333333,-0.005,262.03159032809265,38.89665694376301,-0.18617172966482312,0.0,262236.67996124114,6290.904529913213,19801138.26317281,399.99880497987954,312.1007225099514
-0.006625550537411362,0.6833333333333333,0.005,261.18992272965585,38.896656943763006,-0.18617172966482312,0.0,262480.5866917388,6292.122011170751,19755926.159384806,400.3719208231668,312.24625117106757
-0.006625550537411362,0.6833333333333333,0.015,262.03159032809265,38.89665694376301,-0.18617172966482312,0.0,262236.67996124114,6290.904529913213,19801138.26317281,399.99880497987954,312.1007225099514
-0.006625550537411362,0.7166666666666667,-0.005,262.1216395821463,38.21615678897658,-0.2811520654921629,0.0,262210.53280454426,6290.839789523166,19807948.088399693,399.9989094476862,312.1007632656679
-0.006625550537411362,0.7166666666666667,0.005,261.2583304856941,38.21615678897658,-0.2811520654921628,0.0,262427.6465239559,6292.0057431466785,19759086.944253772,400.33103873473874,312.2303089882234
-0.006625550537411362,0.7166666666666667,0.015,262.1216395821463,38.21615678897658,-0.2811520654921629,0.0,262210.53280454426,6290.839789523166,19807948.088399693,399.9989094476862,312.1007632656679
-0.006625550537411362,0.75,-0.005,262.22344679615094,37.42759065665284,-0.4555870359383501,0.0,262180.86960994604,6290.76667634831,19815648.355370704,399.9990587473455,312.1008215114933
-0.006625550537411362,0.75,0.005,261.2814369016769,37.427590656652846,-0.4555870359383501,0.0,262352.7429478193,6291.8761971698705,19757432.520539153,400.261981649343,312.2033779699491
-0.006625550537411362,0.75,0.015,262.22344679615094,37.42759065665284,-0.4555870359383501,0.0,262180.86960994604,6290.76667634831,19815648.355370704,399.9990587473455,312.1008215114933
-0.006625550537411362,0.7833333333333332,-0.005,262.3432668020878,36.46911981821444,-0.7749345393273408,0.0,262145.86598297727,6290.680914763308,19824718.155388713,399.9993858259226,312.10094911363325
-0.006625550537411362,0.7833333333333332,0.005,261.22299747637004,36.46911981821444,-0.7749345393273408,0.0,262240.28909429605,6291.725375648662,19747191.823567025,400.1438293955348,312.15729533278943
-0.006625550537411362,0.7833333333333332,0.015,262.3432668020878,36.46911981821444,-0.7749345393273408,0.0,262145.86598297727,6290.680914763308,19824718.155388713,399.9993858259226,312.10094911363325
-0.006625550537411362,0.8166666666666665,-0.005,262.49040762138947,35.24052238319298,-1.321180871272218,0.0,262102.96097249188,6290.576432817631,19835879.30883271,400.0002633399955,312.10129145518994
-0.006625550537411362,0.8166666666666665,0.005,261.04450697923323,35.24052238319298,-1.3211808712722177,0.0,262071.53369658266,6291.541263475792,19724256.962156467,399.9521875262237,312.0825352494888
-0.006625550537411362,0.8166666666666665,0.015,262.49040762138947,35.24052238319298,-1.321180871272218,0.0,262102.96097249188,6290.576432817631,19835879.30883271,400.0002633399955,312.10129145518994
-0.006625550537411362,0.8500000000000001,-0.005,262.67594469485834,33.60191447214564,-2.1484978090981706,0.0,262049.38597338225,6290.446443407956,19850003.91907526,400.0023936973203,312.10212256262656
-0.006625550537411362,0.8500000000000001,0.005,260.739252559339,33.60191447214564,-2.1484978090981706,0.0,261835.56429770341,6291.30955789963,19687556.71277919,399.6753004077206,311.9744890910973
-0.006625550537411362,0.8500000000000001,0.015,262.67594469485834,33.60191447214564,-2.1484978090981706,0.0,262049.38597338225,6290.446443407956,19850003.91907526,400.0023936973203,312.10212256262656
-0.006625550537411362,0.8833333333333333,-0.005,262.90912220162636,31.39613269937049,-3.2018188280976436,0.0,261983.09100740962,6290.285259930727,19867818.790836804,400.0063297197558,312.1036581008558
-0.006625550537411362,0.8833333333333333,0.005,260.3855154613952,31.396132699370494,-3.201818828097644,0.0,261547.85942971046,6291.018354442818,19644370.395559102,399.340535066172,311.84380785479743
-0.006625550537411362,0.8833333333333333,0.015,262.90912220162636,31.39613269937049,-3.2018188280976436,0.0,261983.09100740962,6290.285259930727,19867818.790836804,400.0063297197558,312.1036581008558
-0.006625550537411362,0.9166666666666666,-0.005,263.19430978338886,28.48273763519343,-4.251102474654715,0.0,261902.9226542739,6290.088313644774,19889609.0940476,400.011143737843,312.1055361563053
-0.006625550537411362,0.9166666666666666,0.005,260.1741680832836,28.482737635193434,-4.251102474654715,0.0,261260.83788138488,6290.6616711256975,19613086.12163253,399.0289158140397,311.7221128468967
-0.006625550537411362,0.9166666666666666,0.015,263.19430978338886,28.48273763519343,-4.251102474654715,0.0,261902.9226542739,6290.088313644774,19889609.0940476,400.011143737843,312.1055361563053
-0.006625550537411362,0.95,-0.005,263.535539881968,24.679831488650983,-4.9214119611841785,0.0,261806.77930080701,6289.848198539719,19915539.36415281,400.0140021718835,312.10665128960716
-0.006625550537411362,0.95,0.005,260.3456625378951,24.67983148865098,-4.921411961184177,0.0,261041.54142119936,6290.233411593975,19616863.118286584,398.8433810242728,311.6496343637565
-0.006625550537411362,0.95,0.015,263.535539881968,24.679831488650983,-4.9214119611841785,0.0,261806.77930080701,6289.848198539719,19915539.36415281,400.0140021718835,312.10665128960716
-0.006625550537411362,0.9833333333333333,-0.005,263.98081603726473,18.960580186103147,-4.661658150624043,0.0,261679.93523854672,6289.527223167165,19949131.00859998,400.01277194527495,312.1061713536546
-0.006625550537411362,0.9833333333333333,0.005,261.09776351198775,18.960580186103147,-4.661658150624042,0.0,260907.30958589425,6289.668002162265,19672904.220604613,398.8308493663179,311.6447383099626
-0.006625550537411362,0.9833333333333333,0.015,263.98081603726473,18.960580186103147,-4.661658150624043,0.0,261679.93523854672,6289.527223167165,19949131.00859998,400.01277194527495,312.1061713536546
-0.006625550537411362,1.0166666666666668,-0.005,264.90279680113605,6.232182460302557,-1.5322476357310544,0.0,261923.42481002124,6289.901314049534,20050480.601528343,400.645342585679,312.35285248951743
-0.006625550537411362,1.0166666666666668,0.005,263.92226092043325,-0.2029670763225793,0.049901591426033565,0.0,261664.34938764185,6290.006496003388,19958054.682458326,400.2804925917318,312.2105971316384
-0.006625550537411362,1.0166666666666668,0.015,264.90279680113605,6.232182460302557,-1.5322476357310544,0.0,261923.42481002124,6289.901314049534,20050480.601528343,400.645342585679,312.35285248951743
-0.005900292110927969,-0.016666666666666666,-0.005,262.8850931739664,46.631051011690474,0.0,0.0,262289.9674632868,6289.595864962149,19844589.949325126,399.57437995539465,311.93509887323063
-0.005900292110927969,-0.016666666666666666,0.005,262.8850931739664,46.631051011690474,-0.02387914832014932,0.0,262289.9674632868,6289.595864248622,19844589.927664448,399.574379519253,311.93509870298965
-0.005900292110927969,-0.016666666666666666,0.015,262.8850931739664,46.631051011690474,0.0,0.0,262289.9674632868,6289.595864962149,19844589.949325126,399.57437995539465,311.93509887323063
-0.005900292110927969,0.016666666666666666,-0.005,262.8850931739664,46.631051011690474,0.02387914832014932,0.0,262289.96746328677,6289.595864248622,19844589.927664444,399.5743795192529,311.9350987029896
-0.005900292110927969,0.016666666666666666,0.005,262.8850931739664,46.630406660513316,0.023882374040580717,0.0,262289.88378388016,6289.595990199085,19844558.523546,399.5742974744007,311.9350666780755
-0.005900292110927969,0.016666666666666666,0.015,262.8850931739664,46.631051011690474,0.02387914832014932,0.0,262289.96746328677,6289.595864248622,19844589.927664444,399.5743795192529,311.9350987029896
-0.005900292110927969,0.05,-0.005,262.86608356433914,46.3309924649195,0.06426371472799361,0.0,262277.21977551,6289.612526122539,19843245.575326998,399.57621148470423,311.93581378095524
-0.005900292110927969,0.05,0.005,262.86608356433914,46.3303473782545,0.06427508421559197,0.0,262277.13861034537,6289.612654752935,19843214.689657293,399.57613304136936,311.93578316190684
-0.005900292110927969,0.05,0.015,262.86608356433914,46.3309924649195,0.06426371472799361,0.0,262277.21977551,6289.612526122539,19843245.575326998,399.57621148470423,311.93581378095524
-0.005900292110927969,0.08333333333333333,-0.005,262.84051742778865,46.030605075260695,0.08812325107198737,0.0,262262.2358261581,6289.628118493705,19841230.590121273,399.57450789961644,311.93514881423323
-0.005900292110927969,0.08333333333333333,0.005,262.84051742778865,46.02996118230884,0.08814266833215392,0.0,262262.15761988144,6289.628249575164,19841200.367968284,399.57443360065196,311.93511981280903
-0.005900292110927969,0.08333333333333333,0.015,262.84051742778865,46.030605075260695,0.08812325107198737,0.0,262262.2358261581,6289.628118493705,19841230.590121273,399.57450789961644,311.93514881423323
-0.005900292110927969,0.11666666666666665,-0.005,262.81020831254034,45.72873915254335,0.09843999106054453,0.0,262245.47188543505,6289.642612866814,19838720.738112126,399.5700480820758,311.9334079903035
-0.005900292110927969,0.11666666666666665,0.005,262.81020831254034,45.728098363177565,0.09846544201946203,0.0,262245.3966351632,6289.642746164657,19838691.17404499,399.56997778939905,311.9333805525172
-0.005900292110927969,0.11666666666666665,0.015,262.81020831254034,45.72873915254335,0.09843999106054453,0.0,262245.47188543505,6289.642612866814,19838720.738112126,399.5700480820758,311.9334079903035
-0.005900292110927969,0.15,-0.005,262.77787586686566,45.42378164701847,0.09924255778529423,0.0,262227.63228869357,6289.655997132255,19835980.4046607,399.56401956932746,311.93105483391855
-0.005900292110927969,0.15,0.005,262.77787586686566,45.42314549808772,0.09927093067542656,0.0,262227.55967706296,6289.65613241103,19835951.392521434,399.5639526912534,311.9310287287789
-0.005900292110927969,0.15,0.015,262.77787586686566,45.42378164701847,0.09924255778529423,0.0,262227.63228869357,6289.655997132255,19835980.4046607,399.56401956932746,311.93105483391855
-0.005900292110927969,0.18333333333333332,-0.005,262.74611577130014,45.11438690874834,0.09422002148691591,0.0,262209.4000649785,6289.668258803836,19833261.8030079,399.55755528029687,311.9285315578565
-0.005900292110927969,0.18333333333333332,0.005,262.74611577130014,45.113756534506095,0.09424831558380724,0.0,262209.3297228946,6289.668395827619,19833233.225219328,399.55749117467326,311.92850653471083
-0.005900292110927969,0.18333333333333332,0.015,262.74611577130014,45.11438690874834,0.09422002148691591,0.0,262209.4000649785,6289.668258803836,19833261.8030079,399.55755528029687,311.9285315578565
-0.005900292110927969,0.21666666666666667,-0.005,262.7168384813728,44.79940033629265,0.08601811673707924,0.0,262191.2709661273,6289.679383342669,19830750.344035365,399.55148594088735,311.9261624281853
-0.005900292110927969,0.21666666666666667,0.005,262.7168384813728,44.7987765413217,0.0860441077398881,0.0,262191.202635661,6289.679521875538,19830722.125553843,399.55142415856125,311.9261383117381
-0.005900292110927969,0.21666666666666667,0.015,262.7168384813728,44.79940033629265,0.08601811673707924,0.0,262191.2709661273,6289.679383342669,19830750.344035365,399.55148594088735,311.9261624281853
-0.005900292110927969,0.25,-0.005,262.69120766549884,44.47774348626341,0.07620198505234117,0.0,262173.5297650583,6289.689352782133,19828558.651881147,399.54631217628645,311.9241428664788
-0.005900292110927969,0.25,0.005,262.69120766549884,44.47712684123393,0.07622430596670864,0.0,262173.46333756665,6289.689492588155,19828530.7716381,399.54625251243607,311.92411957681804
-0.005900292110927969,0.25,0.015,262.69120766549884,44.47774348626341,0.07620198505234117,0.0,262173.5297650583,6289.689352782133,19828558.651881147,399.54631217628645,311.9241428664788
-0.005900292110927969,0.2833333333333333,-0.005,262.66983899524956,44.1483180323116,0.06554528531903164,0.0,262156.30263736966,6289.69814471817,19826745.905543603,399.5422911843998,311.9225732767151
-0.005900292110927969,0.2833333333333333,0.005,262.66983899524956,44.147708946130464,0.06556320026899787,0.0,262156.2381196642,6289.6982855608285,19826718.383954875,399.54223362161025,311.92255080708617
-0.005900292110927969,0.2833333333333333,0.015,262.66983899524956,44.1483180323116,0.06554528531903164,0.0,262156.30263736966,6289.69814471817,19826745.905543603,399.5422911843998,311.9225732767151
-0.005900292110927969,0.31666666666666665,-0.005,262.65303756058216,43.80993986990064,0.0543511581591094,0.0,262139.62225207977,6289.705731477253,19825340.922583282,399.53954048725984,311.92149954056015
-0.005900292110927969,0.31666666666666665,0.005,262.65303756058216,43.809338629131325,0.05436428812011599,0.0,262139.55971665407,6289.705873118448,19825313.804193128,399.5394851165025,311.9214779265163
-0.005900292110927969,0.31666666666666665,0.015,262.65303756058216,43.80993986990064,0.0543511581591094,0.0,262139.62225207977,6289.705731477253,19825340.922583282,399.53954048725984,311.92149954056015
-0.005900292110927969,0.35,-0.005,262.6409733355226,43.46129298106145,0.04267819437307288,0.0,262123.4760712018,6289.712079269759,19824359.203108314,399.5381144673661,311.92094289144853
-0.005900292110927969,0.35,0.005,262.6409733355226,43.460699765204666,0.04268631279665754,0.0,262123.4156185921,6289.712221468518,19824332.543719623,399.5380614291596,311.92092218788196
-0.005900292110927969,0.35,0.015,262.6409733355226,43.46129298106145,0.04267819437307288,0.0,262123.4760712018,6289.712079269759,19824359.203108314,399.5381144673661,311.92094289144853
-0.005900292110927969,0.38333333333333336,-0.005,262.63378478983077,43.10088942278803,0.030462794245860122,0.0,262107.83433712172,6289.717147195589,19823812.9752813,399.53804925714155,311.92091743651093
-0.005900292110927969,0.38333333333333336,0.005,262.63378478983077,43.10030430547919,0.03046570447475908,0.0,262107.7760754125,6289.717289706518,19823786.83510882,399.53799870984125,311.9208977052728
-0.005900292110927969,0.38333333333333336,0.015,262.63378478983077,43.10088942278803,0.030462794245860122,0.0,262107.83433712172,6289.717147195589,19823812.9752813,399.53804925714155,311.92091743651093
-0.005900292110927969,0.4166666666666667,-0.005,262.63163486270673,42.72702522684438,0.017570540082366904,0.0,262092.6642307386,6289.720886002305,19823716.59942201,399.53938655583624,311.9214394532343
-0.005900292110927969,0.4166666666666667,0.005,262.63163486270673,42.726448168527114,0.017568005954522674,0.0,262092.6082679053,6289.721028573779,19823691.040726554,399.5393386640602,311.9214207586166
-0.005900292110927969,0.4166666666666667,0.015,262.63163486270673,42.72702522684438,0.017570540082366904,0.0,262092.6642307386,6289.720886002305,19823716.59942201,399.53938655583624,311.9214394532343
-0.005900292110927969,0.45000000000000007,-0.005,262.63474489039805,42.337724903407526,0.003807033956983453,0.0,262077.93723313688,6289.723236495131,19824089.818164498,399.54218755032673,311.92253282316415
-0.005900292110927969,0.45000000000000007,0.005,262.63474489039805,42.33715573633346,0.003798731926121289,0.0,262077.88367750778,6289.723378867143,19824064.90575959,399.5421424862127,311.92251523238974
-0.005900292110927969,0.45000000000000007,0.015,262.63474489039805,42.337724903407526,0.003807033956983453,0.0,262077.93723313688,6289.723236495131,19824089.818164498,399.54218755032673,311.92253282316415
-0.005900292110927969,0.48333333333333334,-0.005,262.643425174006,41.93066740240518,-0.011096326181293801,0.0,262063.63476352522,6289.724127468184,19824960.66593279,399.5465450631141,311.924233773354
-0.005900292110927969,0.48333333333333334,0.005,262.643425174006,41.93010580444004,-0.011110860773984108,0.0,262063.58373074888,6289.724269369725,19824936.470070556,399.5465030181147,311.9242173611803
-0.005900292110927969,0.48333333333333334,0.015,262.643425174006,41.93066740240518,-0.011096326181293801,0.0,262063.63476352522,6289.724127468184,19824960.66593279,399.5465450631141,311.924233773354
-0.005900292110927969,0.5166666666666667,-0.005,262.65811857789726,41.50308305478864,-0.02752299642679804,0.0,262049.75638014163,6289.723472966214,19826369.62507537,399.55260100258755,311.9265976870776
-0.005900292110927969,0.5166666666666667,0.005,262.65811857789726,41.502528501461235,-0.027544463892136342,0.0,262049.7080102164,6289.723614112012,19826346.228065997,399.5525622158301,311.92658254686637
-0.005900292110927969,0.5166666666666667,0.015,262.65811857789726,41.50308305478864,-0.02752299642679804,0.0,262049.75638014163,6289.723472966214,19826369.62507537,399.55260100258755,311.9265976870776
-0.005900292110927969,0.55,-0.005,262.6794839160842,41.05160156477026,-0.04606383157017178,0.0,262036.33743311794,6289.721168575573,19828377.619803708,399.5605806683024,311.9297124929172
-0.005900292110927969,0.55,0.005,262.6794839160842,41.05105323147734,-0.046093376983551475,0.0,262036.29193108785,6289.721308661811,19828355.13136419,399.5605454939154,311.92969876291323
-0.005900292110927969,0.55,0.015,262.6794839160842,41.05160156477026,-0.04606383157017178,0.0,262036.33743311794,6289.721168575573,19828377.619803708,399.5605806683024,311.9297124929172
-0.005900292110927969,0.5833333333333334,-0.005,262.70858302608457,40.57200686139099,-0.06773928771799896,0.0,262023.49276375308,6289.717086224882,19831084.042851835,399.57087162359943,311.9337294483094
