# Time [s], Iter[-]
0.0011807507479425516,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2833333333333333,-0.005,261.699075128564,41.39489969540809,-0.06905572890977076,0.0,262338.2601278694,6291.14763823915,19776112.844279002,400.000795507217,312.1014990675805
-0.006625550537411362,0.2833333333333333,0.005,262.08325390168636,41.39489969540809,-0.06905572890977074,0.0,262692.07493975264,6291.754518174132,19831935.094359644,400.54204302274877,312.3125824678996
-0.006625550537411362,0.2833333333333333,0.015,261.699075128564,41.39489969540809,-0.06905572890977076,0.0,262338.2601278694,6291.14763823915,19776112.844279002,400.000795507217,312.1014990675805
-0.006625550537411362,0.31666666666666665,-0.005,261.73715800925623,41.12405069176255,-0.11502292258733697,0.0,262327.0441239694,6291.120035008181,19778987.32517273,400.00072644377025,312.1014721241265
-0.006625550537411362,0.31666666666666665,0.005,262.10662523882655,41.12405069176254,-0.11502292258733696,0.0,262663.0655276974,6291.693123597929,19832353.49564071,400.5147545280249,312.3019435280303
-0.006625550537411362,0.31666666666666665,0.015,261.73715800925623,41.12405069176255,-0.11502292258733697,0.0,262327.0441239694,6291.120035008181,19778987.32517273,400.00072644377025,312.1014721241265
-0.006625550537411362,0.35,-0.005,261.7775243311025,40.83463172669442,-0.17635019656373976,0.0,262315.14024578943,6291.09076951054,19782033.761321377,400.000645957274,312.10144072423935
-0.006625550537411362,0.35,0.005,262.1260489897045,40.834631726694425,-0.1763501965637398,0.0,262631.9497796514,6291.63101048333,19832365.1293078,400.4852847212276,312.2904537550095
-0.006625550537411362,0.35,0.015,261.7775243311025,40.83463172669442,-0.17635019656373976,0.0,262315.14024578943,6291.09076951054,19782033.761321377,400.000645957274,312.10144072423935
-0.006625550537411362,0.38333333333333336,-0.005,261.820932978629,40.52044692262476,-0.2574927713146079,0.0,262302.313226776,6291.059284414073,19785309.157985076,400.0005475090257,312.1014023169989
-0.006625550537411362,0.38333333333333336,0.005,262.13838070954745,40.52044692262476,-0.2574927713146079,0.0,262597.19750222255,6291.567198736565,19831633.775314,400.4516461518589,312.2773381361684
-0.006625550537411362,0.38333333333333336,0.015,261.820932978629,40.52044692262476,-0.2574927713146079,0.0,262302.313226776,6291.059284414073,19785309.157985076,400.0005475090257,312.1014023169989
-0.006625550537411362,0.41666666666666663,-0.005,261.86842214302965,40.17287269535203,-0.3653133939692107,0.0,262288.24335058354,6291.024822328268,19788891.648475263,400.0004251402568,312.1013545777301
-0.006625550537411362,0.41666666666666663,0.005,262.13926357979557,40.172872695352034,-0.36531339396921064,0.0,262556.7026794536,6291.500354560155,19829694.37808302,400.4111002728179,312.2615286373011
-0.006625550537411362,0.41666666666666663,0.015,261.86842214302965,40.17287269535203,-0.3653133939692107,0.0,262288.24335058354,6291.024822328268,19788891.648475263,400.0004251402568,312.1013545777301
-0.006625550537411362,0.45000000000000007,-0.005,261.92142927399124,39.779771633311185,-0.509323249373303,0.0,262272.49537228426,6290.986346851659,19792889.781565536,400.0002779452259,312.1012971530752
-0.006625550537411362,0.45000000000000007,0.005,262.12351747616407,39.779771633311185,-0.5093232493733029,0.0,262507.8019668587,6291.428641387127,19825986.536092896,400.3602377474279,312.241695378035
-0.006625550537411362,0.45000000000000007,0.015,261.92142927399124,39.779771633311185,-0.509323249373303,0.0,262272.49537228426,6290.986346851659,19792889.781565536,400.0002779452259,312.1012971530752
-0.006625550537411362,0.48333333333333334,-0.005,261.9818928128658,39.32442078507855,-0.7010223806805416,0.0,262254.496450205,6290.942481832412,19797450.584965847,400.0001175471297,312.10123457754503
-0.006625550537411362,0.48333333333333334,0.005,262.0861290893966,39.32442078507855,-0.7010223806805416,0.0,262447.48649878905,6291.3496034329655,19819947.616958395,400.29534369597997,312.2163888566973
-0.006625550537411362,0.48333333333333334,0.015,261.9818928128658,39.32442078507855,-0.7010223806805416,0.0,262254.496450205,6290.942481832412,19797450.584965847,400.0001175471297,312.10123457754503
-0.006625550537411362,0.5166666666666667,-0.005,262.05227004154165,38.784925778173275,-0.9518915444505059,0.0,262233.54216272605,6290.89151381266,19802761.370539248,399.9999770874784,312.10117978051807
-0.006625550537411362,0.5166666666666667,0.005,262.0240411557559,38.784925778173275,-0.9518915444505059,0.0,262372.92017055134,6291.260171190993,19811187.471984625,400.21319032197715,312.18434883133455
-0.006625550537411362,0.5166666666666667,0.015,262.05227004154165,38.784925778173275,-0.9518915444505059,0.0,262233.54216272605,6290.89151381266,19802761.370539248,399.9999770874784,312.10117978051807
-0.006625550537411362,0.55,-0.005,262.13538677724495,38.13480181852604,-1.2698930647260915,0.0,262208.8516636723,6290.831508665443,19809038.617488336,399.99991576667855,312.1011558576484
-0.006625550537411362,0.55,0.005,261.9386489097362,38.13480181852605,-1.2698930647260915,0.0,262282.307500673,6291.156899013584,19799738.972093992,400.112284689467,312.14499087689273
-0.006625550537411362,0.55,0.015,262.13538677724495,38.13480181852604,-1.2698930647260915,0.0,262208.8516636723,6290.831508665443,19809038.617488336,399.99991576667855,312.1011558576484
-0.006625550537411362,0.5833333333333334,-0.005,262.23405167317605,37.34540157420802,-1.6550439820254208,0.0,262179.6835315101,6290.760573723356,19816498.33256345,400.0000085340329,312.101192048652
-0.006625550537411362,0.5833333333333334,0.005,261.83837040428926,37.34540157420802,-1.6550439820254206,0.0,262175.97977261123,6291.036515920933,19786324.806069028,399.9943427161111,312.0989816552127
-0.006625550537411362,0.5833333333333334,0.015,262.23405167317605,37.34540157420802,-1.6550439820254208,0.0,262179.6835315101,6290.760573723356,19816498.33256345,400.0000085340329,312.101192048652
-0.006625550537411362,0.6166666666666667,-0.005,262.35044109185696,36.390437595813,-2.095578866495681,0.0,262145.5012086711,6290.677247773477,19825307.93906855,400.00031306437364,312.10131085397984
-0.006625550537411362,0.6166666666666667,0.005,261.7400422233856,36.39043759581299,-2.095578866495681,0.0,262057.324522105,6290.896769057858,19772518.0280869,399.8654249507933,312.04868301166766
-0.006625550537411362,0.6166666666666667,0.015,262.35044109185696,36.390437595813,-2.095578866495681,0.0,262145.5012086711,6290.677247773477,19825307.93906855,400.00031306437364,312.10131085397984
-0.006625550537411362,0.65,-0.005,262.4853830265721,35.25189254732781,-2.566879545037198,0.0,262106.14890433592,6290.580939359314,19835529.809339494,400.0008224641712,312.1015095841918
-0.006625550537411362,0.65,0.005,261.6676732865249,35.251892547327806,-2.5668795450371977,0.0,261933.01548215825,6290.737379667129,19760648.185400475,399.7359719506769,311.9981673811054
-0.006625550537411362,0.65,0.015,262.4853830265721,35.25189254732781,-2.566879545037198,0.0,262106.14890433592,6290.580939359314,19835529.809339494,400.0008224641712,312.1015095841918
-0.006625550537411362,0.6833333333333333,-0.005,262.63778736767813,33.92542801029122,-3.034937431667662,0.0,262061.98012363786,6290.47228674923,19847076.70689743,400.001435683924,312.10174881712135
-0.006625550537411362,0.6833333333333333,0.005,261.64771078166666,33.92542801029123,-3.0349374316676623,0.0,261812.08478636976,6290.560782710747,19753361.660308342,399.6191587811584,311.95257709108773
-0.006625550537411362,0.6833333333333333,0.015,262.63778736767813,33.92542801029122,-3.034937431667662,0.0,262061.98012363786,6290.47228674923,19847076.70689743,400.001435683924,312.10174881712135
-0.006625550537411362,0.7166666666666667,-0.005,262.80451031790415,32.42269149768165,-3.4641905502304056,0.0,262013.88029608107,6290.353291802179,19859702.701821055,400.0019820454149,312.10196196675446
-0.006625550537411362,0.7166666666666667,0.005,261.70167558329666,32.42269149768165,-3.464190550230405,0.0,261703.8496093989,6290.372267739735,19752909.35201993,399.5277132096582,311.9168827140717
-0.006625550537411362,0.7166666666666667,0.015,262.80451031790415,32.42269149768165,-3.4641905502304056,0.0,262013.88029608107,6290.353291802179,19859702.701821055,400.0019820454149,312.10196196675446
-0.006625550537411362,0.75,-0.005,262.9808441912833,30.768421767022406,-3.8268627143059253,0.0,261963.14276921944,6290.227091761602,19873044.050304435,400.00230010307934,312.1020860491414
-0.006625550537411362,0.75,0.005,261.8390312990599,30.768421767022414,-3.8268627143059257,0.0,261615.37882661298,6290.179250929344,19760432.589498177,399.47030889297315,311.89447373200113
-0.006625550537411362,0.75,0.015,262.9808441912833,30.768421767022406,-3.8268627143059253,0.0,261963.14276921944,6290.227091761602,19873044.050304435,400.00230010307934,312.1020860491414
-0.006625550537411362,0.7833333333333332,-0.005,263.1615907540432,28.992071379550705,-4.109208784529284,0.0,261911.19753556163,6290.097316411097,19886704.323209327,400.00231875777547,312.1020933268114
-0.006625550537411362,0.7833333333333332,0.005,262.0539460631965,28.992071379550712,-4.109208784529286,0.0,261549.6146410968,6289.989715651794,19775603.153782167,399.44918803312834,311.88622835506663
-0.006625550537411362,0.7833333333333332,0.015,263.1615907540432,28.992071379550705,-4.109208784529284,0.0,261911.19753556163,6290.097316411097,19886704.323209327,400.00231875777547,312.1020933268114
-0.006625550537411362,0.8166666666666665,-0.005,263.34240909688987,27.115781038474868,-4.310885540369061,0.0,261859.252754114,6289.967154827675,19900357.39423913,400.002079292048,312.1019999051454
-0.006625550537411362,0.8166666666666665,0.005,262.3281364349713,27.115781038474864,-4.31088554036906,0.0,261505.05932230025,6289.81026563301,19796842.01854343,399.4602525834191,311.8905478743765
-0.006625550537411362,0.8166666666666665,0.015,263.34240909688987,27.115781038474868,-4.310885540369061,0.0,261859.252754114,6289.967154827675,19900357.39423913,400.002079292048,312.1019999051454
-0.006625550537411362,0.8500000000000001,-0.005,263.5210198025694,25.14109275522641,-4.436846767155223,0.0,261807.95312971843,6289.838417960885,19913836.200264424,400.00168913938273,312.10184769661566
-0.006625550537411362,0.8500000000000001,0.005,262.63879834507566,25.141092755226406,-4.436846767155223,0.0,261477.10422050423,6289.644461069979,19822039.77195973,399.49557366848023,311.9043365667302
-0.006625550537411362,0.8500000000000001,0.015,263.5210198025694,25.14109275522641,-4.436846767155223,0.0,261807.95312971843,6289.838417960885,19913836.200264424,400.00168913938273,312.10184769661566
-0.006625550537411362,0.8833333333333333,-0.005,263.6980821035628,23.033577338042086,-4.484229276553927,0.0,261757.11609829028,6289.710805191461,19927195.739474107,400.00125476292396,312.10167823516605
-0.006625550537411362,0.8833333333333333,0.005,262.9679815742472,23.033577338042086,-4.484229276553927,0.0,261460.12195031415,6289.491832250256,19849437.318137858,399.54692854672084,311.9243834653022
-0.006625550537411362,0.8833333333333333,0.015,263.6980821035628,23.033577338042086,-4.484229276553927,0.0,261757.11609829028,6289.710805191461,19927195.739474107,400.00125476292396,312.10167823516605
-0.006625550537411362,0.9166666666666666,-0.005,263.8782781073878,20.6928581920735,-4.425508363257534,0.0,261705.40977505367,6289.581072045014,19940793.108697724,400.0008431431309,312.1015176515932
-0.006625550537411362,0.9166666666666666,0.005,263.3100673317695,20.6928581920735,-4.425508363257534,0.0,261448.97758332558,6289.347048701032,19878327.271677244,399.6085665000576,311.94844276568045
-0.006625550537411362,0.9166666666666666,0.015,263.8782781073878,20.6928581920735,-4.425508363257534,0.0,261705.40977505367,6289.581072045014,19940793.108697724,400.0008431431309,312.1015176515932
-0.006625550537411362,0.95,-0.005,264.0742779799503,17.844987059631464,-4.173780094493518,0.0,261649.21553206525,6289.440202741885,19955587.12246252,400.00048136920606,312.10137651412003
-0.006625550537411362,0.95,0.005,263.67927716463873,17.84498705963146,-4.173780094493518,0.0,261438.61341514598,6289.196395831798,19909677.196256544,399.6783131933132,311.97566493367975
-0.006625550537411362,0.95,0.015,264.0742779799503,17.844987059631464,-4.173780094493518,0.0,261649.21553206525,6289.440202741885,19955587.12246252,400.00048136920606,312.10137651412003
-0.006625550537411362,0.9833333333333333,-0.005,264.3336018077124,13.281010392909115,-3.3706538889752062,0.0,261574.95239381678,6289.254254291677,19975168.84732917,400.00016867512437,312.1012545239264
-0.006625550537411362,0.9833333333333333,0.005,264.1495097054151,13.281010392909117,-3.3706538889752062,0.0,261416.63324835652,6288.990050012975,19949161.245367706,399.75798027242473,312.00675612720744
-0.006625550537411362,0.9833333333333333,0.015,264.3336018077124,13.281010392909115,-3.3706538889752062,0.0,261574.95239381678,6289.254254291677,19975168.84732917,400.00016867512437,312.1012545239264
-0.006625550537411362,1.0166666666666668,-0.005,264.3890398541604,4.423287428965789,-1.1226081851768568,0.0,261625.54563805126,6289.549653299068,19989604.35691885,400.2052369931124,312.18124683821145
-0.006625550537411362,1.0166666666666668,0.005,264.32471282623584,-0.008809799219038628,0.002235882897479098,0.0,261571.75367881954,6289.487255077058,19981423.651657082,400.13887783845774,312.15536394045864
-0.006625550537411362,1.0166666666666668,0.015,264.3890398541604,4.423287428965789,-1.1226081851768568,0.0,261625.54563805126,6289.549653299068,19989604.35691885,400.2052369931124,312.18124683821145
-0.005900292110927969,-0.016666666666666666,-0.005,261.0663399836993,43.2949979396743,1.0631612645479578e-19,0.0,261936.4522299908,6290.398074420774,19691924.045731977,399.2630514510595,311.81355302759516
-0.005900292110927969,-0.016666666666666666,0.005,261.0663399836993,43.2949979396743,0.0013235271117549316,0.0,261936.45222999074,6290.398074418579,19691924.045665894,399.2630514497195,311.813553027072
-0.005900292110927969,-0.016666666666666666,0.015,261.0663399836993,43.2949979396743,1.0631612645479578e-19,0.0,261936.4522299908,6290.398074420774,19691924.045731977,399.2630514510595,311.81355302759516
-0.005900292110927969,0.016666666666666666,-0.005,261.0663399836993,43.2949979396743,-0.0013235271117549316,0.0,261936.4522299908,6290.398074418579,19691924.045665894,399.26305144971957,311.813553027072
-0.005900292110927969,0.016666666666666666,0.005,261.0663399836993,43.294730334784276,-0.0013307314415159145,0.0,261936.4375488493,6290.398159241114,19691914.162668284,399.2630467147919,311.8135511781473
-0.005900292110927969,0.016666666666666666,0.015,261.0663399836993,43.2949979396743,-0.0013235271117549316,0.0,261936.4522299908,6290.398074418579,19691924.045665894,399.26305144971957,311.813553027072
-0.005900292110927969,0.05,-0.005,261.0728270636173,43.0654803628678,-0.0008428659026047566,0.0,261938.73407250232,6290.42391801008,19693333.158361834,399.2817028520627,311.8208360602676
-0.005900292110927969,0.05,0.005,261.0728270636173,43.06522677640754,-0.0008632401901892527,0.0,261938.72058543577,6290.424002980725,19693323.43726702,399.2816989262805,311.82083452733895
-0.005900292110927969,0.05,0.015,261.0728270636173,43.0654803628678,-0.0008428659026047566,0.0,261938.73407250232,6290.42391801008,19693333.158361834,399.2817028520627,311.8208360602676
-0.005900292110927969,0.08333333333333333,-0.005,261.08983971697916,42.83482896900429,0.002353339552179983,0.0,261943.08814720938,6290.447324119841,19695692.292464122,399.3035179545473,311.82935424496725
-0.005900292110927969,0.08333333333333333,0.005,261.08983971697916,42.834587508873675,0.0023218951352480324,0.0,261943.07601310406,6290.447409089228,19695682.83125094,399.3035152145275,311.8293531750811
-0.005900292110927969,0.08333333333333333,0.015,261.08983971697916,42.83482896900429,0.002353339552179983,0.0,261943.08814720938,6290.447324119841,19695692.292464122,399.3035179545473,311.82935424496725
-0.005900292110927969,0.11666666666666665,-0.005,261.1152641100493,42.60415599222689,0.005384342295474357,0.0,261948.95386660806,6290.468298467093,19698796.18183918,399.3275655022335,311.83874386718696
-0.005900292110927969,0.11666666666666665,0.005,261.1152641100493,42.603925051487124,0.0053441188155266975,0.0,261948.94333045214,6290.46838329669,19698787.102039143,399.32756443610384,311.83874345091147
-0.005900292110927969,0.11666666666666665,0.015,261.1152641100493,42.60415599222689,0.005384342295474357,0.0,261948.95386660806,6290.468298467093,19698796.18183918,399.3275655022335,311.83874386718696
-0.005900292110927969,0.15,-0.005,261.14711999213387,42.37233773055084,0.005418784826644749,0.0,261955.7277926636,6290.486883005711,19702453.615024775,399.35299523422685,311.848672870495
-0.005900292110927969,0.15,0.005,261.14711999213387,42.3721158978169,0.005371944074280223,0.0,261955.7191446849,6290.486967570154,19702445.048883796,399.3529963843235,311.84867331954143
-0.005900292110927969,0.15,0.015,261.14711999213387,42.37233773055084,0.005418784826644749,0.0,261955.7277926636,6290.486883005711,19702453.615024775,399.35299523422685,311.848672870495
-0.005900292110927969,0.18333333333333332,-0.005,261.1837517052876,42.13778052920983,-8.34797135646242e-05,0.0,261962.87168879106,6290.503095087425,19706504.16718063,399.37908530004245,311.8588593716803
-0.005900292110927969,0.18333333333333332,0.005,261.1837517052876,42.13756656587978,-0.00013517711396003804,0.0,261962.86524502942,6290.503179271155,19706496.251817193,399.3790892347834,311.85886090791973
-0.005900292110927969,0.18333333333333332,0.015,261.1837517052876,42.13778052920983,-8.34797135646242e-05,0.0,261962.87168879106,6290.503095087425,19706504.16718063,399.37908530004245,311.8588593716803
-0.005900292110927969,0.21666666666666667,-0.005,261.22403282818647,41.898438640430356,-0.01323135602875163,0.0,261969.97438942286,6290.516930649793,19710838.202479303,399.4053347160314,311.86910775313794
-0.005900292110927969,0.21666666666666667,0.005,261.22403282818647,41.89823139973313,-0.013286854517573847,0.0,261969.97047848417,6290.517014343056,19710831.077005785,399.4053420150186,311.8691106027852
-0.005900292110927969,0.21666666666666667,0.015,261.22403282818647,41.898438640430356,-0.01323135602875163,0.0,261969.97438942286,6290.516930649793,19710838.202479303,399.4053347160314,311.86910775313794
-0.005900292110927969,0.25,-0.005,261.26756887924216,41.65181184443636,-0.03571950339370616,0.0,261976.812096228,6290.528367081661,19715416.684684467,399.4315546306412,311.879344280377
-0.005900292110927969,0.25,0.005,261.26756887924216,41.651610111165226,-0.03577877649361463,0.0,261976.81106404818,6290.528450175918,19715410.494520284,399.4315659021875,311.8793486808336
-0.005900292110927969,0.25,0.015,261.26756887924216,41.65181184443636,-0.03571950339370616,0.0,261976.812096228,6290.528367081661,19715416.684684467,399.4315546306412,311.879344280377
-0.005900292110927969,0.2833333333333333,-0.005,261.3148963554416,41.39489969540809,-0.06905572890977074,0.0,261983.405265997,6290.537364686866,19720290.594198365,399.4579569772513,311.8896516914779
-0.005900292110927969,0.2833333333333333,0.005,261.3148963554416,41.39470192385478,-0.06912011527076492,0.0,261983.40750937426,6290.537447069497,19720285.506463375,399.45797292585826,311.88965791767185
-0.005900292110927969,0.2833333333333333,0.015,261.3148963554416,41.39489969540809,-0.06905572890977074,0.0,261983.405265997,6290.537364686866,19720290.594198365,399.4579569772513,311.8896516914779
-0.005900292110927969,0.31666666666666665,-0.005,261.3676907796859,41.12405069176255,-0.11502292258733696,0.0,261990.07296413698,6290.543865703055,19725621.154704742,399.48524547197496,311.90030469464904
-0.005900292110927969,0.31666666666666665,0.005,261.3676907796859,41.1238546140601,-0.11509546696746877,0.0,261990.07899541614,6290.5439472509315,19725617.38584084,399.4852670206521,311.9003131067731
-0.005900292110927969,0.31666666666666665,0.015,261.3676907796859,41.12405069176255,-0.11502292258733696,0.0,261990.07296413698,6290.543865703055,19725621.154704742,399.48524547197496,311.90030469464904
-0.005900292110927969,0.35,-0.005,261.4289996725005,40.83463172669442,-0.17635019656373976,0.0,261997.48618425825,6290.547789774655,19731702.393334962,399.5147152787724,311.9118088394382
-0.005900292110927969,0.35,0.005,261.4289996725005,40.83443380394673,-0.17643596241164555,0.0,261997.49671200037,6290.547870345783,19731700.24418233,399.5147437239731,311.911819943402
-0.005900292110927969,0.35,0.015,261.4289996725005,40.83463172669442,-0.17635019656373976,0.0,261997.48618425825,6290.547789774655,19731702.393334962,399.5147152787724,311.9118088394382
-0.005900292110927969,0.38333333333333336,-0.005,261.50348524771056,40.52044692262476,-0.2574927713146079,0.0,262006.713135377,6290.549024774761,19738984.54065616,399.5483538481411,311.9249398278201
-0.005900292110927969,0.38333333333333336,0.005,261.50348524771056,40.52024163339173,-0.2575990159947833,0.0,262006.72912059154,6290.549104197094,19738984.425336387,399.5483909846748,311.9249543239513
-0.005900292110927969,0.38333333333333336,0.015,261.50348524771056,40.52044692262476,-0.2574927713146079,0.0,262006.713135377,6290.549024774761,19738984.54065616,399.5483538481411,311.9249398278201
-0.005900292110927969,0.4166666666666667,-0.005,261.59758070626367,40.17287269535203,-0.36531339396921064,0.0,262019.22819128225,6290.547412077993,19748088.918867514,399.5888997271821,311.9407663853764
-0.005900292110927969,0.4166666666666667,0.005,261.59758070626367,40.17265172482106,-0.36544937236818276,0.0,262019.2508115941,6290.547490134914,19748091.36357717,399.58894783412404,311.94078516281974
-0.005900292110927969,0.4166666666666667,0.015,261.59758070626367,40.17287269535203,-0.36531339396921064,0.0,262019.22819128225,6290.547412077993,19748088.918867514,399.5888997271821,311.9407663853764
-0.005900292110927969,0.45000000000000007,-0.005,261.7193410718184,39.779771633311185,-0.5093232493733029,0.0,262036.8253907751,6290.542726115565,19759793.027038176,399.63976225257215,311.9606187765539
-0.005900292110927969,0.45000000000000007,0.005,261.7193410718184,39.779523161516764,-0.5094992876194074,0.0,262036.8558293896,6290.5428025288475,19759798.60758102,399.6398237990153,311.9606427982699
-0.005900292110927969,0.45000000000000007,0.015,261.7193410718184,39.779771633311185,-0.5093232493733029,0.0,262036.8253907751,6290.542726115565,19759793.027038176,399.63976225257215,311.9606187765539
-0.005900292110927969,0.48333333333333334,-0.005,261.87765653633505,39.32442078507855,-0.7010223806805417,0.0,262061.35271993408,6290.534649571656,19774953.552973293,399.70465630402,311.985946044503
-0.005900292110927969,0.48333333333333334,0.005,261.87765653633505,39.32412926207061,-0.7012478557020706,0.0,262061.39171560208,6290.534723984722,19774962.743671738,399.7047332526571,311.9859760752918
-0.005900292110927969,0.48333333333333334,0.015,261.87765653633505,39.32442078507855,-0.7010223806805417,0.0,262061.35271993408,6290.534649571656,19774953.552973293,399.70465630402,311.985946044503
-0.005900292110927969,0.5166666666666667,-0.005,262.0804989273274,38.784925778173275,-0.9518915444505059,0.0,262094.19411084254,6290.522747813521,19794335.269093882,399.78680967802285,312.01800644314676
-0.005900292110927969,0.5166666666666667,0.005,262.0804989273274,38.78457274108073,-0.9521716726582138,0.0,262094.24128541476,6290.522819779959,19794348.200823847,399.7869023812689,312.01804261877794
-0.005900292110927969,0.5166666666666667,0.015,262.0804989273274,38.784925778173275,-0.9518915444505059,0.0,262094.19411084254,6290.522747813521,19794335.269093882,399.78680967802285,312.01800644314676
-0.005900292110927969,0.55,-0.005,262.3321246447537,38.13480181852604,-1.2698930647260915,0.0,262135.50595372423,6290.506448441332,19818338.262882676,399.8877153105331,312.0573804133858
-0.005900292110927969,0.55,0.005,262.3321246447537,38.134368292615264,-1.270225037386003,0.0,262135.55908280762,6290.506517424907,19818354.439431608,399.8878212299651,312.05742174115977
-0.005900292110927969,0.55,0.015,262.3321246447537,38.13480181852604,-1.2698930647260915,0.0,262135.50595372423,6290.506448441332,19818338.262882676,399.8877153105331,312.0573804133858
