# Time [s], Iter[-]
2.003530979973719e-05,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.002273999978511002,0.15,-0.005,264.664116270914,48.85274889372038,-8.377399569946984e-05,0.0,262674.78292183747,6289.019198308733,20000176.881336447,400.0007932148458,312.10149817326675
-0.002273999978511002,0.15,0.005,264.664116270914,48.852749588209164,-8.444598209045197e-05,0.0,262674.785669068,6289.019198309432,20000177.806911167,400.00079736551544,312.10149979255124
-0.002273999978511002,0.15,0.015,264.664116270914,48.85274889372038,-8.377399569946984e-05,0.0,262674.78292183747,6289.019198308733,20000176.881336447,400.0007932148458,312.10149817326675
-0.002273999978511002,0.18333333333333332,-0.005,264.6645851770526,48.57442301088141,-9.800374406449921e-05,0.0,262661.3578952809,6289.019198357514,20000222.326280106,400.0009970159241,312.10157768137634
-0.002273999978511002,0.18333333333333332,0.005,264.6645851770526,48.574424029109565,-9.876463011290831e-05,0.0,262661.36133661104,6289.019198358461,20000223.483325444,400.00100220463105,312.10157970562574
-0.002273999978511002,0.18333333333333332,0.015,264.6645851770526,48.57442301088141,-9.800374406449921e-05,0.0,262661.3578952809,6289.019198357514,20000222.326280106,400.0009970159241,312.10157768137634
-0.002273999978511002,0.21666666666666667,-0.005,264.66508760786854,48.28618528511401,-0.00011423452311996959,0.0,262647.5412076473,6289.019198415846,20000271.020743717,400.0012153921848,312.1016628756217
-0.002273999978511002,0.21666666666666667,0.005,264.66508760786854,48.28618664882075,-0.00011509642235565547,0.0,262647.5453918719,6289.019198417087,20000272.425610036,400.0012216922629,312.1016653334452
-0.002273999978511002,0.21666666666666667,0.015,264.66508760786854,48.28618528511401,-0.00011423452311996959,0.0,262647.5412076473,6289.019198415846,20000271.020743717,400.0012153921848,312.1016628756217
-0.002273999978511002,0.25,-0.005,264.6656276301769,47.98723755333946,-0.00013283356028491144,0.0,262633.3042839065,6289.019198485528,20000323.358938813,400.00145011205973,312.1017544459091
-0.002273999978511002,0.25,0.005,264.6656276301769,47.98723928640456,-0.0001338107749133279,0.0,262633.30926572066,6289.019198487119,20000325.029963966,400.0014576057585,312.10175736939414
-0.002273999978511002,0.25,0.015,264.6656276301769,47.98723755333946,-0.00013283356028491144,0.0,262633.3042839065,6289.019198485528,20000323.358938813,400.00145011205973,312.1017544459091
-0.002273999978511002,0.2833333333333333,-0.005,264.6662100352228,47.67667826632182,-0.0001542564507863201,0.0,262618.61510796833,6289.01919856878,20000379.80530283,400.0017032590549,312.10185320506207
-0.002273999978511002,0.2833333333333333,0.005,264.6662100352228,47.67668039508031,-0.00015536601171005726,0.0,262618.6209490135,6289.019198570792,20000381.76316554,400.00171203912464,312.10185663039255
-0.002273999978511002,0.2833333333333333,0.015,264.6662100352228,47.67667826632182,-0.0001542564507863201,0.0,262618.61510796833,6289.01919856878,20000379.80530283,400.0017032590549,312.10185320506207
-0.002273999978511002,0.31666666666666665,-0.005,264.66684051060247,47.35348354641028,-0.0001790726480547338,0.0,262603.4376302052,6289.019198668366,20000440.911164377,400.00197730652934,312.10196011799434
-0.002273999978511002,0.31666666666666665,0.005,264.66684051060247,47.35348610002723,-0.00018033499493011379,0.0,262603.44440036657,6289.019198670878,20000443.179322906,400.0019874781889,312.1019640862183
-0.002273999978511002,0.31666666666666665,0.015,264.66684051060247,47.35348354641028,-0.0001790726480547338,0.0,262603.4376302052,6289.019198668366,20000440.911164377,400.00197730652934,312.10196011799434
-0.002273999978511002,0.35,-0.005,264.667525863047,47.016483655600275,-0.00020800121827671534,0.0,262587.7310391233,6289.019198787762,20000507.33634048,400.0022752146101,312.1020763395181
-0.002273999978511002,0.35,0.005,264.667525863047,47.01648666651831,-0.00020944109219616923,0.0,262587.7388181505,6289.019198790876,20000509.94158073,400.00228689800576,312.10208089750716
-0.002273999978511002,0.35,0.015,264.667525863047,47.016483655600275,-0.00020800121827671534,0.0,262587.7310391233,6289.019198787762,20000507.33634048,400.0022752146101,312.1020763395181
-0.002273999978511002,0.38333333333333336,-0.005,264.6682743117527,46.66433346207111,-0.00024196044854347696,0.0,262571.44885782106,6289.019198931387,20000579.87757293,400.0026005577966,312.1022032641254
-0.002273999978511002,0.38333333333333336,0.005,264.6682743117527,46.664336966547374,-0.0002436080804584385,0.0,262571.4577373736,6289.019198935224,20000582.850700635,400.0026138911082,312.1022084657864
-0.002273999978511002,0.38333333333333336,0.015,264.6682743117527,46.66433346207111,-0.00024196044854347696,0.0,262571.44885782106,6289.019198931387,20000579.87757293,400.0026005577966,312.1022032641254
-0.002273999978511002,0.4166666666666667,-0.005,264.6690958800297,46.295474956479524,-0.0002821377619731273,0.0,262554.53781150474,6289.019199104919,20000659.50649622,400.0029576953441,312.1023425924578
-0.002273999978511002,0.4166666666666667,0.005,264.6690958800297,46.2954789952325,-0.00028403047807391564,0.0,262554.54789776483,6289.019199109629,20000662.883221634,400.00297283875375,312.10234850028104
-0.002273999978511002,0.4166666666666667,0.015,264.6690958800297,46.295474956479524,-0.0002821377619731273,0.0,262554.53781150474,6289.019199104919,20000659.50649622,400.0029576953441,312.1023425924578
-0.002273999978511002,0.45000000000000007,-0.005,264.67000292633264,45.908089084710696,-0.00033009003915824046,0.0,262536.9363919114,6289.019199315754,20000747.421118326,400.00335200229694,312.10249642143697
-0.002273999978511002,0.45000000000000007,0.005,264.67000292633264,45.90809370370253,-0.00033227446485400986,0.0,262536.9478089663,6289.019199321527,20000751.24320236,400.00336914313147,312.10250310850245
-0.002273999978511002,0.45000000000000007,0.015,264.67000292633264,45.908089084710696,-0.00033009003915824046,0.0,262536.9363919114,6289.019199315754,20000747.421118326,400.00335200229694,312.10249642143697
-0.002273999978511002,0.48333333333333334,-0.005,264.6710108767238,45.50003299450906,-0.00038789048448870615,0.0,262518.5730146478,6289.019199573675,20000845.11683004,400.003790188175,312.10266736859063
-0.002273999978511002,0.48333333333333334,0.005,264.6710108767238,45.500038245893236,-0.0003904256253749887,0.0,262518.5859089349,6289.019199580745,20000849.433591448,400.00380954766865,312.102674921206
-0.002273999978511002,0.48333333333333334,0.015,264.6710108767238,45.50003299450906,-0.00038789048448870615,0.0,262518.5730146478,6289.019199573675,20000845.11683004,400.003790188175,312.10266736859063
-0.002273999978511002,0.5166666666666667,-0.005,264.67213925480377,45.06875701252413,-0.00045834852171594174,0.0,262499.36362100556,6289.0191998918235,20000954.486253146,400.0042807451024,312.10285874687554
-0.002273999978511002,0.5166666666666667,0.005,264.67213925480377,45.06876295579322,-0.00046131015900190283,0.0,262499.37816725293,6289.019199900495,20000959.356584273,400.0043025874419,312.10286726810494
-0.002273999978511002,0.5166666666666667,0.015,264.67213925480377,45.06875701252413,-0.00045834852171594174,0.0,262499.36362100556,6289.0191998918235,20000954.486253146,400.0042807451024,312.10285874687554
-0.002273999978511002,0.55,-0.005,264.67341316173713,44.61119288925206,-0.0005453475044500029,0.0,262479.2085081658,6289.019200288193,20001077.962725554,400.00483459182266,312.10307481591923
-0.002273999978511002,0.55,0.005,264.67341316173713,44.61119959261976,-0.0005488346120431974,0.0,262479.22491748317,6289.0192002988615,20001083.457840297,400.004859236477,312.10308443039344
-0.002273999978511002,0.55,0.015,264.67341316173713,44.61119288925206,-0.0005453475044500029,0.0,262479.2085081658,6289.019200288193,20001077.962725554,400.00483459182266,312.10307481591923
-0.002273999978511002,0.5833333333333334,-0.005,264.6748654564507,44.12360039252023,-0.0006543786059385392,0.0,262457.9880662535,6289.01920078797,20001218.7316682,400.00546602243986,312.1033211521411
-0.002273999978511002,0.5833333333333334,0.005,264.6748654564507,44.12360793456096,-0.0006585229699291457,0.0,262458.0065973982,6289.019200801154,20001224.93893145,400.0054938613454,312.10333201276114
-0.002273999978511002,0.5833333333333334,0.015,264.6748654564507,44.12360039252023,-0.0006543786059385392,0.0,262457.9880662535,6289.01920078797,20001218.7316682,400.00546602243986,312.1033211521411
-0.002273999978511002,0.6166666666666667,-0.005,264.6765400602632,43.601351957692984,-0.000793413474059777,0.0,262435.5569320221,6289.019201427248,20001381.05096622,400.0061941445669,312.1036052097978
-0.002273999978511002,0.6166666666666667,0.005,264.6765400602632,43.60136042921941,-0.000798394560732958,0.0,262435.57790748484,6289.019201443653,20001388.07936768,400.0062256666908,312.1036175073177
-0.002273999978511002,0.6166666666666667,0.015,264.6765400602632,43.601351957692984,-0.000793413474059777,0.0,262435.5569320221,6289.019201427248,20001381.05096622,400.0061941445669,312.1036052097978
-0.002273999978511002,0.65,-0.005,264.67849713536407,43.03862246691531,-0.0009743871326652671,0.0,262411.73579113843,6289.019202259342,20001570.75302289,400.0070451331544,312.1039372002379
-0.002273999978511002,0.65,0.005,264.67849713536407,43.038631972953716,-0.0009804559083973618,0.0,262411.75962080737,6289.019202279943,20001578.7412385,400.0070809606737,312.10395117737875
-0.002273999978511002,0.65,0.015,264.67849713536407,43.03862246691531,-0.0009743871326652671,0.0,262411.73579113843,6289.019202259342,20001570.75302289,400.0070451331544,312.1039372002379
-0.002273999978511002,0.6833333333333333,-0.005,264.6808215255773,42.42792866553172,-0.0012158363862502888,0.0,262386.2995885383,6289.019203365711,20001796.063093934,400.0080559044384,312.10433152516526
-0.002273999978511002,0.6833333333333333,0.005,264.6808215255773,42.427939326929554,-0.001223355147238447,0.0,262386.32680576295,6289.019203391897,20001805.191787917,400.0080968479526,312.10434749815334
-0.002273999978511002,0.6833333333333333,0.015,264.6808215255773,42.42792866553172,-0.0012158363862502888,0.0,262386.2995885383,6289.019203365711,20001796.063093934,400.0080559044384,312.10433152516526
-0.002273999978511002,0.7166666666666667,-0.005,264.68363718272707,41.75942044559733,-0.0015478612686988542,0.0,262358.96007452224,6289.01920487618,20002068.99792687,400.0092803958058,312.1048092265035
-0.002273999978511002,0.7166666666666667,0.005,264.68363718272707,41.75943239892214,-0.0015573738011424407,0.0,262358.9913934984,6289.019204910001,20002079.50935636,400.0093275423305,312.1048276193976
-0.002273999978511002,0.7166666666666667,0.015,264.68363718272707,41.75942044559733,-0.0015478612686988542,0.0,262358.96007452224,6289.01920487618,20002068.99792687,400.0092803958058,312.1048092265035
-0.002273999978511002,0.75,-0.005,264.68713330880877,41.01974234546814,-0.002022114408933917,0.0,262329.3390962216,6289.019207008648,20002407.900215782,400.0108009466726,312.1054024262247
-0.002273999978511002,0.75,0.005,264.68713330880877,41.01975573739863,-0.0020344779082616406,0.0,262329.3755083619,6289.019207053271,20002420.131213423,400.01085580769245,312.1054238286719
-0.002273999978511002,0.75,0.015,264.68713330880877,41.01974234546814,-0.002022114408933917,0.0,262329.3390962216,6289.019207008648,20002407.900215782,400.0108009466726,312.1054024262247
-0.002273999978511002,0.7833333333333333,-0.005,264.69161540246733,40.19010522983887,-0.0027337520489684173,0.0,262296.9261890577,6289.019210153923,20002842.38730099,400.0127505233488,312.10616299652713
-0.002273999978511002,0.7833333333333333,0.005,264.69161540246733,40.190120194707134,-0.0027504074195002274,0.0,262296.9691366533,6289.019210214543,20002856.828841582,400.01281530222786,312.1061882680798
-0.002273999978511002,0.7833333333333333,0.015,264.69161540246733,40.19010522983887,-0.0027337520489684173,0.0,262296.9261890577,6289.019210153923,20002842.38730099,400.0127505233488,312.10616299652713
-0.002273999978511002,0.8166666666666667,-0.005,264.6976156211019,39.24279449277776,-0.0038758976508569136,0.0,262261.0086979017,6289.019215078061,20003424.04872854,400.0153607698511,312.1071813049313
-0.002273999978511002,0.8166666666666667,0.005,264.6976156211019,39.24281107430454,-0.0038994995651884506,0.0,262261.06042065314,6289.019215163896,20003441.465141214,400.0154388970729,312.1072117838431
-0.002273999978511002,0.8166666666666667,0.015,264.6976156211019,39.24279449277776,-0.0038758976508569136,0.0,262261.0086979017,6289.019215078061,20003424.04872854,400.0153607698511,312.1071813049313
-0.002273999978511002,0.8499999999999999,-0.005,264.7061745081539,38.13426781198138,-0.00590622203433756,0.0,262220.55572565115,6289.0192234924225,20004253.737620283,400.0190846153805,312.108634044427
-0.002273999978511002,0.8499999999999999,0.005,264.7061745081539,38.13428564037302,-0.0059425449488099994,0.0,262220.6201002831,6289.019223622072,20004275.45685996,400.0191820519844,312.10867205611777
-0.002273999978511002,0.8499999999999999,0.015,264.7061745081539,38.13426781198138,-0.00590622203433756,0.0,262220.55572565115,6289.0192234924225,20004253.737620283,400.0190846153805,312.108634044427
-0.002273999978511002,0.8833333333333333,-0.005,264.71987651035687,36.78972502352732,-0.010344557283978881,0.0,262174.0835356267,6289.019240299445,20005581.682395622,400.0250460909769,312.11095970980733
-0.002273999978511002,0.8833333333333333,0.005,264.71987651035687,36.789741186187165,-0.010412419954094393,0.0,262174.1693019928,6289.019240523114,20005610.72109083,400.02517638121134,312.11101053788315
-0.002273999978511002,0.8833333333333333,0.015,264.71987651035687,36.78972502352732,-0.010344557283978881,0.0,262174.0835356267,6289.019240299445,20005581.682395622,400.0250460909769,312.11095970980733
-0.002273999978511002,0.9166666666666666,-0.005,264.7500327329548,35.06111958648077,-0.026800835182503188,0.0,262120.55451785773,6289.019292639803,20008501.121871073,400.03815841338513,312.1160749720073
-0.002273999978511002,0.9166666666666666,0.005,264.7500327329548,35.061108533493346,-0.02701533808065893,0.0,262120.69755574735,6289.019293257565,20008550.000187073,400.0383778093105,312.11616056007466
-0.002273999978511002,0.9166666666666666,0.015,264.7500327329548,35.06111958648077,-0.026800835182503188,0.0,262120.55451785773,6289.019292639803,20008501.121871073,400.03815841338513,312.1160749720073
-0.002273999978511002,0.95,-0.005,264.886855352388,32.56599497709518,-0.14838335109247783,0.0,262075.20618663725,6289.019897960179,20021753.06223331,400.0978339732356,312.13935400995865
-0.002273999978511002,0.95,0.005,264.886855352388,32.565751509388996,-0.1495681363212335,0.0,262075.6263232604,6289.019904276881,20021898.490385972,400.09848853537704,312.13960934065915
-0.002273999978511002,0.95,0.015,264.886855352388,32.56599497709518,-0.14838335109247783,0.0,262075.20618663725,6289.019897960179,20021753.06223331,400.0978339732356,312.13935400995865
-0.002273999978511002,0.9833333333333333,-0.005,265.7935791548914,27.588907652896005,-1.0967027775834834,0.0,262191.36997700454,6289.039647971972,20110383.221176393,400.50363256504596,312.2976073147838
-0.002273999978511002,0.9833333333333333,0.005,265.7935791548914,27.58767560565888,-1.101728960532106,0.0,262192.86293536896,6289.039733880354,20110895.322833743,400.50595995979216,312.2985147207291
-0.002273999978511002,0.9833333333333333,0.015,265.7935791548914,27.588907652896005,-1.0967027775834834,0.0,262191.36997700454,6289.039647971972,20110383.221176393,400.50363256504596,312.2976073147838
-0.002273999978511002,1.0166666666666666,-0.005,265.79362104742756,-4.311770650059743e-06,1.7139971296802562e-07,0.0,262191.37896583497,6289.990688609657,20139666.213847097,401.0867484709205,312.52487050430364
-0.002273999978511002,1.0166666666666666,0.005,265.79366293996367,-27.58890765289582,1.0967027775834763,0.0,262191.38795466267,6289.03963380835,20110390.888051026,400.5036600663333,312.29761803701626
-0.002273999978511002,1.0166666666666666,0.015,265.79362104742756,-4.311770650059743e-06,1.7139971296802562e-07,0.0,262191.37896583497,6289.990688609657,20139666.213847097,401.0867484709205,312.52487050430364
-0.0015487415520276087,-0.016666666666666666,-0.005,264.65807553457586,49.85529567597701,1.3109166132300185e-20,0.0,262723.78866852523,6289.02230380855,19999686.4251446,400.0000681608675,312.10121531065835
-0.0015487415520276087,-0.016666666666666666,0.005,264.65807553457586,49.85529567597702,0.00011325881066149004,0.0,262723.78866852523,6289.022303808534,19999686.425144114,400.00006816085767,312.10121531065454
-0.0015487415520276087,-0.016666666666666666,0.015,264.65807553457586,49.85529567597701,1.3109166132300185e-20,0.0,262723.78866852523,6289.02230380855,19999686.4251446,400.0000681608675,312.10121531065835
-0.0015487415520276087,0.016666666666666666,-0.005,264.65807553457586,49.85529567597701,-0.00011325881066149002,0.0,262723.7886685253,6289.022303808534,19999686.425144114,400.0000681608577,312.1012153106546
-0.0015487415520276087,0.016666666666666666,0.005,264.65807553457586,49.85517175287122,-0.00011389530187376437,0.0,262723.78281149466,6289.022319396217,19999684.884551622,400.0000686521894,312.101215502336
-0.0015487415520276087,0.016666666666666666,0.015,264.65807553457586,49.85529567597701,-0.00011325881066149002,0.0,262723.7886685253,6289.022303808534,19999686.425144114,400.0000681608577,312.1012153106546
-0.0015487415520276087,0.05,-0.005,264.6585156951308,49.610278393012045,-5.920731132825867e-05,0.0,262711.72210810706,6289.022288185776,19999728.617892683,400.0002499437851,312.1012862289751
-0.0015487415520276087,0.05,0.005,264.6585156951308,49.61015515713541,-5.974642837935871e-05,0.0,262711.71688162343,6289.022303693078,19999727.278925017,400.00025130109213,312.10128675849637
-0.0015487415520276087,0.05,0.015,264.6585156951308,49.610278393012045,-5.920731132825867e-05,0.0,262711.72210810706,6289.022288185776,19999728.617892683,400.0002499437851,312.1012862289751
-0.0015487415520276087,0.08333333333333333,-0.005,264.65893066494846,49.35774573969868,-6.250603729853908e-05,0.0,262699.3372250289,6289.022272099248,19999768.340055685,400.0004204277569,312.1013527392601
-0.0015487415520276087,0.08333333333333333,0.005,264.65893066494846,49.35762304821997,-6.305460095086231e-05,0.0,262699.332629489,6289.022287523878,19999767.205297355,400.0004226615369,312.1013536107164
-0.0015487415520276087,0.08333333333333333,0.015,264.65893066494846,49.35774573969868,-6.250603729853908e-05,0.0,262699.3372250289,6289.022272099248,19999768.340055685,400.0004204277569,312.1013527392601
-0.0015487415520276087,0.11666666666666667,-0.005,264.6593653685992,49.09721603251743,-7.31977069795808e-05,0.0,262686.6288668551,6289.022255529512,19999809.9614984,400.00059919871154,312.1014224824999
-0.0015487415520276087,0.11666666666666667,0.005,264.6593653685992,49.09709390242498,-7.381068105769132e-05,0.0,262686.6249267972,6289.022270869089,19999809.039048992,400.00060234415207,312.1014237096187
-0.0015487415520276087,0.11666666666666667,0.015,264.6593653685992,49.09721603251743,-7.31977069795808e-05,0.0,262686.6288668551,6289.022255529512,19999809.9614984,400.00059919871154,312.1014224824999
-0.0015487415520276087,0.15,-0.005,264.65982731479386,48.828119549206356,-8.575583058748577e-05,0.0,262673.577581809,6289.022238442502,19999854.207853597,400.0007894942722,312.1014967217739
-0.0015487415520276087,0.15,0.005,264.65982731479386,48.827997999662756,-8.644744795417226e-05,0.0,262673.5743357204,6289.022253694478,19999853.51053859,400.0007936076723,312.1014983265186
-0.0015487415520276087,0.15,0.015,264.65982731479386,48.828119549206356,-8.575583058748577e-05,0.0,262673.577581809,6289.022238442502,19999854.207853597,400.0007894942722,312.1014967217739
-0.0015487415520276087,0.18333333333333332,-0.005,264.66031986197794,48.54982153101706,-0.00010003770587744947,0.0,262660.1604063543,6289.022220800303,19999901.40322021,400.0009927496809,312.1015760170039
-0.0015487415520276087,0.18333333333333332,0.005,264.66031986197794,48.54970058311059,-0.00010081865642074527,0.0,262660.1578983038,6289.022235961942,19999900.945741538,400.00099789566366,312.10157802458554
-0.0015487415520276087,0.18333333333333332,0.015,264.66031986197794,48.54982153101706,-0.00010003770587744947,0.0,262660.1604063543,6289.022220800303,19999901.40322021,400.0009927496809,312.1015760170039
-0.0015487415520276087,0.21666666666666667,-0.005,264.6608465418798,48.26161183042189,-0.00011632432534267125,0.0,262646.3517360464,6289.022202560608,19999951.88858995,400.0012104738274,312.10166095684303
-0.0015487415520276087,0.21666666666666667,0.005,264.6608465418798,48.2614915073193,-0.00011720675162558353,0.0,262646.35001525574,6289.022217628963,19999951.687378105,400.00121672466685,312.1016633954574
-0.0015487415520276087,0.21666666666666667,0.015,264.6608465418798,48.26161183042189,-0.00011632432534267125,0.0,262646.3517360464,6289.022202560608,19999951.88858995,400.0012104738274,312.10166095684303
-0.0015487415520276087,0.25,-0.005,264.6614114665677,47.96269230698127,-0.00013498334418907503,0.0,262632.1230087773,6289.022183675996,20000006.061066058,400.0014444247682,312.10175222715003
-0.0015487415520276087,0.25,0.005,264.6614114665677,47.96257263421606,-0.00013598158047979623,0.0,262632.1221303991,6289.022198647885,20000006.134541884,400.0014518615504,312.1017551284305
-0.0015487415520276087,0.25,0.015,264.6614114665677,47.96269230698127,-0.00013498334418907503,0.0,262632.1230087773,6289.022183675996,20000006.061066058,400.0014444247682,312.10175222715003
-0.0015487415520276087,0.2833333333333333,-0.005,264.6620194776023,47.65216143801342,-0.00015647084956558948,0.0,262617.44222286635,6289.022164093089,20000064.38827501,400.00169667394175,312.1018506360405
-0.0015487415520276087,0.2833333333333333,0.005,264.6620194776023,47.65204244383977,-0.00015760196218267462,0.0,262617.44224903255,6289.022178965064,20000064.757202696,400.001705388134,312.10185403567044
-0.0015487415520276087,0.2833333333333333,0.015,264.6620194776023,47.65216143801342,-0.00015647084956558948,0.0,262617.44222286635,6289.022164093089,20000064.38827501,400.00169667394175,312.1018506360405
-0.0015487415520276087,0.31666666666666665,-0.005,264.662676318704,47.328995377271866,-0.00018135686413723256,0.0,262602.27334480727,6289.022143751487,20000127.425068405,400.0019696805531,312.1019571429064
-0.0015487415520276087,0.31666666666666665,0.005,264.662676318704,47.32887709308783,-0.00018264133190374154,0.0,262602.2743459285,6289.022158519804,20000128.11299348,400.0019797759503,312.1019610813784
-0.0015487415520276087,0.31666666666666665,0.015,264.662676318704,47.328995377271866,-0.00018135686413723256,0.0,262602.27334480727,6289.022143751487,20000127.425068405,400.0019696805531,312.1019571429064
-0.0015487415520276087,0.35,-0.005,264.6633888594073,46.992024424228426,-0.00021036111562351768,0.0,262586.575581211,6289.022122582499,20000195.835160833,400.00226638798256,312.1020728960267
-0.0015487415520276087,0.35,0.005,264.6633888594073,46.99190688508424,-0.00021182372298163255,0.0,262586.5776375993,6289.022137243068,20000196.868957262,400.00227798314137,312.1020774195924
-0.0015487415520276087,0.35,0.015,264.6633888594073,46.992024424228426,-0.00021036111562351768,0.0,262586.575581211,6289.022122582499,20000195.835160833,400.00226638798256,312.1020728960267
-0.0015487415520276087,0.38333333333333336,-0.005,264.66416538942264,46.63990349222259,-0.00024440266330406625,0.0,262570.30247558537,6289.022100507527,20000270.41961086,400.0025903507234,312.10219928208863
-0.0015487415520276087,0.38333333333333336,0.005,264.66416538942264,46.6397867374345,-0.0002460736891906974,0.0,262570.30567950045,6289.022115055868,20000271.83017159,400.00260358203417,312.1022044439567
-0.0015487415520276087,0.38333333333333336,0.015,264.66416538942264,46.63990349222259,-0.00024440266330406625,0.0,262570.30247558537,6289.022100507527,20000270.41961086,400.0025903507234,312.10219928208863
-0.0015487415520276087,0.4166666666666667,-0.005,264.66501601148786,46.271074626917226,-0.00028466983508038866,0.0,262553.40077623905,6289.0220774360805,20000352.15483588,400.0029459038806,312.1023379923125
-0.0015487415520276087,0.4166666666666667,0.005,264.66501601148786,46.270958700812955,-0.00028658665875164343,0.0,262553.4052345018,6289.022091867267,20000353.977955252,400.00296092949554,312.10234385418124
-0.0015487415520276087,0.4166666666666667,0.015,264.66501601148786,46.271074626917226,-0.00028466983508038866,0.0,262553.40077623905,6289.0220774360805,20000352.15483588,400.0029459038806,312.1023379923125
-0.0015487415520276087,0.45,-0.005,264.6659531738076,45.8837188419918,-0.00033272057506816995,0.0,262535.8090011637,6289.022053263258,20000442.244139574,400.0033383930018,312.1024911121127
-0.0015487415520276087,0.45,0.005,264.6659531738076,45.88360379482095,-0.0003349298804601681,0.0,262535.81483853806,6289.022067571838,20000444.52165602,400.00335539792434,312.1024977461556
-0.0015487415520276087,0.45,0.015,264.6659531738076,45.8837188419918,-0.00033272057506816995,0.0,262535.8090011637,6289.022053263258,20000442.244139574,400.0033383930018,312.1024911121127
-0.0015487415520276087,0.48333333333333334,-0.005,264.6669924041424,45.47569336985002,-0.00039062934072640036,0.0,262517.4555959185,6289.022027866519,20000542.188761726,400.003774491103,312.10266124477613
-0.0015487415520276087,0.48333333333333334,0.005,264.6669924041424,45.47557925890091,-0.00039319019762795217,0.0,262517.46295955306,6289.022042046436,20000544.970059786,400.0037936938796,312.10266873625244
-0.0015487415520276087,0.48333333333333334,0.015,264.6669924041424,45.47569336985002,-0.00039062934072640036,0.0,262517.4555959185,6289.022027866519,20000542.188761726,400.003774491103,312.10266124477613
-0.0015487415520276087,0.5166666666666667,-0.005,264.6681533415699,45.04444864442744,-0.0004612070322161868,0.0,262498.2565360936,6289.022001101533,20000653.88774947,400.00426264447105,312.1028516853776
-0.0015487415520276087,0.5166666666666667,0.005,264.6681533415699,45.044335535401885,-0.00046419529150994973,0.0,262498.26560145465,6289.022015146008,20000657.231767863,400.0042843061424,312.1028601361241
-0.0015487415520276087,0.5166666666666667,0.015,264.6681533415699,45.04444864442744,-0.0004612070322161868,0.0,262498.2565360936,6289.022001101533,20000653.88774947,400.00426264447105,312.1028516853776
-0.0015487415520276087,0.55,-0.005,264.66946121848014,44.58691655446057,-0.0005483387362398671,0.0,262478.11215825955,6289.021972796754,20000779.781425353,400.00481371332563,312.1030666707137
-0.0015487415520276087,0.55,0.005,264.66946121848014,44.58680452316684,-0.0005518534460088873,0.0,262478.12313720933,6289.021986698161,20000783.75939344,400.00483814963025,312.10307620390586
-0.0015487415520276087,0.55,0.015,264.66946121848014,44.58691655446057,-0.0005483387362398671,0.0,262478.11215825955,6289.021972796754,20000779.781425353,400.00481371332563,312.1030666707137
-0.0015487415520276087,0.5833333333333334,-0.005,264.67094904268276,44.09935704931677,-0.000657517637795114,0.0,262456.9028978555,6289.021942746272,20000923.062654823,400.00544191562665,312.10331174749894
-0.0015487415520276087,0.5833333333333334,0.005,264.67094904268276,44.09924618374451,-0.0006616906602352134,0.0,262456.9160498923,6289.021956495959,20000927.76190427,400.0054695140075,312.10332251428486
-0.0015487415520276087,0.5833333333333334,0.015,264.67094904268276,44.09935704931677,-0.000657517637795114,0.0,262456.9028978555,6289.021942746272,20000923.062654823,400.00544191562665,312.10331174749894
-0.0015487415520276087,0.6166666666666667,-0.005,264.6726609033935,43.577142808049906,-0.0007967176587682816,0.0,262434.48344370455,6289.021910700213,20001087.996959306,400.00616625770766,312.10359433047944
-0.0015487415520276087,0.6166666666666667,0.005,264.6726609033935,43.577033210873516,-0.0008017285324555621,0.0,262434.4990920063,6289.0219242882895,20001093.52637033,400.0061975016236,312.1036065194644
-0.0015487415520276087,0.6166666666666667,0.015,264.6726609033935,43.577142808049906,-0.0007967176587682816,0.0,262434.48344370455,6289.021910700213,20001087.996959306,400.00616625770766,312.10359433047944
-0.0015487415520276087,0.65,-0.005,264.6746571493691,43.0144490484292,-0.0009778762391226125,0.0,262410.6745409318,6289.021876351842,20001280.42396297,400.0070127762984,312.1039245770823
-0.0015487415520276087,0.65,0.005,264.6746571493691,43.014340839910396,-0.0009839759867122802,0.0,262410.69309594226,6289.021889766891,20001286.921981372,400.00704828102903,312.1039384282964
-0.0015487415520276087,0.65,0.015,264.6746571493691,43.0144490484292,-0.0009778762391226125,0.0,262410.6745409318,6289.021876351842,20001280.42396297,400.0070127762984,312.1039245770823
-0.0015487415520276087,0.6833333333333333,-0.005,264.6770228249479,42.40379299237249,-0.0012195323489892962,0.0,262385.251201218,6289.021839320014,20001508.574419577,400.0080181931339,312.1043168131344
-0.0015487415520276087,0.6833333333333333,0.005,264.6770228249479,42.40368631339233,-0.0012270832811666504,0.0,262385.27319657494,6289.021852548732,20001516.221285585,400.0080587604234,312.1043326393495
-0.0015487415520276087,0.6833333333333333,0.015,264.6770228249479,42.40379299237249,-0.0012195323489892962,0.0,262385.251201218,6289.021839320014,20001508.574419577,400.0080181931339,312.1043168131344
-0.0015487415520276087,0.7166666666666667,-0.005,264.6798820809685,41.7353252341523,-0.0015517868301977496,0.0,262357.9252466882,6289.021799125524,20001784.46605065,400.00923616151306,312.10479196973404
